385.36,19.302,2.5093,13
385.41,19.302,2.5093,13
385.46,19.302,2.5093,13
385.51,19.302,2.5093,13
385.56,19.302,2.5093,13
385.61,19.302,2.5093,13
385.66,19.302,2.5093,13
385.71,19.302,2.5093,13
385.76,19.302,2.5093,13
385.81,19.302,2.5093,13
385.87,19.302,2.5093,13
385.92,19.302,2.5093,13
385.97,19.302,2.5093,13
386.02,19.302,2.5093,13
386.07,19.302,2.5093,13
386.12,19.302,2.5093,13
386.17,19.302,2.5093,13
386.22,19.302,2.5093,13
386.27,19.302,2.5093,13
386.32,19.302,2.5093,13
386.37,19.302,2.5093,13
386.42,19.302,2.5093,13
386.47,19.302,2.5093,13
386.52,49.279,6.4063,13
386.57,49.279,6.4063,13
386.62,49.279,6.4063,13
386.67,49.279,6.4063,13
386.72,49.279,6.4063,13
386.77,49.279,6.4063,13
386.82,49.279,6.4063,13
386.87,49.279,6.4063,13
386.92,49.279,6.4063,13
386.98,49.279,6.4063,13
387.03,49.279,6.4063,13
387.07,49.279,6.4063,13
387.13,49.279,6.4063,13
387.18,49.279,6.4063,13
387.23,49.279,6.4063,13
387.28,49.279,6.4063,13
387.33,49.279,6.4063,13
387.38,49.279,6.4063,13
387.43,49.279,6.4063,13
387.48,49.279,6.4063,13
387.53,49.279,6.4063,13
387.58,49.279,6.4063,13
387.63,49.279,6.4063,13
387.68,49.279,6.4063,13
387.73,49.279,6.4063,13
387.78,49.279,6.4063,13
387.83,49.279,6.4063,13
387.88,49.279,6.4063,13
387.93,49.279,6.4063,13
387.98,49.279,6.4063,13
388.03,49.279,6.4063,20
388.08,70.619,14.124,20
388.13,70.619,14.124,20
388.18,70.619,14.124,20
388.23,70.619,14.124,20
388.28,70.619,14.124,20
388.33,70.619,14.124,20
388.38,70.619,14.124,20
388.44,70.619,14.124,20
388.49,70.619,14.124,20
388.54,70.619,14.124,20
388.59,70.619,14.124,20
388.64,70.619,14.124,20
388.69,70.619,14.124,20
388.74,70.619,14.124,20
388.79,70.619,14.124,20
388.84,70.619,14.124,20
388.89,70.619,14.124,20
388.94,70.619,14.124,20
388.99,70.619,14.124,20
389.04,70.619,14.124,20
389.09,70.619,14.124,20
389.14,70.619,14.124,20
389.19,70.619,14.124,20
389.24,70.619,14.124,20
389.29,70.619,14.124,20
389.34,70.619,14.124,20
389.39,70.619,14.124,20
389.44,70.619,14.124,20
389.49,70.619,14.124,20
389.54,70.619,14.124,20
389.59,70.619,14.124,20
389.64,70.619,14.124,20
389.69,63.6,17.172,27
389.74,63.6,17.172,27
389.79,63.6,17.172,27
389.84,63.6,17.172,27
389.89,63.6,17.172,27
389.94,63.6,17.172,27
389.99,63.6,17.172,27
390.04,63.6,17.172,27
390.09,63.6,17.172,27
390.14,63.6,17.172,27
390.19,63.6,17.172,27
390.24,63.6,17.172,27
390.29,63.6,17.172,27
390.34,63.6,17.172,27
390.39,63.6,17.172,27
390.44,63.6,17.172,27
390.49,63.6,17.172,27
390.54,63.6,17.172,27
390.59,63.6,17.172,27
390.64,63.6,17.172,27
390.69,63.6,17.172,27
390.74,63.6,17.172,27
390.79,63.6,17.172,27
390.84,63.6,17.172,27
390.89,63.6,17.172,27
390.94,63.6,17.172,27
390.99,63.6,17.172,27
391.04,63.6,17.172,30
391.09,13.057,3.917,30
391.15,13.057,3.917,30
391.2,13.057,3.917,30
391.25,13.057,3.917,30
391.3,13.057,3.917,30
391.35,13.057,3.917,30
391.4,13.057,3.917,30
391.45,13.057,3.917,30
391.5,13.057,3.917,30
391.55,13.057,3.917,30
391.6,13.057,3.917,30
391.65,13.057,3.917,30
391.7,13.057,3.917,30
391.75,13.057,3.917,30
391.8,13.057,3.917,30
391.85,13.057,3.917,30
391.9,13.057,3.917,30
391.95,13.057,3.917,30
392,13.057,3.917,30
392.05,13.057,3.917,30
392.1,13.057,3.917,30
392.15,13.057,3.917,30
392.2,13.057,3.917,30
392.25,13.057,3.917,30
392.3,13.057,3.917,30
392.35,13.057,3.917,30
392.41,13.057,3.917,30
392.46,13.057,3.917,30
392.51,13.057,3.917,28
392.56,8.0464,2.253,28
392.61,8.0464,2.253,28
392.66,8.0464,2.253,28
392.71,8.0464,2.253,28
392.76,8.0464,2.253,28
392.81,8.0464,2.253,28
392.86,8.0464,2.253,28
392.91,8.0464,2.253,28
392.97,8.0464,2.253,28
393.02,8.0464,2.253,28
393.07,8.0464,2.253,28
393.12,8.0464,2.253,28
393.17,8.0464,2.253,28
393.22,8.0464,2.253,28
393.27,8.0464,2.253,28
393.32,8.0464,2.253,28
393.37,8.0464,2.253,28
393.42,8.0464,2.253,28
393.47,8.0464,2.253,28
393.52,8.0464,2.253,28
393.57,8.0464,2.253,28
393.62,8.0464,2.253,28
393.67,8.0464,2.253,28
393.72,8.0464,2.253,28
393.77,8.0464,2.253,28
393.82,8.0464,2.253,28
393.87,8.0464,2.253,28
393.92,8.0464,2.253,28
393.97,8.0464,2.253,28
394.03,8.0464,2.253,29
394.07,12.876,3.7339,29
394.12,12.876,3.7339,29
394.17,12.876,3.7339,29
394.22,12.876,3.7339,29
394.28,12.876,3.7339,29
394.33,12.876,3.7339,29
394.38,12.876,3.7339,29
394.43,12.876,3.7339,29
394.48,12.876,3.7339,29
394.53,12.876,3.7339,29
394.58,12.876,3.7339,29
394.63,12.876,3.7339,29
394.68,12.876,3.7339,29
394.73,12.876,3.7339,29
394.78,12.876,3.7339,29
394.83,12.876,3.7339,29
394.88,12.876,3.7339,29
394.93,12.876,3.7339,29
394.98,12.876,3.7339,29
395.03,12.876,3.7339,29
395.09,12.876,3.7339,29
395.14,12.876,3.7339,29
395.19,12.876,3.7339,29
395.24,12.876,3.7339,29
395.29,12.876,3.7339,29
395.34,12.876,3.7339,29
395.39,12.876,3.7339,29
395.44,12.876,3.7339,29
395.49,12.876,3.7339,29
395.54,12.876,3.7339,29
395.59,12.876,3.7339,29
395.64,12.876,3.7339,29
395.69,12.876,3.7339,27
395.74,8.2705,2.233,27
395.79,8.2705,2.233,27
395.84,8.2705,2.233,27
395.89,8.2705,2.233,27
395.94,8.2705,2.233,27
395.99,8.2705,2.233,27
396.04,8.2705,2.233,27
396.09,8.2705,2.233,27
396.14,8.2705,2.233,27
396.19,8.2705,2.233,27
396.24,8.2705,2.233,27
396.29,8.2705,2.233,27
396.34,8.2705,2.233,27
396.39,8.2705,2.233,27
396.45,8.2705,2.233,27
396.5,8.2705,2.233,27
396.55,8.2705,2.233,27
396.6,8.2705,2.233,27
396.65,8.2705,2.233,27
396.7,8.2705,2.233,27
396.75,8.2705,2.233,27
396.8,8.2705,2.233,27
396.85,8.2705,2.233,27
396.9,8.2705,2.233,27
396.95,8.2705,2.233,27
397,8.2705,2.233,27
397.05,8.2705,2.233,23
397.1,11.344,2.6091,23
397.15,11.344,2.6091,23
397.2,11.344,2.6091,23
397.25,11.344,2.6091,23
397.3,11.344,2.6091,23
397.35,11.344,2.6091,23
397.4,11.344,2.6091,23
397.46,11.344,2.6091,23
397.51,11.344,2.6091,23
397.56,11.344,2.6091,23
397.61,11.344,2.6091,23
397.66,11.344,2.6091,23
397.71,11.344,2.6091,23
397.76,11.344,2.6091,23
397.81,11.344,2.6091,23
397.86,11.344,2.6091,23
397.91,11.344,2.6091,23
397.96,11.344,2.6091,23
398.01,11.344,2.6091,23
398.06,11.344,2.6091,23
398.11,11.344,2.6091,23
398.16,11.344,2.6091,23
398.21,11.344,2.6091,23
398.27,11.344,2.6091,23
398.32,11.344,2.6091,23
398.37,11.344,2.6091,23
398.42,11.344,2.6091,23
398.47,11.344,2.6091,23
398.52,11.344,2.6091,16
398.57,17.43,2.7888,16
398.62,17.43,2.7888,16
398.67,17.43,2.7888,16
398.72,17.43,2.7888,16
398.77,17.43,2.7888,16
398.82,17.43,2.7888,16
398.87,17.43,2.7888,16
398.92,17.43,2.7888,16
398.97,17.43,2.7888,16
399.02,17.43,2.7888,16
399.07,17.43,2.7888,16
399.12,17.43,2.7888,16
399.17,17.43,2.7888,16
399.22,17.43,2.7888,16
399.27,17.43,2.7888,16
399.32,17.43,2.7888,16
399.37,17.43,2.7888,16
399.42,17.43,2.7888,16
399.47,17.43,2.7888,16
399.52,17.43,2.7888,16
399.57,17.43,2.7888,16
399.63,17.43,2.7888,16
399.68,17.43,2.7888,16
399.73,17.43,2.7888,16
399.78,17.43,2.7888,16
399.83,17.43,2.7888,16
399.88,17.43,2.7888,16
399.93,17.43,2.7888,16
399.98,100.9,16.144,16
400.03,100.9,16.144,16
400.08,100.9,16.144,16
400.13,100.9,16.144,16
400.18,100.9,16.144,16
400.23,100.9,16.144,16
400.28,100.9,16.144,16
400.33,100.9,16.144,16
400.38,100.9,16.144,16
400.43,100.9,16.144,16
400.48,100.9,16.144,16
400.53,100.9,16.144,16
400.58,100.9,16.144,16
400.63,100.9,16.144,16
400.68,100.9,16.144,16
400.73,100.9,16.144,16
400.78,100.9,16.144,16
400.83,100.9,16.144,16
400.88,100.9,16.144,16
400.93,100.9,16.144,16
400.98,100.9,16.144,16
401.03,100.9,16.144,16
401.09,100.9,16.144,16
401.14,100.9,16.144,16
401.19,100.9,16.144,16
401.24,100.9,16.144,16
401.29,100.9,16.144,16
401.34,100.9,16.144,16
401.39,100.9,16.144,16
401.44,100.9,16.144,16
401.49,100.9,16.144,16
401.54,100.9,16.144,16
401.59,100.9,16.144,16
401.64,100.9,16.144,16
401.69,100.9,16.144,16
401.74,100.9,16.144,16
401.79,100.9,16.144,16
401.84,100.9,16.144,16
401.89,100.9,16.144,16
401.94,100.9,16.144,16
401.99,100.9,16.144,24
402.04,35.013,8.403,24
402.09,35.013,8.403,24
402.14,35.013,8.403,24
402.19,35.013,8.403,24
402.24,35.013,8.403,24
402.29,35.013,8.403,24
402.34,35.013,8.403,24
402.39,35.013,8.403,24
402.44,35.013,8.403,24
402.49,35.013,8.403,24
402.54,35.013,8.403,24
402.59,35.013,8.403,24
402.64,35.013,8.403,24
402.69,35.013,8.403,24
402.74,35.013,8.403,24
402.79,35.013,8.403,24
402.84,35.013,8.403,24
402.89,35.013,8.403,24
402.94,35.013,8.403,24
402.99,35.013,8.403,24
403.04,35.013,8.403,24
403.09,35.013,8.403,24
403.14,35.013,8.403,24
403.19,35.013,8.403,24
403.24,35.013,8.403,24
403.29,35.013,8.403,24
403.34,35.013,8.403,24
403.39,35.013,8.403,24
403.44,35.013,8.403,23
403.49,12.415,2.8554,23
403.54,12.415,2.8554,23
403.59,12.415,2.8554,23
403.64,12.415,2.8554,23
403.69,12.415,2.8554,23
403.74,12.415,2.8554,23
403.8,12.415,2.8554,23
403.84,12.415,2.8554,23
403.89,12.415,2.8554,23
403.94,12.415,2.8554,23
403.99,12.415,2.8554,23
404.04,12.415,2.8554,23
404.1,12.415,2.8554,23
404.15,12.415,2.8554,23
404.2,12.415,2.8554,23
404.25,12.415,2.8554,23
404.3,12.415,2.8554,23
404.35,12.415,2.8554,23
404.4,12.415,2.8554,23
404.45,12.415,2.8554,23
404.5,12.415,2.8554,23
404.55,12.415,2.8554,23
404.6,12.415,2.8554,23
404.65,12.415,2.8554,23
404.7,12.415,2.8554,23
404.75,12.415,2.8554,23
404.8,12.415,2.8554,23
404.85,12.415,2.8554,21
404.9,12.599,2.6457,21
404.95,12.599,2.6457,21
405,12.599,2.6457,21
405.05,12.599,2.6457,21
405.1,12.599,2.6457,21
405.15,12.599,2.6457,21
405.2,12.599,2.6457,21
405.25,12.599,2.6457,21
405.3,12.599,2.6457,21
405.35,12.599,2.6457,21
405.4,12.599,2.6457,21
405.45,12.599,2.6457,21
405.5,12.599,2.6457,21
405.55,12.599,2.6457,21
405.6,12.599,2.6457,21
405.65,12.599,2.6457,21
405.7,12.599,2.6457,21
405.75,12.599,2.6457,21
405.8,12.599,2.6457,21
405.85,12.599,2.6457,21
405.9,12.599,2.6457,21
405.95,12.599,2.6457,21
406,12.599,2.6457,21
406.05,12.599,2.6457,21
406.1,12.599,2.6457,21
406.15,12.599,2.6457,21
406.2,12.599,2.6457,21
406.25,12.599,2.6457,21
406.3,102.06,22.454,22
406.35,102.06,22.454,22
406.4,102.06,22.454,22
406.45,102.06,22.454,22
406.5,102.06,22.454,22
406.55,102.06,22.454,22
406.6,102.06,22.454,22
406.65,102.06,22.454,22
406.7,102.06,22.454,22
406.75,102.06,22.454,22
406.8,102.06,22.454,22
406.85,102.06,22.454,22
406.9,102.06,22.454,22
406.95,102.06,22.454,22
407,102.06,22.454,22
407.05,102.06,22.454,22
407.1,102.06,22.454,22
407.15,102.06,22.454,22
407.2,102.06,22.454,22
407.25,102.06,22.454,22
407.3,102.06,22.454,22
407.35,102.06,22.454,22
407.4,102.06,22.454,22
407.45,102.06,22.454,22
407.5,102.06,22.454,22
407.55,102.06,22.454,22
407.6,102.06,22.454,22
407.65,102.06,22.454,22
407.7,102.06,22.454,22
407.75,102.06,22.454,22
407.8,102.06,22.454,22
407.85,102.06,22.454,22
407.9,102.06,22.454,29
407.95,44.95,13.035,29
408,44.95,13.035,29
408.05,44.95,13.035,29
408.1,44.95,13.035,29
408.15,44.95,13.035,29
408.2,44.95,13.035,29
408.25,44.95,13.035,29
408.3,44.95,13.035,29
408.35,44.95,13.035,29
408.4,44.95,13.035,29
408.45,44.95,13.035,29
408.5,44.95,13.035,29
408.55,44.95,13.035,29
408.6,44.95,13.035,29
408.65,44.95,13.035,29
408.7,44.95,13.035,29
408.75,44.95,13.035,29
408.8,44.95,13.035,29
408.85,44.95,13.035,29
408.9,44.95,13.035,29
408.95,44.95,13.035,29
409,44.95,13.035,29
409.05,44.95,13.035,29
409.1,44.95,13.035,29
409.15,44.95,13.035,29
409.2,44.95,13.035,29
409.25,44.95,13.035,29
409.3,44.95,13.035,29
409.35,44.95,13.035,29
409.41,44.95,13.035,32
409.46,12.625,4.0401,32
409.51,12.625,4.0401,32
409.56,12.625,4.0401,32
409.61,12.625,4.0401,32
409.66,12.625,4.0401,32
409.71,12.625,4.0401,32
409.76,12.625,4.0401,32
409.81,12.625,4.0401,32
409.86,12.625,4.0401,32
409.91,12.625,4.0401,32
409.96,12.625,4.0401,32
410.01,12.625,4.0401,32
410.06,12.625,4.0401,32
410.11,12.625,4.0401,32
410.16,12.625,4.0401,32
410.21,12.625,4.0401,32
410.26,12.625,4.0401,32
410.31,12.625,4.0401,32
410.36,12.625,4.0401,32
410.41,12.625,4.0401,32
410.46,12.625,4.0401,32
410.51,12.625,4.0401,32
410.56,12.625,4.0401,32
410.61,12.625,4.0401,32
410.66,12.625,4.0401,32
410.71,12.625,4.0401,32
410.76,12.625,4.0401,32
410.81,12.625,4.0401,32
410.86,12.625,4.0401,28
410.91,7.8444,2.1964,28
410.96,7.8444,2.1964,28
411.01,7.8444,2.1964,28
411.06,7.8444,2.1964,28
411.11,7.8444,2.1964,28
411.16,7.8444,2.1964,28
411.21,7.8444,2.1964,28
411.26,7.8444,2.1964,28
411.31,7.8444,2.1964,28
411.36,7.8444,2.1964,28
411.41,7.8444,2.1964,28
411.46,7.8444,2.1964,28
411.51,7.8444,2.1964,28
411.56,7.8444,2.1964,28
411.61,7.8444,2.1964,28
411.66,7.8444,2.1964,28
411.71,7.8444,2.1964,28
411.76,7.8444,2.1964,28
411.81,7.8444,2.1964,28
411.86,7.8444,2.1964,28
411.91,7.8444,2.1964,28
411.96,7.8444,2.1964,28
412.01,7.8444,2.1964,28
412.06,7.8444,2.1964,28
412.11,7.8444,2.1964,28
412.16,7.8444,2.1964,28
412.21,7.8444,2.1964,28
412.27,7.8444,2.1964,25
412.32,10.13,2.5326,25
412.37,10.13,2.5326,25
412.42,10.13,2.5326,25
412.47,10.13,2.5326,25
412.52,10.13,2.5326,25
412.57,10.13,2.5326,25
412.62,10.13,2.5326,25
412.67,10.13,2.5326,25
412.72,10.13,2.5326,25
412.77,10.13,2.5326,25
412.82,10.13,2.5326,25
412.87,10.13,2.5326,25
412.92,10.13,2.5326,25
412.97,10.13,2.5326,25
413.02,10.13,2.5326,25
413.07,10.13,2.5326,25
413.12,10.13,2.5326,25
413.17,10.13,2.5326,25
413.22,10.13,2.5326,25
413.27,10.13,2.5326,25
413.32,10.13,2.5326,25
413.37,10.13,2.5326,25
413.42,10.13,2.5326,25
413.47,10.13,2.5326,25
413.52,10.13,2.5326,25
413.58,10.13,2.5326,25
413.62,10.13,2.5326,25
413.67,10.13,2.5326,25
413.72,10.13,2.5326,25
413.77,10.13,2.5326,25
413.83,10.13,2.5326,25
413.88,16.757,2.8487,17
413.93,16.757,2.8487,17
413.98,16.757,2.8487,17
414.03,16.757,2.8487,17
414.08,16.757,2.8487,17
414.13,16.757,2.8487,17
414.18,16.757,2.8487,17
414.23,16.757,2.8487,17
414.28,16.757,2.8487,17
414.33,16.757,2.8487,17
414.38,16.757,2.8487,17
414.43,16.757,2.8487,17
414.48,16.757,2.8487,17
414.53,16.757,2.8487,17
414.58,16.757,2.8487,17
414.63,16.757,2.8487,17
414.68,16.757,2.8487,17
414.73,16.757,2.8487,17
414.78,16.757,2.8487,17
414.83,16.757,2.8487,17
414.88,16.757,2.8487,17
414.93,16.757,2.8487,17
414.98,16.757,2.8487,17
415.03,16.757,2.8487,17
415.08,16.757,2.8487,17
415.13,16.757,2.8487,17
415.18,16.757,2.8487,17
415.23,16.757,2.8487,17
415.28,16.757,2.8487,16
415.33,65.851,10.536,16
415.38,65.851,10.536,16
415.43,65.851,10.536,16
415.48,65.851,10.536,16
415.53,65.851,10.536,16
415.58,65.851,10.536,16
415.63,65.851,10.536,16
415.68,65.851,10.536,16
415.73,65.851,10.536,16
415.78,65.851,10.536,16
415.83,65.851,10.536,16
415.88,65.851,10.536,16
415.93,65.851,10.536,16
415.98,65.851,10.536,16
416.03,65.851,10.536,16
416.08,65.851,10.536,16
416.13,65.851,10.536,16
416.18,65.851,10.536,16
416.23,65.851,10.536,16
416.28,65.851,10.536,16
416.33,65.851,10.536,16
416.38,65.851,10.536,16
416.43,65.851,10.536,16
416.48,65.851,10.536,16
416.53,65.851,10.536,16
416.58,65.851,10.536,16
416.63,65.851,10.536,16
416.68,65.851,10.536,16
416.73,65.851,10.536,16
416.78,65.851,10.536,16
416.83,65.851,10.536,16
416.88,14.788,2.3662,16
416.93,14.788,2.3662,16
416.98,14.788,2.3662,16
417.03,14.788,2.3662,16
417.08,14.788,2.3662,16
417.13,14.788,2.3662,16
417.18,14.788,2.3662,16
417.23,14.788,2.3662,16
417.28,14.788,2.3662,16
417.33,14.788,2.3662,16
417.39,14.788,2.3662,16
417.44,14.788,2.3662,16
417.49,14.788,2.3662,16
417.54,14.788,2.3662,16
417.59,14.788,2.3662,16
417.64,14.788,2.3662,16
417.69,14.788,2.3662,16
417.74,14.788,2.3662,16
417.79,14.788,2.3662,16
417.84,14.788,2.3662,16
417.89,14.788,2.3662,16
417.99,14.788,2.3662,16
417.99,14.788,2.3662,16
418.04,14.788,2.3662,16
418.09,14.788,2.3662,16
418.14,14.788,2.3662,16
418.19,14.788,2.3662,16
418.24,14.788,2.3662,16
418.29,14.788,2.3662,16
418.34,14.788,2.3662,16
418.39,14.788,2.3662,16
418.44,101.79,16.287,16
418.5,101.79,16.287,16
418.55,101.79,16.287,16
418.6,101.79,16.287,16
418.65,101.79,16.287,16
418.7,101.79,16.287,16
418.75,101.79,16.287,16
418.8,101.79,16.287,16
418.85,101.79,16.287,16
418.9,101.79,16.287,16
418.95,101.79,16.287,16
419,101.79,16.287,16
419.05,101.79,16.287,16
419.1,101.79,16.287,16
419.15,101.79,16.287,16
419.2,101.79,16.287,16
419.25,101.79,16.287,16
419.3,101.79,16.287,16
419.35,101.79,16.287,16
419.4,101.79,16.287,16
419.45,101.79,16.287,16
419.5,101.79,16.287,16
419.55,101.79,16.287,16
419.6,101.79,16.287,16
419.65,101.79,16.287,16
419.7,101.79,16.287,16
419.75,101.79,16.287,16
419.8,101.79,16.287,16
419.85,101.79,16.287,16
419.9,101.79,16.287,16
419.95,101.79,16.287,23
420,58.586,13.475,23
420.06,58.586,13.475,23
420.11,58.586,13.475,23
420.16,58.586,13.475,23
420.21,58.586,13.475,23
420.26,58.586,13.475,23
420.31,58.586,13.475,23
420.36,58.586,13.475,23
420.41,58.586,13.475,23
420.46,58.586,13.475,23
420.51,58.586,13.475,23
420.56,58.586,13.475,23
420.67,58.586,13.475,23
420.68,58.586,13.475,23
420.73,58.586,13.475,23
420.79,58.586,13.475,23
420.84,58.586,13.475,23
420.89,58.586,13.475,23
420.94,58.586,13.475,23
420.99,58.586,13.475,23
421.04,58.586,13.475,23
421.09,58.586,13.475,23
421.14,58.586,13.475,23
421.19,58.586,13.475,23
421.24,58.586,13.475,23
421.29,58.586,13.475,23
421.34,58.586,13.475,23
421.39,58.586,13.475,23
421.44,58.586,13.475,27
421.49,58.586,13.475,27
421.54,46.69,12.606,27
421.59,46.69,12.606,27
421.64,46.69,12.606,27
421.69,46.69,12.606,27
421.74,46.69,12.606,27
421.79,46.69,12.606,27
421.84,46.69,12.606,27
421.89,46.69,12.606,27
421.94,46.69,12.606,27
421.99,46.69,12.606,27
422.04,46.69,12.606,27
422.09,46.69,12.606,27
422.14,46.69,12.606,27
422.19,46.69,12.606,27
422.24,46.69,12.606,27
422.29,46.69,12.606,27
422.34,46.69,12.606,27
422.39,46.69,12.606,27
422.44,46.69,12.606,27
422.49,46.69,12.606,27
422.54,46.69,12.606,27
422.59,46.69,12.606,27
422.64,46.69,12.606,27
422.69,46.69,12.606,27
422.75,46.69,12.606,27
422.8,46.69,12.606,27
422.85,46.69,12.606,27
422.9,46.69,12.606,29
422.95,24.409,7.0785,29
423,24.409,7.0785,29
423.05,24.409,7.0785,29
423.1,24.409,7.0785,29
423.15,24.409,7.0785,29
423.2,24.409,7.0785,29
423.25,24.409,7.0785,29
423.3,24.409,7.0785,29
423.35,24.409,7.0785,29
423.4,24.409,7.0785,29
423.45,24.409,7.0785,29
423.5,24.409,7.0785,29
423.55,24.409,7.0785,29
423.6,24.409,7.0785,29
423.65,24.409,7.0785,29
423.7,24.409,7.0785,29
423.75,24.409,7.0785,29
423.8,24.409,7.0785,29
423.85,24.409,7.0785,29
423.9,24.409,7.0785,29
423.95,24.409,7.0785,29
424,24.409,7.0785,29
424.06,24.409,7.0785,29
424.11,24.409,7.0785,29
424.16,24.409,7.0785,29
424.21,24.409,7.0785,29
424.26,24.409,7.0785,29
424.31,24.409,7.0785,29
424.36,24.409,7.0785,21
424.41,11.632,2.4427,21
424.46,11.632,2.4427,21
424.51,11.632,2.4427,21
424.56,11.632,2.4427,21
424.61,11.632,2.4427,21
424.66,11.632,2.4427,21
424.71,11.632,2.4427,21
424.76,11.632,2.4427,21
424.81,11.632,2.4427,21
424.86,11.632,2.4427,21
424.91,11.632,2.4427,21
424.97,11.632,2.4427,21
425.02,11.632,2.4427,21
425.07,11.632,2.4427,21
425.12,11.632,2.4427,21
425.17,11.632,2.4427,21
425.22,11.632,2.4427,21
425.27,11.632,2.4427,21
425.32,11.632,2.4427,21
425.37,11.632,2.4427,21
425.42,11.632,2.4427,21
425.47,11.632,2.4427,21
425.52,11.632,2.4427,21
425.57,11.632,2.4427,21
425.62,11.632,2.4427,21
425.67,11.632,2.4427,21
425.72,11.632,2.4427,21
425.77,11.632,2.4427,21
425.82,11.632,2.4427,21
425.87,11.632,2.4427,21
425.92,11.632,2.4427,21
425.97,11.632,2.4427,6
426.02,62.787,3.7672,6
426.07,62.787,3.7672,6
426.12,62.787,3.7672,6
426.17,62.787,3.7672,6
426.22,62.787,3.7672,6
426.27,62.787,3.7672,6
426.32,62.787,3.7672,6
426.37,62.787,3.7672,6
426.42,62.787,3.7672,6
426.47,62.787,3.7672,6
426.52,62.787,3.7672,6
426.57,62.787,3.7672,6
426.63,62.787,3.7672,6
426.68,62.787,3.7672,6
426.73,62.787,3.7672,6
426.78,62.787,3.7672,6
426.83,62.787,3.7672,6
426.88,62.787,3.7672,6
426.93,62.787,3.7672,6
426.98,62.787,3.7672,6
427.03,62.787,3.7672,6
427.08,62.787,3.7672,6
427.13,62.787,3.7672,6
427.18,62.787,3.7672,6
427.23,62.787,3.7672,6
427.28,62.787,3.7672,6
427.33,62.787,3.7672,0
427.38,0,3.3313,0
427.43,0,3.3313,0
427.48,0,3.3313,0
427.53,0,3.3313,0
427.58,0,3.3313,0
427.64,0,3.3313,0
427.68,0,3.3313,0
427.74,0,3.3313,0
427.78,0,3.3313,0
427.84,0,3.3313,0
427.89,0,3.3313,0
427.94,0,3.3313,0
427.99,0,3.3313,0
428.04,0,3.3313,0
428.09,0,3.3313,0
428.14,0,3.3313,0
428.19,0,3.3313,0
428.24,0,3.3313,0
428.29,0,3.3313,0
428.34,0,3.3313,0
428.39,0,3.3313,0
428.44,0,3.3313,0
428.49,0,3.3313,0
428.54,0,3.3313,0
428.59,0,3.3313,0
428.64,0,3.3313,0
428.69,0,3.3313,0
428.74,0,3.3313,0
428.79,0,3.3313,0
428.84,0,3.3313,0
428.9,0,3.3313,0
428.95,0,2.4793,0
429,0,2.4793,0
429.05,0,2.4793,0
429.1,0,2.4793,0
429.15,0,2.4793,0
429.2,0,2.4793,0
429.25,0,2.4793,0
429.3,0,2.4793,0
429.35,0,2.4793,0
429.4,0,2.4793,0
429.45,0,2.4793,0
429.5,0,2.4793,0
429.55,0,2.4793,0
429.6,0,2.4793,0
429.65,0,2.4793,0
429.7,0,2.4793,0
429.75,0,2.4793,0
429.8,0,2.4793,0
429.86,0,2.4793,0
429.91,0,2.4793,0
429.96,0,2.4793,0
430.01,0,2.4793,0
430.06,0,2.4793,0
430.11,0,2.4793,0
430.16,0,2.4793,0
430.21,0,2.4793,0
430.26,0,2.4793,0
430.31,0,2.4793,0
430.36,0,2.4793,0
430.41,0,2.3562,0
430.46,0,2.3562,0
430.52,0,2.3562,0
430.57,0,2.3562,0
430.62,0,2.3562,0
430.67,0,2.3562,0
430.72,0,2.3562,0
430.77,0,2.3562,0
430.82,0,2.3562,0
430.87,0,2.3562,0
430.92,0,2.3562,0
430.97,0,2.3562,0
431.02,0,2.3562,0
431.07,0,2.3562,0
431.12,0,2.3562,0
431.17,0,2.3562,0
431.22,0,2.3562,0
431.27,0,2.3562,0
431.32,0,2.3562,0
431.37,0,2.3562,0
431.42,0,2.3562,0
431.47,0,2.3562,0
431.52,0,2.3562,0
431.57,0,2.3562,0
431.62,0,2.3562,0
431.67,0,2.3562,0
431.72,0,2.3562,0
431.77,0,2.3562,0
431.82,0,2.3562,0
431.87,0,2.3562,0
431.92,0,2.3562,0
431.98,0,2.3562,0
432.03,0,2.3562,0
432.08,0,2.3562,0
432.13,0,2.3562,0
432.18,0,2.3562,0
432.23,0,2.3562,0
432.28,0,2.3562,0
432.33,0,2.3562,0
432.38,0,2.3562,0
432.43,0,2.2896,0
432.48,0,2.2896,0
432.53,0,2.2896,0
432.58,0,2.2896,0
432.63,0,2.2896,0
432.68,0,2.2896,0
432.73,0,2.2896,0
432.78,0,2.2896,0
432.83,0,2.2896,0
432.88,0,2.2896,0
432.93,0,2.2896,0
432.98,0,2.2896,0
433.04,0,2.2896,0
433.08,0,2.2896,0
433.13,0,2.2896,0
433.19,0,2.2896,0
433.24,0,2.2896,0
433.29,0,2.2896,0
433.34,0,2.2896,0
433.39,0,2.2896,0
433.44,0,2.2896,0
433.49,0,2.2896,0
433.54,0,2.2896,0
433.59,0,2.2896,0
433.64,0,2.2896,0
433.69,0,2.2896,0
433.74,0,2.2896,0
433.79,0,2.2896,0
433.84,0,2.2896,0
433.89,0,2.2896,0
433.94,0,2.2896,0
433.99,0,2.2497,0
434.04,0,2.2497,0
434.09,0,2.2497,0
434.14,0,2.2497,0
434.19,0,2.2497,0
434.24,0,2.2497,0
434.29,0,2.2497,0
434.34,0,2.2497,0
