377.7,31.914,9.255,29
377.75,31.914,9.255,29
377.8,31.914,9.255,29
377.85,31.914,9.255,29
377.9,31.914,9.255,29
377.95,31.914,9.255,29
378,31.914,9.255,29
378.05,31.914,9.255,29
378.1,31.914,9.255,29
378.15,31.914,9.255,29
378.2,31.914,9.255,29
378.25,31.914,9.255,29
378.3,31.914,9.255,29
378.35,31.914,9.255,29
378.4,31.914,9.255,29
378.45,31.914,9.255,29
378.5,31.914,9.255,29
378.55,31.914,9.255,29
378.6,31.914,9.255,29
378.65,31.914,9.255,29
378.7,31.914,9.255,29
378.75,31.914,9.255,29
378.8,31.914,9.255,29
378.85,31.914,9.255,29
378.9,31.914,9.255,29
378.95,31.914,9.255,29
379,31.914,9.255,29
379.05,31.914,9.255,29
379.1,31.914,9.255,29
379.15,31.914,9.255,29
379.2,31.914,9.255,29
379.25,31.914,9.255,29
379.3,31.914,9.255,29
379.35,31.914,9.255,29
379.4,31.914,9.255,29
379.45,31.914,9.255,29
379.5,31.914,9.255,29
379.55,31.914,9.255,29
379.6,31.914,9.255,29
379.65,31.914,9.255,29
379.7,31.914,9.255,29
379.75,31.914,9.255,29
379.8,31.914,9.255,29
379.85,31.914,9.255,36
379.9,31.914,9.255,36
379.95,9.7712,3.5176,36
380,9.7712,3.5176,36
380.05,9.7712,3.5176,36
380.1,9.7712,3.5176,36
380.15,9.7712,3.5176,36
380.2,9.7712,3.5176,36
380.25,9.7712,3.5176,36
380.3,9.7712,3.5176,36
380.35,9.7712,3.5176,36
380.4,9.7712,3.5176,36
380.45,9.7712,3.5176,36
380.51,9.7712,3.5176,36
380.56,9.7712,3.5176,36
380.61,9.7712,3.5176,36
380.66,9.7712,3.5176,36
380.71,9.7712,3.5176,36
380.76,9.7712,3.5176,36
380.81,9.7712,3.5176,36
380.86,9.7712,3.5176,36
380.91,9.7712,3.5176,36
380.97,9.7712,3.5176,36
381.01,9.7712,3.5176,36
381.06,9.7712,3.5176,36
381.11,9.7712,3.5176,36
381.16,9.7712,3.5176,36
381.21,9.7712,3.5176,36
381.26,9.7712,3.5176,36
381.31,9.7712,3.5176,36
381.36,9.7712,3.5176,36
381.41,9.7712,3.5176,36
381.47,9.7712,3.5176,36
381.52,9.7712,3.5176,36
381.57,9.7712,3.5176,36
381.62,9.7712,3.5176,36
381.67,9.7712,3.5176,36
381.72,4.049,1.4576,36
381.77,4.049,1.4576,36
381.82,4.049,1.4576,36
381.87,4.049,1.4576,36
381.92,4.049,1.4576,36
381.97,4.049,1.4576,36
382.02,4.049,1.4576,36
382.07,4.049,1.4576,36
382.12,4.049,1.4576,36
382.17,4.049,1.4576,36
382.22,4.049,1.4576,36
382.27,4.049,1.4576,36
382.32,4.049,1.4576,36
382.37,4.049,1.4576,36
382.42,4.049,1.4576,36
382.48,4.049,1.4576,36
382.53,4.049,1.4576,36
382.58,4.049,1.4576,36
382.63,4.049,1.4576,36
382.68,4.049,1.4576,36
382.73,4.049,1.4576,36
382.78,4.049,1.4576,36
382.83,4.049,1.4576,36
382.88,4.049,1.4576,36
382.93,4.049,1.4576,36
382.99,4.049,1.4576,36
383.04,4.049,1.4576,36
383.09,4.049,1.4576,36
383.14,4.049,1.4576,36
383.19,4.049,1.4576,36
383.24,4.049,1.4576,36
383.29,4.049,1.4576,36
383.34,4.049,1.4576,36
383.39,4.049,1.4576,36
383.44,4.049,1.4576,36
383.49,4.049,1.4576,36
383.54,4.049,1.4576,36
383.59,4.049,1.4576,36
383.64,4.049,1.4576,36
383.69,4.049,1.4576,36
383.74,4.049,1.4576,36
383.79,4.049,1.4576,36
383.84,4.049,1.4576,19
383.89,4.049,1.4576,19
383.94,7.2514,1.3778,19
384,7.2514,1.3778,19
384.05,7.2514,1.3778,19
384.1,7.2514,1.3778,19
384.15,7.2514,1.3778,19
384.2,7.2514,1.3778,19
384.25,7.2514,1.3778,19
384.3,7.2514,1.3778,19
384.35,7.2514,1.3778,19
384.4,7.2514,1.3778,19
384.45,7.2514,1.3778,19
384.5,7.2514,1.3778,19
384.55,7.2514,1.3778,19
384.6,7.2514,1.3778,19
384.65,7.2514,1.3778,19
384.7,7.2514,1.3778,19
384.75,7.2514,1.3778,19
384.8,7.2514,1.3778,19
384.85,7.2514,1.3778,19
384.9,7.2514,1.3778,19
384.95,7.2514,1.3778,19
385,7.2514,1.3778,19
385.05,7.2514,1.3778,19
385.1,7.2514,1.3778,19
385.15,7.2514,1.3778,19
385.2,7.2514,1.3778,19
385.25,7.2514,1.3778,19
385.3,7.2514,1.3778,19
385.35,7.2514,1.3778,19
385.4,7.2514,1.3778,19
385.45,7.2514,1.3778,19
385.5,7.2514,1.3778,19
385.55,7.2514,1.3778,19
385.6,7.2514,1.3778,19
385.65,7.2514,1.3778,19
385.71,7.2514,1.3778,19
385.76,7.2514,1.3778,19
385.81,7.2514,1.3778,19
385.86,7.2514,1.3778,19
385.91,7.2514,1.3778,19
385.96,7.2514,1.3778,8
386.01,7.2514,1.3778,8
386.06,26.083,2.0866,8
386.11,26.083,2.0866,8
386.16,26.083,2.0866,8
386.21,26.083,2.0866,8
386.26,26.083,2.0866,8
386.31,26.083,2.0866,8
386.36,26.083,2.0866,8
386.42,26.083,2.0866,8
386.47,26.083,2.0866,8
386.52,26.083,2.0866,8
386.57,26.083,2.0866,8
386.62,26.083,2.0866,8
386.67,26.083,2.0866,8
386.72,26.083,2.0866,8
386.77,26.083,2.0866,8
386.82,26.083,2.0866,8
386.87,26.083,2.0866,8
386.92,26.083,2.0866,8
386.97,26.083,2.0866,8
387.02,26.083,2.0866,8
387.07,26.083,2.0866,8
387.12,26.083,2.0866,8
387.17,26.083,2.0866,8
387.23,26.083,2.0866,8
387.27,26.083,2.0866,8
387.33,26.083,2.0866,8
387.38,26.083,2.0866,8
387.43,26.083,2.0866,8
387.48,26.083,2.0866,8
387.53,26.083,2.0866,8
387.58,26.083,2.0866,8
387.63,26.083,2.0866,8
387.68,26.083,2.0866,8
387.73,26.083,2.0866,8
387.78,26.083,2.0866,8
387.83,26.083,2.0866,8
387.88,26.083,2.0866,8
387.94,26.083,2.0866,8
387.99,26.083,2.0866,8
388.04,26.083,2.0866,8
388.09,26.083,2.0866,8
388.14,26.083,2.0866,23
388.19,26.083,2.0866,23
388.24,45.101,10.373,23
388.29,45.101,10.373,23
388.34,45.101,10.373,23
388.39,45.101,10.373,23
388.44,45.101,10.373,23
388.49,45.101,10.373,23
388.54,45.101,10.373,23
388.59,45.101,10.373,23
388.64,45.101,10.373,23
388.69,45.101,10.373,23
388.75,45.101,10.373,23
388.8,45.101,10.373,23
388.85,45.101,10.373,23
388.9,45.101,10.373,23
388.95,45.101,10.373,23
389,45.101,10.373,23
389.05,45.101,10.373,23
389.1,45.101,10.373,23
389.16,45.101,10.373,23
389.21,45.101,10.373,23
389.26,45.101,10.373,23
389.31,45.101,10.373,23
389.36,45.101,10.373,23
389.41,45.101,10.373,23
389.46,45.101,10.373,23
389.51,45.101,10.373,23
389.56,45.101,10.373,23
389.61,45.101,10.373,23
389.66,45.101,10.373,23
389.71,45.101,10.373,23
389.76,45.101,10.373,23
389.81,45.101,10.373,23
389.86,45.101,10.373,23
389.92,45.101,10.373,23
389.97,45.101,10.373,23
390.02,45.101,10.373,23
390.07,45.101,10.373,23
390.12,45.101,10.373,23
390.17,45.101,10.373,23
390.22,45.101,10.373,23
390.27,45.101,10.373,23
390.32,45.101,10.373,30
390.37,45.101,10.373,30
390.42,7.743,2.3229,30
390.47,7.743,2.3229,30
390.52,7.743,2.3229,30
390.57,7.743,2.3229,30
390.62,7.743,2.3229,30
390.67,7.743,2.3229,30
390.72,7.743,2.3229,30
390.77,7.743,2.3229,30
390.82,7.743,2.3229,30
390.87,7.743,2.3229,30
390.92,7.743,2.3229,30
390.97,7.743,2.3229,30
391.02,7.743,2.3229,30
391.07,7.743,2.3229,30
391.12,7.743,2.3229,30
391.17,7.743,2.3229,30
391.22,7.743,2.3229,30
391.27,7.743,2.3229,30
391.32,7.743,2.3229,30
391.37,7.743,2.3229,30
391.42,7.743,2.3229,30
391.47,7.743,2.3229,30
391.52,7.743,2.3229,30
391.57,7.743,2.3229,30
391.63,7.743,2.3229,30
391.68,7.743,2.3229,30
391.73,7.743,2.3229,30
391.78,7.743,2.3229,30
391.83,7.743,2.3229,30
391.88,7.743,2.3229,30
391.93,7.743,2.3229,30
391.98,7.743,2.3229,30
392.03,7.743,2.3229,30
392.08,7.743,2.3229,30
392.13,7.743,2.3229,30
392.18,7.743,2.3229,30
392.23,7.743,2.3229,30
392.28,7.743,2.3229,30
392.33,7.743,2.3229,34
392.38,26.154,8.8922,34
392.43,26.154,8.8922,34
392.48,26.154,8.8922,34
392.53,26.154,8.8922,34
392.58,26.154,8.8922,34
392.63,26.154,8.8922,34
392.68,26.154,8.8922,34
392.73,26.154,8.8922,34
392.78,26.154,8.8922,34
392.83,26.154,8.8922,34
392.88,26.154,8.8922,34
392.93,26.154,8.8922,34
392.98,26.154,8.8922,34
393.04,26.154,8.8922,34
393.09,26.154,8.8922,34
393.14,26.154,8.8922,34
393.19,26.154,8.8922,34
393.24,26.154,8.8922,34
393.29,26.154,8.8922,34
393.34,26.154,8.8922,34
393.39,26.154,8.8922,34
393.44,26.154,8.8922,34
393.49,26.154,8.8922,34
393.54,26.154,8.8922,34
393.59,26.154,8.8922,34
393.64,26.154,8.8922,34
393.69,26.154,8.8922,34
393.74,26.154,8.8922,34
393.79,26.154,8.8922,34
393.84,26.154,8.8922,34
393.89,26.154,8.8922,34
393.94,26.154,8.8922,34
393.99,26.154,8.8922,34
394.04,26.154,8.8922,34
394.09,26.154,8.8922,34
394.14,26.154,8.8922,34
394.19,26.154,8.8922,34
394.24,26.154,8.8922,34
394.3,26.154,8.8922,34
394.35,26.154,8.8922,34
394.4,26.154,8.8922,34
394.45,26.154,8.8922,36
394.5,26.154,8.8922,36
394.55,4.0212,1.4476,36
394.6,4.0212,1.4476,36
394.65,4.0212,1.4476,36
394.7,4.0212,1.4476,36
394.75,4.0212,1.4476,36
394.8,4.0212,1.4476,36
394.85,4.0212,1.4476,36
394.9,4.0212,1.4476,36
394.95,4.0212,1.4476,36
395,4.0212,1.4476,36
395.05,4.0212,1.4476,36
395.1,4.0212,1.4476,36
395.15,4.0212,1.4476,36
395.2,4.0212,1.4476,36
395.25,4.0212,1.4476,36
395.3,4.0212,1.4476,36
395.36,4.0212,1.4476,36
395.41,4.0212,1.4476,36
395.46,4.0212,1.4476,36
395.51,4.0212,1.4476,36
395.56,4.0212,1.4476,36
395.61,4.0212,1.4476,36
395.66,4.0212,1.4476,36
395.71,4.0212,1.4476,36
395.76,4.0212,1.4476,36
395.81,4.0212,1.4476,36
395.86,4.0212,1.4476,36
395.91,4.0212,1.4476,36
395.96,4.0212,1.4476,36
396.01,4.0212,1.4476,36
396.06,4.0212,1.4476,36
396.11,4.0212,1.4476,36
396.17,4.0212,1.4476,36
396.22,4.0212,1.4476,36
396.27,4.0212,1.4476,36
396.32,4.0212,1.4476,36
396.37,4.0212,1.4476,36
396.42,4.0212,1.4476,36
396.47,4.0212,1.4476,36
396.52,4.0212,1.4476,36
396.57,4.0212,1.4476,36
396.62,4.0212,1.4476,36
396.67,4.0212,1.4476,36
396.72,4.0212,1.4476,36
396.77,4.0212,1.4476,36
396.82,4.0212,1.4476,26
396.87,4.0212,1.4476,26
396.92,4.9151,1.2779,26
396.97,4.9151,1.2779,26
397.02,4.9151,1.2779,26
397.07,4.9151,1.2779,26
397.13,4.9151,1.2779,26
397.18,4.9151,1.2779,26
397.23,4.9151,1.2779,26
397.28,4.9151,1.2779,26
397.33,4.9151,1.2779,26
397.38,4.9151,1.2779,26
397.43,4.9151,1.2779,26
397.48,4.9151,1.2779,26
397.53,4.9151,1.2779,26
397.58,4.9151,1.2779,26
397.63,4.9151,1.2779,26
397.68,4.9151,1.2779,26
397.73,4.9151,1.2779,26
397.78,4.9151,1.2779,26
397.83,4.9151,1.2779,26
397.88,4.9151,1.2779,26
397.93,4.9151,1.2779,26
397.98,4.9151,1.2779,26
398.03,4.9151,1.2779,26
398.08,4.9151,1.2779,26
398.13,4.9151,1.2779,26
398.18,4.9151,1.2779,26
398.23,4.9151,1.2779,26
398.29,4.9151,1.2779,26
398.34,4.9151,1.2779,26
398.39,4.9151,1.2779,26
398.44,4.9151,1.2779,26
398.49,4.9151,1.2779,26
398.54,4.9151,1.2779,26
398.59,4.9151,1.2779,26
398.64,4.9151,1.2779,26
398.69,4.9151,1.2779,26
398.74,4.9151,1.2779,26
398.79,4.9151,1.2779,26
398.84,4.9151,1.2779,26
398.89,4.9151,1.2779,11
398.95,4.9151,1.2779,11
399,4.9151,1.2779,11
399.05,12.434,1.3678,11
399.1,12.434,1.3678,11
399.15,12.434,1.3678,11
399.2,12.434,1.3678,11
399.25,12.434,1.3678,11
399.3,12.434,1.3678,11
399.35,12.434,1.3678,11
399.4,12.434,1.3678,11
399.45,12.434,1.3678,11
399.5,12.434,1.3678,11
399.55,12.434,1.3678,11
399.6,12.434,1.3678,11
399.66,12.434,1.3678,11
399.71,12.434,1.3678,11
399.76,12.434,1.3678,11
399.81,12.434,1.3678,11
399.86,12.434,1.3678,11
399.91,12.434,1.3678,11
399.96,12.434,1.3678,11
400.01,12.434,1.3678,11
400.06,12.434,1.3678,11
400.11,12.434,1.3678,11
400.16,12.434,1.3678,11
400.21,12.434,1.3678,11
400.26,12.434,1.3678,11
400.31,12.434,1.3678,11
400.36,12.434,1.3678,11
400.41,12.434,1.3678,11
400.46,12.434,1.3678,11
400.51,12.434,1.3678,11
400.56,12.434,1.3678,11
400.62,12.434,1.3678,11
400.66,12.434,1.3678,11
400.71,12.434,1.3678,11
400.76,12.434,1.3678,11
400.81,12.434,1.3678,11
400.86,12.434,1.3678,11
400.91,12.434,1.3678,11
400.96,12.434,1.3678,11
401.01,12.434,1.3678,11
401.06,12.434,1.3678,11
401.11,12.434,1.3678,11
401.16,12.434,1.3678,11
401.21,12.434,1.3678,11
401.26,12.434,1.3678,6
401.31,21.465,1.2879,6
401.36,21.465,1.2879,6
401.41,21.465,1.2879,6
401.47,21.465,1.2879,6
401.52,21.465,1.2879,6
401.57,21.465,1.2879,6
401.62,21.465,1.2879,6
401.67,21.465,1.2879,6
401.72,21.465,1.2879,6
401.77,21.465,1.2879,6
401.82,21.465,1.2879,6
401.87,21.465,1.2879,6
401.92,21.465,1.2879,6
401.97,21.465,1.2879,6
402.02,21.465,1.2879,6
402.07,21.465,1.2879,6
402.12,21.465,1.2879,6
402.17,21.465,1.2879,6
402.22,21.465,1.2879,6
402.27,21.465,1.2879,6
402.32,21.465,1.2879,6
402.37,21.465,1.2879,6
402.42,21.465,1.2879,6
402.47,21.465,1.2879,6
402.52,21.465,1.2879,6
402.57,21.465,1.2879,6
402.62,21.465,1.2879,6
402.67,21.465,1.2879,6
402.72,21.465,1.2879,6
402.78,21.465,1.2879,6
402.83,21.465,1.2879,6
402.88,21.465,1.2879,6
402.93,21.465,1.2879,6
402.98,21.465,1.2879,6
403.03,21.465,1.2879,6
403.08,21.465,1.2879,6
403.13,21.465,1.2879,6
403.18,21.465,1.2879,6
403.23,21.465,1.2879,6
403.28,21.465,1.2879,6
403.33,21.465,1.2879,6
403.38,21.465,1.2879,13
403.43,21.465,1.2879,13
403.48,30.412,3.9536,13
403.53,30.412,3.9536,13
403.58,30.412,3.9536,13
403.63,30.412,3.9536,13
403.68,30.412,3.9536,13
403.73,30.412,3.9536,13
403.78,30.412,3.9536,13
403.83,30.412,3.9536,13
403.88,30.412,3.9536,13
404.02,30.412,3.9536,13
404.02,30.412,3.9536,13
404.03,30.412,3.9536,13
404.08,30.412,3.9536,13
404.13,30.412,3.9536,13
404.18,30.412,3.9536,13
404.23,30.412,3.9536,13
404.28,30.412,3.9536,13
404.33,30.412,3.9536,13
404.38,30.412,3.9536,13
404.44,30.412,3.9536,13
404.49,30.412,3.9536,13
404.54,30.412,3.9536,13
404.59,30.412,3.9536,13
404.64,30.412,3.9536,13
404.69,30.412,3.9536,13
404.74,30.412,3.9536,13
404.79,30.412,3.9536,13
404.84,30.412,3.9536,13
404.89,30.412,3.9536,13
404.94,30.412,3.9536,13
404.99,30.412,3.9536,13
405.04,30.412,3.9536,13
405.09,30.412,3.9536,13
405.14,30.412,3.9536,13
405.19,30.412,3.9536,13
405.24,30.412,3.9536,13
405.29,30.412,3.9536,13
405.34,30.412,3.9536,13
405.39,30.412,3.9536,13
405.44,30.412,3.9536,13
405.49,30.412,3.9536,13
405.54,30.412,3.9536,13
405.59,30.412,3.9536,13
405.64,30.412,3.9536,13
405.69,30.412,3.9536,19
405.74,30.412,3.9536,19
405.79,21.667,4.1166,19
405.84,21.667,4.1166,19
405.89,21.667,4.1166,19
405.94,21.667,4.1166,19
405.99,21.667,4.1166,19
406.04,21.667,4.1166,19
406.09,21.667,4.1166,19
406.14,21.667,4.1166,19
406.19,21.667,4.1166,19
406.24,21.667,4.1166,19
406.29,21.667,4.1166,19
406.34,21.667,4.1166,19
406.39,21.667,4.1166,19
406.44,21.667,4.1166,19
406.49,21.667,4.1166,19
406.54,21.667,4.1166,19
406.59,21.667,4.1166,19
406.64,21.667,4.1166,19
406.69,21.667,4.1166,19
406.74,21.667,4.1166,19
406.79,21.667,4.1166,19
406.84,21.667,4.1166,19
406.89,21.667,4.1166,19
406.94,21.667,4.1166,19
406.99,21.667,4.1166,19
407.04,21.667,4.1166,19
407.1,21.667,4.1166,19
407.15,21.667,4.1166,19
407.2,21.667,4.1166,19
407.25,21.667,4.1166,19
407.3,21.667,4.1166,19
407.35,21.667,4.1166,19
407.4,21.667,4.1166,19
407.45,21.667,4.1166,19
407.5,21.667,4.1166,19
407.55,21.667,4.1166,19
407.6,21.667,4.1166,19
407.65,21.667,4.1166,19
407.7,21.667,4.1166,19
407.75,21.667,4.1166,19
407.8,21.667,4.1166,19
407.85,21.667,4.1166,19
407.9,21.667,4.1166,28
407.95,21.667,4.1166,28
408,25.09,7.0253,28
408.05,25.09,7.0253,28
408.1,25.09,7.0253,28
408.15,25.09,7.0253,28
408.2,25.09,7.0253,28
408.25,25.09,7.0253,28
408.3,25.09,7.0253,28
408.35,25.09,7.0253,28
408.4,25.09,7.0253,28
408.45,25.09,7.0253,28
408.5,25.09,7.0253,28
408.55,25.09,7.0253,28
408.6,25.09,7.0253,28
408.65,25.09,7.0253,28
408.7,25.09,7.0253,28
408.75,25.09,7.0253,28
408.8,25.09,7.0253,28
408.85,25.09,7.0253,28
408.9,25.09,7.0253,28
408.95,25.09,7.0253,28
409,25.09,7.0253,28
409.06,25.09,7.0253,28
409.11,25.09,7.0253,28
409.16,25.09,7.0253,28
409.21,25.09,7.0253,28
409.26,25.09,7.0253,28
409.31,25.09,7.0253,28
409.36,25.09,7.0253,28
409.41,25.09,7.0253,28
409.46,25.09,7.0253,28
409.51,25.09,7.0253,28
409.56,25.09,7.0253,28
409.61,25.09,7.0253,28
409.67,25.09,7.0253,28
409.72,25.09,7.0253,28
409.77,25.09,7.0253,28
409.82,25.09,7.0253,28
409.87,25.09,7.0253,28
409.92,25.09,7.0253,28
409.97,25.09,7.0253,28
410.02,25.09,7.0253,36
410.07,18.026,6.4895,36
410.12,18.026,6.4895,36
410.17,18.026,6.4895,36
410.22,18.026,6.4895,36
410.27,18.026,6.4895,36
410.32,18.026,6.4895,36
410.37,18.026,6.4895,36
410.42,18.026,6.4895,36
410.47,18.026,6.4895,36
410.52,18.026,6.4895,36
410.57,18.026,6.4895,36
410.62,18.026,6.4895,36
410.67,18.026,6.4895,36
410.72,18.026,6.4895,36
410.77,18.026,6.4895,36
410.82,18.026,6.4895,36
410.87,18.026,6.4895,36
410.92,18.026,6.4895,36
410.97,18.026,6.4895,36
411.03,18.026,6.4895,36
411.07,18.026,6.4895,36
411.12,18.026,6.4895,36
411.17,18.026,6.4895,36
411.22,18.026,6.4895,36
411.28,18.026,6.4895,36
411.33,18.026,6.4895,36
411.38,18.026,6.4895,36
411.43,18.026,6.4895,36
411.48,18.026,6.4895,36
411.53,18.026,6.4895,36
411.58,18.026,6.4895,36
411.63,18.026,6.4895,36
411.68,18.026,6.4895,36
411.73,18.026,6.4895,36
411.78,18.026,6.4895,36
411.83,18.026,6.4895,36
411.88,18.026,6.4895,36
411.93,18.026,6.4895,36
411.98,18.026,6.4895,36
412.03,18.026,6.4895,36
412.08,18.026,6.4895,35
412.13,18.026,6.4895,35
412.18,4.7922,1.6773,35
412.23,4.7922,1.6773,35
412.28,4.7922,1.6773,35
412.33,4.7922,1.6773,35
412.38,4.7922,1.6773,35
412.43,4.7922,1.6773,35
412.48,4.7922,1.6773,35
412.53,4.7922,1.6773,35
412.59,4.7922,1.6773,35
412.63,4.7922,1.6773,35
412.69,4.7922,1.6773,35
412.74,4.7922,1.6773,35
412.79,4.7922,1.6773,35
412.84,4.7922,1.6773,35
412.89,4.7922,1.6773,35
412.94,4.7922,1.6773,35
412.99,4.7922,1.6773,35
413.04,4.7922,1.6773,35
413.09,4.7922,1.6773,35
413.14,4.7922,1.6773,35
413.19,4.7922,1.6773,35
413.24,4.7922,1.6773,35
413.29,4.7922,1.6773,35
413.34,4.7922,1.6773,35
413.39,4.7922,1.6773,35
413.44,4.7922,1.6773,35
413.49,4.7922,1.6773,35
413.54,4.7922,1.6773,35
413.6,4.7922,1.6773,35
413.65,4.7922,1.6773,35
413.7,4.7922,1.6773,35
413.75,4.7922,1.6773,35
413.8,4.7922,1.6773,35
413.85,4.7922,1.6773,35
413.9,4.7922,1.6773,35
413.95,4.7922,1.6773,35
414,4.7922,1.6773,35
414.05,4.7922,1.6773,35
414.1,4.7922,1.6773,35
414.15,4.7922,1.6773,35
414.2,4.7922,1.6773,35
414.25,4.7922,1.6773,35
414.3,4.7922,1.6773,35
414.35,4.7922,1.6773,35
414.4,4.7922,1.6773,35
414.45,4.7922,1.6773,25
414.5,4.7922,1.6773,25
414.55,4.7922,1.6773,25
414.6,6.0169,1.5042,25
414.65,6.0169,1.5042,25
414.7,6.0169,1.5042,25
414.75,6.0169,1.5042,25
414.8,6.0169,1.5042,25
414.85,6.0169,1.5042,25
414.9,6.0169,1.5042,25
414.95,6.0169,1.5042,25
415,6.0169,1.5042,25
415.05,6.0169,1.5042,25
415.1,6.0169,1.5042,25
415.15,6.0169,1.5042,25
415.21,6.0169,1.5042,25
415.26,6.0169,1.5042,25
415.31,6.0169,1.5042,25
415.36,6.0169,1.5042,25
415.41,6.0169,1.5042,25
415.46,6.0169,1.5042,25
415.51,6.0169,1.5042,25
415.56,6.0169,1.5042,25
415.61,6.0169,1.5042,25
415.66,6.0169,1.5042,25
415.71,6.0169,1.5042,25
415.76,6.0169,1.5042,25
415.81,6.0169,1.5042,25
415.86,6.0169,1.5042,25
415.91,6.0169,1.5042,25
415.96,6.0169,1.5042,25
416.01,6.0169,1.5042,25
416.06,6.0169,1.5042,25
416.11,6.0169,1.5042,25
416.16,6.0169,1.5042,25
416.21,6.0169,1.5042,25
416.26,6.0169,1.5042,25
416.31,6.0169,1.5042,25
416.36,6.0169,1.5042,25
416.41,6.0169,1.5042,25
416.46,6.0169,1.5042,25
416.51,6.0169,1.5042,25
416.56,6.0169,1.5042,25
416.61,6.0169,1.5042,25
416.66,6.0169,1.5042,25
416.71,6.0169,1.5042,9
416.76,6.0169,1.5042,9
416.81,17.749,1.5974,9
416.87,17.749,1.5974,9
416.92,17.749,1.5974,9
416.97,17.749,1.5974,9
417.02,17.749,1.5974,9
417.07,17.749,1.5974,9
417.12,17.749,1.5974,9
417.17,17.749,1.5974,9
417.22,17.749,1.5974,9
417.27,17.749,1.5974,9
417.32,17.749,1.5974,9
417.37,17.749,1.5974,9
417.42,17.749,1.5974,9
417.47,17.749,1.5974,9
417.52,17.749,1.5974,9
417.57,17.749,1.5974,9
417.62,17.749,1.5974,9
417.67,17.749,1.5974,9
417.72,17.749,1.5974,9
417.77,17.749,1.5974,9
417.82,17.749,1.5974,9
417.87,17.749,1.5974,9
417.92,17.749,1.5974,9
417.97,17.749,1.5974,9
418.02,17.749,1.5974,9
418.07,17.749,1.5974,9
418.12,17.749,1.5974,9
418.17,17.749,1.5974,9
418.22,17.749,1.5974,9
418.27,17.749,1.5974,9
418.32,17.749,1.5974,9
418.38,17.749,1.5974,9
418.43,17.749,1.5974,9
418.48,17.749,1.5974,9
418.53,17.749,1.5974,9
418.58,17.749,1.5974,9
418.63,17.749,1.5974,9
418.68,17.749,1.5974,9
418.73,17.749,1.5974,9
418.78,17.749,1.5974,18
418.83,17.749,1.5974,18
418.88,45.833,8.2499,18
418.93,45.833,8.2499,18
418.98,45.833,8.2499,18
419.03,45.833,8.2499,18
419.08,45.833,8.2499,18
419.13,45.833,8.2499,18
419.18,45.833,8.2499,18
419.23,45.833,8.2499,18
419.28,45.833,8.2499,18
419.33,45.833,8.2499,18
419.38,45.833,8.2499,18
419.43,45.833,8.2499,18
419.48,45.833,8.2499,18
419.53,45.833,8.2499,18
419.58,45.833,8.2499,18
419.63,45.833,8.2499,18
419.68,45.833,8.2499,18
419.73,45.833,8.2499,18
419.78,45.833,8.2499,18
419.83,45.833,8.2499,18
419.88,45.833,8.2499,18
419.93,45.833,8.2499,18
419.98,45.833,8.2499,18
420.03,45.833,8.2499,18
420.08,45.833,8.2499,18
420.14,45.833,8.2499,18
420.19,45.833,8.2499,18
420.24,45.833,8.2499,18
420.29,45.833,8.2499,18
420.35,45.833,8.2499,18
420.4,45.833,8.2499,18
420.45,45.833,8.2499,18
420.5,45.833,8.2499,18
420.55,45.833,8.2499,18
420.6,45.833,8.2499,18
420.65,45.833,8.2499,18
420.7,45.833,8.2499,18
420.75,45.833,8.2499,18
420.8,45.833,8.2499,31
420.85,45.833,8.2499,31
420.9,34.975,10.842,31
420.95,34.975,10.842,31
421,34.975,10.842,31
421.05,34.975,10.842,31
421.1,34.975,10.842,31
421.15,34.975,10.842,31
421.2,34.975,10.842,31
421.25,34.975,10.842,31
421.3,34.975,10.842,31
421.35,34.975,10.842,31
421.4,34.975,10.842,31
421.45,34.975,10.842,31
421.5,34.975,10.842,31
421.55,34.975,10.842,31
421.61,34.975,10.842,31
421.66,34.975,10.842,31
421.7,34.975,10.842,31
421.75,34.975,10.842,31
421.81,34.975,10.842,31
421.86,34.975,10.842,31
421.91,34.975,10.842,31
421.96,34.975,10.842,31
422.01,34.975,10.842,31
422.06,34.975,10.842,31
422.11,34.975,10.842,31
422.16,34.975,10.842,31
422.21,34.975,10.842,31
422.26,34.975,10.842,31
422.31,34.975,10.842,31
422.36,34.975,10.842,31
422.41,34.975,10.842,31
422.46,34.975,10.842,31
422.51,34.975,10.842,31
422.56,34.975,10.842,31
422.61,34.975,10.842,31
422.66,34.975,10.842,31
422.71,34.975,10.842,31
422.76,34.975,10.842,31
422.81,34.975,10.842,31
422.86,34.975,10.842,31
422.91,34.975,10.842,31
422.96,34.975,10.842,31
423.01,34.975,10.842,31
423.06,34.975,10.842,31
423.11,34.975,10.842,31
423.16,34.975,10.842,31
423.21,34.975,10.842,31
423.26,34.975,10.842,31
423.31,34.975,10.842,31
423.36,34.975,10.842,31
423.41,34.975,10.842,31
423.47,34.975,10.842,31
423.52,34.975,10.842,31
423.57,34.975,10.842,31
423.62,34.975,10.842,31
423.67,34.975,10.842,31
423.72,34.975,10.842,31
423.77,5.0241,1.5575,31
423.82,5.0241,1.5575,31
423.87,5.0241,1.5575,31
423.92,5.0241,1.5575,31
423.97,5.0241,1.5575,31
424.02,5.0241,1.5575,31
424.07,5.0241,1.5575,31
424.13,5.0241,1.5575,31
424.18,5.0241,1.5575,31
424.23,5.0241,1.5575,31
424.28,5.0241,1.5575,31
424.33,5.0241,1.5575,31
