378.18,47.756,4.7756,10
378.23,47.756,4.7756,16
378.28,70.739,11.318,16
378.33,70.739,11.318,16
378.38,70.739,11.318,16
378.43,70.739,11.318,16
378.48,70.739,11.318,16
378.53,70.739,11.318,16
378.58,70.739,11.318,16
378.63,70.739,11.318,16
378.68,70.739,11.318,16
378.73,70.739,11.318,16
378.78,70.739,11.318,16
378.83,70.739,11.318,16
378.88,70.739,11.318,16
378.93,70.739,11.318,16
378.99,70.739,11.318,16
379.04,70.739,11.318,16
379.09,70.739,11.318,16
379.14,70.739,11.318,16
379.19,70.739,11.318,16
379.24,70.739,11.318,16
379.3,70.739,11.318,16
379.35,70.739,11.318,16
379.4,70.739,11.318,16
379.45,70.739,11.318,16
379.5,70.739,11.318,16
379.55,70.739,11.318,16
379.6,70.739,11.318,16
379.65,70.739,11.318,16
379.7,70.739,11.318,16
379.75,70.739,11.318,28
379.8,70.739,11.318,28
379.85,36.108,10.11,28
379.91,36.108,10.11,28
379.96,36.108,10.11,28
380.01,36.108,10.11,28
380.06,36.108,10.11,28
380.11,36.108,10.11,28
380.16,36.108,10.11,28
380.21,36.108,10.11,28
380.26,36.108,10.11,28
380.31,36.108,10.11,28
380.36,36.108,10.11,28
380.41,36.108,10.11,28
380.46,36.108,10.11,28
380.51,36.108,10.11,28
380.56,36.108,10.11,28
380.61,36.108,10.11,28
380.66,36.108,10.11,28
380.71,36.108,10.11,28
380.76,36.108,10.11,28
380.81,36.108,10.11,28
380.86,36.108,10.11,28
380.91,36.108,10.11,28
380.96,36.108,10.11,28
381.01,36.108,10.11,28
381.07,36.108,10.11,28
381.11,36.108,10.11,31
381.16,36.108,10.11,31
381.22,35.899,11.129,31
381.27,35.899,11.129,31
381.32,35.899,11.129,31
381.37,35.899,11.129,31
381.42,35.899,11.129,31
381.47,35.899,11.129,31
381.52,35.899,11.129,31
381.57,35.899,11.129,31
381.62,35.899,11.129,31
381.67,35.899,11.129,31
381.72,35.899,11.129,31
381.77,35.899,11.129,31
381.82,35.899,11.129,31
381.87,35.899,11.129,31
381.92,35.899,11.129,31
381.97,35.899,11.129,31
382.02,35.899,11.129,31
382.07,35.899,11.129,31
382.12,35.899,11.129,31
382.17,35.899,11.129,31
382.22,35.899,11.129,31
382.27,35.899,11.129,31
382.32,35.899,11.129,31
382.37,35.899,11.129,31
382.42,35.899,11.129,31
382.47,35.899,11.129,31
382.52,35.899,11.129,31
382.58,35.899,11.129,31
382.63,35.899,11.129,31
382.68,35.899,11.129,31
382.73,35.899,11.129,31
382.78,35.899,11.129,31
382.83,35.899,11.129,32
382.91,7.0198,2.2464,32
382.93,7.0198,2.2464,32
382.98,7.0198,2.2464,32
383.03,7.0198,2.2464,32
383.08,7.0198,2.2464,32
383.13,7.0198,2.2464,32
383.18,7.0198,2.2464,32
383.23,7.0198,2.2464,32
383.28,7.0198,2.2464,32
383.33,7.0198,2.2464,32
383.38,7.0198,2.2464,32
383.43,7.0198,2.2464,32
383.48,7.0198,2.2464,32
383.53,7.0198,2.2464,32
383.58,7.0198,2.2464,32
383.63,7.0198,2.2464,32
383.68,7.0198,2.2464,32
383.74,7.0198,2.2464,32
383.79,7.0198,2.2464,32
383.84,7.0198,2.2464,32
383.89,7.0198,2.2464,32
383.94,7.0198,2.2464,32
383.99,7.0198,2.2464,32
384.04,7.0198,2.2464,32
384.09,7.0198,2.2464,32
384.14,7.0198,2.2464,32
384.19,7.0198,2.2464,31
384.24,8.0729,2.5026,31
384.29,8.0729,2.5026,31
384.34,8.0729,2.5026,31
384.39,8.0729,2.5026,31
384.44,8.0729,2.5026,31
384.49,8.0729,2.5026,31
384.54,8.0729,2.5026,31
384.59,8.0729,2.5026,31
384.65,8.0729,2.5026,31
384.7,8.0729,2.5026,31
384.75,8.0729,2.5026,31
384.8,8.0729,2.5026,31
384.85,8.0729,2.5026,31
384.9,8.0729,2.5026,31
384.95,8.0729,2.5026,31
385,8.0729,2.5026,31
385.05,8.0729,2.5026,31
385.1,8.0729,2.5026,31
385.15,8.0729,2.5026,31
385.2,8.0729,2.5026,31
385.25,8.0729,2.5026,31
385.3,8.0729,2.5026,31
385.35,8.0729,2.5026,31
385.4,8.0729,2.5026,31
385.45,8.0729,2.5026,31
385.5,8.0729,2.5026,31
385.55,8.0729,2.5026,31
385.6,8.0729,2.5026,31
385.65,8.0729,2.5026,31
385.7,8.0729,2.5026,31
385.75,8.0729,2.5026,31
385.8,8.0729,2.5026,31
385.86,8.0729,2.5026,31
385.9,8.0729,2.5026,29
385.95,7.4247,2.1532,29
386,7.4247,2.1532,29
386.05,7.4247,2.1532,29
386.11,7.4247,2.1532,29
386.16,7.4247,2.1532,29
386.21,7.4247,2.1532,29
386.26,7.4247,2.1532,29
386.31,7.4247,2.1532,29
386.36,7.4247,2.1532,29
386.41,7.4247,2.1532,29
386.46,7.4247,2.1532,29
386.51,7.4247,2.1532,29
386.56,7.4247,2.1532,29
386.61,7.4247,2.1532,29
386.66,7.4247,2.1532,29
386.71,7.4247,2.1532,29
386.76,7.4247,2.1532,29
386.81,7.4247,2.1532,29
386.86,7.4247,2.1532,29
386.91,7.4247,2.1532,29
386.96,7.4247,2.1532,29
387.01,7.4247,2.1532,29
387.06,7.4247,2.1532,29
387.11,7.4247,2.1532,29
387.16,7.4247,2.1532,29
387.21,7.4247,2.1532,30
387.26,8.3975,2.5192,30
387.31,8.3975,2.5192,30
387.37,8.3975,2.5192,30
387.42,8.3975,2.5192,30
387.47,8.3975,2.5192,30
387.52,8.3975,2.5192,30
387.57,8.3975,2.5192,30
387.63,8.3975,2.5192,30
387.68,8.3975,2.5192,30
387.73,8.3975,2.5192,30
387.78,8.3975,2.5192,30
387.83,8.3975,2.5192,30
387.88,8.3975,2.5192,30
387.93,8.3975,2.5192,30
387.98,8.3975,2.5192,30
388.03,8.3975,2.5192,30
388.08,8.3975,2.5192,30
388.13,8.3975,2.5192,30
388.18,8.3975,2.5192,30
388.23,8.3975,2.5192,30
388.28,8.3975,2.5192,30
388.33,8.3975,2.5192,30
388.38,8.3975,2.5192,30
388.43,8.3975,2.5192,30
388.48,8.3975,2.5192,30
388.53,8.3975,2.5192,30
388.59,8.3975,2.5192,30
388.64,8.3975,2.5192,30
388.69,8.3975,2.5192,30
388.74,8.3975,2.5192,30
388.79,8.3975,2.5192,30
388.84,8.3975,2.5192,17
388.89,13.155,2.2364,17
388.94,13.155,2.2364,17
388.99,13.155,2.2364,17
389.04,13.155,2.2364,17
389.09,13.155,2.2364,17
389.15,13.155,2.2364,17
389.2,13.155,2.2364,17
389.25,13.155,2.2364,17
389.3,13.155,2.2364,17
389.35,13.155,2.2364,17
389.4,13.155,2.2364,17
389.45,13.155,2.2364,17
389.5,13.155,2.2364,17
389.55,13.155,2.2364,17
389.61,13.155,2.2364,17
389.66,13.155,2.2364,17
389.71,13.155,2.2364,17
389.76,13.155,2.2364,17
389.81,13.155,2.2364,17
389.86,13.155,2.2364,17
389.91,13.155,2.2364,17
389.96,13.155,2.2364,17
390.01,13.155,2.2364,17
390.06,13.155,2.2364,17
390.11,13.155,2.2364,12
390.16,13.155,2.2364,12
390.21,14.255,1.7106,12
390.26,14.255,1.7106,12
390.31,14.255,1.7106,12
390.36,14.255,1.7106,12
390.41,14.255,1.7106,12
390.46,14.255,1.7106,12
390.51,14.255,1.7106,12
390.56,14.255,1.7106,12
390.61,14.255,1.7106,12
390.66,14.255,1.7106,12
390.71,14.255,1.7106,12
390.76,14.255,1.7106,12
390.81,14.255,1.7106,12
390.86,14.255,1.7106,12
390.91,14.255,1.7106,12
390.96,14.255,1.7106,12
391.01,14.255,1.7106,12
391.06,14.255,1.7106,12
391.11,14.255,1.7106,12
391.16,14.255,1.7106,12
391.21,14.255,1.7106,12
391.26,14.255,1.7106,12
391.31,14.255,1.7106,12
391.36,14.255,1.7106,12
391.41,14.255,1.7106,12
391.46,14.255,1.7106,12
391.51,14.255,1.7106,13
391.56,39.602,5.1483,13
391.61,39.602,5.1483,13
391.66,39.602,5.1483,13
391.71,39.602,5.1483,13
391.76,39.602,5.1483,13
391.81,39.602,5.1483,13
391.86,39.602,5.1483,13
391.91,39.602,5.1483,13
391.96,39.602,5.1483,13
392.01,39.602,5.1483,13
392.06,39.602,5.1483,13
392.11,39.602,5.1483,13
392.16,39.602,5.1483,13
392.22,39.602,5.1483,13
392.27,39.602,5.1483,13
392.32,39.602,5.1483,13
392.37,39.602,5.1483,13
392.42,39.602,5.1483,13
392.47,39.602,5.1483,13
392.52,39.602,5.1483,13
392.57,39.602,5.1483,13
392.62,39.602,5.1483,13
392.67,39.602,5.1483,13
392.72,39.602,5.1483,13
392.77,39.602,5.1483,13
392.82,39.602,5.1483,13
392.87,39.602,5.1483,14
392.92,39.602,5.1483,14
392.97,15.641,2.1898,14
393.02,15.641,2.1898,14
393.07,15.641,2.1898,14
393.12,15.641,2.1898,14
393.18,15.641,2.1898,14
393.23,15.641,2.1898,14
393.28,15.641,2.1898,14
393.33,15.641,2.1898,14
393.38,15.641,2.1898,14
393.43,15.641,2.1898,14
393.48,15.641,2.1898,14
393.53,15.641,2.1898,14
393.58,15.641,2.1898,14
393.63,15.641,2.1898,14
393.68,15.641,2.1898,14
393.73,15.641,2.1898,14
393.79,15.641,2.1898,14
393.84,15.641,2.1898,14
393.89,15.641,2.1898,14
393.94,15.641,2.1898,14
393.99,15.641,2.1898,14
394.04,15.641,2.1898,14
394.09,15.641,2.1898,14
394.14,15.641,2.1898,14
394.19,15.641,2.1898,14
394.24,15.641,2.1898,14
394.29,15.641,2.1898,14
394.34,15.641,2.1898,14
394.39,15.641,2.1898,14
394.44,15.641,2.1898,14
394.49,15.641,2.1898,14
394.55,15.641,2.1898,14
394.6,15.641,2.1898,14
394.65,15.641,2.1898,14
394.7,15.641,2.1898,14
394.75,15.641,2.1898,14
394.8,15.641,2.1898,14
394.85,15.641,2.1898,14
394.9,15.641,2.1898,14
394.95,15.641,2.1898,14
395,15.641,2.1898,14
395.05,15.641,2.1898,11
395.1,15.641,2.1898,11
395.15,69.705,7.6675,11
395.2,69.705,7.6675,11
395.25,69.705,7.6675,11
395.3,69.705,7.6675,11
395.35,69.705,7.6675,11
395.4,69.705,7.6675,11
395.45,69.705,7.6675,11
395.5,69.705,7.6675,11
395.56,69.705,7.6675,11
395.61,69.705,7.6675,11
395.66,69.705,7.6675,11
395.71,69.705,7.6675,11
395.76,69.705,7.6675,11
395.81,69.705,7.6675,11
395.86,69.705,7.6675,11
395.91,69.705,7.6675,11
395.96,69.705,7.6675,11
396.01,69.705,7.6675,11
396.06,69.705,7.6675,11
396.11,69.705,7.6675,11
396.16,69.705,7.6675,11
396.21,69.705,7.6675,11
396.26,69.705,7.6675,11
396.31,69.705,7.6675,11
396.37,69.705,7.6675,11
396.42,69.705,7.6675,11
396.47,69.705,7.6675,11
396.52,69.705,7.6675,21
396.57,58.429,12.27,21
396.62,58.429,12.27,21
396.67,58.429,12.27,21
396.72,58.429,12.27,21
396.77,58.429,12.27,21
396.82,58.429,12.27,21
396.87,58.429,12.27,21
396.92,58.429,12.27,21
396.97,58.429,12.27,21
397.02,58.429,12.27,21
397.07,58.429,12.27,21
397.12,58.429,12.27,21
397.17,58.429,12.27,21
397.22,58.429,12.27,21
397.27,58.429,12.27,21
397.32,58.429,12.27,21
397.38,58.429,12.27,21
397.43,58.429,12.27,21
397.48,58.429,12.27,21
397.53,58.429,12.27,21
397.58,58.429,12.27,21
397.63,58.429,12.27,21
397.68,58.429,12.27,21
397.73,58.429,12.27,21
397.78,58.429,12.27,21
397.83,58.429,12.27,21
397.88,58.429,12.27,28
397.93,58.429,12.27,28
397.98,36.286,10.16,28
398.03,36.286,10.16,28
398.08,36.286,10.16,28
398.14,36.286,10.16,28
398.19,36.286,10.16,28
398.24,36.286,10.16,28
398.29,36.286,10.16,28
398.34,36.286,10.16,28
398.39,36.286,10.16,28
398.44,36.286,10.16,28
398.49,36.286,10.16,28
398.54,36.286,10.16,28
398.59,36.286,10.16,28
398.64,36.286,10.16,28
398.69,36.286,10.16,28
398.74,36.286,10.16,28
398.79,36.286,10.16,28
398.84,36.286,10.16,28
398.89,36.286,10.16,28
398.94,36.286,10.16,28
398.99,36.286,10.16,28
399.04,36.286,10.16,28
399.09,36.286,10.16,28
399.14,36.286,10.16,28
399.19,36.286,10.16,28
399.24,36.286,10.16,28
399.29,36.286,10.16,28
399.34,36.286,10.16,28
399.39,36.286,10.16,28
399.44,36.286,10.16,28
399.49,36.286,10.16,28
399.54,36.286,10.16,28
399.59,36.286,10.16,28
399.65,36.286,10.16,28
399.7,36.286,10.16,36
399.75,26.087,9.3914,36
399.8,26.087,9.3914,36
399.85,26.087,9.3914,36
399.9,26.087,9.3914,36
399.95,26.087,9.3914,36
400,26.087,9.3914,36
400.05,26.087,9.3914,36
400.1,26.087,9.3914,36
400.15,26.087,9.3914,36
400.21,26.087,9.3914,36
400.26,26.087,9.3914,36
400.31,26.087,9.3914,36
400.36,26.087,9.3914,36
400.41,26.087,9.3914,36
400.46,26.087,9.3914,36
400.51,26.087,9.3914,36
400.56,26.087,9.3914,36
400.61,26.087,9.3914,36
400.66,26.087,9.3914,36
400.71,26.087,9.3914,36
400.76,26.087,9.3914,36
400.81,26.087,9.3914,36
400.86,26.087,9.3914,36
400.91,26.087,9.3914,36
400.96,26.087,9.3914,36
401.01,26.087,9.3914,36
401.06,26.087,9.3914,36
401.11,26.087,9.3914,36
401.17,26.087,9.3914,36
401.22,26.087,9.3914,36
401.27,26.087,9.3914,36
401.32,26.087,9.3914,36
401.37,26.087,9.3914,36
401.42,26.087,9.3914,36
401.47,26.087,9.3914,36
401.52,26.087,9.3914,36
401.57,26.087,9.3914,36
401.62,26.087,9.3914,36
401.68,26.087,9.3914,36
401.73,26.087,9.3914,32
401.78,26.087,9.3914,32
401.83,26.087,9.3914,32
401.88,6.4167,2.0533,32
401.93,6.4167,2.0533,32
401.98,6.4167,2.0533,32
402.03,6.4167,2.0533,32
402.09,6.4167,2.0533,32
402.14,6.4167,2.0533,32
402.19,6.4167,2.0533,32
402.24,6.4167,2.0533,32
402.29,6.4167,2.0533,32
402.34,6.4167,2.0533,32
402.39,6.4167,2.0533,32
402.44,6.4167,2.0533,32
402.49,6.4167,2.0533,32
402.54,6.4167,2.0533,32
402.59,6.4167,2.0533,32
402.64,6.4167,2.0533,32
402.69,6.4167,2.0533,32
402.74,6.4167,2.0533,32
402.79,6.4167,2.0533,32
402.84,6.4167,2.0533,32
402.89,6.4167,2.0533,32
402.94,6.4167,2.0533,32
402.99,6.4167,2.0533,32
403.04,6.4167,2.0533,32
403.09,6.4167,2.0533,32
403.14,6.4167,2.0533,32
403.2,6.4167,2.0533,32
403.25,6.4167,2.0533,32
403.3,6.4167,2.0533,32
403.35,6.4167,2.0533,32
403.4,6.4167,2.0533,32
403.45,6.4167,2.0533,32
403.5,6.4167,2.0533,32
403.55,6.4167,2.0533,32
403.6,6.4167,2.0533,32
403.65,6.4167,2.0533,32
403.7,6.4167,2.0533,32
403.75,6.4167,2.0533,32
403.8,6.4167,2.0533,32
403.85,6.4167,2.0533,32
403.9,6.4167,2.0533,30
403.95,7.155,2.1465,30
404,7.155,2.1465,30
404.05,7.155,2.1465,30
404.1,7.155,2.1465,30
404.15,7.155,2.1465,30
404.2,7.155,2.1465,30
404.25,7.155,2.1465,30
404.3,7.155,2.1465,30
404.35,7.155,2.1465,30
404.41,7.155,2.1465,30
404.46,7.155,2.1465,30
404.51,7.155,2.1465,30
404.56,7.155,2.1465,30
404.61,7.155,2.1465,30
404.66,7.155,2.1465,30
404.71,7.155,2.1465,30
404.76,7.155,2.1465,30
404.81,7.155,2.1465,30
404.86,7.155,2.1465,30
404.91,7.155,2.1465,30
404.96,7.155,2.1465,30
405.01,7.155,2.1465,30
405.06,7.155,2.1465,30
405.12,7.155,2.1465,30
405.17,7.155,2.1465,20
405.22,7.155,2.1465,20
405.27,11.015,2.2031,20
405.32,11.015,2.2031,20
405.37,11.015,2.2031,20
405.42,11.015,2.2031,20
405.47,11.015,2.2031,20
405.52,11.015,2.2031,20
405.57,11.015,2.2031,20
405.62,11.015,2.2031,20
405.67,11.015,2.2031,20
405.72,11.015,2.2031,20
405.78,11.015,2.2031,20
405.83,11.015,2.2031,20
405.88,11.015,2.2031,20
405.93,11.015,2.2031,20
405.98,11.015,2.2031,20
406.03,11.015,2.2031,20
406.08,11.015,2.2031,20
406.13,11.015,2.2031,20
406.18,11.015,2.2031,20
406.23,11.015,2.2031,20
406.28,11.015,2.2031,20
406.33,11.015,2.2031,20
406.38,11.015,2.2031,20
406.43,11.015,2.2031,14
406.48,14.405,2.0167,14
406.53,14.405,2.0167,14
406.58,14.405,2.0167,14
406.63,14.405,2.0167,14
406.68,14.405,2.0167,14
406.73,14.405,2.0167,14
406.78,14.405,2.0167,14
406.83,14.405,2.0167,14
406.88,14.405,2.0167,14
406.93,14.405,2.0167,14
406.98,14.405,2.0167,14
407.03,14.405,2.0167,14
407.08,14.405,2.0167,14
407.13,14.405,2.0167,14
407.18,14.405,2.0167,14
407.23,14.405,2.0167,14
407.28,14.405,2.0167,14
407.33,14.405,2.0167,14
407.38,14.405,2.0167,14
407.43,14.405,2.0167,14
407.48,14.405,2.0167,14
407.53,14.405,2.0167,14
407.58,14.405,2.0167,14
407.63,14.405,2.0167,14
407.68,14.405,2.0167,14
407.73,14.405,2.0167,14
407.78,14.405,2.0167,14
407.84,14.405,2.0167,14
407.89,14.405,2.0167,14
407.94,14.405,2.0167,16
407.99,42.119,6.7391,16
408.04,42.119,6.7391,16
408.09,42.119,6.7391,16
408.14,42.119,6.7391,16
408.19,42.119,6.7391,16
408.24,42.119,6.7391,16
408.29,42.119,6.7391,16
408.34,42.119,6.7391,16
408.39,42.119,6.7391,16
408.44,42.119,6.7391,16
408.49,42.119,6.7391,16
408.54,42.119,6.7391,16
408.59,42.119,6.7391,16
408.64,42.119,6.7391,16
408.69,42.119,6.7391,16
408.74,42.119,6.7391,16
408.79,42.119,6.7391,16
408.84,42.119,6.7391,16
408.89,42.119,6.7391,16
408.94,42.119,6.7391,16
408.99,42.119,6.7391,16
409.04,42.119,6.7391,16
409.09,42.119,6.7391,16
409.14,42.119,6.7391,16
409.19,42.119,6.7391,21
409.24,30.49,6.4029,21
409.29,30.49,6.4029,21
409.34,30.49,6.4029,21
409.39,30.49,6.4029,21
409.45,30.49,6.4029,21
409.5,30.49,6.4029,21
409.55,30.49,6.4029,21
409.6,30.49,6.4029,21
409.65,30.49,6.4029,21
409.7,30.49,6.4029,21
409.75,30.49,6.4029,21
409.8,30.49,6.4029,21
409.85,30.49,6.4029,21
409.9,30.49,6.4029,21
409.95,30.49,6.4029,21
410,30.49,6.4029,21
410.05,30.49,6.4029,21
410.1,30.49,6.4029,21
410.15,30.49,6.4029,21
410.2,30.49,6.4029,21
410.25,30.49,6.4029,21
410.3,30.49,6.4029,21
410.35,30.49,6.4029,21
410.4,30.49,6.4029,21
410.45,30.49,6.4029,21
410.5,30.49,6.4029,21
410.55,30.49,6.4029,21
410.6,30.49,6.4029,28
410.65,41.516,11.624,28
410.7,41.516,11.624,28
410.76,41.516,11.624,28
410.81,41.516,11.624,28
410.86,41.516,11.624,28
410.91,41.516,11.624,28
410.96,41.516,11.624,28
411.01,41.516,11.624,28
411.06,41.516,11.624,28
411.11,41.516,11.624,28
411.16,41.516,11.624,28
411.21,41.516,11.624,28
411.26,41.516,11.624,28
411.31,41.516,11.624,28
411.36,41.516,11.624,28
411.41,41.516,11.624,28
411.46,41.516,11.624,28
411.51,41.516,11.624,28
411.56,41.516,11.624,28
411.61,41.516,11.624,28
411.66,41.516,11.624,28
411.71,41.516,11.624,28
411.76,41.516,11.624,28
411.82,41.516,11.624,28
411.87,41.516,11.624,28
411.92,41.516,11.624,28
411.97,41.516,11.624,33
412.02,8.461,2.7921,33
412.07,8.461,2.7921,33
412.12,8.461,2.7921,33
412.17,8.461,2.7921,33
412.22,8.461,2.7921,33
412.27,8.461,2.7921,33
412.32,8.461,2.7921,33
412.37,8.461,2.7921,33
412.42,8.461,2.7921,33
412.47,8.461,2.7921,33
412.52,8.461,2.7921,33
412.61,8.461,2.7921,33
412.63,8.461,2.7921,33
412.68,8.461,2.7921,33
412.73,8.461,2.7921,33
412.78,8.461,2.7921,33
412.83,8.461,2.7921,33
412.88,8.461,2.7921,33
412.94,8.461,2.7921,33
412.99,8.461,2.7921,33
413.04,8.461,2.7921,33
413.09,8.461,2.7921,33
413.14,8.461,2.7921,33
413.19,8.461,2.7921,33
413.24,8.461,2.7921,33
413.29,8.461,2.7921,33
413.34,8.461,2.7921,33
413.39,8.461,2.7921,33
413.44,8.461,2.7921,33
413.49,8.461,2.7921,24
413.54,8.9161,2.1399,24
413.59,8.9161,2.1399,24
413.64,8.9161,2.1399,24
413.69,8.9161,2.1399,24
413.74,8.9161,2.1399,24
413.79,8.9161,2.1399,24
413.84,8.9161,2.1399,24
413.9,8.9161,2.1399,24
413.95,8.9161,2.1399,24
414,8.9161,2.1399,24
414.05,8.9161,2.1399,24
414.1,8.9161,2.1399,24
414.15,8.9161,2.1399,24
414.2,8.9161,2.1399,24
414.25,8.9161,2.1399,24
414.3,8.9161,2.1399,24
414.35,8.9161,2.1399,24
414.4,8.9161,2.1399,24
414.45,8.9161,2.1399,24
414.5,8.9161,2.1399,24
414.55,8.9161,2.1399,24
414.6,8.9161,2.1399,24
414.65,8.9161,2.1399,24
414.7,8.9161,2.1399,24
414.75,8.9161,2.1399,21
414.8,28.573,6.0003,21
414.85,28.573,6.0003,21
414.9,28.573,6.0003,21
414.95,28.573,6.0003,21
415,28.573,6.0003,21
415.05,28.573,6.0003,21
415.1,28.573,6.0003,21
415.15,28.573,6.0003,21
415.21,28.573,6.0003,21
415.26,28.573,6.0003,21
415.31,28.573,6.0003,21
415.36,28.573,6.0003,21
415.41,28.573,6.0003,21
415.46,28.573,6.0003,21
415.51,28.573,6.0003,21
415.56,28.573,6.0003,21
415.61,28.573,6.0003,21
415.66,28.573,6.0003,21
415.71,28.573,6.0003,21
415.76,28.573,6.0003,21
415.81,28.573,6.0003,21
415.86,28.573,6.0003,21
415.91,28.573,6.0003,21
415.96,28.573,6.0003,21
416.01,28.573,6.0003,25
416.06,46.538,11.634,25
416.11,46.538,11.634,25
416.16,46.538,11.634,25
416.22,46.538,11.634,25
416.27,46.538,11.634,25
416.32,46.538,11.634,25
416.37,46.538,11.634,25
416.42,46.538,11.634,25
416.47,46.538,11.634,25
416.52,46.538,11.634,25
416.57,46.538,11.634,25
416.62,46.538,11.634,25
416.67,46.538,11.634,25
416.72,46.538,11.634,25
416.77,46.538,11.634,25
416.82,46.538,11.634,25
416.87,46.538,11.634,25
416.92,46.538,11.634,25
416.97,46.538,11.634,25
417.02,46.538,11.634,25
417.07,46.538,11.634,25
417.12,46.538,11.634,25
417.17,46.538,11.634,25
417.22,46.538,11.634,31
417.27,33.043,10.243,31
417.32,33.043,10.243,31
417.37,33.043,10.243,31
417.42,33.043,10.243,31
417.47,33.043,10.243,31
417.52,33.043,10.243,31
417.57,33.043,10.243,31
417.62,33.043,10.243,31
417.67,33.043,10.243,31
417.72,33.043,10.243,31
417.77,33.043,10.243,31
417.82,33.043,10.243,31
417.87,33.043,10.243,31
417.92,33.043,10.243,31
417.97,33.043,10.243,31
418.02,33.043,10.243,31
418.07,33.043,10.243,31
418.12,33.043,10.243,31
418.17,33.043,10.243,31
418.23,33.043,10.243,31
418.28,33.043,10.243,31
418.33,33.043,10.243,31
418.38,33.043,10.243,31
418.43,33.043,10.243,31
418.48,33.043,10.243,31
418.53,33.043,10.243,31
418.58,33.043,10.243,31
418.63,33.043,10.243,31
418.68,8.3735,2.5958,31
418.73,8.3735,2.5958,31
418.78,8.3735,2.5958,31
418.83,8.3735,2.5958,31
418.88,8.3735,2.5958,31
418.93,8.3735,2.5958,31
418.98,8.3735,2.5958,31
419.03,8.3735,2.5958,31
419.08,8.3735,2.5958,31
419.13,8.3735,2.5958,31
419.2,8.3735,2.5958,31
419.23,8.3735,2.5958,31
419.28,8.3735,2.5958,31
419.33,8.3735,2.5958,31
419.38,8.3735,2.5958,31
419.44,8.3735,2.5958,31
419.49,8.3735,2.5958,31
419.54,8.3735,2.5958,31
419.59,8.3735,2.5958,31
419.64,8.3735,2.5958,31
419.69,8.3735,2.5958,31
419.74,8.3735,2.5958,31
419.79,8.3735,2.5958,31
419.84,8.3735,2.5958,31
419.89,8.3735,2.5958,21
419.94,11.172,2.3462,21
419.99,11.172,2.3462,21
420.04,11.172,2.3462,21
420.09,11.172,2.3462,21
420.14,11.172,2.3462,21
420.19,11.172,2.3462,21
420.24,11.172,2.3462,21
420.29,11.172,2.3462,21
420.34,11.172,2.3462,21
420.39,11.172,2.3462,21
420.44,11.172,2.3462,21
420.49,11.172,2.3462,21
420.54,11.172,2.3462,21
420.59,11.172,2.3462,21
420.65,11.172,2.3462,21
420.7,11.172,2.3462,21
420.75,11.172,2.3462,21
420.8,11.172,2.3462,21
420.85,11.172,2.3462,21
420.9,11.172,2.3462,21
420.95,11.172,2.3462,21
421,11.172,2.3462,21
421.05,11.172,2.3462,21
421.1,11.172,2.3462,21
421.15,11.172,2.3462,21
421.2,11.172,2.3462,15
421.25,11.172,2.3462,15
421.3,15.663,2.3495,15
421.35,15.663,2.3495,15
421.4,15.663,2.3495,15
421.45,15.663,2.3495,15
421.5,15.663,2.3495,15
421.56,15.663,2.3495,15
421.61,15.663,2.3495,15
421.66,15.663,2.3495,15
421.71,15.663,2.3495,15
421.76,15.663,2.3495,15
421.81,15.663,2.3495,15
421.86,15.663,2.3495,15
421.91,15.663,2.3495,15
421.96,15.663,2.3495,15
422.01,15.663,2.3495,15
422.07,15.663,2.3495,15
422.11,15.663,2.3495,15
422.16,15.663,2.3495,15
422.22,15.663,2.3495,15
422.27,15.663,2.3495,15
422.32,15.663,2.3495,15
422.37,15.663,2.3495,15
422.42,15.663,2.3495,15
422.47,15.663,2.3495,17
422.52,15.663,2.3495,17
422.57,45.808,7.7874,17
422.62,45.808,7.7874,17
422.67,45.808,7.7874,17
422.72,45.808,7.7874,17
422.77,45.808,7.7874,17
422.88,45.808,7.7874,17
422.88,45.808,7.7874,17
422.92,45.808,7.7874,17
422.97,45.808,7.7874,17
423.02,45.808,7.7874,17
423.07,45.808,7.7874,17
423.12,45.808,7.7874,17
423.17,45.808,7.7874,17
423.22,45.808,7.7874,17
423.27,45.808,7.7874,17
423.32,45.808,7.7874,17
423.37,45.808,7.7874,17
423.42,45.808,7.7874,17
423.47,45.808,7.7874,17
423.52,45.808,7.7874,17
423.57,45.808,7.7874,17
423.62,45.808,7.7874,17
423.67,45.808,7.7874,17
423.72,45.808,7.7874,17
423.77,45.808,7.7874,17
423.82,45.808,7.7874,17
423.87,45.808,7.7874,17
423.92,45.808,7.7874,17
423.97,45.808,7.7874,17
424.02,45.808,7.7874,17
424.08,45.808,7.7874,17
424.13,45.808,7.7874,17
424.18,45.808,7.7874,17
424.23,45.808,7.7874,17
424.28,45.808,7.7874,17
424.33,45.808,7.7874,17
424.38,45.808,7.7874,17
424.43,45.808,7.7874,17
424.48,45.808,7.7874,17
424.53,45.808,7.7874,20
424.58,12.014,2.4028,20
424.63,12.014,2.4028,20
424.68,12.014,2.4028,20
424.73,12.014,2.4028,20
424.78,12.014,2.4028,20
424.83,12.014,2.4028,20
424.88,12.014,2.4028,20
424.93,12.014,2.4028,20
424.98,12.014,2.4028,20
425.03,12.014,2.4028,20
425.08,12.014,2.4028,20
425.13,12.014,2.4028,20
425.18,12.014,2.4028,20
425.23,12.014,2.4028,20
425.28,12.014,2.4028,20
425.33,12.014,2.4028,20
425.38,12.014,2.4028,20
