393.36,10.067,1.6107,16
393.41,10.067,1.6107,16
393.46,10.067,1.6107,16
393.51,10.067,1.6107,16
393.56,10.067,1.6107,11
393.61,14.219,1.5641,11
393.66,14.219,1.5641,11
393.71,14.219,1.5641,11
393.76,14.219,1.5641,11
393.81,14.219,1.5641,11
393.86,14.219,1.5641,11
393.91,14.219,1.5641,11
393.96,14.219,1.5641,11
394.01,14.219,1.5641,11
394.06,14.219,1.5641,11
394.11,14.219,1.5641,11
394.16,14.219,1.5641,11
394.21,14.219,1.5641,11
394.26,14.219,1.5641,11
394.32,14.219,1.5641,11
394.37,14.219,1.5641,11
394.42,14.219,1.5641,11
394.47,14.219,1.5641,11
394.52,14.219,1.5641,11
394.57,14.219,1.5641,11
394.62,14.219,1.5641,11
394.67,14.219,1.5641,11
394.72,14.219,1.5641,11
394.77,14.219,1.5641,11
394.82,14.219,1.5641,11
394.87,14.219,1.5641,10
394.92,13.212,1.3212,10
394.97,13.212,1.3212,10
395.02,13.212,1.3212,10
395.07,13.212,1.3212,10
395.12,13.212,1.3212,10
395.17,13.212,1.3212,10
395.22,13.212,1.3212,10
395.27,13.212,1.3212,10
395.32,13.212,1.3212,10
395.37,13.212,1.3212,10
395.42,13.212,1.3212,10
395.47,13.212,1.3212,10
395.52,13.212,1.3212,10
395.57,13.212,1.3212,10
395.62,13.212,1.3212,10
395.67,13.212,1.3212,10
395.72,13.212,1.3212,10
395.77,13.212,1.3212,10
395.83,13.212,1.3212,10
395.87,13.212,1.3212,10
395.92,13.212,1.3212,10
395.97,13.212,1.3212,10
396.03,13.212,1.3212,10
396.08,13.212,1.3212,10
396.13,13.212,1.3212,11
396.18,72.125,7.9338,11
396.23,72.125,7.9338,11
396.28,72.125,7.9338,11
396.33,72.125,7.9338,11
396.38,72.125,7.9338,11
396.43,72.125,7.9338,11
396.48,72.125,7.9338,11
396.53,72.125,7.9338,11
396.58,72.125,7.9338,11
396.63,72.125,7.9338,11
396.68,72.125,7.9338,11
396.73,72.125,7.9338,11
396.78,72.125,7.9338,11
396.83,72.125,7.9338,11
396.88,72.125,7.9338,11
396.93,72.125,7.9338,11
396.98,72.125,7.9338,11
397.03,72.125,7.9338,11
397.08,72.125,7.9338,11
397.13,72.125,7.9338,11
397.18,72.125,7.9338,11
397.23,72.125,7.9338,11
397.28,72.125,7.9338,11
397.33,72.125,7.9338,11
397.38,72.125,7.9338,11
397.43,72.125,7.9338,11
397.48,72.125,7.9338,11
397.54,72.125,7.9338,11
397.59,72.125,7.9338,11
397.64,72.125,7.9338,11
397.69,72.125,7.9338,19
397.74,72.125,7.9338,19
397.79,39.147,7.4379,19
397.84,39.147,7.4379,19
397.89,39.147,7.4379,19
397.94,39.147,7.4379,19
397.99,39.147,7.4379,19
398.04,39.147,7.4379,19
398.09,39.147,7.4379,19
398.14,39.147,7.4379,19
398.19,39.147,7.4379,19
398.24,39.147,7.4379,19
398.29,39.147,7.4379,19
398.34,39.147,7.4379,19
398.39,39.147,7.4379,19
398.44,39.147,7.4379,19
398.49,39.147,7.4379,19
398.54,39.147,7.4379,19
398.59,39.147,7.4379,19
398.64,39.147,7.4379,19
398.69,39.147,7.4379,19
398.74,39.147,7.4379,19
398.79,39.147,7.4379,19
398.84,39.147,7.4379,19
398.89,39.147,7.4379,25
398.94,39.147,7.4379,25
398.99,42.185,10.546,25
399.04,42.185,10.546,25
399.09,42.185,10.546,25
399.14,42.185,10.546,25
399.19,42.185,10.546,25
399.24,42.185,10.546,25
399.29,42.185,10.546,25
399.34,42.185,10.546,25
399.39,42.185,10.546,25
399.44,42.185,10.546,25
399.49,42.185,10.546,25
399.54,42.185,10.546,25
399.59,42.185,10.546,25
399.64,42.185,10.546,25
399.69,42.185,10.546,25
399.74,42.185,10.546,25
399.79,42.185,10.546,25
399.84,42.185,10.546,25
399.89,42.185,10.546,25
399.94,42.185,10.546,25
399.99,42.185,10.546,25
400.04,42.185,10.546,25
400.09,42.185,10.546,25
400.14,42.185,10.546,25
400.19,42.185,10.546,25
400.24,42.185,10.546,25
400.29,42.185,10.546,25
400.34,42.185,10.546,30
400.39,27.489,8.2466,30
400.44,27.489,8.2466,30
400.49,27.489,8.2466,30
400.54,27.489,8.2466,30
400.59,27.489,8.2466,30
400.64,27.489,8.2466,30
400.69,27.489,8.2466,30
400.74,27.489,8.2466,30
400.79,27.489,8.2466,30
400.84,27.489,8.2466,30
400.89,27.489,8.2466,30
400.94,27.489,8.2466,30
400.99,27.489,8.2466,30
401.04,27.489,8.2466,30
401.09,27.489,8.2466,30
401.14,27.489,8.2466,30
401.19,27.489,8.2466,30
401.24,27.489,8.2466,30
401.29,27.489,8.2466,30
401.34,27.489,8.2466,30
401.39,27.489,8.2466,30
401.44,27.489,8.2466,30
401.49,27.489,8.2466,30
401.54,27.489,8.2466,30
401.59,27.489,8.2466,30
401.64,27.489,8.2466,34
401.69,22.659,7.7042,34
401.74,22.659,7.7042,34
401.79,22.659,7.7042,34
401.84,22.659,7.7042,34
401.89,22.659,7.7042,34
401.95,22.659,7.7042,34
402,22.659,7.7042,34
402.05,22.659,7.7042,34
402.1,22.659,7.7042,34
402.15,22.659,7.7042,34
402.2,22.659,7.7042,34
402.25,22.659,7.7042,34
402.3,22.659,7.7042,34
402.35,22.659,7.7042,34
402.4,22.659,7.7042,34
402.45,22.659,7.7042,34
402.5,22.659,7.7042,34
402.55,22.659,7.7042,34
402.6,22.659,7.7042,34
402.65,22.659,7.7042,34
402.7,22.659,7.7042,34
402.75,22.659,7.7042,34
402.8,22.659,7.7042,34
402.85,22.659,7.7042,34
402.9,22.659,7.7042,34
402.95,22.659,7.7042,34
403,22.659,7.7042,34
403.05,22.659,7.7042,34
403.1,22.659,7.7042,36
403.15,6.36,2.2896,36
403.2,6.36,2.2896,36
403.25,6.36,2.2896,36
403.3,6.36,2.2896,36
403.35,6.36,2.2896,36
403.4,6.36,2.2896,36
403.45,6.36,2.2896,36
403.5,6.36,2.2896,36
403.55,6.36,2.2896,36
403.6,6.36,2.2896,36
403.65,6.36,2.2896,36
403.7,6.36,2.2896,36
403.75,6.36,2.2896,36
403.8,6.36,2.2896,36
403.85,6.36,2.2896,36
403.9,6.36,2.2896,36
403.95,6.36,2.2896,36
404,6.36,2.2896,36
404.05,6.36,2.2896,36
404.1,6.36,2.2896,36
404.15,6.36,2.2896,36
404.2,6.36,2.2896,36
404.25,6.36,2.2896,36
404.3,6.36,2.2896,35
404.35,4.4594,1.5608,35
404.4,4.4594,1.5608,35
404.45,4.4594,1.5608,35
404.5,4.4594,1.5608,35
404.55,4.4594,1.5608,35
404.6,4.4594,1.5608,35
404.65,4.4594,1.5608,35
404.7,4.4594,1.5608,35
404.75,4.4594,1.5608,35
404.8,4.4594,1.5608,35
404.85,4.4594,1.5608,35
404.9,4.4594,1.5608,35
404.95,4.4594,1.5608,35
405,4.4594,1.5608,35
405.05,4.4594,1.5608,35
405.1,4.4594,1.5608,35
405.16,4.4594,1.5608,35
405.21,4.4594,1.5608,35
405.26,4.4594,1.5608,35
405.31,4.4594,1.5608,35
405.36,4.4594,1.5608,35
405.41,4.4594,1.5608,35
405.46,4.4594,1.5608,35
405.51,4.4594,1.5608,35
405.56,4.4594,1.5608,29
405.61,5.3362,1.5475,29
405.66,5.3362,1.5475,29
405.71,5.3362,1.5475,29
405.76,5.3362,1.5475,29
405.81,5.3362,1.5475,29
405.86,5.3362,1.5475,29
405.91,5.3362,1.5475,29
405.96,5.3362,1.5475,29
406.01,5.3362,1.5475,29
406.06,5.3362,1.5475,29
406.11,5.3362,1.5475,29
406.16,5.3362,1.5475,29
406.21,5.3362,1.5475,29
406.26,5.3362,1.5475,29
406.31,5.3362,1.5475,29
406.36,5.3362,1.5475,29
406.41,5.3362,1.5475,29
406.46,5.3362,1.5475,29
406.51,5.3362,1.5475,29
406.57,5.3362,1.5475,29
406.62,5.3362,1.5475,29
406.67,5.3362,1.5475,29
406.72,5.3362,1.5475,20
406.77,7.2382,1.4476,20
406.82,7.2382,1.4476,20
406.87,7.2382,1.4476,20
406.92,7.2382,1.4476,20
406.97,7.2382,1.4476,20
407.02,7.2382,1.4476,20
407.07,7.2382,1.4476,20
407.12,7.2382,1.4476,20
407.17,7.2382,1.4476,20
407.22,7.2382,1.4476,20
407.27,7.2382,1.4476,20
407.32,7.2382,1.4476,20
407.37,7.2382,1.4476,20
407.42,7.2382,1.4476,20
407.47,7.2382,1.4476,20
407.52,7.2382,1.4476,20
407.57,7.2382,1.4476,20
407.62,7.2382,1.4476,20
407.67,7.2382,1.4476,20
407.72,7.2382,1.4476,20
407.77,7.2382,1.4476,20
407.82,7.2382,1.4476,20
407.87,7.2382,1.4476,20
407.92,7.2382,1.4476,12
407.97,12.48,1.4976,12
408.02,12.48,1.4976,12
408.07,12.48,1.4976,12
408.12,12.48,1.4976,12
408.17,12.48,1.4976,12
408.22,12.48,1.4976,12
408.27,12.48,1.4976,12
408.32,12.48,1.4976,12
408.37,12.48,1.4976,12
408.42,12.48,1.4976,12
408.47,12.48,1.4976,12
408.52,12.48,1.4976,12
408.57,12.48,1.4976,12
408.62,12.48,1.4976,12
408.67,12.48,1.4976,12
408.72,12.48,1.4976,12
408.77,12.48,1.4976,12
408.82,12.48,1.4976,12
408.87,12.48,1.4976,12
408.92,12.48,1.4976,12
408.97,12.48,1.4976,12
409.03,12.48,1.4976,12
409.08,12.48,1.4976,12
409.13,12.48,1.4976,12
409.18,12.48,1.4976,12
409.23,12.48,1.4976,13
409.28,49.048,6.3763,13
409.33,49.048,6.3763,13
409.38,49.048,6.3763,13
409.43,49.048,6.3763,13
409.48,49.048,6.3763,13
409.53,49.048,6.3763,13
409.58,49.048,6.3763,13
409.63,49.048,6.3763,13
409.68,49.048,6.3763,13
409.73,49.048,6.3763,13
409.78,49.048,6.3763,13
409.83,49.048,6.3763,13
409.88,49.048,6.3763,13
409.93,49.048,6.3763,13
409.99,49.048,6.3763,13
410.04,49.048,6.3763,13
410.09,49.048,6.3763,13
410.14,49.048,6.3763,13
410.19,49.048,6.3763,13
410.24,49.048,6.3763,13
410.29,49.048,6.3763,13
410.34,49.048,6.3763,13
410.39,49.048,6.3763,13
410.44,49.048,6.3763,13
410.49,49.048,6.3763,13
410.54,49.048,6.3763,13
410.59,49.048,6.3763,18
410.64,8.856,1.5941,18
410.69,8.856,1.5941,18
410.74,8.856,1.5941,18
410.79,8.856,1.5941,18
410.84,8.856,1.5941,18
410.89,8.856,1.5941,18
410.94,8.856,1.5941,18
410.99,8.856,1.5941,18
411.04,8.856,1.5941,18
411.09,8.856,1.5941,18
411.14,8.856,1.5941,18
411.19,8.856,1.5941,18
411.24,8.856,1.5941,18
411.29,8.856,1.5941,18
411.34,8.856,1.5941,18
411.39,8.856,1.5941,18
411.44,8.856,1.5941,18
411.49,8.856,1.5941,18
411.54,8.856,1.5941,18
411.59,8.856,1.5941,18
411.64,8.856,1.5941,18
411.69,8.856,1.5941,18
411.74,8.856,1.5941,18
411.79,8.856,1.5941,18
411.84,8.3013,1.4942,18
411.89,8.3013,1.4942,18
411.94,8.3013,1.4942,18
411.99,8.3013,1.4942,18
412.04,8.3013,1.4942,18
412.09,8.3013,1.4942,18
412.14,8.3013,1.4942,18
412.19,8.3013,1.4942,18
412.24,8.3013,1.4942,18
412.29,8.3013,1.4942,18
412.34,8.3013,1.4942,18
412.39,8.3013,1.4942,18
412.44,8.3013,1.4942,18
412.49,8.3013,1.4942,18
412.54,8.3013,1.4942,18
412.59,8.3013,1.4942,18
412.65,8.3013,1.4942,18
412.7,8.3013,1.4942,18
412.75,8.3013,1.4942,18
412.8,8.3013,1.4942,18
412.85,8.3013,1.4942,18
412.9,8.3013,1.4942,18
412.95,8.3013,1.4942,18
413,8.3013,1.4942,18
413.05,8.3013,1.4942,18
413.1,8.3013,1.4942,18
413.15,8.3013,1.4942,18
413.2,8.3013,1.4942,18
413.25,8.3013,1.4942,18
413.3,8.3013,1.4942,18
413.35,8.3013,1.4942,18
413.4,8.3013,1.4942,18
413.45,8.3013,1.4942,18
413.5,8.3013,1.4942,18
413.55,8.3013,1.4942,18
413.6,8.3013,1.4942,18
413.65,8.3013,1.4942,18
413.7,8.3013,1.4942,18
413.75,12.184,2.1931,18
413.8,12.184,2.1931,18
413.85,12.184,2.1931,18
413.9,12.184,2.1931,18
413.95,12.184,2.1931,18
414,12.184,2.1931,18
414.05,12.184,2.1931,18
414.1,12.184,2.1931,18
414.15,12.184,2.1931,18
414.2,12.184,2.1931,18
414.25,12.184,2.1931,18
414.3,12.184,2.1931,18
414.35,12.184,2.1931,18
414.4,12.184,2.1931,18
414.45,12.184,2.1931,18
414.5,12.184,2.1931,18
414.55,12.184,2.1931,18
414.6,12.184,2.1931,18
414.65,12.184,2.1931,18
414.7,12.184,2.1931,18
414.75,12.184,2.1931,18
414.8,12.184,2.1931,18
414.85,12.184,2.1931,18
414.9,12.184,2.1931,21
414.96,47.748,10.027,21
415,47.748,10.027,21
415.05,47.748,10.027,21
415.1,47.748,10.027,21
415.15,47.748,10.027,21
415.2,47.748,10.027,21
415.25,47.748,10.027,21
415.3,47.748,10.027,21
415.35,47.748,10.027,21
415.4,47.748,10.027,21
415.45,47.748,10.027,21
415.5,47.748,10.027,21
415.55,47.748,10.027,21
415.6,47.748,10.027,21
415.65,47.748,10.027,21
415.7,47.748,10.027,21
415.75,47.748,10.027,21
415.8,47.748,10.027,21
415.85,47.748,10.027,21
415.91,47.748,10.027,21
415.96,47.748,10.027,21
416.01,47.748,10.027,21
416.06,47.748,10.027,21
416.11,47.748,10.027,29
416.16,47.748,10.027,29
416.21,15.71,4.5559,29
416.26,15.71,4.5559,29
416.31,15.71,4.5559,29
416.36,15.71,4.5559,29
416.41,15.71,4.5559,29
416.46,15.71,4.5559,29
416.51,15.71,4.5559,29
416.56,15.71,4.5559,29
416.61,15.71,4.5559,29
416.66,15.71,4.5559,29
416.71,15.71,4.5559,29
416.76,15.71,4.5559,29
416.81,15.71,4.5559,29
416.86,15.71,4.5559,29
416.91,15.71,4.5559,29
416.96,15.71,4.5559,29
417.01,15.71,4.5559,29
417.06,15.71,4.5559,29
417.11,15.71,4.5559,29
417.16,15.71,4.5559,29
417.21,15.71,4.5559,29
417.26,15.71,4.5559,29
417.31,15.71,4.5559,29
417.36,15.71,4.5559,29
417.41,15.71,4.5559,29
417.46,15.71,4.5559,29
417.51,15.71,4.5559,29
417.56,15.71,4.5559,29
417.61,15.71,4.5559,30
417.66,20.456,6.1367,30
417.71,20.456,6.1367,30
417.76,20.456,6.1367,30
417.81,20.456,6.1367,30
417.86,20.456,6.1367,30
417.91,20.456,6.1367,30
417.96,20.456,6.1367,30
418.01,20.456,6.1367,30
418.06,20.456,6.1367,30
418.11,20.456,6.1367,30
418.16,20.456,6.1367,30
418.21,20.456,6.1367,30
418.26,20.456,6.1367,30
418.32,20.456,6.1367,30
418.37,20.456,6.1367,30
418.42,20.456,6.1367,30
418.47,20.456,6.1367,30
418.52,20.456,6.1367,30
418.57,20.456,6.1367,30
418.62,20.456,6.1367,30
418.67,20.456,6.1367,30
418.72,20.456,6.1367,30
418.77,20.456,6.1367,30
418.82,20.456,6.1367,30
418.87,20.456,6.1367,30
418.92,20.456,6.1367,30
418.97,20.456,6.1367,31
419.02,7.5361,2.3362,31
419.07,7.5361,2.3362,31
419.12,7.5361,2.3362,31
419.17,7.5361,2.3362,31
419.22,7.5361,2.3362,31
419.27,7.5361,2.3362,31
419.32,7.5361,2.3362,31
419.37,7.5361,2.3362,31
419.43,7.5361,2.3362,31
419.48,7.5361,2.3362,31
419.53,7.5361,2.3362,31
419.58,7.5361,2.3362,31
419.63,7.5361,2.3362,31
419.68,7.5361,2.3362,31
419.73,7.5361,2.3362,31
419.78,7.5361,2.3362,31
419.83,7.5361,2.3362,31
419.88,7.5361,2.3362,31
419.93,7.5361,2.3362,31
419.98,7.5361,2.3362,31
420.03,7.5361,2.3362,31
420.08,7.5361,2.3362,31
420.13,7.5361,2.3362,31
420.18,7.5361,2.3362,31
420.23,7.5361,2.3362,31
420.28,7.5361,2.3362,31
420.33,7.5361,2.3362,30
420.38,6.3452,1.9036,30
420.43,6.3452,1.9036,30
420.48,6.3452,1.9036,30
420.53,6.3452,1.9036,30
420.58,6.3452,1.9036,30
420.63,6.3452,1.9036,30
420.68,6.3452,1.9036,30
420.73,6.3452,1.9036,30
420.78,6.3452,1.9036,30
420.83,6.3452,1.9036,30
420.88,6.3452,1.9036,30
420.93,6.3452,1.9036,30
420.98,6.3452,1.9036,30
421.03,6.3452,1.9036,30
421.09,6.3452,1.9036,30
421.14,6.3452,1.9036,30
421.19,6.3452,1.9036,30
421.24,6.3452,1.9036,30
421.29,6.3452,1.9036,30
421.34,6.3452,1.9036,30
421.39,6.3452,1.9036,30
421.44,6.3452,1.9036,30
421.49,6.3452,1.9036,30
421.54,6.3452,1.9036,30
421.59,6.3452,1.9036,30
421.64,6.3452,1.9036,30
421.69,6.3452,1.9036,30
421.74,6.3452,1.9036,30
421.79,6.3452,1.9036,30
421.84,6.3452,1.9036,30
421.89,6.3452,1.9036,30
421.94,6.3452,1.9036,30
421.99,6.3452,1.9036,30
422.04,6.3452,1.9036,30
422.09,6.3452,1.9036,24
422.14,6.1567,1.4776,24
422.19,6.1567,1.4776,24
422.24,6.1567,1.4776,24
422.29,6.1567,1.4776,24
422.34,6.1567,1.4776,24
422.39,6.1567,1.4776,24
422.44,6.1567,1.4776,24
422.49,6.1567,1.4776,24
422.54,6.1567,1.4776,24
422.59,6.1567,1.4776,24
422.64,6.1567,1.4776,24
422.69,6.1567,1.4776,24
422.74,6.1567,1.4776,24
422.79,6.1567,1.4776,24
422.84,6.1567,1.4776,24
422.89,6.1567,1.4776,24
422.94,6.1567,1.4776,24
422.99,6.1567,1.4776,24
423.04,6.1567,1.4776,24
423.09,6.1567,1.4776,24
423.14,6.1567,1.4776,24
423.19,6.1567,1.4776,24
423.24,6.1567,1.4776,24
423.29,6.1567,1.4776,24
423.34,6.1567,1.4776,17
423.39,8.2807,1.4077,17
423.44,8.2807,1.4077,17
423.49,8.2807,1.4077,17
423.54,8.2807,1.4077,17
423.59,8.2807,1.4077,17
423.64,8.2807,1.4077,17
423.7,8.2807,1.4077,17
423.75,8.2807,1.4077,17
423.8,8.2807,1.4077,17
423.85,8.2807,1.4077,17
423.9,8.2807,1.4077,17
423.95,8.2807,1.4077,17
424,8.2807,1.4077,17
424.05,8.2807,1.4077,17
424.1,8.2807,1.4077,17
424.15,8.2807,1.4077,17
424.2,8.2807,1.4077,17
424.25,8.2807,1.4077,17
424.3,8.2807,1.4077,17
424.35,8.2807,1.4077,17
424.4,8.2807,1.4077,17
424.45,8.2807,1.4077,17
424.5,8.2807,1.4077,17
424.55,8.2807,1.4077,17
424.6,8.2807,1.4077,17
424.65,8.2807,1.4077,17
424.7,8.2807,1.4077,17
424.75,8.2807,1.4077,16
424.8,8.4238,1.3478,16
424.85,8.4238,1.3478,16
424.9,8.4238,1.3478,16
424.95,8.4238,1.3478,16
425,8.4238,1.3478,16
425.05,8.4238,1.3478,16
425.1,8.4238,1.3478,16
425.15,8.4238,1.3478,16
425.2,8.4238,1.3478,16
425.25,8.4238,1.3478,16
425.3,8.4238,1.3478,16
425.35,8.4238,1.3478,16
425.4,8.4238,1.3478,16
425.45,8.4238,1.3478,16
425.5,8.4238,1.3478,16
425.55,8.4238,1.3478,16
425.6,8.4238,1.3478,16
425.65,8.4238,1.3478,16
425.7,8.4238,1.3478,16
425.75,8.4238,1.3478,16
425.8,8.4238,1.3478,16
425.85,8.4238,1.3478,16
425.9,8.4238,1.3478,16
425.95,8.4238,1.3478,13
426,8.4238,1.3478,13
426.05,11.597,1.5076,13
426.1,11.597,1.5076,13
426.16,11.597,1.5076,13
426.21,11.597,1.5076,13
426.26,11.597,1.5076,13
426.31,11.597,1.5076,13
426.36,11.597,1.5076,13
426.41,11.597,1.5076,13
426.46,11.597,1.5076,13
426.51,11.597,1.5076,13
426.56,11.597,1.5076,13
426.61,11.597,1.5076,13
426.66,11.597,1.5076,13
426.71,11.597,1.5076,13
426.76,11.597,1.5076,13
426.81,11.597,1.5076,13
426.86,11.597,1.5076,13
426.91,11.597,1.5076,13
426.96,11.597,1.5076,13
427.01,11.597,1.5076,13
427.06,11.597,1.5076,13
427.11,11.597,1.5076,13
427.16,11.597,1.5076,13
427.21,11.597,1.5076,13
427.26,11.597,1.5076,13
427.31,11.597,1.5076,13
427.36,11.597,1.5076,13
427.41,11.597,1.5076,13
427.46,11.597,1.5076,13
427.51,11.597,1.5076,13
427.56,11.597,1.5076,13
427.61,11.597,1.5076,13
427.66,15.912,2.5459,16
427.71,15.912,2.5459,16
427.76,15.912,2.5459,16
427.81,15.912,2.5459,16
427.86,15.912,2.5459,16
427.91,15.912,2.5459,16
427.96,15.912,2.5459,16
428.01,15.912,2.5459,16
428.06,15.912,2.5459,16
428.11,15.912,2.5459,16
428.16,15.912,2.5459,16
428.21,15.912,2.5459,16
428.26,15.912,2.5459,16
428.32,15.912,2.5459,16
428.37,15.912,2.5459,16
428.42,15.912,2.5459,16
428.47,15.912,2.5459,16
428.52,15.912,2.5459,16
428.57,15.912,2.5459,16
428.62,15.912,2.5459,16
428.67,15.912,2.5459,16
428.72,15.912,2.5459,16
428.77,15.912,2.5459,16
428.82,15.912,2.5459,16
428.87,15.912,2.5459,19
428.92,44.472,8.4496,19
428.97,44.472,8.4496,19
429.02,44.472,8.4496,19
429.07,44.472,8.4496,19
429.12,44.472,8.4496,19
429.17,44.472,8.4496,19
429.22,44.472,8.4496,19
429.27,44.472,8.4496,19
429.32,44.472,8.4496,19
429.37,44.472,8.4496,19
429.42,44.472,8.4496,19
429.47,44.472,8.4496,19
429.52,44.472,8.4496,19
429.57,44.472,8.4496,19
429.62,44.472,8.4496,19
429.67,44.472,8.4496,19
429.72,44.472,8.4496,19
429.77,44.472,8.4496,19
429.82,44.472,8.4496,19
429.87,44.472,8.4496,19
429.92,44.472,8.4496,19
429.97,44.472,8.4496,19
430.02,44.472,8.4496,19
430.07,44.472,8.4496,19
430.12,44.472,8.4496,19
430.17,44.472,8.4496,19
430.22,44.472,8.4496,26
430.27,30.412,7.9072,26
430.32,30.412,7.9072,26
430.37,30.412,7.9072,26
430.42,30.412,7.9072,26
430.47,30.412,7.9072,26
430.52,30.412,7.9072,26
430.57,30.412,7.9072,26
430.62,30.412,7.9072,26
430.67,30.412,7.9072,26
430.72,30.412,7.9072,26
430.77,30.412,7.9072,26
430.82,30.412,7.9072,26
430.87,30.412,7.9072,26
430.92,30.412,7.9072,26
430.98,30.412,7.9072,26
431.03,30.412,7.9072,26
431.08,30.412,7.9072,26
431.13,30.412,7.9072,26
431.18,30.412,7.9072,26
431.23,30.412,7.9072,26
431.28,30.412,7.9072,26
431.33,30.412,7.9072,26
431.38,30.412,7.9072,26
431.43,30.412,7.9072,26
431.48,30.412,7.9072,26
431.53,30.412,7.9072,26
431.58,12.016,3.3645,28
431.63,12.016,3.3645,28
431.68,12.016,3.3645,28
431.73,12.016,3.3645,28
431.78,12.016,3.3645,28
431.83,12.016,3.3645,28
431.88,12.016,3.3645,28
431.93,12.016,3.3645,28
431.98,12.016,3.3645,28
432.03,12.016,3.3645,28
432.08,12.016,3.3645,28
432.13,12.016,3.3645,28
432.18,12.016,3.3645,28
432.23,12.016,3.3645,28
432.28,12.016,3.3645,28
432.33,12.016,3.3645,28
432.38,12.016,3.3645,28
432.43,12.016,3.3645,28
432.48,12.016,3.3645,28
432.53,12.016,3.3645,28
432.58,12.016,3.3645,28
432.63,12.016,3.3645,28
432.68,12.016,3.3645,28
432.73,12.016,3.3645,28
432.78,12.016,3.3645,28
432.83,12.016,3.3645,30
432.88,10.361,3.1083,30
432.93,10.361,3.1083,30
432.98,10.361,3.1083,30
433.03,10.361,3.1083,30
433.08,10.361,3.1083,30
433.13,10.361,3.1083,30
433.18,10.361,3.1083,30
433.23,10.361,3.1083,30
433.28,10.361,3.1083,30
433.33,10.361,3.1083,30
433.38,10.361,3.1083,30
433.43,10.361,3.1083,30
433.48,10.361,3.1083,30
433.53,10.361,3.1083,30
433.58,10.361,3.1083,30
433.64,10.361,3.1083,30
433.69,10.361,3.1083,30
433.74,10.361,3.1083,30
433.79,10.361,3.1083,30
433.84,10.361,3.1083,30
433.89,10.361,3.1083,30
433.94,10.361,3.1083,30
433.99,10.361,3.1083,30
434.04,10.361,3.1083,29
434.09,9.7428,2.8254,29
434.14,9.7428,2.8254,29
434.19,9.7428,2.8254,29
434.24,9.7428,2.8254,29
434.29,9.7428,2.8254,29
434.34,9.7428,2.8254,29
434.39,9.7428,2.8254,29
434.44,9.7428,2.8254,29
434.49,9.7428,2.8254,29
434.54,9.7428,2.8254,29
434.59,9.7428,2.8254,29
434.64,9.7428,2.8254,29
434.69,9.7428,2.8254,29
434.74,9.7428,2.8254,29
434.79,9.7428,2.8254,29
434.84,9.7428,2.8254,29
434.89,9.7428,2.8254,29
434.94,9.7428,2.8254,29
434.99,9.7428,2.8254,29
435.04,9.7428,2.8254,29
435.09,9.7428,2.8254,29
435.14,9.7428,2.8254,29
435.19,9.7428,2.8254,29
435.24,9.7428,2.8254,29
435.29,9.7428,2.8254,29
435.34,9.7428,2.8254,29
435.39,9.7428,2.8254,29
435.44,9.7428,2.8254,29
435.49,9.7428,2.8254,29
435.54,9.7428,2.8254,26
435.59,7.283,1.8936,26
435.65,7.283,1.8936,26
435.7,7.283,1.8936,26
435.75,7.283,1.8936,26
435.8,7.283,1.8936,26
435.85,7.283,1.8936,26
435.9,7.283,1.8936,26
435.95,7.283,1.8936,26
436,7.283,1.8936,26
436.05,7.283,1.8936,26
436.1,7.283,1.8936,26
436.15,7.283,1.8936,26
436.2,7.283,1.8936,26
436.25,7.283,1.8936,26
436.3,7.283,1.8936,26
436.35,7.283,1.8936,26
436.4,7.283,1.8936,26
436.45,7.283,1.8936,26
436.5,7.283,1.8936,26
436.55,7.283,1.8936,26
436.6,7.283,1.8936,26
436.65,7.283,1.8936,26
436.7,7.283,1.8936,26
436.75,7.283,1.8936,15
436.8,11.071,1.6606,15
436.85,11.071,1.6606,15
436.9,11.071,1.6606,15
436.96,11.071,1.6606,15
437.01,11.071,1.6606,15
437.06,11.071,1.6606,15
437.11,11.071,1.6606,15
437.16,11.071,1.6606,15
437.21,11.071,1.6606,15
437.26,11.071,1.6606,15
437.31,11.071,1.6606,15
437.36,11.071,1.6606,15
437.41,11.071,1.6606,15
437.46,11.071,1.6606,15
437.51,11.071,1.6606,15
437.56,11.071,1.6606,15
437.61,11.071,1.6606,15
437.66,11.071,1.6606,15
437.71,11.071,1.6606,15
437.76,11.071,1.6606,15
437.81,11.071,1.6606,15
437.86,11.071,1.6606,15
437.91,11.071,1.6606,15
437.96,11.071,1.6606,15
438.01,11.071,1.6606,3
438.06,54.134,1.624,3
438.11,54.134,1.624,3
438.16,54.134,1.624,3
438.21,54.134,1.624,3
438.26,54.134,1.624,3
438.31,54.134,1.624,3
438.36,54.134,1.624,3
438.41,54.134,1.624,3
438.47,54.134,1.624,3
438.52,54.134,1.624,3
438.57,54.134,1.624,3
438.62,54.134,1.624,3
438.67,54.134,1.624,3
438.72,54.134,1.624,3
438.77,54.134,1.624,3
438.82,54.134,1.624,3
438.87,54.134,1.624,3
438.92,54.134,1.624,3
438.97,54.134,1.624,3
439.02,54.134,1.624,3
439.07,54.134,1.624,3
439.12,54.134,1.624,3
439.17,54.134,1.624,0
439.22,0,1.5708,0
439.27,0,1.5708,0
439.32,0,1.5708,0
439.37,0,1.5708,0
439.42,0,1.5708,0
439.47,0,1.5708,0
439.52,0,1.5708,0
439.57,0,1.5708,0
439.62,0,1.5708,0
