374.59,23.961,7.9072,33
374.64,23.961,7.9072,33
374.69,23.961,7.9072,33
374.74,23.961,7.9072,33
374.79,23.961,7.9072,33
374.84,23.961,7.9072,33
374.89,23.961,7.9072,33
374.94,23.961,7.9072,33
374.99,23.961,7.9072,33
375.04,23.961,7.9072,35
375.09,4.0125,1.4044,35
375.14,4.0125,1.4044,35
375.19,4.0125,1.4044,35
375.24,4.0125,1.4044,35
375.29,4.0125,1.4044,35
375.34,4.0125,1.4044,35
375.39,4.0125,1.4044,35
375.44,4.0125,1.4044,35
375.49,4.0125,1.4044,35
375.54,4.0125,1.4044,35
375.59,4.0125,1.4044,35
375.64,4.0125,1.4044,35
375.69,4.0125,1.4044,35
375.74,4.0125,1.4044,35
375.79,4.0125,1.4044,35
375.84,4.0125,1.4044,35
375.89,4.0125,1.4044,35
375.94,4.0125,1.4044,35
375.99,4.0125,1.4044,35
376.04,4.0125,1.4044,35
376.09,4.0125,1.4044,35
376.14,4.0125,1.4044,35
376.19,4.0125,1.4044,35
376.24,4.0125,1.4044,35
376.29,4.0125,1.4044,35
376.34,4.0125,1.4044,35
376.39,4.0125,1.4044,35
376.44,4.0125,1.4044,34
376.49,7.3214,2.4893,34
376.55,7.3214,2.4893,34
376.6,7.3214,2.4893,34
376.65,7.3214,2.4893,34
376.69,7.3214,2.4893,34
376.74,7.3214,2.4893,34
376.79,7.3214,2.4893,34
376.84,7.3214,2.4893,34
376.89,7.3214,2.4893,34
376.95,7.3214,2.4893,34
377,7.3214,2.4893,34
377.05,7.3214,2.4893,34
377.1,7.3214,2.4893,34
377.15,7.3214,2.4893,34
377.2,7.3214,2.4893,34
377.25,7.3214,2.4893,34
377.3,7.3214,2.4893,34
377.35,7.3214,2.4893,34
377.4,7.3214,2.4893,34
377.45,7.3214,2.4893,34
377.5,7.3214,2.4893,34
377.55,7.3214,2.4893,34
377.6,7.3214,2.4893,34
377.65,7.3214,2.4893,34
377.7,7.3214,2.4893,34
377.75,7.3214,2.4893,34
377.8,7.3214,2.4893,34
377.85,7.3214,2.4893,34
377.9,7.3214,2.4893,34
377.95,7.3214,2.4893,34
378,4.3775,1.1382,26
378.05,4.3775,1.1382,26
378.1,4.3775,1.1382,26
378.15,4.3775,1.1382,26
378.2,4.3775,1.1382,26
378.25,4.3775,1.1382,26
378.31,4.3775,1.1382,26
378.36,4.3775,1.1382,26
378.41,4.3775,1.1382,26
378.46,4.3775,1.1382,26
378.51,4.3775,1.1382,26
378.56,4.3775,1.1382,26
378.61,4.3775,1.1382,26
378.66,4.3775,1.1382,26
378.71,4.3775,1.1382,26
378.76,4.3775,1.1382,26
378.81,4.3775,1.1382,26
378.86,4.3775,1.1382,26
378.91,4.3775,1.1382,26
378.96,4.3775,1.1382,26
379.01,4.3775,1.1382,26
379.06,4.3775,1.1382,26
379.11,4.3775,1.1382,26
379.16,4.3775,1.1382,26
379.21,4.3775,1.1382,26
379.26,4.3775,1.1382,26
379.31,4.3775,1.1382,26
379.36,4.3775,1.1382,26
379.41,4.3775,1.1382,15
379.46,9.6732,1.451,15
379.51,9.6732,1.451,15
379.56,9.6732,1.451,15
379.61,9.6732,1.451,15
379.66,9.6732,1.451,15
379.72,9.6732,1.451,15
379.77,9.6732,1.451,15
379.82,9.6732,1.451,15
379.87,9.6732,1.451,15
379.92,9.6732,1.451,15
379.97,9.6732,1.451,15
380.02,9.6732,1.451,15
380.07,9.6732,1.451,15
380.12,9.6732,1.451,15
380.18,9.6732,1.451,15
380.23,9.6732,1.451,15
380.28,9.6732,1.451,15
380.33,9.6732,1.451,15
380.38,9.6732,1.451,15
380.43,9.6732,1.451,15
380.48,9.6732,1.451,15
380.53,9.6732,1.451,15
380.58,9.6732,1.451,15
380.63,9.6732,1.451,15
380.68,9.6732,1.451,15
380.73,9.6732,1.451,15
380.78,9.6732,1.451,15
380.83,9.6732,1.451,15
380.88,9.6732,1.451,8
380.93,19.884,1.5908,8
380.98,19.884,1.5908,8
381.03,19.884,1.5908,8
381.08,19.884,1.5908,8
381.14,19.884,1.5908,8
381.19,19.884,1.5908,8
381.24,19.884,1.5908,8
381.29,19.884,1.5908,8
381.34,19.884,1.5908,8
381.39,19.884,1.5908,8
381.44,19.884,1.5908,8
381.49,19.884,1.5908,8
381.54,19.884,1.5908,8
381.59,19.884,1.5908,8
381.64,19.884,1.5908,8
381.69,19.884,1.5908,8
381.74,19.884,1.5908,8
381.79,19.884,1.5908,8
381.84,19.884,1.5908,8
381.89,19.884,1.5908,8
381.94,19.884,1.5908,8
381.99,19.884,1.5908,8
382.04,19.884,1.5908,8
382.09,19.884,1.5908,8
382.14,19.884,1.5908,8
382.19,19.884,1.5908,8
382.24,19.884,1.5908,8
382.3,19.884,1.5908,8
382.35,19.884,1.5908,8
382.4,19.884,1.5908,8
382.45,19.884,1.5908,8
382.5,19.884,1.5908,8
382.55,19.884,1.5908,8
382.6,19.884,1.5908,8
382.65,19.884,1.5908,8
382.7,102.75,8.22,8
382.75,102.75,8.22,8
382.8,102.75,8.22,8
382.85,102.75,8.22,8
382.9,102.75,8.22,8
382.96,102.75,8.22,8
383.01,102.75,8.22,8
383.06,102.75,8.22,8
383.11,102.75,8.22,8
383.16,102.75,8.22,8
383.21,102.75,8.22,8
383.26,102.75,8.22,8
383.31,102.75,8.22,8
383.36,102.75,8.22,8
383.41,102.75,8.22,8
383.46,102.75,8.22,8
383.51,102.75,8.22,8
383.56,102.75,8.22,8
383.62,102.75,8.22,8
383.67,102.75,8.22,8
383.72,102.75,8.22,8
383.77,102.75,8.22,8
383.82,102.75,8.22,8
383.87,102.75,8.22,8
383.92,102.75,8.22,8
383.97,102.75,8.22,8
384.02,102.75,8.22,22
384.07,102.75,8.22,22
384.12,48.648,10.703,22
384.17,48.648,10.703,22
384.22,48.648,10.703,22
384.27,48.648,10.703,22
384.32,48.648,10.703,22
384.37,48.648,10.703,22
384.42,48.648,10.703,22
384.47,48.648,10.703,22
384.52,48.648,10.703,22
384.57,48.648,10.703,22
384.62,48.648,10.703,22
384.67,48.648,10.703,22
384.72,48.648,10.703,22
384.77,48.648,10.703,22
384.82,48.648,10.703,22
384.87,48.648,10.703,22
384.92,48.648,10.703,22
384.97,48.648,10.703,22
385.02,48.648,10.703,22
385.07,48.648,10.703,22
385.13,48.648,10.703,22
385.18,48.648,10.703,22
385.23,48.648,10.703,22
385.28,48.648,10.703,22
385.33,48.648,10.703,22
385.38,48.648,10.703,22
385.43,48.648,10.703,22
385.48,48.648,10.703,30
385.53,16.396,4.9187,30
385.58,16.396,4.9187,30
385.63,16.396,4.9187,30
385.68,16.396,4.9187,30
385.73,16.396,4.9187,30
385.78,16.396,4.9187,30
385.83,16.396,4.9187,30
385.88,16.396,4.9187,30
385.93,16.396,4.9187,30
385.98,16.396,4.9187,30
386.03,16.396,4.9187,30
386.08,16.396,4.9187,30
386.13,16.396,4.9187,30
386.18,16.396,4.9187,30
386.23,16.396,4.9187,30
386.28,16.396,4.9187,30
386.33,16.396,4.9187,30
386.38,16.396,4.9187,30
386.43,16.396,4.9187,30
386.48,16.396,4.9187,30
386.53,16.396,4.9187,30
386.58,16.396,4.9187,30
386.64,16.396,4.9187,30
386.69,16.396,4.9187,30
386.74,16.396,4.9187,30
386.79,16.396,4.9187,30
386.84,16.396,4.9187,31
386.89,6.8598,2.1265,31
386.94,6.8598,2.1265,31
386.99,6.8598,2.1265,31
387.04,6.8598,2.1265,31
387.09,6.8598,2.1265,31
387.14,6.8598,2.1265,31
387.19,6.8598,2.1265,31
387.24,6.8598,2.1265,31
387.29,6.8598,2.1265,31
387.34,6.8598,2.1265,31
387.39,6.8598,2.1265,31
387.44,6.8598,2.1265,31
387.49,6.8598,2.1265,31
387.54,6.8598,2.1265,31
387.6,6.8598,2.1265,31
387.65,6.8598,2.1265,31
387.7,6.8598,2.1265,31
387.75,6.8598,2.1265,31
387.8,6.8598,2.1265,31
387.85,6.8598,2.1265,31
387.9,6.8598,2.1265,31
387.95,6.8598,2.1265,31
388,6.8598,2.1265,31
388.05,6.8598,2.1265,31
388.1,6.8598,2.1265,31
388.15,6.8598,2.1265,31
388.2,6.8598,2.1265,31
388.25,6.8598,2.1265,31
388.3,38.937,12.07,31
388.35,38.937,12.07,31
388.4,38.937,12.07,31
388.45,38.937,12.07,31
388.5,38.937,12.07,31
388.55,38.937,12.07,31
388.6,38.937,12.07,31
388.65,38.937,12.07,31
388.7,38.937,12.07,31
388.75,38.937,12.07,31
388.8,38.937,12.07,31
388.85,38.937,12.07,31
388.9,38.937,12.07,31
388.95,38.937,12.07,31
389,38.937,12.07,31
389.05,38.937,12.07,31
389.1,38.937,12.07,31
389.15,38.937,12.07,31
389.2,38.937,12.07,31
389.25,38.937,12.07,31
389.3,38.937,12.07,31
389.35,38.937,12.07,31
389.4,38.937,12.07,31
389.46,38.937,12.07,31
389.51,38.937,12.07,35
389.56,7.2264,2.5292,35
389.61,7.2264,2.5292,35
389.66,7.2264,2.5292,35
389.71,7.2264,2.5292,35
389.76,7.2264,2.5292,35
389.81,7.2264,2.5292,35
389.86,7.2264,2.5292,35
389.91,7.2264,2.5292,35
389.96,7.2264,2.5292,35
390.01,7.2264,2.5292,35
390.06,7.2264,2.5292,35
390.11,7.2264,2.5292,35
390.16,7.2264,2.5292,35
390.21,7.2264,2.5292,35
390.26,7.2264,2.5292,35
390.31,7.2264,2.5292,35
390.36,7.2264,2.5292,35
390.41,7.2264,2.5292,35
390.46,7.2264,2.5292,35
390.52,7.2264,2.5292,35
390.57,7.2264,2.5292,35
390.62,7.2264,2.5292,35
390.67,7.2264,2.5292,35
390.72,7.2264,2.5292,35
390.77,7.2264,2.5292,35
390.82,7.2264,2.5292,35
390.87,7.2264,2.5292,35
390.92,7.2264,2.5292,35
390.97,7.2264,2.5292,35
391.02,7.2264,2.5292,35
391.07,4.2122,1.4743,35
391.12,4.2122,1.4743,35
391.17,4.2122,1.4743,35
391.22,4.2122,1.4743,35
391.27,4.2122,1.4743,35
391.32,4.2122,1.4743,35
391.37,4.2122,1.4743,35
391.42,4.2122,1.4743,35
391.48,4.2122,1.4743,35
391.53,4.2122,1.4743,35
391.58,4.2122,1.4743,35
391.63,4.2122,1.4743,35
391.68,4.2122,1.4743,35
391.73,4.2122,1.4743,35
391.78,4.2122,1.4743,35
391.83,4.2122,1.4743,35
391.88,4.2122,1.4743,35
391.93,4.2122,1.4743,35
391.98,4.2122,1.4743,35
392.03,4.2122,1.4743,35
392.08,4.2122,1.4743,35
392.13,4.2122,1.4743,35
392.18,4.2122,1.4743,35
392.23,4.2122,1.4743,35
392.28,4.2122,1.4743,35
392.33,4.2122,1.4743,35
392.38,4.2122,1.4743,35
392.43,4.2122,1.4743,35
392.48,4.2122,1.4743,24
392.53,5.5188,1.3245,24
392.59,5.5188,1.3245,24
392.64,5.5188,1.3245,24
392.69,5.5188,1.3245,24
392.74,5.5188,1.3245,24
392.79,5.5188,1.3245,24
392.84,5.5188,1.3245,24
392.89,5.5188,1.3245,24
392.94,5.5188,1.3245,24
392.99,5.5188,1.3245,24
393.04,5.5188,1.3245,24
393.09,5.5188,1.3245,24
393.14,5.5188,1.3245,24
393.23,5.5188,1.3245,24
393.24,5.5188,1.3245,24
393.29,5.5188,1.3245,24
393.34,5.5188,1.3245,24
393.39,5.5188,1.3245,24
393.44,5.5188,1.3245,24
393.49,5.5188,1.3245,24
393.54,5.5188,1.3245,24
393.59,5.5188,1.3245,24
393.64,5.5188,1.3245,24
393.69,5.5188,1.3245,24
393.75,5.5188,1.3245,24
393.8,5.5188,1.3245,24
393.85,5.5188,1.3245,15
393.9,9.296,1.3944,15
393.95,9.296,1.3944,15
394,9.296,1.3944,15
394.05,9.296,1.3944,15
394.1,9.296,1.3944,15
394.15,9.296,1.3944,15
394.2,9.296,1.3944,15
394.25,9.296,1.3944,15
394.3,9.296,1.3944,15
394.35,9.296,1.3944,15
394.4,9.296,1.3944,15
394.45,9.296,1.3944,15
394.5,9.296,1.3944,15
394.55,9.296,1.3944,15
394.6,9.296,1.3944,15
394.65,9.296,1.3944,15
394.7,9.296,1.3944,15
394.75,9.296,1.3944,15
394.8,9.296,1.3944,15
394.86,9.296,1.3944,15
394.91,9.296,1.3944,15
394.96,9.296,1.3944,15
395.01,9.296,1.3944,15
395.06,9.296,1.3944,15
395.11,9.296,1.3944,15
395.16,9.296,1.3944,8
395.21,9.296,1.3944,8
395.26,20.217,1.6174,8
395.31,20.217,1.6174,8
395.36,20.217,1.6174,8
395.41,20.217,1.6174,8
395.46,20.217,1.6174,8
395.51,20.217,1.6174,8
395.56,20.217,1.6174,8
395.61,20.217,1.6174,8
395.66,20.217,1.6174,8
395.71,20.217,1.6174,8
395.76,20.217,1.6174,8
395.81,20.217,1.6174,8
395.86,20.217,1.6174,8
395.91,20.217,1.6174,8
395.96,20.217,1.6174,8
396.01,20.217,1.6174,8
396.06,20.217,1.6174,8
396.11,20.217,1.6174,8
396.17,20.217,1.6174,8
396.22,20.217,1.6174,8
396.27,20.217,1.6174,8
396.32,20.217,1.6174,8
396.37,20.217,1.6174,8
396.42,20.217,1.6174,8
396.47,20.217,1.6174,8
396.52,20.217,1.6174,8
396.57,20.217,1.6174,8
396.62,20.217,1.6174,8
396.67,20.217,1.6174,8
396.72,20.217,1.6174,8
396.77,20.217,1.6174,8
396.82,20.217,1.6174,8
396.87,20.217,1.6174,8
396.92,20.217,1.6174,8
396.97,20.217,1.6174,8
397.02,20.217,1.6174,8
397.07,20.217,1.6174,8
397.12,20.217,1.6174,8
397.17,20.217,1.6174,8
397.22,20.217,1.6174,8
397.27,20.217,1.6174,8
397.32,20.217,1.6174,8
397.37,20.217,1.6174,11
397.42,29.83,3.2813,11
397.47,29.83,3.2813,11
397.52,29.83,3.2813,11
397.57,29.83,3.2813,11
397.62,29.83,3.2813,11
397.67,29.83,3.2813,11
397.72,29.83,3.2813,11
397.77,29.83,3.2813,11
397.82,29.83,3.2813,11
397.87,29.83,3.2813,11
397.92,29.83,3.2813,11
397.98,29.83,3.2813,11
398.03,29.83,3.2813,11
398.08,29.83,3.2813,11
398.13,29.83,3.2813,11
398.18,29.83,3.2813,11
398.23,29.83,3.2813,11
398.28,29.83,3.2813,11
398.33,29.83,3.2813,11
398.38,29.83,3.2813,11
398.43,29.83,3.2813,11
398.48,29.83,3.2813,11
398.53,29.83,3.2813,11
398.58,29.83,3.2813,11
398.63,29.83,3.2813,11
398.68,29.83,3.2813,11
398.73,29.83,3.2813,11
398.78,29.83,3.2813,11
398.83,29.83,3.2813,11
398.89,29.83,3.2813,11
398.94,29.83,3.2813,11
398.99,29.83,3.2813,11
399.04,29.83,3.2813,11
399.09,29.83,3.2813,10
399.14,146.83,14.683,10
399.19,146.83,14.683,10
399.24,146.83,14.683,10
399.29,146.83,14.683,10
399.34,146.83,14.683,10
399.39,146.83,14.683,10
399.44,146.83,14.683,10
399.49,146.83,14.683,10
399.54,146.83,14.683,10
399.59,146.83,14.683,10
399.64,146.83,14.683,10
399.69,146.83,14.683,10
399.74,146.83,14.683,10
399.79,146.83,14.683,10
399.84,146.83,14.683,10
399.89,146.83,14.683,10
399.95,146.83,14.683,10
400,146.83,14.683,10
400.05,146.83,14.683,10
400.1,146.83,14.683,10
400.15,146.83,14.683,10
400.2,146.83,14.683,10
400.25,146.83,14.683,10
400.3,146.83,14.683,10
400.35,146.83,14.683,10
400.4,146.83,14.683,10
400.45,146.83,14.683,18
400.5,16.714,3.0084,18
400.55,16.714,3.0084,18
400.6,16.714,3.0084,18
400.65,16.714,3.0084,18
400.7,16.714,3.0084,18
400.75,16.714,3.0084,18
400.8,16.714,3.0084,18
400.85,16.714,3.0084,18
400.9,16.714,3.0084,18
400.95,16.714,3.0084,18
401,16.714,3.0084,18
401.05,16.714,3.0084,18
401.1,16.714,3.0084,18
401.15,16.714,3.0084,18
401.2,16.714,3.0084,18
401.25,16.714,3.0084,18
401.3,16.714,3.0084,18
401.35,16.714,3.0084,18
401.41,16.714,3.0084,18
401.46,16.714,3.0084,18
401.51,16.714,3.0084,18
401.56,16.714,3.0084,18
401.61,16.714,3.0084,18
401.66,16.714,3.0084,18
401.71,16.714,3.0084,18
401.76,16.714,3.0084,18
401.81,16.714,3.0084,18
401.86,16.714,3.0084,23
401.91,37.49,8.6227,23
401.96,37.49,8.6227,23
402.01,37.49,8.6227,23
402.06,37.49,8.6227,23
402.11,37.49,8.6227,23
402.16,37.49,8.6227,23
402.21,37.49,8.6227,23
402.26,37.49,8.6227,23
402.31,37.49,8.6227,23
402.37,37.49,8.6227,23
402.42,37.49,8.6227,23
402.47,37.49,8.6227,23
402.52,37.49,8.6227,23
402.57,37.49,8.6227,23
402.62,37.49,8.6227,23
402.67,37.49,8.6227,23
402.72,37.49,8.6227,23
402.77,37.49,8.6227,23
402.82,37.49,8.6227,23
402.87,37.49,8.6227,23
402.92,37.49,8.6227,23
402.97,37.49,8.6227,23
403.02,37.49,8.6227,23
403.07,37.49,8.6227,23
403.13,37.49,8.6227,23
403.18,37.49,8.6227,23
403.23,37.49,8.6227,23
403.28,37.49,8.6227,23
403.33,37.49,8.6227,23
403.38,37.49,8.6227,28
403.43,37.49,8.6227,28
403.48,37.49,8.6227,28
403.53,6.6321,1.857,28
403.58,6.6321,1.857,28
403.63,6.6321,1.857,28
403.68,6.6321,1.857,28
403.73,6.6321,1.857,28
403.78,6.6321,1.857,28
403.83,6.6321,1.857,28
403.88,6.6321,1.857,28
403.93,6.6321,1.857,28
403.98,6.6321,1.857,28
404.03,6.6321,1.857,28
404.08,6.6321,1.857,28
404.13,6.6321,1.857,28
404.18,6.6321,1.857,28
404.23,6.6321,1.857,28
404.28,6.6321,1.857,28
404.33,6.6321,1.857,28
404.38,6.6321,1.857,28
404.43,6.6321,1.857,28
404.48,6.6321,1.857,28
404.53,6.6321,1.857,28
404.58,6.6321,1.857,28
404.63,6.6321,1.857,28
404.68,6.6321,1.857,28
404.73,6.6321,1.857,28
404.78,6.6321,1.857,28
404.83,6.6321,1.857,28
404.88,6.6321,1.857,28
404.93,6.6321,1.857,28
404.98,6.6321,1.857,29
405.03,6.6321,3.7306,29
405.08,12.864,3.7306,29
405.13,12.864,3.7306,29
405.18,12.864,3.7306,29
405.23,12.864,3.7306,29
405.28,12.864,3.7306,29
405.33,12.864,3.7306,29
405.38,12.864,3.7306,29
405.43,12.864,3.7306,29
405.48,12.864,3.7306,29
405.53,12.864,3.7306,29
405.58,12.864,3.7306,29
405.63,12.864,3.7306,29
405.68,12.864,3.7306,29
405.73,12.864,3.7306,29
405.78,12.864,3.7306,29
405.83,12.864,3.7306,29
405.88,12.864,3.7306,29
405.93,12.864,3.7306,29
405.98,12.864,3.7306,29
406.03,12.864,3.7306,29
406.08,12.864,3.7306,29
406.13,12.864,3.7306,29
406.18,12.864,3.7306,29
406.23,12.864,3.7306,29
406.28,12.864,3.7306,29
406.33,12.864,3.7306,29
406.38,12.864,3.7306,34
406.43,44.291,15.059,34
406.48,44.291,15.059,34
406.53,44.291,15.059,34
406.58,44.291,15.059,34
406.63,44.291,15.059,34
406.68,44.291,15.059,34
406.73,44.291,15.059,34
406.78,44.291,15.059,34
406.83,44.291,15.059,34
406.88,44.291,15.059,34
406.93,44.291,15.059,34
406.99,44.291,15.059,34
407.04,44.291,15.059,34
407.09,44.291,15.059,34
407.13,44.291,15.059,34
407.19,44.291,15.059,34
407.24,44.291,15.059,34
407.29,44.291,15.059,34
407.34,44.291,15.059,34
407.39,44.291,15.059,34
407.44,44.291,15.059,34
407.49,44.291,15.059,34
407.54,44.291,15.059,34
407.59,44.291,15.059,34
407.64,44.291,15.059,34
407.69,44.291,15.059,34
407.74,44.291,15.059,34
407.79,3.7994,1.3678,36
407.84,3.7994,1.3678,36
407.89,3.7994,1.3678,36
407.94,3.7994,1.3678,36
407.99,3.7994,1.3678,36
408.04,3.7994,1.3678,36
408.09,3.7994,1.3678,36
408.14,3.7994,1.3678,36
408.19,3.7994,1.3678,36
408.24,3.7994,1.3678,36
408.29,3.7994,1.3678,36
408.34,3.7994,1.3678,36
408.39,3.7994,1.3678,36
408.44,3.7994,1.3678,36
408.49,3.7994,1.3678,36
408.54,3.7994,1.3678,36
408.59,3.7994,1.3678,36
408.64,3.7994,1.3678,36
408.69,3.7994,1.3678,36
408.74,3.7994,1.3678,36
408.79,3.7994,1.3678,36
408.84,3.7994,1.3678,36
408.89,3.7994,1.3678,36
408.95,3.7994,1.3678,36
409,3.7994,1.3678,36
409.05,3.7994,1.3678,36
409.1,3.7994,1.3678,36
409.15,3.7994,1.3678,36
409.2,3.7994,1.3678,36
409.25,3.7994,1.3678,36
409.3,3.7994,1.3678,36
409.35,3.7994,1.3678,29
409.4,4.0165,1.1648,29
409.45,4.0165,1.1648,29
409.5,4.0165,1.1648,29
409.55,4.0165,1.1648,29
409.6,4.0165,1.1648,29
409.65,4.0165,1.1648,29
409.7,4.0165,1.1648,29
409.75,4.0165,1.1648,29
409.8,4.0165,1.1648,29
409.85,4.0165,1.1648,29
409.9,4.0165,1.1648,29
409.95,4.0165,1.1648,29
410,4.0165,1.1648,29
410.06,4.0165,1.1648,29
410.11,4.0165,1.1648,29
410.16,4.0165,1.1648,29
410.21,4.0165,1.1648,29
410.26,4.0165,1.1648,29
410.31,4.0165,1.1648,29
410.36,4.0165,1.1648,29
410.41,4.0165,1.1648,29
410.46,4.0165,1.1648,29
410.51,4.0165,1.1648,29
410.56,4.0165,1.1648,29
410.61,4.0165,1.1648,29
410.66,4.0165,1.1648,20
410.72,7.3547,1.4709,20
410.77,7.3547,1.4709,20
410.82,7.3547,1.4709,20
410.87,7.3547,1.4709,20
410.92,7.3547,1.4709,20
410.97,7.3547,1.4709,20
411.02,7.3547,1.4709,20
411.07,7.3547,1.4709,20
411.12,7.3547,1.4709,20
411.17,7.3547,1.4709,20
411.22,7.3547,1.4709,20
411.27,7.3547,1.4709,20
411.32,7.3547,1.4709,20
411.43,7.3547,1.4709,20
411.43,7.3547,1.4709,20
411.47,7.3547,1.4709,20
411.52,7.3547,1.4709,20
411.57,7.3547,1.4709,20
411.62,7.3547,1.4709,20
411.67,7.3547,1.4709,20
411.72,7.3547,1.4709,20
411.77,7.3547,1.4709,20
411.82,7.3547,1.4709,20
411.87,7.3547,1.4709,20
411.92,7.3547,1.4709,20
411.97,7.3547,1.4709,20
412.02,7.3547,1.4709,20
412.07,7.3547,1.4709,20
412.12,7.3547,1.4709,20
412.17,7.3547,1.4709,20
412.22,7.3547,1.4709,20
412.27,7.3547,1.4709,20
412.32,7.3547,1.4709,11
412.37,14.401,1.5841,11
412.42,14.401,1.5841,11
412.47,14.401,1.5841,11
412.52,14.401,1.5841,11
412.57,14.401,1.5841,11
412.62,14.401,1.5841,11
412.67,14.401,1.5841,11
412.72,14.401,1.5841,11
412.77,14.401,1.5841,11
412.82,14.401,1.5841,11
412.87,14.401,1.5841,11
412.92,14.401,1.5841,11
412.97,14.401,1.5841,11
413.02,14.401,1.5841,11
413.07,14.401,1.5841,11
413.12,14.401,1.5841,11
413.17,14.401,1.5841,11
413.22,14.401,1.5841,11
413.27,14.401,1.5841,11
413.32,14.401,1.5841,11
413.37,14.401,1.5841,11
413.42,14.401,1.5841,11
413.48,14.401,1.5841,11
413.53,14.401,1.5841,11
413.58,14.401,1.5841,11
413.63,14.401,1.5841,11
413.68,14.401,1.5841,11
413.73,23.477,2.5825,11
413.78,23.477,2.5825,11
413.83,23.477,2.5825,11
413.88,23.477,2.5825,11
413.93,23.477,2.5825,11
413.98,23.477,2.5825,11
414.03,23.477,2.5825,11
414.08,23.477,2.5825,11
414.13,23.477,2.5825,11
414.18,23.477,2.5825,11
414.23,23.477,2.5825,11
414.28,23.477,2.5825,11
414.34,23.477,2.5825,11
414.39,23.477,2.5825,11
414.44,23.477,2.5825,11
414.49,23.477,2.5825,11
414.54,23.477,2.5825,11
414.59,23.477,2.5825,11
414.64,23.477,2.5825,11
414.69,23.477,2.5825,11
414.74,23.477,2.5825,11
414.79,23.477,2.5825,11
414.84,23.477,2.5825,11
414.89,23.477,2.5825,11
414.94,23.477,2.5825,11
414.99,23.477,2.5825,11
415.04,23.477,2.5825,11
415.09,23.477,2.5825,11
415.14,23.477,2.5825,11
415.19,23.477,2.5825,11
415.24,23.477,2.5825,11
415.29,23.477,2.5825,18
415.34,57.758,10.396,18
415.39,57.758,10.396,18
415.44,57.758,10.396,18
415.49,57.758,10.396,18
415.54,57.758,10.396,18
415.59,57.758,10.396,18
415.64,57.758,10.396,18
415.69,57.758,10.396,18
415.74,57.758,10.396,18
415.79,57.758,10.396,18
415.84,57.758,10.396,18
415.89,57.758,10.396,18
415.94,57.758,10.396,18
415.99,57.758,10.396,18
416.04,57.758,10.396,18
416.09,57.758,10.396,18
416.14,57.758,10.396,18
416.19,57.758,10.396,18
416.24,57.758,10.396,18
416.29,57.758,10.396,18
416.34,57.758,10.396,18
416.39,57.758,10.396,18
416.44,57.758,10.396,18
416.49,57.758,10.396,18
416.54,57.758,10.396,18
416.59,57.758,10.396,18
416.64,57.758,10.396,18
416.69,57.758,10.396,27
416.74,57.758,10.396,27
416.79,24.294,6.5593,27
416.84,24.294,6.5593,27
416.89,24.294,6.5593,27
416.94,24.294,6.5593,27
416.99,24.294,6.5593,27
417.04,24.294,6.5593,27
417.09,24.294,6.5593,27
417.14,24.294,6.5593,27
417.19,24.294,6.5593,27
417.24,24.294,6.5593,27
417.29,24.294,6.5593,27
417.34,24.294,6.5593,27
417.39,24.294,6.5593,27
417.44,24.294,6.5593,27
417.49,24.294,6.5593,27
417.54,24.294,6.5593,27
417.59,24.294,6.5593,27
417.64,24.294,6.5593,27
417.69,24.294,6.5593,27
417.74,24.294,6.5593,27
417.79,24.294,6.5593,27
417.84,24.294,6.5593,27
417.89,24.294,6.5593,27
417.94,24.294,6.5593,27
417.99,24.294,6.5593,27
418.04,24.294,6.5593,27
418.09,24.294,6.5593,27
418.14,24.294,6.5593,27
418.19,24.294,6.5593,27
418.24,24.294,6.5593,27
418.29,24.294,6.5593,27
418.34,24.294,6.5593,27
418.39,24.294,6.5593,27
418.44,24.294,6.5593,31
418.49,9.608,2.9785,31
418.54,9.608,2.9785,31
418.59,9.608,2.9785,31
418.64,9.608,2.9785,31
418.69,9.608,2.9785,31
418.74,9.608,2.9785,31
418.79,9.608,2.9785,31
418.84,9.608,2.9785,31
418.89,9.608,2.9785,31
418.94,9.608,2.9785,31
418.99,9.608,2.9785,31
419.04,9.608,2.9785,31
419.09,9.608,2.9785,31
419.14,9.608,2.9785,31
419.19,9.608,2.9785,31
419.24,9.608,2.9785,31
419.29,9.608,2.9785,31
419.34,9.608,2.9785,31
419.39,9.608,2.9785,31
419.44,9.608,2.9785,31
419.49,9.608,2.9785,31
419.54,9.608,2.9785,31
419.59,9.608,2.9785,31
419.64,9.608,2.9785,31
419.69,9.608,2.9785,31
419.74,9.608,2.9785,31
419.8,9.608,2.9785,31
419.85,9.608,2.9785,31
419.9,5.0885,1.5774,31
419.95,5.0885,1.5774,31
420,5.0885,1.5774,31
420.05,5.0885,1.5774,31
420.1,5.0885,1.5774,31
420.15,5.0885,1.5774,31
420.2,5.0885,1.5774,31
420.25,5.0885,1.5774,31
420.3,5.0885,1.5774,31
420.35,5.0885,1.5774,31
420.4,5.0885,1.5774,31
420.45,5.0885,1.5774,31
420.5,5.0885,1.5774,31
420.55,5.0885,1.5774,31
420.6,5.0885,1.5774,31
420.65,5.0885,1.5774,31
420.7,5.0885,1.5774,31
420.76,5.0885,1.5774,31
420.81,5.0885,1.5774,31
420.86,5.0885,1.5774,31
420.91,5.0885,1.5774,31
420.96,5.0885,1.5774,31
421.01,5.0885,1.5774,31
421.06,5.0885,1.5774,31
