376.45,33.372,9.0105,27
376.5,33.372,9.0105,27
376.55,33.372,9.0105,27
376.6,33.372,9.0105,27
376.65,33.372,9.0105,27
376.7,33.372,9.0105,27
376.75,33.372,9.0105,27
376.8,33.372,9.0105,27
376.85,33.372,9.0105,27
376.9,33.372,9.0105,27
376.95,33.372,9.0105,27
377,33.372,9.0105,27
377.05,33.372,9.0105,27
377.1,33.372,9.0105,27
377.15,33.372,9.0105,27
377.2,33.372,9.0105,27
377.25,33.372,9.0105,27
377.3,33.372,9.0105,27
377.35,33.372,9.0105,27
377.4,33.372,9.0105,27
377.46,33.372,9.0105,27
377.51,33.372,9.0105,27
377.56,33.372,9.0105,27
377.61,33.372,9.0105,27
377.66,33.372,9.0105,27
377.71,33.372,9.0105,29
377.76,28.757,8.3394,29
377.81,28.757,8.3394,29
377.86,28.757,8.3394,29
377.91,28.757,8.3394,29
377.96,28.757,8.3394,29
378.01,28.757,8.3394,29
378.06,28.757,8.3394,29
378.11,28.757,8.3394,29
378.16,28.757,8.3394,29
378.21,28.757,8.3394,29
378.26,28.757,8.3394,29
378.31,28.757,8.3394,29
378.36,28.757,8.3394,29
378.41,28.757,8.3394,29
378.46,28.757,8.3394,29
378.51,28.757,8.3394,29
378.56,28.757,8.3394,29
378.61,28.757,8.3394,29
378.66,28.757,8.3394,29
378.71,28.757,8.3394,29
378.76,28.757,8.3394,29
378.81,28.757,8.3394,29
378.86,28.757,8.3394,29
378.91,28.757,8.3394,29
378.96,28.757,8.3394,29
379.01,28.757,8.3394,29
379.06,28.757,8.3394,29
379.11,28.757,8.3394,29
379.16,28.757,8.3394,29
379.21,28.757,8.3394,29
379.26,28.757,8.3394,29
379.31,28.757,8.3394,30
379.36,10.879,3.2637,30
379.42,10.879,3.2637,30
379.47,10.879,3.2637,30
379.52,10.879,3.2637,30
379.57,10.879,3.2637,30
379.62,10.879,3.2637,30
379.67,10.879,3.2637,30
379.72,10.879,3.2637,30
379.77,10.879,3.2637,30
379.82,10.879,3.2637,30
379.87,10.879,3.2637,30
379.92,10.879,3.2637,30
379.97,10.879,3.2637,30
380.02,10.879,3.2637,30
380.07,10.879,3.2637,30
380.12,10.879,3.2637,30
380.17,10.879,3.2637,30
380.22,10.879,3.2637,30
380.27,10.879,3.2637,30
380.32,10.879,3.2637,30
380.37,10.879,3.2637,30
380.42,10.879,3.2637,30
380.47,10.879,3.2637,30
380.52,10.879,3.2637,30
380.57,10.879,3.2637,30
380.62,10.879,3.2637,30
380.67,10.879,3.2637,30
380.72,10.879,3.2637,30
380.77,10.879,3.2637,30
380.82,10.879,3.2637,30
380.88,10.879,3.2637,30
380.93,10.879,3.2637,30
380.98,10.879,3.2637,30
381.03,10.879,3.2637,30
381.08,10.879,3.2637,30
381.13,10.879,3.2637,30
381.18,6.9938,2.0981,30
381.23,6.9938,2.0981,30
381.28,6.9938,2.0981,30
381.33,6.9938,2.0981,30
381.38,6.9938,2.0981,30
381.43,6.9938,2.0981,30
381.48,6.9938,2.0981,30
381.53,6.9938,2.0981,30
381.58,6.9938,2.0981,30
381.63,6.9938,2.0981,30
381.68,6.9938,2.0981,30
381.73,6.9938,2.0981,30
381.78,6.9938,2.0981,30
381.83,6.9938,2.0981,30
381.88,6.9938,2.0981,30
381.93,6.9938,2.0981,30
381.98,6.9938,2.0981,30
382.03,6.9938,2.0981,30
382.08,6.9938,2.0981,30
382.13,6.9938,2.0981,30
382.18,6.9938,2.0981,30
382.23,6.9938,2.0981,30
382.28,6.9938,2.0981,30
382.33,6.9938,2.0981,30
382.38,6.9938,2.0981,30
382.43,6.9938,2.0981,30
382.48,6.9938,2.0981,30
382.53,6.9938,2.0981,30
382.58,6.9938,2.0981,30
382.63,10.581,3.1742,30
382.68,10.581,3.1742,30
382.73,10.581,3.1742,30
382.78,10.581,3.1742,30
382.83,10.581,3.1742,30
382.88,10.581,3.1742,30
382.93,10.581,3.1742,30
382.98,10.581,3.1742,30
383.03,10.581,3.1742,30
383.08,10.581,3.1742,30
383.13,10.581,3.1742,30
383.18,10.581,3.1742,30
383.23,10.581,3.1742,30
383.28,10.581,3.1742,30
383.33,10.581,3.1742,30
383.38,10.581,3.1742,30
383.43,10.581,3.1742,30
383.48,10.581,3.1742,30
383.53,10.581,3.1742,30
383.58,10.581,3.1742,30
383.64,10.581,3.1742,30
383.68,10.581,3.1742,30
383.73,10.581,3.1742,30
383.78,10.581,3.1742,30
383.83,10.581,3.1742,30
383.88,10.581,3.1742,30
383.93,10.581,3.1742,30
383.98,10.581,3.1742,30
384.03,10.581,3.1742,22
384.08,14.646,3.2221,22
384.13,14.646,3.2221,22
384.19,14.646,3.2221,22
384.23,14.646,3.2221,22
384.28,14.646,3.2221,22
384.34,14.646,3.2221,22
384.38,14.646,3.2221,22
384.44,14.646,3.2221,22
384.49,14.646,3.2221,22
384.54,14.646,3.2221,22
384.59,14.646,3.2221,22
384.64,14.646,3.2221,22
384.69,14.646,3.2221,22
384.74,14.646,3.2221,22
384.79,14.646,3.2221,22
384.84,14.646,3.2221,22
384.89,14.646,3.2221,22
384.94,14.646,3.2221,22
384.99,14.646,3.2221,22
385.04,14.646,3.2221,22
385.09,14.646,3.2221,22
385.14,14.646,3.2221,22
385.19,14.646,3.2221,22
385.24,14.646,3.2221,22
385.29,14.646,3.2221,22
385.34,14.646,3.2221,22
385.39,14.646,3.2221,22
385.44,14.646,3.2221,22
385.49,14.646,3.2221,22
385.54,14.646,3.2221,13
385.59,17.797,2.3136,13
385.64,17.797,2.3136,13
385.69,17.797,2.3136,13
385.74,17.797,2.3136,13
385.79,17.797,2.3136,13
385.84,17.797,2.3136,13
385.89,17.797,2.3136,13
385.94,17.797,2.3136,13
385.99,17.797,2.3136,13
386.04,17.797,2.3136,13
386.09,17.797,2.3136,13
386.14,17.797,2.3136,13
386.19,17.797,2.3136,13
386.24,17.797,2.3136,13
386.29,17.797,2.3136,13
386.34,17.797,2.3136,13
386.39,17.797,2.3136,13
386.44,17.797,2.3136,13
386.49,17.797,2.3136,13
386.54,17.797,2.3136,13
386.59,17.797,2.3136,13
386.64,17.797,2.3136,13
386.69,17.797,2.3136,13
386.74,17.797,2.3136,13
386.79,17.797,2.3136,13
386.85,17.797,2.3136,13
386.9,17.797,2.3136,13
386.95,17.797,2.3136,13
387,17.797,2.3136,14
387.05,17.797,2.3136,14
387.1,17.053,2.3874,14
387.15,17.053,2.3874,14
387.2,17.053,2.3874,14
387.25,17.053,2.3874,14
387.3,17.053,2.3874,14
387.35,17.053,2.3874,14
387.4,17.053,2.3874,14
387.45,17.053,2.3874,14
387.5,17.053,2.3874,14
387.55,17.053,2.3874,14
387.6,17.053,2.3874,14
387.65,17.053,2.3874,14
387.7,17.053,2.3874,14
387.75,17.053,2.3874,14
387.8,17.053,2.3874,14
387.85,17.053,2.3874,14
387.9,17.053,2.3874,14
387.95,17.053,2.3874,14
388,17.053,2.3874,14
388.05,17.053,2.3874,14
388.1,17.053,2.3874,14
388.15,17.053,2.3874,14
388.2,17.053,2.3874,14
388.26,17.053,2.3874,14
388.3,17.053,2.3874,14
388.35,17.053,2.3874,14
388.4,17.053,2.3874,14
388.45,17.053,2.3874,14
388.5,17.053,2.3874,14
388.55,22.769,2.9599,13
388.6,22.769,2.9599,13
388.65,22.769,2.9599,13
388.7,22.769,2.9599,13
388.75,22.769,2.9599,13
388.8,22.769,2.9599,13
388.85,22.769,2.9599,13
388.9,22.769,2.9599,13
388.96,22.769,2.9599,13
389.01,22.769,2.9599,13
389.06,22.769,2.9599,13
389.11,22.769,2.9599,13
389.16,22.769,2.9599,13
389.21,22.769,2.9599,13
389.26,22.769,2.9599,13
389.31,22.769,2.9599,13
389.36,22.769,2.9599,13
389.41,22.769,2.9599,13
389.46,22.769,2.9599,13
389.51,22.769,2.9599,13
389.56,22.769,2.9599,13
389.61,22.769,2.9599,13
389.66,22.769,2.9599,13
389.71,22.769,2.9599,13
389.76,22.769,2.9599,13
389.81,22.769,2.9599,13
389.86,22.769,2.9599,13
389.91,22.769,2.9599,13
389.96,22.769,2.9599,13
390.01,22.769,2.9599,18
390.06,24.49,4.4083,18
390.11,24.49,4.4083,18
390.16,24.49,4.4083,18
390.21,24.49,4.4083,18
390.26,24.49,4.4083,18
390.31,24.49,4.4083,18
390.36,24.49,4.4083,18
390.41,24.49,4.4083,18
390.46,24.49,4.4083,18
390.51,24.49,4.4083,18
390.56,24.49,4.4083,18
390.61,24.49,4.4083,18
390.66,24.49,4.4083,18
390.72,24.49,4.4083,18
390.77,24.49,4.4083,18
390.82,24.49,4.4083,18
390.87,24.49,4.4083,18
390.92,24.49,4.4083,18
390.97,24.49,4.4083,18
391.02,24.49,4.4083,18
391.07,24.49,4.4083,18
391.12,24.49,4.4083,18
391.17,24.49,4.4083,18
391.22,24.49,4.4083,18
391.27,24.49,4.4083,18
391.32,24.49,4.4083,18
391.37,24.49,4.4083,18
391.42,24.49,4.4083,18
391.47,24.49,4.4083,25
391.52,35.547,8.8868,25
391.57,35.547,8.8868,25
391.62,35.547,8.8868,25
391.67,35.547,8.8868,25
391.72,35.547,8.8868,25
391.77,35.547,8.8868,25
391.82,35.547,8.8868,25
391.87,35.547,8.8868,25
391.92,35.547,8.8868,25
391.97,35.547,8.8868,25
392.02,35.547,8.8868,25
392.07,35.547,8.8868,25
392.12,35.547,8.8868,25
392.17,35.547,8.8868,25
392.22,35.547,8.8868,25
392.27,35.547,8.8868,25
392.32,35.547,8.8868,25
392.37,35.547,8.8868,25
392.42,35.547,8.8868,25
392.47,35.547,8.8868,25
392.52,35.547,8.8868,25
392.57,35.547,8.8868,25
392.62,35.547,8.8868,25
392.67,35.547,8.8868,25
392.72,35.547,8.8868,25
392.77,35.547,8.8868,25
392.82,35.547,8.8868,25
392.87,35.547,8.8868,25
392.92,35.547,8.8868,25
392.97,35.547,8.8868,25
393.03,35.547,8.8868,25
393.08,35.547,8.8868,25
393.13,35.547,8.8868,25
393.18,35.547,8.8868,25
393.23,35.547,8.8868,25
393.28,35.547,8.8868,25
393.33,35.547,8.8868,25
393.38,35.547,8.8868,25
393.43,35.547,8.8868,25
393.48,35.547,8.8868,25
393.53,35.547,8.8868,25
393.58,20.59,7.8242,38
393.63,20.59,7.8242,38
393.69,20.59,7.8242,38
393.74,20.59,7.8242,38
393.79,20.59,7.8242,38
393.84,20.59,7.8242,38
393.89,20.59,7.8242,38
393.94,20.59,7.8242,38
393.99,20.59,7.8242,38
394.04,20.59,7.8242,38
394.09,20.59,7.8242,38
394.14,20.59,7.8242,38
394.19,20.59,7.8242,38
394.24,20.59,7.8242,38
394.29,20.59,7.8242,38
394.34,20.59,7.8242,38
394.39,20.59,7.8242,38
394.44,20.59,7.8242,38
394.49,20.59,7.8242,38
394.54,20.59,7.8242,38
394.59,20.59,7.8242,38
394.64,20.59,7.8242,38
394.69,20.59,7.8242,38
394.74,20.59,7.8242,38
394.79,20.59,7.8242,38
394.84,20.59,7.8242,38
394.89,20.59,7.8242,34
394.94,20.59,7.8242,34
394.99,14.152,4.8116,34
395.04,14.152,4.8116,34
395.09,14.152,4.8116,34
395.14,14.152,4.8116,34
395.19,14.152,4.8116,34
395.24,14.152,4.8116,34
395.29,14.152,4.8116,34
395.34,14.152,4.8116,34
395.4,14.152,4.8116,34
395.45,14.152,4.8116,34
395.49,14.152,4.8116,34
395.55,14.152,4.8116,34
395.6,14.152,4.8116,34
395.65,14.152,4.8116,34
395.7,14.152,4.8116,34
395.75,14.152,4.8116,34
395.8,14.152,4.8116,34
395.85,14.152,4.8116,34
395.9,14.152,4.8116,34
395.95,14.152,4.8116,34
396,14.152,4.8116,34
396.05,14.152,4.8116,34
396.1,14.152,4.8116,34
396.15,14.152,4.8116,34
396.2,14.152,4.8116,34
396.25,14.152,4.8116,34
396.3,14.152,4.8116,32
396.35,14.152,4.8116,32
396.4,9.5902,3.0689,32
396.45,9.5902,3.0689,32
396.5,9.5902,3.0689,32
396.55,9.5902,3.0689,32
396.6,9.5902,3.0689,32
396.65,9.5902,3.0689,32
396.7,9.5902,3.0689,32
396.75,9.5902,3.0689,32
396.8,9.5902,3.0689,32
396.85,9.5902,3.0689,32
396.9,9.5902,3.0689,32
396.95,9.5902,3.0689,32
397,9.5902,3.0689,32
397.06,9.5902,3.0689,32
397.11,9.5902,3.0689,32
397.16,9.5902,3.0689,32
397.21,9.5902,3.0689,32
397.26,9.5902,3.0689,32
397.31,9.5902,3.0689,32
397.36,9.5902,3.0689,32
397.41,9.5902,3.0689,32
397.46,9.5902,3.0689,32
397.51,9.5902,3.0689,32
397.56,9.5902,3.0689,32
397.61,9.5902,3.0689,32
397.66,9.5902,3.0689,32
397.72,9.5902,3.0689,28
397.77,9.5902,3.0689,28
397.82,9.3987,2.6316,28
397.87,9.3987,2.6316,28
397.92,9.3987,2.6316,28
397.97,9.3987,2.6316,28
398.02,9.3987,2.6316,28
398.07,9.3987,2.6316,28
398.12,9.3987,2.6316,28
398.17,9.3987,2.6316,28
398.22,9.3987,2.6316,28
398.27,9.3987,2.6316,28
398.32,9.3987,2.6316,28
398.37,9.3987,2.6316,28
398.42,9.3987,2.6316,28
398.47,9.3987,2.6316,28
398.52,9.3987,2.6316,28
398.57,9.3987,2.6316,28
398.62,9.3987,2.6316,28
398.67,9.3987,2.6316,28
398.72,9.3987,2.6316,28
398.77,9.3987,2.6316,28
398.82,9.3987,2.6316,28
398.88,9.3987,2.6316,28
398.93,9.3987,2.6316,28
398.98,9.3987,2.6316,28
399.03,9.3987,2.6316,28
399.08,9.3987,2.6316,28
399.13,9.3987,2.6316,28
399.18,9.3987,2.6316,28
399.23,9.3987,2.6316,28
399.28,9.3987,2.6316,28
399.33,9.3987,2.6316,28
399.38,9.3987,2.6316,28
399.43,9.3987,2.6316,28
399.48,9.3987,2.6316,28
399.53,9.3987,2.6316,28
399.58,9.3987,2.6316,21
399.63,11.035,2.3174,21
399.68,11.035,2.3174,21
399.73,11.035,2.3174,21
399.78,11.035,2.3174,21
399.83,11.035,2.3174,21
399.88,11.035,2.3174,21
399.93,11.035,2.3174,21
399.98,11.035,2.3174,21
400.03,11.035,2.3174,21
400.08,11.035,2.3174,21
400.13,11.035,2.3174,21
400.18,11.035,2.3174,21
400.23,11.035,2.3174,21
400.28,11.035,2.3174,21
400.33,11.035,2.3174,21
400.38,11.035,2.3174,21
400.43,11.035,2.3174,21
400.48,11.035,2.3174,21
400.53,11.035,2.3174,21
400.58,11.035,2.3174,21
400.63,11.035,2.3174,21
400.68,11.035,2.3174,21
400.73,11.035,2.3174,21
400.79,11.035,2.3174,21
400.84,11.035,2.3174,21
400.89,11.035,2.3174,21
400.94,11.035,2.3174,21
400.99,11.035,2.3174,16
401.04,14.151,2.2642,16
401.09,14.151,2.2642,16
401.14,14.151,2.2642,16
401.19,14.151,2.2642,16
401.24,14.151,2.2642,16
401.29,14.151,2.2642,16
401.34,14.151,2.2642,16
401.39,14.151,2.2642,16
401.44,14.151,2.2642,16
401.49,14.151,2.2642,16
401.54,14.151,2.2642,16
401.59,14.151,2.2642,16
401.64,14.151,2.2642,16
401.69,14.151,2.2642,16
401.74,14.151,2.2642,16
401.79,14.151,2.2642,16
401.84,14.151,2.2642,16
401.89,14.151,2.2642,16
401.94,14.151,2.2642,16
401.99,14.151,2.2642,16
402.04,14.151,2.2642,16
402.09,14.151,2.2642,16
402.14,14.151,2.2642,16
402.19,14.151,2.2642,16
402.24,14.151,2.2642,16
402.29,14.151,2.2642,16
402.34,14.151,2.2642,16
402.39,14.151,2.2642,13
402.44,32.643,4.2436,13
402.49,32.643,4.2436,13
402.54,32.643,4.2436,13
402.59,32.643,4.2436,13
402.68,32.643,4.2436,13
402.69,32.643,4.2436,13
402.74,32.643,4.2436,13
402.8,32.643,4.2436,13
402.85,32.643,4.2436,13
402.9,32.643,4.2436,13
402.95,32.643,4.2436,13
403,32.643,4.2436,13
403.05,32.643,4.2436,13
403.1,32.643,4.2436,13
403.15,32.643,4.2436,13
403.2,32.643,4.2436,13
403.25,32.643,4.2436,13
403.3,32.643,4.2436,13
403.35,32.643,4.2436,13
403.4,32.643,4.2436,13
403.45,32.643,4.2436,13
403.5,32.643,4.2436,13
403.55,32.643,4.2436,13
403.6,32.643,4.2436,13
403.65,32.643,4.2436,13
403.7,32.643,4.2436,13
403.75,32.643,4.2436,13
403.8,32.643,4.2436,13
403.85,32.643,4.2436,13
403.9,32.643,4.2436,13
403.95,32.643,4.2436,13
404.01,32.643,4.2436,13
404.06,32.643,4.2436,13
404.11,32.643,4.2436,21
404.16,32.643,4.2436,21
404.21,45.798,9.6175,21
404.26,45.798,9.6175,21
404.31,45.798,9.6175,21
404.36,45.798,9.6175,21
404.41,45.798,9.6175,21
404.46,45.798,9.6175,21
404.51,45.798,9.6175,21
404.56,45.798,9.6175,21
404.61,45.798,9.6175,21
404.66,45.798,9.6175,21
404.71,45.798,9.6175,21
404.76,45.798,9.6175,21
404.81,45.798,9.6175,21
404.86,45.798,9.6175,21
404.91,45.798,9.6175,21
404.96,45.798,9.6175,21
405.01,45.798,9.6175,21
405.06,45.798,9.6175,21
405.11,45.798,9.6175,21
405.16,45.798,9.6175,21
405.21,45.798,9.6175,21
405.26,45.798,9.6175,21
405.31,45.798,9.6175,21
405.36,45.798,9.6175,21
405.41,45.798,9.6175,21
405.46,45.798,9.6175,21
405.51,45.798,9.6175,21
405.57,45.798,9.6175,21
405.62,45.798,9.6175,21
405.67,45.798,9.6175,21
405.72,45.798,9.6175,21
405.77,45.798,9.6175,31
405.82,21.01,6.5131,31
405.87,21.01,6.5131,31
405.92,21.01,6.5131,31
405.97,21.01,6.5131,31
406.02,21.01,6.5131,31
406.07,21.01,6.5131,31
406.12,21.01,6.5131,31
406.17,21.01,6.5131,31
406.22,21.01,6.5131,31
406.27,21.01,6.5131,31
406.32,21.01,6.5131,31
406.37,21.01,6.5131,31
406.42,21.01,6.5131,31
406.47,21.01,6.5131,31
406.52,21.01,6.5131,31
406.57,21.01,6.5131,31
406.62,21.01,6.5131,31
406.67,21.01,6.5131,31
406.72,21.01,6.5131,31
406.77,21.01,6.5131,31
406.82,21.01,6.5131,31
406.87,21.01,6.5131,31
406.92,21.01,6.5131,31
406.97,21.01,6.5131,31
407.02,21.01,6.5131,31
407.07,21.01,6.5131,31
407.12,21.01,6.5131,31
407.17,21.01,6.5131,31
407.22,21.01,6.5131,31
407.27,21.01,6.5131,31
407.33,21.01,6.5131,25
407.38,16.746,4.1864,25
407.43,16.746,4.1864,25
407.48,16.746,4.1864,25
407.53,16.746,4.1864,25
407.58,16.746,4.1864,25
407.63,16.746,4.1864,25
407.68,16.746,4.1864,25
407.74,16.746,4.1864,25
407.78,16.746,4.1864,25
407.83,16.746,4.1864,25
407.88,16.746,4.1864,25
407.93,16.746,4.1864,25
407.98,16.746,4.1864,25
408.03,16.746,4.1864,25
408.08,16.746,4.1864,25
408.13,16.746,4.1864,25
408.18,16.746,4.1864,25
408.23,16.746,4.1864,25
408.28,16.746,4.1864,25
408.33,16.746,4.1864,25
408.38,16.746,4.1864,25
408.43,16.746,4.1864,25
408.48,16.746,4.1864,25
408.53,16.746,4.1864,25
408.59,16.746,4.1864,25
408.64,16.746,4.1864,25
408.69,16.746,4.1864,25
408.74,16.746,4.1864,25
408.79,16.746,4.1864,25
408.84,16.746,4.1864,25
408.89,16.746,4.1864,25
408.94,16.746,4.1864,25
408.99,16.746,4.1864,25
409.04,16.746,4.1864,25
409.09,16.746,4.1864,25
409.14,16.746,4.1864,25
409.19,16.746,4.1864,18
409.24,17.209,3.0976,18
409.29,17.209,3.0976,18
409.34,17.209,3.0976,18
409.39,17.209,3.0976,18
409.44,17.209,3.0976,18
409.49,17.209,3.0976,18
409.54,17.209,3.0976,18
409.59,17.209,3.0976,18
409.64,17.209,3.0976,18
409.69,17.209,3.0976,18
409.74,17.209,3.0976,18
409.79,17.209,3.0976,18
409.84,17.209,3.0976,18
409.89,17.209,3.0976,18
409.94,17.209,3.0976,18
410,17.209,3.0976,18
410.05,17.209,3.0976,18
410.1,17.209,3.0976,18
410.15,17.209,3.0976,18
410.2,17.209,3.0976,18
410.25,17.209,3.0976,18
410.3,17.209,3.0976,18
410.35,17.209,3.0976,18
410.4,17.209,3.0976,18
410.45,17.209,3.0976,18
410.5,17.209,3.0976,18
410.55,17.209,3.0976,18
410.6,25.024,6.7564,27
410.65,25.024,6.7564,27
410.7,25.024,6.7564,27
410.75,25.024,6.7564,27
410.8,25.024,6.7564,27
410.85,25.024,6.7564,27
410.9,25.024,6.7564,27
410.95,25.024,6.7564,27
411,25.024,6.7564,27
411.05,25.024,6.7564,27
411.1,25.024,6.7564,27
411.15,25.024,6.7564,27
411.2,25.024,6.7564,27
411.25,25.024,6.7564,27
411.3,25.024,6.7564,27
411.35,25.024,6.7564,27
411.4,25.024,6.7564,27
411.45,25.024,6.7564,27
411.5,25.024,6.7564,27
411.55,25.024,6.7564,27
411.6,25.024,6.7564,27
411.66,25.024,6.7564,27
411.71,25.024,6.7564,27
411.76,25.024,6.7564,27
411.81,25.024,6.7564,27
411.86,25.024,6.7564,27
411.91,25.024,6.7564,27
411.96,25.024,6.7564,27
412.01,25.024,6.7564,27
412.06,25.024,6.7564,27
412.11,25.024,6.7564,38
412.16,21.52,8.1776,38
412.21,21.52,8.1776,38
412.26,21.52,8.1776,38
412.31,21.52,8.1776,38
412.36,21.52,8.1776,38
412.41,21.52,8.1776,38
412.46,21.52,8.1776,38
412.51,21.52,8.1776,38
412.56,21.52,8.1776,38
412.62,21.52,8.1776,38
412.67,21.52,8.1776,38
412.72,21.52,8.1776,38
412.77,21.52,8.1776,38
412.82,21.52,8.1776,38
412.87,21.52,8.1776,38
412.92,21.52,8.1776,38
412.97,21.52,8.1776,38
413.02,21.52,8.1776,38
413.07,21.52,8.1776,38
413.12,21.52,8.1776,38
413.17,21.52,8.1776,38
413.23,21.52,8.1776,38
413.28,21.52,8.1776,38
413.33,21.52,8.1776,38
413.38,21.52,8.1776,38
413.43,21.52,8.1776,38
413.48,21.52,8.1776,38
413.53,21.52,8.1776,38
413.58,21.52,8.1776,38
413.63,21.52,8.1776,38
413.68,21.52,8.1776,38
413.73,21.52,8.1776,38
413.78,21.52,8.1776,38
413.83,21.52,8.1776,26
413.88,23.295,6.0566,26
413.93,23.295,6.0566,26
413.98,23.295,6.0566,26
414.03,23.295,6.0566,26
414.08,23.295,6.0566,26
414.13,23.295,6.0566,26
414.18,23.295,6.0566,26
414.23,23.295,6.0566,26
414.28,23.295,6.0566,26
414.33,23.295,6.0566,26
414.38,23.295,6.0566,26
414.43,23.295,6.0566,26
414.48,23.295,6.0566,26
414.53,23.295,6.0566,26
414.58,23.295,6.0566,26
414.63,23.295,6.0566,26
414.68,23.295,6.0566,26
414.73,23.295,6.0566,26
414.78,23.295,6.0566,26
414.83,23.295,6.0566,26
414.88,23.295,6.0566,26
414.93,23.295,6.0566,26
414.98,23.295,6.0566,26
415.03,23.295,6.0566,26
415.09,23.295,6.0566,26
415.14,23.295,6.0566,26
415.19,23.295,6.0566,26
415.24,23.295,6.0566,26
415.29,23.295,6.0566,26
415.34,23.295,6.0566,26
415.39,23.295,6.0566,15
415.44,23.295,6.0566,15
415.49,19.282,2.8923,15
415.54,19.282,2.8923,15
415.59,19.282,2.8923,15
415.64,19.282,2.8923,15
415.69,19.282,2.8923,15
415.74,19.282,2.8923,15
415.79,19.282,2.8923,15
415.84,19.282,2.8923,15
415.89,19.282,2.8923,15
415.94,19.282,2.8923,15
415.99,19.282,2.8923,15
416.04,19.282,2.8923,15
416.09,19.282,2.8923,15
416.14,19.282,2.8923,15
416.19,19.282,2.8923,15
416.24,19.282,2.8923,15
416.29,19.282,2.8923,15
416.34,19.282,2.8923,15
416.39,19.282,2.8923,15
416.44,19.282,2.8923,15
416.49,19.282,2.8923,15
416.55,19.282,2.8923,15
416.6,19.282,2.8923,15
416.65,19.282,2.8923,15
416.7,19.282,2.8923,15
416.75,19.282,2.8923,15
416.8,19.282,2.8923,17
416.85,26.172,4.4492,17
416.9,26.172,4.4492,17
416.95,26.172,4.4492,17
417,26.172,4.4492,17
417.05,26.172,4.4492,17
417.1,26.172,4.4492,17
417.15,26.172,4.4492,17
417.2,26.172,4.4492,17
417.25,26.172,4.4492,17
417.3,26.172,4.4492,17
417.35,26.172,4.4492,17
417.4,26.172,4.4492,17
417.45,26.172,4.4492,17
417.5,26.172,4.4492,17
417.55,26.172,4.4492,17
417.6,26.172,4.4492,17
417.66,26.172,4.4492,17
417.71,26.172,4.4492,17
417.76,26.172,4.4492,17
417.82,26.172,4.4492,17
417.87,26.172,4.4492,17
417.92,26.172,4.4492,17
417.97,26.172,4.4492,17
418.02,26.172,4.4492,17
418.07,26.172,4.4492,17
418.12,26.172,4.4492,17
418.17,26.172,4.4492,17
418.22,26.172,4.4492,17
418.27,26.172,4.4492,17
418.32,26.172,4.4492,17
418.37,26.172,4.4492,15
418.42,36.162,5.4243,15
418.47,36.162,5.4243,15
418.52,36.162,5.4243,15
418.57,36.162,5.4243,15
418.62,36.162,5.4243,15
418.67,36.162,5.4243,15
418.72,36.162,5.4243,15
418.77,36.162,5.4243,15
418.82,36.162,5.4243,15
418.87,36.162,5.4243,15
418.92,36.162,5.4243,15
418.97,36.162,5.4243,15
419.02,36.162,5.4243,15
419.07,36.162,5.4243,15
419.12,36.162,5.4243,15
419.17,36.162,5.4243,15
419.22,36.162,5.4243,15
419.27,36.162,5.4243,15
419.32,36.162,5.4243,15
419.37,36.162,5.4243,15
419.42,36.162,5.4243,15
419.47,36.162,5.4243,15
419.52,36.162,5.4243,15
419.58,36.162,5.4243,15
419.63,36.162,5.4243,15
419.68,36.162,5.4243,15
419.73,36.162,5.4243,15
419.78,36.162,5.4243,17
419.83,26.369,4.4827,17
419.88,26.369,4.4827,17
419.93,26.369,4.4827,17
419.98,26.369,4.4827,17
420.03,26.369,4.4827,17
420.08,26.369,4.4827,17
420.13,26.369,4.4827,17
420.18,26.369,4.4827,17
420.23,26.369,4.4827,17
420.28,26.369,4.4827,17
420.33,26.369,4.4827,17
420.38,26.369,4.4827,17
420.43,26.369,4.4827,17
420.48,26.369,4.4827,17
420.53,26.369,4.4827,17
420.58,26.369,4.4827,17
420.63,26.369,4.4827,17
420.68,26.369,4.4827,17
420.73,26.369,4.4827,17
420.78,26.369,4.4827,17
420.83,26.369,4.4827,17
420.88,26.369,4.4827,17
420.93,26.369,4.4827,17
420.98,26.369,4.4827,17
421.03,26.369,4.4827,17
421.08,26.369,4.4827,17
421.13,26.369,4.4827,17
421.18,26.225,6.2939,24
421.23,26.225,6.2939,24
421.28,26.225,6.2939,24
421.33,26.225,6.2939,24
421.38,26.225,6.2939,24
421.43,26.225,6.2939,24
421.48,26.225,6.2939,24
421.53,26.225,6.2939,24
421.58,26.225,6.2939,24
421.64,26.225,6.2939,24
421.69,26.225,6.2939,24
421.74,26.225,6.2939,24
421.79,26.225,6.2939,24
421.84,26.225,6.2939,24
421.89,26.225,6.2939,24
421.94,26.225,6.2939,24
421.99,26.225,6.2939,24
422.04,26.225,6.2939,24
422.09,26.225,6.2939,24
422.14,26.225,6.2939,24
422.19,26.225,6.2939,24
422.24,26.225,6.2939,24
422.29,26.225,6.2939,24
422.34,26.225,6.2939,24
422.39,26.225,6.2939,24
422.45,26.225,6.2939,24
422.5,26.225,6.2939,24
422.55,26.225,6.2939,24
422.6,26.225,6.2939,24
422.65,26.225,6.2939,24
422.7,26.225,6.2939,20
422.75,15.322,3.0644,20
422.8,15.322,3.0644,20
422.85,15.322,3.0644,20
422.9,15.322,3.0644,20
422.95,15.322,3.0644,20
423,15.322,3.0644,20
423.05,15.322,3.0644,20
423.1,15.322,3.0644,20
