582.47,0,1.9722,0
582.52,0,1.9722,0
582.57,0,1.9722,0
582.62,0,1.9722,0
582.67,0,1.9722,0
582.72,0,1.9722,0
582.77,0,1.9722,0
582.82,0,1.9722,0
582.87,0,1.9722,0
582.92,0,1.9722,0
582.97,0,1.9722,0
583.02,0,1.9722,0
583.07,0,2.0074,0
583.12,0,2.0074,0
583.17,0,2.0074,0
583.22,0,2.0074,0
583.27,0,2.0074,0
583.32,0,2.0074,0
583.37,0,2.0074,0
583.42,0,2.0074,0
583.47,0,2.0074,0
583.52,0,2.0074,0
583.57,0,2.0074,0
583.62,0,2.0074,0
583.67,0,2.0074,0
583.72,0,2.0074,0
583.77,0,2.0074,0
583.82,0,2.0074,0
583.87,0,2.0074,0
583.92,0,2.0074,0
583.97,0,2.0074,0
584.02,0,2.0074,0
584.07,0,2.0074,0
584.12,0,2.0074,0
584.17,0,2.0074,0
584.22,0,2.0074,0
584.27,0,2.0074,0
584.32,0,2.0074,0
584.37,0,2.0074,0
584.42,0,2.0074,0
584.47,0,2.0074,0
584.52,0,2.0074,0
584.57,0,2.0276,0
584.62,0,2.0276,0
584.67,0,2.0276,0
584.72,0,2.0276,0
584.77,0,2.0276,0
584.82,0,2.0276,0
584.87,0,2.0276,0
584.92,0,2.0276,0
584.97,0,2.0276,0
585.02,0,2.0276,0
585.07,0,2.0276,0
585.12,0,2.0276,0
585.17,0,2.0276,0
585.22,0,2.0276,0
585.27,0,2.0276,0
585.32,0,2.0276,0
585.37,0,2.0276,0
585.42,0,2.0276,0
585.48,0,2.0276,0
585.53,0,2.0276,0
585.58,0,2.0276,0
585.63,0,2.0276,0
585.68,0,2.0276,0
585.73,0,2.0276,0
585.78,0,2.0276,0
585.83,0,2.0276,0
585.88,0,2.0276,0
585.93,0,2.0276,0
585.98,0,2.0276,0
586.03,0,2.0276,0
586.08,0,2.0276,0
586.13,0,2.0276,0
586.18,0,2.0276,0
586.23,0,2.01,0
586.28,0,2.01,0
586.33,0,2.01,0
586.38,0,2.01,0
586.43,0,2.01,0
586.48,0,2.01,0
586.53,0,2.01,0
586.58,0,2.01,0
586.64,0,2.01,0
586.69,0,2.01,0
586.74,0,2.01,0
586.79,0,2.01,0
586.84,0,2.01,0
586.89,0,2.01,0
586.94,0,2.01,0
586.99,0,2.01,0
587.04,0,2.01,0
587.09,0,2.01,0
587.14,0,2.01,0
587.19,0,2.01,0
587.24,0,2.01,0
587.29,0,2.01,0
587.34,0,2.01,0
587.39,0,2.01,0
587.44,0,2.01,0
587.49,0,2.01,0
587.54,0,2.01,0
587.59,0,2.015,0
587.64,0,2.015,0
587.69,0,2.015,0
587.74,0,2.015,0
587.79,0,2.015,0
587.84,0,2.015,0
587.89,0,2.015,0
587.94,0,2.015,0
587.99,0,2.015,0
588.05,0,2.015,0
588.1,0,2.015,0
588.15,0,2.015,0
588.2,0,2.015,0
588.25,0,2.015,0
588.3,0,2.015,0
588.35,0,2.015,0
588.4,0,2.015,0
588.45,0,2.015,0
588.5,0,2.015,0
588.55,0,2.015,0
588.6,0,2.015,0
588.65,0,2.015,0
588.7,0,2.015,0
588.75,0,2.015,0
588.8,0,2.015,0
588.85,0,2.015,0
588.9,0,2.015,0
588.95,0,2.015,0
589,0,2.015,0
589.05,0,2.015,0
589.1,0,2.015,0
589.15,0,1.9873,0
589.21,0,1.9873,0
589.26,0,1.9873,0
589.31,0,1.9873,0
589.36,0,1.9873,0
589.41,0,1.9873,0
589.46,0,1.9873,0
589.51,0,1.9873,0
589.56,0,1.9873,0
589.61,0,1.9873,0
589.66,0,1.9873,0
589.71,0,1.9873,0
589.76,0,1.9873,0
589.81,0,1.9873,0
589.86,0,1.9873,0
589.91,0,1.9873,0
589.96,0,1.9873,0
590.01,0,1.9873,0
590.07,0,1.9873,0
590.12,0,1.9873,0
590.17,0,1.9873,0
590.22,0,1.9873,0
590.27,0,1.9873,0
590.32,0,1.9873,0
590.37,0,1.9873,0
590.42,0,1.9873,0
590.47,0,1.9873,0
590.52,0,1.9873,0
590.57,0,1.9873,0
590.62,0,2.0276,0
590.67,0,2.0276,0
590.72,0,2.0276,0
590.77,0,2.0276,0
590.82,0,2.0276,0
590.87,0,2.0276,0
590.92,0,2.0276,0
590.97,0,2.0276,0
591.02,0,2.0276,0
591.08,0,2.0276,0
591.13,0,2.0276,0
591.18,0,2.0276,0
591.23,0,2.0276,0
591.28,0,2.0276,0
591.33,0,2.0276,0
591.38,0,2.0276,0
591.43,0,2.0276,0
591.48,0,2.0276,0
591.53,0,2.0276,0
591.58,0,2.0276,0
591.63,0,2.0276,0
591.68,0,2.0276,0
591.73,0,2.0276,0
591.78,0,2.0276,0
591.83,0,2.0276,0
591.88,0,2.0276,0
591.93,0,2.0276,0
591.98,0,2.0276,0
592.03,0,2.0276,0
592.08,0,2.0276,0
592.13,0,2.0226,0
592.18,0,2.0226,0
592.23,0,2.0226,0
592.28,0,2.0226,0
592.34,0,2.0226,0
592.39,0,2.0226,0
592.44,0,2.0226,0
592.49,0,2.0226,0
592.54,0,2.0226,0
592.59,0,2.0226,0
592.64,0,2.0226,0
592.69,0,2.0226,0
592.74,0,2.0226,0
592.79,0,2.0226,0
592.84,0,2.0226,0
592.89,0,2.0226,0
592.94,0,2.0226,0
592.99,0,2.0226,0
593.04,0,2.0226,0
593.09,0,2.0226,0
593.14,0,2.0226,0
593.19,0,2.0226,0
593.24,0,2.0226,0
593.29,0,2.0226,0
593.34,0,2.0226,0
593.4,0,2.0226,0
593.45,0,2.0175,0
593.5,0,2.0175,0
593.55,0,2.0175,0
593.6,0,2.0175,0
593.65,0,2.0175,0
593.7,0,2.0175,0
593.75,0,2.0175,0
593.8,0,2.0175,0
593.85,0,2.0175,0
593.9,0,2.0175,0
593.95,0,2.0175,0
594,0,2.0175,0
594.05,0,2.0175,0
594.1,0,2.0175,0
594.15,0,2.0175,0
594.2,0,2.0175,0
594.26,0,2.0175,0
594.31,0,2.0175,0
594.36,0,2.0175,0
594.41,0,2.0175,0
594.46,0,2.0175,0
594.51,0,2.0175,0
594.56,0,2.0175,0
594.61,0,2.0175,0
594.66,0,2.0175,0
594.71,0,2.0175,0
594.76,0,2.0175,0
594.81,0,2.0175,0
594.86,0,2.0175,0
594.91,0,2.0175,0
594.96,0,2.0175,0
595.01,0,2.0226,0
595.06,0,2.0226,0
595.11,0,2.0226,0
595.16,0,2.0226,0
595.21,0,2.0226,0
595.27,0,2.0226,0
595.32,0,2.0226,0
595.37,0,2.0226,0
595.42,0,2.0226,0
595.47,0,2.0226,0
595.52,0,2.0226,0
595.57,0,2.0226,0
595.62,0,2.0226,0
595.67,0,2.0226,0
595.72,0,2.0226,0
595.77,0,2.0226,0
595.82,0,2.0226,0
595.87,0,2.0226,0
595.92,0,2.0226,0
595.97,0,2.0226,0
596.02,0,2.0226,0
596.07,0,2.0226,0
596.12,0,2.0226,0
596.17,0,2.0226,0
596.22,0,2.0226,0
596.27,0,2.0226,0
596.32,0,2.0226,0
596.37,0,2.0226,0
596.42,0,2.0226,0
596.47,0,2.0226,0
596.52,0,2.0226,0
596.57,0,2.0226,0
596.62,0,2.0226,0
596.67,0,2.0226,0
596.73,0,2.0226,0
596.78,0,2.0226,0
596.83,0,2.0226,0
596.88,0,2.0226,0
596.93,0,2.0226,0
596.98,0,2.0226,0
597.03,0,2.0226,0
597.08,0,2.0226,0
597.13,0,2.0226,0
597.18,0,2.0226,0
597.23,0,2.0226,0
597.28,0,2.0226,0
597.33,0,2.0226,0
597.38,0,2.0226,0
597.43,0,2.0226,0
597.48,0,2.0226,0
597.53,0,2.0226,0
597.59,0,2.0226,0
597.64,0,2.0226,0
597.69,0,2.0226,0
597.74,0,2.0226,0
597.79,0,2.0226,0
597.84,0,2.0226,0
597.89,0,2.0226,0
597.94,0,2.0377,0
597.99,0,2.0377,0
598.04,0,2.0377,0
598.09,0,2.0377,0
598.14,0,2.0377,0
598.19,0,2.0377,0
598.24,0,2.0377,0
598.29,0,2.0377,0
598.34,0,2.0377,0
598.4,0,2.0377,0
598.45,0,2.0377,0
598.5,0,2.0377,0
598.55,0,2.0377,0
598.6,0,2.0377,0
598.65,0,2.0377,0
598.7,0,2.0377,0
598.75,0,2.0377,0
598.8,0,2.0377,0
598.85,0,2.0377,0
598.9,0,2.0377,0
598.95,0,2.0377,0
599,0,2.0377,0
599.05,0,2.0377,0
599.1,0,2.0377,0
599.15,0,2.0377,0
599.2,0,2.0377,0
599.25,0,2.0377,0
599.3,0,2.0377,0
599.36,0,2.015,0
599.41,0,2.015,0
599.46,0,2.015,0
599.51,0,2.015,0
599.56,0,2.015,0
599.61,0,2.015,0
599.66,0,2.015,0
599.71,0,2.015,0
599.76,0,2.015,0
599.81,0,2.015,0
599.86,0,2.015,0
599.91,0,2.015,0
599.96,0,2.015,0
600.01,0,2.015,0
600.06,0,2.015,0
600.11,0,2.015,0
600.16,0,2.015,0
600.21,0,2.015,0
600.26,0,2.015,0
600.31,0,2.015,0
600.36,0,2.015,0
600.41,0,2.015,0
600.46,0,2.015,0
600.52,0,2.015,0
600.57,0,2.015,0
600.62,0,2.015,0
600.67,0,2.015,0
600.72,0,2.015,0
600.77,0,2.015,0
600.82,0,2.015,0
600.87,0,2.015,0
600.92,0,2.015,0
600.97,0,2.0192,0
601.02,0,2.0192,0
601.07,0,2.0192,0
601.12,0,2.0192,0
601.17,0,2.0192,0
601.22,0,2.0192,0
601.27,0,2.0192,0
601.32,0,2.0192,0
601.37,0,2.0192,0
601.43,0,2.0192,0
601.47,0,2.0192,0
601.52,0,2.0192,0
601.57,0,2.0192,0
601.62,0,2.0192,0
601.68,0,2.0192,0
601.73,0,2.0192,0
601.78,0,2.0192,0
601.83,0,2.0192,0
601.88,0,2.0192,0
601.93,0,2.0192,0
601.98,0,2.0192,0
602.03,0,2.0192,0
602.08,0,2.0192,0
602.13,0,2.0192,0
602.18,0,2.0192,0
602.23,0,2.0192,0
602.28,0,2.0192,0
602.33,0,1.994,0
602.39,0,1.994,0
602.44,0,1.994,0
602.49,0,1.994,0
602.54,0,1.994,0
602.59,0,1.994,0
602.64,0,1.994,0
602.69,0,1.994,0
602.74,0,1.994,0
602.79,0,1.994,0
602.84,0,1.994,0
602.89,0,1.994,0
602.94,0,1.994,0
602.99,0,1.994,0
603.04,0,1.994,0
603.09,0,1.994,0
603.14,0,1.994,0
603.19,0,1.994,0
603.24,0,1.994,0
603.29,0,1.994,0
603.34,0,1.994,0
603.39,0,1.994,0
603.44,0,1.994,0
603.49,0,1.994,0
603.54,0,1.994,0
603.59,0,1.994,0
603.64,0,1.994,0
603.7,0,1.994,0
603.75,0,2.0091,0
603.8,0,2.0091,0
603.85,0,2.0091,0
603.9,0,2.0091,0
603.95,0,2.0091,0
604,0,2.0091,0
604.05,0,2.0091,0
604.1,0,2.0091,0
604.15,0,2.0091,0
604.2,0,2.0091,0
604.25,0,2.0091,0
604.3,0,2.0091,0
604.35,0,2.0091,0
604.4,0,2.0091,0
604.45,0,2.0091,0
604.5,0,2.0091,0
604.55,0,2.0091,0
604.6,0,2.0091,0
604.65,0,2.0091,0
604.7,0,2.0091,0
604.75,0,2.0091,0
604.8,0,2.0091,0
604.85,0,2.0091,0
604.9,0,2.0091,0
604.95,0,2.0091,0
605,0,2.0091,0
605.05,0,2.0091,0
605.1,0,1.984,0
605.16,0,1.984,0
605.21,0,1.984,0
605.26,0,1.984,0
605.31,0,1.984,0
605.36,0,1.984,0
605.41,0,1.984,0
605.46,0,1.984,0
605.51,0,1.984,0
605.56,0,1.984,0
605.61,0,1.984,0
605.66,0,1.984,0
605.71,0,1.984,0
605.76,0,1.984,0
605.81,0,1.984,0
605.86,0,1.984,0
605.91,0,1.984,0
605.96,0,1.984,0
606.02,0,1.984,0
606.07,0,1.984,0
606.12,0,1.984,0
606.17,0,1.984,0
606.22,0,1.984,0
606.27,0,1.984,0
606.32,0,1.984,0
606.37,0,1.984,0
606.42,0,1.984,0
606.47,0,1.984,0
606.52,0,1.984,0
606.57,0,1.984,0
606.62,0,1.984,0
606.67,0,1.984,0
606.72,0,1.984,0
606.77,0,1.984,0
606.82,0,1.984,0
606.87,0,1.984,0
606.92,0,1.984,0
606.97,0,1.984,0
607.02,0,1.984,0
607.07,0,1.984,0
607.12,0,1.984,0
607.17,0,1.984,0
607.22,0,1.984,0
607.28,0,1.984,0
607.33,0,1.984,0
607.38,0,1.984,0
607.43,0,1.984,0
607.48,0,1.984,0
607.53,0,1.984,0
607.58,0,2.0066,0
607.63,0,2.0066,0
607.68,0,2.0066,0
607.73,0,2.0066,0
607.78,0,2.0066,0
607.83,0,2.0066,0
607.88,0,2.0066,0
607.93,0,2.0066,0
607.98,0,2.0066,0
608.03,0,2.0066,0
608.08,0,2.0066,0
608.13,0,2.0066,0
608.18,0,2.0066,0
608.23,0,2.0066,0
608.28,0,2.0066,0
608.33,0,2.0066,0
608.38,0,2.0066,0
608.43,0,2.0066,0
608.49,0,2.0066,0
608.54,0,2.0066,0
608.59,0,2.0066,0
608.64,0,2.0066,0
608.69,0,2.0066,0
608.74,0,2.0066,0
608.79,0,2.0066,0
608.84,0,2.0066,0
608.89,0,2.0041,0
608.94,0,2.0041,0
608.99,0,2.0041,0
609.05,0,2.0041,0
609.1,0,2.0041,0
609.15,0,2.0041,0
609.2,0,2.0041,0
609.25,0,2.0041,0
609.3,0,2.0041,0
609.35,0,2.0041,0
609.4,0,2.0041,0
609.45,0,2.0041,0
609.5,0,2.0041,0
609.55,0,2.0041,0
609.6,0,2.0041,0
609.65,0,2.0041,0
609.7,0,2.0041,0
609.76,0,2.0041,0
609.81,0,2.0041,0
609.86,0,2.0041,0
609.91,0,2.0041,0
609.96,0,2.0041,0
610.01,0,2.0041,0
610.06,0,2.0041,0
610.11,0,2.0041,0
610.16,0,2.0041,0
610.21,0,2.0041,0
610.26,0,2.0041,0
610.31,0,2.0041,0
610.36,0,2.0041,0
610.41,0,2.0041,0
610.46,0,2.0041,0
610.51,0,2.0041,0
610.56,0,2.0041,0
610.61,0,2.0041,0
610.66,0,2.0041,0
610.71,0,2.0041,0
610.76,0,2.0041,0
610.81,0,2.0041,0
610.86,0,2.0041,0
610.91,0,2.0041,0
610.97,0,2.0041,0
611.02,0,2.0041,0
611.07,0,2.0041,0
611.12,0,2.0041,0
611.17,0,2.0041,0
611.22,0,2.0041,0
611.27,0,2.0041,0
611.32,0,2.0041,0
611.37,0,2.0041,0
611.42,0,2.0041,0
611.47,0,2.0041,0
611.52,0,2.0041,0
611.58,0,2.0041,0
611.63,0,2.0041,0
611.68,0,2.0041,0
611.73,0,2.0041,0
611.78,0,2.0041,0
611.84,0,2.0041,0
611.89,0,2.0041,0
611.94,0,2.0041,0
611.99,0,2.0041,0
612.04,0,2.0292,0
612.09,0,2.0292,0
612.14,0,2.0292,0
612.19,0,2.0292,0
612.24,0,2.0292,0
612.29,0,2.0292,0
612.34,0,2.0292,0
612.39,0,2.0292,0
612.44,0,2.0292,0
612.49,0,2.0292,0
612.54,0,2.0292,0
612.59,0,2.0292,0
612.64,0,2.0292,0
612.7,0,2.0292,0
612.75,0,2.0292,0
612.8,0,2.0292,0
612.85,0,2.0292,0
612.9,0,2.0292,0
612.95,0,2.0292,0
613,0,2.0292,0
613.05,0,2.0292,0
613.1,0,2.0292,0
613.15,0,2.0292,0
613.2,0,2.0292,0
613.25,0,2.0292,0
613.3,0,2.0292,0
613.35,0,2.0292,0
613.4,0,2.0292,0
613.45,0,2.0292,0
613.5,0,2.0292,0
613.55,0,2.0292,0
613.6,0,2.0091,0
613.66,0,2.0091,0
613.71,0,2.0091,0
613.76,0,2.0091,0
613.81,0,2.0091,0
613.86,0,2.0091,0
613.91,0,2.0091,0
613.96,0,2.0091,0
614.01,0,2.0091,0
614.06,0,2.0091,0
614.11,0,2.0091,0
614.16,0,2.0091,0
614.21,0,2.0091,0
614.26,0,2.0091,0
614.31,0,2.0091,0
614.36,0,2.0091,0
614.41,0,2.0091,0
614.46,0,2.0091,0
614.51,0,2.0091,0
614.56,0,2.0091,0
614.61,0,2.0091,0
614.66,0,2.0091,0
614.71,0,2.0091,0
614.76,0,2.0091,0
614.81,0,2.0091,0
614.86,0,2.0091,0
614.91,0,2.0091,0
614.96,0,2.0091,0
615.01,0,2.0166,0
615.06,0,2.0166,0
615.11,0,2.0166,0
615.16,0,2.0166,0
615.21,0,2.0166,0
615.27,0,2.0166,0
615.32,0,2.0166,0
615.37,0,2.0166,0
615.42,0,2.0166,0
615.47,0,2.0166,0
615.52,0,2.0166,0
615.57,0,2.0166,0
615.62,0,2.0166,0
615.67,0,2.0166,0
615.72,0,2.0166,0
615.77,0,2.0166,0
615.83,0,2.0166,0
615.88,0,2.0166,0
615.93,0,2.0166,0
615.98,0,2.0166,0
616.03,0,2.0166,0
616.08,0,2.0166,0
616.13,0,2.0166,0
616.18,0,2.0166,0
616.23,0,2.0166,0
616.28,0,2.0166,0
616.33,0,2.0166,0
616.38,0,2.0166,0
616.43,0,2.0166,0
616.49,0,2.0166,0
616.54,0,2.0242,0
616.59,0,2.0242,0
616.64,0,2.0242,0
616.69,0,2.0242,0
616.74,0,2.0242,0
616.79,0,2.0242,0
616.84,0,2.0242,0
616.89,0,2.0242,0
616.94,0,2.0242,0
616.99,0,2.0242,0
617.04,0,2.0242,0
617.09,0,2.0242,0
617.14,0,2.0242,0
617.2,0,2.0242,0
617.25,0,2.0242,0
617.3,0,2.0242,0
617.35,0,2.0242,0
617.4,0,2.0242,0
617.45,0,2.0242,0
617.5,0,2.0242,0
617.55,0,2.0242,0
617.6,0,2.0242,0
617.65,0,2.0242,0
617.7,0,2.0242,0
617.75,0,2.0242,0
617.8,0,2.0242,0
617.85,0,2.0242,0
617.9,0,2.0242,0
617.95,0,2.0242,0
618,0,2.0242,0
618.05,0,2.0242,0
618.1,0,2.0242,0
618.15,0,2.0242,0
618.2,0,2.0091,0
618.25,0,2.0091,0
618.3,0,2.0091,0
618.35,0,2.0091,0
618.4,0,2.0091,0
618.45,0,2.0091,0
618.5,0,2.0091,0
618.55,0,2.0091,0
618.6,0,2.0091,0
618.65,0,2.0091,0
618.7,0,2.0091,0
618.75,0,2.0091,0
618.8,0,2.0091,0
618.85,0,2.0091,0
618.91,0,2.0091,0
618.96,0,2.0091,0
619.01,0,2.0091,0
619.06,0,2.0091,0
619.11,0,2.0091,0
619.16,0,2.0091,0
619.21,0,2.0091,0
619.26,0,2.0091,0
619.31,0,2.0091,0
619.36,0,2.0091,0
619.41,0,2.0091,0
619.46,0,2.0091,0
619.51,0,2.0091,0
619.56,0,2.0091,0
619.61,0,2.0091,0
619.66,0,2.0091,0
619.72,0,2.0091,0
619.77,0,2.0091,0
619.82,0,2.0091,0
619.87,0,2.0091,0
619.92,0,2.0091,0
619.97,0,2.0091,0
620.02,0,2.0091,0
620.07,0,2.0091,0
620.12,0,2.0091,0
620.17,0,2.0091,0
620.22,0,2.0091,0
620.27,0,2.0091,0
620.32,0,2.0091,0
620.37,0,2.0091,0
620.42,0,2.0091,0
620.47,0,2.0091,0
620.52,0,2.0091,0
620.57,0,2.0091,0
620.62,0,2.0091,0
620.67,0,2.0091,0
620.72,0,2.0091,0
620.77,0,2.0091,0
620.82,0,2.0091,0
620.87,0,2.0091,0
620.92,0,2.0091,0
620.97,0,2.0091,0
621.02,0,2.0091,0
621.07,0,2.0091,0
621.12,0,2.0091,0
621.17,0,2.0091,0
621.22,0,2.0091,0
621.27,0,2.0091,0
621.33,0,2.0091,0
621.38,0,2.0091,0
621.43,0,2.0091,0
621.48,0,2.0091,0
621.53,0,2.0091,0
621.58,0,2.0091,0
621.63,0,2.0091,0
621.68,0,2.0091,0
621.73,0,2.0091,0
621.78,0,2.0091,0
621.83,0,2.0091,0
621.88,0,2.0041,0
621.93,0,2.0041,0
621.98,0,2.0041,0
622.03,0,2.0041,0
622.08,0,2.0041,0
622.13,0,2.0041,0
622.18,0,2.0041,0
622.23,0,2.0041,0
622.28,0,2.0041,0
622.33,0,2.0041,0
622.38,0,2.0041,0
622.43,0,2.0041,0
622.48,0,2.0041,0
622.53,0,2.0041,0
622.59,0,2.0041,0
622.63,0,2.0041,0
622.68,0,2.0041,0
622.73,0,2.0041,0
622.78,0,2.0041,0
622.83,0,2.0041,0
622.88,0,2.0041,0
622.93,0,2.0041,0
622.98,0,2.0041,0
623.03,0,2.0041,0
623.08,0,2.0041,0
623.14,0,2.0041,0
623.19,0,2.0041,0
623.24,0,2.0041,0
623.29,0,2.0041,0
623.34,0,2.0041,0
623.39,0,2.0041,0
623.44,0,2.0192,0
623.49,0,2.0192,0
623.54,0,2.0192,0
623.59,0,2.0192,0
623.64,0,2.0192,0
623.69,0,2.0192,0
623.74,0,2.0192,0
623.79,0,2.0192,0
623.84,0,2.0192,0
623.89,0,2.0192,0
623.94,0,2.0192,0
623.99,0,2.0192,0
624.04,0,2.0192,0
624.09,0,2.0192,0
624.14,0,2.0192,0
624.19,0,2.0192,0
624.24,0,2.0192,0
624.29,0,2.0192,0
624.34,0,2.0192,0
624.39,0,2.0192,0
624.44,0,2.0192,0
624.49,0,2.0192,0
624.54,0,2.0192,0
624.6,0,2.0192,0
624.65,0,2.0192,0
624.7,0,2.0192,0
624.75,0,2.0192,0
624.8,0,2.0192,0
624.85,0,2.0192,0
624.9,0,2.0192,0
624.95,0,2.0192,0
625,0,2.0192,0
625.05,0,2.0192,0
625.1,0,2.0141,0
625.15,0,2.0141,0
625.2,0,2.0141,0
625.25,0,2.0141,0
625.3,0,2.0141,0
625.35,0,2.0141,0
625.4,0,2.0141,0
625.45,0,2.0141,0
625.5,0,2.0141,0
625.55,0,2.0141,0
625.6,0,2.0141,0
625.66,0,2.0141,0
625.71,0,2.0141,0
625.76,0,2.0141,0
625.81,0,2.0141,0
625.86,0,2.0141,0
625.91,0,2.0141,0
625.96,0,2.0141,0
626.01,0,2.0141,0
626.06,0,2.0141,0
626.11,0,2.0141,0
626.16,0,2.0141,0
626.21,0,2.0141,0
626.29,0,2.0141,0
626.32,0,2.0141,0
626.37,0,2.0141,0
626.42,0,2.0141,0
626.47,0,2.0141,0
626.52,0,2.0141,0
626.57,0,2.0141,0
626.62,0,2.0141,0
626.67,0,2.0141,0
626.72,0,2.0141,0
626.77,0,2.0141,0
626.82,0,2.0141,0
626.87,0,2.0141,0
626.92,0,2.0242,0
626.97,0,2.0242,0
627.02,0,2.0242,0
627.07,0,2.0242,0
627.12,0,2.0242,0
627.17,0,2.0242,0
627.22,0,2.0242,0
627.27,0,2.0242,0
627.32,0,2.0242,0
627.37,0,2.0242,0
627.42,0,2.0242,0
627.47,0,2.0242,0
627.52,0,2.0242,0
627.57,0,2.0242,0
627.62,0,2.0242,0
627.67,0,2.0242,0
627.72,0,2.0242,0
627.77,0,2.0242,0
627.82,0,2.0242,0
627.87,0,2.0242,0
627.93,0,2.0242,0
627.98,0,2.0242,0
628.03,0,2.0242,0
628.08,0,2.0242,0
628.13,0,2.0242,0
628.18,0,2.0242,0
628.23,0,2.0242,0
628.28,0,2.0091,0
628.33,0,2.0091,0
628.38,0,2.0091,0
628.43,0,2.0091,0
628.48,0,2.0091,0
628.53,0,2.0091,0
628.58,0,2.0091,0
628.63,0,2.0091,0
628.68,0,2.0091,0
628.73,0,2.0091,0
628.78,0,2.0091,0
628.83,0,2.0091,0
628.88,0,2.0091,0
628.93,0,2.0091,0
628.98,0,2.0091,0
629.03,0,2.0091,0
629.08,0,2.0091,0
629.14,0,2.0091,0
629.19,0,2.0091,0
629.24,0,2.0091,0
629.29,0,2.0091,0
629.34,0,2.0091,0
629.39,0,2.0091,0
629.44,0,2.0091,0
629.49,0,2.0091,0
629.54,0,2.0091,0
629.59,0,2.0091,0
629.64,0,2.0091,0
629.69,0,2.0091,0
629.74,0,2.0091,0
629.79,0,2.0091,0
629.84,0,2.0091,0
629.89,0,1.9966,0
629.94,0,1.9966,0
629.99,0,1.9966,0
630.04,0,1.9966,0
630.09,0,1.9966,0
630.14,0,1.9966,0
630.19,0,1.9966,0
630.25,0,1.9966,0
630.3,0,1.9966,0
630.36,0,1.9966,0
630.41,0,1.9966,0
630.46,0,1.9966,0
630.51,0,1.9966,0
630.56,0,1.9966,0
630.61,0,1.9966,0
630.66,0,1.9966,0
630.71,0,1.9966,0
630.76,0,1.9966,0
630.81,0,1.9966,0
630.86,0,1.9966,0
630.92,0,1.9966,0
630.97,0,1.9966,0
631.02,0,1.9966,0
631.07,0,1.9966,0
631.12,0,1.9966,0
631.17,0,1.9966,0
631.22,0,1.9966,0
631.27,0,1.9966,0
631.32,0,1.9966,0
631.39,0,1.9966,0
631.44,0,1.9966,0
631.49,0,1.9966,0
631.54,0,1.9966,0
631.59,0,1.9966,0
631.64,0,2.0091,0
631.69,0,2.0091,0
631.74,0,2.0091,0
631.79,0,2.0091,0
631.84,0,2.0091,0
631.89,0,2.0091,0
631.94,0,2.0091,0
631.99,0,2.0091,0
632.04,0,2.0091,0
632.09,0,2.0091,0
632.14,0,2.0091,0
632.19,0,2.0091,0
632.25,0,2.0091,0
632.29,0,2.0091,0
632.35,0,2.0091,0
632.4,0,2.0091,0
632.45,0,2.0091,0
632.5,0,2.0091,0
632.55,0,2.0091,0
632.6,0,2.0091,0
632.65,0,2.0091,0
632.7,0,2.0091,0
632.75,0,2.0091,0
632.8,0,2.0091,0
632.85,0,2.0091,0
632.9,0,2.0091,0
632.95,0,2.0091,0
633,0,2.0091,0
633.05,0,2.0091,0
633.1,0,2.0091,0
633.15,0,2.0192,0
633.2,0,2.0192,0
633.26,0,2.0192,0
633.3,0,2.0192,0
633.35,0,2.0192,0
633.41,0,2.0192,0
633.46,0,2.0192,0
633.51,0,2.0192,0
633.56,0,2.0192,0
633.61,0,2.0192,0
633.66,0,2.0192,0
633.71,0,2.0192,0
633.76,0,2.0192,0
633.81,0,2.0192,0
633.86,0,2.0192,0
633.91,0,2.0192,0
633.96,0,2.0192,0
634.01,0,2.0192,0
634.06,0,2.0192,0
634.11,0,2.0192,0
634.16,0,2.0192,0
634.21,0,2.0192,0
634.26,0,2.0192,0
634.31,0,2.0192,0
634.36,0,2.0192,0
634.41,0,2.0192,0
634.46,0,2.0192,0
634.51,0,2.0192,0
634.57,0,2.0192,0
634.62,0,2.0192,0
634.67,0,2.0016,0
634.72,0,2.0016,0
634.77,0,2.0016,0
634.82,0,2.0016,0
634.87,0,2.0016,0
634.92,0,2.0016,0
634.97,0,2.0016,0
635.02,0,2.0016,0
635.07,0,2.0016,0
635.12,0,2.0016,0
635.17,0,2.0016,0
635.22,0,2.0016,0
635.27,0,2.0016,0
635.32,0,2.0016,0
635.37,0,2.0016,0
635.43,0,2.0016,0
635.48,0,2.0016,0
635.53,0,2.0016,0
635.58,0,2.0016,0
635.63,0,2.0016,0
635.68,0,2.0016,0
635.73,0,2.0016,0
635.78,0,2.0016,0
635.83,0,2.0016,0
635.88,0,2.0016,0
635.93,0,2.0016,0
635.98,0,2.0016,0
636.03,0,2.0016,0
636.08,0,2.0016,0
636.13,0,2.0116,0
636.19,0,2.0116,0
636.24,0,2.0116,0
636.29,0,2.0116,0
636.34,0,2.0116,0
636.39,0,2.0116,0
636.44,0,2.0116,0
636.49,0,2.0116,0
636.54,0,2.0116,0
636.59,0,2.0116,0
636.64,0,2.0116,0
636.69,0,2.0116,0
636.74,0,2.0116,0
636.79,0,2.0116,0
636.84,0,2.0116,0
636.89,0,2.0116,0
636.94,0,2.0116,0
636.99,0,2.0116,0
637.04,0,2.0116,0
637.09,0,2.0116,0
637.14,0,2.0116,0
637.19,0,2.0116,0
637.24,0,2.0116,0
637.29,0,2.0116,0
637.34,0,2.0116,0
637.39,0,2.0116,0
637.44,0,2.0116,0
637.49,0,2.0116,0
