396.3,3.65,1.1315,31
396.35,3.65,1.1315,31
396.4,3.65,1.1315,31
396.45,3.65,1.1315,31
396.5,3.65,1.1315,31
396.55,3.65,1.1315,31
396.6,3.65,1.1315,31
396.65,3.65,1.1315,31
396.71,3.65,1.1315,31
396.76,3.65,1.1315,31
396.81,3.65,1.1315,31
396.86,3.65,1.1315,31
396.91,3.65,1.1315,31
396.96,3.65,1.1315,31
397.01,3.65,1.1315,31
397.06,3.65,1.1315,31
397.11,3.65,1.1315,31
397.17,3.65,1.1315,31
397.22,3.65,1.1315,31
397.27,3.65,1.1315,31
397.32,3.65,1.1315,31
397.37,3.65,1.1315,31
397.42,3.65,1.1315,31
397.47,3.65,1.1315,31
397.52,3.65,1.1315,31
397.57,3.65,1.1315,31
397.62,20.092,6.4296,32
397.67,20.092,6.4296,32
397.72,20.092,6.4296,32
397.77,20.092,6.4296,32
397.82,20.092,6.4296,32
397.87,20.092,6.4296,32
397.92,20.092,6.4296,32
397.97,20.092,6.4296,32
398.02,20.092,6.4296,32
398.07,20.092,6.4296,32
398.12,20.092,6.4296,32
398.17,20.092,6.4296,32
398.22,20.092,6.4296,32
398.27,20.092,6.4296,32
398.32,20.092,6.4296,32
398.37,20.092,6.4296,32
398.42,20.092,6.4296,32
398.47,20.092,6.4296,32
398.52,20.092,6.4296,32
398.58,20.092,6.4296,32
398.63,20.092,6.4296,32
398.68,20.092,6.4296,32
398.73,20.092,6.4296,32
398.78,20.092,6.4296,32
398.83,20.092,6.4296,32
398.88,20.092,6.4296,32
398.93,20.092,6.4296,35
398.98,4.4594,1.5608,35
399.03,4.4594,1.5608,35
399.08,4.4594,1.5608,35
399.13,4.4594,1.5608,35
399.18,4.4594,1.5608,35
399.23,4.4594,1.5608,35
399.28,4.4594,1.5608,35
399.33,4.4594,1.5608,35
399.38,4.4594,1.5608,35
399.43,4.4594,1.5608,35
399.48,4.4594,1.5608,35
399.53,4.4594,1.5608,35
399.58,4.4594,1.5608,35
399.63,4.4594,1.5608,35
399.68,4.4594,1.5608,35
399.73,4.4594,1.5608,35
399.78,4.4594,1.5608,35
399.83,4.4594,1.5608,35
399.88,4.4594,1.5608,35
399.94,4.4594,1.5608,35
399.99,4.4594,1.5608,35
400.04,4.4594,1.5608,35
400.09,4.4594,1.5608,35
400.14,4.4594,1.5608,35
400.19,4.4594,1.5608,35
400.24,4.4594,1.5608,35
400.29,4.4594,1.5608,35
400.34,4.4594,1.5608,35
400.39,4.4594,1.5608,35
400.44,4.4594,1.5608,35
400.49,4.4594,1.5608,35
400.54,4.4594,1.5608,35
400.59,4.4594,1.5608,35
400.64,4.4594,1.5608,35
400.69,4.4594,1.5608,35
400.74,4.4594,1.5608,35
400.79,4.4594,1.5608,20
400.84,6.8888,1.3778,20
400.89,6.8888,1.3778,20
400.94,6.8888,1.3778,20
400.99,6.8888,1.3778,20
401.04,6.8888,1.3778,20
401.09,6.8888,1.3778,20
401.14,6.8888,1.3778,20
401.19,6.8888,1.3778,20
401.24,6.8888,1.3778,20
401.29,6.8888,1.3778,20
401.34,6.8888,1.3778,20
401.39,6.8888,1.3778,20
401.44,6.8888,1.3778,20
401.49,6.8888,1.3778,20
401.54,6.8888,1.3778,20
401.59,6.8888,1.3778,20
401.64,6.8888,1.3778,20
401.69,6.8888,1.3778,20
401.74,6.8888,1.3778,20
401.79,6.8888,1.3778,20
401.84,6.8888,1.3778,20
401.89,6.8888,1.3778,20
401.94,6.8888,1.3778,20
401.99,6.8888,1.3778,20
402.04,6.8888,1.3778,20
402.09,6.8888,1.3778,20
402.15,6.8888,1.3778,20
402.2,6.8888,1.3778,20
402.25,6.8888,1.3778,20
402.3,6.8888,1.3778,20
402.35,6.8888,1.3778,20
402.4,6.8888,1.3778,20
402.45,6.8888,1.3778,20
402.5,6.8888,1.3778,9
402.55,19.709,1.7738,9
402.6,19.709,1.7738,9
402.65,19.709,1.7738,9
402.7,19.709,1.7738,9
402.75,19.709,1.7738,9
402.8,19.709,1.7738,9
402.85,19.709,1.7738,9
402.9,19.709,1.7738,9
402.95,19.709,1.7738,9
403,19.709,1.7738,9
403.05,19.709,1.7738,9
403.1,19.709,1.7738,9
403.15,19.709,1.7738,9
403.2,19.709,1.7738,9
403.25,19.709,1.7738,9
403.3,19.709,1.7738,9
403.35,19.709,1.7738,9
403.4,19.709,1.7738,9
403.45,19.709,1.7738,9
403.5,19.709,1.7738,9
403.55,19.709,1.7738,9
403.6,19.709,1.7738,9
403.65,19.709,1.7738,9
403.7,19.709,1.7738,9
403.75,19.709,1.7738,9
403.8,19.709,1.7738,9
403.85,19.709,1.7738,9
403.9,19.709,1.7738,9
403.95,19.709,1.7738,9
404,19.709,1.7738,9
404.05,19.709,1.7738,9
404.1,19.709,1.7738,9
404.15,19.709,1.7738,9
404.2,19.709,1.7738,11
404.25,21.087,2.3196,11
404.3,21.087,2.3196,11
404.35,21.087,2.3196,11
404.4,21.087,2.3196,11
404.45,21.087,2.3196,11
404.5,21.087,2.3196,11
404.55,21.087,2.3196,11
404.6,21.087,2.3196,11
404.65,21.087,2.3196,11
404.7,21.087,2.3196,11
404.75,21.087,2.3196,11
404.8,21.087,2.3196,11
404.85,21.087,2.3196,11
404.9,21.087,2.3196,11
404.95,21.087,2.3196,11
405,21.087,2.3196,11
405.05,21.087,2.3196,11
405.1,21.087,2.3196,11
405.16,21.087,2.3196,11
405.2,21.087,2.3196,11
405.25,21.087,2.3196,11
405.3,21.087,2.3196,11
405.35,21.087,2.3196,11
405.4,21.087,2.3196,11
405.45,21.087,2.3196,11
405.5,21.087,2.3196,11
405.55,21.087,2.3196,11
405.61,21.087,2.3196,14
405.66,29.547,4.1366,14
405.71,29.547,4.1366,14
405.76,29.547,4.1366,14
405.81,29.547,4.1366,14
405.86,29.547,4.1366,14
405.91,29.547,4.1366,14
405.96,29.547,4.1366,14
406.01,29.547,4.1366,14
406.06,29.547,4.1366,14
406.11,29.547,4.1366,14
406.16,29.547,4.1366,14
406.21,29.547,4.1366,14
406.26,29.547,4.1366,14
406.31,29.547,4.1366,14
406.36,29.547,4.1366,14
406.41,29.547,4.1366,14
406.46,29.547,4.1366,14
406.51,29.547,4.1366,14
406.57,29.547,4.1366,14
406.62,29.547,4.1366,14
406.67,29.547,4.1366,14
406.72,29.547,4.1366,14
406.77,29.547,4.1366,14
406.82,29.547,4.1366,14
406.87,29.547,4.1366,14
406.92,29.547,4.1366,14
406.97,29.547,4.1366,14
407.02,29.547,4.1366,14
407.07,29.547,4.1366,14
407.12,29.547,4.1366,14
407.17,29.547,4.1366,14
407.22,29.547,4.1366,14
407.28,29.547,4.1366,14
407.33,29.547,4.1366,14
407.38,29.547,4.1366,14
407.43,29.547,4.1366,14
407.48,29.547,4.1366,14
407.53,13.335,1.867,14
407.58,13.335,1.867,14
407.63,13.335,1.867,14
407.68,13.335,1.867,14
407.73,13.335,1.867,14
407.78,13.335,1.867,14
407.83,13.335,1.867,14
407.88,13.335,1.867,14
407.93,13.335,1.867,14
407.98,13.335,1.867,14
408.03,13.335,1.867,14
408.08,13.335,1.867,14
408.13,13.335,1.867,14
408.18,13.335,1.867,14
408.23,13.335,1.867,14
408.28,13.335,1.867,14
408.33,13.335,1.867,14
408.39,13.335,1.867,14
408.44,13.335,1.867,14
408.49,13.335,1.867,14
408.54,13.335,1.867,14
408.59,13.335,1.867,14
408.64,13.335,1.867,14
408.69,13.335,1.867,14
408.74,13.335,1.867,14
408.79,13.335,1.867,14
408.84,13.335,1.867,14
408.89,13.335,1.867,14
408.94,13.335,1.867,14
408.99,13.335,1.867,14
409.04,13.335,1.867,14
409.09,13.335,1.867,22
409.14,44.277,9.7408,22
409.19,44.277,9.7408,22
409.24,44.277,9.7408,22
409.29,44.277,9.7408,22
409.34,44.277,9.7408,22
409.39,44.277,9.7408,22
409.44,44.277,9.7408,22
409.49,44.277,9.7408,22
409.54,44.277,9.7408,22
409.59,44.277,9.7408,22
409.64,44.277,9.7408,22
409.69,44.277,9.7408,22
409.74,44.277,9.7408,22
409.79,44.277,9.7408,22
409.84,44.277,9.7408,22
409.89,44.277,9.7408,22
409.94,44.277,9.7408,22
409.99,44.277,9.7408,22
410.04,44.277,9.7408,22
410.1,44.277,9.7408,22
410.15,44.277,9.7408,22
410.2,44.277,9.7408,22
410.25,44.277,9.7408,22
410.3,44.277,9.7408,22
410.35,44.277,9.7408,22
410.4,44.277,9.7408,22
410.45,44.277,9.7408,22
410.5,44.277,9.7408,22
410.55,44.277,9.7408,22
410.6,44.277,9.7408,22
410.65,44.277,9.7408,31
410.7,14.621,4.5326,31
410.75,14.621,4.5326,31
410.8,14.621,4.5326,31
410.85,14.621,4.5326,31
410.9,14.621,4.5326,31
410.95,14.621,4.5326,31
411,14.621,4.5326,31
411.05,14.621,4.5326,31
411.1,14.621,4.5326,31
411.15,14.621,4.5326,31
411.2,14.621,4.5326,31
411.25,14.621,4.5326,31
411.3,14.621,4.5326,31
411.35,14.621,4.5326,31
411.4,14.621,4.5326,31
411.45,14.621,4.5326,31
411.5,14.621,4.5326,31
411.55,14.621,4.5326,31
411.6,14.621,4.5326,31
411.65,14.621,4.5326,31
411.7,14.621,4.5326,31
411.75,14.621,4.5326,31
411.8,14.621,4.5326,31
411.85,14.621,4.5326,31
411.9,14.621,4.5326,31
411.95,14.621,4.5326,31
412,14.621,4.5326,31
412.05,14.621,4.5326,31
412.1,14.621,4.5326,31
412.15,14.621,4.5326,33
412.2,8.9451,2.9519,33
412.25,8.9451,2.9519,33
412.3,8.9451,2.9519,33
412.35,8.9451,2.9519,33
412.4,8.9451,2.9519,33
412.45,8.9451,2.9519,33
412.5,8.9451,2.9519,33
412.55,8.9451,2.9519,33
412.6,8.9451,2.9519,33
412.65,8.9451,2.9519,33
412.7,8.9451,2.9519,33
412.75,8.9451,2.9519,33
412.8,8.9451,2.9519,33
412.86,8.9451,2.9519,33
412.9,8.9451,2.9519,33
412.95,8.9451,2.9519,33
413,8.9451,2.9519,33
413.05,8.9451,2.9519,33
413.1,8.9451,2.9519,33
413.15,8.9451,2.9519,33
413.2,8.9451,2.9519,33
413.26,8.9451,2.9519,33
413.31,8.9451,2.9519,33
413.36,8.9451,2.9519,33
413.41,8.9451,2.9519,33
413.46,8.9451,2.9519,33
413.51,8.9451,2.9519,33
413.56,8.9451,2.9519,33
413.61,8.9451,2.9519,33
413.66,8.9451,2.9519,33
413.71,8.9451,2.9519,33
413.76,8.9451,2.9519,33
413.81,8.9451,2.9519,33
413.86,8.9451,2.9519,31
413.91,4.0472,1.2546,31
413.96,4.0472,1.2546,31
414.01,4.0472,1.2546,31
414.06,4.0472,1.2546,31
414.11,4.0472,1.2546,31
414.16,4.0472,1.2546,31
414.21,4.0472,1.2546,31
414.26,4.0472,1.2546,31
414.31,4.0472,1.2546,31
414.36,4.0472,1.2546,31
414.41,4.0472,1.2546,31
414.47,4.0472,1.2546,31
414.52,4.0472,1.2546,31
414.57,4.0472,1.2546,31
414.62,4.0472,1.2546,31
414.67,4.0472,1.2546,31
414.72,4.0472,1.2546,31
414.77,4.0472,1.2546,31
414.82,4.0472,1.2546,31
414.87,4.0472,1.2546,31
414.92,4.0472,1.2546,31
414.97,4.0472,1.2546,31
415.02,4.0472,1.2546,31
415.07,4.0472,1.2546,31
415.12,4.0472,1.2546,31
415.17,4.0472,1.2546,31
415.22,4.0472,1.2546,31
415.27,4.0472,1.2546,31
415.32,4.0472,1.2546,31
415.37,4.0472,1.2546,31
415.42,4.0472,1.2546,31
415.47,4.0472,1.2546,31
415.52,4.0472,1.2546,29
415.57,4.0472,1.2546,29
415.62,3.7525,1.0882,29
415.67,3.7525,1.0882,29
415.72,3.7525,1.0882,29
415.77,3.7525,1.0882,29
415.82,3.7525,1.0882,29
415.87,3.7525,1.0882,29
415.93,3.7525,1.0882,29
415.98,3.7525,1.0882,29
416.03,3.7525,1.0882,29
416.08,3.7525,1.0882,29
416.13,3.7525,1.0882,29
416.18,3.7525,1.0882,29
416.24,3.7525,1.0882,29
416.29,3.7525,1.0882,29
416.34,3.7525,1.0882,29
416.39,3.7525,1.0882,29
416.44,3.7525,1.0882,29
416.49,3.7525,1.0882,29
416.54,3.7525,1.0882,29
416.59,3.7525,1.0882,29
416.64,3.7525,1.0882,29
416.69,3.7525,1.0882,29
416.74,3.7525,1.0882,29
416.79,3.7525,1.0882,29
416.85,3.7525,1.0882,29
416.9,3.7525,1.0882,29
416.95,3.7525,1.0882,29
417,3.7525,1.0882,29
417.05,3.7525,1.0882,29
417.1,3.7525,1.0882,29
417.15,3.7525,1.0882,29
417.2,3.7525,1.0882,29
417.25,3.7525,1.0882,29
417.3,3.7525,1.0882,29
417.35,3.7525,1.0882,29
417.4,3.7525,1.0882,29
417.45,3.7525,1.0882,29
417.5,3.7525,1.0882,29
417.55,3.7525,1.0882,29
417.6,3.7525,1.0882,22
417.66,6.2777,1.3811,22
417.71,6.2777,1.3811,22
417.76,6.2777,1.3811,22
417.81,6.2777,1.3811,22
417.86,6.2777,1.3811,22
417.91,6.2777,1.3811,22
417.96,6.2777,1.3811,22
418.01,6.2777,1.3811,22
418.06,6.2777,1.3811,22
418.11,6.2777,1.3811,22
418.16,6.2777,1.3811,22
418.21,6.2777,1.3811,22
418.26,6.2777,1.3811,22
418.31,6.2777,1.3811,22
418.36,6.2777,1.3811,22
418.41,6.2777,1.3811,22
418.46,6.2777,1.3811,22
418.51,6.2777,1.3811,22
418.56,6.2777,1.3811,22
418.61,6.2777,1.3811,22
418.66,6.2777,1.3811,22
418.71,6.2777,1.3811,22
418.76,6.2777,1.3811,22
418.81,6.2777,1.3811,22
418.86,6.2777,1.3811,22
418.91,6.2777,1.3811,22
418.96,6.2777,1.3811,22
419.01,6.2777,1.3811,22
419.06,6.2777,1.3811,22
419.11,6.2777,1.3811,22
419.16,6.2777,1.3811,22
419.21,6.2777,1.3811,22
419.26,6.2777,1.3811,22
419.31,6.2777,1.3811,22
419.36,6.2777,1.3811,13
419.41,10.521,1.3678,13
419.46,10.521,1.3678,13
419.51,10.521,1.3678,13
419.56,10.521,1.3678,13
419.61,10.521,1.3678,13
419.66,10.521,1.3678,13
419.71,10.521,1.3678,13
419.76,10.521,1.3678,13
419.81,10.521,1.3678,13
419.86,10.521,1.3678,13
419.91,10.521,1.3678,13
419.96,10.521,1.3678,13
420.01,10.521,1.3678,13
420.06,10.521,1.3678,13
420.11,10.521,1.3678,13
420.16,10.521,1.3678,13
420.21,10.521,1.3678,13
420.26,10.521,1.3678,13
420.31,10.521,1.3678,13
420.36,10.521,1.3678,13
420.41,10.521,1.3678,13
420.46,10.521,1.3678,13
420.51,10.521,1.3678,13
420.56,10.521,1.3678,13
420.61,10.521,1.3678,13
420.67,10.521,1.3678,13
420.71,10.521,1.3678,13
420.76,10.521,1.3678,13
420.81,10.521,1.3678,13
420.86,10.521,1.3678,13
420.91,10.521,1.3678,13
420.96,10.521,1.3678,13
421.01,10.521,1.3678,13
421.06,10.521,1.3678,13
421.11,10.521,1.3678,13
421.16,10.521,1.3678,13
421.21,10.521,1.3678,13
421.26,10.521,1.3678,13
421.31,10.521,1.3678,13
421.36,10.521,1.3678,13
421.41,10.521,1.3678,13
421.46,10.521,1.3678,13
421.51,10.521,1.3678,13
421.56,10.521,1.3678,13
421.61,10.521,1.3678,12
421.66,33.501,4.0201,12
421.71,33.501,4.0201,12
421.76,33.501,4.0201,12
421.81,33.501,4.0201,12
421.86,33.501,4.0201,12
421.91,33.501,4.0201,12
421.96,33.501,4.0201,12
422.01,33.501,4.0201,12
422.06,33.501,4.0201,12
422.11,33.501,4.0201,12
422.16,33.501,4.0201,12
422.21,33.501,4.0201,12
422.26,33.501,4.0201,12
422.31,33.501,4.0201,12
422.36,33.501,4.0201,12
422.41,33.501,4.0201,12
422.46,33.501,4.0201,12
422.51,33.501,4.0201,12
422.57,33.501,4.0201,12
422.61,33.501,4.0201,12
422.66,33.501,4.0201,12
422.71,33.501,4.0201,12
422.76,33.501,4.0201,12
422.82,33.501,4.0201,12
422.87,33.501,4.0201,12
422.91,33.501,4.0201,12
422.96,33.501,4.0201,12
423.01,33.501,4.0201,12
423.06,33.501,4.0201,12
423.11,33.501,4.0201,12
423.16,33.501,4.0201,12
423.21,33.501,4.0201,12
423.26,33.501,4.0201,12
423.32,33.501,4.0201,12
423.37,33.501,4.0201,20
423.42,33.501,4.0201,20
423.47,61.983,12.397,20
423.52,61.983,12.397,20
423.57,61.983,12.397,20
423.62,61.983,12.397,20
423.67,61.983,12.397,20
423.72,61.983,12.397,20
423.77,61.983,12.397,20
423.82,61.983,12.397,20
423.87,61.983,12.397,20
423.92,61.983,12.397,20
423.97,61.983,12.397,20
424.02,61.983,12.397,20
424.07,61.983,12.397,20
424.12,61.983,12.397,20
424.17,61.983,12.397,20
424.22,61.983,12.397,20
424.27,61.983,12.397,20
424.32,61.983,12.397,20
424.37,61.983,12.397,20
424.42,61.983,12.397,20
424.47,61.983,12.397,20
424.52,61.983,12.397,20
424.57,61.983,12.397,20
424.62,61.983,12.397,20
424.67,61.983,12.397,20
424.72,61.983,12.397,20
424.77,61.983,12.397,20
424.82,61.983,12.397,20
424.87,61.983,12.397,20
424.92,61.983,12.397,20
424.97,61.983,12.397,20
425.02,61.983,12.397,20
425.07,61.983,12.397,20
425.12,61.983,12.397,20
425.17,61.983,12.397,30
425.22,18.492,5.5477,30
425.28,18.492,5.5477,30
425.33,18.492,5.5477,30
425.38,18.492,5.5477,30
425.43,18.492,5.5477,30
425.48,18.492,5.5477,30
425.53,18.492,5.5477,30
425.58,18.492,5.5477,30
425.63,18.492,5.5477,30
425.68,18.492,5.5477,30
425.73,18.492,5.5477,30
425.78,18.492,5.5477,30
425.83,18.492,5.5477,30
425.88,18.492,5.5477,30
425.93,18.492,5.5477,30
425.98,18.492,5.5477,30
426.03,18.492,5.5477,30
426.08,18.492,5.5477,30
426.13,18.492,5.5477,30
426.18,18.492,5.5477,30
426.23,18.492,5.5477,30
426.28,18.492,5.5477,30
426.33,18.492,5.5477,30
426.38,18.492,5.5477,30
426.43,18.492,5.5477,30
426.49,18.492,5.5477,30
426.54,18.492,5.5477,30
426.59,18.492,5.5477,30
426.64,18.492,5.5477,31
426.69,6.1942,1.9202,31
426.74,6.1942,1.9202,31
426.79,6.1942,1.9202,31
426.84,6.1942,1.9202,31
426.89,6.1942,1.9202,31
426.94,6.1942,1.9202,31
426.99,6.1942,1.9202,31
427.04,6.1942,1.9202,31
427.09,6.1942,1.9202,31
427.14,6.1942,1.9202,31
427.19,6.1942,1.9202,31
427.24,6.1942,1.9202,31
427.29,6.1942,1.9202,31
427.34,6.1942,1.9202,31
427.41,6.1942,1.9202,31
427.44,6.1942,1.9202,31
427.49,6.1942,1.9202,31
427.54,6.1942,1.9202,31
427.59,6.1942,1.9202,31
427.64,6.1942,1.9202,31
427.7,6.1942,1.9202,31
427.75,6.1942,1.9202,31
427.8,6.1942,1.9202,31
427.85,6.1942,1.9202,31
427.9,6.1942,1.9202,31
427.95,6.1942,1.9202,31
428,6.1942,1.9202,31
428.05,6.1942,1.9202,31
428.1,6.1942,1.9202,31
428.15,6.1942,1.9202,31
428.2,6.1942,1.9202,31
428.25,6.1942,1.9202,31
428.3,6.1942,1.9202,31
428.35,6.1942,1.9202,31
428.4,6.1942,1.9202,31
428.45,6.1406,1.9036,31
428.5,6.1406,1.9036,31
428.55,6.1406,1.9036,31
428.6,6.1406,1.9036,31
428.65,6.1406,1.9036,31
428.7,6.1406,1.9036,31
428.75,6.1406,1.9036,31
428.81,6.1406,1.9036,31
428.86,6.1406,1.9036,31
428.91,6.1406,1.9036,31
428.96,6.1406,1.9036,31
429.01,6.1406,1.9036,31
429.06,6.1406,1.9036,31
429.11,6.1406,1.9036,31
429.16,6.1406,1.9036,31
429.21,6.1406,1.9036,31
429.26,6.1406,1.9036,31
429.31,6.1406,1.9036,31
429.36,6.1406,1.9036,31
429.41,6.1406,1.9036,31
429.46,6.1406,1.9036,31
429.51,6.1406,1.9036,31
429.56,6.1406,1.9036,31
429.61,6.1406,1.9036,31
429.66,6.1406,1.9036,31
429.71,6.1406,1.9036,31
429.77,6.1406,1.9036,31
429.82,6.1406,1.9036,31
429.87,6.1406,1.9036,31
429.92,6.1406,1.9036,31
429.97,6.1406,1.9036,31
430.02,4.0529,1.1348,28
430.07,4.0529,1.1348,28
430.12,4.0529,1.1348,28
430.17,4.0529,1.1348,28
430.22,4.0529,1.1348,28
430.27,4.0529,1.1348,28
430.32,4.0529,1.1348,28
430.37,4.0529,1.1348,28
430.43,4.0529,1.1348,28
430.48,4.0529,1.1348,28
430.53,4.0529,1.1348,28
430.58,4.0529,1.1348,28
430.63,4.0529,1.1348,28
430.68,4.0529,1.1348,28
430.73,4.0529,1.1348,28
430.78,4.0529,1.1348,28
430.83,4.0529,1.1348,28
430.88,4.0529,1.1348,28
430.93,4.0529,1.1348,28
430.98,4.0529,1.1348,28
431.03,4.0529,1.1348,28
431.08,4.0529,1.1348,28
431.13,4.0529,1.1348,28
431.18,4.0529,1.1348,28
431.23,4.0529,1.1348,28
431.28,4.0529,1.1348,28
431.33,4.0529,1.1348,28
431.38,4.0529,1.1348,23
431.43,5.1221,1.1781,23
431.49,5.1221,1.1781,23
431.54,5.1221,1.1781,23
431.59,5.1221,1.1781,23
431.64,5.1221,1.1781,23
431.69,5.1221,1.1781,23
431.74,5.1221,1.1781,23
431.79,5.1221,1.1781,23
431.84,5.1221,1.1781,23
431.89,5.1221,1.1781,23
431.94,5.1221,1.1781,23
431.99,5.1221,1.1781,23
432.04,5.1221,1.1781,23
432.09,5.1221,1.1781,23
432.14,5.1221,1.1781,23
432.19,5.1221,1.1781,23
432.24,5.1221,1.1781,23
432.29,5.1221,1.1781,23
432.34,5.1221,1.1781,23
432.39,5.1221,1.1781,23
432.44,5.1221,1.1781,23
432.49,5.1221,1.1781,23
432.54,5.1221,1.1781,23
432.59,5.1221,1.1781,23
432.65,5.1221,1.1781,23
432.7,5.1221,1.1781,23
432.75,5.1221,1.1781,23
432.8,5.1221,1.1781,23
432.85,5.1221,1.1781,12
432.9,13.644,1.6373,12
432.95,13.644,1.6373,12
433,13.644,1.6373,12
433.05,13.644,1.6373,12
433.1,13.644,1.6373,12
433.15,13.644,1.6373,12
433.2,13.644,1.6373,12
433.25,13.644,1.6373,12
433.3,13.644,1.6373,12
433.35,13.644,1.6373,12
433.4,13.644,1.6373,12
433.45,13.644,1.6373,12
433.5,13.644,1.6373,12
433.55,13.644,1.6373,12
433.61,13.644,1.6373,12
433.66,13.644,1.6373,12
433.71,13.644,1.6373,12
433.76,13.644,1.6373,12
433.81,13.644,1.6373,12
433.86,13.644,1.6373,12
433.91,13.644,1.6373,12
433.96,13.644,1.6373,12
434.01,13.644,1.6373,12
434.06,13.644,1.6373,12
434.11,13.644,1.6373,12
434.16,13.644,1.6373,12
434.21,13.644,1.6373,12
434.26,13.644,1.6373,12
434.31,13.644,1.6373,12
434.36,13.644,1.6373,12
434.41,13.644,1.6373,12
434.46,13.644,1.6373,6
434.51,13.644,1.6373,6
434.57,24.349,1.461,6
434.62,24.349,1.461,6
434.67,24.349,1.461,6
434.72,24.349,1.461,6
434.77,24.349,1.461,6
434.82,24.349,1.461,6
434.87,24.349,1.461,6
434.92,24.349,1.461,6
434.97,24.349,1.461,6
435.02,24.349,1.461,6
435.07,24.349,1.461,6
435.12,24.349,1.461,6
435.17,24.349,1.461,6
435.22,24.349,1.461,6
435.28,24.349,1.461,6
435.33,24.349,1.461,6
435.38,24.349,1.461,6
435.43,24.349,1.461,6
435.48,24.349,1.461,6
435.53,24.349,1.461,6
435.58,24.349,1.461,6
435.63,24.349,1.461,6
435.68,24.349,1.461,6
435.73,24.349,1.461,6
435.78,24.349,1.461,6
435.83,24.349,1.461,6
435.88,24.349,1.461,0
435.93,0,1.3944,0
435.98,0,1.3944,0
436.03,0,1.3944,0
436.08,0,1.3944,0
436.13,0,1.3944,0
436.18,0,1.3944,0
436.23,0,1.3944,0
436.28,0,1.3944,0
436.33,0,1.3944,0
436.38,0,1.3944,0
436.43,0,1.3944,0
436.48,0,1.3944,0
436.53,0,1.3944,0
436.59,0,1.3944,0
436.64,0,1.3944,0
436.69,0,1.3944,0
436.74,0,1.3944,0
436.79,0,1.3944,0
436.84,0,1.3944,0
436.89,0,1.3944,0
436.94,0,1.3944,0
436.99,0,1.3944,0
437.04,0,1.3944,0
437.09,0,1.3944,0
437.14,0,1.3944,0
437.19,0,1.3944,0
437.24,0,1.3944,0
437.29,0,1.3944,0
437.34,0,1.3944,0
437.39,0,1.3944,0
437.44,0,1.3944,0
437.49,0,1.3944,0
437.54,0,1.2784,0
437.59,0,1.2784,0
437.64,0,1.2784,0
437.69,0,1.2784,0
437.74,0,1.2784,0
437.79,0,1.2784,0
437.84,0,1.2784,0
437.89,0,1.2784,0
437.94,0,1.2784,0
437.99,0,1.2784,0
438.04,0,1.2784,0
438.09,0,1.2784,0
438.14,0,1.2784,0
438.19,0,1.2784,0
438.24,0,1.2784,0
438.29,0,1.2784,0
438.35,0,1.2784,0
438.4,0,1.2784,0
438.45,0,1.2784,0
438.5,0,1.2784,0
438.55,0,1.2784,0
438.6,0,1.2784,0
438.65,0,1.2784,0
438.7,0,1.2784,0
438.75,0,1.2784,0
438.8,0,1.2784,0
438.85,0,1.2784,0
438.9,0,1.2784,0
438.95,0,1.2784,0
439,0,1.2784,0
439.05,0,1.1281,0
439.1,0,1.1281,0
439.15,0,1.1281,0
439.2,0,1.1281,0
439.25,0,1.1281,0
439.3,0,1.1281,0
439.35,0,1.1281,0
439.4,0,1.1281,0
439.45,0,1.1281,0
439.51,0,1.1281,0
439.56,0,1.1281,0
439.61,0,1.1281,0
439.66,0,1.1281,0
439.71,0,1.1281,0
439.76,0,1.1281,0
439.81,0,1.1281,0
439.86,0,1.1281,0
439.91,0,1.1281,0
439.96,0,1.1281,0
440.01,0,1.1281,0
440.06,0,1.1281,0
440.11,0,1.1281,0
440.16,0,1.1281,0
440.21,0,1.1281,0
440.26,0,1.1281,0
440.31,0,1.1281,0
440.36,0,1.1281,0
440.41,0,1.1281,0
440.46,0,1.1281,0
440.51,0,1.1281,0
440.56,0,1.1281,0
440.62,0,1.1281,0
440.67,0,1.1281,0
440.72,0,1.1281,0
440.77,0,1.1248,0
440.82,0,1.1248,0
440.87,0,1.1248,0
440.92,0,1.1248,0
440.97,0,1.1248,0
441.02,0,1.1248,0
441.07,0,1.1248,0
441.12,0,1.1248,0
441.17,0,1.1248,0
441.22,0,1.1248,0
441.27,0,1.1248,0
441.32,0,1.1248,0
441.37,0,1.1248,0
441.42,0,1.1248,0
441.47,0,1.1248,0
441.58,0,1.1248,0
441.59,0,1.1248,0
441.64,0,1.1248,0
441.69,0,1.1248,0
441.74,0,1.1248,0
441.79,0,1.1248,0
441.84,0,1.1248,0
441.89,0,1.1248,0
441.94,0,1.1248,0
441.99,0,1.1248,0
442.04,0,1.1248,0
442.09,0,1.1248,0
442.14,0,1.1248,0
442.19,0,1.1248,0
442.24,0,1.1248,0
442.3,0,1.0516,0
442.35,0,1.0516,0
442.4,0,1.0516,0
442.45,0,1.0516,0
442.5,0,1.0516,0
442.55,0,1.0516,0
442.6,0,1.0516,0
442.65,0,1.0516,0
442.7,0,1.0516,0
442.75,0,1.0516,0
442.8,0,1.0516,0
442.85,0,1.0516,0
442.9,0,1.0516,0
442.95,0,1.0516,0
443,0,1.0516,0
443.05,0,1.0516,0
443.1,0,1.0516,0
443.15,0,1.0516,0
443.2,0,1.0516,0
443.25,0,1.0516,0
443.3,0,1.0516,0
443.35,0,1.0516,0
443.4,0,1.0516,0
443.45,0,1.0516,0
443.5,0,1.0516,0
