380.52,8.1383,1.7904,22
380.57,8.1383,1.7904,22
380.62,8.1383,1.7904,22
380.67,8.1383,1.7904,22
380.72,8.1383,1.7904,22
380.77,8.1383,1.7904,22
380.82,8.1383,1.7904,22
380.87,8.1383,1.7904,22
380.92,8.1383,1.7904,22
380.97,8.1383,1.7904,22
381.02,8.1383,1.7904,22
381.07,11.47,1.7205,15
381.12,11.47,1.7205,15
381.23,11.47,1.7205,15
381.23,11.47,1.7205,15
381.27,11.47,1.7205,15
381.32,11.47,1.7205,15
381.37,11.47,1.7205,15
381.42,11.47,1.7205,15
381.47,11.47,1.7205,15
381.52,11.47,1.7205,15
381.57,11.47,1.7205,15
381.62,11.47,1.7205,15
381.67,11.47,1.7205,15
381.72,11.47,1.7205,15
381.77,11.47,1.7205,15
381.82,11.47,1.7205,15
381.87,11.47,1.7205,15
381.92,11.47,1.7205,15
381.97,11.47,1.7205,15
382.02,11.47,1.7205,15
382.08,11.47,1.7205,15
382.13,11.47,1.7205,15
382.18,11.47,1.7205,15
382.23,11.47,1.7205,15
382.28,11.47,1.7205,15
382.33,11.47,1.7205,15
382.38,11.47,1.7205,15
382.43,11.47,1.7205,15
382.48,11.47,1.7205,15
382.53,11.47,1.7205,15
382.58,11.47,1.7205,15
382.63,11.47,1.7205,15
382.68,11.47,1.7205,15
382.73,11.47,1.7205,11
382.78,13.342,1.4676,11
382.83,13.342,1.4676,11
382.88,13.342,1.4676,11
382.93,13.342,1.4676,11
382.98,13.342,1.4676,11
383.03,13.342,1.4676,11
383.08,13.342,1.4676,11
383.13,13.342,1.4676,11
383.18,13.342,1.4676,11
383.23,13.342,1.4676,11
383.28,13.342,1.4676,11
383.33,13.342,1.4676,11
383.38,13.342,1.4676,11
383.43,13.342,1.4676,11
383.48,13.342,1.4676,11
383.53,13.342,1.4676,11
383.58,13.342,1.4676,11
383.63,13.342,1.4676,11
383.68,13.342,1.4676,11
383.73,13.342,1.4676,11
383.78,13.342,1.4676,11
383.84,13.342,1.4676,11
383.89,13.342,1.4676,11
383.94,13.342,1.4676,11
383.99,13.342,1.4676,11
384.04,13.342,1.4676,11
384.09,13.342,1.4676,11
384.15,13.342,1.4676,10
384.2,42.364,4.2365,10
384.25,42.364,4.2365,10
384.3,42.364,4.2365,10
384.35,42.364,4.2365,10
384.4,42.364,4.2365,10
384.45,42.364,4.2365,10
384.5,42.364,4.2365,10
384.55,42.364,4.2365,10
384.6,42.364,4.2365,10
384.65,42.364,4.2365,10
384.7,42.364,4.2365,10
384.75,42.364,4.2365,10
384.8,42.364,4.2365,10
384.85,42.364,4.2365,10
384.9,42.364,4.2365,10
384.95,42.364,4.2365,10
385,42.364,4.2365,10
385.05,42.364,4.2365,10
385.11,42.364,4.2365,10
385.16,42.364,4.2365,10
385.21,42.364,4.2365,10
385.26,42.364,4.2365,10
385.31,42.364,4.2365,10
385.36,42.364,4.2365,10
385.41,42.364,4.2365,10
385.46,42.364,4.2365,10
385.51,42.364,4.2365,10
385.56,42.364,4.2365,10
385.61,42.364,4.2365,10
385.66,42.364,4.2365,10
385.71,42.364,4.2365,10
385.76,42.364,4.2365,10
385.81,42.364,4.2365,19
385.86,42.364,4.2365,19
385.91,49.148,9.3382,19
385.96,49.148,9.3382,19
386.01,49.148,9.3382,19
386.06,49.148,9.3382,19
386.11,49.148,9.3382,19
386.16,49.148,9.3382,19
386.21,49.148,9.3382,19
386.26,49.148,9.3382,19
386.31,49.148,9.3382,19
386.36,49.148,9.3382,19
386.41,49.148,9.3382,19
386.47,49.148,9.3382,19
386.52,49.148,9.3382,19
386.57,49.148,9.3382,19
386.62,49.148,9.3382,19
386.67,49.148,9.3382,19
386.72,49.148,9.3382,19
386.77,49.148,9.3382,19
386.82,49.148,9.3382,19
386.87,49.148,9.3382,19
386.92,49.148,9.3382,19
386.97,49.148,9.3382,19
387.02,49.148,9.3382,19
387.07,49.148,9.3382,19
387.12,49.148,9.3382,19
387.17,49.148,9.3382,19
387.22,49.148,9.3382,19
387.27,49.148,9.3382,19
387.32,49.148,9.3382,19
387.37,49.148,9.3382,19
387.42,49.148,9.3382,19
387.47,49.148,9.3382,19
387.52,49.148,9.3382,25
387.57,46.112,11.528,25
387.62,46.112,11.528,25
387.67,46.112,11.528,25
387.72,46.112,11.528,25
387.77,46.112,11.528,25
387.82,46.112,11.528,25
387.87,46.112,11.528,25
387.92,46.112,11.528,25
387.97,46.112,11.528,25
388.02,46.112,11.528,25
388.07,46.112,11.528,25
388.12,46.112,11.528,25
388.17,46.112,11.528,25
388.22,46.112,11.528,25
388.27,46.112,11.528,25
388.32,46.112,11.528,25
388.37,46.112,11.528,25
388.42,46.112,11.528,25
388.47,46.112,11.528,25
388.52,46.112,11.528,25
388.57,46.112,11.528,25
388.62,46.112,11.528,25
388.67,46.112,11.528,25
388.72,46.112,11.528,25
388.77,46.112,11.528,25
388.82,46.112,11.528,25
388.87,46.112,11.528,25
388.92,46.112,11.528,25
388.97,46.112,11.528,25
389.02,46.112,11.528,25
389.07,46.112,11.528,25
389.12,46.112,11.528,25
389.17,46.112,11.528,25
389.22,46.112,11.528,25
389.28,46.112,11.528,25
389.33,46.112,11.528,25
389.38,46.112,11.528,25
389.43,46.112,11.528,25
389.48,46.112,11.528,25
389.53,46.112,11.528,25
389.58,46.112,11.528,25
389.63,46.112,11.528,25
389.68,46.112,11.528,25
389.73,46.112,11.528,25
389.78,46.112,11.528,25
389.83,46.112,11.528,25
389.88,46.112,11.528,25
389.93,46.112,11.528,25
389.98,46.112,11.528,25
390.03,46.112,11.528,25
390.08,46.112,11.528,35
390.13,46.112,11.528,35
390.18,7.4831,2.6191,35
390.24,7.4831,2.6191,35
390.29,7.4831,2.6191,35
390.34,7.4831,2.6191,35
390.39,7.4831,2.6191,35
390.44,7.4831,2.6191,35
390.49,7.4831,2.6191,35
390.54,7.4831,2.6191,35
390.59,7.4831,2.6191,35
390.64,7.4831,2.6191,35
390.69,7.4831,2.6191,35
390.74,7.4831,2.6191,35
390.79,7.4831,2.6191,35
390.84,7.4831,2.6191,35
390.89,7.4831,2.6191,35
390.94,7.4831,2.6191,35
390.99,7.4831,2.6191,35
391.04,7.4831,2.6191,35
391.09,7.4831,2.6191,35
391.14,7.4831,2.6191,35
391.19,7.4831,2.6191,35
391.25,7.4831,2.6191,35
391.3,7.4831,2.6191,35
391.35,7.4831,2.6191,35
391.4,7.4831,2.6191,35
391.45,7.4831,2.6191,35
391.5,7.4831,2.6191,35
391.55,7.4831,2.6191,35
391.6,7.4831,2.6191,35
391.65,7.4831,2.6191,35
391.7,7.4831,2.6191,35
391.75,7.4831,2.6191,35
391.8,7.4831,2.6191,33
391.85,6.3331,2.0899,33
391.9,6.3331,2.0899,33
391.95,6.3331,2.0899,33
392,6.3331,2.0899,33
392.05,6.3331,2.0899,33
392.1,6.3331,2.0899,33
392.15,6.3331,2.0899,33
392.2,6.3331,2.0899,33
392.25,6.3331,2.0899,33
392.3,6.3331,2.0899,33
392.36,6.3331,2.0899,33
392.41,6.3331,2.0899,33
392.46,6.3331,2.0899,33
392.52,6.3331,2.0899,33
392.56,6.3331,2.0899,33
392.61,6.3331,2.0899,33
392.66,6.3331,2.0899,33
392.71,6.3331,2.0899,33
392.76,6.3331,2.0899,33
392.81,6.3331,2.0899,33
392.86,6.3331,2.0899,33
392.91,6.3331,2.0899,33
392.96,6.3331,2.0899,33
393.01,6.3331,2.0899,33
393.07,6.3331,2.0899,33
393.12,6.3331,2.0899,33
393.17,6.3331,2.0899,33
393.22,6.3331,2.0899,33
393.27,6.3331,2.0899,33
393.32,6.3331,2.0899,33
393.37,6.3331,2.0899,33
393.42,6.3331,2.0899,33
393.47,6.3331,2.0899,33
393.52,6.3331,2.0899,28
393.57,6.3331,2.0899,28
393.62,6.8341,1.9136,28
393.67,6.8341,1.9136,28
393.72,6.8341,1.9136,28
393.77,6.8341,1.9136,28
393.82,6.8341,1.9136,28
393.87,6.8341,1.9136,28
393.92,6.8341,1.9136,28
393.97,6.8341,1.9136,28
394.02,6.8341,1.9136,28
394.07,6.8341,1.9136,28
394.12,6.8341,1.9136,28
394.18,6.8341,1.9136,28
394.23,6.8341,1.9136,28
394.28,6.8341,1.9136,28
394.33,6.8341,1.9136,28
394.38,6.8341,1.9136,28
394.43,6.8341,1.9136,28
394.48,6.8341,1.9136,28
394.53,6.8341,1.9136,28
394.58,6.8341,1.9136,28
394.63,6.8341,1.9136,28
394.68,6.8341,1.9136,28
394.73,6.8341,1.9136,28
394.78,6.8341,1.9136,28
394.83,6.8341,1.9136,28
394.88,6.8341,1.9136,28
394.93,6.8341,1.9136,28
394.98,6.8341,1.9136,28
395.03,6.8341,1.9136,28
395.08,6.8341,1.9136,28
395.13,6.8341,1.9136,28
395.19,6.8341,1.9136,28
395.24,6.8341,1.9136,28
395.29,6.8341,1.9136,28
395.34,6.8341,1.9136,28
395.39,6.8341,1.9136,28
395.44,6.8828,1.5142,22
395.49,6.8828,1.5142,22
395.54,6.8828,1.5142,22
395.59,6.8828,1.5142,22
395.64,6.8828,1.5142,22
395.69,6.8828,1.5142,22
395.74,6.8828,1.5142,22
395.79,6.8828,1.5142,22
395.85,6.8828,1.5142,22
395.9,6.8828,1.5142,22
395.95,6.8828,1.5142,22
396,6.8828,1.5142,22
396.06,6.8828,1.5142,22
396.11,6.8828,1.5142,22
396.16,6.8828,1.5142,22
396.21,6.8828,1.5142,22
396.26,6.8828,1.5142,22
396.31,6.8828,1.5142,22
396.36,6.8828,1.5142,22
396.41,6.8828,1.5142,22
396.46,6.8828,1.5142,22
396.51,6.8828,1.5142,22
396.56,6.8828,1.5142,22
396.61,6.8828,1.5142,22
396.66,6.8828,1.5142,22
396.71,6.8828,1.5142,22
396.76,6.8828,1.5142,22
396.81,6.8828,1.5142,22
396.86,6.8828,1.5142,22
396.91,6.8828,1.5142,22
396.96,6.8828,1.5142,22
397.01,6.8828,1.5142,22
397.06,6.8828,1.5142,22
397.11,6.8828,1.5142,22
397.16,6.8828,1.5142,22
397.22,6.8828,1.5142,22
397.27,6.8828,1.5142,22
397.32,6.8828,1.5142,22
397.37,6.8828,1.5142,22
397.42,6.8828,1.5142,22
397.47,6.8828,1.5142,13
397.52,12.416,1.614,13
397.57,12.416,1.614,13
397.62,12.416,1.614,13
397.67,12.416,1.614,13
397.72,12.416,1.614,13
397.77,12.416,1.614,13
397.82,12.416,1.614,13
397.87,12.416,1.614,13
397.92,12.416,1.614,13
397.97,12.416,1.614,13
398.02,12.416,1.614,13
398.07,12.416,1.614,13
398.12,12.416,1.614,13
398.17,12.416,1.614,13
398.22,12.416,1.614,13
398.27,12.416,1.614,13
398.32,12.416,1.614,13
398.37,12.416,1.614,13
398.42,12.416,1.614,13
398.48,12.416,1.614,13
398.53,12.416,1.614,13
398.58,12.416,1.614,13
398.63,12.416,1.614,13
398.68,12.416,1.614,13
398.73,12.416,1.614,13
398.78,12.416,1.614,13
398.83,12.416,1.614,13
398.88,12.416,1.614,13
398.93,12.416,1.614,13
398.98,12.416,1.614,13
399.03,12.416,1.614,13
399.08,12.416,1.614,13
399.14,12.416,1.614,13
399.19,12.416,1.614,17
399.24,71.805,12.207,17
399.29,71.805,12.207,17
399.34,71.805,12.207,17
399.39,71.805,12.207,17
399.44,71.805,12.207,17
399.49,71.805,12.207,17
399.54,71.805,12.207,17
399.59,71.805,12.207,17
399.64,71.805,12.207,17
399.69,71.805,12.207,17
399.74,71.805,12.207,17
399.79,71.805,12.207,17
399.84,71.805,12.207,17
399.89,71.805,12.207,17
399.94,71.805,12.207,17
399.99,71.805,12.207,17
400.04,71.805,12.207,17
400.09,71.805,12.207,17
400.15,71.805,12.207,17
400.2,71.805,12.207,17
400.25,71.805,12.207,17
400.3,71.805,12.207,17
400.35,71.805,12.207,17
400.4,71.805,12.207,17
400.45,71.805,12.207,17
400.5,71.805,12.207,17
400.55,71.805,12.207,17
400.6,71.805,12.207,28
400.65,11.196,3.1349,28
400.7,11.196,3.1349,28
400.75,11.196,3.1349,28
400.8,11.196,3.1349,28
400.85,11.196,3.1349,28
400.9,11.196,3.1349,28
400.95,11.196,3.1349,28
401,11.196,3.1349,28
401.05,11.196,3.1349,28
401.1,11.196,3.1349,28
401.15,11.196,3.1349,28
401.2,11.196,3.1349,28
401.25,11.196,3.1349,28
401.3,11.196,3.1349,28
401.35,11.196,3.1349,28
401.41,11.196,3.1349,28
401.46,11.196,3.1349,28
401.51,11.196,3.1349,28
401.56,11.196,3.1349,28
401.61,11.196,3.1349,28
401.66,11.196,3.1349,28
401.71,11.196,3.1349,28
401.76,11.196,3.1349,28
401.81,11.196,3.1349,28
401.86,11.196,3.1349,28
401.91,11.196,3.1349,28
401.96,11.196,3.1349,28
402.01,11.196,3.1349,28
402.06,11.196,3.1349,28
402.11,11.196,3.1349,28
402.16,11.196,3.1349,28
402.21,11.196,3.1349,28
402.26,11.196,3.1349,28
402.31,11.196,3.1349,28
402.36,11.196,3.1349,28
402.41,11.196,3.1349,28
402.46,11.196,3.1349,28
402.52,11.196,3.1349,28
402.57,11.196,3.1349,28
402.62,11.196,3.1349,28
402.67,4.6234,1.2946,28
402.72,4.6234,1.2946,28
402.77,4.6234,1.2946,28
402.82,4.6234,1.2946,28
402.87,4.6234,1.2946,28
402.92,4.6234,1.2946,28
402.97,4.6234,1.2946,28
403.02,4.6234,1.2946,28
403.1,4.6234,1.2946,28
403.12,4.6234,1.2946,28
403.17,4.6234,1.2946,28
403.22,4.6234,1.2946,28
403.27,4.6234,1.2946,28
403.32,4.6234,1.2946,28
403.37,4.6234,1.2946,28
403.42,4.6234,1.2946,28
403.47,4.6234,1.2946,28
403.52,4.6234,1.2946,28
403.57,4.6234,1.2946,28
403.62,4.6234,1.2946,28
403.68,4.6234,1.2946,28
403.73,4.6234,1.2946,28
403.78,4.6234,1.2946,28
403.83,4.6234,1.2946,28
403.88,4.6234,1.2946,28
403.93,4.6234,1.2946,28
403.98,4.6234,1.2946,28
404.03,4.6234,1.2946,28
404.08,4.6234,1.2946,28
404.13,4.6234,1.2946,28
404.18,4.6234,1.2946,28
404.23,4.6234,1.2946,28
404.28,4.6234,1.2946,28
404.33,4.6234,1.2946,28
404.38,4.6234,1.2946,22
404.44,9.1518,2.0134,22
404.49,9.1518,2.0134,22
404.54,9.1518,2.0134,22
404.59,9.1518,2.0134,22
404.64,9.1518,2.0134,22
404.69,9.1518,2.0134,22
404.74,9.1518,2.0134,22
404.79,9.1518,2.0134,22
404.84,9.1518,2.0134,22
404.89,9.1518,2.0134,22
404.94,9.1518,2.0134,22
404.99,9.1518,2.0134,22
405.04,9.1518,2.0134,22
405.09,9.1518,2.0134,22
405.14,9.1518,2.0134,22
405.19,9.1518,2.0134,22
405.24,9.1518,2.0134,22
405.29,9.1518,2.0134,22
405.34,9.1518,2.0134,22
405.39,9.1518,2.0134,22
405.44,9.1518,2.0134,22
405.49,9.1518,2.0134,22
405.54,9.1518,2.0134,22
405.6,9.1518,2.0134,22
405.65,9.1518,2.0134,22
405.7,9.1518,2.0134,22
405.75,9.1518,2.0134,22
405.8,9.1518,2.0134,22
405.85,9.1518,2.0134,22
405.9,9.1518,2.0134,22
405.95,9.1518,2.0134,22
406,9.1518,2.0134,22
406.05,9.1518,2.0134,22
406.1,9.1518,2.0134,22
406.15,9.1518,2.0134,22
406.2,9.1518,2.0134,22
406.25,9.1518,2.0134,22
406.3,9.1518,2.0134,22
406.35,9.1518,2.0134,22
406.4,9.1518,2.0134,22
406.46,9.1518,2.0134,22
406.51,9.1518,2.0134,22
406.56,9.1518,2.0134,22
406.61,9.1518,2.0134,22
406.66,9.1518,2.0134,26
406.71,40.857,10.623,26
406.76,40.857,10.623,26
406.81,40.857,10.623,26
406.86,40.857,10.623,26
406.91,40.857,10.623,26
406.96,40.857,10.623,26
407.01,40.857,10.623,26
407.06,40.857,10.623,26
407.11,40.857,10.623,26
407.16,40.857,10.623,26
407.21,40.857,10.623,26
407.26,40.857,10.623,26
407.31,40.857,10.623,26
407.37,40.857,10.623,26
407.42,40.857,10.623,26
407.47,40.857,10.623,26
407.52,40.857,10.623,26
407.57,40.857,10.623,26
407.62,40.857,10.623,26
407.67,40.857,10.623,26
407.72,40.857,10.623,26
407.77,40.857,10.623,26
407.82,40.857,10.623,26
407.87,40.857,10.623,26
407.92,40.857,10.623,26
407.98,40.857,10.623,26
408.02,40.857,10.623,26
408.07,40.857,10.623,26
408.12,40.857,10.623,26
408.17,40.857,10.623,26
408.22,40.857,10.623,26
408.27,40.857,10.623,26
408.32,40.857,10.623,26
408.37,40.857,10.623,26
408.42,40.857,10.623,26
408.47,40.857,10.623,26
408.52,40.857,10.623,26
408.57,40.857,10.623,26
408.62,40.857,10.623,26
408.67,40.857,10.623,26
408.72,40.857,10.623,26
408.77,40.857,10.623,31
408.82,5.6145,1.7405,31
408.87,5.6145,1.7405,31
408.92,5.6145,1.7405,31
408.97,5.6145,1.7405,31
409.02,5.6145,1.7405,31
409.08,5.6145,1.7405,31
409.13,5.6145,1.7405,31
409.18,5.6145,1.7405,31
409.23,5.6145,1.7405,31
409.28,5.6145,1.7405,31
409.33,5.6145,1.7405,31
409.38,5.6145,1.7405,31
409.43,5.6145,1.7405,31
409.48,5.6145,1.7405,31
409.53,5.6145,1.7405,31
409.58,5.6145,1.7405,31
409.63,5.6145,1.7405,31
409.68,5.6145,1.7405,31
409.73,5.6145,1.7405,31
409.78,5.6145,1.7405,31
409.83,5.6145,1.7405,31
409.88,5.6145,1.7405,31
409.93,5.6145,1.7405,31
409.98,5.6145,1.7405,31
410.03,5.6145,1.7405,31
410.08,5.6145,1.7405,31
410.13,5.6145,1.7405,31
410.18,5.6145,1.7405,31
410.23,5.6145,1.7405,31
410.28,5.6145,1.7405,31
410.33,5.6145,1.7405,31
410.38,5.6145,1.7405,31
410.43,5.6145,1.7405,22
410.48,7.1702,1.5774,22
410.53,7.1702,1.5774,22
410.58,7.1702,1.5774,22
410.63,7.1702,1.5774,22
410.68,7.1702,1.5774,22
410.73,7.1702,1.5774,22
410.79,7.1702,1.5774,22
410.84,7.1702,1.5774,22
410.89,7.1702,1.5774,22
410.94,7.1702,1.5774,22
410.99,7.1702,1.5774,22
411.04,7.1702,1.5774,22
411.09,7.1702,1.5774,22
411.14,7.1702,1.5774,22
411.19,7.1702,1.5774,22
411.24,7.1702,1.5774,22
411.29,7.1702,1.5774,22
411.34,7.1702,1.5774,22
411.39,7.1702,1.5774,22
411.44,7.1702,1.5774,22
411.49,7.1702,1.5774,22
411.54,7.1702,1.5774,22
411.59,7.1702,1.5774,22
411.64,7.1702,1.5774,22
411.7,7.1702,1.5774,22
411.75,7.1702,1.5774,22
411.8,7.1702,1.5774,22
411.85,7.1702,1.5774,22
411.9,7.1702,1.5774,22
411.95,7.1702,1.5774,22
412,7.1702,1.5774,22
412.05,7.1702,1.5774,22
412.1,7.1702,1.5774,22
412.15,7.1702,1.5774,22
412.2,7.1702,1.5774,17
412.25,7.1702,1.5774,17
412.3,9.005,1.5308,17
412.35,9.005,1.5308,17
412.4,9.005,1.5308,17
412.46,9.005,1.5308,17
412.51,9.005,1.5308,17
412.56,9.005,1.5308,17
412.61,9.005,1.5308,17
412.66,9.005,1.5308,17
412.71,9.005,1.5308,17
412.76,9.005,1.5308,17
412.81,9.005,1.5308,17
412.86,9.005,1.5308,17
412.91,9.005,1.5308,17
412.96,9.005,1.5308,17
413.01,9.005,1.5308,17
413.06,9.005,1.5308,17
413.11,9.005,1.5308,17
413.16,9.005,1.5308,17
413.21,9.005,1.5308,17
413.26,9.005,1.5308,17
413.31,9.005,1.5308,17
413.36,9.005,1.5308,17
413.41,9.005,1.5308,17
413.46,9.005,1.5308,17
413.51,9.005,1.5308,17
413.56,9.005,1.5308,17
413.61,9.005,1.5308,17
413.66,9.005,1.5308,17
413.71,9.005,1.5308,18
413.76,11.537,2.0766,18
413.81,11.537,2.0766,18
413.86,11.537,2.0766,18
413.91,11.537,2.0766,18
413.96,11.537,2.0766,18
414.01,11.537,2.0766,18
414.06,11.537,2.0766,18
414.12,11.537,2.0766,18
414.17,11.537,2.0766,18
414.22,11.537,2.0766,18
414.27,11.537,2.0766,18
414.32,11.537,2.0766,18
414.37,11.537,2.0766,18
414.42,11.537,2.0766,18
414.47,11.537,2.0766,18
414.52,11.537,2.0766,18
414.57,11.537,2.0766,18
414.62,11.537,2.0766,18
414.67,11.537,2.0766,18
414.72,11.537,2.0766,18
414.77,11.537,2.0766,18
414.82,11.537,2.0766,18
414.87,11.537,2.0766,18
414.92,11.537,2.0766,18
414.97,11.537,2.0766,18
415.02,11.537,2.0766,18
415.07,11.537,2.0766,18
415.12,11.537,2.0766,17
415.17,11.537,2.0766,17
415.22,12.372,2.1033,17
415.27,12.372,2.1033,17
415.32,12.372,2.1033,17
415.37,12.372,2.1033,17
415.42,12.372,2.1033,17
415.47,12.372,2.1033,17
415.52,12.372,2.1033,17
415.57,12.372,2.1033,17
415.63,12.372,2.1033,17
415.68,12.372,2.1033,17
415.73,12.372,2.1033,17
415.78,12.372,2.1033,17
415.83,12.372,2.1033,17
415.88,12.372,2.1033,17
415.93,12.372,2.1033,17
415.98,12.372,2.1033,17
416.03,12.372,2.1033,17
416.08,12.372,2.1033,17
416.13,12.372,2.1033,17
416.18,12.372,2.1033,17
416.23,12.372,2.1033,17
416.28,12.372,2.1033,17
416.33,12.372,2.1033,17
416.38,12.372,2.1033,17
416.43,12.372,2.1033,17
416.48,12.372,2.1033,17
416.53,12.372,2.1033,17
416.58,12.372,2.1033,19
416.63,20.23,3.8438,19
416.68,20.23,3.8438,19
416.74,20.23,3.8438,19
416.79,20.23,3.8438,19
416.84,20.23,3.8438,19
416.89,20.23,3.8438,19
416.94,20.23,3.8438,19
416.99,20.23,3.8438,19
417.04,20.23,3.8438,19
417.09,20.23,3.8438,19
417.14,20.23,3.8438,19
417.19,20.23,3.8438,19
417.24,20.23,3.8438,19
417.29,20.23,3.8438,19
417.34,20.23,3.8438,19
417.39,20.23,3.8438,19
417.44,20.23,3.8438,19
417.5,20.23,3.8438,19
417.55,20.23,3.8438,19
417.6,20.23,3.8438,19
417.65,20.23,3.8438,19
417.7,20.23,3.8438,19
417.75,20.23,3.8438,19
417.8,20.23,3.8438,19
417.85,20.23,3.8438,19
417.9,20.23,3.8438,19
417.95,20.23,3.8438,19
418,20.23,3.8438,19
418.05,20.23,3.8438,19
418.1,20.23,3.8438,19
418.15,20.23,3.8438,19
418.2,20.23,3.8438,19
418.25,20.23,3.8438,20
418.3,14.826,2.9652,20
418.35,14.826,2.9652,20
418.4,14.826,2.9652,20
418.45,14.826,2.9652,20
418.5,14.826,2.9652,20
418.55,14.826,2.9652,20
418.61,14.826,2.9652,20
418.66,14.826,2.9652,20
418.71,14.826,2.9652,20
418.76,14.826,2.9652,20
418.81,14.826,2.9652,20
418.86,14.826,2.9652,20
418.91,14.826,2.9652,20
418.96,14.826,2.9652,20
419.01,14.826,2.9652,20
419.06,14.826,2.9652,20
419.11,14.826,2.9652,20
419.16,14.826,2.9652,20
419.21,14.826,2.9652,20
419.26,14.826,2.9652,20
419.31,14.826,2.9652,20
419.36,14.826,2.9652,20
419.41,14.826,2.9652,20
419.47,14.826,2.9652,20
419.52,14.826,2.9652,20
419.57,14.826,2.9652,20
419.62,14.826,2.9652,20
419.67,14.826,2.9652,20
419.72,14.826,2.9652,20
419.77,14.826,2.9652,20
419.82,14.826,2.9652,20
419.87,14.826,2.9652,20
419.92,14.826,2.9652,20
419.97,14.826,2.9652,20
420.02,9.4846,1.8969,20
420.07,9.4846,1.8969,20
420.12,9.4846,1.8969,20
420.17,9.4846,1.8969,20
420.22,9.4846,1.8969,20
420.27,9.4846,1.8969,20
420.32,9.4846,1.8969,20
420.37,9.4846,1.8969,20
420.42,9.4846,1.8969,20
420.47,9.4846,1.8969,20
420.52,9.4846,1.8969,20
420.57,9.4846,1.8969,20
420.62,9.4846,1.8969,20
420.68,9.4846,1.8969,20
420.73,9.4846,1.8969,20
420.78,9.4846,1.8969,20
420.83,9.4846,1.8969,20
420.88,9.4846,1.8969,20
420.93,9.4846,1.8969,20
420.98,9.4846,1.8969,20
421.03,9.4846,1.8969,20
421.08,9.4846,1.8969,20
421.13,9.4846,1.8969,20
421.18,9.4846,1.8969,20
421.23,9.4846,1.8969,20
421.28,9.4846,1.8969,20
421.33,9.4846,1.8969,20
421.38,9.4846,1.8969,20
421.43,9.4846,1.8969,20
421.48,9.4846,1.8969,20
421.53,9.4846,1.8969,20
421.58,9.4846,1.8969,20
421.63,9.4846,1.8969,20
421.68,9.4846,1.8969,10
421.73,15.641,1.5641,10
421.78,15.641,1.5641,10
421.83,15.641,1.5641,10
421.88,15.641,1.5641,10
421.93,15.641,1.5641,10
421.98,15.641,1.5641,10
422.03,15.641,1.5641,10
422.08,15.641,1.5641,10
422.13,15.641,1.5641,10
422.18,15.641,1.5641,10
422.24,15.641,1.5641,10
422.29,15.641,1.5641,10
422.34,15.641,1.5641,10
422.39,15.641,1.5641,10
422.44,15.641,1.5641,10
422.49,15.641,1.5641,10
422.54,15.641,1.5641,10
422.59,15.641,1.5641,10
422.64,15.641,1.5641,10
422.69,15.641,1.5641,10
422.74,15.641,1.5641,10
422.79,15.641,1.5641,10
422.84,15.641,1.5641,10
422.89,15.641,1.5641,10
422.94,15.641,1.5641,10
422.99,15.641,1.5641,10
423.04,15.641,1.5641,10
423.09,15.641,1.5641,1
423.14,155.75,1.5575,1
423.19,155.75,1.5575,1
423.24,155.75,1.5575,1
423.3,155.75,1.5575,1
423.35,155.75,1.5575,1
423.4,155.75,1.5575,1
423.45,155.75,1.5575,1
423.5,155.75,1.5575,1
423.55,155.75,1.5575,1
423.6,155.75,1.5575,1
423.65,155.75,1.5575,1
423.7,155.75,1.5575,1
423.75,155.75,1.5575,1
423.8,155.75,1.5575,1
423.85,155.75,1.5575,1
423.9,155.75,1.5575,1
423.95,155.75,1.5575,1
424,155.75,1.5575,1
424.05,155.75,1.5575,1
424.1,155.75,1.5575,1
424.15,155.75,1.5575,1
424.2,155.75,1.5575,1
424.25,155.75,1.5575,1
424.3,155.75,1.5575,1
424.36,155.75,1.5575,1
424.41,155.75,1.5575,1
424.46,155.75,1.5575,1
424.51,155.75,1.5575,1
424.56,155.75,1.5575,1
424.61,155.75,1.5575,1
424.66,155.75,1.5575,1
424.71,155.75,1.5575,1
424.76,155.75,1.5575,1
424.81,155.75,1.5575,1
424.86,155.75,1.5575,1
424.91,155.75,1.5575,1
424.96,155.75,1.5575,1
425.01,155.75,1.5575,1
425.06,155.75,1.5575,1
425.12,155.75,1.5575,1
425.17,155.75,1.5575,1
425.22,155.75,1.5575,1
425.27,155.75,1.5575,1
425.32,155.75,1.5575,1
425.37,155.75,1.5575,1
425.42,155.75,1.5575,0
425.47,0,1.3445,0
425.52,0,1.3445,0
425.57,0,1.3445,0
425.62,0,1.3445,0
425.67,0,1.3445,0
425.72,0,1.3445,0
425.78,0,1.3445,0
425.83,0,1.3445,0
425.88,0,1.3445,0
425.93,0,1.3445,0
425.98,0,1.3445,0
426.03,0,1.3445,0
426.08,0,1.3445,0
426.13,0,1.3445,0
426.18,0,1.3445,0
426.23,0,1.3445,0
426.28,0,1.3445,0
426.33,0,1.3445,0
426.38,0,1.3445,0
426.43,0,1.3445,0
426.48,0,1.3445,0
426.53,0,1.3445,0
426.58,0,1.3445,0
426.63,0,1.3445,0
426.68,0,1.3445,0
426.73,0,1.3445,0
426.78,0,1.3445,0
426.83,0,1.0616,0
426.89,0,1.0616,0
426.94,0,1.0616,0
426.99,0,1.0616,0
427.04,0,1.0616,0
427.09,0,1.0616,0
427.14,0,1.0616,0
427.19,0,1.0616,0
427.24,0,1.0616,0
