405.59,9.6032,1.8246,19
405.64,9.6032,1.8246,19
405.69,9.6032,1.8246,19
405.74,9.6032,1.8246,19
405.79,9.6032,1.8246,19
405.84,9.6032,1.8246,19
405.89,9.6032,1.8246,19
405.94,9.6032,1.8246,19
405.99,9.6032,1.8246,19
406.04,9.6032,1.8246,19
406.09,9.6032,1.8246,19
406.14,9.6032,1.8246,19
406.19,9.6032,1.8246,19
406.24,9.6032,1.8246,19
406.29,9.6032,1.8246,19
406.34,9.6032,1.8246,19
406.39,9.6032,1.8246,19
406.44,9.6032,1.8246,19
406.49,9.6032,1.8246,19
406.54,9.6032,1.8246,19
406.59,9.6032,1.8246,19
406.64,9.6032,1.8246,19
406.69,9.6032,1.8246,19
406.74,9.6032,1.8246,19
406.79,9.6032,1.8246,19
406.84,9.6032,1.8246,19
406.89,9.6032,1.8246,19
406.94,9.6032,1.8246,19
406.99,9.6032,1.8246,19
407.04,9.6032,1.8246,19
407.09,9.6032,1.8246,19
407.14,9.6032,1.8246,19
407.19,9.6032,1.8246,19
407.24,9.6032,1.8246,19
407.29,9.6032,1.8246,19
407.34,9.6032,1.8246,19
407.39,9.6032,1.8246,19
407.44,9.6032,1.8246,19
407.49,9.6032,1.8246,19
407.55,9.6032,1.8246,15
407.6,11.789,1.7683,15
407.65,11.789,1.7683,15
407.7,11.789,1.7683,15
407.75,11.789,1.7683,15
407.8,11.789,1.7683,15
407.85,11.789,1.7683,15
407.9,11.789,1.7683,15
407.95,11.789,1.7683,15
408,11.789,1.7683,15
408.05,11.789,1.7683,15
408.1,11.789,1.7683,15
408.15,11.789,1.7683,15
408.2,11.789,1.7683,15
408.25,11.789,1.7683,15
408.3,11.789,1.7683,15
408.35,11.789,1.7683,15
408.4,11.789,1.7683,15
408.45,11.789,1.7683,15
408.5,11.789,1.7683,15
408.55,11.789,1.7683,15
408.6,11.789,1.7683,15
408.65,11.789,1.7683,15
408.7,11.789,1.7683,15
408.75,11.789,1.7683,15
408.8,11.789,1.7683,15
408.85,11.789,1.7683,17
408.9,24.207,4.1152,17
408.95,24.207,4.1152,17
409,24.207,4.1152,17
409.05,24.207,4.1152,17
409.1,24.207,4.1152,17
409.15,24.207,4.1152,17
409.2,24.207,4.1152,17
409.25,24.207,4.1152,17
409.3,24.207,4.1152,17
409.35,24.207,4.1152,17
409.4,24.207,4.1152,17
409.45,24.207,4.1152,17
409.5,24.207,4.1152,17
409.55,24.207,4.1152,17
409.6,24.207,4.1152,17
409.65,24.207,4.1152,17
409.7,24.207,4.1152,17
409.75,24.207,4.1152,17
409.8,24.207,4.1152,17
409.85,24.207,4.1152,17
409.9,24.207,4.1152,17
409.95,24.207,4.1152,17
410,24.207,4.1152,17
410.05,24.207,4.1152,17
410.1,24.207,4.1152,17
410.15,24.207,4.1152,17
410.2,24.207,4.1152,17
410.25,24.207,4.1152,17
410.3,24.207,4.1152,17
410.35,24.207,4.1152,17
410.4,24.207,4.1152,17
410.45,24.207,4.1152,17
410.5,24.207,4.1152,17
410.55,24.207,4.1152,17
410.6,24.207,4.1152,17
410.65,24.207,4.1152,26
410.7,20.87,5.4262,26
410.75,20.87,5.4262,26
410.8,20.87,5.4262,26
410.85,20.87,5.4262,26
410.9,20.87,5.4262,26
410.95,20.87,5.4262,26
411.01,20.87,5.4262,26
411.06,20.87,5.4262,26
411.11,20.87,5.4262,26
411.16,20.87,5.4262,26
411.21,20.87,5.4262,26
411.26,20.87,5.4262,26
411.31,20.87,5.4262,26
411.36,20.87,5.4262,26
411.41,20.87,5.4262,26
411.46,20.87,5.4262,26
411.51,20.87,5.4262,26
411.56,20.87,5.4262,26
411.61,20.87,5.4262,26
411.66,20.87,5.4262,26
411.71,20.87,5.4262,26
411.76,20.87,5.4262,26
411.81,20.87,5.4262,26
411.86,20.87,5.4262,26
411.91,20.87,5.4262,26
411.96,20.87,5.4262,26
412.01,20.87,5.4262,26
412.06,12.877,3.3481,26
412.11,12.877,3.3481,26
412.16,12.877,3.3481,26
412.21,12.877,3.3481,26
412.26,12.877,3.3481,26
412.31,12.877,3.3481,26
412.36,12.877,3.3481,26
412.41,12.877,3.3481,26
412.46,12.877,3.3481,26
412.51,12.877,3.3481,26
412.56,12.877,3.3481,26
412.61,12.877,3.3481,26
412.66,12.877,3.3481,26
412.71,12.877,3.3481,26
412.76,12.877,3.3481,26
412.81,12.877,3.3481,26
412.86,12.877,3.3481,26
412.91,12.877,3.3481,26
412.96,12.877,3.3481,26
413.01,12.877,3.3481,26
413.06,12.877,3.3481,26
413.11,12.877,3.3481,26
413.16,12.877,3.3481,26
413.21,12.877,3.3481,26
413.26,10.497,2.3092,22
413.31,10.497,2.3092,22
413.36,10.497,2.3092,22
413.41,10.497,2.3092,22
413.46,10.497,2.3092,22
413.52,10.497,2.3092,22
413.57,10.497,2.3092,22
413.62,10.497,2.3092,22
413.67,10.497,2.3092,22
413.72,10.497,2.3092,22
413.77,10.497,2.3092,22
413.82,10.497,2.3092,22
413.87,10.497,2.3092,22
413.92,10.497,2.3092,22
413.97,10.497,2.3092,22
414.02,10.497,2.3092,22
414.07,10.497,2.3092,22
414.12,10.497,2.3092,22
414.17,10.497,2.3092,22
414.22,10.497,2.3092,22
414.27,10.497,2.3092,22
414.32,10.497,2.3092,22
414.37,10.497,2.3092,22
414.42,10.497,2.3092,22
414.47,10.497,2.3092,22
414.52,10.497,2.3092,22
414.57,10.497,2.3092,22
414.62,10.497,2.3092,22
414.68,10.497,2.3092,22
414.73,10.497,2.3092,22
414.78,10.497,2.3092,22
414.83,10.497,2.3092,22
414.88,10.497,2.3092,22
414.93,19.224,4.2293,22
414.98,19.224,4.2293,22
415.03,19.224,4.2293,22
415.08,19.224,4.2293,22
415.13,19.224,4.2293,22
415.18,19.224,4.2293,22
415.23,19.224,4.2293,22
415.28,19.224,4.2293,22
415.33,19.224,4.2293,22
415.38,19.224,4.2293,22
415.43,19.224,4.2293,22
415.48,19.224,4.2293,22
415.53,19.224,4.2293,22
415.58,19.224,4.2293,22
415.63,19.224,4.2293,22
415.68,19.224,4.2293,22
415.73,19.224,4.2293,22
415.78,19.224,4.2293,22
415.83,19.224,4.2293,22
415.88,19.224,4.2293,22
415.93,19.224,4.2293,22
415.98,19.224,4.2293,22
416.03,19.224,4.2293,22
416.09,19.224,4.2293,22
416.14,19.224,4.2293,22
416.19,19.224,4.2293,22
416.24,19.224,4.2293,22
416.29,19.224,4.2293,22
416.34,19.224,4.2293,22
416.39,19.224,4.2293,22
416.44,19.224,4.2293,22
416.49,19.224,4.2293,22
416.54,19.224,4.2293,22
416.59,19.224,4.2293,22
416.64,19.224,4.2293,22
416.69,19.224,4.2293,22
416.74,19.224,4.2293,22
416.79,19.224,4.2293,22
416.84,19.224,4.2293,31
416.89,16.744,5.1906,31
416.94,16.744,5.1906,31
416.99,16.744,5.1906,31
417.04,16.744,5.1906,31
417.09,16.744,5.1906,31
417.14,16.744,5.1906,31
417.19,16.744,5.1906,31
417.24,16.744,5.1906,31
417.29,16.744,5.1906,31
417.35,16.744,5.1906,31
417.4,16.744,5.1906,31
417.45,16.744,5.1906,31
417.5,16.744,5.1906,31
417.55,16.744,5.1906,31
417.6,16.744,5.1906,31
417.65,16.744,5.1906,31
417.7,16.744,5.1906,31
417.75,16.744,5.1906,31
417.8,16.744,5.1906,31
417.85,16.744,5.1906,31
417.9,16.744,5.1906,31
417.95,16.744,5.1906,31
418,16.744,5.1906,31
418.05,16.744,5.1906,31
418.1,16.744,5.1906,31
418.15,16.744,5.1906,31
418.2,16.744,5.1906,31
418.25,16.744,5.1906,31
418.3,16.744,5.1906,31
418.35,16.744,5.1906,31
418.4,16.744,5.1906,31
418.45,16.744,5.1906,31
418.5,16.744,5.1906,31
418.55,7.8029,2.4189,31
418.6,7.8029,2.4189,31
418.65,7.8029,2.4189,31
418.7,7.8029,2.4189,31
418.75,7.8029,2.4189,31
418.8,7.8029,2.4189,31
418.85,7.8029,2.4189,31
418.9,7.8029,2.4189,31
418.95,7.8029,2.4189,31
419,7.8029,2.4189,31
419.06,7.8029,2.4189,31
419.11,7.8029,2.4189,31
419.16,7.8029,2.4189,31
419.21,7.8029,2.4189,31
419.26,7.8029,2.4189,31
419.31,7.8029,2.4189,31
419.36,7.8029,2.4189,31
419.41,7.8029,2.4189,31
419.46,7.8029,2.4189,31
419.51,7.8029,2.4189,31
419.56,7.8029,2.4189,31
419.61,7.8029,2.4189,31
419.66,7.8029,2.4189,31
419.71,7.8029,2.4189,31
419.76,7.8029,2.4189,31
419.81,7.8029,2.4189,31
419.86,7.8029,2.4189,31
419.91,7.8029,2.4189,31
419.96,7.8029,2.4189,31
420.01,7.8029,2.4189,31
420.06,7.8029,2.4189,31
420.11,7.8029,2.4189,31
420.16,7.8029,2.4189,31
420.21,7.8029,2.4189,31
420.26,7.8029,2.4189,31
420.31,7.8029,2.4189,31
420.36,7.8029,2.4189,31
420.41,7.8029,2.4189,31
420.46,7.8029,2.4189,31
420.51,7.8029,2.4189,31
420.56,7.8029,2.4189,31
420.61,7.8029,2.4189,31
420.66,7.8029,2.4189,31
420.71,7.8029,2.4189,31
420.76,7.8029,2.4189,31
420.81,7.8029,2.4189,31
420.86,7.8029,2.4189,31
420.92,7.8029,2.4189,31
420.97,7.8029,2.4189,31
421.02,7.8029,2.4189,31
421.07,7.8029,2.4189,31
421.12,7.8029,2.4189,31
421.17,7.8029,2.4189,31
421.22,7.8029,2.4189,31
421.27,7.8029,2.4189,20
421.32,10.15,2.0301,20
421.37,10.15,2.0301,20
421.42,10.15,2.0301,20
421.47,10.15,2.0301,20
421.52,10.15,2.0301,20
421.57,10.15,2.0301,20
421.62,10.15,2.0301,20
421.67,10.15,2.0301,20
421.72,10.15,2.0301,20
421.77,10.15,2.0301,20
421.82,10.15,2.0301,20
421.87,10.15,2.0301,20
421.92,10.15,2.0301,20
421.97,10.15,2.0301,20
422.02,10.15,2.0301,20
422.07,10.15,2.0301,20
422.12,10.15,2.0301,20
422.17,10.15,2.0301,20
422.22,10.15,2.0301,20
422.27,10.15,2.0301,20
422.32,10.15,2.0301,20
422.37,10.15,2.0301,20
422.42,10.15,2.0301,20
422.47,10.15,2.0301,20
422.52,10.15,2.0301,20
422.57,10.15,2.0301,20
422.62,10.15,2.0301,20
422.67,10.15,2.0301,20
422.72,10.15,2.0301,15
422.77,10.15,2.0301,15
422.82,11.424,1.7136,15
422.87,11.424,1.7136,15
422.92,11.424,1.7136,15
422.97,11.424,1.7136,15
423.02,11.424,1.7136,15
423.07,11.424,1.7136,15
423.12,11.424,1.7136,15
423.17,11.424,1.7136,15
423.22,11.424,1.7136,15
423.27,11.424,1.7136,15
423.33,11.424,1.7136,15
423.38,11.424,1.7136,15
423.43,11.424,1.7136,15
423.48,11.424,1.7136,15
423.53,11.424,1.7136,15
423.58,11.424,1.7136,15
423.63,11.424,1.7136,15
423.68,11.424,1.7136,15
423.73,11.424,1.7136,15
423.78,11.424,1.7136,15
423.83,11.424,1.7136,15
423.88,11.424,1.7136,15
423.93,11.424,1.7136,15
423.98,11.424,1.7136,15
424.03,11.424,1.7136,15
424.08,11.424,1.7136,15
424.13,11.424,1.7136,15
424.18,11.424,1.7136,15
424.23,11.424,1.7136,15
424.28,22.601,3.3901,15
424.33,22.601,3.3901,15
424.38,22.601,3.3901,15
424.43,22.601,3.3901,15
424.48,22.601,3.3901,15
424.53,22.601,3.3901,15
424.59,22.601,3.3901,15
424.64,22.601,3.3901,15
424.69,22.601,3.3901,15
424.74,22.601,3.3901,15
424.79,22.601,3.3901,15
424.84,22.601,3.3901,15
424.89,22.601,3.3901,15
424.94,22.601,3.3901,15
424.99,22.601,3.3901,15
425.04,22.601,3.3901,15
425.09,22.601,3.3901,15
425.14,22.601,3.3901,15
425.19,22.601,3.3901,15
425.24,22.601,3.3901,15
425.29,22.601,3.3901,15
425.34,22.601,3.3901,15
425.39,22.601,3.3901,15
425.44,22.601,3.3901,15
425.49,22.601,3.3901,15
425.54,22.601,3.3901,15
425.59,22.601,3.3901,15
425.64,22.601,3.3901,15
425.69,22.601,3.3901,15
425.74,22.601,3.3901,19
425.79,15.286,2.9044,19
425.84,15.286,2.9044,19
425.89,15.286,2.9044,19
425.94,15.286,2.9044,19
425.99,15.286,2.9044,19
426.04,15.286,2.9044,19
426.09,15.286,2.9044,19
426.14,15.286,2.9044,19
426.19,15.286,2.9044,19
426.24,15.286,2.9044,19
426.3,15.286,2.9044,19
426.35,15.286,2.9044,19
426.4,15.286,2.9044,19
426.45,15.286,2.9044,19
426.5,15.286,2.9044,19
426.55,15.286,2.9044,19
426.6,15.286,2.9044,19
426.65,15.286,2.9044,19
426.7,15.286,2.9044,19
426.75,15.286,2.9044,19
426.8,15.286,2.9044,19
426.85,15.286,2.9044,19
426.9,15.286,2.9044,19
426.95,15.286,2.9044,19
427,15.286,2.9044,19
427.05,15.286,2.9044,18
427.1,15.286,2.9044,18
427.15,13.211,2.378,18
427.2,13.211,2.378,18
427.25,13.211,2.378,18
427.3,13.211,2.378,18
427.35,13.211,2.378,18
427.4,13.211,2.378,18
427.45,13.211,2.378,18
427.5,13.211,2.378,18
427.55,13.211,2.378,18
427.6,13.211,2.378,18
427.65,13.211,2.378,18
427.7,13.211,2.378,18
427.75,13.211,2.378,18
427.8,13.211,2.378,18
427.85,13.211,2.378,18
427.9,13.211,2.378,18
427.95,13.211,2.378,18
428,13.211,2.378,18
428.05,13.211,2.378,18
428.1,13.211,2.378,18
428.15,13.211,2.378,18
428.2,13.211,2.378,18
428.25,13.211,2.378,18
428.3,13.211,2.378,18
428.35,13.211,2.378,18
428.41,13.211,2.378,22
428.46,14.239,3.1325,22
428.51,14.239,3.1325,22
428.56,14.239,3.1325,22
428.61,14.239,3.1325,22
428.66,14.239,3.1325,22
428.71,14.239,3.1325,22
428.76,14.239,3.1325,22
428.81,14.239,3.1325,22
428.86,14.239,3.1325,22
428.91,14.239,3.1325,22
428.96,14.239,3.1325,22
429.01,14.239,3.1325,22
429.06,14.239,3.1325,22
429.11,14.239,3.1325,22
429.16,14.239,3.1325,22
429.21,14.239,3.1325,22
429.26,14.239,3.1325,22
429.31,14.239,3.1325,22
429.36,14.239,3.1325,22
429.41,14.239,3.1325,22
429.46,14.239,3.1325,22
429.51,14.239,3.1325,22
429.56,14.239,3.1325,22
429.61,14.239,3.1325,22
429.66,14.239,3.1325,22
429.71,14.239,3.1325,22
429.76,14.239,3.1325,22
429.81,14.239,3.1325,22
429.87,14.239,3.1325,22
429.92,14.239,3.1325,22
429.97,14.239,3.1325,22
430.02,14.239,3.1325,22
430.07,14.239,3.1325,22
430.12,14.239,3.1325,29
430.17,22.758,6.5998,29
430.22,22.758,6.5998,29
430.27,22.758,6.5998,29
430.32,22.758,6.5998,29
430.37,22.758,6.5998,29
430.42,22.758,6.5998,29
430.47,22.758,6.5998,29
430.52,22.758,6.5998,29
430.57,22.758,6.5998,29
430.62,22.758,6.5998,29
430.67,22.758,6.5998,29
430.72,22.758,6.5998,29
430.77,22.758,6.5998,29
430.82,22.758,6.5998,29
430.87,22.758,6.5998,29
430.92,22.758,6.5998,29
430.97,22.758,6.5998,29
431.02,22.758,6.5998,29
431.07,22.758,6.5998,29
431.12,22.758,6.5998,29
431.17,22.758,6.5998,29
431.22,22.758,6.5998,29
431.27,22.758,6.5998,29
431.32,22.758,6.5998,29
431.37,22.758,6.5998,27
431.42,22.421,6.0536,27
431.47,22.421,6.0536,27
431.52,22.421,6.0536,27
431.57,22.421,6.0536,27
431.62,22.421,6.0536,27
431.67,22.421,6.0536,27
431.73,22.421,6.0536,27
431.78,22.421,6.0536,27
431.83,22.421,6.0536,27
431.88,22.421,6.0536,27
431.93,22.421,6.0536,27
431.98,22.421,6.0536,27
432.03,22.421,6.0536,27
432.08,22.421,6.0536,27
432.13,22.421,6.0536,27
432.18,22.421,6.0536,27
432.23,22.421,6.0536,27
432.28,22.421,6.0536,27
432.33,22.421,6.0536,27
432.38,22.421,6.0536,27
432.43,22.421,6.0536,27
432.48,22.421,6.0536,27
432.53,22.421,6.0536,27
432.58,22.421,6.0536,27
432.63,22.421,6.0536,27
432.68,22.421,6.0536,27
432.73,22.421,6.0536,27
432.78,22.421,6.0536,27
432.83,22.421,6.0536,16
432.88,18.741,2.9985,16
432.93,18.741,2.9985,16
432.98,18.741,2.9985,16
433.03,18.741,2.9985,16
433.08,18.741,2.9985,16
433.13,18.741,2.9985,16
433.18,18.741,2.9985,16
433.23,18.741,2.9985,16
433.28,18.741,2.9985,16
433.34,18.741,2.9985,16
433.39,18.741,2.9985,16
433.44,18.741,2.9985,16
433.49,18.741,2.9985,16
433.54,18.741,2.9985,16
433.59,18.741,2.9985,16
433.64,18.741,2.9985,16
433.69,18.741,2.9985,16
433.74,18.741,2.9985,16
433.79,18.741,2.9985,16
433.84,18.741,2.9985,16
433.89,18.741,2.9985,16
433.94,18.741,2.9985,16
433.99,18.741,2.9985,16
434.04,18.741,2.9985,16
434.09,18.741,2.9985,16
434.14,18.741,2.9985,16
434.19,18.741,2.9985,16
434.24,18.741,2.9985,16
434.29,18.741,2.9985,16
434.34,18.741,2.9985,16
434.39,18.741,2.9985,0
434.44,18.741,2.9985,0
434.49,0,2.4517,0
434.54,0,2.4517,0
434.59,0,2.4517,0
434.65,0,2.4517,0
434.7,0,2.4517,0
434.75,0,2.4517,0
434.8,0,2.4517,0
434.85,0,2.4517,0
434.9,0,2.4517,0
434.95,0,2.4517,0
435,0,2.4517,0
435.05,0,2.4517,0
435.1,0,2.4517,0
435.15,0,2.4517,0
435.2,0,2.4517,0
435.26,0,2.4517,0
435.31,0,2.4517,0
435.36,0,2.4517,0
435.41,0,2.4517,0
435.46,0,2.4517,0
435.51,0,2.4517,0
435.56,0,2.4517,0
435.61,0,2.4517,0
435.66,0,2.4517,0
435.71,0,2.4517,0
435.76,0,2.4517,0
435.81,0,2.4517,0
435.86,0,2.4517,0
435.91,0,2.4517,0
435.96,0,2.4517,0
436.01,0,2.4517,0
436.06,0,2.4517,0
436.11,0,1.8601,0
436.16,0,1.8601,0
436.21,0,1.8601,0
436.26,0,1.8601,0
436.31,0,1.8601,0
436.36,0,1.8601,0
436.41,0,1.8601,0
436.46,0,1.8601,0
436.51,0,1.8601,0
436.56,0,1.8601,0
436.61,0,1.8601,0
436.66,0,1.8601,0
436.71,0,1.8601,0
436.76,0,1.8601,0
436.81,0,1.8601,0
436.86,0,1.8601,0
436.91,0,1.8601,0
436.96,0,1.8601,0
437.01,0,1.8601,0
437.06,0,1.8601,0
437.11,0,1.8601,0
437.17,0,1.8601,0
437.22,0,1.8601,0
437.27,0,1.8601,0
437.32,0,1.8601,0
437.37,0,1.8601,0
437.42,0,1.8601,0
437.47,0,1.8601,0
437.52,0,1.8601,0
437.57,0,1.7408,0
437.62,0,1.7408,0
437.67,0,1.7408,0
437.72,0,1.7408,0
437.77,0,1.7408,0
437.82,0,1.7408,0
437.87,0,1.7408,0
437.92,0,1.7408,0
437.97,0,1.7408,0
438.02,0,1.7408,0
438.07,0,1.7408,0
438.12,0,1.7408,0
438.17,0,1.7408,0
438.22,0,1.7408,0
438.27,0,1.7408,0
438.32,0,1.7408,0
438.37,0,1.7408,0
438.42,0,1.7408,0
438.47,0,1.7408,0
438.52,0,1.7408,0
438.57,0,1.7408,0
438.62,0,1.7408,0
438.67,0,1.7408,0
438.72,0,1.7408,0
438.77,0,1.7408,0
438.82,0,1.7408,0
438.87,0,1.7408,0
438.93,0,1.7408,0
438.98,0,1.7408,0
439.03,0,1.6568,0
439.08,0,1.6568,0
439.13,0,1.6568,0
439.18,0,1.6568,0
439.23,0,1.6568,0
439.28,0,1.6568,0
439.33,0,1.6568,0
439.38,0,1.6568,0
439.43,0,1.6568,0
439.48,0,1.6568,0
439.53,0,1.6568,0
439.58,0,1.6568,0
439.63,0,1.6568,0
439.68,0,1.6568,0
439.73,0,1.6568,0
439.78,0,1.6568,0
439.83,0,1.6568,0
439.88,0,1.6568,0
439.93,0,1.6568,0
439.98,0,1.6568,0
440.03,0,1.6568,0
440.08,0,1.6568,0
440.13,0,1.6568,0
440.18,0,1.6568,0
440.23,0,1.6568,0
440.28,0,1.6568,0
440.33,0,1.6568,0
440.38,0,1.6568,0
440.43,0,1.6568,0
440.48,0,1.7892,0
440.53,0,1.7892,0
440.58,0,1.7892,0
440.63,0,1.7892,0
440.68,0,1.7892,0
440.73,0,1.7892,0
440.79,0,1.7892,0
440.84,0,1.7892,0
440.89,0,1.7892,0
440.94,0,1.7892,0
440.99,0,1.7892,0
441.04,0,1.7892,0
441.12,0,1.7892,0
441.14,0,1.7892,0
441.19,0,1.7892,0
441.24,0,1.7892,0
441.29,0,1.7892,0
441.34,0,1.7892,0
441.39,0,1.7892,0
441.44,0,1.7892,0
441.49,0,1.7892,0
441.54,0,1.7892,0
441.59,0,1.9386,0
441.64,0,1.9386,0
441.69,0,1.9386,0
441.74,0,1.9386,0
441.79,0,1.9386,0
441.84,0,1.9386,0
441.89,0,1.9386,0
441.94,0,1.9386,0
441.99,0,1.9386,0
442.04,0,1.9386,0
442.09,0,1.9386,0
442.14,0,1.9386,0
442.19,0,1.9386,0
442.24,0,1.9386,0
442.29,0,1.9386,0
442.34,0,1.9386,0
442.39,0,1.9386,0
442.44,0,1.9386,0
442.49,0,1.9386,0
442.54,0,1.9386,0
442.59,0,1.9386,0
442.64,0,1.9386,0
442.69,0,1.9386,0
442.74,0,1.9386,0
442.79,0,1.9386,0
442.84,0,1.9057,0
442.89,0,1.9057,0
442.94,0,1.9057,0
442.99,0,1.9057,0
443.04,0,1.9057,0
443.09,0,1.9057,0
443.14,0,1.9057,0
443.19,0,1.9057,0
443.24,0,1.9057,0
443.29,0,1.9057,0
443.34,0,1.9057,0
443.39,0,1.9057,0
443.44,0,1.9057,0
443.49,0,1.9057,0
443.54,0,1.9057,0
443.59,0,1.9057,0
443.64,0,1.9057,0
443.69,0,1.9057,0
443.74,0,1.9057,0
443.79,0,1.9057,0
443.84,0,1.9057,0
443.89,0,1.9057,0
443.94,0,1.9057,0
444,0,1.9057,0
444.05,0,1.9057,0
444.1,0,1.9057,0
444.15,0,1.9057,0
444.2,0,1.9057,0
444.25,0,1.8471,0
444.3,0,1.8471,0
444.35,0,1.8471,0
444.4,0,1.8471,0
444.45,0,1.8471,0
444.5,0,1.8471,0
444.55,0,1.8471,0
444.6,0,1.8471,0
444.65,0,1.8471,0
444.7,0,1.8471,0
444.75,0,1.8471,0
444.8,0,1.8471,0
444.85,0,1.8471,0
444.9,0,1.8471,0
444.95,0,1.8471,0
445,0,1.8471,0
445.05,0,1.8471,0
445.1,0,1.8471,0
445.15,0,1.8471,0
445.2,0,1.8471,0
445.25,0,1.8471,0
445.3,0,1.8471,0
445.35,0,1.8471,0
445.4,0,1.8911,0
445.45,0,1.8911,0
445.5,0,1.8911,0
445.56,0,1.8911,0
445.61,0,1.8911,0
445.66,0,1.8911,0
445.71,0,1.8911,0
445.76,0,1.8911,0
445.81,0,1.8911,0
445.86,0,1.8911,0
445.91,0,1.8911,0
445.96,0,1.8911,0
446.01,0,1.8911,0
446.06,0,1.8911,0
446.11,0,1.8911,0
446.16,0,1.8911,0
446.21,0,1.8911,0
446.26,0,1.8911,0
446.31,0,1.8911,0
446.36,0,1.8911,0
446.41,0,1.8911,0
446.46,0,1.8911,0
446.51,0,1.8911,0
446.56,0,1.8911,0
446.61,0,1.8911,0
446.66,0,1.8911,0
446.71,0,1.8911,0
446.76,0,1.8614,0
446.82,0,1.8614,0
446.86,0,1.8614,0
446.92,0,1.8614,0
446.97,0,1.8614,0
447.02,0,1.8614,0
447.07,0,1.8614,0
447.12,0,1.8614,0
447.17,0,1.8614,0
447.22,0,1.8614,0
447.27,0,1.8614,0
447.32,0,1.8614,0
447.37,0,1.8614,0
447.42,0,1.8614,0
447.47,0,1.8614,0
447.52,0,1.8614,0
447.57,0,1.8614,0
447.62,0,1.8614,0
447.67,0,1.8614,0
447.72,0,1.8614,0
447.77,0,1.8614,0
447.82,0,1.8614,0
447.87,0,1.8614,0
447.92,0,1.8614,0
447.97,0,1.8614,0
448.02,0,1.8614,0
448.07,0,1.8443,0
448.12,0,1.8443,0
448.17,0,1.8443,0
448.22,0,1.8443,0
448.27,0,1.8443,0
448.32,0,1.8443,0
448.37,0,1.8443,0
448.42,0,1.8443,0
448.47,0,1.8443,0
448.53,0,1.8443,0
448.58,0,1.8443,0
448.63,0,1.8443,0
448.68,0,1.8443,0
448.73,0,1.8443,0
448.78,0,1.8443,0
448.83,0,1.8443,0
448.88,0,1.8443,0
448.93,0,1.8443,0
448.98,0,1.8443,0
449.03,0,1.8443,0
449.08,0,1.8443,0
449.13,0,1.8443,0
449.18,0,1.8443,0
449.23,0,1.8443,0
449.28,0,1.8443,0
449.33,0,1.8443,0
449.38,0,1.8443,0
449.43,0,1.8443,0
449.48,0,1.8443,0
449.53,0,1.8443,0
449.58,0,1.8443,0
449.63,0,1.8443,0
449.68,0,1.8443,0
449.73,0,1.8443,0
449.79,0,1.8443,0
449.84,0,1.8443,0
449.89,0,1.8443,0
449.94,0,1.8443,0
449.99,0,1.8443,0
450.04,0,1.8443,0
450.09,0,1.8443,0
450.14,0,1.8443,0
450.19,0,1.8443,0
450.24,0,1.8443,0
450.29,0,1.8443,0
450.34,0,1.8443,0
450.39,0,1.8443,0
450.44,0,1.8443,0
450.49,0,1.8443,0
450.54,0,1.8443,0
450.59,0,1.8558,0
450.64,0,1.8558,0
450.69,0,1.8558,0
450.74,0,1.8558,0
450.79,0,1.8558,0
450.84,0,1.8558,0
450.89,0,1.8558,0
450.94,0,1.8558,0
450.99,0,1.8558,0
451.04,0,1.8558,0
451.09,0,1.8558,0
451.14,0,1.8558,0
451.19,0,1.8558,0
451.24,0,1.8558,0
451.29,0,1.8558,0
451.34,0,1.8558,0
451.39,0,1.8558,0
451.44,0,1.8558,0
451.49,0,1.8558,0
451.54,0,1.8558,0
451.59,0,1.8558,0
451.64,0,1.8558,0
451.69,0,1.8558,0
451.75,0,1.8558,0
451.8,0,1.8558,0
451.85,0,1.8558,0
451.9,0,1.8558,0
451.95,0,1.8558,0
452,0,1.8558,0
452.05,0,1.8558,0
452.1,0,1.8558,0
452.15,0,1.8387,0
452.2,0,1.8387,0
452.25,0,1.8387,0
452.3,0,1.8387,0
452.35,0,1.8387,0
452.4,0,1.8387,0
452.45,0,1.8387,0
452.5,0,1.8387,0
452.55,0,1.8387,0
452.6,0,1.8387,0
452.65,0,1.8387,0
452.7,0,1.8387,0
452.75,0,1.8387,0
452.8,0,1.8387,0
452.85,0,1.8387,0
452.9,0,1.8387,0
452.95,0,1.8387,0
453,0,1.8387,0
453.05,0,1.8387,0
453.1,0,1.8387,0
453.15,0,1.8387,0
453.2,0,1.8387,0
453.25,0,1.8387,0
453.3,0,1.8387,0
453.35,0,1.8387,0
453.41,0,1.8387,0
453.46,0,1.8387,0
453.51,0,1.8188,0
453.56,0,1.8188,0
453.61,0,1.8188,0
453.66,0,1.8188,0
453.71,0,1.8188,0
453.76,0,1.8188,0
453.81,0,1.8188,0
453.86,0,1.8188,0
453.91,0,1.8188,0
453.96,0,1.8188,0
454.01,0,1.8188,0
454.06,0,1.8188,0
454.11,0,1.8188,0
454.16,0,1.8188,0
454.21,0,1.8188,0
454.26,0,1.8188,0
454.31,0,1.8188,0
454.36,0,1.8188,0
454.41,0,1.8188,0
454.46,0,1.8188,0
454.51,0,1.8188,0
454.56,0,1.8188,0
454.61,0,1.8188,0
454.66,0,1.8188,0
454.71,0,1.8188,0
454.76,0,1.8188,0
454.81,0,1.8188,0
454.86,0,1.8045,0
454.91,0,1.8045,0
454.96,0,1.8045,0
455.01,0,1.8045,0
455.06,0,1.8045,0
