378.1,95.996,10.56,11
378.15,95.996,10.56,11
378.2,95.996,10.56,11
378.25,95.996,10.56,11
378.3,95.996,10.56,11
378.35,95.996,10.56,11
378.4,95.996,10.56,11
378.46,95.996,10.56,11
378.51,95.996,10.56,11
378.56,95.996,10.56,11
378.61,95.996,10.56,11
378.66,95.996,10.56,11
378.71,95.996,10.56,11
378.76,95.996,10.56,11
378.81,95.996,10.56,11
378.86,95.996,10.56,11
378.91,95.996,10.56,11
378.96,95.996,10.56,11
379.01,95.996,10.56,11
379.06,81.701,13.072,16
379.11,81.701,13.072,16
379.17,81.701,13.072,16
379.22,81.701,13.072,16
379.27,81.701,13.072,16
379.32,81.701,13.072,16
379.37,81.701,13.072,16
379.42,81.701,13.072,16
379.47,81.701,13.072,16
379.52,81.701,13.072,16
379.57,81.701,13.072,16
379.62,81.701,13.072,16
379.67,81.701,13.072,16
379.72,81.701,13.072,16
379.77,81.701,13.072,16
379.82,81.701,13.072,16
379.87,81.701,13.072,16
379.92,81.701,13.072,16
379.98,81.701,13.072,16
380.03,81.701,13.072,16
380.08,81.701,13.072,16
380.13,81.701,13.072,16
380.18,81.701,13.072,16
380.23,81.701,13.072,16
380.28,81.701,13.072,16
380.33,81.701,13.072,16
380.38,81.701,13.072,16
380.43,81.701,13.072,16
380.48,81.701,13.072,16
380.53,81.701,13.072,16
380.58,81.701,13.072,22
380.63,62.852,13.828,22
380.68,62.852,13.828,22
380.73,62.852,13.828,22
380.78,62.852,13.828,22
380.83,62.852,13.828,22
380.88,62.852,13.828,22
380.93,62.852,13.828,22
380.98,62.852,13.828,22
381.03,62.852,13.828,22
381.08,62.852,13.828,22
381.13,62.852,13.828,22
381.18,62.852,13.828,22
381.23,62.852,13.828,22
381.28,62.852,13.828,22
381.33,62.852,13.828,22
381.38,62.852,13.828,22
381.43,62.852,13.828,22
381.48,62.852,13.828,22
381.53,62.852,13.828,22
381.58,62.852,13.828,22
381.63,62.852,13.828,22
381.68,62.852,13.828,22
381.73,62.852,13.828,22
381.79,62.852,13.828,22
381.84,62.852,13.828,22
381.89,62.852,13.828,22
381.94,62.852,13.828,22
381.99,62.852,13.828,22
382.04,62.852,13.828,22
382.09,62.852,13.828,22
382.14,62.852,13.828,22
382.19,62.852,13.828,22
382.24,62.852,13.828,22
382.29,62.852,13.828,22
382.34,62.852,13.828,22
382.39,62.852,13.828,22
382.44,35.145,9.8407,28
382.49,35.145,9.8407,28
382.54,35.145,9.8407,28
382.59,35.145,9.8407,28
382.64,35.145,9.8407,28
382.69,35.145,9.8407,28
382.75,35.145,9.8407,28
382.8,35.145,9.8407,28
382.85,35.145,9.8407,28
382.9,35.145,9.8407,28
382.95,35.145,9.8407,28
383,35.145,9.8407,28
383.05,35.145,9.8407,28
383.1,35.145,9.8407,28
383.15,35.145,9.8407,28
383.2,35.145,9.8407,28
383.25,35.145,9.8407,28
383.3,35.145,9.8407,28
383.35,35.145,9.8407,28
383.4,35.145,9.8407,28
383.45,35.145,9.8407,28
383.5,35.145,9.8407,28
383.55,35.145,9.8407,28
383.6,35.145,9.8407,28
383.65,35.145,9.8407,28
383.7,35.145,9.8407,28
383.75,35.145,9.8407,28
383.8,35.145,9.8407,28
383.85,35.145,9.8407,28
383.9,35.145,9.8407,28
383.95,35.145,9.8407,28
384,35.145,9.8407,31
384.05,32.12,9.9572,31
384.1,32.12,9.9572,31
384.15,32.12,9.9572,31
384.2,32.12,9.9572,31
384.25,32.12,9.9572,31
384.3,32.12,9.9572,31
384.35,32.12,9.9572,31
384.4,32.12,9.9572,31
384.45,32.12,9.9572,31
384.5,32.12,9.9572,31
384.55,32.12,9.9572,31
384.6,32.12,9.9572,31
384.65,32.12,9.9572,31
384.7,32.12,9.9572,31
384.75,32.12,9.9572,31
384.8,32.12,9.9572,31
384.85,32.12,9.9572,31
384.9,32.12,9.9572,31
384.95,32.12,9.9572,31
385,32.12,9.9572,31
385.05,32.12,9.9572,31
385.11,32.12,9.9572,31
385.16,32.12,9.9572,31
385.21,32.12,9.9572,31
385.26,32.12,9.9572,31
385.31,32.12,9.9572,31
385.36,32.12,9.9572,31
385.41,32.12,9.9572,31
385.46,32.12,9.9572,31
385.51,32.12,9.9572,31
385.56,32.12,9.9572,31
385.61,32.12,9.9572,31
385.66,32.12,9.9572,34
385.72,26.966,9.1684,34
385.77,26.966,9.1684,34
385.82,26.966,9.1684,34
385.87,26.966,9.1684,34
385.92,26.966,9.1684,34
385.97,26.966,9.1684,34
386.02,26.966,9.1684,34
386.07,26.966,9.1684,34
386.12,26.966,9.1684,34
386.17,26.966,9.1684,34
386.22,26.966,9.1684,34
386.27,26.966,9.1684,34
386.32,26.966,9.1684,34
386.37,26.966,9.1684,34
386.42,26.966,9.1684,34
386.47,26.966,9.1684,34
386.52,26.966,9.1684,34
386.58,26.966,9.1684,34
386.63,26.966,9.1684,34
386.68,26.966,9.1684,34
386.73,26.966,9.1684,34
386.78,26.966,9.1684,34
386.83,26.966,9.1684,34
386.88,26.966,9.1684,34
386.93,26.966,9.1684,34
386.98,26.966,9.1684,34
387.03,26.966,9.1684,34
387.08,26.966,9.1684,34
387.13,26.966,9.1684,34
387.18,26.966,9.1684,33
387.23,26.966,9.1684,33
387.28,12.485,4.12,33
387.33,12.485,4.12,33
387.38,12.485,4.12,33
387.43,12.485,4.12,33
387.48,12.485,4.12,33
387.54,12.485,4.12,33
387.59,12.485,4.12,33
387.64,12.485,4.12,33
387.69,12.485,4.12,33
387.74,12.485,4.12,33
387.79,12.485,4.12,33
387.84,12.485,4.12,33
387.89,12.485,4.12,33
387.94,12.485,4.12,33
387.99,12.485,4.12,33
388.04,12.485,4.12,33
388.09,12.485,4.12,33
388.14,12.485,4.12,33
388.19,12.485,4.12,33
388.24,12.485,4.12,33
388.29,12.485,4.12,33
388.34,12.485,4.12,33
388.39,12.485,4.12,33
388.44,12.485,4.12,33
388.49,12.485,4.12,33
388.54,12.485,4.12,33
388.6,12.485,4.12,33
388.65,12.485,4.12,33
388.7,12.485,4.12,33
388.75,12.485,4.12,33
388.8,12.485,4.12,33
388.85,12.485,4.12,33
388.9,12.485,4.12,33
388.95,12.485,4.12,33
389,12.485,4.12,33
389.05,12.485,4.12,33
389.1,12.485,4.12,33
389.15,12.485,4.12,33
389.2,12.485,4.12,33
389.25,12.485,4.12,33
389.3,12.485,4.12,33
389.35,12.485,4.12,33
389.4,12.485,4.12,33
389.46,12.485,4.12,33
389.51,12.485,4.12,33
389.56,12.485,4.12,33
389.61,12.485,4.12,33
389.66,12.485,4.12,33
389.71,12.485,4.12,33
389.76,12.485,4.12,17
389.81,12.485,4.12,17
389.86,19.674,3.3446,17
389.91,19.674,3.3446,17
389.96,19.674,3.3446,17
390.01,19.674,3.3446,17
390.06,19.674,3.3446,17
390.12,19.674,3.3446,17
390.16,19.674,3.3446,17
390.21,19.674,3.3446,17
390.26,19.674,3.3446,17
390.31,19.674,3.3446,17
390.36,19.674,3.3446,17
390.41,19.674,3.3446,17
390.46,19.674,3.3446,17
390.51,19.674,3.3446,17
390.56,19.674,3.3446,17
390.61,19.674,3.3446,17
390.66,19.674,3.3446,17
390.71,19.674,3.3446,17
390.76,19.674,3.3446,17
390.81,19.674,3.3446,17
390.86,19.674,3.3446,17
390.91,19.674,3.3446,17
390.96,19.674,3.3446,17
391.01,19.674,3.3446,17
391.06,19.674,3.3446,17
391.11,19.674,3.3446,17
391.16,19.674,3.3446,17
391.22,19.674,3.3446,17
391.27,19.674,3.3446,17
391.32,19.674,3.3446,17
391.37,19.674,3.3446,17
391.42,19.674,3.3446,14
391.47,19.674,3.3446,14
391.52,20.205,2.8287,14
391.57,20.205,2.8287,14
391.62,20.205,2.8287,14
391.67,20.205,2.8287,14
391.72,20.205,2.8287,14
391.77,20.205,2.8287,14
391.82,20.205,2.8287,14
391.87,20.205,2.8287,14
391.92,20.205,2.8287,14
391.97,20.205,2.8287,14
392.02,20.205,2.8287,14
392.07,20.205,2.8287,14
392.12,20.205,2.8287,14
392.17,20.205,2.8287,14
392.22,20.205,2.8287,14
392.27,20.205,2.8287,14
392.32,20.205,2.8287,14
392.37,20.205,2.8287,14
392.42,20.205,2.8287,14
392.47,20.205,2.8287,14
392.52,20.205,2.8287,14
392.57,20.205,2.8287,14
392.62,20.205,2.8287,14
392.67,20.205,2.8287,14
392.72,20.205,2.8287,14
392.78,20.205,2.8287,14
392.83,20.205,2.8287,14
392.88,20.205,2.8287,14
392.93,20.205,2.8287,14
392.98,20.205,2.8287,14
393.03,20.205,2.8287,14
393.08,20.205,2.8287,14
393.13,20.205,2.8287,14
393.18,20.205,2.8287,12
393.23,34.721,4.1666,12
393.28,34.721,4.1666,12
393.33,34.721,4.1666,12
393.38,34.721,4.1666,12
393.43,34.721,4.1666,12
393.48,34.721,4.1666,12
393.53,34.721,4.1666,12
393.58,34.721,4.1666,12
393.63,34.721,4.1666,12
393.68,34.721,4.1666,12
393.73,34.721,4.1666,12
393.78,34.721,4.1666,12
393.83,34.721,4.1666,12
393.88,34.721,4.1666,12
393.93,34.721,4.1666,12
393.98,34.721,4.1666,12
394.03,34.721,4.1666,12
394.08,34.721,4.1666,12
394.13,34.721,4.1666,12
394.18,34.721,4.1666,12
394.23,34.721,4.1666,12
394.28,34.721,4.1666,12
394.33,34.721,4.1666,12
394.38,34.721,4.1666,12
394.43,34.721,4.1666,12
394.48,34.721,4.1666,12
394.53,34.721,4.1666,12
394.58,34.721,4.1666,12
394.63,34.721,4.1666,12
394.69,34.721,4.1666,12
394.74,34.721,4.1666,12
394.79,34.721,4.1666,12
394.84,34.721,4.1666,12
394.89,34.721,4.1666,12
394.94,34.721,4.1666,12
394.99,34.721,4.1666,12
395.04,34.721,4.1666,12
395.09,34.721,4.1666,12
395.14,34.721,4.1666,12
395.19,34.721,4.1666,12
395.24,34.721,4.1666,12
395.29,34.721,4.1666,12
395.34,34.721,4.1666,20
395.39,100.89,20.177,20
395.44,100.89,20.177,20
395.49,100.89,20.177,20
395.54,100.89,20.177,20
395.59,100.89,20.177,20
395.64,100.89,20.177,20
395.69,100.89,20.177,20
395.74,100.89,20.177,20
395.79,100.89,20.177,20
395.84,100.89,20.177,20
395.89,100.89,20.177,20
395.94,100.89,20.177,20
395.99,100.89,20.177,20
396.04,100.89,20.177,20
396.09,100.89,20.177,20
396.14,100.89,20.177,20
396.19,100.89,20.177,20
396.24,100.89,20.177,20
396.29,100.89,20.177,20
396.34,100.89,20.177,20
396.39,100.89,20.177,20
396.44,100.89,20.177,20
396.49,100.89,20.177,20
396.54,100.89,20.177,20
396.59,100.89,20.177,20
396.65,100.89,20.177,20
396.7,100.89,20.177,20
396.75,100.89,20.177,20
396.8,100.89,20.177,20
396.85,100.89,20.177,20
396.9,100.89,20.177,20
396.95,100.89,20.177,20
397,100.89,20.177,20
397.05,100.89,20.177,20
397.1,100.89,20.177,28
397.15,15.927,4.4594,28
397.2,15.927,4.4594,28
397.25,15.927,4.4594,28
397.3,15.927,4.4594,28
397.35,15.927,4.4594,28
397.4,15.927,4.4594,28
397.45,15.927,4.4594,28
397.5,15.927,4.4594,28
397.55,15.927,4.4594,28
397.6,15.927,4.4594,28
397.65,15.927,4.4594,28
397.7,15.927,4.4594,28
397.75,15.927,4.4594,28
397.8,15.927,4.4594,28
397.86,15.927,4.4594,28
397.91,15.927,4.4594,28
397.96,15.927,4.4594,28
398.01,15.927,4.4594,28
398.06,15.927,4.4594,28
398.11,15.927,4.4594,28
398.16,15.927,4.4594,28
398.21,15.927,4.4594,28
398.26,15.927,4.4594,28
398.31,15.927,4.4594,28
398.37,15.927,4.4594,28
398.42,15.927,4.4594,28
398.47,15.927,4.4594,28
398.52,15.927,4.4594,28
398.57,15.927,4.4594,28
398.62,15.927,4.4594,28
398.67,15.927,4.4594,28
398.72,15.927,4.4594,28
398.77,15.927,4.4594,28
398.82,15.927,4.4594,28
398.87,15.927,4.4594,28
398.92,15.927,4.4594,28
398.97,15.927,4.4594,28
399.02,15.927,4.4594,29
399.07,30.043,8.7125,29
399.12,30.043,8.7125,29
399.17,30.043,8.7125,29
399.22,30.043,8.7125,29
399.27,30.043,8.7125,29
399.32,30.043,8.7125,29
399.38,30.043,8.7125,29
399.43,30.043,8.7125,29
399.48,30.043,8.7125,29
399.53,30.043,8.7125,29
399.58,30.043,8.7125,29
399.63,30.043,8.7125,29
399.68,30.043,8.7125,29
399.73,30.043,8.7125,29
399.78,30.043,8.7125,29
399.83,30.043,8.7125,29
399.88,30.043,8.7125,29
399.93,30.043,8.7125,29
399.98,30.043,8.7125,29
400.03,30.043,8.7125,29
400.08,30.043,8.7125,29
400.13,30.043,8.7125,29
400.18,30.043,8.7125,29
400.23,30.043,8.7125,29
400.28,30.043,8.7125,29
400.33,30.043,8.7125,29
400.38,30.043,8.7125,29
400.43,30.043,8.7125,29
400.48,30.043,8.7125,29
400.53,30.043,8.7125,29
400.58,30.043,8.7125,29
400.63,30.043,8.7125,29
400.68,30.043,8.7125,29
400.73,30.043,8.7125,29
400.78,30.043,8.7125,29
400.83,30.043,8.7125,29
400.88,30.043,8.7125,29
400.93,15.792,4.8954,31
400.98,15.792,4.8954,31
401.03,15.792,4.8954,31
401.08,15.792,4.8954,31
401.13,15.792,4.8954,31
401.18,15.792,4.8954,31
401.23,15.792,4.8954,31
401.28,15.792,4.8954,31
401.33,15.792,4.8954,31
401.38,15.792,4.8954,31
401.43,15.792,4.8954,31
401.48,15.792,4.8954,31
401.53,15.792,4.8954,31
401.58,15.792,4.8954,31
401.63,15.792,4.8954,31
401.68,15.792,4.8954,31
401.73,15.792,4.8954,31
401.78,15.792,4.8954,31
401.84,15.792,4.8954,31
401.89,15.792,4.8954,31
401.94,15.792,4.8954,31
401.99,15.792,4.8954,31
402.04,15.792,4.8954,31
402.09,15.792,4.8954,31
402.14,15.792,4.8954,31
402.19,15.792,4.8954,31
402.24,15.792,4.8954,31
402.29,15.792,4.8954,31
402.34,15.792,4.8954,31
402.39,15.792,4.8954,31
402.44,15.792,4.8954,31
402.49,15.792,4.8954,31
402.54,15.792,4.8954,30
402.59,13.866,4.1599,30
402.64,13.866,4.1599,30
402.69,13.866,4.1599,30
402.74,13.866,4.1599,30
402.79,13.866,4.1599,30
402.84,13.866,4.1599,30
402.89,13.866,4.1599,30
402.94,13.866,4.1599,30
402.99,13.866,4.1599,30
403.04,13.866,4.1599,30
403.09,13.866,4.1599,30
403.14,13.866,4.1599,30
403.19,13.866,4.1599,30
403.24,13.866,4.1599,30
403.29,13.866,4.1599,30
403.34,13.866,4.1599,30
403.39,13.866,4.1599,30
403.44,13.866,4.1599,30
403.49,13.866,4.1599,30
403.55,13.866,4.1599,30
403.6,13.866,4.1599,30
403.65,13.866,4.1599,30
403.7,13.866,4.1599,30
403.75,13.866,4.1599,30
403.8,13.866,4.1599,30
403.85,13.866,4.1599,30
403.9,13.866,4.1599,30
403.95,13.866,4.1599,30
404,13.866,4.1599,30
404.05,13.866,4.1599,30
404.1,13.866,4.1599,30
404.15,13.866,4.1599,30
404.2,13.866,4.1599,30
404.25,13.866,4.1599,30
404.31,13.866,4.1599,30
404.35,13.866,4.1599,30
404.4,13.866,4.1599,30
404.45,13.866,4.1599,30
404.51,13.866,4.1599,30
404.56,13.866,4.1599,30
404.61,13.866,4.1599,30
404.66,13.866,4.1599,30
404.71,13.866,4.1599,30
404.76,13.866,4.1599,30
404.81,13.866,4.1599,30
404.86,13.866,4.1599,30
404.91,13.866,4.1599,30
404.96,13.866,4.1599,30
405.01,13.866,4.1599,30
405.06,13.866,4.1599,30
405.11,13.866,4.1599,30
405.16,13.866,4.1599,30
405.22,13.866,4.1599,17
405.27,12.333,2.0966,17
405.32,12.333,2.0966,17
405.37,12.333,2.0966,17
405.42,12.333,2.0966,17
405.47,12.333,2.0966,17
405.52,12.333,2.0966,17
405.57,12.333,2.0966,17
405.62,12.333,2.0966,17
405.67,12.333,2.0966,17
405.72,12.333,2.0966,17
405.77,12.333,2.0966,17
405.82,12.333,2.0966,17
405.87,12.333,2.0966,17
405.93,12.333,2.0966,17
405.98,12.333,2.0966,17
406.03,12.333,2.0966,17
406.08,12.333,2.0966,17
406.13,12.333,2.0966,17
406.18,12.333,2.0966,17
406.23,12.333,2.0966,17
406.28,12.333,2.0966,17
406.33,12.333,2.0966,17
406.38,12.333,2.0966,17
406.43,12.333,2.0966,17
406.48,12.333,2.0966,17
406.53,12.333,2.0966,17
406.58,12.333,2.0966,17
406.63,12.333,2.0966,17
406.68,12.333,2.0966,17
406.73,12.333,2.0966,17
406.78,12.333,2.0966,17
406.83,12.333,2.0966,17
406.88,12.333,2.0966,17
406.93,84.921,14.437,17
406.98,84.921,14.437,17
407.03,84.921,14.437,17
407.08,84.921,14.437,17
407.13,84.921,14.437,17
407.18,84.921,14.437,17
407.23,84.921,14.437,17
407.28,84.921,14.437,17
407.33,84.921,14.437,17
407.39,84.921,14.437,17
407.44,84.921,14.437,17
407.49,84.921,14.437,17
407.54,84.921,14.437,17
407.59,84.921,14.437,17
407.64,84.921,14.437,17
407.69,84.921,14.437,17
407.74,84.921,14.437,17
407.79,84.921,14.437,17
407.84,84.921,14.437,17
407.89,84.921,14.437,17
407.94,84.921,14.437,17
407.99,84.921,14.437,17
408.04,84.921,14.437,17
408.09,84.921,14.437,17
408.14,84.921,14.437,17
408.19,84.921,14.437,17
408.24,84.921,14.437,17
408.29,84.921,14.437,17
408.34,84.921,14.437,17
408.4,84.921,14.437,17
408.45,84.921,14.437,17
408.5,84.921,14.437,17
408.55,84.921,14.437,17
408.6,84.921,14.437,17
408.65,84.921,14.437,17
408.7,84.921,14.437,17
408.75,84.921,14.437,17
408.8,84.921,14.437,23
408.85,14.874,3.4211,23
408.9,14.874,3.4211,23
408.95,14.874,3.4211,23
409,14.874,3.4211,23
409.05,14.874,3.4211,23
409.1,14.874,3.4211,23
409.15,14.874,3.4211,23
409.2,14.874,3.4211,23
409.25,14.874,3.4211,23
409.3,14.874,3.4211,23
409.35,14.874,3.4211,23
409.4,14.874,3.4211,23
409.45,14.874,3.4211,23
409.5,14.874,3.4211,23
409.55,14.874,3.4211,23
409.6,14.874,3.4211,23
409.65,14.874,3.4211,23
409.7,14.874,3.4211,23
409.75,14.874,3.4211,23
409.8,14.874,3.4211,23
409.85,14.874,3.4211,23
409.9,14.874,3.4211,23
409.95,14.874,3.4211,23
410,14.874,3.4211,23
410.05,14.874,3.4211,23
410.1,14.874,3.4211,23
410.15,14.874,3.4211,23
410.2,14.874,3.4211,23
410.25,14.874,3.4211,23
410.3,14.874,3.4211,23
410.35,14.874,3.4211,23
410.4,14.874,3.4211,23
410.45,14.874,3.4211,23
410.5,14.874,3.4211,23
410.55,14.874,3.4211,23
410.6,14.874,3.4211,21
410.65,14.263,2.9951,21
410.7,14.263,2.9951,21
410.75,14.263,2.9951,21
410.8,14.263,2.9951,21
410.85,14.263,2.9951,21
410.9,14.263,2.9951,21
410.95,14.263,2.9951,21
411,14.263,2.9951,21
411.05,14.263,2.9951,21
411.1,14.263,2.9951,21
411.15,14.263,2.9951,21
411.2,14.263,2.9951,21
411.25,14.263,2.9951,21
411.31,14.263,2.9951,21
411.36,14.263,2.9951,21
411.41,14.263,2.9951,21
411.46,14.263,2.9951,21
411.51,14.263,2.9951,21
411.56,14.263,2.9951,21
411.61,14.263,2.9951,21
411.66,14.263,2.9951,21
411.71,14.263,2.9951,21
411.76,14.263,2.9951,21
411.81,14.263,2.9951,21
411.86,14.263,2.9951,21
411.91,14.263,2.9951,21
411.96,14.263,2.9951,21
412.01,14.263,2.9951,21
412.06,14.263,2.9951,21
412.11,14.263,2.9951,21
412.16,14.263,2.9951,21
412.21,14.263,2.9951,21
412.26,14.263,2.9951,21
412.31,14.263,2.9951,21
412.36,14.263,2.9951,21
412.41,14.263,2.9951,21
412.46,72.438,15.212,21
412.51,72.438,15.212,21
412.56,72.438,15.212,21
412.61,72.438,15.212,21
412.66,72.438,15.212,21
412.71,72.438,15.212,21
412.76,72.438,15.212,21
412.81,72.438,15.212,21
412.86,72.438,15.212,21
412.91,72.438,15.212,21
412.97,72.438,15.212,21
413.01,72.438,15.212,21
413.06,72.438,15.212,21
413.12,72.438,15.212,21
413.16,72.438,15.212,21
413.21,72.438,15.212,21
413.26,72.438,15.212,21
413.31,72.438,15.212,21
413.36,72.438,15.212,21
413.41,72.438,15.212,21
413.47,72.438,15.212,21
413.51,72.438,15.212,21
413.56,72.438,15.212,21
413.61,72.438,15.212,21
413.66,72.438,15.212,21
413.71,72.438,15.212,21
413.77,72.438,15.212,21
413.82,72.438,15.212,21
413.87,72.438,15.212,21
413.92,72.438,15.212,21
413.97,72.438,15.212,21
414.02,72.438,15.212,21
414.07,72.438,15.212,27
414.12,61.776,16.68,27
414.17,61.776,16.68,27
414.22,61.776,16.68,27
414.27,61.776,16.68,27
414.32,61.776,16.68,27
414.37,61.776,16.68,27
414.42,61.776,16.68,27
414.47,61.776,16.68,27
414.52,61.776,16.68,27
414.57,61.776,16.68,27
414.62,61.776,16.68,27
414.67,61.776,16.68,27
414.72,61.776,16.68,27
414.77,61.776,16.68,27
414.82,61.776,16.68,27
414.87,61.776,16.68,27
414.92,61.776,16.68,27
414.97,61.776,16.68,27
415.02,61.776,16.68,27
415.07,61.776,16.68,27
415.12,61.776,16.68,27
415.17,61.776,16.68,27
415.22,61.776,16.68,27
415.27,61.776,16.68,27
415.32,61.776,16.68,27
415.37,61.776,16.68,27
415.42,61.776,16.68,27
415.47,61.776,16.68,27
415.52,61.776,16.68,27
415.57,61.776,16.68,27
415.62,61.776,16.68,27
415.67,61.776,16.68,27
415.72,61.776,16.68,27
415.77,61.776,16.68,27
415.82,61.776,16.68,27
415.87,61.776,16.68,27
415.92,61.776,16.68,27
415.97,61.776,16.68,27
416.02,61.776,16.68,27
416.08,61.776,16.68,27
416.13,61.776,16.68,27
416.18,61.776,16.68,27
416.23,61.776,16.68,30
416.28,15.419,4.6258,30
416.33,15.419,4.6258,30
416.38,15.419,4.6258,30
416.43,15.419,4.6258,30
416.48,15.419,4.6258,30
416.53,15.419,4.6258,30
416.58,15.419,4.6258,30
416.63,15.419,4.6258,30
416.68,15.419,4.6258,30
416.73,15.419,4.6258,30
416.78,15.419,4.6258,30
416.83,15.419,4.6258,30
416.88,15.419,4.6258,30
416.94,15.419,4.6258,30
416.99,15.419,4.6258,30
417.04,15.419,4.6258,30
417.09,15.419,4.6258,30
417.14,15.419,4.6258,30
417.19,15.419,4.6258,30
417.24,15.419,4.6258,30
417.29,15.419,4.6258,30
417.34,15.419,4.6258,30
417.39,15.419,4.6258,30
417.44,15.419,4.6258,30
417.49,15.419,4.6258,30
417.54,15.419,4.6258,30
417.59,15.419,4.6258,30
417.64,15.419,4.6258,30
417.69,15.419,4.6258,30
417.74,15.419,4.6258,30
417.79,15.419,4.6258,30
417.84,15.419,4.6258,30
417.9,15.419,4.6258,30
417.95,15.419,4.6258,30
418,15.419,4.6258,30
418.05,15.419,4.6258,30
418.1,15.419,4.6258,30
418.15,15.419,4.6258,30
418.2,15.419,4.6258,30
418.25,15.419,4.6258,30
418.3,15.419,4.6258,30
418.35,15.419,4.6258,29
418.4,10.856,3.1482,29
418.46,10.856,3.1482,29
418.51,10.856,3.1482,29
418.56,10.856,3.1482,29
418.61,10.856,3.1482,29
418.66,10.856,3.1482,29
418.71,10.856,3.1482,29
418.76,10.856,3.1482,29
418.81,10.856,3.1482,29
418.86,10.856,3.1482,29
418.91,10.856,3.1482,29
418.96,10.856,3.1482,29
419.01,10.856,3.1482,29
419.06,10.856,3.1482,29
419.11,10.856,3.1482,29
419.16,10.856,3.1482,29
419.21,10.856,3.1482,29
419.26,10.856,3.1482,29
419.32,10.856,3.1482,29
419.36,10.856,3.1482,29
419.41,10.856,3.1482,29
419.46,10.856,3.1482,29
419.52,10.856,3.1482,29
419.57,10.856,3.1482,29
419.62,10.856,3.1482,29
419.67,10.856,3.1482,29
419.72,10.856,3.1482,29
419.77,10.856,3.1482,29
419.82,10.856,3.1482,29
419.87,10.856,3.1482,29
419.92,10.856,3.1482,29
419.97,10.856,3.1482,29
420.02,10.856,3.1482,29
420.07,10.856,3.1482,29
420.12,10.856,3.1482,29
420.17,10.856,3.1482,29
420.22,10.856,3.1482,29
420.27,10.856,3.1482,29
420.32,10.856,3.1482,29
420.37,10.856,3.1482,29
420.42,10.856,3.1482,29
420.47,10.856,3.1482,29
420.52,10.856,3.1482,29
420.58,10.856,3.1482,29
420.63,10.856,3.1482,29
420.68,10.856,3.1482,18
420.73,15.734,2.8321,18
420.78,15.734,2.8321,18
420.83,15.734,2.8321,18
420.88,15.734,2.8321,18
420.93,15.734,2.8321,18
420.98,15.734,2.8321,18
421.03,15.734,2.8321,18
421.08,15.734,2.8321,18
421.13,15.734,2.8321,18
421.18,15.734,2.8321,18
421.23,15.734,2.8321,18
421.28,15.734,2.8321,18
421.33,15.734,2.8321,18
421.38,15.734,2.8321,18
421.43,15.734,2.8321,18
421.48,15.734,2.8321,18
421.53,15.734,2.8321,18
421.58,15.734,2.8321,18
421.63,15.734,2.8321,18
421.68,15.734,2.8321,18
421.74,15.734,2.8321,18
421.79,15.734,2.8321,18
421.84,15.734,2.8321,18
421.89,15.734,2.8321,18
421.94,15.734,2.8321,18
421.99,15.734,2.8321,18
422.04,15.734,2.8321,18
422.09,15.734,2.8321,18
422.14,15.734,2.8321,18
422.19,15.734,2.8321,18
422.24,15.734,2.8321,18
422.29,15.734,2.8321,18
422.34,15.734,2.8321,18
422.39,15.734,2.8321,18
422.44,15.734,2.8321,18
422.49,15.734,2.8321,18
422.54,15.734,2.8321,18
422.59,15.734,2.8321,18
422.64,15.734,2.8321,18
422.69,15.734,2.8321,18
422.75,15.734,2.8321,18
422.8,15.734,2.8321,18
422.85,15.734,2.8321,18
422.9,15.734,2.8321,18
422.95,15.734,2.8321,18
423,15.734,2.8321,17
423.05,17.246,2.9319,17
423.1,17.246,2.9319,17
423.15,17.246,2.9319,17
423.2,17.246,2.9319,17
423.25,17.246,2.9319,17
423.3,17.246,2.9319,17
423.35,17.246,2.9319,17
423.4,17.246,2.9319,17
423.46,17.246,2.9319,17
423.51,17.246,2.9319,17
423.56,17.246,2.9319,17
423.61,17.246,2.9319,17
423.66,17.246,2.9319,17
423.71,17.246,2.9319,17
423.76,17.246,2.9319,17
423.81,17.246,2.9319,17
423.86,17.246,2.9319,17
423.91,17.246,2.9319,17
423.96,17.246,2.9319,17
424.01,17.246,2.9319,17
424.06,17.246,2.9319,17
424.12,17.246,2.9319,17
424.17,17.246,2.9319,17
424.22,17.246,2.9319,17
424.27,17.246,2.9319,17
424.32,17.246,2.9319,17
424.37,17.246,2.9319,17
424.42,17.246,2.9319,17
424.47,17.246,2.9319,17
424.52,17.246,2.9319,17
424.57,17.246,2.9319,17
424.62,17.246,2.9319,15
424.67,80.758,12.114,15
424.72,80.758,12.114,15
424.77,80.758,12.114,15
424.82,80.758,12.114,15
424.88,80.758,12.114,15
424.93,80.758,12.114,15
424.98,80.758,12.114,15
425.03,80.758,12.114,15
425.08,80.758,12.114,15
425.13,80.758,12.114,15
425.18,80.758,12.114,15
425.23,80.758,12.114,15
425.28,80.758,12.114,15
425.33,80.758,12.114,15
425.38,80.758,12.114,15
425.43,80.758,12.114,15
425.48,80.758,12.114,15
425.53,80.758,12.114,15
