395.43,8.2165,2.3828,29
395.48,8.2165,2.3828,29
395.54,8.2165,2.3828,29
395.59,8.2165,2.3828,29
395.64,8.2165,2.3828,29
395.69,8.2165,2.3828,29
395.74,8.2165,2.3828,29
395.79,8.2165,2.3828,29
395.84,8.2165,2.3828,29
395.89,8.2165,2.3828,29
395.94,8.2165,2.3828,29
395.99,8.2165,2.3828,31
396.04,10.07,3.1216,31
396.09,10.07,3.1216,31
396.15,10.07,3.1216,31
396.2,10.07,3.1216,31
396.25,10.07,3.1216,31
396.3,10.07,3.1216,31
396.35,10.07,3.1216,31
396.4,10.07,3.1216,31
396.45,10.07,3.1216,31
396.5,10.07,3.1216,31
396.55,10.07,3.1216,31
396.6,10.07,3.1216,31
396.65,10.07,3.1216,31
396.7,10.07,3.1216,31
396.75,10.07,3.1216,31
396.8,10.07,3.1216,31
396.85,10.07,3.1216,31
396.9,10.07,3.1216,31
396.95,10.07,3.1216,31
397,10.07,3.1216,31
397.05,10.07,3.1216,31
397.1,10.07,3.1216,31
397.16,10.07,3.1216,31
397.2,10.07,3.1216,31
397.26,10.07,3.1216,31
397.31,10.07,3.1216,31
397.36,10.07,3.1216,31
397.41,4.9704,1.5408,31
397.46,4.9704,1.5408,31
397.51,4.9704,1.5408,31
397.56,4.9704,1.5408,31
397.61,4.9704,1.5408,31
397.66,4.9704,1.5408,31
397.71,4.9704,1.5408,31
397.76,4.9704,1.5408,31
397.81,4.9704,1.5408,31
397.86,4.9704,1.5408,31
397.91,4.9704,1.5408,31
397.96,4.9704,1.5408,31
398.01,4.9704,1.5408,31
398.06,4.9704,1.5408,31
398.11,4.9704,1.5408,31
398.16,4.9704,1.5408,31
398.21,4.9704,1.5408,31
398.26,4.9704,1.5408,31
398.31,4.9704,1.5408,31
398.36,4.9704,1.5408,31
398.41,4.9704,1.5408,31
398.46,4.9704,1.5408,31
398.51,4.9704,1.5408,31
398.56,4.9704,1.5408,31
398.61,4.9704,1.5408,31
398.66,4.9704,1.5408,31
398.71,4.9704,1.5408,28
398.76,7.4878,2.0966,28
398.81,7.4878,2.0966,28
398.87,7.4878,2.0966,28
398.91,7.4878,2.0966,28
398.96,7.4878,2.0966,28
399.01,7.4878,2.0966,28
399.06,7.4878,2.0966,28
399.11,7.4878,2.0966,28
399.16,7.4878,2.0966,28
399.21,7.4878,2.0966,28
399.26,7.4878,2.0966,28
399.31,7.4878,2.0966,28
399.36,7.4878,2.0966,28
399.42,7.4878,2.0966,28
399.47,7.4878,2.0966,28
399.52,7.4878,2.0966,28
399.57,7.4878,2.0966,28
399.62,7.4878,2.0966,28
399.67,7.4878,2.0966,28
399.72,7.4878,2.0966,28
399.77,7.4878,2.0966,28
399.82,7.4878,2.0966,28
399.87,7.4878,2.0966,28
399.92,7.4878,2.0966,28
399.97,7.4878,2.0966,28
400.02,7.4878,2.0966,28
400.07,7.4878,2.0966,28
400.12,7.4878,2.0966,28
400.17,7.4878,2.0966,28
400.22,7.4878,2.0966,28
400.27,7.4878,2.0966,28
400.32,7.4878,2.0966,28
400.37,7.4878,2.0966,28
400.42,7.4878,2.0966,16
400.48,11.627,1.8603,16
400.52,11.627,1.8603,16
400.58,11.627,1.8603,16
400.63,11.627,1.8603,16
400.68,11.627,1.8603,16
400.73,11.627,1.8603,16
400.78,11.627,1.8603,16
400.83,11.627,1.8603,16
400.88,11.627,1.8603,16
400.93,11.627,1.8603,16
400.98,11.627,1.8603,16
401.03,11.627,1.8603,16
401.08,11.627,1.8603,16
401.13,11.627,1.8603,16
401.18,11.627,1.8603,16
401.23,11.627,1.8603,16
401.28,11.627,1.8603,16
401.33,11.627,1.8603,16
401.38,11.627,1.8603,16
401.43,11.627,1.8603,16
401.48,11.627,1.8603,16
401.53,11.627,1.8603,16
401.58,11.627,1.8603,16
401.63,11.627,1.8603,16
401.68,11.627,1.8603,16
401.73,11.627,1.8603,16
401.78,11.627,1.8603,15
401.83,22.83,3.4244,15
401.88,22.83,3.4244,15
401.93,22.83,3.4244,15
401.99,22.83,3.4244,15
402.04,22.83,3.4244,15
402.09,22.83,3.4244,15
402.14,22.83,3.4244,15
402.19,22.83,3.4244,15
402.24,22.83,3.4244,15
402.29,22.83,3.4244,15
402.34,22.83,3.4244,15
402.39,22.83,3.4244,15
402.44,22.83,3.4244,15
402.49,22.83,3.4244,15
402.54,22.83,3.4244,15
402.59,22.83,3.4244,15
402.64,22.83,3.4244,15
402.69,22.83,3.4244,15
402.74,22.83,3.4244,15
402.79,22.83,3.4244,15
402.84,22.83,3.4244,15
402.89,22.83,3.4244,15
402.94,22.83,3.4244,15
402.99,22.83,3.4244,15
403.04,22.83,3.4244,15
403.09,22.83,3.4244,17
403.14,26.8,4.5559,17
403.19,26.8,4.5559,17
403.24,26.8,4.5559,17
403.29,26.8,4.5559,17
403.34,26.8,4.5559,17
403.39,26.8,4.5559,17
403.44,26.8,4.5559,17
403.49,26.8,4.5559,17
403.54,26.8,4.5559,17
403.59,26.8,4.5559,17
403.64,26.8,4.5559,17
403.69,26.8,4.5559,17
403.74,26.8,4.5559,17
403.79,26.8,4.5559,17
403.84,26.8,4.5559,17
403.89,26.8,4.5559,17
403.94,26.8,4.5559,17
403.99,26.8,4.5559,17
404.04,26.8,4.5559,17
404.09,26.8,4.5559,17
404.15,26.8,4.5559,17
404.2,26.8,4.5559,17
404.25,26.8,4.5559,17
404.3,26.8,4.5559,17
404.35,26.8,4.5559,17
404.4,12.729,2.5459,20
404.45,12.729,2.5459,20
404.5,12.729,2.5459,20
404.55,12.729,2.5459,20
404.6,12.729,2.5459,20
404.65,12.729,2.5459,20
404.7,12.729,2.5459,20
404.76,12.729,2.5459,20
404.81,12.729,2.5459,20
404.86,12.729,2.5459,20
404.91,12.729,2.5459,20
404.96,12.729,2.5459,20
405.01,12.729,2.5459,20
405.06,12.729,2.5459,20
405.11,12.729,2.5459,20
405.16,12.729,2.5459,20
405.21,12.729,2.5459,20
405.26,12.729,2.5459,20
405.31,12.729,2.5459,20
405.36,12.729,2.5459,20
405.41,12.729,2.5459,20
405.46,12.729,2.5459,20
405.51,12.729,2.5459,20
405.56,12.729,2.5459,20
405.61,12.729,2.5459,20
405.66,12.729,2.5459,20
405.72,12.729,2.5459,20
405.77,12.729,2.5459,20
405.82,12.729,2.5459,18
405.87,12.923,2.3262,18
405.92,12.923,2.3262,18
405.97,12.923,2.3262,18
406.02,12.923,2.3262,18
406.07,12.923,2.3262,18
406.12,12.923,2.3262,18
406.17,12.923,2.3262,18
406.22,12.923,2.3262,18
406.27,12.923,2.3262,18
406.32,12.923,2.3262,18
406.37,12.923,2.3262,18
406.42,12.923,2.3262,18
406.47,12.923,2.3262,18
406.52,12.923,2.3262,18
406.57,12.923,2.3262,18
406.62,12.923,2.3262,18
406.67,12.923,2.3262,18
406.72,12.923,2.3262,18
406.77,12.923,2.3262,18
406.82,12.923,2.3262,18
406.88,12.923,2.3262,18
406.93,12.923,2.3262,18
406.98,12.923,2.3262,18
407.03,12.923,2.3262,18
407.08,12.923,2.3262,18
407.13,12.923,2.3262,18
407.18,12.923,2.3262,19
407.23,30.617,5.8172,19
407.28,30.617,5.8172,19
407.33,30.617,5.8172,19
407.38,30.617,5.8172,19
407.43,30.617,5.8172,19
407.48,30.617,5.8172,19
407.53,30.617,5.8172,19
407.58,30.617,5.8172,19
407.63,30.617,5.8172,19
407.68,30.617,5.8172,19
407.73,30.617,5.8172,19
407.78,30.617,5.8172,19
407.83,30.617,5.8172,19
407.88,30.617,5.8172,19
407.93,30.617,5.8172,19
407.98,30.617,5.8172,19
408.03,30.617,5.8172,19
408.08,30.617,5.8172,19
408.13,30.617,5.8172,19
408.18,30.617,5.8172,19
408.23,30.617,5.8172,19
408.28,30.617,5.8172,19
408.33,30.617,5.8172,19
408.38,30.617,5.8172,19
408.43,30.617,5.8172,19
408.49,30.617,5.8172,19
408.54,30.617,5.8172,19
408.59,30.617,5.8172,19
408.64,30.617,5.8172,19
408.69,30.617,5.8172,19
408.74,30.617,5.8172,26
408.79,22.131,5.754,26
408.84,22.131,5.754,26
408.89,22.131,5.754,26
408.94,22.131,5.754,26
409,22.131,5.754,26
409.04,22.131,5.754,26
409.09,22.131,5.754,26
409.14,22.131,5.754,26
409.19,22.131,5.754,26
409.24,22.131,5.754,26
409.29,22.131,5.754,26
409.34,22.131,5.754,26
409.39,22.131,5.754,26
409.44,22.131,5.754,26
409.49,22.131,5.754,26
409.54,22.131,5.754,26
409.59,22.131,5.754,26
409.64,22.131,5.754,26
409.7,22.131,5.754,26
409.75,22.131,5.754,26
409.8,22.131,5.754,26
409.85,22.131,5.754,26
409.9,22.131,5.754,26
409.95,22.131,5.754,26
410,22.131,5.754,26
410.05,22.131,5.754,26
410.1,22.131,5.754,26
410.15,22.131,5.754,29
410.2,9.0083,2.6124,29
410.25,9.0083,2.6124,29
410.3,9.0083,2.6124,29
410.35,9.0083,2.6124,29
410.4,9.0083,2.6124,29
410.45,9.0083,2.6124,29
410.51,9.0083,2.6124,29
410.56,9.0083,2.6124,29
410.61,9.0083,2.6124,29
410.66,9.0083,2.6124,29
410.71,9.0083,2.6124,29
410.76,9.0083,2.6124,29
410.81,9.0083,2.6124,29
410.86,9.0083,2.6124,29
410.91,9.0083,2.6124,29
410.96,9.0083,2.6124,29
411.01,9.0083,2.6124,29
411.06,9.0083,2.6124,29
411.11,9.0083,2.6124,29
411.16,9.0083,2.6124,29
411.21,9.0083,2.6124,29
411.26,9.0083,2.6124,29
411.31,9.0083,2.6124,29
411.36,9.0083,2.6124,29
411.41,9.0083,2.6124,29
411.46,9.0083,2.6124,29
411.51,9.0083,2.6124,29
411.56,9.0083,2.6124,30
411.61,6.9554,2.0866,30
411.66,6.9554,2.0866,30
411.71,6.9554,2.0866,30
411.76,6.9554,2.0866,30
411.81,6.9554,2.0866,30
411.86,6.9554,2.0866,30
411.91,6.9554,2.0866,30
411.96,6.9554,2.0866,30
412.01,6.9554,2.0866,30
412.06,6.9554,2.0866,30
412.12,6.9554,2.0866,30
412.17,6.9554,2.0866,30
412.22,6.9554,2.0866,30
412.27,6.9554,2.0866,30
412.32,6.9554,2.0866,30
412.37,6.9554,2.0866,30
412.42,6.9554,2.0866,30
412.47,6.9554,2.0866,30
412.52,6.9554,2.0866,30
412.57,6.9554,2.0866,30
412.62,6.9554,2.0866,30
412.67,6.9554,2.0866,30
412.72,6.9554,2.0866,30
412.77,6.9554,2.0866,30
412.82,6.9554,2.0866,30
412.87,6.9554,2.0866,29
412.92,7.1952,2.0866,29
412.97,7.1952,2.0866,29
413.03,7.1952,2.0866,29
413.08,7.1952,2.0866,29
413.13,7.1952,2.0866,29
413.18,7.1952,2.0866,29
413.23,7.1952,2.0866,29
413.28,7.1952,2.0866,29
413.33,7.1952,2.0866,29
413.38,7.1952,2.0866,29
413.43,7.1952,2.0866,29
413.48,7.1952,2.0866,29
413.53,7.1952,2.0866,29
413.58,7.1952,2.0866,29
413.63,7.1952,2.0866,29
413.68,7.1952,2.0866,29
413.73,7.1952,2.0866,29
413.78,7.1952,2.0866,29
413.83,7.1952,2.0866,29
413.88,7.1952,2.0866,29
413.93,7.1952,2.0866,29
413.98,7.1952,2.0866,29
414.03,7.1952,2.0866,29
414.08,7.1952,2.0866,29
414.13,7.1952,2.0866,29
414.18,7.1952,2.0866,29
414.23,7.1952,2.0866,27
414.28,7.9624,2.1498,27
414.33,7.9624,2.1498,27
414.38,7.9624,2.1498,27
414.43,7.9624,2.1498,27
414.48,7.9624,2.1498,27
414.53,7.9624,2.1498,27
414.58,7.9624,2.1498,27
414.63,7.9624,2.1498,27
414.68,7.9624,2.1498,27
414.73,7.9624,2.1498,27
414.78,7.9624,2.1498,27
414.83,7.9624,2.1498,27
414.88,7.9624,2.1498,27
414.93,7.9624,2.1498,27
414.98,7.9624,2.1498,27
415.03,7.9624,2.1498,27
415.08,7.9624,2.1498,27
415.13,7.9624,2.1498,27
415.18,7.9624,2.1498,27
415.23,7.9624,2.1498,27
415.28,7.9624,2.1498,27
415.33,7.9624,2.1498,27
415.38,7.9624,2.1498,27
415.43,7.9624,2.1498,27
415.48,7.9624,2.1498,27
415.53,7.9624,2.1498,27
415.58,7.9624,2.1498,20
415.63,8.9688,1.7938,20
415.68,8.9688,1.7938,20
415.73,8.9688,1.7938,20
415.78,8.9688,1.7938,20
415.83,8.9688,1.7938,20
415.89,8.9688,1.7938,20
415.94,8.9688,1.7938,20
415.99,8.9688,1.7938,20
416.04,8.9688,1.7938,20
416.09,8.9688,1.7938,20
416.14,8.9688,1.7938,20
416.19,8.9688,1.7938,20
416.24,8.9688,1.7938,20
416.3,8.9688,1.7938,20
416.34,8.9688,1.7938,20
416.39,8.9688,1.7938,20
416.44,8.9688,1.7938,20
416.49,8.9688,1.7938,20
416.54,8.9688,1.7938,20
416.59,8.9688,1.7938,20
416.65,8.9688,1.7938,20
416.7,8.9688,1.7938,20
416.75,8.9688,1.7938,20
416.8,8.9688,1.7938,20
416.85,8.9688,1.7938,20
416.9,8.9688,1.7938,20
416.95,8.9688,1.7938,20
417,8.9688,1.7938,20
417.05,8.9688,1.7938,17
417.1,8.9462,1.5209,17
417.15,8.9462,1.5209,17
417.2,8.9462,1.5209,17
417.25,8.9462,1.5209,17
417.3,8.9462,1.5209,17
417.35,8.9462,1.5209,17
417.4,8.9462,1.5209,17
417.45,8.9462,1.5209,17
417.5,8.9462,1.5209,17
417.55,8.9462,1.5209,17
417.6,8.9462,1.5209,17
417.65,8.9462,1.5209,17
417.7,8.9462,1.5209,17
417.75,8.9462,1.5209,17
417.8,8.9462,1.5209,17
417.85,8.9462,1.5209,17
417.9,8.9462,1.5209,17
417.95,8.9462,1.5209,17
418,8.9462,1.5209,17
418.06,8.9462,1.5209,17
418.11,8.9462,1.5209,17
418.16,8.9462,1.5209,17
418.21,8.9462,1.5209,17
418.26,8.9462,1.5209,17
418.31,8.9462,1.5209,17
418.36,8.9462,1.5209,17
418.41,8.9462,1.5209,16
418.46,8.9462,1.5209,16
418.51,9.1934,1.4709,16
418.56,9.1934,1.4709,16
418.61,9.1934,1.4709,16
418.66,9.1934,1.4709,16
418.71,9.1934,1.4709,16
418.76,9.1934,1.4709,16
418.81,9.1934,1.4709,16
418.86,9.1934,1.4709,16
418.91,9.1934,1.4709,16
418.96,9.1934,1.4709,16
419.01,9.1934,1.4709,16
419.06,9.1934,1.4709,16
419.12,9.1934,1.4709,16
419.17,9.1934,1.4709,16
419.22,9.1934,1.4709,16
419.27,9.1934,1.4709,16
419.32,9.1934,1.4709,16
419.37,9.1934,1.4709,16
419.42,9.1934,1.4709,16
419.47,9.1934,1.4709,16
419.52,9.1934,1.4709,16
419.57,9.1934,1.4709,16
419.62,9.1934,1.4709,16
419.67,9.1934,1.4709,16
419.72,9.1934,1.4709,16
419.77,9.1934,1.4709,16
419.82,9.1934,1.4709,16
419.87,9.1934,1.4709,16
419.92,9.1934,1.4709,14
419.97,11.03,1.5442,14
420.03,11.03,1.5442,14
420.08,11.03,1.5442,14
420.13,11.03,1.5442,14
420.18,11.03,1.5442,14
420.23,11.03,1.5442,14
420.28,11.03,1.5442,14
420.33,11.03,1.5442,14
420.38,11.03,1.5442,14
420.43,11.03,1.5442,14
420.48,11.03,1.5442,14
420.53,11.03,1.5442,14
420.58,11.03,1.5442,14
420.63,11.03,1.5442,14
420.68,11.03,1.5442,14
420.73,11.03,1.5442,14
420.78,11.03,1.5442,14
420.83,11.03,1.5442,14
420.89,11.03,1.5442,14
420.94,11.03,1.5442,14
420.99,11.03,1.5442,14
421.04,11.03,1.5442,14
421.09,11.03,1.5442,14
421.14,11.03,1.5442,14
421.19,11.03,1.5442,14
421.24,11.03,1.5442,17
421.29,61.821,10.51,17
421.34,61.821,10.51,17
421.39,61.821,10.51,17
421.44,61.821,10.51,17
421.49,61.821,10.51,17
421.54,61.821,10.51,17
421.59,61.821,10.51,17
421.64,61.821,10.51,17
421.69,61.821,10.51,17
421.74,61.821,10.51,17
421.8,61.821,10.51,17
421.85,61.821,10.51,17
421.9,61.821,10.51,17
421.95,61.821,10.51,17
422,61.821,10.51,17
422.05,61.821,10.51,17
422.1,61.821,10.51,17
422.15,61.821,10.51,17
422.2,61.821,10.51,17
422.25,61.821,10.51,17
422.3,61.821,10.51,17
422.35,61.821,10.51,17
422.4,61.821,10.51,17
422.45,61.821,10.51,17
422.5,61.821,10.51,17
422.55,61.821,10.51,17
422.6,61.821,10.51,17
422.65,61.821,10.51,17
422.7,61.821,10.51,17
422.75,61.821,10.51,17
422.8,61.821,10.51,17
422.85,61.821,10.51,17
422.9,61.821,10.51,17
422.95,61.821,10.51,17
423,61.821,10.51,17
423.05,61.821,10.51,17
423.1,61.821,10.51,17
423.15,61.821,10.51,17
423.2,61.821,10.51,17
423.25,61.821,10.51,17
423.3,61.821,10.51,26
423.35,20.057,5.2149,26
423.4,20.057,5.2149,26
423.45,20.057,5.2149,26
423.51,20.057,5.2149,26
423.56,20.057,5.2149,26
423.61,20.057,5.2149,26
423.66,20.057,5.2149,26
423.71,20.057,5.2149,26
423.76,20.057,5.2149,26
423.81,20.057,5.2149,26
423.86,20.057,5.2149,26
423.91,20.057,5.2149,26
423.96,20.057,5.2149,26
424.01,20.057,5.2149,26
424.06,20.057,5.2149,26
424.11,20.057,5.2149,26
424.16,20.057,5.2149,26
424.21,20.057,5.2149,26
424.26,20.057,5.2149,26
424.31,20.057,5.2149,26
424.36,20.057,5.2149,26
424.41,20.057,5.2149,26
424.46,20.057,5.2149,26
424.51,20.057,5.2149,26
424.56,20.057,5.2149,26
424.61,20.057,5.2149,28
424.66,20.057,5.2149,28
424.71,10.293,2.882,28
424.76,10.293,2.882,28
424.81,10.293,2.882,28
424.87,10.293,2.882,28
424.92,10.293,2.882,28
424.97,10.293,2.882,28
425.02,10.293,2.882,28
425.07,10.293,2.882,28
425.12,10.293,2.882,28
425.17,10.293,2.882,28
425.22,10.293,2.882,28
425.27,10.293,2.882,28
425.32,10.293,2.882,28
425.37,10.293,2.882,28
425.42,10.293,2.882,28
425.47,10.293,2.882,28
425.52,10.293,2.882,28
425.57,10.293,2.882,28
425.62,10.293,2.882,28
425.67,10.293,2.882,28
425.72,10.293,2.882,28
425.77,10.293,2.882,28
425.82,10.293,2.882,28
425.87,10.293,2.882,28
425.92,10.293,2.882,28
425.97,10.293,2.882,29
426.02,6.8509,1.9868,29
426.08,6.8509,1.9868,29
426.13,6.8509,1.9868,29
426.18,6.8509,1.9868,29
426.23,6.8509,1.9868,29
426.28,6.8509,1.9868,29
426.33,6.8509,1.9868,29
426.44,6.8509,1.9868,29
426.45,6.8509,1.9868,29
426.5,6.8509,1.9868,29
426.55,6.8509,1.9868,29
426.6,6.8509,1.9868,29
426.65,6.8509,1.9868,29
426.71,6.8509,1.9868,29
426.76,6.8509,1.9868,29
426.81,6.8509,1.9868,29
426.86,6.8509,1.9868,29
426.91,6.8509,1.9868,29
426.96,6.8509,1.9868,29
427.01,6.8509,1.9868,29
427.06,6.8509,1.9868,29
427.11,6.8509,1.9868,29
427.16,6.8509,1.9868,29
427.21,6.8509,1.9868,29
427.26,6.8509,1.9868,29
427.31,6.8509,1.9868,23
427.36,8.7394,2.0101,23
427.41,8.7394,2.0101,23
427.46,8.7394,2.0101,23
427.51,8.7394,2.0101,23
427.56,8.7394,2.0101,23
427.61,8.7394,2.0101,23
427.66,8.7394,2.0101,23
427.71,8.7394,2.0101,23
427.76,8.7394,2.0101,23
427.82,8.7394,2.0101,23
427.87,8.7394,2.0101,23
427.92,8.7394,2.0101,23
427.97,8.7394,2.0101,23
428.02,8.7394,2.0101,23
428.07,8.7394,2.0101,23
428.12,8.7394,2.0101,23
428.17,8.7394,2.0101,23
428.22,8.7394,2.0101,23
428.27,8.7394,2.0101,23
428.32,8.7394,2.0101,23
428.37,8.7394,2.0101,23
428.42,8.7394,2.0101,23
428.47,8.7394,2.0101,23
428.52,8.7394,2.0101,23
428.57,8.7394,2.0101,23
428.62,8.7394,2.0101,23
428.67,8.7394,2.0101,23
428.72,8.7394,2.0101,23
428.77,8.7394,2.0101,23
428.82,8.7394,2.0101,11
428.87,18.636,2.05,11
428.92,18.636,2.05,11
428.97,18.636,2.05,11
429.03,18.636,2.05,11
429.08,18.636,2.05,11
429.13,18.636,2.05,11
429.18,18.636,2.05,11
429.23,18.636,2.05,11
429.28,18.636,2.05,11
429.33,18.636,2.05,11
429.38,18.636,2.05,11
429.43,18.636,2.05,11
429.48,18.636,2.05,11
429.53,18.636,2.05,11
429.58,18.636,2.05,11
429.63,18.636,2.05,11
429.68,18.636,2.05,11
429.73,18.636,2.05,11
429.78,18.636,2.05,11
429.83,18.636,2.05,11
429.88,18.636,2.05,11
429.93,18.636,2.05,11
429.98,18.636,2.05,11
430.03,18.636,2.05,11
430.08,18.636,2.05,11
430.14,18.636,2.05,11
430.19,18.636,2.05,11
430.24,18.636,2.05,3
430.29,51.361,1.5408,3
430.34,51.361,1.5408,3
430.39,51.361,1.5408,3
430.44,51.361,1.5408,3
430.49,51.361,1.5408,3
430.54,51.361,1.5408,3
430.59,51.361,1.5408,3
430.64,51.361,1.5408,3
430.69,51.361,1.5408,3
430.74,51.361,1.5408,3
430.79,51.361,1.5408,3
430.84,51.361,1.5408,3
430.89,51.361,1.5408,3
430.94,51.361,1.5408,3
430.99,51.361,1.5408,3
431.04,51.361,1.5408,3
431.09,51.361,1.5408,3
431.14,51.361,1.5408,3
431.19,51.361,1.5408,3
431.24,51.361,1.5408,3
431.29,51.361,1.5408,3
431.34,51.361,1.5408,3
431.39,51.361,1.5408,3
431.44,51.361,1.5408,3
431.49,51.361,1.5408,3
431.54,51.361,1.5408,3
431.59,51.361,1.5408,0
431.64,0,1.5275,0
431.69,0,1.5275,0
431.74,0,1.5275,0
431.79,0,1.5275,0
431.84,0,1.5275,0
431.89,0,1.5275,0
431.94,0,1.5275,0
431.99,0,1.5275,0
432.04,0,1.5275,0
432.09,0,1.5275,0
432.14,0,1.5275,0
432.19,0,1.5275,0
432.24,0,1.5275,0
432.29,0,1.5275,0
432.34,0,1.5275,0
432.4,0,1.5275,0
432.45,0,1.5275,0
432.5,0,1.5275,0
432.55,0,1.5275,0
432.6,0,1.5275,0
432.65,0,1.5275,0
432.7,0,1.5275,0
432.75,0,1.5275,0
432.8,0,1.5275,0
432.85,0,1.5275,0
432.9,0,1.5275,0
432.95,0,1.5275,0
433,0,1.451,0
433.05,0,1.451,0
433.1,0,1.451,0
433.15,0,1.451,0
433.2,0,1.451,0
433.25,0,1.451,0
433.3,0,1.451,0
433.35,0,1.451,0
433.4,0,1.451,0
433.45,0,1.451,0
433.5,0,1.451,0
433.55,0,1.451,0
433.6,0,1.451,0
433.65,0,1.451,0
433.7,0,1.451,0
433.75,0,1.451,0
433.8,0,1.451,0
433.85,0,1.451,0
433.9,0,1.451,0
433.95,0,1.451,0
434,0,1.451,0
434.05,0,1.451,0
434.1,0,1.451,0
434.15,0,1.451,0
434.2,0,1.451,0
434.25,0,1.451,0
434.3,0,1.451,0
434.36,0,1.451,0
434.41,0,1.451,0
434.46,0,1.451,0
434.51,0,1.451,0
434.56,0,1.451,0
434.61,0,1.1248,0
434.66,0,1.1248,0
434.71,0,1.1248,0
434.76,0,1.1248,0
434.81,0,1.1248,0
434.86,0,1.1248,0
434.91,0,1.1248,0
434.96,0,1.1248,0
435.01,0,1.1248,0
435.06,0,1.1248,0
435.11,0,1.1248,0
435.16,0,1.1248,0
435.21,0,1.1248,0
435.26,0,1.1248,0
435.31,0,1.1248,0
435.36,0,1.1248,0
435.41,0,1.1248,0
435.46,0,1.1248,0
435.51,0,1.1248,0
435.56,0,1.1248,0
435.61,0,1.1248,0
435.66,0,1.1248,0
435.71,0,1.1248,0
435.76,0,1.1248,0
435.81,0,1.1248,0
435.86,0,1.1248,0
435.91,0,1.1248,0
435.97,0,1.1082,0
436.02,0,1.1082,0
436.07,0,1.1082,0
436.12,0,1.1082,0
436.17,0,1.1082,0
436.22,0,1.1082,0
436.27,0,1.1082,0
436.32,0,1.1082,0
436.37,0,1.1082,0
436.42,0,1.1082,0
436.47,0,1.1082,0
436.52,0,1.1082,0
436.57,0,1.1082,0
436.62,0,1.1082,0
436.71,0,1.1082,0
436.72,0,1.1082,0
436.77,0,1.1082,0
436.82,0,1.1082,0
436.87,0,1.1082,0
436.92,0,1.1082,0
436.97,0,1.1082,0
437.02,0,1.1082,0
437.07,0,1.1082,0
437.12,0,1.1082,0
437.17,0,1.1082,0
437.22,0,1.1082,0
437.27,0,1.1082,0
437.32,0,1.1082,0
437.37,0,1.1082,0
437.42,0,1.1082,0
437.47,0,1.1082,0
437.53,0,1.1082,0
437.58,0,1.1282,0
437.63,0,1.1282,0
437.68,0,1.1282,0
437.73,0,1.1282,0
437.78,0,1.1282,0
437.83,0,1.1282,0
437.88,0,1.1282,0
437.93,0,1.1282,0
437.98,0,1.1282,0
438.03,0,1.1282,0
438.08,0,1.1282,0
438.13,0,1.1282,0
438.18,0,1.1282,0
438.23,0,1.1282,0
438.28,0,1.1282,0
438.33,0,1.1282,0
438.38,0,1.1282,0
438.43,0,1.1282,0
438.48,0,1.1282,0
438.53,0,1.1282,0
438.58,0,1.1282,0
438.63,0,1.1282,0
438.68,0,1.1282,0
438.73,0,1.1282,0
438.78,0,1.1282,0
438.83,0,1.1282,0
438.88,0,1.1282,0
438.93,0,1.1415,0
438.98,0,1.1415,0
439.03,0,1.1415,0
439.08,0,1.1415,0
439.13,0,1.1415,0
439.18,0,1.1415,0
439.23,0,1.1415,0
439.28,0,1.1415,0
439.33,0,1.1415,0
439.38,0,1.1415,0
439.43,0,1.1415,0
439.48,0,1.1415,0
439.53,0,1.1415,0
439.58,0,1.1415,0
439.63,0,1.1415,0
439.68,0,1.1415,0
439.73,0,1.1415,0
439.78,0,1.1415,0
439.83,0,1.1415,0
439.88,0,1.1415,0
439.93,0,1.1415,0
439.98,0,1.1415,0
440.03,0,1.1415,0
440.08,0,1.1415,0
440.13,0,1.1415,0
440.18,0,1.1415,0
440.23,0,1.1415,0
440.28,0,1.1415,0
440.33,0,1.1415,0
440.38,0,1.1415,0
440.43,0,1.1415,0
440.48,0,1.1348,0
440.53,0,1.1348,0
440.58,0,1.1348,0
440.64,0,1.1348,0
440.69,0,1.1348,0
440.74,0,1.1348,0
440.79,0,1.1348,0
440.84,0,1.1348,0
440.89,0,1.1348,0
440.94,0,1.1348,0
440.99,0,1.1348,0
441.04,0,1.1348,0
441.09,0,1.1348,0
441.14,0,1.1348,0
441.19,0,1.1348,0
441.24,0,1.1348,0
441.29,0,1.1348,0
441.34,0,1.1348,0
441.39,0,1.1348,0
441.44,0,1.1348,0
441.49,0,1.1348,0
441.54,0,1.1348,0
441.59,0,1.1348,0
441.64,0,1.1348,0
441.69,0,1.1348,0
441.74,0,1.1348,0
441.79,0,1.1348,0
441.84,0,1.1348,0
441.89,0,1.1448,0
441.94,0,1.1448,0
441.99,0,1.1448,0
442.04,0,1.1448,0
442.09,0,1.1448,0
442.14,0,1.1448,0
442.19,0,1.1448,0
442.24,0,1.1448,0
442.29,0,1.1448,0
442.34,0,1.1448,0
442.39,0,1.1448,0
442.44,0,1.1448,0
442.49,0,1.1448,0
442.55,0,1.1448,0
442.6,0,1.1448,0
442.65,0,1.1448,0
442.7,0,1.1448,0
442.75,0,1.1448,0
442.8,0,1.1448,0
442.85,0,1.1448,0
442.9,0,1.1448,0
442.95,0,1.1448,0
443,0,1.1448,0
443.05,0,1.1448,0
443.1,0,1.1448,0
443.15,0,1.1448,0
443.2,0,1.1448,0
443.25,0,1.1448,0
443.3,0,1.1448,0
443.35,0,1.1448,0
443.4,0,1.1448,0
443.45,0,1.1448,0
443.5,0,1.1448,0
