375.16,29.495,10.323,35
375.21,29.495,10.323,35
375.26,29.495,10.323,35
375.31,29.495,10.323,35
375.36,29.495,10.323,35
375.41,29.495,10.323,35
375.46,29.495,10.323,35
375.51,29.495,10.323,35
375.56,29.495,10.323,35
375.61,29.495,10.323,35
375.66,29.495,10.323,35
375.71,29.495,10.323,35
375.76,29.495,10.323,35
375.81,29.495,10.323,35
375.86,29.495,10.323,36
375.91,6.0365,2.1731,36
375.96,6.0365,2.1731,36
376.01,6.0365,2.1731,36
376.06,6.0365,2.1731,36
376.12,6.0365,2.1731,36
376.17,6.0365,2.1731,36
376.22,6.0365,2.1731,36
376.27,6.0365,2.1731,36
376.32,6.0365,2.1731,36
376.37,6.0365,2.1731,36
376.42,6.0365,2.1731,36
376.47,6.0365,2.1731,36
376.52,6.0365,2.1731,36
376.57,6.0365,2.1731,36
376.62,6.0365,2.1731,36
376.67,6.0365,2.1731,36
376.72,6.0365,2.1731,36
376.77,6.0365,2.1731,36
376.82,6.0365,2.1731,36
376.87,6.0365,2.1731,36
376.92,6.0365,2.1731,36
376.97,6.0365,2.1731,36
377.02,6.0365,2.1731,36
377.07,6.0365,2.1731,36
377.12,6.0365,2.1731,36
377.17,6.0365,2.1731,32
377.22,6.895,2.2064,32
377.27,6.895,2.2064,32
377.32,6.895,2.2064,32
377.37,6.895,2.2064,32
377.42,6.895,2.2064,32
377.47,6.895,2.2064,32
377.52,6.895,2.2064,32
377.57,6.895,2.2064,32
377.62,6.895,2.2064,32
377.67,6.895,2.2064,32
377.72,6.895,2.2064,32
377.77,6.895,2.2064,32
377.82,6.895,2.2064,32
377.87,6.895,2.2064,32
377.92,6.895,2.2064,32
377.97,6.895,2.2064,32
378.02,6.895,2.2064,32
378.07,6.895,2.2064,32
378.12,6.895,2.2064,32
378.17,6.895,2.2064,32
378.22,6.895,2.2064,32
378.27,6.895,2.2064,32
378.32,6.895,2.2064,32
378.37,6.895,2.2064,32
378.42,6.895,2.2064,21
378.47,10.618,2.2297,21
378.52,10.618,2.2297,21
378.57,10.618,2.2297,21
378.62,10.618,2.2297,21
378.67,10.618,2.2297,21
378.72,10.618,2.2297,21
378.77,10.618,2.2297,21
378.82,10.618,2.2297,21
378.87,10.618,2.2297,21
378.92,10.618,2.2297,21
378.97,10.618,2.2297,21
379.02,10.618,2.2297,21
379.07,10.618,2.2297,21
379.12,10.618,2.2297,21
379.17,10.618,2.2297,21
379.22,10.618,2.2297,21
379.27,10.618,2.2297,21
379.33,10.618,2.2297,21
379.38,10.618,2.2297,21
379.43,10.618,2.2297,21
379.48,10.618,2.2297,21
379.53,10.618,2.2297,21
379.58,10.618,2.2297,21
379.63,10.618,2.2297,21
379.68,10.618,2.2297,21
379.73,10.618,2.2297,21
379.78,10.618,2.2297,21
379.83,10.618,2.2297,21
379.88,10.618,2.2297,9
379.93,10.618,2.2297,9
379.98,21.299,1.9169,9
380.03,21.299,1.9169,9
380.08,21.299,1.9169,9
380.13,21.299,1.9169,9
380.18,21.299,1.9169,9
380.23,21.299,1.9169,9
380.28,21.299,1.9169,9
380.33,21.299,1.9169,9
380.38,21.299,1.9169,9
380.43,21.299,1.9169,9
380.48,21.299,1.9169,9
380.53,21.299,1.9169,9
380.58,21.299,1.9169,9
380.63,21.299,1.9169,9
380.68,21.299,1.9169,9
380.73,21.299,1.9169,9
380.78,21.299,1.9169,9
380.83,21.299,1.9169,9
380.89,21.299,1.9169,9
380.94,21.299,1.9169,9
380.99,21.299,1.9169,9
381.04,21.299,1.9169,9
381.09,21.299,1.9169,9
381.14,21.299,1.9169,9
381.19,21.299,1.9169,9
381.24,21.299,1.9169,9
381.29,21.299,1.9169,9
381.34,21.299,1.9169,9
381.39,21.299,1.9169,9
381.44,21.299,1.9169,8
381.49,59.279,4.7423,8
381.54,59.279,4.7423,8
381.59,59.279,4.7423,8
381.64,59.279,4.7423,8
381.69,59.279,4.7423,8
381.74,59.279,4.7423,8
381.79,59.279,4.7423,8
381.84,59.279,4.7423,8
381.89,59.279,4.7423,8
381.94,59.279,4.7423,8
381.99,59.279,4.7423,8
382.04,59.279,4.7423,8
382.09,59.279,4.7423,8
382.14,59.279,4.7423,8
382.19,59.279,4.7423,8
382.24,59.279,4.7423,8
382.29,59.279,4.7423,8
382.34,59.279,4.7423,8
382.39,59.279,4.7423,8
382.44,59.279,4.7423,8
382.49,59.279,4.7423,8
382.55,59.279,4.7423,8
382.6,59.279,4.7423,8
382.65,59.279,4.7423,8
382.7,59.279,4.7423,8
382.75,59.279,4.7423,8
382.8,59.279,4.7423,8
382.85,59.279,4.7423,8
382.9,59.279,4.7423,14
382.95,64.871,9.0819,14
383,64.871,9.0819,14
383.05,64.871,9.0819,14
383.1,64.871,9.0819,14
383.15,64.871,9.0819,14
383.2,64.871,9.0819,14
383.25,64.871,9.0819,14
383.3,64.871,9.0819,14
383.35,64.871,9.0819,14
383.4,64.871,9.0819,14
383.45,64.871,9.0819,14
383.5,64.871,9.0819,14
383.55,64.871,9.0819,14
383.6,64.871,9.0819,14
383.65,64.871,9.0819,14
383.7,64.871,9.0819,14
383.75,64.871,9.0819,14
383.8,64.871,9.0819,14
383.85,64.871,9.0819,14
383.9,64.871,9.0819,14
383.95,64.871,9.0819,14
384,64.871,9.0819,14
384.05,64.871,9.0819,14
384.1,64.871,9.0819,14
384.15,64.871,9.0819,14
384.2,64.871,9.0819,24
384.25,46.633,11.192,24
384.3,46.633,11.192,24
384.35,46.633,11.192,24
384.4,46.633,11.192,24
384.45,46.633,11.192,24
384.5,46.633,11.192,24
384.55,46.633,11.192,24
384.6,46.633,11.192,24
384.65,46.633,11.192,24
384.7,46.633,11.192,24
384.75,46.633,11.192,24
384.8,46.633,11.192,24
384.85,46.633,11.192,24
384.9,46.633,11.192,24
384.95,46.633,11.192,24
385,46.633,11.192,24
385.05,46.633,11.192,24
385.1,46.633,11.192,24
385.16,46.633,11.192,24
385.21,46.633,11.192,24
385.26,46.633,11.192,24
385.31,46.633,11.192,24
385.36,46.633,11.192,24
385.41,46.633,11.192,24
385.46,46.633,11.192,24
385.51,46.633,11.192,24
385.56,46.633,11.192,24
385.61,46.633,11.192,24
385.66,46.633,11.192,24
385.71,46.633,11.192,24
385.76,46.633,11.192,24
385.81,46.633,11.192,24
385.86,46.633,11.192,32
385.91,16.047,5.135,32
385.96,16.047,5.135,32
386.01,16.047,5.135,32
386.06,16.047,5.135,32
386.11,16.047,5.135,32
386.16,16.047,5.135,32
386.21,16.047,5.135,32
386.26,16.047,5.135,32
386.31,16.047,5.135,32
386.36,16.047,5.135,32
386.41,16.047,5.135,32
386.46,16.047,5.135,32
386.51,16.047,5.135,32
386.56,16.047,5.135,32
386.61,16.047,5.135,32
386.66,16.047,5.135,32
386.71,16.047,5.135,32
386.76,16.047,5.135,32
386.81,16.047,5.135,32
386.86,16.047,5.135,32
386.91,16.047,5.135,32
386.96,16.047,5.135,32
387.01,16.047,5.135,32
387.06,16.047,5.135,33
387.11,6.7164,2.2164,33
387.16,6.7164,2.2164,33
387.21,6.7164,2.2164,33
387.26,6.7164,2.2164,33
387.31,6.7164,2.2164,33
387.36,6.7164,2.2164,33
387.41,6.7164,2.2164,33
387.46,6.7164,2.2164,33
387.51,6.7164,2.2164,33
387.56,6.7164,2.2164,33
387.61,6.7164,2.2164,33
387.66,6.7164,2.2164,33
387.71,6.7164,2.2164,33
387.76,6.7164,2.2164,33
387.81,6.7164,2.2164,33
387.86,6.7164,2.2164,33
387.92,6.7164,2.2164,33
387.97,6.7164,2.2164,33
388.02,6.7164,2.2164,33
388.07,6.7164,2.2164,33
388.12,6.7164,2.2164,33
388.17,6.7164,2.2164,33
388.22,6.7164,2.2164,33
388.27,6.7164,2.2164,33
388.32,6.7164,2.2164,32
388.37,6.8326,2.1864,32
388.42,6.8326,2.1864,32
388.47,6.8326,2.1864,32
388.52,6.8326,2.1864,32
388.57,6.8326,2.1864,32
388.62,6.8326,2.1864,32
388.67,6.8326,2.1864,32
388.72,6.8326,2.1864,32
388.77,6.8326,2.1864,32
388.82,6.8326,2.1864,32
388.87,6.8326,2.1864,32
388.92,6.8326,2.1864,32
388.97,6.8326,2.1864,32
389.02,6.8326,2.1864,32
389.07,6.8326,2.1864,32
389.12,6.8326,2.1864,32
389.17,6.8326,2.1864,32
389.22,6.8326,2.1864,32
389.28,6.8326,2.1864,32
389.33,6.8326,2.1864,32
389.38,6.8326,2.1864,32
389.43,6.8326,2.1864,32
389.48,6.8326,2.1864,32
389.53,6.8326,2.1864,32
389.58,8.935,2.9485,33
389.63,8.935,2.9485,33
389.68,8.935,2.9485,33
389.73,8.935,2.9485,33
389.78,8.935,2.9485,33
389.83,8.935,2.9485,33
389.88,8.935,2.9485,33
389.93,8.935,2.9485,33
389.98,8.935,2.9485,33
390.03,8.935,2.9485,33
390.08,8.935,2.9485,33
390.13,8.935,2.9485,33
390.18,8.935,2.9485,33
390.23,8.935,2.9485,33
390.28,8.935,2.9485,33
390.33,8.935,2.9485,33
390.38,8.935,2.9485,33
390.43,8.935,2.9485,33
390.48,8.935,2.9485,33
390.53,8.935,2.9485,33
390.58,8.935,2.9485,33
390.63,8.935,2.9485,33
390.68,8.935,2.9485,33
390.73,8.935,2.9485,33
390.78,8.935,2.9485,33
390.83,8.935,2.9485,33
390.88,8.935,2.9485,33
390.93,8.935,2.9485,33
390.98,8.935,2.9485,33
391.03,8.935,2.9485,33
391.09,8.935,2.9485,33
391.14,8.935,2.9485,34
391.19,6.2839,2.1365,34
391.24,6.2839,2.1365,34
391.29,6.2839,2.1365,34
391.34,6.2839,2.1365,34
391.39,6.2839,2.1365,34
391.44,6.2839,2.1365,34
391.49,6.2839,2.1365,34
391.54,6.2839,2.1365,34
391.59,6.2839,2.1365,34
391.64,6.2839,2.1365,34
391.69,6.2839,2.1365,34
391.74,6.2839,2.1365,34
391.79,6.2839,2.1365,34
391.84,6.2839,2.1365,34
391.89,6.2839,2.1365,34
391.94,6.2839,2.1365,34
391.99,6.2839,2.1365,34
392.04,6.2839,2.1365,34
392.09,6.2839,2.1365,34
392.14,6.2839,2.1365,34
392.19,6.2839,2.1365,34
392.24,6.2839,2.1365,34
392.29,6.2839,2.1365,34
392.35,6.2839,2.1365,34
392.4,6.2839,2.1365,22
392.45,6.2839,2.1365,22
392.5,10.165,2.2364,22
392.55,10.165,2.2364,22
392.6,10.165,2.2364,22
392.65,10.165,2.2364,22
392.7,10.165,2.2364,22
392.75,10.165,2.2364,22
392.8,10.165,2.2364,22
392.85,10.165,2.2364,22
392.9,10.165,2.2364,22
392.95,10.165,2.2364,22
393,10.165,2.2364,22
393.05,10.165,2.2364,22
393.1,10.165,2.2364,22
393.15,10.165,2.2364,22
393.2,10.165,2.2364,22
393.25,10.165,2.2364,22
393.3,10.165,2.2364,22
393.35,10.165,2.2364,22
393.4,10.165,2.2364,22
393.45,10.165,2.2364,22
393.5,10.165,2.2364,22
393.56,10.165,2.2364,22
393.61,10.165,2.2364,22
393.66,10.165,2.2364,22
393.71,10.165,2.2364,22
393.76,10.165,2.2364,22
393.81,10.165,2.2364,22
393.86,10.165,2.2364,22
393.91,10.165,2.2364,13
393.96,15.488,2.0134,13
394.01,15.488,2.0134,13
394.06,15.488,2.0134,13
394.11,15.488,2.0134,13
394.16,15.488,2.0134,13
394.21,15.488,2.0134,13
394.26,15.488,2.0134,13
394.31,15.488,2.0134,13
394.36,15.488,2.0134,13
394.41,15.488,2.0134,13
394.46,15.488,2.0134,13
394.51,15.488,2.0134,13
394.56,15.488,2.0134,13
394.61,15.488,2.0134,13
394.66,15.488,2.0134,13
394.71,15.488,2.0134,13
394.76,15.488,2.0134,13
394.81,15.488,2.0134,13
394.86,15.488,2.0134,13
394.92,15.488,2.0134,13
394.97,15.488,2.0134,13
395.02,15.488,2.0134,13
395.07,15.488,2.0134,6
395.12,28.897,1.7338,6
395.17,28.897,1.7338,6
395.22,28.897,1.7338,6
395.27,28.897,1.7338,6
395.32,28.897,1.7338,6
395.37,28.897,1.7338,6
395.42,28.897,1.7338,6
395.47,28.897,1.7338,6
395.52,28.897,1.7338,6
395.57,28.897,1.7338,6
395.62,28.897,1.7338,6
395.67,28.897,1.7338,6
395.72,28.897,1.7338,6
395.77,28.897,1.7338,6
395.82,28.897,1.7338,6
395.87,28.897,1.7338,6
395.92,28.897,1.7338,6
395.98,28.897,1.7338,6
396.03,28.897,1.7338,6
396.08,28.897,1.7338,6
396.13,28.897,1.7338,6
396.18,28.897,1.7338,6
396.23,28.897,1.7338,6
396.28,28.897,1.7338,6
396.33,28.897,1.7338,6
396.38,28.897,1.7338,6
396.43,28.897,1.7338,6
396.48,28.897,1.7338,6
396.53,28.897,1.7338,6
396.58,28.897,1.7338,6
396.63,28.897,1.7338,6
396.68,28.897,1.7338,6
396.73,28.897,1.7338,6
396.78,28.897,1.7338,6
396.83,28.897,1.7338,6
396.88,28.897,1.7338,6
396.93,28.897,1.7338,6
396.98,28.897,1.7338,13
397.03,28.897,1.7338,13
397.08,16.46,2.1399,13
397.13,16.46,2.1399,13
397.18,16.46,2.1399,13
397.23,16.46,2.1399,13
397.28,16.46,2.1399,13
397.33,16.46,2.1399,13
397.38,16.46,2.1399,13
397.43,16.46,2.1399,13
397.48,16.46,2.1399,13
397.53,16.46,2.1399,13
397.58,16.46,2.1399,13
397.63,16.46,2.1399,13
397.68,16.46,2.1399,13
397.73,16.46,2.1399,13
397.78,16.46,2.1399,13
397.83,16.46,2.1399,13
397.88,16.46,2.1399,13
397.93,16.46,2.1399,13
397.98,16.46,2.1399,13
398.03,16.46,2.1399,13
398.08,16.46,2.1399,13
398.13,16.46,2.1399,13
398.18,16.46,2.1399,13
398.23,16.46,2.1399,13
398.28,16.46,2.1399,13
398.33,16.46,2.1399,13
398.38,16.46,2.1399,11
398.43,16.46,2.1399,11
398.48,18.364,2.0201,11
398.53,18.364,2.0201,11
398.58,18.364,2.0201,11
398.63,18.364,2.0201,11
398.68,18.364,2.0201,11
398.73,18.364,2.0201,11
398.78,18.364,2.0201,11
398.83,18.364,2.0201,11
398.88,18.364,2.0201,11
398.93,18.364,2.0201,11
398.98,18.364,2.0201,11
399.03,18.364,2.0201,11
399.08,18.364,2.0201,11
399.13,18.364,2.0201,11
399.18,18.364,2.0201,11
399.23,18.364,2.0201,11
399.28,18.364,2.0201,11
399.33,18.364,2.0201,11
399.38,18.364,2.0201,11
399.43,18.364,2.0201,11
399.48,18.364,2.0201,11
399.53,18.364,2.0201,11
399.58,18.364,2.0201,11
399.63,18.364,2.0201,11
399.68,18.364,2.0201,11
399.73,18.364,2.0201,11
399.78,18.364,2.0201,11
399.83,18.364,2.0201,16
399.89,62.752,10.04,16
399.94,62.752,10.04,16
399.99,62.752,10.04,16
400.04,62.752,10.04,16
400.09,62.752,10.04,16
400.14,62.752,10.04,16
400.19,62.752,10.04,16
400.24,62.752,10.04,16
400.29,62.752,10.04,16
400.34,62.752,10.04,16
400.39,62.752,10.04,16
400.44,62.752,10.04,16
400.49,62.752,10.04,16
400.54,62.752,10.04,16
400.59,62.752,10.04,16
400.64,62.752,10.04,16
400.69,62.752,10.04,16
400.74,62.752,10.04,16
400.79,62.752,10.04,16
400.84,62.752,10.04,16
400.89,62.752,10.04,16
400.94,62.752,10.04,16
400.99,62.752,10.04,16
401.04,62.752,10.04,16
401.09,62.752,10.04,22
401.14,29.573,6.5061,22
401.19,29.573,6.5061,22
401.24,29.573,6.5061,22
401.29,29.573,6.5061,22
401.34,29.573,6.5061,22
401.4,29.573,6.5061,22
401.45,29.573,6.5061,22
401.5,29.573,6.5061,22
401.55,29.573,6.5061,22
401.6,29.573,6.5061,22
401.65,29.573,6.5061,22
401.7,29.573,6.5061,22
401.75,29.573,6.5061,22
401.8,29.573,6.5061,22
401.85,29.573,6.5061,22
401.9,29.573,6.5061,22
401.95,29.573,6.5061,22
402,29.573,6.5061,22
402.05,29.573,6.5061,22
402.1,29.573,6.5061,22
402.15,29.573,6.5061,22
402.2,29.573,6.5061,22
402.25,29.573,6.5061,22
402.3,29.573,6.5061,22
402.35,29.573,6.5061,22
402.4,29.573,6.5061,22
402.45,29.573,6.5061,22
402.5,29.573,6.5061,27
402.55,15.185,4.1,27
402.6,15.185,4.1,27
402.65,15.185,4.1,27
402.7,15.185,4.1,27
402.75,15.185,4.1,27
402.8,15.185,4.1,27
402.85,15.185,4.1,27
402.9,15.185,4.1,27
402.95,15.185,4.1,27
403,15.185,4.1,27
403.05,15.185,4.1,27
403.1,15.185,4.1,27
403.15,15.185,4.1,27
403.2,15.185,4.1,27
403.25,15.185,4.1,27
403.31,15.185,4.1,27
403.36,15.185,4.1,27
403.41,15.185,4.1,27
403.46,15.185,4.1,27
403.51,15.185,4.1,27
403.56,15.185,4.1,27
403.61,15.185,4.1,27
403.66,15.185,4.1,27
403.71,15.185,4.1,27
403.76,15.185,4.1,27
403.81,15.185,4.1,27
403.86,15.185,4.1,27
403.91,15.185,4.1,27
403.96,15.185,4.1,29
404.01,12.612,3.6574,29
404.06,12.612,3.6574,29
404.11,12.612,3.6574,29
404.16,12.612,3.6574,29
404.21,12.612,3.6574,29
404.26,12.612,3.6574,29
404.31,12.612,3.6574,29
404.36,12.612,3.6574,29
404.41,12.612,3.6574,29
404.46,12.612,3.6574,29
404.51,12.612,3.6574,29
404.56,12.612,3.6574,29
404.61,12.612,3.6574,29
404.66,12.612,3.6574,29
404.71,12.612,3.6574,29
404.76,12.612,3.6574,29
404.81,12.612,3.6574,29
404.86,12.612,3.6574,29
404.91,12.612,3.6574,29
404.96,12.612,3.6574,29
405.01,12.612,3.6574,29
405.06,12.612,3.6574,29
405.11,12.612,3.6574,29
405.16,12.612,3.6574,29
405.22,12.612,3.6574,29
405.27,12.612,3.6574,29
405.32,22.286,6.4628,29
405.37,22.286,6.4628,29
405.42,22.286,6.4628,29
405.47,22.286,6.4628,29
405.52,22.286,6.4628,29
405.57,22.286,6.4628,29
405.62,22.286,6.4628,29
405.67,22.286,6.4628,29
405.72,22.286,6.4628,29
405.77,22.286,6.4628,29
405.82,22.286,6.4628,29
405.87,22.286,6.4628,29
405.92,22.286,6.4628,29
405.97,22.286,6.4628,29
406.02,22.286,6.4628,29
406.07,22.286,6.4628,29
406.12,22.286,6.4628,29
406.17,22.286,6.4628,29
406.22,22.286,6.4628,29
406.27,22.286,6.4628,29
406.32,22.286,6.4628,29
406.37,22.286,6.4628,29
406.42,22.286,6.4628,29
406.47,29.806,9.5378,32
406.52,29.806,9.5378,32
406.57,29.806,9.5378,32
406.62,29.806,9.5378,32
406.67,29.806,9.5378,32
406.72,29.806,9.5378,32
406.77,29.806,9.5378,32
406.82,29.806,9.5378,32
406.87,29.806,9.5378,32
406.92,29.806,9.5378,32
406.97,29.806,9.5378,32
407.02,29.806,9.5378,32
407.07,29.806,9.5378,32
407.12,29.806,9.5378,32
407.17,29.806,9.5378,32
407.22,29.806,9.5378,32
407.27,29.806,9.5378,32
407.32,29.806,9.5378,32
407.37,29.806,9.5378,32
407.42,29.806,9.5378,32
407.48,29.806,9.5378,32
407.53,29.806,9.5378,32
407.58,29.806,9.5378,32
407.63,29.806,9.5378,32
407.68,29.806,9.5378,32
407.73,29.806,9.5378,32
407.78,29.806,9.5378,32
407.83,29.806,9.5378,32
407.88,29.806,9.5378,33
407.93,6.7668,2.233,33
407.98,6.7668,2.233,33
408.03,6.7668,2.233,33
408.08,6.7668,2.233,33
408.13,6.7668,2.233,33
408.18,6.7668,2.233,33
408.23,6.7668,2.233,33
408.28,6.7668,2.233,33
408.33,6.7668,2.233,33
408.38,6.7668,2.233,33
408.43,6.7668,2.233,33
408.48,6.7668,2.233,33
408.53,6.7668,2.233,33
408.58,6.7668,2.233,33
408.63,6.7668,2.233,33
408.68,6.7668,2.233,33
408.74,6.7668,2.233,33
408.78,6.7668,2.233,33
408.83,6.7668,2.233,33
408.88,6.7668,2.233,33
408.93,6.7668,2.233,33
408.98,6.7668,2.233,33
409.03,6.7668,2.233,33
409.08,6.7668,2.233,33
409.13,6.7668,2.233,33
409.18,6.7668,2.233,33
409.23,6.7668,2.233,33
409.28,6.7668,2.233,28
409.33,8.0583,2.2563,28
409.38,8.0583,2.2563,28
409.43,8.0583,2.2563,28
409.48,8.0583,2.2563,28
409.53,8.0583,2.2563,28
409.58,8.0583,2.2563,28
409.63,8.0583,2.2563,28
409.68,8.0583,2.2563,28
409.73,8.0583,2.2563,28
409.78,8.0583,2.2563,28
409.83,8.0583,2.2563,28
409.88,8.0583,2.2563,28
409.93,8.0583,2.2563,28
409.98,8.0583,2.2563,28
410.03,8.0583,2.2563,28
410.09,8.0583,2.2563,28
410.14,8.0583,2.2563,28
410.19,8.0583,2.2563,28
410.24,8.0583,2.2563,28
410.29,8.0583,2.2563,28
410.34,8.0583,2.2563,28
410.39,8.0583,2.2563,28
410.44,8.0583,2.2563,28
410.49,8.0583,2.2563,28
410.54,8.0583,2.2563,28
410.59,8.0583,2.2563,28
410.64,8.0583,2.2563,28
410.69,8.0583,2.2563,28
410.74,8.0583,2.2563,28
410.79,8.0583,2.2563,28
410.84,8.0583,2.2563,28
410.89,8.0583,2.2563,28
410.94,12.979,2.2064,17
410.99,12.979,2.2064,17
411.04,12.979,2.2064,17
411.09,12.979,2.2064,17
411.14,12.979,2.2064,17
411.19,12.979,2.2064,17
411.24,12.979,2.2064,17
411.29,12.979,2.2064,17
411.34,12.979,2.2064,17
411.39,12.979,2.2064,17
411.44,12.979,2.2064,17
411.49,12.979,2.2064,17
411.54,12.979,2.2064,17
411.59,12.979,2.2064,17
411.64,12.979,2.2064,17
411.69,12.979,2.2064,17
411.74,12.979,2.2064,17
411.79,12.979,2.2064,17
411.84,12.979,2.2064,17
411.89,12.979,2.2064,17
411.94,12.979,2.2064,17
411.99,12.979,2.2064,17
412.05,12.979,2.2064,17
412.1,12.979,2.2064,12
412.15,15.558,1.867,12
412.2,15.558,1.867,12
412.25,15.558,1.867,12
412.3,15.558,1.867,12
412.35,15.558,1.867,12
412.4,15.558,1.867,12
412.45,15.558,1.867,12
412.5,15.558,1.867,12
412.55,15.558,1.867,12
412.6,15.558,1.867,12
412.65,15.558,1.867,12
412.7,15.558,1.867,12
412.75,15.558,1.867,12
412.8,15.558,1.867,12
412.85,15.558,1.867,12
412.9,15.558,1.867,12
412.95,15.558,1.867,12
413,15.558,1.867,12
413.05,15.558,1.867,12
413.1,15.558,1.867,12
413.15,15.558,1.867,12
413.2,15.558,1.867,12
413.25,15.558,1.867,12
413.3,15.558,1.867,12
413.35,15.558,1.867,12
413.4,15.558,1.867,12
413.45,15.558,1.867,12
413.5,15.558,1.867,12
413.55,15.558,1.867,12
413.6,45.898,5.5077,12
413.65,45.898,5.5077,12
413.7,45.898,5.5077,12
413.75,45.898,5.5077,12
413.8,45.898,5.5077,12
413.85,45.898,5.5077,12
413.9,45.898,5.5077,12
413.95,45.898,5.5077,12
414,45.898,5.5077,12
414.06,45.898,5.5077,12
414.11,45.898,5.5077,12
414.16,45.898,5.5077,12
414.21,45.898,5.5077,12
414.26,45.898,5.5077,12
414.31,45.898,5.5077,12
414.36,45.898,5.5077,12
414.41,45.898,5.5077,12
414.46,45.898,5.5077,12
414.51,45.898,5.5077,12
414.56,45.898,5.5077,12
414.61,45.898,5.5077,12
414.66,45.898,5.5077,12
414.71,45.898,5.5077,12
414.76,45.898,5.5077,12
414.81,45.898,5.5077,12
414.86,45.898,5.5077,12
414.91,45.898,5.5077,12
414.96,45.898,5.5077,18
415.01,46.129,8.3032,18
415.06,46.129,8.3032,18
415.12,46.129,8.3032,18
415.17,46.129,8.3032,18
415.22,46.129,8.3032,18
415.27,46.129,8.3032,18
415.32,46.129,8.3032,18
415.37,46.129,8.3032,18
415.42,46.129,8.3032,18
415.47,46.129,8.3032,18
415.52,46.129,8.3032,18
415.57,46.129,8.3032,18
415.62,46.129,8.3032,18
415.67,46.129,8.3032,18
415.72,46.129,8.3032,18
415.77,46.129,8.3032,18
415.82,46.129,8.3032,18
415.87,46.129,8.3032,18
415.92,46.129,8.3032,18
415.97,46.129,8.3032,18
416.02,46.129,8.3032,18
416.07,46.129,8.3032,18
416.12,46.129,8.3032,18
416.17,46.129,8.3032,18
416.22,46.129,8.3032,18
416.27,46.129,8.3032,18
416.32,46.129,8.3032,18
416.37,46.129,8.3032,26
416.42,43.327,11.265,26
416.47,43.327,11.265,26
416.52,43.327,11.265,26
416.57,43.327,11.265,26
416.62,43.327,11.265,26
416.67,43.327,11.265,26
416.72,43.327,11.265,26
416.77,43.327,11.265,26
416.82,43.327,11.265,26
416.87,43.327,11.265,26
416.92,43.327,11.265,26
416.97,43.327,11.265,26
417.02,43.327,11.265,26
417.07,43.327,11.265,26
417.12,43.327,11.265,26
417.17,43.327,11.265,26
417.22,43.327,11.265,26
417.27,43.327,11.265,26
417.32,43.327,11.265,26
417.37,43.327,11.265,26
417.42,43.327,11.265,26
417.47,43.327,11.265,26
417.53,43.327,11.265,26
417.58,43.327,11.265,26
417.63,43.327,11.265,31
417.68,8.4057,2.6058,31
417.73,8.4057,2.6058,31
417.78,8.4057,2.6058,31
417.83,8.4057,2.6058,31
417.88,8.4057,2.6058,31
417.93,8.4057,2.6058,31
417.98,8.4057,2.6058,31
418.03,8.4057,2.6058,31
418.08,8.4057,2.6058,31
418.13,8.4057,2.6058,31
418.18,8.4057,2.6058,31
418.23,8.4057,2.6058,31
418.28,8.4057,2.6058,31
418.33,8.4057,2.6058,31
418.38,8.4057,2.6058,31
418.43,8.4057,2.6058,31
418.48,8.4057,2.6058,31
418.53,8.4057,2.6058,31
418.58,8.4057,2.6058,31
418.63,8.4057,2.6058,31
418.68,8.4057,2.6058,31
418.73,8.4057,2.6058,31
418.78,8.4057,2.6058,31
418.83,8.4057,2.6058,31
418.88,8.4057,2.6058,31
418.93,8.4057,2.6058,31
418.98,8.4057,2.6058,31
419.04,8.4057,2.6058,29
419.09,8.4057,2.6058,29
419.14,7.7805,2.2563,29
419.19,7.7805,2.2563,29
419.24,7.7805,2.2563,29
419.29,7.7805,2.2563,29
419.34,7.7805,2.2563,29
419.39,7.7805,2.2563,29
419.44,7.7805,2.2563,29
419.49,7.7805,2.2563,29
419.54,7.7805,2.2563,29
419.59,7.7805,2.2563,29
419.64,7.7805,2.2563,29
419.69,7.7805,2.2563,29
419.74,7.7805,2.2563,29
419.79,7.7805,2.2563,29
419.84,7.7805,2.2563,29
419.89,7.7805,2.2563,29
419.94,7.7805,2.2563,29
419.99,7.7805,2.2563,29
420.04,7.7805,2.2563,29
420.09,7.7805,2.2563,29
420.14,7.7805,2.2563,29
420.19,7.7805,2.2563,29
420.24,7.7805,2.2563,29
420.29,7.7805,2.2563,29
420.34,7.7805,2.2563,29
420.39,7.7805,2.2563,29
420.44,7.7805,2.2563,28
420.49,12.397,3.471,28
420.54,12.397,3.471,28
420.59,12.397,3.471,28
420.64,12.397,3.471,28
420.69,12.397,3.471,28
420.74,12.397,3.471,28
420.79,12.397,3.471,28
420.84,12.397,3.471,28
420.9,12.397,3.471,28
420.95,12.397,3.471,28
421,12.397,3.471,28
421.05,12.397,3.471,28
421.1,12.397,3.471,28
421.15,12.397,3.471,28
421.2,12.397,3.471,28
421.25,12.397,3.471,28
421.3,12.397,3.471,28
421.35,12.397,3.471,28
421.4,12.397,3.471,28
421.45,12.397,3.471,28
421.5,12.397,3.471,28
421.55,12.397,3.471,28
421.6,12.397,3.471,28
421.65,12.397,3.471,28
421.7,12.397,3.471,28
421.75,12.397,3.471,29
421.8,12.397,3.471,29
421.85,7.5165,2.1798,29
421.91,7.5165,2.1798,29
421.96,7.5165,2.1798,29
422.01,7.5165,2.1798,29
422.06,7.5165,2.1798,29
422.11,7.5165,2.1798,29
