391.11,13.193,1.847,14
391.16,13.193,1.847,14
391.21,13.193,1.847,14
391.26,19.402,1.9402,10
391.31,19.402,1.9402,10
391.36,19.402,1.9402,10
391.41,19.402,1.9402,10
391.47,19.402,1.9402,10
391.52,19.402,1.9402,10
391.57,19.402,1.9402,10
391.62,19.402,1.9402,10
391.67,19.402,1.9402,10
391.72,19.402,1.9402,10
391.77,19.402,1.9402,10
391.82,19.402,1.9402,10
391.87,19.402,1.9402,10
391.92,19.402,1.9402,10
391.97,19.402,1.9402,10
392.02,19.402,1.9402,10
392.07,19.402,1.9402,10
392.12,19.402,1.9402,10
392.17,19.402,1.9402,10
392.22,19.402,1.9402,10
392.28,19.402,1.9402,10
392.33,19.402,1.9402,10
392.38,19.402,1.9402,10
392.43,19.402,1.9402,10
392.48,19.402,1.9402,10
392.53,19.402,1.9402,10
392.58,19.402,1.9402,10
392.63,19.402,1.9402,10
392.68,19.402,1.9402,10
392.73,19.402,1.9402,10
392.78,19.402,1.9402,10
392.83,19.402,1.9402,10
392.88,19.402,1.9402,10
392.93,19.402,1.9402,10
392.98,19.402,1.9402,10
393.04,19.402,1.9402,10
393.09,19.402,1.9402,10
393.14,19.402,1.9402,10
393.19,19.402,1.9402,10
393.24,19.402,1.9402,10
393.29,19.402,1.9402,10
393.34,19.402,1.9402,10
393.39,19.402,1.9402,10
393.44,19.402,1.9402,10
393.5,19.402,1.9402,10
393.54,19.402,1.9402,10
393.59,19.402,1.9402,10
393.64,19.402,1.9402,10
393.69,19.402,1.9402,10
393.75,19.402,1.9402,10
393.8,19.402,1.9402,10
393.85,19.402,1.9402,10
393.9,19.402,1.9402,10
393.95,19.402,1.9402,10
394,19.402,1.9402,10
394.05,19.402,1.9402,10
394.1,19.402,1.9402,10
394.15,19.402,1.9402,10
394.2,19.402,1.9402,10
394.25,19.402,1.9402,10
394.3,19.402,1.9402,10
394.35,19.402,1.9402,24
394.4,19.402,1.9402,24
394.45,83.656,20.077,24
394.5,83.656,20.077,24
394.55,83.656,20.077,24
394.6,83.656,20.077,24
394.65,83.656,20.077,24
394.7,83.656,20.077,24
394.75,83.656,20.077,24
394.8,83.656,20.077,24
394.85,83.656,20.077,24
394.9,83.656,20.077,24
394.95,83.656,20.077,24
395,83.656,20.077,24
395.05,83.656,20.077,24
395.1,83.656,20.077,24
395.16,83.656,20.077,24
395.21,83.656,20.077,24
395.26,83.656,20.077,24
395.31,83.656,20.077,24
395.36,83.656,20.077,24
395.41,83.656,20.077,24
395.46,83.656,20.077,24
395.51,83.656,20.077,24
395.56,83.656,20.077,24
395.61,83.656,20.077,24
395.66,83.656,20.077,24
395.71,83.656,20.077,24
395.76,83.656,20.077,24
395.81,83.656,20.077,24
395.86,83.656,20.077,24
395.91,83.656,20.077,24
395.96,83.656,20.077,24
396.01,83.656,20.077,24
396.06,83.656,20.077,24
396.11,83.656,20.077,24
396.16,83.656,20.077,24
396.21,83.656,20.077,24
396.26,83.656,20.077,24
396.31,83.656,20.077,24
396.36,83.656,20.077,24
396.41,83.656,20.077,24
396.46,83.656,20.077,24
396.51,83.656,20.077,24
396.56,83.656,20.077,24
396.61,83.656,20.077,24
396.66,83.656,20.077,24
396.71,83.656,20.077,24
396.76,83.656,20.077,24
396.81,7.2197,2.5991,36
396.86,7.2197,2.5991,36
396.91,7.2197,2.5991,36
396.96,7.2197,2.5991,36
397.01,7.2197,2.5991,36
397.06,7.2197,2.5991,36
397.11,7.2197,2.5991,36
397.16,7.2197,2.5991,36
397.21,7.2197,2.5991,36
397.26,7.2197,2.5991,36
397.31,7.2197,2.5991,36
397.36,7.2197,2.5991,36
397.41,7.2197,2.5991,36
397.46,7.2197,2.5991,36
397.51,7.2197,2.5991,36
397.56,7.2197,2.5991,36
397.61,7.2197,2.5991,36
397.66,7.2197,2.5991,36
397.71,7.2197,2.5991,36
397.76,7.2197,2.5991,36
397.81,7.2197,2.5991,36
397.86,7.2197,2.5991,36
397.91,7.2197,2.5991,36
397.96,7.2197,2.5991,36
398.01,7.2197,2.5991,36
398.06,7.2197,2.5991,36
398.11,7.2197,2.5991,36
398.16,7.2197,2.5991,36
398.22,7.2197,2.5991,36
398.27,7.2197,2.5991,36
398.32,7.2197,2.5991,36
398.37,7.2197,2.5991,36
398.43,7.2197,2.5991,36
398.47,7.2197,2.5991,36
398.52,7.2197,2.5991,36
398.57,7.2197,2.5991,36
398.62,7.2197,2.5991,36
398.67,7.2197,2.5991,36
398.72,7.2197,2.5991,33
398.77,7.2197,2.5991,33
398.82,7.2206,2.3828,33
398.87,7.2206,2.3828,33
398.92,7.2206,2.3828,33
398.97,7.2206,2.3828,33
399.02,7.2206,2.3828,33
399.07,7.2206,2.3828,33
399.12,7.2206,2.3828,33
399.17,7.2206,2.3828,33
399.23,7.2206,2.3828,33
399.28,7.2206,2.3828,33
399.33,7.2206,2.3828,33
399.38,7.2206,2.3828,33
399.43,7.2206,2.3828,33
399.48,7.2206,2.3828,33
399.53,7.2206,2.3828,33
399.58,7.2206,2.3828,33
399.63,7.2206,2.3828,33
399.68,7.2206,2.3828,33
399.73,7.2206,2.3828,33
399.78,7.2206,2.3828,33
399.83,7.2206,2.3828,33
399.88,7.2206,2.3828,33
399.93,7.2206,2.3828,33
399.98,7.2206,2.3828,33
400.03,7.2206,2.3828,33
400.08,7.2206,2.3828,33
400.13,7.2206,2.3828,33
400.18,7.2206,2.3828,33
400.23,7.2206,2.3828,33
400.28,7.2206,2.3828,33
400.33,7.2206,2.3828,33
400.38,7.2206,2.3828,33
400.44,7.2206,2.3828,33
400.49,7.2206,2.3828,33
400.54,7.2206,2.3828,33
400.59,7.2206,2.3828,33
400.64,7.2206,2.3828,33
400.69,7.2206,2.3828,33
400.74,7.2206,2.3828,33
400.79,7.2206,2.3828,33
400.84,7.2206,2.3828,33
400.89,7.2206,2.3828,34
400.94,7.2206,2.3828,34
400.99,5.3149,1.8071,34
401.04,5.3149,1.8071,34
401.09,5.3149,1.8071,34
401.14,5.3149,1.8071,34
401.19,5.3149,1.8071,34
401.24,5.3149,1.8071,34
401.29,5.3149,1.8071,34
401.35,5.3149,1.8071,34
401.4,5.3149,1.8071,34
401.45,5.3149,1.8071,34
401.5,5.3149,1.8071,34
401.55,5.3149,1.8071,34
401.6,5.3149,1.8071,34
401.65,5.3149,1.8071,34
401.7,5.3149,1.8071,34
401.75,5.3149,1.8071,34
401.8,5.3149,1.8071,34
401.85,5.3149,1.8071,34
401.9,5.3149,1.8071,34
401.95,5.3149,1.8071,34
402,5.3149,1.8071,34
402.05,5.3149,1.8071,34
402.1,5.3149,1.8071,34
402.15,5.3149,1.8071,34
402.21,5.3149,1.8071,34
402.26,5.3149,1.8071,34
402.31,5.3149,1.8071,34
402.36,5.3149,1.8071,34
402.41,5.3149,1.8071,34
402.46,5.3149,1.8071,34
402.51,5.3149,1.8071,34
402.56,5.3149,1.8071,34
402.61,5.3149,1.8071,34
402.66,5.3149,1.8071,34
402.71,5.3149,1.8071,34
402.76,5.3149,1.8071,34
402.81,5.3149,1.8071,34
402.86,5.3149,1.8071,34
402.91,5.3149,1.8071,15
402.96,13.866,2.08,15
403.01,13.866,2.08,15
403.06,13.866,2.08,15
403.11,13.866,2.08,15
403.16,13.866,2.08,15
403.21,13.866,2.08,15
403.26,13.866,2.08,15
403.31,13.866,2.08,15
403.37,13.866,2.08,15
403.42,13.866,2.08,15
403.47,13.866,2.08,15
403.52,13.866,2.08,15
403.57,13.866,2.08,15
403.62,13.866,2.08,15
403.67,13.866,2.08,15
403.72,13.866,2.08,15
403.77,13.866,2.08,15
403.82,13.866,2.08,15
403.87,13.866,2.08,15
403.92,13.866,2.08,15
403.97,13.866,2.08,15
404.02,13.866,2.08,15
404.07,13.866,2.08,15
404.12,13.866,2.08,15
404.17,13.866,2.08,15
404.22,13.866,2.08,15
404.27,13.866,2.08,15
404.32,13.866,2.08,15
404.37,13.866,2.08,15
404.42,13.866,2.08,15
404.47,13.866,2.08,15
404.52,13.866,2.08,15
404.57,13.866,2.08,15
404.62,13.866,2.08,15
404.67,13.866,2.08,15
404.72,13.866,2.08,15
404.77,13.866,2.08,15
404.82,13.866,2.08,15
404.87,13.866,2.08,15
404.92,13.866,2.08,15
404.97,13.866,2.08,15
405.02,13.866,2.08,15
405.08,13.866,2.08,15
405.12,13.866,2.08,15
405.17,13.866,2.08,15
405.22,13.866,2.08,15
405.27,13.866,2.08,15
405.32,13.866,2.08,15
405.37,13.866,2.08,15
405.42,13.866,2.08,15
405.47,13.866,2.08,15
405.52,13.866,2.08,15
405.57,13.866,2.08,13
405.62,13.866,2.08,13
405.67,13.866,2.08,13
405.72,13.866,2.08,13
405.77,62.232,8.0902,13
405.82,62.232,8.0902,13
405.87,62.232,8.0902,13
405.92,62.232,8.0902,13
405.97,62.232,8.0902,13
406.02,62.232,8.0902,13
406.07,62.232,8.0902,13
406.12,62.232,8.0902,13
406.17,62.232,8.0902,13
406.22,62.232,8.0902,13
406.27,62.232,8.0902,13
406.32,62.232,8.0902,13
406.37,62.232,8.0902,13
406.42,62.232,8.0902,13
406.47,62.232,8.0902,13
406.52,62.232,8.0902,13
406.57,62.232,8.0902,13
406.62,62.232,8.0902,13
406.67,62.232,8.0902,13
406.72,62.232,8.0902,13
406.77,62.232,8.0902,13
406.82,62.232,8.0902,13
406.87,62.232,8.0902,13
406.92,62.232,8.0902,13
406.97,62.232,8.0902,13
407.02,62.232,8.0902,13
407.07,62.232,8.0902,13
407.12,62.232,8.0902,13
407.17,62.232,8.0902,13
407.22,62.232,8.0902,13
407.27,62.232,8.0902,13
407.32,62.232,8.0902,13
407.37,62.232,8.0902,13
407.43,62.232,8.0902,13
407.48,62.232,8.0902,13
407.53,62.232,8.0902,13
407.58,62.232,8.0902,13
407.63,62.232,8.0902,13
407.68,62.232,8.0902,13
407.73,62.232,8.0902,13
407.78,62.232,8.0902,13
407.83,62.232,8.0902,13
407.88,62.232,8.0902,13
407.93,62.232,8.0902,13
407.98,62.232,8.0902,13
408.03,62.232,8.0902,13
408.08,62.232,8.0902,16
408.13,24.543,3.927,16
408.18,24.543,3.927,16
408.23,24.543,3.927,16
408.28,24.543,3.927,16
408.34,24.543,3.927,16
408.39,24.543,3.927,16
408.44,24.543,3.927,16
408.49,24.543,3.927,16
408.54,24.543,3.927,16
408.59,24.543,3.927,16
408.64,24.543,3.927,16
408.69,24.543,3.927,16
408.74,24.543,3.927,16
408.79,24.543,3.927,16
408.84,24.543,3.927,16
408.89,24.543,3.927,16
408.94,24.543,3.927,16
408.99,24.543,3.927,16
409.04,24.543,3.927,16
409.09,24.543,3.927,16
409.14,24.543,3.927,16
409.19,24.543,3.927,16
409.24,24.543,3.927,16
409.29,24.543,3.927,16
409.34,24.543,3.927,16
409.39,24.543,3.927,16
409.44,24.543,3.927,16
409.5,24.543,3.927,16
409.55,24.543,3.927,16
409.6,24.543,3.927,16
409.65,24.543,3.927,16
409.7,24.543,3.927,16
409.75,24.543,3.927,16
409.8,24.543,3.927,16
409.85,24.543,3.927,16
409.9,24.543,3.927,16
409.95,24.543,3.927,16
410,24.543,3.927,16
410.05,24.543,3.927,16
410.1,24.543,3.927,16
410.15,24.543,3.927,16
410.21,24.543,3.927,16
410.26,24.543,3.927,16
410.31,24.543,3.927,16
410.36,24.543,3.927,16
410.41,47.335,8.0469,17
410.46,47.335,8.0469,17
410.51,47.335,8.0469,17
410.56,47.335,8.0469,17
410.61,47.335,8.0469,17
410.66,47.335,8.0469,17
410.71,47.335,8.0469,17
410.76,47.335,8.0469,17
410.81,47.335,8.0469,17
410.86,47.335,8.0469,17
410.91,47.335,8.0469,17
410.96,47.335,8.0469,17
411.01,47.335,8.0469,17
411.06,47.335,8.0469,17
411.12,47.335,8.0469,17
411.17,47.335,8.0469,17
411.22,47.335,8.0469,17
411.27,47.335,8.0469,17
411.32,47.335,8.0469,17
411.37,47.335,8.0469,17
411.42,47.335,8.0469,17
411.47,47.335,8.0469,17
411.52,47.335,8.0469,17
411.57,47.335,8.0469,17
411.62,47.335,8.0469,17
411.67,47.335,8.0469,17
411.72,47.335,8.0469,17
411.77,47.335,8.0469,17
411.82,47.335,8.0469,17
411.87,47.335,8.0469,17
411.92,47.335,8.0469,17
411.97,47.335,8.0469,17
412.02,47.335,8.0469,17
412.07,47.335,8.0469,17
412.12,47.335,8.0469,17
412.17,47.335,8.0469,17
412.23,47.335,8.0469,17
412.28,47.335,8.0469,17
412.33,47.335,8.0469,17
412.38,47.335,8.0469,17
412.43,47.335,8.0469,17
412.48,47.335,8.0469,17
412.53,47.335,8.0469,17
412.58,47.335,8.0469,17
412.63,47.335,8.0469,17
412.68,47.335,8.0469,17
412.73,47.335,8.0469,17
412.78,47.335,8.0469,17
412.83,47.335,8.0469,17
412.88,47.335,8.0469,33
412.93,47.335,8.0469,33
412.99,47.335,8.0469,33
413.04,9.8123,3.2381,33
413.09,9.8123,3.2381,33
413.14,9.8123,3.2381,33
413.19,9.8123,3.2381,33
413.24,9.8123,3.2381,33
413.29,9.8123,3.2381,33
413.34,9.8123,3.2381,33
413.39,9.8123,3.2381,33
413.44,9.8123,3.2381,33
413.49,9.8123,3.2381,33
413.54,9.8123,3.2381,33
413.59,9.8123,3.2381,33
413.64,9.8123,3.2381,33
413.69,9.8123,3.2381,33
413.74,9.8123,3.2381,33
413.79,9.8123,3.2381,33
413.84,9.8123,3.2381,33
413.89,9.8123,3.2381,33
413.94,9.8123,3.2381,33
413.99,9.8123,3.2381,33
414.04,9.8123,3.2381,33
414.09,9.8123,3.2381,33
414.15,9.8123,3.2381,33
414.19,9.8123,3.2381,33
414.24,9.8123,3.2381,33
414.29,9.8123,3.2381,33
414.34,9.8123,3.2381,33
414.39,9.8123,3.2381,33
414.44,9.8123,3.2381,33
414.49,9.8123,3.2381,33
414.54,9.8123,3.2381,33
414.59,9.8123,3.2381,33
414.64,9.8123,3.2381,33
414.69,9.8123,3.2381,33
414.74,9.8123,3.2381,33
414.79,9.8123,3.2381,33
414.84,9.8123,3.2381,33
414.89,9.8123,3.2381,33
414.94,9.8123,3.2381,33
414.99,9.8123,3.2381,33
415.05,9.8123,3.2381,33
415.1,9.8123,3.2381,33
415.15,9.8123,3.2381,33
415.2,9.8123,3.2381,33
415.25,9.8123,3.2381,33
415.3,9.8123,3.2381,33
415.35,9.8123,3.2381,34
415.4,6.509,2.2131,34
415.45,6.509,2.2131,34
415.5,6.509,2.2131,34
415.55,6.509,2.2131,34
415.6,6.509,2.2131,34
415.65,6.509,2.2131,34
415.7,6.509,2.2131,34
415.75,6.509,2.2131,34
415.8,6.509,2.2131,34
415.85,6.509,2.2131,34
415.9,6.509,2.2131,34
415.95,6.509,2.2131,34
416.01,6.509,2.2131,34
416.06,6.509,2.2131,34
416.11,6.509,2.2131,34
416.16,6.509,2.2131,34
416.21,6.509,2.2131,34
416.26,6.509,2.2131,34
416.31,6.509,2.2131,34
416.36,6.509,2.2131,34
416.41,6.509,2.2131,34
416.46,6.509,2.2131,34
416.51,6.509,2.2131,34
416.56,6.509,2.2131,34
416.61,6.509,2.2131,34
416.66,6.509,2.2131,34
416.71,6.509,2.2131,34
416.76,6.509,2.2131,34
416.81,6.509,2.2131,34
416.86,6.509,2.2131,34
416.91,6.509,2.2131,34
416.96,6.509,2.2131,34
417.02,6.509,2.2131,34
417.07,6.509,2.2131,34
417.12,6.509,2.2131,34
417.17,6.509,2.2131,34
417.22,6.509,2.2131,34
417.27,6.509,2.2131,34
417.32,6.509,2.2131,34
417.42,6.509,2.2131,34
417.42,6.509,2.2131,34
417.47,6.509,2.2131,34
417.52,6.509,2.2131,34
417.57,6.509,2.2131,34
417.62,6.509,2.2131,34
417.67,6.509,2.2131,34
417.72,6.509,2.2131,34
417.77,6.509,2.2131,34
417.82,6.509,2.2131,34
417.87,6.509,2.2131,34
417.93,6.509,2.2131,34
417.98,6.509,2.2131,34
418.03,6.509,2.2131,34
418.08,6.509,2.2131,34
418.13,6.509,2.2131,22
418.18,6.509,2.2131,22
418.23,6.509,2.2131,22
418.28,8.1988,1.8037,22
418.33,8.1988,1.8037,22
418.38,8.1988,1.8037,22
418.43,8.1988,1.8037,22
418.48,8.1988,1.8037,22
418.53,8.1988,1.8037,22
418.58,8.1988,1.8037,22
418.63,8.1988,1.8037,22
418.69,8.1988,1.8037,22
418.74,8.1988,1.8037,22
418.79,8.1988,1.8037,22
418.84,8.1988,1.8037,22
418.89,8.1988,1.8037,22
418.94,8.1988,1.8037,22
418.99,8.1988,1.8037,22
419.04,8.1988,1.8037,22
419.09,8.1988,1.8037,22
419.14,8.1988,1.8037,22
419.19,8.1988,1.8037,22
419.24,8.1988,1.8037,22
419.29,8.1988,1.8037,22
419.35,8.1988,1.8037,22
419.4,8.1988,1.8037,22
419.45,8.1988,1.8037,22
419.5,8.1988,1.8037,22
419.55,8.1988,1.8037,22
419.6,8.1988,1.8037,22
419.65,8.1988,1.8037,22
419.7,8.1988,1.8037,22
419.75,8.1988,1.8037,22
419.8,8.1988,1.8037,22
419.85,8.1988,1.8037,22
419.9,8.1988,1.8037,22
419.95,8.1988,1.8037,22
420,8.1988,1.8037,22
420.05,8.1988,1.8037,22
420.1,8.1988,1.8037,22
420.15,8.1988,1.8037,22
420.2,8.1988,1.8037,22
420.25,8.1988,1.8037,22
420.31,8.1988,1.8037,15
420.36,11.137,1.6706,15
420.41,11.137,1.6706,15
420.46,11.137,1.6706,15
420.51,11.137,1.6706,15
420.56,11.137,1.6706,15
420.61,11.137,1.6706,15
420.66,11.137,1.6706,15
420.71,11.137,1.6706,15
420.82,11.137,1.6706,15
420.82,11.137,1.6706,15
420.86,11.137,1.6706,15
420.91,11.137,1.6706,15
420.96,11.137,1.6706,15
421.01,11.137,1.6706,15
421.06,11.137,1.6706,15
421.11,11.137,1.6706,15
421.16,11.137,1.6706,15
421.21,11.137,1.6706,15
421.26,11.137,1.6706,15
421.31,11.137,1.6706,15
421.36,11.137,1.6706,15
421.41,11.137,1.6706,15
421.46,11.137,1.6706,15
421.52,11.137,1.6706,15
421.57,11.137,1.6706,15
421.62,11.137,1.6706,15
421.67,11.137,1.6706,15
421.72,11.137,1.6706,15
421.77,11.137,1.6706,15
421.82,11.137,1.6706,15
421.87,11.137,1.6706,15
421.92,11.137,1.6706,15
421.97,11.137,1.6706,15
422.02,11.137,1.6706,15
422.07,11.137,1.6706,15
422.12,11.137,1.6706,15
422.17,11.137,1.6706,15
422.22,11.137,1.6706,15
422.27,11.137,1.6706,15
422.32,11.137,1.6706,15
422.37,11.137,1.6706,15
422.43,11.137,1.6706,15
422.48,11.137,1.6706,12
422.53,14.837,1.7804,12
422.58,14.837,1.7804,12
422.63,14.837,1.7804,12
422.68,14.837,1.7804,12
422.73,14.837,1.7804,12
422.78,14.837,1.7804,12
422.83,14.837,1.7804,12
422.88,14.837,1.7804,12
422.93,14.837,1.7804,12
422.98,14.837,1.7804,12
423.03,14.837,1.7804,12
423.08,14.837,1.7804,12
423.13,14.837,1.7804,12
423.18,14.837,1.7804,12
423.23,14.837,1.7804,12
423.28,14.837,1.7804,12
423.34,14.837,1.7804,12
423.39,14.837,1.7804,12
423.44,14.837,1.7804,12
423.49,14.837,1.7804,12
423.54,14.837,1.7804,12
423.59,14.837,1.7804,12
423.64,14.837,1.7804,12
423.69,14.837,1.7804,12
423.74,14.837,1.7804,12
423.79,14.837,1.7804,12
423.84,14.837,1.7804,12
423.89,14.837,1.7804,12
423.94,14.837,1.7804,12
423.99,14.837,1.7804,12
424.04,14.837,1.7804,14
424.09,49.681,6.9554,14
424.14,49.681,6.9554,14
424.2,49.681,6.9554,14
424.25,49.681,6.9554,14
424.3,49.681,6.9554,14
424.35,49.681,6.9554,14
424.4,49.681,6.9554,14
424.45,49.681,6.9554,14
424.5,49.681,6.9554,14
424.55,49.681,6.9554,14
424.6,49.681,6.9554,14
424.65,49.681,6.9554,14
424.7,49.681,6.9554,14
424.75,49.681,6.9554,14
424.8,49.681,6.9554,14
424.85,49.681,6.9554,14
424.9,49.681,6.9554,14
424.95,49.681,6.9554,14
425,49.681,6.9554,14
425.05,49.681,6.9554,14
425.1,49.681,6.9554,14
425.16,49.681,6.9554,14
425.21,49.681,6.9554,14
425.26,49.681,6.9554,14
425.31,49.681,6.9554,14
425.36,49.681,6.9554,14
425.41,49.681,6.9554,14
425.46,49.681,6.9554,14
425.51,49.681,6.9554,14
425.56,49.681,6.9554,14
425.61,49.681,6.9554,14
425.66,49.681,6.9554,14
425.71,49.681,6.9554,14
425.76,49.681,6.9554,14
425.81,49.681,6.9554,26
425.86,20.825,5.4145,26
425.91,20.825,5.4145,26
425.96,20.825,5.4145,26
426.01,20.825,5.4145,26
426.06,20.825,5.4145,26
426.12,20.825,5.4145,26
426.17,20.825,5.4145,26
426.22,20.825,5.4145,26
426.27,20.825,5.4145,26
426.32,20.825,5.4145,26
426.37,20.825,5.4145,26
426.42,20.825,5.4145,26
426.47,20.825,5.4145,26
426.52,20.825,5.4145,26
426.57,20.825,5.4145,26
426.62,20.825,5.4145,26
426.67,20.825,5.4145,26
426.72,20.825,5.4145,26
426.77,20.825,5.4145,26
426.82,20.825,5.4145,26
426.87,20.825,5.4145,26
426.92,20.825,5.4145,26
426.97,20.825,5.4145,26
427.02,20.825,5.4145,26
427.07,20.825,5.4145,26
427.12,20.825,5.4145,26
427.17,20.825,5.4145,26
427.22,20.825,5.4145,26
427.27,20.825,5.4145,26
427.33,20.825,5.4145,26
427.38,20.825,5.4145,26
427.43,20.825,5.4145,26
427.48,20.825,5.4145,26
427.53,20.825,5.4145,26
427.58,20.825,5.4145,26
427.63,20.825,5.4145,26
427.68,20.825,5.4145,26
427.73,20.825,5.4145,26
427.78,20.825,5.4145,26
427.83,20.825,5.4145,32
427.88,20.825,5.4145,32
427.93,20.825,5.4145,32
427.98,6.5415,2.0933,32
428.03,6.5415,2.0933,32
428.08,6.5415,2.0933,32
428.13,6.5415,2.0933,32
428.19,6.5415,2.0933,32
428.24,6.5415,2.0933,32
428.29,6.5415,2.0933,32
428.34,6.5415,2.0933,32
428.39,6.5415,2.0933,32
428.44,6.5415,2.0933,32
428.49,6.5415,2.0933,32
428.54,6.5415,2.0933,32
428.59,6.5415,2.0933,32
428.64,6.5415,2.0933,32
428.69,6.5415,2.0933,32
428.75,6.5415,2.0933,32
428.8,6.5415,2.0933,32
428.85,6.5415,2.0933,32
428.9,6.5415,2.0933,32
428.95,6.5415,2.0933,32
429,6.5415,2.0933,32
429.05,6.5415,2.0933,32
429.1,6.5415,2.0933,32
429.15,6.5415,2.0933,32
429.2,6.5415,2.0933,32
429.25,6.5415,2.0933,32
429.3,6.5415,2.0933,32
429.35,6.5415,2.0933,32
429.4,6.5415,2.0933,32
429.46,6.5415,2.0933,32
429.51,6.5415,2.0933,32
429.56,6.5415,2.0933,32
429.61,6.5415,2.0933,32
429.66,6.5415,2.0933,32
429.71,6.5415,2.0933,32
429.76,6.5415,2.0933,32
429.81,6.5415,2.0933,32
429.86,6.5415,2.0933,32
429.91,6.5415,2.0933,32
429.96,6.5415,2.0933,32
430.01,6.5415,2.0933,32
430.06,6.5415,2.0933,32
430.11,6.5415,2.0933,32
430.17,6.5415,2.0933,30
430.22,6.434,1.9302,30
430.27,6.434,1.9302,30
430.32,6.434,1.9302,30
430.37,6.434,1.9302,30
430.42,6.434,1.9302,30
430.47,6.434,1.9302,30
430.52,6.434,1.9302,30
430.57,6.434,1.9302,30
430.62,6.434,1.9302,30
430.68,6.434,1.9302,30
430.73,6.434,1.9302,30
430.78,6.434,1.9302,30
430.83,6.434,1.9302,30
430.88,6.434,1.9302,30
430.93,6.434,1.9302,30
430.98,6.434,1.9302,30
431.03,6.434,1.9302,30
431.08,6.434,1.9302,30
431.13,6.434,1.9302,30
431.19,6.434,1.9302,30
431.24,6.434,1.9302,30
431.29,6.434,1.9302,30
431.34,6.434,1.9302,30
431.39,6.434,1.9302,30
431.44,6.434,1.9302,30
431.49,6.434,1.9302,30
431.54,6.434,1.9302,30
431.59,6.434,1.9302,30
431.64,6.434,1.9302,30
431.69,6.434,1.9302,30
431.74,6.434,1.9302,30
431.79,6.434,1.9302,30
431.84,6.434,1.9302,30
431.89,6.434,1.9302,30
431.96,6.434,1.9302,30
432,6.434,1.9302,30
432.05,6.434,1.9302,30
432.1,6.434,1.9302,26
432.15,6.434,1.9302,26
432.21,5.6447,1.4676,26
432.26,5.6447,1.4676,26
432.31,5.6447,1.4676,26
432.36,5.6447,1.4676,26
432.41,5.6447,1.4676,26
432.46,5.6447,1.4676,26
432.51,5.6447,1.4676,26
432.56,5.6447,1.4676,26
432.61,5.6447,1.4676,26
432.67,5.6447,1.4676,26
432.72,5.6447,1.4676,26
432.77,5.6447,1.4676,26
432.82,5.6447,1.4676,26
432.87,5.6447,1.4676,26
432.92,5.6447,1.4676,26
432.97,5.6447,1.4676,26
433.02,5.6447,1.4676,26
433.07,5.6447,1.4676,26
433.12,5.6447,1.4676,26
433.17,5.6447,1.4676,26
433.22,5.6447,1.4676,26
433.27,5.6447,1.4676,26
433.32,5.6447,1.4676,26
433.37,5.6447,1.4676,26
433.42,5.6447,1.4676,26
433.47,5.6447,1.4676,26
433.52,5.6447,1.4676,26
433.57,5.6447,1.4676,26
433.62,5.6447,1.4676,26
433.67,5.6447,1.4676,26
433.72,5.6447,1.4676,26
433.77,5.6447,1.4676,26
433.82,5.6447,1.4676,26
433.87,5.6447,1.4676,26
433.93,5.6447,1.4676,26
433.98,5.6447,1.4676,26
434.03,5.6447,1.4676,26
434.08,5.6447,1.4676,26
434.13,5.6447,1.4676,26
434.18,5.6447,1.4676,26
434.23,5.6447,1.4676,26
434.28,5.6447,1.4676,26
434.33,5.6447,1.4676,26
434.38,5.6447,1.4676,11
434.43,17.335,1.9069,11
434.48,17.335,1.9069,11
434.53,17.335,1.9069,11
434.58,17.335,1.9069,11
434.63,17.335,1.9069,11
434.68,17.335,1.9069,11
434.73,17.335,1.9069,11
434.78,17.335,1.9069,11
434.83,17.335,1.9069,11
434.88,17.335,1.9069,11
434.93,17.335,1.9069,11
434.98,17.335,1.9069,11
435.03,17.335,1.9069,11
435.08,17.335,1.9069,11
435.14,17.335,1.9069,11
435.19,17.335,1.9069,11
435.24,17.335,1.9069,11
435.29,17.335,1.9069,11
435.34,17.335,1.9069,11
435.39,17.335,1.9069,11
435.44,17.335,1.9069,11
435.49,17.335,1.9069,11
435.54,17.335,1.9069,11
435.6,17.335,1.9069,11
435.65,17.335,1.9069,11
435.7,17.335,1.9069,11
435.75,17.335,1.9069,11
435.8,17.335,1.9069,11
435.85,17.335,1.9069,11
435.9,17.335,1.9069,11
435.95,17.335,1.9069,11
436,17.335,1.9069,11
436.05,17.335,1.9069,11
436.1,17.335,1.9069,11
436.15,17.335,1.9069,11
436.2,17.335,1.9069,11
436.25,17.335,1.9069,11
436.3,17.335,1.9069,11
436.35,17.335,1.9069,11
436.4,17.335,1.9069,11
436.45,17.335,1.9069,11
436.5,17.335,1.9069,11
436.55,17.335,1.9069,11
436.6,17.335,1.9069,0
436.65,17.335,1.9069,0
436.7,0,2.0134,0
436.75,0,2.0134,0
436.81,0,2.0134,0
436.86,0,2.0134,0
436.91,0,2.0134,0
436.96,0,2.0134,0
437.01,0,2.0134,0
437.06,0,2.0134,0
437.11,0,2.0134,0
437.16,0,2.0134,0
437.21,0,2.0134,0
437.26,0,2.0134,0
437.31,0,2.0134,0
437.36,0,2.0134,0
437.41,0,2.0134,0
437.46,0,2.0134,0
437.51,0,2.0134,0
437.56,0,2.0134,0
437.61,0,2.0134,0
437.66,0,2.0134,0
437.72,0,2.0134,0
437.77,0,2.0134,0
437.82,0,2.0134,0
437.87,0,2.0134,0
437.92,0,2.0134,0
