374.52,5.7795,1.7338,30
374.57,5.7795,1.7338,30
374.62,5.7795,1.7338,30
374.67,5.7795,1.7338,30
374.72,5.7795,1.7338,30
374.77,5.7795,1.7338,30
374.82,5.7795,1.7338,30
374.87,5.7795,1.7338,30
374.92,5.7795,1.7338,30
374.97,5.7795,1.7338,30
375.02,5.7795,1.7338,30
375.07,5.7795,1.7338,30
375.12,5.7795,1.7338,30
375.17,5.7795,1.7338,30
375.22,5.7795,1.7338,30
375.27,5.7795,1.7338,30
375.32,5.7795,1.7338,30
375.37,5.7795,1.7338,30
375.42,5.7795,1.7338,30
375.47,5.7795,1.7338,30
375.52,5.7795,1.7338,30
375.57,5.7795,1.7338,30
375.62,5.7795,1.7338,30
375.67,5.7795,1.7338,30
375.72,5.7795,1.7338,30
375.77,5.7795,1.7338,30
375.82,5.7795,1.7338,30
375.87,5.7795,1.7338,30
375.92,5.7795,1.7338,30
375.97,5.7795,1.7338,9
376.03,5.7795,1.7338,9
376.07,20.966,1.8869,9
376.12,20.966,1.8869,9
376.17,20.966,1.8869,9
376.22,20.966,1.8869,9
376.27,20.966,1.8869,9
376.33,20.966,1.8869,9
376.38,20.966,1.8869,9
376.43,20.966,1.8869,9
376.48,20.966,1.8869,9
376.53,20.966,1.8869,9
376.58,20.966,1.8869,9
376.63,20.966,1.8869,9
376.68,20.966,1.8869,9
376.73,20.966,1.8869,9
376.78,20.966,1.8869,9
376.83,20.966,1.8869,9
376.88,20.966,1.8869,9
376.93,20.966,1.8869,9
376.98,20.966,1.8869,9
377.03,20.966,1.8869,9
377.08,20.966,1.8869,9
377.13,20.966,1.8869,9
377.18,20.966,1.8869,9
377.23,20.966,1.8869,9
377.28,20.966,1.8869,9
377.33,20.966,1.8869,9
377.38,20.966,1.8869,9
377.43,20.966,1.8869,9
377.48,20.966,1.8869,9
377.53,20.966,1.8869,9
377.58,20.966,1.8869,9
377.63,20.966,1.8869,9
377.68,20.966,1.8869,9
377.73,20.966,1.8869,9
377.78,20.966,1.8869,9
377.83,20.966,1.8869,9
377.88,20.966,1.8869,9
377.93,20.966,1.8869,9
377.98,20.966,1.8869,9
378.03,20.966,1.8869,13
378.09,83.454,10.849,13
378.14,83.454,10.849,13
378.19,83.454,10.849,13
378.24,83.454,10.849,13
378.29,83.454,10.849,13
378.34,83.454,10.849,13
378.39,83.454,10.849,13
378.44,83.454,10.849,13
378.49,83.454,10.849,13
378.54,83.454,10.849,13
378.59,83.454,10.849,13
378.64,83.454,10.849,13
378.69,83.454,10.849,13
378.74,83.454,10.849,13
378.79,83.454,10.849,13
378.84,83.454,10.849,13
378.89,83.454,10.849,13
378.94,83.454,10.849,13
378.99,83.454,10.849,13
379.04,83.454,10.849,13
379.09,83.454,10.849,13
379.14,83.454,10.849,13
379.19,83.454,10.849,13
379.24,83.454,10.849,13
379.29,83.454,10.849,13
379.34,83.454,10.849,13
379.39,83.454,10.849,13
379.44,83.454,10.849,13
379.5,83.454,10.849,13
379.55,83.454,10.849,13
379.6,83.454,10.849,13
379.65,83.454,10.849,13
379.7,83.454,10.849,23
379.75,68.136,15.671,23
379.8,68.136,15.671,23
379.85,68.136,15.671,23
379.9,68.136,15.671,23
379.95,68.136,15.671,23
380,68.136,15.671,23
380.05,68.136,15.671,23
380.1,68.136,15.671,23
380.15,68.136,15.671,23
380.2,68.136,15.671,23
380.25,68.136,15.671,23
380.3,68.136,15.671,23
380.35,68.136,15.671,23
380.4,68.136,15.671,23
380.45,68.136,15.671,23
380.5,68.136,15.671,23
380.55,68.136,15.671,23
380.6,68.136,15.671,23
380.65,68.136,15.671,23
380.7,68.136,15.671,23
380.75,68.136,15.671,23
380.8,68.136,15.671,23
380.86,68.136,15.671,23
380.91,68.136,15.671,23
380.96,68.136,15.671,23
381.01,68.136,15.671,23
381.07,68.136,15.671,23
381.11,68.136,15.671,23
381.16,68.136,15.671,23
381.21,68.136,15.671,23
381.26,68.136,15.671,23
381.31,68.136,15.671,23
381.36,68.136,15.671,23
381.41,68.136,15.671,23
381.46,68.136,15.671,23
381.51,68.136,15.671,23
381.56,68.136,15.671,29
381.61,37.927,10.999,29
381.66,37.927,10.999,29
381.71,37.927,10.999,29
381.76,37.927,10.999,29
381.81,37.927,10.999,29
381.86,37.927,10.999,29
381.91,37.927,10.999,29
381.96,37.927,10.999,29
382.01,37.927,10.999,29
382.06,37.927,10.999,29
382.11,37.927,10.999,29
382.16,37.927,10.999,29
382.21,37.927,10.999,29
382.26,37.927,10.999,29
382.31,37.927,10.999,29
382.36,37.927,10.999,29
382.41,37.927,10.999,29
382.46,37.927,10.999,29
382.51,37.927,10.999,29
382.56,37.927,10.999,29
382.61,37.927,10.999,29
382.66,37.927,10.999,29
382.71,37.927,10.999,29
382.76,37.927,10.999,29
382.81,37.927,10.999,29
382.86,37.927,10.999,29
382.91,37.927,10.999,29
382.96,37.927,10.999,29
383.01,37.927,10.999,29
383.07,37.927,10.999,29
383.12,37.927,10.999,29
383.17,37.927,10.999,29
383.22,37.927,10.999,29
383.27,32.876,10.849,33
383.32,32.876,10.849,33
383.37,32.876,10.849,33
383.42,32.876,10.849,33
383.47,32.876,10.849,33
383.52,32.876,10.849,33
383.57,32.876,10.849,33
383.62,32.876,10.849,33
383.67,32.876,10.849,33
383.72,32.876,10.849,33
383.77,32.876,10.849,33
383.82,32.876,10.849,33
383.87,32.876,10.849,33
383.92,32.876,10.849,33
383.97,32.876,10.849,33
384.02,32.876,10.849,33
384.07,32.876,10.849,33
384.13,32.876,10.849,33
384.18,32.876,10.849,33
384.23,32.876,10.849,33
384.28,32.876,10.849,33
384.33,32.876,10.849,33
384.38,32.876,10.849,33
384.43,32.876,10.849,33
384.48,32.876,10.849,33
384.53,32.876,10.849,33
384.58,32.876,10.849,33
384.63,32.876,10.849,33
384.68,32.876,10.849,33
384.73,32.876,10.849,33
384.78,32.876,10.849,33
384.83,32.876,10.849,33
384.88,32.876,10.849,34
384.93,32.876,10.849,34
384.98,32.876,10.849,34
385.03,4.8157,1.6373,34
385.08,4.8157,1.6373,34
385.13,4.8157,1.6373,34
385.18,4.8157,1.6373,34
385.23,4.8157,1.6373,34
385.28,4.8157,1.6373,34
385.33,4.8157,1.6373,34
385.38,4.8157,1.6373,34
385.44,4.8157,1.6373,34
385.49,4.8157,1.6373,34
385.54,4.8157,1.6373,34
385.59,4.8157,1.6373,34
385.64,4.8157,1.6373,34
385.69,4.8157,1.6373,34
385.74,4.8157,1.6373,34
385.79,4.8157,1.6373,34
385.84,4.8157,1.6373,34
385.89,4.8157,1.6373,34
385.94,4.8157,1.6373,34
385.99,4.8157,1.6373,34
386.05,4.8157,1.6373,34
386.09,4.8157,1.6373,34
386.14,4.8157,1.6373,34
386.19,4.8157,1.6373,34
386.24,4.8157,1.6373,34
386.29,4.8157,1.6373,34
386.34,4.8157,1.6373,34
386.39,4.8157,1.6373,34
386.44,4.8157,1.6373,34
386.49,4.8157,1.6373,34
386.54,4.8157,1.6373,34
386.59,4.8157,1.6373,34
386.64,4.8157,1.6373,34
386.69,4.8157,1.6373,34
386.74,4.8157,1.6373,34
386.8,4.7987,1.4876,31
386.85,4.7987,1.4876,31
386.9,4.7987,1.4876,31
386.95,4.7987,1.4876,31
387,4.7987,1.4876,31
387.05,4.7987,1.4876,31
387.1,4.7987,1.4876,31
387.15,4.7987,1.4876,31
387.2,4.7987,1.4876,31
387.25,4.7987,1.4876,31
387.3,4.7987,1.4876,31
387.35,4.7987,1.4876,31
387.4,4.7987,1.4876,31
387.45,4.7987,1.4876,31
387.51,4.7987,1.4876,31
387.56,4.7987,1.4876,31
387.61,4.7987,1.4876,31
387.66,4.7987,1.4876,31
387.71,4.7987,1.4876,31
387.76,4.7987,1.4876,31
387.81,4.7987,1.4876,31
387.86,4.7987,1.4876,31
387.91,4.7987,1.4876,31
387.96,4.7987,1.4876,31
388.01,4.7987,1.4876,31
388.06,4.7987,1.4876,31
388.11,4.7987,1.4876,31
388.16,4.7987,1.4876,31
388.21,4.7987,1.4876,31
388.26,4.7987,1.4876,31
388.31,4.7987,1.4876,31
388.36,4.7987,1.4876,31
388.41,4.7987,1.4876,31
388.46,4.7987,1.4876,31
388.51,4.7987,1.4876,31
388.56,4.7987,1.4876,31
388.61,4.7987,1.4876,31
388.66,4.7987,1.4876,31
388.71,4.7987,1.4876,20
388.76,9.5844,1.9169,20
388.81,9.5844,1.9169,20
388.86,9.5844,1.9169,20
388.91,9.5844,1.9169,20
388.96,9.5844,1.9169,20
389.01,9.5844,1.9169,20
389.06,9.5844,1.9169,20
389.11,9.5844,1.9169,20
389.16,9.5844,1.9169,20
389.21,9.5844,1.9169,20
389.26,9.5844,1.9169,20
389.31,9.5844,1.9169,20
389.36,9.5844,1.9169,20
389.41,9.5844,1.9169,20
389.46,9.5844,1.9169,20
389.51,9.5844,1.9169,20
389.56,9.5844,1.9169,20
389.61,9.5844,1.9169,20
389.66,9.5844,1.9169,20
389.71,9.5844,1.9169,20
389.76,9.5844,1.9169,20
389.81,9.5844,1.9169,20
389.86,9.5844,1.9169,20
389.91,9.5844,1.9169,20
389.96,9.5844,1.9169,20
390.01,9.5844,1.9169,20
390.06,9.5844,1.9169,20
390.11,9.5844,1.9169,20
390.16,9.5844,1.9169,20
390.21,9.5844,1.9169,20
390.26,9.5844,1.9169,20
390.31,9.5844,1.9169,20
390.36,9.5844,1.9169,20
390.41,31.235,2.1864,7
390.46,31.235,2.1864,7
390.51,31.235,2.1864,7
390.56,31.235,2.1864,7
390.61,31.235,2.1864,7
390.66,31.235,2.1864,7
390.71,31.235,2.1864,7
390.76,31.235,2.1864,7
390.81,31.235,2.1864,7
390.86,31.235,2.1864,7
390.92,31.235,2.1864,7
390.96,31.235,2.1864,7
391.01,31.235,2.1864,7
391.06,31.235,2.1864,7
391.12,31.235,2.1864,7
391.17,31.235,2.1864,7
391.22,31.235,2.1864,7
391.27,31.235,2.1864,7
391.32,31.235,2.1864,7
391.37,31.235,2.1864,7
391.42,31.235,2.1864,7
391.47,31.235,2.1864,7
391.52,31.235,2.1864,7
391.57,31.235,2.1864,7
391.62,31.235,2.1864,7
391.67,31.235,2.1864,7
391.72,31.235,2.1864,7
391.77,31.235,2.1864,7
391.82,31.235,2.1864,7
391.87,31.235,2.1864,7
391.92,31.235,2.1864,7
391.97,31.235,2.1864,7
392.02,31.235,2.1864,7
392.07,31.235,2.1864,7
392.12,31.235,2.1864,7
392.17,31.235,2.1864,7
392.22,31.235,2.1864,7
392.27,120.71,8.4496,7
392.32,120.71,8.4496,7
392.37,120.71,8.4496,7
392.42,120.71,8.4496,7
392.47,120.71,8.4496,7
392.52,120.71,8.4496,7
392.57,120.71,8.4496,7
392.62,120.71,8.4496,7
392.67,120.71,8.4496,7
392.72,120.71,8.4496,7
392.77,120.71,8.4496,7
392.82,120.71,8.4496,7
392.87,120.71,8.4496,7
392.92,120.71,8.4496,7
392.97,120.71,8.4496,7
393.02,120.71,8.4496,7
393.07,120.71,8.4496,7
393.12,120.71,8.4496,7
393.17,120.71,8.4496,7
393.22,120.71,8.4496,7
393.27,120.71,8.4496,7
393.32,120.71,8.4496,7
393.38,120.71,8.4496,7
393.43,120.71,8.4496,7
393.48,120.71,8.4496,7
393.53,120.71,8.4496,7
393.58,120.71,8.4496,7
393.63,120.71,8.4496,7
393.68,120.71,8.4496,7
393.73,120.71,8.4496,7
393.78,120.71,8.4496,7
393.83,120.71,8.4496,7
393.88,120.71,8.4496,7
393.93,120.71,8.4496,13
393.98,31.231,4.0601,13
394.03,31.231,4.0601,13
394.08,31.231,4.0601,13
394.13,31.231,4.0601,13
394.18,31.231,4.0601,13
394.23,31.231,4.0601,13
394.28,31.231,4.0601,13
394.33,31.231,4.0601,13
394.38,31.231,4.0601,13
394.43,31.231,4.0601,13
394.48,31.231,4.0601,13
394.53,31.231,4.0601,13
394.58,31.231,4.0601,13
394.64,31.231,4.0601,13
394.69,31.231,4.0601,13
394.74,31.231,4.0601,13
394.79,31.231,4.0601,13
394.84,31.231,4.0601,13
394.89,31.231,4.0601,13
394.94,31.231,4.0601,13
394.99,31.231,4.0601,13
395.04,31.231,4.0601,13
395.09,31.231,4.0601,13
395.14,31.231,4.0601,13
395.19,31.231,4.0601,13
395.24,31.231,4.0601,13
395.29,31.231,4.0601,13
395.34,31.231,4.0601,13
395.39,31.231,4.0601,13
395.44,31.231,4.0601,13
395.49,31.231,4.0601,13
395.54,31.231,4.0601,13
395.59,31.231,4.0601,13
395.64,31.231,4.0601,13
395.69,31.231,4.0601,13
395.75,31.231,4.0601,13
395.8,31.231,4.0601,13
395.85,31.231,4.0601,13
395.9,31.231,4.0601,15
395.95,31.371,4.7057,15
396,31.371,4.7057,15
396.05,31.371,4.7057,15
396.1,31.371,4.7057,15
396.15,31.371,4.7057,15
396.2,31.371,4.7057,15
396.25,31.371,4.7057,15
396.3,31.371,4.7057,15
396.35,31.371,4.7057,15
396.4,31.371,4.7057,15
396.45,31.371,4.7057,15
396.5,31.371,4.7057,15
396.55,31.371,4.7057,15
396.6,31.371,4.7057,15
396.65,31.371,4.7057,15
396.7,31.371,4.7057,15
396.75,31.371,4.7057,15
396.8,31.371,4.7057,15
396.85,31.371,4.7057,15
396.9,31.371,4.7057,15
396.95,31.371,4.7057,15
397,31.371,4.7057,15
397.05,31.371,4.7057,15
397.1,31.371,4.7057,15
397.16,31.371,4.7057,15
397.21,31.371,4.7057,15
397.26,31.371,4.7057,15
397.31,31.371,4.7057,15
397.36,31.371,4.7057,15
397.41,31.371,4.7057,15
397.46,31.371,4.7057,15
397.51,31.371,4.7057,15
397.56,31.371,4.7057,15
397.61,31.371,4.7057,15
397.66,31.371,4.7057,15
397.71,31.371,4.7057,20
397.76,59.503,11.901,20
397.81,59.503,11.901,20
397.86,59.503,11.901,20
397.91,59.503,11.901,20
397.96,59.503,11.901,20
398.01,59.503,11.901,20
398.06,59.503,11.901,20
398.11,59.503,11.901,20
398.16,59.503,11.901,20
398.21,59.503,11.901,20
398.26,59.503,11.901,20
398.31,59.503,11.901,20
398.36,59.503,11.901,20
398.41,59.503,11.901,20
398.46,59.503,11.901,20
398.51,59.503,11.901,20
398.56,59.503,11.901,20
398.61,59.503,11.901,20
398.66,59.503,11.901,20
398.71,59.503,11.901,20
398.76,59.503,11.901,20
398.81,59.503,11.901,20
398.86,59.503,11.901,20
398.91,59.503,11.901,20
398.96,59.503,11.901,20
399.01,59.503,11.901,20
399.06,59.503,11.901,20
399.11,59.503,11.901,20
399.16,59.503,11.901,20
399.21,59.503,11.901,20
399.26,59.503,11.901,20
399.31,59.503,11.901,20
399.36,59.503,11.901,26
399.41,58.994,15.338,26
399.46,58.994,15.338,26
399.51,58.994,15.338,26
399.56,58.994,15.338,26
399.61,58.994,15.338,26
399.66,58.994,15.338,26
399.71,58.994,15.338,26
399.76,58.994,15.338,26
399.81,58.994,15.338,26
399.86,58.994,15.338,26
399.91,58.994,15.338,26
399.96,58.994,15.338,26
400.01,58.994,15.338,26
400.06,58.994,15.338,26
400.11,58.994,15.338,26
400.16,58.994,15.338,26
400.21,58.994,15.338,26
400.26,58.994,15.338,26
400.31,58.994,15.338,26
400.36,58.994,15.338,26
400.41,58.994,15.338,26
400.46,58.994,15.338,26
400.51,58.994,15.338,26
400.56,58.994,15.338,26
400.61,58.994,15.338,26
400.66,58.994,15.338,26
400.71,58.994,15.338,26
400.77,58.994,15.338,26
400.82,58.994,15.338,26
400.87,58.994,15.338,26
400.92,58.994,15.338,26
400.97,58.994,15.338,26
401.02,58.994,15.338,26
401.07,58.994,15.338,34
401.12,40.542,13.784,34
401.18,40.542,13.784,34
401.23,40.542,13.784,34
401.28,40.542,13.784,34
401.33,40.542,13.784,34
401.38,40.542,13.784,34
401.43,40.542,13.784,34
401.48,40.542,13.784,34
401.53,40.542,13.784,34
401.58,40.542,13.784,34
401.63,40.542,13.784,34
401.68,40.542,13.784,34
401.73,40.542,13.784,34
401.78,40.542,13.784,34
401.83,40.542,13.784,34
401.88,40.542,13.784,34
401.93,40.542,13.784,34
401.98,40.542,13.784,34
402.03,40.542,13.784,34
402.08,40.542,13.784,34
402.13,40.542,13.784,34
402.18,40.542,13.784,34
402.23,40.542,13.784,34
402.28,40.542,13.784,34
402.33,40.542,13.784,34
402.38,40.542,13.784,34
402.43,40.542,13.784,34
402.48,40.542,13.784,34
402.53,40.542,13.784,34
402.58,40.542,13.784,34
402.63,40.542,13.784,34
402.68,40.542,13.784,34
402.73,40.542,13.784,34
402.78,40.542,13.784,34
402.84,40.542,13.784,34
402.89,40.542,13.784,34
402.94,40.542,13.784,34
402.99,40.542,13.784,34
403.04,40.542,13.784,34
403.09,40.542,13.784,34
403.14,10.14,3.4477,34
403.19,10.14,3.4477,34
403.24,10.14,3.4477,34
403.29,10.14,3.4477,34
403.34,10.14,3.4477,34
403.39,10.14,3.4477,34
403.44,10.14,3.4477,34
403.49,10.14,3.4477,34
403.54,10.14,3.4477,34
403.59,10.14,3.4477,34
403.64,10.14,3.4477,34
403.69,10.14,3.4477,34
403.74,10.14,3.4477,34
403.79,10.14,3.4477,34
403.84,10.14,3.4477,34
403.89,10.14,3.4477,34
403.94,10.14,3.4477,34
403.99,10.14,3.4477,34
404.04,10.14,3.4477,34
404.09,10.14,3.4477,34
404.14,10.14,3.4477,34
404.19,10.14,3.4477,34
404.24,10.14,3.4477,34
404.29,10.14,3.4477,34
404.35,10.14,3.4477,34
404.4,10.14,3.4477,34
404.45,10.14,3.4477,34
404.5,10.14,3.4477,34
404.55,10.14,3.4477,34
404.6,10.14,3.4477,34
404.65,10.14,3.4477,34
404.7,10.14,3.4477,34
404.75,10.14,3.4477,28
404.8,5.8595,1.6407,28
404.85,5.8595,1.6407,28
404.9,5.8595,1.6407,28
404.95,5.8595,1.6407,28
405,5.8595,1.6407,28
405.05,5.8595,1.6407,28
405.1,5.8595,1.6407,28
405.15,5.8595,1.6407,28
405.2,5.8595,1.6407,28
405.25,5.8595,1.6407,28
405.3,5.8595,1.6407,28
405.35,5.8595,1.6407,28
405.4,5.8595,1.6407,28
405.45,5.8595,1.6407,28
405.5,5.8595,1.6407,28
405.55,5.8595,1.6407,28
405.61,5.8595,1.6407,28
405.66,5.8595,1.6407,28
405.71,5.8595,1.6407,28
405.76,5.8595,1.6407,28
405.81,5.8595,1.6407,28
405.87,5.8595,1.6407,28
405.91,5.8595,1.6407,28
405.96,5.8595,1.6407,28
406.01,5.8595,1.6407,28
406.06,5.8595,1.6407,28
406.11,5.8595,1.6407,28
406.16,5.8595,1.6407,28
406.21,5.8595,1.6407,28
406.26,5.8595,1.6407,28
406.31,5.8595,1.6407,28
406.36,5.8595,1.6407,28
406.41,5.8595,1.6407,28
406.46,5.8595,1.6407,17
406.51,9.005,1.5308,17
406.56,9.005,1.5308,17
406.61,9.005,1.5308,17
406.66,9.005,1.5308,17
406.71,9.005,1.5308,17
406.76,9.005,1.5308,17
406.81,9.005,1.5308,17
406.86,9.005,1.5308,17
406.91,9.005,1.5308,17
406.96,9.005,1.5308,17
407.01,9.005,1.5308,17
407.06,9.005,1.5308,17
407.11,9.005,1.5308,17
407.17,9.005,1.5308,17
407.22,9.005,1.5308,17
407.27,9.005,1.5308,17
407.32,9.005,1.5308,17
407.37,9.005,1.5308,17
407.42,9.005,1.5308,17
407.47,9.005,1.5308,17
407.52,9.005,1.5308,17
407.57,9.005,1.5308,17
407.62,9.005,1.5308,17
407.67,9.005,1.5308,17
407.72,9.005,1.5308,17
407.77,9.005,1.5308,17
407.82,9.005,1.5308,17
407.87,9.005,1.5308,17
407.92,9.005,1.5308,17
407.97,9.005,1.5308,17
408.02,9.005,1.5308,17
408.07,9.005,1.5308,17
408.12,9.005,1.5308,17
408.17,9.005,1.5308,17
408.22,9.005,1.5308,17
408.27,9.005,1.5308,17
408.32,9.005,1.5308,17
408.37,9.005,1.5308,17
408.42,9.005,1.5308,13
408.47,9.005,1.5308,13
408.52,74.699,9.7109,13
408.57,74.699,9.7109,13
408.62,74.699,9.7109,13
408.67,74.699,9.7109,13
408.72,74.699,9.7109,13
408.77,74.699,9.7109,13
408.82,74.699,9.7109,13
408.87,74.699,9.7109,13
408.92,74.699,9.7109,13
408.97,74.699,9.7109,13
409.02,74.699,9.7109,13
409.07,74.699,9.7109,13
409.12,74.699,9.7109,13
409.17,74.699,9.7109,13
409.22,74.699,9.7109,13
409.27,74.699,9.7109,13
409.32,74.699,9.7109,13
409.37,74.699,9.7109,13
409.42,74.699,9.7109,13
409.47,74.699,9.7109,13
409.52,74.699,9.7109,13
409.57,74.699,9.7109,13
409.62,74.699,9.7109,13
409.67,74.699,9.7109,13
409.72,74.699,9.7109,13
409.77,74.699,9.7109,13
409.82,74.699,9.7109,13
409.87,74.699,9.7109,13
409.92,74.699,9.7109,13
409.97,74.699,9.7109,13
410.02,74.699,9.7109,13
410.07,74.699,9.7109,13
410.12,74.699,9.7109,13
410.17,74.699,9.7109,13
410.22,74.699,9.7109,13
410.27,74.699,9.7109,13
410.32,74.699,9.7109,13
410.37,74.699,9.7109,13
410.42,74.699,9.7109,13
410.47,74.699,9.7109,13
410.52,74.699,9.7109,13
410.57,74.699,9.7109,13
410.63,74.699,9.7109,13
410.68,74.699,9.7109,13
410.73,74.699,9.7109,13
410.78,74.699,9.7109,13
410.83,74.699,9.7109,13
410.88,74.699,9.7109,13
410.94,74.699,9.7109,25
410.98,64.056,16.014,25
411.04,64.056,16.014,25
411.09,64.056,16.014,25
411.14,64.056,16.014,25
411.19,64.056,16.014,25
411.24,64.056,16.014,25
411.29,64.056,16.014,25
411.34,64.056,16.014,25
411.39,64.056,16.014,25
411.44,64.056,16.014,25
411.49,64.056,16.014,25
411.54,64.056,16.014,25
411.59,64.056,16.014,25
411.64,64.056,16.014,25
411.69,64.056,16.014,25
411.74,64.056,16.014,25
411.79,64.056,16.014,25
411.84,64.056,16.014,25
411.89,64.056,16.014,25
411.94,64.056,16.014,25
411.99,64.056,16.014,25
412.04,64.056,16.014,25
412.09,64.056,16.014,25
412.14,64.056,16.014,25
412.19,64.056,16.014,25
412.24,64.056,16.014,25
412.29,64.056,16.014,25
412.34,64.056,16.014,25
412.39,64.056,16.014,25
412.44,64.056,16.014,25
412.49,64.056,16.014,25
412.54,64.056,16.014,25
412.59,64.056,16.014,25
412.64,64.056,16.014,25
412.69,64.056,16.014,25
412.74,64.056,16.014,31
412.79,10.531,3.2647,31
412.84,10.531,3.2647,31
412.89,10.531,3.2647,31
412.94,10.531,3.2647,31
412.99,10.531,3.2647,31
413.04,10.531,3.2647,31
413.09,10.531,3.2647,31
413.14,10.531,3.2647,31
413.19,10.531,3.2647,31
413.24,10.531,3.2647,31
413.29,10.531,3.2647,31
413.34,10.531,3.2647,31
413.39,10.531,3.2647,31
413.44,10.531,3.2647,31
413.49,10.531,3.2647,31
413.54,10.531,3.2647,31
413.59,10.531,3.2647,31
413.64,10.531,3.2647,31
413.69,10.531,3.2647,31
413.74,10.531,3.2647,31
413.79,10.531,3.2647,31
413.84,10.531,3.2647,31
413.89,10.531,3.2647,31
413.94,10.531,3.2647,31
413.99,10.531,3.2647,31
414.04,10.531,3.2647,31
414.09,10.531,3.2647,31
414.14,10.531,3.2647,31
414.19,10.531,3.2647,31
414.24,10.531,3.2647,31
414.29,10.531,3.2647,31
414.34,10.531,3.2647,31
414.39,10.531,3.2647,31
414.44,10.531,3.2647,31
414.49,10.531,3.2647,31
414.54,10.531,3.2647,26
414.59,8.4222,2.1898,26
414.64,8.4222,2.1898,26
414.69,8.4222,2.1898,26
414.74,8.4222,2.1898,26
414.79,8.4222,2.1898,26
414.84,8.4222,2.1898,26
414.89,8.4222,2.1898,26
414.94,8.4222,2.1898,26
414.99,8.4222,2.1898,26
415.04,8.4222,2.1898,26
415.09,8.4222,2.1898,26
415.14,8.4222,2.1898,26
415.2,8.4222,2.1898,26
415.25,8.4222,2.1898,26
415.3,8.4222,2.1898,26
415.35,8.4222,2.1898,26
415.4,8.4222,2.1898,26
415.45,8.4222,2.1898,26
415.5,8.4222,2.1898,26
415.55,8.4222,2.1898,26
415.6,8.4222,2.1898,26
415.65,8.4222,2.1898,26
415.7,8.4222,2.1898,26
415.75,8.4222,2.1898,26
415.8,8.4222,2.1898,26
415.85,8.4222,2.1898,26
415.9,8.4222,2.1898,26
415.95,8.4222,2.1898,26
416,8.4222,2.1898,26
416.05,8.4222,2.1898,26
416.1,8.4222,2.1898,26
416.15,8.4222,2.1898,26
416.2,8.4222,2.1898,26
416.25,8.4222,2.1898,23
416.3,41.672,9.5844,23
416.35,41.672,9.5844,23
416.4,41.672,9.5844,23
416.45,41.672,9.5844,23
416.5,41.672,9.5844,23
416.55,41.672,9.5844,23
416.6,41.672,9.5844,23
416.65,41.672,9.5844,23
416.7,41.672,9.5844,23
416.75,41.672,9.5844,23
416.81,41.672,9.5844,23
416.86,41.672,9.5844,23
416.91,41.672,9.5844,23
416.96,41.672,9.5844,23
417.01,41.672,9.5844,23
417.06,41.672,9.5844,23
417.11,41.672,9.5844,23
417.16,41.672,9.5844,23
417.21,41.672,9.5844,23
417.26,41.672,9.5844,23
417.31,41.672,9.5844,23
417.36,41.672,9.5844,23
417.41,41.672,9.5844,23
417.46,41.672,9.5844,23
417.51,41.672,9.5844,23
417.56,41.672,9.5844,23
417.61,41.672,9.5844,23
417.66,41.672,9.5844,23
417.71,41.672,9.5844,23
417.76,41.672,9.5844,23
417.81,41.672,9.5844,23
417.86,41.672,9.5844,23
417.91,41.672,9.5844,23
417.96,41.672,9.5844,23
418.01,41.672,9.5844,23
418.06,41.672,9.5844,23
418.11,41.672,9.5844,23
418.16,41.672,9.5844,23
418.21,41.672,9.5844,23
418.26,41.672,9.5844,23
418.31,41.672,9.5844,23
418.36,41.672,9.5844,23
418.41,41.672,9.5844,29
418.46,13.404,3.887,29
418.51,13.404,3.887,29
418.57,13.404,3.887,29
418.62,13.404,3.887,29
418.67,13.404,3.887,29
418.72,13.404,3.887,29
418.77,13.404,3.887,29
418.82,13.404,3.887,29
418.87,13.404,3.887,29
418.92,13.404,3.887,29
418.97,13.404,3.887,29
419.02,13.404,3.887,29
419.07,13.404,3.887,29
419.12,13.404,3.887,29
419.17,13.404,3.887,29
419.22,13.404,3.887,29
419.27,13.404,3.887,29
419.32,13.404,3.887,29
419.37,13.404,3.887,29
419.42,13.404,3.887,29
419.47,13.404,3.887,29
419.52,13.404,3.887,29
419.57,13.404,3.887,29
419.62,13.404,3.887,29
419.67,13.404,3.887,29
419.72,13.404,3.887,29
419.77,13.404,3.887,29
419.82,13.404,3.887,29
419.87,13.404,3.887,29
419.92,13.404,3.887,29
419.97,13.404,3.887,29
420.02,13.404,3.887,29
420.07,13.404,3.887,24
420.13,9.0409,2.1698,24
420.18,9.0409,2.1698,24
420.23,9.0409,2.1698,24
420.28,9.0409,2.1698,24
420.33,9.0409,2.1698,24
420.38,9.0409,2.1698,24
420.43,9.0409,2.1698,24
420.48,9.0409,2.1698,24
420.53,9.0409,2.1698,24
420.58,9.0409,2.1698,24
420.63,9.0409,2.1698,24
420.68,9.0409,2.1698,24
420.73,9.0409,2.1698,24
420.78,9.0409,2.1698,24
420.83,9.0409,2.1698,24
420.88,9.0409,2.1698,24
420.93,9.0409,2.1698,24
420.98,9.0409,2.1698,24
421.03,9.0409,2.1698,24
421.09,9.0409,2.1698,24
421.14,9.0409,2.1698,24
421.19,9.0409,2.1698,24
421.24,9.0409,2.1698,24
421.29,9.0409,2.1698,24
421.34,9.0409,2.1698,24
421.39,9.0409,2.1698,24
421.44,9.0409,2.1698,24
421.49,9.0409,2.1698,24
421.54,9.0409,2.1698,24
421.59,9.0409,2.1698,24
421.64,9.0409,2.1698,24
421.69,9.0409,2.1698,24
