415.46,48.984,10.287,21
415.51,48.984,10.287,21
415.57,48.984,10.287,21
415.62,48.984,10.287,21
415.67,48.984,10.287,21
415.72,48.984,10.287,21
415.77,48.984,10.287,21
415.82,48.984,10.287,21
415.87,48.984,10.287,21
415.92,48.984,10.287,21
415.97,48.984,10.287,21
416.02,48.984,10.287,21
416.07,48.984,10.287,21
416.12,48.984,10.287,21
416.17,48.984,10.287,21
416.22,48.984,10.287,21
416.27,48.984,10.287,21
416.32,48.984,10.287,21
416.37,48.984,10.287,21
416.42,48.984,10.287,21
416.47,48.984,10.287,21
416.52,48.984,10.287,21
416.57,48.984,10.287,21
416.62,48.984,10.287,21
416.67,48.984,10.287,21
416.73,48.984,10.287,21
416.78,48.984,10.287,21
416.83,48.984,10.287,21
416.88,48.984,10.287,21
416.93,48.984,10.287,21
416.98,48.984,10.287,21
417.03,48.984,10.287,21
417.08,48.984,10.287,21
417.13,48.984,10.287,21
417.18,48.984,10.287,21
417.23,48.984,10.287,28
417.28,48.984,10.287,28
417.33,15.237,4.2664,28
417.38,15.237,4.2664,28
417.43,15.237,4.2664,28
417.48,15.237,4.2664,28
417.53,15.237,4.2664,28
417.58,15.237,4.2664,28
417.64,15.237,4.2664,28
417.69,15.237,4.2664,28
417.74,15.237,4.2664,28
417.79,15.237,4.2664,28
417.84,15.237,4.2664,28
417.89,15.237,4.2664,28
417.94,15.237,4.2664,28
417.99,15.237,4.2664,28
418.04,15.237,4.2664,28
418.09,15.237,4.2664,28
418.14,15.237,4.2664,28
418.19,15.237,4.2664,28
418.24,15.237,4.2664,28
418.29,15.237,4.2664,28
418.34,15.237,4.2664,28
418.39,15.237,4.2664,28
418.44,15.237,4.2664,28
418.49,15.237,4.2664,28
418.54,15.237,4.2664,28
418.6,15.237,4.2664,28
418.65,15.237,4.2664,28
418.7,15.237,4.2664,28
418.75,15.237,4.2664,28
418.8,15.237,4.2664,28
418.85,15.237,4.2664,28
418.9,15.237,4.2664,31
418.95,10.521,3.2614,31
419,10.521,3.2614,31
419.05,10.521,3.2614,31
419.1,10.521,3.2614,31
419.15,10.521,3.2614,31
419.2,10.521,3.2614,31
419.25,10.521,3.2614,31
419.3,10.521,3.2614,31
419.35,10.521,3.2614,31
419.41,10.521,3.2614,31
419.46,10.521,3.2614,31
419.51,10.521,3.2614,31
419.56,10.521,3.2614,31
419.61,10.521,3.2614,31
419.66,10.521,3.2614,31
419.71,10.521,3.2614,31
419.76,10.521,3.2614,31
419.81,10.521,3.2614,31
419.86,10.521,3.2614,31
419.91,10.521,3.2614,31
419.96,10.521,3.2614,31
420.01,10.521,3.2614,31
420.06,10.521,3.2614,31
420.11,10.521,3.2614,31
420.16,10.521,3.2614,31
420.21,10.521,3.2614,31
420.26,10.521,3.2614,31
420.31,10.521,3.2614,31
420.36,10.521,3.2614,31
420.41,10.521,3.2614,31
420.46,10.521,3.2614,31
420.51,10.521,3.2614,29
420.56,10.041,2.9119,29
420.61,10.041,2.9119,29
420.67,10.041,2.9119,29
420.72,10.041,2.9119,29
420.77,10.041,2.9119,29
420.82,10.041,2.9119,29
420.87,10.041,2.9119,29
420.92,10.041,2.9119,29
420.97,10.041,2.9119,29
421.02,10.041,2.9119,29
421.07,10.041,2.9119,29
421.12,10.041,2.9119,29
421.17,10.041,2.9119,29
421.22,10.041,2.9119,29
421.27,10.041,2.9119,29
421.32,10.041,2.9119,29
421.37,10.041,2.9119,29
421.42,10.041,2.9119,29
421.47,10.041,2.9119,29
421.52,10.041,2.9119,29
421.57,10.041,2.9119,29
421.63,10.041,2.9119,29
421.68,10.041,2.9119,29
421.73,10.041,2.9119,29
421.78,10.041,2.9119,29
421.83,10.041,2.9119,29
421.88,10.041,2.9119,29
421.93,10.041,2.9119,29
421.99,10.041,2.9119,29
422.04,10.041,2.9119,29
422.09,10.041,2.9119,29
422.14,10.041,2.9119,29
422.19,10.041,2.9119,29
422.24,10.041,2.9119,27
422.29,10.041,2.9119,27
422.34,9.2812,2.5059,27
422.39,9.2812,2.5059,27
422.44,9.2812,2.5059,27
422.49,9.2812,2.5059,27
422.54,9.2812,2.5059,27
422.59,9.2812,2.5059,27
422.64,9.2812,2.5059,27
422.69,9.2812,2.5059,27
422.74,9.2812,2.5059,27
422.79,9.2812,2.5059,27
422.84,9.2812,2.5059,27
422.89,9.2812,2.5059,27
422.95,9.2812,2.5059,27
423,9.2812,2.5059,27
423.05,9.2812,2.5059,27
423.1,9.2812,2.5059,27
423.15,9.2812,2.5059,27
423.2,9.2812,2.5059,27
423.25,9.2812,2.5059,27
423.3,9.2812,2.5059,27
423.35,9.2812,2.5059,27
423.4,9.2812,2.5059,27
423.45,9.2812,2.5059,27
423.5,9.2812,2.5059,27
423.55,9.2812,2.5059,27
423.6,9.2812,2.5059,27
423.65,9.2812,2.5059,27
423.7,9.2812,2.5059,27
423.75,9.2812,2.5059,27
423.8,9.2812,2.5059,27
423.85,9.2812,2.5059,27
423.9,9.2812,2.5059,27
423.96,9.2812,2.5059,27
424.01,9.2812,2.5059,27
424.06,9.2812,2.5059,27
424.11,9.2812,2.5059,27
424.16,9.2812,2.5059,27
424.21,9.2812,2.5059,27
424.26,9.2812,2.5059,27
424.31,9.2812,2.5059,22
424.36,11.103,2.4427,22
424.41,11.103,2.4427,22
424.46,11.103,2.4427,22
424.51,11.103,2.4427,22
424.56,11.103,2.4427,22
424.61,11.103,2.4427,22
424.66,11.103,2.4427,22
424.71,11.103,2.4427,22
424.76,11.103,2.4427,22
424.81,11.103,2.4427,22
424.86,11.103,2.4427,22
424.91,11.103,2.4427,22
424.96,11.103,2.4427,22
425.01,11.103,2.4427,22
425.06,11.103,2.4427,22
425.12,11.103,2.4427,22
425.16,11.103,2.4427,22
425.21,11.103,2.4427,22
425.26,11.103,2.4427,22
425.31,11.103,2.4427,22
425.36,11.103,2.4427,22
425.41,11.103,2.4427,22
425.46,11.103,2.4427,22
425.51,11.103,2.4427,22
425.56,11.103,2.4427,22
425.61,11.103,2.4427,22
425.66,11.103,2.4427,22
425.72,11.103,2.4427,22
425.77,11.103,2.4427,22
425.82,11.103,2.4427,22
425.87,11.103,2.4427,11
425.92,17.85,1.9635,11
425.97,17.85,1.9635,11
426.02,17.85,1.9635,11
426.07,17.85,1.9635,11
426.12,17.85,1.9635,11
426.17,17.85,1.9635,11
426.22,17.85,1.9635,11
426.27,17.85,1.9635,11
426.32,17.85,1.9635,11
426.37,17.85,1.9635,11
426.42,17.85,1.9635,11
426.47,17.85,1.9635,11
426.52,17.85,1.9635,11
426.57,17.85,1.9635,11
426.62,17.85,1.9635,11
426.67,17.85,1.9635,11
426.72,17.85,1.9635,11
426.77,17.85,1.9635,11
426.82,17.85,1.9635,11
426.87,17.85,1.9635,11
426.93,17.85,1.9635,11
426.98,17.85,1.9635,11
427.03,17.85,1.9635,11
427.08,17.85,1.9635,11
427.13,17.85,1.9635,11
427.18,17.85,1.9635,11
427.23,17.85,1.9635,11
427.28,17.85,1.9635,11
427.33,17.85,1.9635,11
427.38,17.85,1.9635,11
427.43,17.85,1.9635,11
427.48,17.85,1.9635,11
427.53,17.85,1.9635,11
427.58,17.85,1.9635,11
427.63,17.85,1.9635,11
427.68,17.85,1.9635,11
427.73,17.85,1.9635,11
427.78,17.85,1.9635,0
427.83,0,1.634,0
427.88,0,1.634,0
427.93,0,1.634,0
427.98,0,1.634,0
428.03,0,1.634,0
428.08,0,1.634,0
428.13,0,1.634,0
428.2,0,1.634,0
428.24,0,1.634,0
428.29,0,1.634,0
428.34,0,1.634,0
428.39,0,1.634,0
428.44,0,1.634,0
428.49,0,1.634,0
428.54,0,1.634,0
428.59,0,1.634,0
428.64,0,1.634,0
428.69,0,1.634,0
428.74,0,1.634,0
428.79,0,1.634,0
428.84,0,1.634,0
428.89,0,1.634,0
428.94,0,1.634,0
428.99,0,1.634,0
429.04,0,1.634,0
429.09,0,1.634,0
429.14,0,1.634,0
429.19,0,1.634,0
429.24,0,1.634,0
429.29,0,1.634,0
429.34,0,1.634,0
429.4,0,1.1947,0
429.45,0,1.1947,0
429.5,0,1.1947,0
429.55,0,1.1947,0
429.6,0,1.1947,0
429.65,0,1.1947,0
429.7,0,1.1947,0
429.75,0,1.1947,0
429.8,0,1.1947,0
429.85,0,1.1947,0
429.9,0,1.1947,0
429.95,0,1.1947,0
430,0,1.1947,0
430.05,0,1.1947,0
430.1,0,1.1947,0
430.15,0,1.1947,0
430.2,0,1.1947,0
430.26,0,1.1947,0
430.31,0,1.1947,0
430.36,0,1.1947,0
430.41,0,1.1947,0
430.46,0,1.1947,0
430.51,0,1.1947,0
430.56,0,1.1947,0
430.61,0,1.1947,0
430.66,0,1.1947,0
430.71,0,1.1947,0
430.76,0,1.1947,0
430.81,0,1.1947,0
430.86,0,1.1947,0
430.91,0,1.1947,0
430.96,0,1.1947,0
431.01,0,1.1947,0
431.06,0,1.2047,0
431.11,0,1.2047,0
431.16,0,1.2047,0
431.22,0,1.2047,0
431.27,0,1.2047,0
431.32,0,1.2047,0
431.37,0,1.2047,0
431.42,0,1.2047,0
431.47,0,1.2047,0
431.52,0,1.2047,0
431.57,0,1.2047,0
431.62,0,1.2047,0
431.67,0,1.2047,0
431.72,0,1.2047,0
431.77,0,1.2047,0
431.82,0,1.2047,0
431.87,0,1.2047,0
431.92,0,1.2047,0
431.97,0,1.2047,0
432.02,0,1.2047,0
432.07,0,1.2047,0
432.12,0,1.2047,0
432.17,0,1.2047,0
432.22,0,1.2047,0
432.27,0,1.2047,0
432.32,0,1.2047,0
432.37,0,1.2047,0
432.42,0,1.2047,0
432.47,0,1.2047,0
432.52,0,1.2047,0
432.57,0,1.2047,0
432.62,0,1.2047,0
432.67,0,1.2047,0
432.72,0,1.2047,0
432.77,0,1.2047,0
432.87,0,1.2047,0
432.87,0,1.1448,0
432.92,0,1.1448,0
432.97,0,1.1448,0
433.02,0,1.1448,0
433.07,0,1.1448,0
433.12,0,1.1448,0
433.17,0,1.1448,0
433.22,0,1.1448,0
433.28,0,1.1448,0
433.33,0,1.1448,0
433.38,0,1.1448,0
433.43,0,1.1448,0
433.48,0,1.1448,0
433.53,0,1.1448,0
433.58,0,1.1448,0
433.63,0,1.1448,0
433.68,0,1.1448,0
433.73,0,1.1448,0
433.78,0,1.1448,0
433.83,0,1.1448,0
433.88,0,1.1448,0
433.93,0,1.1448,0
433.98,0,1.1448,0
434.03,0,1.1448,0
434.08,0,1.1448,0
434.13,0,1.1448,0
434.18,0,1.1448,0
434.23,0,1.1448,0
434.28,0,1.1448,0
434.33,0,1.1448,0
434.38,0,1.1448,0
434.43,0,1.1448,0
434.48,0,1.1448,0
434.53,0,1.1448,0
434.58,0,1.1448,0
434.63,0,1.1448,0
434.69,0,1.1448,0
434.74,0,1.1448,0
434.79,0,1.1448,0
434.84,0,1.1448,0
434.89,0,1.1448,0
434.94,0,1.1448,0
434.99,0,1.1448,0
435.04,0,1.1448,0
435.09,0,1.1448,0
435.14,0,1.1448,0
435.19,0,1.1448,0
435.24,0,1.1448,0
435.29,0,1.1448,0
435.34,0,1.1448,0
435.39,0,1.1448,0
435.44,0,1.1448,0
435.49,0,1.1448,0
435.54,0,1.1448,0
435.59,0,1.1448,0
435.65,0,1.1448,0
435.69,0,1.1448,0
435.75,0,1.1448,0
435.8,0,1.1448,0
435.85,0,1.1448,0
435.9,0,1.1448,0
435.95,0,1.1448,0
436,0,1.1448,0
436.05,0,1.1448,0
436.1,0,1.1448,0
436.15,0,1.1448,0
436.2,0,1.1415,0
436.25,0,1.1415,0
436.3,0,1.1415,0
436.35,0,1.1415,0
436.4,0,1.1415,0
436.45,0,1.1415,0
436.5,0,1.1415,0
436.55,0,1.1415,0
436.61,0,1.1415,0
436.66,0,1.1415,0
436.71,0,1.1415,0
436.77,0,1.1415,0
436.82,0,1.1415,0
436.87,0,1.1415,0
436.92,0,1.1415,0
436.97,0,1.1415,0
437.02,0,1.1415,0
437.07,0,1.1415,0
437.12,0,1.1415,0
437.17,0,1.1415,0
437.22,0,1.1415,0
437.27,0,1.1415,0
437.32,0,1.1415,0
437.37,0,1.1415,0
437.43,0,1.1415,0
437.48,0,1.1415,0
437.53,0,1.1415,0
437.58,0,1.1415,0
437.63,0,1.1415,0
437.68,0,1.1415,0
437.73,0,1.1415,0
437.78,0,1.1415,0
437.83,0,1.1415,0
437.88,0,1.1315,0
437.93,0,1.1315,0
437.98,0,1.1315,0
438.03,0,1.1315,0
438.08,0,1.1315,0
438.13,0,1.1315,0
438.18,0,1.1315,0
438.23,0,1.1315,0
438.28,0,1.1315,0
438.33,0,1.1315,0
438.38,0,1.1315,0
438.43,0,1.1315,0
438.48,0,1.1315,0
438.54,0,1.1315,0
438.59,0,1.1315,0
438.64,0,1.1315,0
438.69,0,1.1315,0
438.74,0,1.1315,0
438.79,0,1.1315,0
438.84,0,1.1315,0
438.89,0,1.1315,0
438.94,0,1.1315,0
438.99,0,1.1315,0
439.04,0,1.1315,0
439.09,0,1.1315,0
439.14,0,1.1248,0
439.19,0,1.1248,0
439.24,0,1.1248,0
439.29,0,1.1248,0
439.34,0,1.1248,0
439.39,0,1.1248,0
439.44,0,1.1248,0
439.5,0,1.1248,0
439.55,0,1.1248,0
439.6,0,1.1248,0
439.65,0,1.1248,0
439.7,0,1.1248,0
439.75,0,1.1248,0
439.8,0,1.1248,0
439.85,0,1.1248,0
439.9,0,1.1248,0
439.95,0,1.1248,0
440,0,1.1248,0
440.05,0,1.1248,0
440.1,0,1.1248,0
440.15,0,1.1248,0
440.2,0,1.1248,0
440.25,0,1.1248,0
440.3,0,1.1248,0
440.35,0,1.1248,0
440.4,0,1.1248,0
440.45,0,1.1248,0
440.5,0,1.1248,0
440.55,0,1.1248,0
440.6,0,1.1248,0
440.65,0,1.1248,0
440.7,0,1.1248,0
440.75,0,1.1248,0
440.8,0,1.1248,0
440.85,0,1.1248,0
440.9,0,1.1248,0
440.95,0,1.1248,0
441,0,1.1248,0
441.05,0,1.1248,0
441.1,0,1.1248,0
441.15,0,1.1248,0
441.2,0,1.1248,0
441.25,0,1.1248,0
441.3,0,1.1248,0
441.35,0,1.1248,0
441.4,0,1.1248,0
441.45,0,1.1248,0
441.5,0,1.1248,0
441.55,0,1.1248,0
441.6,0,1.1348,0
441.65,0,1.1348,0
441.7,0,1.1348,0
441.75,0,1.1348,0
441.8,0,1.1348,0
441.85,0,1.1348,0
441.9,0,1.1348,0
441.95,0,1.1348,0
442,0,1.1348,0
442.05,0,1.1348,0
442.1,0,1.1348,0
442.15,0,1.1348,0
442.2,0,1.1348,0
442.25,0,1.1348,0
442.3,0,1.1348,0
442.35,0,1.1348,0
442.4,0,1.1348,0
442.45,0,1.1348,0
442.5,0,1.1348,0
442.55,0,1.1348,0
442.61,0,1.1348,0
442.66,0,1.1348,0
442.71,0,1.1348,0
442.76,0,1.1348,0
442.81,0,1.1348,0
442.86,0,1.1348,0
442.91,0,1.1348,0
442.96,0,1.1348,0
443.01,0,1.1348,0
443.06,0,1.1348,0
443.11,0,1.1348,0
443.16,0,1.1315,0
443.21,0,1.1315,0
443.26,0,1.1315,0
443.31,0,1.1315,0
443.36,0,1.1315,0
443.41,0,1.1315,0
443.46,0,1.1315,0
443.51,0,1.1315,0
443.56,0,1.1315,0
443.61,0,1.1315,0
443.66,0,1.1315,0
443.71,0,1.1315,0
443.76,0,1.1315,0
443.81,0,1.1315,0
443.86,0,1.1315,0
443.91,0,1.1315,0
443.96,0,1.1315,0
444.01,0,1.1315,0
444.06,0,1.1315,0
444.11,0,1.1315,0
444.16,0,1.1315,0
444.21,0,1.1315,0
444.26,0,1.1315,0
444.32,0,1.1315,0
444.37,0,1.1315,0
444.42,0,1.1315,0
444.47,0,1.1315,0
444.52,0,1.1315,0
444.57,0,1.1315,0
444.62,0,1.1315,0
444.67,0,1.1515,0
444.72,0,1.1515,0
444.77,0,1.1515,0
444.82,0,1.1515,0
444.87,0,1.1515,0
444.92,0,1.1515,0
444.97,0,1.1515,0
445.02,0,1.1515,0
445.07,0,1.1515,0
445.12,0,1.1515,0
445.17,0,1.1515,0
445.22,0,1.1515,0
445.27,0,1.1515,0
445.32,0,1.1515,0
445.37,0,1.1515,0
445.42,0,1.1515,0
445.47,0,1.1515,0
445.52,0,1.1515,0
445.58,0,1.1515,0
445.63,0,1.1515,0
445.68,0,1.1515,0
445.73,0,1.1515,0
445.78,0,1.1515,0
445.83,0,1.1515,0
445.88,0,1.1515,0
445.93,0,1.1515,0
445.98,0,1.1515,0
446.03,0,1.1515,0
446.08,0,1.1415,0
446.13,0,1.1415,0
446.18,0,1.1415,0
446.23,0,1.1415,0
446.28,0,1.1415,0
446.33,0,1.1415,0
446.39,0,1.1415,0
446.43,0,1.1415,0
446.48,0,1.1415,0
446.53,0,1.1415,0
446.58,0,1.1415,0
446.63,0,1.1415,0
446.68,0,1.1415,0
446.73,0,1.1415,0
446.78,0,1.1415,0
446.83,0,1.1415,0
446.89,0,1.1415,0
446.94,0,1.1415,0
446.99,0,1.1415,0
447.04,0,1.1415,0
447.09,0,1.1415,0
447.14,0,1.1415,0
447.19,0,1.1415,0
447.24,0,1.1415,0
447.29,0,1.1415,0
447.34,0,1.1415,0
447.39,0,1.1415,0
447.44,0,1.1415,0
447.49,0,1.1415,0
447.54,0,1.1415,0
447.59,0,1.1415,0
447.65,0,1.1415,0
447.7,0,1.1415,0
447.74,0,1.1415,0
447.79,0,1.1315,0
447.84,0,1.1315,0
447.9,0,1.1315,0
447.95,0,1.1315,0
448,0,1.1315,0
448.05,0,1.1315,0
448.1,0,1.1315,0
448.15,0,1.1315,0
448.2,0,1.1315,0
448.25,0,1.1315,0
448.3,0,1.1315,0
448.35,0,1.1315,0
448.4,0,1.1315,0
448.45,0,1.1315,0
448.5,0,1.1315,0
448.55,0,1.1315,0
448.6,0,1.1315,0
448.65,0,1.1315,0
448.7,0,1.1315,0
448.75,0,1.1315,0
448.8,0,1.1315,0
448.85,0,1.1315,0
448.9,0,1.1315,0
448.95,0,1.1315,0
449,0,1.1315,0
449.06,0,1.1315,0
449.1,0,1.1315,0
449.15,0,1.1315,0
449.21,0,1.1315,0
449.26,0,1.1315,0
449.31,0,1.1315,0
449.36,0,1.1282,0
449.41,0,1.1282,0
449.46,0,1.1282,0
449.51,0,1.1282,0
449.56,0,1.1282,0
449.61,0,1.1282,0
449.66,0,1.1282,0
449.71,0,1.1282,0
449.76,0,1.1282,0
449.81,0,1.1282,0
449.86,0,1.1282,0
449.91,0,1.1282,0
449.96,0,1.1282,0
450.01,0,1.1282,0
450.06,0,1.1282,0
450.11,0,1.1282,0
450.16,0,1.1282,0
450.21,0,1.1282,0
450.26,0,1.1282,0
450.31,0,1.1282,0
450.36,0,1.1282,0
450.42,0,1.1282,0
450.47,0,1.1282,0
450.52,0,1.1282,0
450.57,0,1.1282,0
450.63,0,1.1282,0
450.68,0,1.1282,0
450.73,0,1.1282,0
450.78,0,1.1282,0
450.83,0,1.1282,0
450.88,0,1.1282,0
450.93,0,1.1282,0
450.98,0,1.1282,0
451.03,0,1.1282,0
451.08,0,1.1282,0
451.13,0,1.1282,0
451.18,0,1.1282,0
451.23,0,1.1282,0
451.28,0,1.1282,0
451.33,0,1.1282,0
451.38,0,1.1282,0
451.43,0,1.1282,0
451.48,0,1.1282,0
451.54,0,1.1282,0
451.59,0,1.1282,0
451.64,0,1.1282,0
451.69,0,1.1282,0
451.74,0,1.1282,0
451.79,0,1.1282,0
451.84,0,1.1282,0
451.89,0,1.1282,0
451.94,0,1.1282,0
451.99,0,1.1282,0
452.04,0,1.1282,0
452.09,0,1.1282,0
452.14,0,1.1282,0
452.19,0,1.1282,0
452.25,0,1.1282,0
452.3,0,1.1282,0
452.35,0,1.1282,0
452.4,0,1.1415,0
452.45,0,1.1415,0
452.5,0,1.1415,0
452.55,0,1.1415,0
452.6,0,1.1415,0
452.65,0,1.1415,0
452.7,0,1.1415,0
452.75,0,1.1415,0
452.8,0,1.1415,0
452.85,0,1.1415,0
452.9,0,1.1415,0
452.95,0,1.1415,0
453,0,1.1415,0
453.05,0,1.1415,0
453.1,0,1.1415,0
453.15,0,1.1415,0
453.2,0,1.1415,0
453.25,0,1.1415,0
453.31,0,1.1415,0
453.36,0,1.1415,0
453.41,0,1.1415,0
453.47,0,1.1415,0
453.52,0,1.1415,0
453.57,0,1.1415,0
453.62,0,1.1415,0
453.67,0,1.1415,0
453.72,0,1.1415,0
453.77,0,1.1415,0
453.82,0,1.1415,0
453.87,0,1.1415,0
453.92,0,1.1415,0
453.97,0,1.1415,0
454.02,0,1.1415,0
454.07,0,1.1415,0
454.12,0,1.1415,0
454.17,0,1.1415,0
454.22,0,1.1149,0
454.27,0,1.1149,0
454.32,0,1.1149,0
454.37,0,1.1149,0
454.42,0,1.1149,0
454.47,0,1.1149,0
454.52,0,1.1149,0
454.58,0,1.1149,0
454.63,0,1.1149,0
454.68,0,1.1149,0
454.73,0,1.1149,0
454.78,0,1.1149,0
454.83,0,1.1149,0
454.88,0,1.1149,0
454.93,0,1.1149,0
454.98,0,1.1149,0
455.03,0,1.1149,0
455.08,0,1.1149,0
455.13,0,1.1149,0
455.18,0,1.1149,0
455.23,0,1.1149,0
455.28,0,1.1149,0
455.33,0,1.1149,0
455.38,0,1.1149,0
455.43,0,1.1149,0
455.48,0,1.1149,0
455.53,0,1.1149,0
455.58,0,1.1149,0
455.64,0,1.1149,0
455.69,0,1.1149,0
455.74,0,1.1149,0
455.79,0,1.1614,0
455.84,0,1.1614,0
455.89,0,1.1614,0
455.94,0,1.1614,0
455.99,0,1.1614,0
456.04,0,1.1614,0
456.09,0,1.1614,0
456.14,0,1.1614,0
456.19,0,1.1614,0
456.24,0,1.1614,0
456.29,0,1.1614,0
456.34,0,1.1614,0
456.39,0,1.1614,0
456.44,0,1.1614,0
456.49,0,1.1614,0
456.54,0,1.1614,0
456.6,0,1.1614,0
456.65,0,1.1614,0
456.7,0,1.1614,0
456.75,0,1.1614,0
456.8,0,1.1614,0
456.85,0,1.1614,0
456.9,0,1.1614,0
456.95,0,1.1614,0
457,0,1.1614,0
457.05,0,1.1614,0
457.1,0,1.1614,0
457.15,0,1.1614,0
457.2,0,1.1614,0
457.25,0,1.1614,0
457.3,0,1.1614,0
457.35,0,1.1614,0
457.4,0,1.1614,0
457.45,0,1.1614,0
457.5,0,1.1614,0
457.55,0,1.1614,0
457.6,0,1.1614,0
457.65,0,1.1614,0
457.7,0,1.1781,0
457.75,0,1.1781,0
457.8,0,1.1781,0
457.85,0,1.1781,0
457.9,0,1.1781,0
457.95,0,1.1781,0
458,0,1.1781,0
458.06,0,1.1781,0
458.11,0,1.1781,0
458.16,0,1.1781,0
458.21,0,1.1781,0
458.26,0,1.1781,0
458.31,0,1.1781,0
458.37,0,1.1781,0
458.42,0,1.1781,0
458.47,0,1.1781,0
458.52,0,1.1781,0
458.57,0,1.1781,0
458.62,0,1.1781,0
458.67,0,1.1781,0
458.72,0,1.1781,0
458.77,0,1.1781,0
458.82,0,1.1781,0
458.88,0,1.1781,0
458.93,0,1.1781,0
458.98,0,1.1781,0
459.03,0,1.1781,0
459.08,0,1.1714,0
459.13,0,1.1714,0
459.18,0,1.1714,0
459.23,0,1.1714,0
459.28,0,1.1714,0
459.33,0,1.1714,0
459.38,0,1.1714,0
459.43,0,1.1714,0
459.48,0,1.1714,0
459.53,0,1.1714,0
459.58,0,1.1714,0
459.63,0,1.1714,0
459.68,0,1.1714,0
459.74,0,1.1714,0
459.79,0,1.1714,0
459.84,0,1.1714,0
459.89,0,1.1714,0
459.94,0,1.1714,0
459.99,0,1.1714,0
460.04,0,1.1714,0
460.09,0,1.1714,0
460.14,0,1.1714,0
460.19,0,1.1714,0
460.24,0,1.1714,0
460.29,0,1.1714,0
460.34,0,1.1714,0
460.39,0,1.1714,0
460.44,0,1.1714,0
460.49,0,1.1714,0
460.54,0,1.1714,0
460.59,0,1.1714,0
460.64,0,1.1714,0
460.69,0,1.1714,0
460.74,0,1.1748,0
460.79,0,1.1748,0
460.84,0,1.1748,0
460.89,0,1.1748,0
460.95,0,1.1748,0
461,0,1.1748,0
461.05,0,1.1748,0
461.1,0,1.1748,0
461.15,0,1.1748,0
461.2,0,1.1748,0
461.25,0,1.1748,0
461.3,0,1.1748,0
461.35,0,1.1748,0
461.4,0,1.1748,0
461.45,0,1.1748,0
461.5,0,1.1748,0
461.55,0,1.1748,0
461.6,0,1.1748,0
461.65,0,1.1748,0
461.71,0,1.1748,0
461.76,0,1.1748,0
461.81,0,1.1748,0
461.86,0,1.1748,0
461.91,0,1.1748,0
461.96,0,1.1748,0
462.01,0,1.1748,0
462.06,0,1.1748,0
462.11,0,1.1748,0
462.16,0,1.1748,0
462.21,0,1.1748,0
462.26,0,1.1748,0
462.32,0,1.1748,0
462.37,0,1.1714,0
462.42,0,1.1714,0
462.47,0,1.1714,0
462.52,0,1.1714,0
462.57,0,1.1714,0
462.62,0,1.1714,0
462.67,0,1.1714,0
462.72,0,1.1714,0
462.77,0,1.1714,0
462.82,0,1.1714,0
462.87,0,1.1714,0
462.92,0,1.1714,0
462.97,0,1.1714,0
463.02,0,1.1714,0
463.07,0,1.1714,0
463.12,0,1.1714,0
463.17,0,1.1714,0
463.22,0,1.1714,0
463.27,0,1.1714,0
463.33,0,1.1714,0
463.38,0,1.1714,0
463.43,0,1.1714,0
463.48,0,1.1714,0
463.53,0,1.1714,0
463.58,0,1.1714,0
463.63,0,1.1714,0
463.68,0,1.1714,0
463.73,0,1.1714,0
463.78,0,1.1714,0
463.83,0,1.1748,0
463.88,0,1.1748,0
463.93,0,1.1748,0
463.98,0,1.1748,0
464.03,0,1.1748,0
464.08,0,1.1748,0
464.13,0,1.1748,0
464.18,0,1.1748,0
464.23,0,1.1748,0
464.28,0,1.1748,0
464.33,0,1.1748,0
464.38,0,1.1748,0
464.44,0,1.1748,0
464.52,0,1.1748,0
464.54,0,1.1748,0
464.59,0,1.1748,0
464.64,0,1.1748,0
464.69,0,1.1748,0
464.74,0,1.1748,0
464.79,0,1.1748,0
464.84,0,1.1748,0
464.89,0,1.1748,0
464.94,0,1.1748,0
464.99,0,1.1748,0
465.04,0,1.1748,0
465.09,0,1.1748,0
465.14,0,1.1748,0
465.19,0,1.1748,0
465.24,0,1.1748,0
465.29,0,1.1714,0
465.34,0,1.1714,0
465.39,0,1.1714,0
465.44,0,1.1714,0
465.49,0,1.1714,0
465.54,0,1.1714,0
465.59,0,1.1714,0
465.64,0,1.1714,0
465.69,0,1.1714,0
465.74,0,1.1714,0
465.79,0,1.1714,0
465.84,0,1.1714,0
465.89,0,1.1714,0
465.94,0,1.1714,0
465.99,0,1.1714,0
466.04,0,1.1714,0
466.09,0,1.1714,0
466.14,0,1.1714,0
466.2,0,1.1714,0
466.24,0,1.1714,0
466.29,0,1.1714,0
466.34,0,1.1714,0
466.39,0,1.1714,0
466.44,0,1.1714,0
466.49,0,1.1714,0
466.54,0,1.1714,0
466.59,0,1.1714,0
466.64,0,1.1714,0
466.7,0,1.1714,0
466.75,0,1.1714,0
466.8,0,1.1714,0
466.85,0,1.1714,0
466.9,0,1.1714,0
466.95,0,1.1714,0
467,0,1.1648,0
467.05,0,1.1648,0
467.1,0,1.1648,0
467.15,0,1.1648,0
467.2,0,1.1648,0
467.25,0,1.1648,0
467.3,0,1.1648,0
467.35,0,1.1648,0
467.4,0,1.1648,0
467.45,0,1.1648,0
467.5,0,1.1648,0
467.55,0,1.1648,0
467.6,0,1.1648,0
467.65,0,1.1648,0
467.7,0,1.1648,0
467.75,0,1.1648,0
467.8,0,1.1648,0
467.85,0,1.1648,0
467.9,0,1.1648,0
467.95,0,1.1648,0
468,0,1.1648,0
468.05,0,1.1648,0
