383,36.904,3.3214,9
383.05,36.904,3.3214,9
383.1,36.904,3.3214,9
383.15,36.904,3.3214,9
383.2,36.904,3.3214,9
383.25,36.904,3.3214,9
383.3,36.904,3.3214,9
383.35,36.904,3.3214,9
383.4,36.904,3.3214,9
383.45,36.904,3.3214,9
383.5,36.904,3.3214,9
383.55,36.904,3.3214,9
383.6,36.904,3.3214,9
383.65,36.904,3.3214,9
383.7,36.904,3.3214,9
383.75,36.904,3.3214,9
383.8,36.904,3.3214,9
383.85,36.904,3.3214,9
383.9,36.904,3.3214,9
383.95,36.904,3.3214,9
384,36.904,3.3214,9
384.05,36.904,3.3214,9
384.1,36.904,3.3214,9
384.16,36.904,3.3214,9
384.21,36.904,3.3214,9
384.26,36.904,3.3214,9
384.31,36.904,3.3214,9
384.36,36.904,3.3214,9
384.41,36.904,3.3214,9
384.46,36.904,3.3214,26
384.51,41.04,10.67,26
384.56,41.04,10.67,26
384.61,41.04,10.67,26
384.66,41.04,10.67,26
384.71,41.04,10.67,26
384.76,41.04,10.67,26
384.81,41.04,10.67,26
384.86,41.04,10.67,26
384.91,41.04,10.67,26
384.96,41.04,10.67,26
385.01,41.04,10.67,26
385.06,41.04,10.67,26
385.11,41.04,10.67,26
385.16,41.04,10.67,26
385.21,41.04,10.67,26
385.26,41.04,10.67,26
385.31,41.04,10.67,26
385.36,41.04,10.67,26
385.42,41.04,10.67,26
385.47,41.04,10.67,26
385.52,41.04,10.67,26
385.57,41.04,10.67,26
385.62,41.04,10.67,26
385.67,41.04,10.67,26
385.72,41.04,10.67,26
385.77,41.04,10.67,26
385.82,41.04,10.67,26
385.87,41.04,10.67,26
385.92,41.04,10.67,34
385.97,14.897,5.0651,34
386.02,14.897,5.0651,34
386.07,14.897,5.0651,34
386.12,14.897,5.0651,34
386.17,14.897,5.0651,34
386.22,14.897,5.0651,34
386.27,14.897,5.0651,34
386.32,14.897,5.0651,34
386.37,14.897,5.0651,34
386.42,14.897,5.0651,34
386.47,14.897,5.0651,34
386.52,14.897,5.0651,34
386.57,14.897,5.0651,34
386.62,14.897,5.0651,34
386.67,14.897,5.0651,34
386.72,14.897,5.0651,34
386.77,14.897,5.0651,34
386.82,14.897,5.0651,34
386.88,14.897,5.0651,34
387.01,14.897,5.0651,34
387.01,14.897,5.0651,34
387.03,14.897,5.0651,34
387.08,14.897,5.0651,34
387.13,14.897,5.0651,34
387.18,14.897,5.0651,34
387.23,14.897,5.0651,34
387.28,14.897,5.0651,34
387.33,14.897,5.0651,34
387.38,14.897,5.0651,34
387.43,14.897,5.0651,34
387.48,14.897,5.0651,34
387.53,14.897,5.0651,34
387.58,14.897,5.0651,31
387.63,23.016,7.1349,31
387.68,23.016,7.1349,31
387.73,23.016,7.1349,31
387.78,23.016,7.1349,31
387.84,23.016,7.1349,31
387.88,23.016,7.1349,31
387.93,23.016,7.1349,31
387.98,23.016,7.1349,31
388.04,23.016,7.1349,31
388.09,23.016,7.1349,31
388.14,23.016,7.1349,31
388.19,23.016,7.1349,31
388.24,23.016,7.1349,31
388.29,23.016,7.1349,31
388.34,23.016,7.1349,31
388.39,23.016,7.1349,31
388.44,23.016,7.1349,31
388.49,23.016,7.1349,31
388.54,23.016,7.1349,31
388.59,23.016,7.1349,31
388.64,23.016,7.1349,31
388.69,23.016,7.1349,31
388.74,23.016,7.1349,31
388.79,23.016,7.1349,31
388.84,23.016,7.1349,31
388.89,23.016,7.1349,31
388.94,23.016,7.1349,31
388.99,23.016,7.1349,31
389.04,23.016,7.1349,35
389.09,10.57,3.6996,35
389.14,10.57,3.6996,35
389.19,10.57,3.6996,35
389.24,10.57,3.6996,35
389.29,10.57,3.6996,35
389.34,10.57,3.6996,35
389.4,10.57,3.6996,35
389.45,10.57,3.6996,35
389.5,10.57,3.6996,35
389.55,10.57,3.6996,35
389.6,10.57,3.6996,35
389.65,10.57,3.6996,35
389.7,10.57,3.6996,35
389.75,10.57,3.6996,35
389.8,10.57,3.6996,35
389.87,10.57,3.6996,35
389.91,10.57,3.6996,35
389.96,10.57,3.6996,35
390.01,10.57,3.6996,35
390.06,10.57,3.6996,35
390.11,10.57,3.6996,35
390.16,10.57,3.6996,35
390.21,10.57,3.6996,35
390.26,10.57,3.6996,35
390.31,10.57,3.6996,35
390.37,10.57,3.6996,35
390.42,10.57,3.6996,35
390.47,10.57,3.6996,35
390.52,10.57,3.6996,35
390.57,10.57,3.6996,35
390.62,10.57,3.6996,30
390.67,27.413,8.2239,30
390.72,27.413,8.2239,30
390.77,27.413,8.2239,30
390.82,27.413,8.2239,30
390.87,27.413,8.2239,30
390.92,27.413,8.2239,30
390.97,27.413,8.2239,30
391.02,27.413,8.2239,30
391.07,27.413,8.2239,30
391.12,27.413,8.2239,30
391.17,27.413,8.2239,30
391.22,27.413,8.2239,30
391.27,27.413,8.2239,30
391.32,27.413,8.2239,30
391.37,27.413,8.2239,30
391.42,27.413,8.2239,30
391.47,27.413,8.2239,30
391.52,27.413,8.2239,30
391.57,27.413,8.2239,30
391.62,27.413,8.2239,30
391.67,27.413,8.2239,30
391.72,27.413,8.2239,30
391.77,27.413,8.2239,30
391.82,27.413,8.2239,30
391.87,27.413,8.2239,30
391.92,27.413,8.2239,30
391.98,27.413,8.2239,30
392.03,9.573,2.8719,30
392.08,9.573,2.8719,30
392.13,9.573,2.8719,30
392.18,9.573,2.8719,30
392.23,9.573,2.8719,30
392.28,9.573,2.8719,30
392.33,9.573,2.8719,30
392.38,9.573,2.8719,30
392.43,9.573,2.8719,30
392.48,9.573,2.8719,30
392.53,9.573,2.8719,30
392.58,9.573,2.8719,30
392.63,9.573,2.8719,30
392.68,9.573,2.8719,30
392.73,9.573,2.8719,30
392.78,9.573,2.8719,30
392.83,9.573,2.8719,30
392.88,9.573,2.8719,30
392.93,9.573,2.8719,30
392.98,9.573,2.8719,30
393.03,9.573,2.8719,30
393.09,9.573,2.8719,30
393.14,9.573,2.8719,30
393.19,9.573,2.8719,30
393.24,9.573,2.8719,30
393.29,9.573,2.8719,30
393.34,9.573,2.8719,30
393.39,9.573,2.8719,30
393.44,9.573,2.8719,30
393.49,9.573,2.8719,24
393.54,9.6256,2.3102,24
393.59,9.6256,2.3102,24
393.64,9.6256,2.3102,24
393.69,9.6256,2.3102,24
393.74,9.6256,2.3102,24
393.79,9.6256,2.3102,24
393.84,9.6256,2.3102,24
393.89,9.6256,2.3102,24
393.94,9.6256,2.3102,24
393.99,9.6256,2.3102,24
394.04,9.6256,2.3102,24
394.09,9.6256,2.3102,24
394.14,9.6256,2.3102,24
394.19,9.6256,2.3102,24
394.24,9.6256,2.3102,24
394.29,9.6256,2.3102,24
394.34,9.6256,2.3102,24
394.39,9.6256,2.3102,24
394.44,9.6256,2.3102,24
394.49,9.6256,2.3102,24
394.54,9.6256,2.3102,24
394.59,9.6256,2.3102,24
394.64,9.6256,2.3102,24
394.7,9.6256,2.3102,24
394.75,9.6256,2.3102,24
394.8,9.6256,2.3102,24
394.85,9.6256,2.3102,24
394.9,9.6256,2.3102,24
394.95,9.6256,2.3102,24
395,9.6256,2.3102,24
395.05,9.6256,2.3102,11
395.1,9.6256,2.3102,11
395.15,31.906,3.5096,11
395.2,31.906,3.5096,11
395.25,31.906,3.5096,11
395.3,31.906,3.5096,11
395.35,31.906,3.5096,11
395.4,31.906,3.5096,11
395.45,31.906,3.5096,11
395.5,31.906,3.5096,11
395.55,31.906,3.5096,11
395.6,31.906,3.5096,11
395.65,31.906,3.5096,11
395.7,31.906,3.5096,11
395.76,31.906,3.5096,11
395.81,31.906,3.5096,11
395.86,31.906,3.5096,11
395.91,31.906,3.5096,11
395.96,31.906,3.5096,11
396.01,31.906,3.5096,11
396.06,31.906,3.5096,11
396.11,31.906,3.5096,11
396.16,31.906,3.5096,11
396.21,31.906,3.5096,11
396.26,31.906,3.5096,11
396.31,31.906,3.5096,11
396.36,31.906,3.5096,11
396.41,31.906,3.5096,11
396.46,31.906,3.5096,11
396.51,31.906,3.5096,11
396.56,31.906,3.5096,11
396.61,31.906,3.5096,11
396.66,31.906,3.5096,4
396.71,73.034,2.9214,4
396.76,73.034,2.9214,4
396.81,73.034,2.9214,4
396.86,73.034,2.9214,4
396.91,73.034,2.9214,4
396.96,73.034,2.9214,4
397.01,73.034,2.9214,4
397.06,73.034,2.9214,4
397.12,73.034,2.9214,4
397.17,73.034,2.9214,4
397.22,73.034,2.9214,4
397.27,73.034,2.9214,4
397.32,73.034,2.9214,4
397.37,73.034,2.9214,4
397.42,73.034,2.9214,4
397.47,73.034,2.9214,4
397.52,73.034,2.9214,4
397.57,73.034,2.9214,4
397.63,73.034,2.9214,4
397.68,73.034,2.9214,4
397.73,73.034,2.9214,4
397.78,73.034,2.9214,4
397.83,73.034,2.9214,4
397.88,73.034,2.9214,4
397.93,73.034,2.9214,4
397.98,73.034,2.9214,4
398.03,73.034,2.9214,14
398.08,34.98,4.8972,14
398.13,34.98,4.8972,14
398.18,34.98,4.8972,14
398.23,34.98,4.8972,14
398.28,34.98,4.8972,14
398.33,34.98,4.8972,14
398.38,34.98,4.8972,14
398.43,34.98,4.8972,14
398.48,34.98,4.8972,14
398.53,34.98,4.8972,14
398.58,34.98,4.8972,14
398.63,34.98,4.8972,14
398.68,34.98,4.8972,14
398.73,34.98,4.8972,14
398.78,34.98,4.8972,14
398.83,34.98,4.8972,14
398.88,34.98,4.8972,14
398.93,34.98,4.8972,14
398.98,34.98,4.8972,14
399.03,34.98,4.8972,14
399.08,34.98,4.8972,14
399.13,34.98,4.8972,14
399.19,34.98,4.8972,14
399.24,34.98,4.8972,14
399.29,34.98,4.8972,14
399.34,34.98,4.8972,14
399.39,34.98,4.8972,14
399.44,34.98,4.8972,14
399.49,34.98,4.8972,14
399.54,34.98,4.8972,14
399.59,34.98,4.8972,14
399.64,34.98,4.8972,17
399.69,21.831,3.7114,17
399.74,21.831,3.7114,17
399.79,21.831,3.7114,17
399.84,21.831,3.7114,17
399.89,21.831,3.7114,17
399.94,21.831,3.7114,17
399.99,21.831,3.7114,17
400.04,21.831,3.7114,17
400.09,21.831,3.7114,17
400.14,21.831,3.7114,17
400.19,21.831,3.7114,17
400.24,21.831,3.7114,17
400.29,21.831,3.7114,17
400.34,21.831,3.7114,17
400.39,21.831,3.7114,17
400.44,21.831,3.7114,17
400.49,21.831,3.7114,17
400.54,21.831,3.7114,17
400.59,21.831,3.7114,17
400.64,21.831,3.7114,17
400.69,21.831,3.7114,17
400.74,21.831,3.7114,17
400.79,21.831,3.7114,17
400.84,21.831,3.7114,17
400.89,21.831,3.7114,17
400.94,21.831,3.7114,17
400.99,21.831,3.7114,17
401.04,21.831,3.7114,17
401.1,21.831,3.7114,17
401.15,43.116,4.7428,11
401.2,43.116,4.7428,11
401.25,43.116,4.7428,11
401.3,43.116,4.7428,11
401.35,43.116,4.7428,11
401.4,43.116,4.7428,11
401.45,43.116,4.7428,11
401.5,43.116,4.7428,11
401.55,43.116,4.7428,11
401.6,43.116,4.7428,11
401.65,43.116,4.7428,11
401.7,43.116,4.7428,11
401.75,43.116,4.7428,11
401.8,43.116,4.7428,11
401.85,43.116,4.7428,11
401.9,43.116,4.7428,11
401.95,43.116,4.7428,11
402,43.116,4.7428,11
402.05,43.116,4.7428,11
402.1,43.116,4.7428,11
402.15,43.116,4.7428,11
402.2,43.116,4.7428,11
402.25,43.116,4.7428,11
402.31,43.116,4.7428,11
402.36,43.116,4.7428,11
402.41,43.116,4.7428,11
402.46,43.116,4.7428,11
402.51,43.116,4.7428,11
402.56,30.758,5.5364,18
402.61,30.758,5.5364,18
402.66,30.758,5.5364,18
402.71,30.758,5.5364,18
402.76,30.758,5.5364,18
402.81,30.758,5.5364,18
402.86,30.758,5.5364,18
402.91,30.758,5.5364,18
402.96,30.758,5.5364,18
403.01,30.758,5.5364,18
403.06,30.758,5.5364,18
403.11,30.758,5.5364,18
403.16,30.758,5.5364,18
403.21,30.758,5.5364,18
403.26,30.758,5.5364,18
403.31,30.758,5.5364,18
403.37,30.758,5.5364,18
403.42,30.758,5.5364,18
403.47,30.758,5.5364,18
403.52,30.758,5.5364,18
403.57,30.758,5.5364,18
403.62,30.758,5.5364,18
403.67,30.758,5.5364,18
403.72,30.758,5.5364,18
403.77,30.758,5.5364,18
403.82,30.758,5.5364,18
403.87,30.758,5.5364,18
403.92,30.758,5.5364,18
403.97,30.758,5.5364,30
404.02,44.892,13.468,30
404.07,44.892,13.468,30
404.12,44.892,13.468,30
404.17,44.892,13.468,30
404.22,44.892,13.468,30
404.28,44.892,13.468,30
404.33,44.892,13.468,30
404.38,44.892,13.468,30
404.43,44.892,13.468,30
404.48,44.892,13.468,30
404.53,44.892,13.468,30
404.58,44.892,13.468,30
404.63,44.892,13.468,30
404.68,44.892,13.468,30
404.73,44.892,13.468,30
404.78,44.892,13.468,30
404.83,44.892,13.468,30
404.88,44.892,13.468,30
404.93,44.892,13.468,30
404.98,44.892,13.468,30
405.03,44.892,13.468,30
405.08,44.892,13.468,30
405.13,44.892,13.468,30
405.18,44.892,13.468,30
405.23,44.892,13.468,30
405.28,44.892,13.468,30
405.33,44.892,13.468,30
405.39,44.892,13.468,30
405.44,44.892,13.468,30
405.49,44.892,13.468,30
405.54,44.892,13.468,30
405.59,44.892,13.468,43
405.64,43.625,18.759,43
405.69,43.625,18.759,43
405.74,43.625,18.759,43
405.79,43.625,18.759,43
405.84,43.625,18.759,43
405.89,43.625,18.759,43
405.94,43.625,18.759,43
405.99,43.625,18.759,43
406.04,43.625,18.759,43
406.09,43.625,18.759,43
406.14,43.625,18.759,43
406.19,43.625,18.759,43
406.24,43.625,18.759,43
406.29,43.625,18.759,43
406.34,43.625,18.759,43
406.39,43.625,18.759,43
406.44,43.625,18.759,43
406.49,43.625,18.759,43
406.54,43.625,18.759,43
406.59,43.625,18.759,43
406.64,43.625,18.759,43
406.7,43.625,18.759,43
406.75,43.625,18.759,43
406.79,43.625,18.759,43
406.85,43.625,18.759,43
406.9,43.625,18.759,43
406.95,43.625,18.759,43
407,12.062,5.1867,43
407.05,12.062,5.1867,43
407.1,12.062,5.1867,43
407.15,12.062,5.1867,43
407.25,12.062,5.1867,43
407.25,12.062,5.1867,43
407.3,12.062,5.1867,43
407.35,12.062,5.1867,43
407.4,12.062,5.1867,43
407.45,12.062,5.1867,43
407.5,12.062,5.1867,43
407.55,12.062,5.1867,43
407.6,12.062,5.1867,43
407.65,12.062,5.1867,43
407.7,12.062,5.1867,43
407.75,12.062,5.1867,43
407.8,12.062,5.1867,43
407.85,12.062,5.1867,43
407.9,12.062,5.1867,43
407.95,12.062,5.1867,43
408,12.062,5.1867,43
408.05,12.062,5.1867,43
408.1,12.062,5.1867,43
408.15,12.062,5.1867,43
408.2,12.062,5.1867,43
408.25,12.062,5.1867,43
408.3,12.062,5.1867,43
408.35,12.062,5.1867,43
408.4,12.062,5.1867,43
408.46,12.062,5.1867,26
408.51,23.256,6.0466,26
408.56,23.256,6.0466,26
408.61,23.256,6.0466,26
408.66,23.256,6.0466,26
408.71,23.256,6.0466,26
408.76,23.256,6.0466,26
408.81,23.256,6.0466,26
408.86,23.256,6.0466,26
408.91,23.256,6.0466,26
408.96,23.256,6.0466,26
409.01,23.256,6.0466,26
409.06,23.256,6.0466,26
409.11,23.256,6.0466,26
409.16,23.256,6.0466,26
409.21,23.256,6.0466,26
409.26,23.256,6.0466,26
409.31,23.256,6.0466,26
409.36,23.256,6.0466,26
409.41,23.256,6.0466,26
409.46,23.256,6.0466,26
409.51,23.256,6.0466,26
409.56,23.256,6.0466,26
409.61,23.256,6.0466,26
409.66,23.256,6.0466,26
409.71,23.256,6.0466,26
409.76,23.256,6.0466,26
409.81,23.256,6.0466,23
409.86,33.023,7.5953,23
409.91,33.023,7.5953,23
409.96,33.023,7.5953,23
410.01,33.023,7.5953,23
410.06,33.023,7.5953,23
410.11,33.023,7.5953,23
410.16,33.023,7.5953,23
410.21,33.023,7.5953,23
410.26,33.023,7.5953,23
410.31,33.023,7.5953,23
410.37,33.023,7.5953,23
410.42,33.023,7.5953,23
410.47,33.023,7.5953,23
410.52,33.023,7.5953,23
410.57,33.023,7.5953,23
410.62,33.023,7.5953,23
410.67,33.023,7.5953,23
410.72,33.023,7.5953,23
410.77,33.023,7.5953,23
410.82,33.023,7.5953,23
410.87,33.023,7.5953,23
410.92,33.023,7.5953,23
410.97,33.023,7.5953,23
411.02,33.023,7.5953,23
411.07,33.023,7.5953,23
411.12,33.023,7.5953,23
411.17,33.023,7.5953,23
411.22,33.023,7.5953,23
411.27,33.023,7.5953,23
411.32,33.023,7.5953,23
411.37,33.023,7.5953,23
411.42,33.023,7.5953,23
411.47,33.023,7.5953,23
411.52,33.023,7.5953,23
411.57,33.023,7.5953,23
411.63,33.023,7.5953,23
411.68,33.023,7.5953,23
411.73,33.023,7.5953,23
411.78,33.023,7.5953,23
411.83,33.023,7.5953,23
411.88,33.023,7.5953,12
411.93,51.363,6.1635,12
411.98,51.363,6.1635,12
412.03,51.363,6.1635,12
412.08,51.363,6.1635,12
412.13,51.363,6.1635,12
412.18,51.363,6.1635,12
412.23,51.363,6.1635,12
412.28,51.363,6.1635,12
412.33,51.363,6.1635,12
412.38,51.363,6.1635,12
412.43,51.363,6.1635,12
412.48,51.363,6.1635,12
412.53,51.363,6.1635,12
412.58,51.363,6.1635,12
412.63,51.363,6.1635,12
412.68,51.363,6.1635,12
412.73,51.363,6.1635,12
412.78,51.363,6.1635,12
412.83,51.363,6.1635,12
412.88,51.363,6.1635,12
412.93,51.363,6.1635,12
412.98,51.363,6.1635,12
413.03,51.363,6.1635,12
413.08,51.363,6.1635,12
413.13,51.363,6.1635,12
413.18,51.363,6.1635,12
413.23,51.363,6.1635,11
413.29,46.057,5.0663,11
413.34,46.057,5.0663,11
413.39,46.057,5.0663,11
413.44,46.057,5.0663,11
413.49,46.057,5.0663,11
413.54,46.057,5.0663,11
413.59,46.057,5.0663,11
413.64,46.057,5.0663,11
413.69,46.057,5.0663,11
413.74,46.057,5.0663,11
413.79,46.057,5.0663,11
413.84,46.057,5.0663,11
413.89,46.057,5.0663,11
413.94,46.057,5.0663,11
413.99,46.057,5.0663,11
414.04,46.057,5.0663,11
414.09,46.057,5.0663,11
414.14,46.057,5.0663,11
414.19,46.057,5.0663,11
414.24,46.057,5.0663,11
414.29,46.057,5.0663,11
414.35,46.057,5.0663,11
414.39,46.057,5.0663,11
414.44,46.057,5.0663,11
414.49,46.057,5.0663,11
414.54,46.057,5.0663,11
414.59,46.057,5.0663,22
414.64,46.057,5.0663,22
414.69,43.473,9.5641,22
414.74,43.473,9.5641,22
414.79,43.473,9.5641,22
414.84,43.473,9.5641,22
414.89,43.473,9.5641,22
414.94,43.473,9.5641,22
414.99,43.473,9.5641,22
415.04,43.473,9.5641,22
415.09,43.473,9.5641,22
415.14,43.473,9.5641,22
415.19,43.473,9.5641,22
415.24,43.473,9.5641,22
415.29,43.473,9.5641,22
415.34,43.473,9.5641,22
415.39,43.473,9.5641,22
415.44,43.473,9.5641,22
415.5,43.473,9.5641,22
415.54,43.473,9.5641,22
415.59,43.473,9.5641,22
415.64,43.473,9.5641,22
415.7,43.473,9.5641,22
415.75,43.473,9.5641,22
415.8,43.473,9.5641,22
415.85,43.473,9.5641,22
415.9,43.473,9.5641,22
415.95,43.473,9.5641,22
416,43.473,9.5641,22
416.05,43.473,9.5641,22
416.1,43.473,9.5641,38
416.15,46.624,17.717,38
416.2,46.624,17.717,38
416.25,46.624,17.717,38
416.3,46.624,17.717,38
416.35,46.624,17.717,38
416.4,46.624,17.717,38
416.45,46.624,17.717,38
416.5,46.624,17.717,38
416.55,46.624,17.717,38
416.6,46.624,17.717,38
416.65,46.624,17.717,38
416.7,46.624,17.717,38
416.75,46.624,17.717,38
416.8,46.624,17.717,38
416.85,46.624,17.717,38
416.9,46.624,17.717,38
416.95,46.624,17.717,38
417,46.624,17.717,38
417.05,46.624,17.717,38
417.1,46.624,17.717,38
417.15,46.624,17.717,38
417.21,46.624,17.717,38
417.26,46.624,17.717,38
417.31,46.624,17.717,38
417.36,46.624,17.717,38
417.41,46.624,17.717,38
417.46,46.624,17.717,38
417.51,46.624,17.717,38
417.56,46.624,17.717,38
417.61,46.624,17.717,33
417.66,16.129,5.3227,33
417.71,16.129,5.3227,33
417.76,16.129,5.3227,33
417.81,16.129,5.3227,33
417.86,16.129,5.3227,33
417.91,16.129,5.3227,33
417.96,16.129,5.3227,33
418.01,16.129,5.3227,33
418.06,16.129,5.3227,33
418.11,16.129,5.3227,33
418.16,16.129,5.3227,33
418.21,16.129,5.3227,33
418.26,16.129,5.3227,33
418.31,16.129,5.3227,33
418.36,16.129,5.3227,33
418.41,16.129,5.3227,33
418.46,16.129,5.3227,33
418.51,16.129,5.3227,33
418.56,16.129,5.3227,33
418.61,16.129,5.3227,33
418.66,16.129,5.3227,33
418.71,16.129,5.3227,33
418.77,16.129,5.3227,33
418.82,16.129,5.3227,33
418.87,16.129,5.3227,33
418.92,16.129,5.3227,33
418.97,16.129,5.3227,33
419.02,16.129,5.3227,33
419.07,16.129,5.3227,33
419.12,16.129,5.3227,20
419.17,27.691,5.5382,20
419.22,27.691,5.5382,20
419.27,27.691,5.5382,20
419.32,27.691,5.5382,20
419.37,27.691,5.5382,20
419.42,27.691,5.5382,20
419.47,27.691,5.5382,20
419.52,27.691,5.5382,20
419.57,27.691,5.5382,20
419.62,27.691,5.5382,20
419.67,27.691,5.5382,20
419.72,27.691,5.5382,20
419.77,27.691,5.5382,20
419.82,27.691,5.5382,20
419.87,27.691,5.5382,20
419.92,27.691,5.5382,20
419.97,27.691,5.5382,20
420.02,27.691,5.5382,20
420.07,27.691,5.5382,20
420.12,27.691,5.5382,20
420.17,27.691,5.5382,20
420.22,27.691,5.5382,20
420.27,27.691,5.5382,20
420.32,27.691,5.5382,20
420.37,27.691,5.5382,20
420.42,27.691,5.5382,20
420.47,27.691,5.5382,20
420.52,27.691,5.5382,16
420.57,21.053,3.3684,16
420.62,21.053,3.3684,16
420.68,21.053,3.3684,16
420.73,21.053,3.3684,16
420.78,21.053,3.3684,16
420.83,21.053,3.3684,16
420.88,21.053,3.3684,16
420.93,21.053,3.3684,16
420.98,21.053,3.3684,16
421.03,21.053,3.3684,16
421.08,21.053,3.3684,16
421.13,21.053,3.3684,16
421.18,21.053,3.3684,16
421.23,21.053,3.3684,16
421.28,21.053,3.3684,16
421.33,21.053,3.3684,16
421.38,21.053,3.3684,16
421.43,21.053,3.3684,16
421.49,21.053,3.3684,16
421.54,21.053,3.3684,16
421.59,21.053,3.3684,16
421.64,21.053,3.3684,16
421.69,21.053,3.3684,16
421.74,21.053,3.3684,16
421.79,21.053,3.3684,16
421.84,21.053,3.3684,16
421.89,21.053,3.3684,16
421.94,21.053,3.3684,16
421.99,21.053,3.3684,25
422.04,21.053,3.3684,25
422.09,25.258,6.3144,25
422.14,25.258,6.3144,25
422.19,25.258,6.3144,25
422.24,25.258,6.3144,25
422.3,25.258,6.3144,25
422.35,25.258,6.3144,25
422.4,25.258,6.3144,25
422.45,25.258,6.3144,25
422.5,25.258,6.3144,25
422.55,25.258,6.3144,25
422.6,25.258,6.3144,25
422.65,25.258,6.3144,25
422.7,25.258,6.3144,25
422.75,25.258,6.3144,25
422.8,25.258,6.3144,25
422.85,25.258,6.3144,25
422.9,25.258,6.3144,25
422.95,25.258,6.3144,25
423,25.258,6.3144,25
423.05,25.258,6.3144,25
423.1,25.258,6.3144,25
423.15,25.258,6.3144,25
423.2,25.258,6.3144,25
423.25,25.258,6.3144,25
423.3,25.258,6.3144,25
423.35,25.258,6.3144,25
423.4,25.258,6.3144,25
423.45,25.258,6.3144,25
423.5,25.258,6.3144,25
423.55,25.258,6.3144,25
423.6,25.258,6.3144,40
423.65,41.492,16.597,40
423.7,41.492,16.597,40
423.75,41.492,16.597,40
423.8,41.492,16.597,40
423.85,41.492,16.597,40
423.9,41.492,16.597,40
423.95,41.492,16.597,40
424,41.492,16.597,40
424.05,41.492,16.597,40
424.1,41.492,16.597,40
424.15,41.492,16.597,40
424.2,41.492,16.597,40
424.25,41.492,16.597,40
424.3,41.492,16.597,40
424.35,41.492,16.597,40
424.4,41.492,16.597,40
424.45,41.492,16.597,40
424.5,41.492,16.597,40
424.55,41.492,16.597,40
424.6,41.492,16.597,40
424.65,41.492,16.597,40
424.7,41.492,16.597,40
424.75,41.492,16.597,40
424.8,41.492,16.597,40
424.85,41.492,16.597,40
424.9,41.492,16.597,40
424.95,41.492,16.597,40
425,41.492,16.597,23
425.05,28.01,6.4424,23
425.1,28.01,6.4424,23
425.15,28.01,6.4424,23
425.2,28.01,6.4424,23
425.25,28.01,6.4424,23
425.3,28.01,6.4424,23
425.36,28.01,6.4424,23
425.41,28.01,6.4424,23
425.46,28.01,6.4424,23
425.51,28.01,6.4424,23
425.56,28.01,6.4424,23
425.61,28.01,6.4424,23
425.66,28.01,6.4424,23
425.71,28.01,6.4424,23
425.76,28.01,6.4424,23
425.81,28.01,6.4424,23
425.86,28.01,6.4424,23
425.91,28.01,6.4424,23
425.96,28.01,6.4424,23
426.01,28.01,6.4424,23
426.06,28.01,6.4424,23
426.11,28.01,6.4424,23
426.16,28.01,6.4424,23
426.21,28.01,6.4424,23
426.26,28.01,6.4424,23
426.31,28.01,6.4424,23
426.36,28.01,6.4424,23
426.41,28.01,6.4424,23
426.46,28.01,6.4424,23
426.51,28.01,6.4424,23
426.56,28.01,6.4424,14
426.61,28.01,6.4424,14
426.66,36.082,5.0515,14
426.71,36.082,5.0515,14
426.76,36.082,5.0515,14
426.81,36.082,5.0515,14
426.86,36.082,5.0515,14
426.91,36.082,5.0515,14
426.96,36.082,5.0515,14
427.01,36.082,5.0515,14
427.06,36.082,5.0515,14
427.11,36.082,5.0515,14
427.16,36.082,5.0515,14
427.21,36.082,5.0515,14
427.26,36.082,5.0515,14
427.31,36.082,5.0515,14
427.36,36.082,5.0515,14
427.41,36.082,5.0515,14
427.46,36.082,5.0515,14
427.51,36.082,5.0515,14
427.57,36.082,5.0515,14
427.62,36.082,5.0515,14
427.67,36.082,5.0515,14
427.72,36.082,5.0515,14
427.77,36.082,5.0515,14
427.82,36.082,5.0515,14
427.87,36.082,5.0515,14
427.92,36.082,5.0515,14
427.97,36.082,5.0515,14
428.02,36.082,5.0515,14
428.07,36.082,5.0515,21
428.13,23.693,4.9755,21
428.18,23.693,4.9755,21
428.23,23.693,4.9755,21
428.28,23.693,4.9755,21
428.33,23.693,4.9755,21
428.38,23.693,4.9755,21
428.43,23.693,4.9755,21
428.48,23.693,4.9755,21
428.53,23.693,4.9755,21
428.59,23.693,4.9755,21
428.64,23.693,4.9755,21
428.69,23.693,4.9755,21
428.74,23.693,4.9755,21
428.79,23.693,4.9755,21
428.84,23.693,4.9755,21
428.89,23.693,4.9755,21
428.94,23.693,4.9755,21
428.99,23.693,4.9755,21
429.04,23.693,4.9755,21
429.09,23.693,4.9755,21
429.14,23.693,4.9755,21
429.19,23.693,4.9755,21
429.24,23.693,4.9755,21
429.29,23.693,4.9755,21
429.34,23.693,4.9755,21
429.39,23.693,4.9755,21
429.44,23.693,4.9755,21
429.49,23.693,4.9755,21
429.54,23.693,4.9755,21
429.59,23.693,4.9755,25
429.64,17.242,4.3104,25
429.69,17.242,4.3104,25
429.74,17.242,4.3104,25
429.79,17.242,4.3104,25
429.84,17.242,4.3104,25
429.89,17.242,4.3104,25
429.95,17.242,4.3104,25
430,17.242,4.3104,25
430.05,17.242,4.3104,25
430.09,17.242,4.3104,25
430.14,17.242,4.3104,25
430.19,17.242,4.3104,25
430.24,17.242,4.3104,25
430.29,17.242,4.3104,25
430.34,17.242,4.3104,25
430.39,17.242,4.3104,25
