379.36,31.748,3.1748,10
379.41,31.748,3.1748,10
379.46,31.748,3.1748,10
379.51,31.748,3.1748,10
379.56,31.748,3.1748,10
379.61,31.748,3.1748,10
379.66,31.748,3.1748,10
379.71,31.748,3.1748,10
379.76,31.748,3.1748,10
379.81,31.748,3.1748,10
379.86,31.748,3.1748,10
379.92,31.748,3.1748,10
379.97,31.748,3.1748,10
380.02,31.748,3.1748,10
380.07,31.748,3.1748,10
380.12,31.748,3.1748,10
380.17,31.748,3.1748,10
380.22,31.748,3.1748,10
380.27,31.748,3.1748,10
380.32,31.748,3.1748,10
380.37,31.748,3.1748,10
380.42,31.748,3.1748,10
380.49,31.748,3.1748,10
380.53,31.748,3.1748,10
380.58,31.748,3.1748,10
380.63,31.748,3.1748,10
380.68,31.748,3.1748,10
380.73,31.748,3.1748,10
380.78,31.748,3.1748,10
380.84,31.748,3.1748,10
380.89,31.748,3.1748,10
380.94,31.748,3.1748,10
380.99,31.748,3.1748,10
381.04,31.748,3.1748,10
381.09,31.748,3.1748,10
381.14,31.748,3.1748,10
381.19,31.748,3.1748,10
381.24,31.748,3.1748,9
381.29,141.22,12.709,9
381.34,141.22,12.709,9
381.39,141.22,12.709,9
381.44,141.22,12.709,9
381.49,141.22,12.709,9
381.54,141.22,12.709,9
381.59,141.22,12.709,9
381.64,141.22,12.709,9
381.69,141.22,12.709,9
381.74,141.22,12.709,9
381.79,141.22,12.709,9
381.84,141.22,12.709,9
381.89,141.22,12.709,9
381.95,141.22,12.709,9
382,141.22,12.709,9
382.05,141.22,12.709,9
382.1,141.22,12.709,9
382.15,141.22,12.709,9
382.2,141.22,12.709,9
382.25,141.22,12.709,9
382.3,141.22,12.709,9
382.35,141.22,12.709,9
382.4,141.22,12.709,9
382.45,141.22,12.709,9
382.5,141.22,12.709,9
382.55,141.22,12.709,9
382.6,141.22,12.709,9
382.66,141.22,12.709,9
382.71,141.22,12.709,9
382.76,141.22,12.709,9
382.81,141.22,12.709,9
382.86,141.22,12.709,21
382.91,79.426,16.68,21
382.96,79.426,16.68,21
383.01,79.426,16.68,21
383.06,79.426,16.68,21
383.11,79.426,16.68,21
383.16,79.426,16.68,21
383.21,79.426,16.68,21
383.26,79.426,16.68,21
383.31,79.426,16.68,21
383.37,79.426,16.68,21
383.41,79.426,16.68,21
383.46,79.426,16.68,21
383.51,79.426,16.68,21
383.56,79.426,16.68,21
383.62,79.426,16.68,21
383.67,79.426,16.68,21
383.72,79.426,16.68,21
383.77,79.426,16.68,21
383.82,79.426,16.68,21
383.87,79.426,16.68,21
383.92,79.426,16.68,21
383.97,79.426,16.68,21
384.02,79.426,16.68,21
384.07,79.426,16.68,21
384.12,79.426,16.68,21
384.17,79.426,16.68,21
384.22,79.426,16.68,21
384.27,79.426,16.68,21
384.32,79.426,16.68,21
384.37,79.426,16.68,21
384.42,79.426,16.68,21
384.47,79.426,16.68,21
384.52,79.426,16.68,31
384.57,30.488,9.4513,31
384.63,30.488,9.4513,31
384.67,30.488,9.4513,31
384.73,30.488,9.4513,31
384.78,30.488,9.4513,31
384.83,30.488,9.4513,31
384.88,30.488,9.4513,31
384.93,30.488,9.4513,31
384.98,30.488,9.4513,31
385.03,30.488,9.4513,31
385.08,30.488,9.4513,31
385.13,30.488,9.4513,31
385.18,30.488,9.4513,31
385.23,30.488,9.4513,31
385.28,30.488,9.4513,31
385.33,30.488,9.4513,31
385.38,30.488,9.4513,31
385.43,30.488,9.4513,31
385.49,30.488,9.4513,31
385.54,30.488,9.4513,31
385.59,30.488,9.4513,31
385.64,30.488,9.4513,31
385.69,30.488,9.4513,31
385.74,30.488,9.4513,31
385.79,30.488,9.4513,31
385.84,30.488,9.4513,31
385.89,30.488,9.4513,31
385.94,30.488,9.4513,31
385.99,30.488,9.4513,31
386.04,30.488,9.4513,31
386.09,30.488,9.4513,31
386.14,30.488,9.4513,31
386.19,30.488,9.4513,31
386.24,30.488,9.4513,31
386.29,30.488,9.4513,32
386.34,13.073,4.1832,32
386.39,13.073,4.1832,32
386.44,13.073,4.1832,32
386.49,13.073,4.1832,32
386.54,13.073,4.1832,32
386.6,13.073,4.1832,32
386.65,13.073,4.1832,32
386.7,13.073,4.1832,32
386.75,13.073,4.1832,32
386.8,13.073,4.1832,32
386.85,13.073,4.1832,32
386.9,13.073,4.1832,32
386.95,13.073,4.1832,32
387,13.073,4.1832,32
387.05,13.073,4.1832,32
387.1,13.073,4.1832,32
387.15,13.073,4.1832,32
387.2,13.073,4.1832,32
387.25,13.073,4.1832,32
387.3,13.073,4.1832,32
387.35,13.073,4.1832,32
387.4,13.073,4.1832,32
387.45,13.073,4.1832,32
387.5,13.073,4.1832,32
387.55,13.073,4.1832,32
387.6,13.073,4.1832,32
387.65,13.073,4.1832,32
387.7,13.073,4.1832,32
387.75,13.073,4.1832,32
387.8,13.073,4.1832,32
387.85,13.073,4.1832,32
387.94,13.073,4.1832,32
387.95,13.073,4.1832,32
388,13.073,4.1832,32
388.05,13.073,4.1832,32
388.1,13.073,4.1832,32
388.15,13.073,4.1832,32
388.2,13.073,4.1832,32
388.25,13.073,4.1832,32
388.3,13.073,4.1832,32
388.35,13.073,4.1832,32
388.4,13.073,4.1832,32
388.45,13.073,4.1832,32
388.5,13.073,4.1832,32
388.56,13.073,4.1832,36
388.61,14.56,5.2415,36
388.66,14.56,5.2415,36
388.71,14.56,5.2415,36
388.76,14.56,5.2415,36
388.81,14.56,5.2415,36
388.86,14.56,5.2415,36
388.91,14.56,5.2415,36
388.96,14.56,5.2415,36
389.01,14.56,5.2415,36
389.06,14.56,5.2415,36
389.11,14.56,5.2415,36
389.16,14.56,5.2415,36
389.21,14.56,5.2415,36
389.26,14.56,5.2415,36
389.31,14.56,5.2415,36
389.36,14.56,5.2415,36
389.41,14.56,5.2415,36
389.46,14.56,5.2415,36
389.51,14.56,5.2415,36
389.57,14.56,5.2415,36
389.62,14.56,5.2415,36
389.67,14.56,5.2415,36
389.72,14.56,5.2415,36
389.77,14.56,5.2415,36
389.82,14.56,5.2415,36
389.87,14.56,5.2415,36
389.92,14.56,5.2415,36
389.97,14.56,5.2415,36
390.02,14.56,5.2415,36
390.07,14.56,5.2415,36
390.12,11.981,4.313,36
390.17,11.981,4.313,36
390.22,11.981,4.313,36
390.27,11.981,4.313,36
390.32,11.981,4.313,36
390.37,11.981,4.313,36
390.42,11.981,4.313,36
390.47,11.981,4.313,36
390.52,11.981,4.313,36
390.57,11.981,4.313,36
390.62,11.981,4.313,36
390.67,11.981,4.313,36
390.72,11.981,4.313,36
390.79,11.981,4.313,36
390.82,11.981,4.313,36
390.87,11.981,4.313,36
390.92,11.981,4.313,36
390.97,11.981,4.313,36
391.03,11.981,4.313,36
391.08,11.981,4.313,36
391.13,11.981,4.313,36
391.18,11.981,4.313,36
391.23,11.981,4.313,36
391.28,11.981,4.313,36
391.33,11.981,4.313,36
391.38,11.981,4.313,36
391.43,11.981,4.313,36
391.48,11.981,4.313,36
391.53,11.981,4.313,36
391.58,11.981,4.313,36
391.63,11.981,4.313,36
391.68,11.981,4.313,36
391.73,11.981,4.313,36
391.78,11.981,4.313,36
391.83,11.981,4.313,36
391.88,11.981,4.313,36
391.93,11.981,4.313,22
391.98,11.981,4.313,22
392.03,17.789,3.9136,22
392.08,17.789,3.9136,22
392.13,17.789,3.9136,22
392.18,17.789,3.9136,22
392.23,17.789,3.9136,22
392.29,17.789,3.9136,22
392.34,17.789,3.9136,22
392.39,17.789,3.9136,22
392.44,17.789,3.9136,22
392.49,17.789,3.9136,22
392.54,17.789,3.9136,22
392.59,17.789,3.9136,22
392.64,17.789,3.9136,22
392.69,17.789,3.9136,22
392.74,17.789,3.9136,22
392.79,17.789,3.9136,22
392.84,17.789,3.9136,22
392.89,17.789,3.9136,22
392.94,17.789,3.9136,22
392.99,17.789,3.9136,22
393.04,17.789,3.9136,22
393.09,17.789,3.9136,22
393.14,17.789,3.9136,22
393.19,17.789,3.9136,22
393.24,17.789,3.9136,22
393.29,17.789,3.9136,22
393.34,17.789,3.9136,22
393.39,17.789,3.9136,22
393.44,17.789,3.9136,11
393.49,31.464,3.461,11
393.55,31.464,3.461,11
393.6,31.464,3.461,11
393.65,31.464,3.461,11
393.7,31.464,3.461,11
393.75,31.464,3.461,11
393.8,31.464,3.461,11
393.85,31.464,3.461,11
393.9,31.464,3.461,11
393.95,31.464,3.461,11
394,31.464,3.461,11
394.05,31.464,3.461,11
394.1,31.464,3.461,11
394.15,31.464,3.461,11
394.2,31.464,3.461,11
394.25,31.464,3.461,11
394.3,31.464,3.461,11
394.35,31.464,3.461,11
394.4,31.464,3.461,11
394.45,31.464,3.461,11
394.5,31.464,3.461,11
394.55,31.464,3.461,11
394.6,31.464,3.461,11
394.65,31.464,3.461,11
394.7,31.464,3.461,11
394.75,31.464,3.461,11
394.8,31.464,3.461,11
394.86,31.464,3.461,11
394.91,31.464,3.461,11
394.96,31.464,3.461,11
395.01,31.464,3.461,11
395.06,31.464,3.461,11
395.11,31.464,3.461,11
395.16,31.464,3.461,11
395.21,31.464,3.461,8
395.26,34.319,2.7455,8
395.31,34.319,2.7455,8
395.36,34.319,2.7455,8
395.41,34.319,2.7455,8
395.46,34.319,2.7455,8
395.51,34.319,2.7455,8
395.56,34.319,2.7455,8
395.61,34.319,2.7455,8
395.66,34.319,2.7455,8
395.71,34.319,2.7455,8
395.76,34.319,2.7455,8
395.81,34.319,2.7455,8
395.86,34.319,2.7455,8
395.91,34.319,2.7455,8
395.96,34.319,2.7455,8
396.01,34.319,2.7455,8
396.06,34.319,2.7455,8
396.11,34.319,2.7455,8
396.16,34.319,2.7455,8
396.21,34.319,2.7455,8
396.26,34.319,2.7455,8
396.31,34.319,2.7455,8
396.36,34.319,2.7455,8
396.41,34.319,2.7455,8
396.46,34.319,2.7455,8
396.51,34.319,2.7455,8
396.56,34.319,2.7455,8
396.61,34.319,2.7455,8
396.67,34.319,2.7455,8
396.72,34.319,2.7455,8
396.77,34.319,2.7455,8
396.82,34.319,2.7455,8
396.87,34.319,2.7455,8
396.92,34.319,2.7455,8
396.97,34.319,2.7455,8
397.02,34.319,2.7455,11
397.07,34.096,3.7506,11
397.12,34.096,3.7506,11
397.17,34.096,3.7506,11
397.22,34.096,3.7506,11
397.27,34.096,3.7506,11
397.32,34.096,3.7506,11
397.37,34.096,3.7506,11
397.42,34.096,3.7506,11
397.47,34.096,3.7506,11
397.52,34.096,3.7506,11
397.57,34.096,3.7506,11
397.62,34.096,3.7506,11
397.67,34.096,3.7506,11
397.72,34.096,3.7506,11
397.77,34.096,3.7506,11
397.82,34.096,3.7506,11
397.87,34.096,3.7506,11
397.92,34.096,3.7506,11
397.97,34.096,3.7506,11
398.02,34.096,3.7506,11
398.07,34.096,3.7506,11
398.12,34.096,3.7506,11
398.18,34.096,3.7506,11
398.23,34.096,3.7506,11
398.28,34.096,3.7506,11
398.33,34.096,3.7506,11
398.39,34.096,3.7506,11
398.44,34.096,3.7506,11
398.49,34.096,3.7506,11
398.54,34.096,3.7506,11
398.59,34.096,3.7506,11
398.64,79.799,11.172,14
398.69,79.799,11.172,14
398.74,79.799,11.172,14
398.79,79.799,11.172,14
398.84,79.799,11.172,14
398.89,79.799,11.172,14
398.94,79.799,11.172,14
398.99,79.799,11.172,14
399.04,79.799,11.172,14
399.09,79.799,11.172,14
399.14,79.799,11.172,14
399.19,79.799,11.172,14
399.25,79.799,11.172,14
399.3,79.799,11.172,14
399.35,79.799,11.172,14
399.4,79.799,11.172,14
399.45,79.799,11.172,14
399.5,79.799,11.172,14
399.55,79.799,11.172,14
399.6,79.799,11.172,14
399.65,79.799,11.172,14
399.7,79.799,11.172,14
399.75,79.799,11.172,14
399.8,79.799,11.172,14
399.85,79.799,11.172,14
399.9,79.799,11.172,14
399.95,79.799,11.172,14
400,79.799,11.172,14
400.05,79.799,11.172,14
400.1,79.799,11.172,14
400.15,79.799,11.172,19
400.2,80.413,15.279,19
400.25,80.413,15.279,19
400.3,80.413,15.279,19
400.35,80.413,15.279,19
400.4,80.413,15.279,19
400.45,80.413,15.279,19
400.5,80.413,15.279,19
400.55,80.413,15.279,19
400.6,80.413,15.279,19
400.65,80.413,15.279,19
400.7,80.413,15.279,19
400.75,80.413,15.279,19
400.8,80.413,15.279,19
400.86,80.413,15.279,19
400.91,80.413,15.279,19
400.96,80.413,15.279,19
401.01,80.413,15.279,19
401.06,80.413,15.279,19
401.11,80.413,15.279,19
401.16,80.413,15.279,19
401.21,80.413,15.279,19
401.26,80.413,15.279,19
401.31,80.413,15.279,19
401.36,80.413,15.279,19
401.41,80.413,15.279,19
401.47,80.413,15.279,19
401.52,80.413,15.279,19
401.57,80.413,15.279,19
401.62,80.413,15.279,19
401.67,80.413,15.279,19
401.72,80.413,15.279,19
401.77,80.413,15.279,19
401.82,80.413,15.279,19
401.87,80.413,15.279,19
401.92,80.413,15.279,19
401.97,80.413,15.279,19
402.02,80.413,15.279,19
402.07,80.413,15.279,25
402.12,59.397,14.849,25
402.17,59.397,14.849,25
402.22,59.397,14.849,25
402.27,59.397,14.849,25
402.32,59.397,14.849,25
402.37,59.397,14.849,25
402.43,59.397,14.849,25
402.48,59.397,14.849,25
402.53,59.397,14.849,25
402.58,59.397,14.849,25
402.63,59.397,14.849,25
402.68,59.397,14.849,25
402.73,59.397,14.849,25
402.78,59.397,14.849,25
402.83,59.397,14.849,25
402.88,59.397,14.849,25
402.93,59.397,14.849,25
402.98,59.397,14.849,25
403.03,59.397,14.849,25
403.08,59.397,14.849,25
403.13,59.397,14.849,25
403.18,59.397,14.849,25
403.23,59.397,14.849,25
403.28,59.397,14.849,25
403.33,59.397,14.849,25
403.39,59.397,14.849,25
403.44,59.397,14.849,25
403.49,59.397,14.849,25
403.54,59.397,14.849,25
403.59,59.397,14.849,25
403.64,59.397,14.849,25
403.69,59.397,14.849,25
403.74,59.397,14.849,31
403.79,57.53,17.834,31
403.84,57.53,17.834,31
403.89,57.53,17.834,31
403.94,57.53,17.834,31
403.99,57.53,17.834,31
404.04,57.53,17.834,31
404.09,57.53,17.834,31
404.14,57.53,17.834,31
404.19,57.53,17.834,31
404.24,57.53,17.834,31
404.29,57.53,17.834,31
404.34,57.53,17.834,31
404.4,57.53,17.834,31
404.45,57.53,17.834,31
404.5,57.53,17.834,31
404.55,57.53,17.834,31
404.6,57.53,17.834,31
404.65,57.53,17.834,31
404.7,57.53,17.834,31
404.75,57.53,17.834,31
404.8,57.53,17.834,31
404.85,57.53,17.834,31
404.9,57.53,17.834,31
404.95,57.53,17.834,31
405.01,57.53,17.834,31
405.06,57.53,17.834,31
405.11,57.53,17.834,31
405.16,57.53,17.834,31
405.21,57.53,17.834,31
405.26,57.53,17.834,31
405.31,57.53,17.834,31
405.36,57.53,17.834,31
405.41,57.53,17.834,31
405.46,57.53,17.834,31
405.51,57.53,17.834,31
405.56,50.955,17.834,35
405.62,50.955,17.834,35
405.67,50.955,17.834,35
405.72,50.955,17.834,35
405.77,50.955,17.834,35
405.82,50.955,17.834,35
405.87,50.955,17.834,35
405.92,50.955,17.834,35
405.97,50.955,17.834,35
406.02,50.955,17.834,35
406.07,50.955,17.834,35
406.12,50.955,17.834,35
406.17,50.955,17.834,35
406.22,50.955,17.834,35
406.28,50.955,17.834,35
406.33,50.955,17.834,35
406.38,50.955,17.834,35
406.43,50.955,17.834,35
406.48,50.955,17.834,35
406.53,50.955,17.834,35
406.58,50.955,17.834,35
406.63,50.955,17.834,35
406.68,50.955,17.834,35
406.73,50.955,17.834,35
406.78,50.955,17.834,35
406.83,50.955,17.834,35
406.88,50.955,17.834,35
406.93,50.955,17.834,35
406.98,50.955,17.834,35
407.03,50.955,17.834,35
407.08,50.955,17.834,35
407.13,50.955,17.834,35
407.18,50.955,17.834,35
407.23,50.955,17.834,35
407.28,50.955,17.834,35
407.33,50.955,17.834,35
407.38,50.955,17.834,35
407.43,50.955,17.834,35
407.48,50.955,17.834,30
407.53,14.665,4.3995,30
407.58,14.665,4.3995,30
407.63,14.665,4.3995,30
407.68,14.665,4.3995,30
407.73,14.665,4.3995,30
407.78,14.665,4.3995,30
407.83,14.665,4.3995,30
407.88,14.665,4.3995,30
407.93,14.665,4.3995,30
407.98,14.665,4.3995,30
408.03,14.665,4.3995,30
408.08,14.665,4.3995,30
408.13,14.665,4.3995,30
408.18,14.665,4.3995,30
408.23,14.665,4.3995,30
408.28,14.665,4.3995,30
408.33,14.665,4.3995,30
408.38,14.665,4.3995,30
408.43,14.665,4.3995,30
408.48,14.665,4.3995,30
408.53,14.665,4.3995,30
408.58,14.665,4.3995,30
408.63,14.665,4.3995,30
408.68,14.665,4.3995,30
408.73,14.665,4.3995,30
408.78,14.665,4.3995,30
408.83,14.665,4.3995,30
408.88,14.665,4.3995,30
408.93,14.665,4.3995,30
408.98,14.665,4.3995,30
409.03,14.665,4.3995,30
409.09,14.665,4.3995,30
409.14,14.665,4.3995,30
409.19,14.665,4.3995,30
409.24,14.665,4.3995,30
409.29,14.665,4.3995,30
409.34,14.665,4.3995,30
409.39,14.665,4.3995,30
409.44,14.665,4.3995,30
409.49,14.665,4.3995,30
409.54,14.665,4.3995,21
409.59,19.08,4.0068,21
409.64,19.08,4.0068,21
409.69,19.08,4.0068,21
409.74,19.08,4.0068,21
409.79,19.08,4.0068,21
409.84,19.08,4.0068,21
409.89,19.08,4.0068,21
409.94,19.08,4.0068,21
409.99,19.08,4.0068,21
410.04,19.08,4.0068,21
410.09,19.08,4.0068,21
410.14,19.08,4.0068,21
410.19,19.08,4.0068,21
410.24,19.08,4.0068,21
410.29,19.08,4.0068,21
410.34,19.08,4.0068,21
410.39,19.08,4.0068,21
410.44,19.08,4.0068,21
410.49,19.08,4.0068,21
410.54,19.08,4.0068,21
410.6,19.08,4.0068,21
410.65,19.08,4.0068,21
410.7,19.08,4.0068,21
410.75,19.08,4.0068,21
410.8,19.08,4.0068,21
410.85,19.08,4.0068,21
410.9,19.08,4.0068,21
410.95,19.08,4.0068,21
411,19.08,4.0068,21
411.05,19.08,4.0068,21
411.1,19.08,4.0068,21
411.15,19.08,4.0068,21
411.2,19.08,4.0068,21
411.26,19.08,4.0068,21
411.31,19.08,4.0068,21
411.36,19.08,4.0068,10
411.41,19.08,4.0068,10
411.46,32.148,3.2148,10
411.51,32.148,3.2148,10
411.56,32.148,3.2148,10
411.61,32.148,3.2148,10
411.66,32.148,3.2148,10
411.71,32.148,3.2148,10
411.77,32.148,3.2148,10
411.82,32.148,3.2148,10
411.87,32.148,3.2148,10
411.92,32.148,3.2148,10
411.97,32.148,3.2148,10
412.02,32.148,3.2148,10
412.07,32.148,3.2148,10
412.13,32.148,3.2148,10
412.18,32.148,3.2148,10
412.23,32.148,3.2148,10
412.28,32.148,3.2148,10
412.33,32.148,3.2148,10
412.38,32.148,3.2148,10
412.43,32.148,3.2148,10
412.48,32.148,3.2148,10
412.53,32.148,3.2148,10
412.58,32.148,3.2148,10
412.63,32.148,3.2148,10
412.68,32.148,3.2148,10
412.74,32.148,3.2148,10
412.79,32.148,3.2148,10
412.84,32.148,3.2148,10
412.89,32.148,3.2148,10
412.94,32.148,3.2148,10
412.99,32.148,3.2148,10
413.04,32.148,3.2148,10
413.09,32.148,3.2148,10
413.14,32.148,3.2148,10
413.19,32.148,3.2148,10
413.24,32.148,3.2148,10
413.29,32.148,3.2148,10
413.35,32.148,3.2148,10
413.4,32.148,3.2148,10
413.45,32.148,3.2148,10
413.5,32.148,3.2148,10
413.55,32.148,3.2148,10
413.6,32.148,3.2148,19
413.65,57.205,10.869,19
413.7,57.205,10.869,19
413.75,57.205,10.869,19
413.8,57.205,10.869,19
413.85,57.205,10.869,19
413.9,57.205,10.869,19
413.95,57.205,10.869,19
414,57.205,10.869,19
414.05,57.205,10.869,19
414.1,57.205,10.869,19
414.15,57.205,10.869,19
414.2,57.205,10.869,19
414.25,57.205,10.869,19
414.3,57.205,10.869,19
414.35,57.205,10.869,19
414.41,57.205,10.869,19
414.46,57.205,10.869,19
414.51,57.205,10.869,19
414.56,57.205,10.869,19
414.61,57.205,10.869,19
414.66,57.205,10.869,19
414.71,57.205,10.869,19
414.76,57.205,10.869,19
414.81,57.205,10.869,19
414.86,57.205,10.869,19
414.91,57.205,10.869,19
414.96,57.205,10.869,19
415.01,57.205,10.869,19
415.06,57.205,10.869,19
415.11,57.205,10.869,19
415.16,57.205,10.869,19
415.22,57.205,10.869,19
415.26,57.205,10.869,19
415.31,57.205,10.869,19
415.36,57.205,10.869,19
415.41,57.205,10.869,19
415.46,57.205,10.869,19
415.51,57.205,10.869,19
415.56,57.205,10.869,19
415.61,57.205,10.869,19
415.66,57.205,10.869,19
415.71,57.205,10.869,19
415.76,57.205,10.869,19
415.81,57.205,10.869,19
415.86,57.205,10.869,19
415.91,57.205,10.869,19
415.96,57.205,10.869,19
416.01,57.205,10.869,29
416.06,57.205,10.869,29
416.11,57.205,10.869,29
416.16,55.152,15.994,29
416.21,55.152,15.994,29
416.26,55.152,15.994,29
416.31,55.152,15.994,29
416.36,55.152,15.994,29
416.41,55.152,15.994,29
416.46,55.152,15.994,29
416.51,55.152,15.994,29
416.56,55.152,15.994,29
416.61,55.152,15.994,29
416.66,55.152,15.994,29
416.71,55.152,15.994,29
416.76,55.152,15.994,29
416.81,55.152,15.994,29
416.86,55.152,15.994,29
416.91,55.152,15.994,29
416.96,55.152,15.994,29
417.01,55.152,15.994,29
417.06,55.152,15.994,29
417.11,55.152,15.994,29
417.16,55.152,15.994,29
417.21,55.152,15.994,29
417.26,55.152,15.994,29
417.31,55.152,15.994,29
417.36,55.152,15.994,29
417.41,55.152,15.994,29
417.46,55.152,15.994,29
417.51,55.152,15.994,29
417.56,55.152,15.994,29
417.61,55.152,15.994,29
417.66,55.152,15.994,29
417.71,55.152,15.994,29
417.76,55.152,15.994,29
417.81,55.152,15.994,29
417.86,55.152,15.994,29
417.91,55.152,15.994,29
417.96,55.152,15.994,29
418.01,55.152,15.994,29
418.07,55.152,15.994,29
418.12,55.152,15.994,32
418.17,11.003,3.5209,32
418.22,11.003,3.5209,32
418.27,11.003,3.5209,32
418.32,11.003,3.5209,32
418.37,11.003,3.5209,32
418.42,11.003,3.5209,32
418.47,11.003,3.5209,32
418.52,11.003,3.5209,32
418.57,11.003,3.5209,32
418.62,11.003,3.5209,32
418.67,11.003,3.5209,32
418.72,11.003,3.5209,32
418.77,11.003,3.5209,32
418.82,11.003,3.5209,32
418.87,11.003,3.5209,32
418.93,11.003,3.5209,32
418.98,11.003,3.5209,32
419.03,11.003,3.5209,32
419.08,11.003,3.5209,32
419.13,11.003,3.5209,32
419.18,11.003,3.5209,32
419.23,11.003,3.5209,32
419.28,11.003,3.5209,32
419.33,11.003,3.5209,32
419.38,11.003,3.5209,32
419.43,11.003,3.5209,32
419.48,11.003,3.5209,32
419.53,11.003,3.5209,32
419.58,11.003,3.5209,32
419.63,11.003,3.5209,32
419.68,11.003,3.5209,32
419.73,11.003,3.5209,32
419.78,11.003,3.5209,28
419.83,16.354,4.5792,28
419.88,16.354,4.5792,28
419.93,16.354,4.5792,28
419.98,16.354,4.5792,28
420.03,16.354,4.5792,28
420.08,16.354,4.5792,28
420.13,16.354,4.5792,28
420.18,16.354,4.5792,28
420.23,16.354,4.5792,28
420.28,16.354,4.5792,28
420.34,16.354,4.5792,28
420.39,16.354,4.5792,28
420.44,16.354,4.5792,28
420.49,16.354,4.5792,28
420.54,16.354,4.5792,28
420.59,16.354,4.5792,28
420.64,16.354,4.5792,28
420.69,16.354,4.5792,28
420.74,16.354,4.5792,28
420.79,16.354,4.5792,28
420.84,16.354,4.5792,28
420.89,16.354,4.5792,28
420.94,16.354,4.5792,28
420.99,16.354,4.5792,28
421.04,16.354,4.5792,28
421.09,16.354,4.5792,28
421.14,16.354,4.5792,28
421.19,16.354,4.5792,28
421.24,16.354,4.5792,28
421.29,16.354,4.5792,28
421.34,16.354,4.5792,28
421.39,16.354,4.5792,28
421.44,16.354,4.5792,28
421.49,16.354,4.5792,28
421.54,16.354,4.5792,28
421.59,16.354,4.5792,28
421.64,45.093,12.626,28
421.69,45.093,12.626,28
421.74,45.093,12.626,28
421.79,45.093,12.626,28
421.84,45.093,12.626,28
421.89,45.093,12.626,28
421.94,45.093,12.626,28
421.99,45.093,12.626,28
422.04,45.093,12.626,28
422.09,45.093,12.626,28
422.14,45.093,12.626,28
422.19,45.093,12.626,28
422.24,45.093,12.626,28
422.3,45.093,12.626,28
422.35,45.093,12.626,28
422.4,45.093,12.626,28
422.45,45.093,12.626,28
422.5,45.093,12.626,28
422.55,45.093,12.626,28
422.6,45.093,12.626,28
422.65,45.093,12.626,28
422.7,45.093,12.626,28
422.75,45.093,12.626,28
422.8,45.093,12.626,28
422.85,45.093,12.626,28
422.9,45.093,12.626,28
422.95,45.093,12.626,28
423,45.093,12.626,28
423.05,45.093,12.626,28
423.1,45.093,12.626,28
423.15,45.093,12.626,28
423.2,45.093,12.626,28
423.25,45.093,12.626,30
423.3,45.093,12.626,30
423.35,15.12,4.536,30
423.4,15.12,4.536,30
423.45,15.12,4.536,30
423.5,15.12,4.536,30
423.55,15.12,4.536,30
423.6,15.12,4.536,30
423.66,15.12,4.536,30
423.71,15.12,4.536,30
423.76,15.12,4.536,30
423.81,15.12,4.536,30
423.86,15.12,4.536,30
423.91,15.12,4.536,30
423.96,15.12,4.536,30
424.01,15.12,4.536,30
424.06,15.12,4.536,30
424.11,15.12,4.536,30
424.16,15.12,4.536,30
424.21,15.12,4.536,30
424.26,15.12,4.536,30
424.31,15.12,4.536,30
424.36,15.12,4.536,30
424.41,15.12,4.536,30
424.46,15.12,4.536,30
424.51,15.12,4.536,30
424.56,15.12,4.536,30
424.61,15.12,4.536,30
424.66,15.12,4.536,30
424.71,15.12,4.536,30
424.76,15.12,4.536,30
424.81,15.12,4.536,30
424.86,15.12,4.536,30
424.91,15.12,4.536,30
424.96,15.12,4.536,30
425.01,15.12,4.536,30
425.06,15.12,4.536,30
425.11,15.12,4.536,30
425.16,15.12,4.536,30
425.21,15.12,4.536,30
425.26,15.12,4.536,30
425.31,15.12,4.536,30
425.36,15.12,4.536,30
425.41,15.12,4.536,30
425.46,15.12,4.536,30
425.51,15.12,4.536,30
425.56,15.12,4.536,30
425.61,15.12,4.536,30
425.66,15.12,4.536,30
425.71,15.12,4.536,16
425.76,25.937,4.1499,16
425.81,25.937,4.1499,16
425.86,25.937,4.1499,16
425.91,25.937,4.1499,16
425.96,25.937,4.1499,16
426.01,25.937,4.1499,16
426.06,25.937,4.1499,16
426.11,25.937,4.1499,16
426.16,25.937,4.1499,16
426.21,25.937,4.1499,16
426.26,25.937,4.1499,16
426.31,25.937,4.1499,16
426.36,25.937,4.1499,16
426.41,25.937,4.1499,16
426.46,25.937,4.1499,16
426.51,25.937,4.1499,16
426.57,25.937,4.1499,16
426.62,25.937,4.1499,16
426.67,25.937,4.1499,16
426.72,25.937,4.1499,16
426.77,25.937,4.1499,16
426.82,25.937,4.1499,16
426.87,25.937,4.1499,16
426.92,25.937,4.1499,16
426.97,25.937,4.1499,16
427.02,25.937,4.1499,16
427.07,25.937,4.1499,16
427.12,25.937,4.1499,16
427.17,25.937,4.1499,16
427.22,25.937,4.1499,16
427.27,25.937,4.1499,18
427.32,24.312,4.3762,18
427.37,24.312,4.3762,18
427.42,24.312,4.3762,18
427.47,24.312,4.3762,18
427.52,24.312,4.3762,18
