385.97,18.863,1.6976,9
386.02,18.863,1.6976,9
386.07,18.863,1.6976,9
386.12,18.863,1.6976,9
386.17,18.863,1.6976,9
386.22,18.863,1.6976,9
386.28,18.863,1.6976,9
386.33,18.863,1.6976,9
386.38,18.863,1.6976,9
386.43,18.863,1.6976,9
386.48,18.863,1.6976,9
386.53,18.863,1.6976,9
386.58,18.863,1.6976,9
386.63,18.863,1.6976,9
386.68,18.863,1.6976,9
386.73,18.863,1.6976,9
386.78,18.863,1.6976,9
386.83,18.863,1.6976,9
386.88,18.863,1.6976,9
386.93,18.863,1.6976,9
386.98,18.863,1.6976,9
387.03,18.863,1.6976,9
387.08,18.863,1.6976,9
387.13,18.863,1.6976,9
387.18,18.863,1.6976,16
387.23,18.863,1.6976,16
387.28,32.358,5.1773,16
387.33,32.358,5.1773,16
387.38,32.358,5.1773,16
387.43,32.358,5.1773,16
387.48,32.358,5.1773,16
387.53,32.358,5.1773,16
387.58,32.358,5.1773,16
387.63,32.358,5.1773,16
387.68,32.358,5.1773,16
387.74,32.358,5.1773,16
387.79,32.358,5.1773,16
387.84,32.358,5.1773,16
387.89,32.358,5.1773,16
387.94,32.358,5.1773,16
387.99,32.358,5.1773,16
388.04,32.358,5.1773,16
388.09,32.358,5.1773,16
388.14,32.358,5.1773,16
388.19,32.358,5.1773,16
388.24,32.358,5.1773,16
388.29,32.358,5.1773,16
388.34,32.358,5.1773,16
388.39,32.358,5.1773,16
388.44,32.358,5.1773,16
388.49,32.358,5.1773,16
388.54,32.358,5.1773,16
388.59,32.358,5.1773,16
388.65,32.358,5.1773,16
388.7,32.358,5.1773,22
388.75,51.82,11.4,22
388.8,51.82,11.4,22
388.85,51.82,11.4,22
388.9,51.82,11.4,22
388.95,51.82,11.4,22
389,51.82,11.4,22
389.05,51.82,11.4,22
389.1,51.82,11.4,22
389.15,51.82,11.4,22
389.21,51.82,11.4,22
389.26,51.82,11.4,22
389.31,51.82,11.4,22
389.36,51.82,11.4,22
389.41,51.82,11.4,22
389.46,51.82,11.4,22
389.51,51.82,11.4,22
389.56,51.82,11.4,22
389.61,51.82,11.4,22
389.66,51.82,11.4,22
389.71,51.82,11.4,22
389.76,51.82,11.4,22
389.81,51.82,11.4,22
389.86,51.82,11.4,22
389.91,51.82,11.4,22
389.96,51.82,11.4,22
390.01,51.82,11.4,22
390.06,51.82,11.4,22
390.11,51.82,11.4,22
390.16,51.82,11.4,22
390.21,51.82,11.4,29
390.26,39.119,11.345,29
390.31,39.119,11.345,29
390.36,39.119,11.345,29
390.41,39.119,11.345,29
390.47,39.119,11.345,29
390.52,39.119,11.345,29
390.57,39.119,11.345,29
390.62,39.119,11.345,29
390.67,39.119,11.345,29
390.72,39.119,11.345,29
390.77,39.119,11.345,29
390.82,39.119,11.345,29
390.87,39.119,11.345,29
390.92,39.119,11.345,29
390.97,39.119,11.345,29
391.02,39.119,11.345,29
391.07,39.119,11.345,29
391.12,39.119,11.345,29
391.17,39.119,11.345,29
391.22,39.119,11.345,29
391.27,39.119,11.345,29
391.32,39.119,11.345,29
391.37,39.119,11.345,29
391.43,39.119,11.345,29
391.48,39.119,11.345,29
391.53,39.119,11.345,29
391.58,39.119,11.345,31
391.63,18.506,5.7369,31
391.68,18.506,5.7369,31
391.73,18.506,5.7369,31
391.78,18.506,5.7369,31
391.83,18.506,5.7369,31
391.88,18.506,5.7369,31
391.93,18.506,5.7369,31
391.98,18.506,5.7369,31
392.03,18.506,5.7369,31
392.09,18.506,5.7369,31
392.13,18.506,5.7369,31
392.18,18.506,5.7369,31
392.23,18.506,5.7369,31
392.28,18.506,5.7369,31
392.33,18.506,5.7369,31
392.38,18.506,5.7369,31
392.43,18.506,5.7369,31
392.48,18.506,5.7369,31
392.53,18.506,5.7369,31
392.58,18.506,5.7369,31
392.63,18.506,5.7369,31
392.68,18.506,5.7369,31
392.74,18.506,5.7369,31
392.79,18.506,5.7369,31
392.84,18.506,5.7369,31
392.89,18.506,5.7369,31
392.94,18.506,5.7369,31
392.99,18.506,5.7369,31
393.04,18.506,5.7369,31
393.09,18.506,5.7369,31
393.14,18.506,5.7369,31
393.19,18.506,5.7369,31
393.24,18.506,5.7369,31
393.29,18.506,5.7369,31
393.34,18.506,5.7369,31
393.39,18.506,5.7369,31
393.44,18.506,5.7369,34
393.49,17.144,5.8289,34
393.54,17.144,5.8289,34
393.6,17.144,5.8289,34
393.65,17.144,5.8289,34
393.7,17.144,5.8289,34
393.75,17.144,5.8289,34
393.8,17.144,5.8289,34
393.85,17.144,5.8289,34
393.9,17.144,5.8289,34
393.95,17.144,5.8289,34
394,17.144,5.8289,34
394.05,17.144,5.8289,34
394.1,17.144,5.8289,34
394.15,17.144,5.8289,34
394.2,17.144,5.8289,34
394.25,17.144,5.8289,34
394.3,17.144,5.8289,34
394.35,17.144,5.8289,34
394.4,17.144,5.8289,34
394.46,17.144,5.8289,34
394.5,17.144,5.8289,34
394.56,17.144,5.8289,34
394.61,17.144,5.8289,34
394.66,17.144,5.8289,34
394.71,17.144,5.8289,34
394.76,17.144,5.8289,34
394.81,17.144,5.8289,34
394.86,17.144,5.8289,34
394.91,17.144,5.8289,34
394.96,17.144,5.8289,36
395.01,7.62,2.7432,36
395.06,7.62,2.7432,36
395.11,7.62,2.7432,36
395.16,7.62,2.7432,36
395.21,7.62,2.7432,36
395.26,7.62,2.7432,36
395.31,7.62,2.7432,36
395.36,7.62,2.7432,36
395.41,7.62,2.7432,36
395.46,7.62,2.7432,36
395.51,7.62,2.7432,36
395.56,7.62,2.7432,36
395.61,7.62,2.7432,36
395.66,7.62,2.7432,36
395.71,7.62,2.7432,36
395.76,7.62,2.7432,36
395.81,7.62,2.7432,36
395.86,7.62,2.7432,36
395.91,7.62,2.7432,36
395.96,7.62,2.7432,36
396.01,7.62,2.7432,36
396.06,7.62,2.7432,36
396.11,7.62,2.7432,36
396.16,7.62,2.7432,36
396.21,7.62,2.7432,36
396.26,7.62,2.7432,36
396.31,7.62,2.7432,32
396.36,8.9364,2.8597,32
396.41,8.9364,2.8597,32
396.46,8.9364,2.8597,32
396.51,8.9364,2.8597,32
396.57,8.9364,2.8597,32
396.62,8.9364,2.8597,32
396.67,8.9364,2.8597,32
396.72,8.9364,2.8597,32
396.77,8.9364,2.8597,32
396.82,8.9364,2.8597,32
396.87,8.9364,2.8597,32
396.92,8.9364,2.8597,32
396.97,8.9364,2.8597,32
397.02,8.9364,2.8597,32
397.07,8.9364,2.8597,32
397.12,8.9364,2.8597,32
397.18,8.9364,2.8597,32
397.23,8.9364,2.8597,32
397.28,8.9364,2.8597,32
397.33,8.9364,2.8597,32
397.38,8.9364,2.8597,32
397.43,8.9364,2.8597,32
397.48,8.9364,2.8597,32
397.53,8.9364,2.8597,32
397.58,8.9364,2.8597,32
397.63,8.9364,2.8597,32
397.68,8.9364,2.8597,32
397.73,8.9364,2.8597,32
397.78,8.9364,2.8597,32
397.83,8.9364,2.8597,32
397.88,8.9364,2.8597,32
397.93,8.9364,2.8597,32
397.98,8.9364,2.8597,15
398.03,17.925,2.6888,15
398.08,17.925,2.6888,15
398.13,17.925,2.6888,15
398.18,17.925,2.6888,15
398.23,17.925,2.6888,15
398.28,17.925,2.6888,15
398.33,17.925,2.6888,15
398.38,17.925,2.6888,15
398.43,17.925,2.6888,15
398.48,17.925,2.6888,15
398.53,17.925,2.6888,15
398.58,17.925,2.6888,15
398.63,17.925,2.6888,15
398.68,17.925,2.6888,15
398.73,17.925,2.6888,15
398.78,17.925,2.6888,15
398.83,17.925,2.6888,15
398.88,17.925,2.6888,15
398.93,17.925,2.6888,15
398.98,17.925,2.6888,15
399.03,17.925,2.6888,15
399.08,17.925,2.6888,15
399.13,17.925,2.6888,15
399.18,17.925,2.6888,15
399.23,17.925,2.6888,15
399.28,17.925,2.6888,15
399.33,17.925,2.6888,15
399.38,17.925,2.6888,15
399.43,17.925,2.6888,15
399.48,17.925,2.6888,15
399.53,17.925,2.6888,15
399.58,17.925,2.6888,15
399.63,17.925,2.6888,6
399.68,32.305,1.9383,6
399.73,32.305,1.9383,6
399.79,32.305,1.9383,6
399.84,32.305,1.9383,6
399.88,32.305,1.9383,6
399.94,32.305,1.9383,6
399.99,32.305,1.9383,6
400.04,32.305,1.9383,6
400.09,32.305,1.9383,6
400.14,32.305,1.9383,6
400.19,32.305,1.9383,6
400.24,32.305,1.9383,6
400.29,32.305,1.9383,6
400.34,32.305,1.9383,6
400.39,32.305,1.9383,6
400.44,32.305,1.9383,6
400.49,32.305,1.9383,6
400.54,32.305,1.9383,6
400.59,32.305,1.9383,6
400.64,32.305,1.9383,6
400.69,32.305,1.9383,6
400.74,32.305,1.9383,6
400.79,32.305,1.9383,6
400.84,32.305,1.9383,6
400.89,32.305,1.9383,6
400.94,32.305,1.9383,6
400.99,32.305,1.9383,6
401.04,32.305,1.9383,6
401.09,32.305,1.9383,6
401.14,32.305,1.9383,6
401.19,32.305,1.9383,10
401.24,25.45,2.545,10
401.29,25.45,2.545,10
401.34,25.45,2.545,10
401.4,25.45,2.545,10
401.45,25.45,2.545,10
401.5,25.45,2.545,10
401.55,25.45,2.545,10
401.6,25.45,2.545,10
401.65,25.45,2.545,10
401.7,25.45,2.545,10
401.75,25.45,2.545,10
401.8,25.45,2.545,10
401.85,25.45,2.545,10
401.9,25.45,2.545,10
401.95,25.45,2.545,10
402,25.45,2.545,10
402.05,25.45,2.545,10
402.1,25.45,2.545,10
402.15,25.45,2.545,10
402.2,25.45,2.545,10
402.25,25.45,2.545,10
402.3,25.45,2.545,10
402.35,25.45,2.545,10
402.4,25.45,2.545,10
402.45,25.45,2.545,10
402.5,25.45,2.545,10
402.55,25.45,2.545,10
402.61,25.45,2.545,10
402.65,25.45,2.545,10
402.7,25.45,2.545,10
402.75,25.45,2.545,10
402.8,25.45,2.545,10
402.85,25.45,2.545,10
402.9,25.45,2.545,10
402.96,25.45,2.545,13
403.01,21.355,2.7762,13
403.06,21.355,2.7762,13
403.11,21.355,2.7762,13
403.16,21.355,2.7762,13
403.21,21.355,2.7762,13
403.26,21.355,2.7762,13
403.31,21.355,2.7762,13
403.36,21.355,2.7762,13
403.41,21.355,2.7762,13
403.46,21.355,2.7762,13
403.51,21.355,2.7762,13
403.56,21.355,2.7762,13
403.61,21.355,2.7762,13
403.66,21.355,2.7762,13
403.71,21.355,2.7762,13
403.76,21.355,2.7762,13
403.81,21.355,2.7762,13
403.86,21.355,2.7762,13
403.92,21.355,2.7762,13
403.97,21.355,2.7762,13
404.02,21.355,2.7762,13
404.07,21.355,2.7762,13
404.12,21.355,2.7762,13
404.17,21.355,2.7762,13
404.22,21.355,2.7762,13
404.27,21.355,2.7762,13
404.32,21.355,2.7762,13
404.37,21.355,2.7762,13
404.42,21.355,2.7762,13
404.47,21.355,2.7762,13
404.52,21.355,2.7762,18
404.57,34.32,6.1776,18
404.62,34.32,6.1776,18
404.67,34.32,6.1776,18
404.72,34.32,6.1776,18
404.77,34.32,6.1776,18
404.82,34.32,6.1776,18
404.87,34.32,6.1776,18
404.92,34.32,6.1776,18
404.97,34.32,6.1776,18
405.03,34.32,6.1776,18
405.08,34.32,6.1776,18
405.13,34.32,6.1776,18
405.18,34.32,6.1776,18
405.23,34.32,6.1776,18
405.28,34.32,6.1776,18
405.33,34.32,6.1776,18
405.38,34.32,6.1776,18
405.43,34.32,6.1776,18
405.48,34.32,6.1776,18
405.53,34.32,6.1776,18
405.58,34.32,6.1776,18
405.63,34.32,6.1776,18
405.68,34.32,6.1776,18
405.73,34.32,6.1776,18
405.78,34.32,6.1776,18
405.84,34.32,6.1776,18
405.89,34.32,6.1776,18
405.94,34.32,6.1776,18
405.99,34.32,6.1776,18
406.04,34.32,6.1776,18
406.09,34.32,6.1776,18
406.14,34.32,6.1776,24
406.19,34.32,6.1776,24
406.24,49.035,11.768,24
406.29,49.035,11.768,24
406.34,49.035,11.768,24
406.39,49.035,11.768,24
406.44,49.035,11.768,24
406.49,49.035,11.768,24
406.54,49.035,11.768,24
406.59,49.035,11.768,24
406.64,49.035,11.768,24
406.69,49.035,11.768,24
406.75,49.035,11.768,24
406.8,49.035,11.768,24
406.85,49.035,11.768,24
406.9,49.035,11.768,24
406.95,49.035,11.768,24
407,49.035,11.768,24
407.05,49.035,11.768,24
407.1,49.035,11.768,24
407.15,49.035,11.768,24
407.2,49.035,11.768,24
407.25,49.035,11.768,24
407.3,49.035,11.768,24
407.35,49.035,11.768,24
407.41,49.035,11.768,24
407.46,49.035,11.768,24
407.51,49.035,11.768,24
407.56,49.035,11.768,24
407.61,49.035,11.768,24
407.66,49.035,11.768,24
407.71,49.035,11.768,24
407.76,49.035,11.768,24
407.81,49.035,11.768,24
407.86,49.035,11.768,24
407.91,49.035,11.768,24
407.96,49.035,11.768,24
408.01,49.035,11.768,30
408.06,49.035,11.768,30
408.11,27.346,8.2038,30
408.16,27.346,8.2038,30
408.21,27.346,8.2038,30
408.26,27.346,8.2038,30
408.31,27.346,8.2038,30
408.36,27.346,8.2038,30
408.41,27.346,8.2038,30
408.47,27.346,8.2038,30
408.52,27.346,8.2038,30
408.57,27.346,8.2038,30
408.62,27.346,8.2038,30
408.67,27.346,8.2038,30
408.72,27.346,8.2038,30
408.77,27.346,8.2038,30
408.82,27.346,8.2038,30
408.87,27.346,8.2038,30
408.92,27.346,8.2038,30
408.97,27.346,8.2038,30
409.02,27.346,8.2038,30
409.07,27.346,8.2038,30
409.12,27.346,8.2038,30
409.17,27.346,8.2038,30
409.22,27.346,8.2038,30
409.27,27.346,8.2038,30
409.33,27.346,8.2038,30
409.38,27.346,8.2038,30
409.43,27.346,8.2038,30
409.48,27.346,8.2038,30
409.53,27.346,8.2038,30
409.58,27.346,8.2038,30
409.63,27.346,8.2038,30
409.68,27.346,8.2038,30
409.73,26.225,7.8675,30
409.78,26.225,7.8675,30
409.83,26.225,7.8675,30
409.88,26.225,7.8675,30
409.93,26.225,7.8675,30
409.98,26.225,7.8675,30
410.03,26.225,7.8675,30
410.08,26.225,7.8675,30
410.13,26.225,7.8675,30
410.18,26.225,7.8675,30
410.23,26.225,7.8675,30
410.29,26.225,7.8675,30
410.34,26.225,7.8675,30
410.39,26.225,7.8675,30
410.44,26.225,7.8675,30
410.49,26.225,7.8675,30
410.54,26.225,7.8675,30
410.59,26.225,7.8675,30
410.64,26.225,7.8675,30
410.69,26.225,7.8675,30
410.74,26.225,7.8675,30
410.79,26.225,7.8675,30
410.84,26.225,7.8675,30
410.89,26.225,7.8675,30
410.94,26.225,7.8675,30
410.99,26.225,7.8675,30
411.04,26.225,7.8675,30
411.09,26.225,7.8675,30
411.14,26.225,7.8675,33
411.19,26.225,7.8675,33
411.24,26.225,7.8675,33
411.29,19.488,6.431,33
411.34,19.488,6.431,33
411.39,19.488,6.431,33
411.44,19.488,6.431,33
411.49,19.488,6.431,33
411.54,19.488,6.431,33
411.59,19.488,6.431,33
411.64,19.488,6.431,33
411.69,19.488,6.431,33
411.74,19.488,6.431,33
411.79,19.488,6.431,33
411.84,19.488,6.431,33
411.89,19.488,6.431,33
411.94,19.488,6.431,33
412,19.488,6.431,33
412.05,19.488,6.431,33
412.1,19.488,6.431,33
412.15,19.488,6.431,33
412.2,19.488,6.431,33
412.25,19.488,6.431,33
412.3,19.488,6.431,33
412.35,19.488,6.431,33
412.4,19.488,6.431,33
412.45,19.488,6.431,33
412.5,19.488,6.431,33
412.55,19.488,6.431,33
412.6,19.488,6.431,33
412.65,19.488,6.431,33
412.7,19.488,6.431,33
412.75,19.488,6.431,33
412.8,19.488,6.431,33
412.85,19.488,6.431,33
412.9,19.488,6.431,33
412.95,19.488,6.431,33
413,19.488,6.431,33
413.05,19.488,6.431,32
413.1,7.8869,2.5238,32
413.15,7.8869,2.5238,32
413.2,7.8869,2.5238,32
413.25,7.8869,2.5238,32
413.3,7.8869,2.5238,32
413.35,7.8869,2.5238,32
413.4,7.8869,2.5238,32
413.45,7.8869,2.5238,32
413.5,7.8869,2.5238,32
413.55,7.8869,2.5238,32
413.6,7.8869,2.5238,32
413.66,7.8869,2.5238,32
413.71,7.8869,2.5238,32
413.76,7.8869,2.5238,32
413.81,7.8869,2.5238,32
413.86,7.8869,2.5238,32
413.91,7.8869,2.5238,32
413.96,7.8869,2.5238,32
414.01,7.8869,2.5238,32
414.06,7.8869,2.5238,32
414.11,7.8869,2.5238,32
414.16,7.8869,2.5238,32
414.21,7.8869,2.5238,32
414.26,7.8869,2.5238,32
414.31,7.8869,2.5238,32
414.36,7.8869,2.5238,32
414.41,7.8869,2.5238,32
414.46,7.8869,2.5238,32
414.51,7.8869,2.5238,32
414.56,7.8869,2.5238,32
414.62,7.8869,2.5238,32
414.67,7.8869,2.5238,32
414.72,7.8869,2.5238,32
414.77,7.8869,2.5238,32
414.82,7.8869,2.5238,32
414.87,7.8869,2.5238,32
414.92,7.8869,2.5238,21
414.97,7.8869,2.5238,21
415.02,11.973,2.5144,21
415.07,11.973,2.5144,21
415.12,11.973,2.5144,21
415.17,11.973,2.5144,21
415.22,11.973,2.5144,21
415.27,11.973,2.5144,21
415.32,11.973,2.5144,21
415.37,11.973,2.5144,21
415.42,11.973,2.5144,21
415.47,11.973,2.5144,21
415.52,11.973,2.5144,21
415.57,11.973,2.5144,21
415.62,11.973,2.5144,21
415.67,11.973,2.5144,21
415.72,11.973,2.5144,21
415.77,11.973,2.5144,21
415.82,11.973,2.5144,21
415.87,11.973,2.5144,21
415.92,11.973,2.5144,21
415.98,11.973,2.5144,21
416.03,11.973,2.5144,21
416.08,11.973,2.5144,21
416.13,11.973,2.5144,21
416.18,11.973,2.5144,21
416.23,11.973,2.5144,21
416.28,11.973,2.5144,21
416.33,11.973,2.5144,21
416.38,11.973,2.5144,21
416.43,11.973,2.5144,21
416.48,11.973,2.5144,21
416.53,11.973,2.5144,21
416.58,11.973,2.5144,21
416.63,11.973,2.5144,21
416.68,11.973,2.5144,21
416.73,11.973,2.5144,21
416.78,11.973,2.5144,21
416.83,11.973,2.5144,21
416.88,22.159,2.4375,11
416.95,22.159,2.4375,11
416.98,22.159,2.4375,11
417.03,22.159,2.4375,11
417.08,22.159,2.4375,11
417.13,22.159,2.4375,11
417.18,22.159,2.4375,11
417.23,22.159,2.4375,11
417.28,22.159,2.4375,11
417.33,22.159,2.4375,11
417.38,22.159,2.4375,11
417.43,22.159,2.4375,11
417.48,22.159,2.4375,11
417.54,22.159,2.4375,11
417.59,22.159,2.4375,11
417.64,22.159,2.4375,11
417.69,22.159,2.4375,11
417.74,22.159,2.4375,11
417.79,22.159,2.4375,11
417.84,22.159,2.4375,11
417.89,22.159,2.4375,11
417.94,22.159,2.4375,11
417.99,22.159,2.4375,11
418.04,22.159,2.4375,11
418.09,22.159,2.4375,11
418.14,22.159,2.4375,11
418.19,22.159,2.4375,11
418.25,22.159,2.4375,11
418.3,22.159,2.4375,11
418.35,22.159,2.4375,11
418.4,22.159,2.4375,11
418.45,22.159,2.4375,11
418.5,22.159,2.4375,11
418.55,22.159,2.4375,11
418.6,22.159,2.4375,11
418.65,22.159,2.4375,11
418.7,22.159,2.4375,11
418.75,22.159,2.4375,11
418.8,22.159,2.4375,11
418.85,22.159,2.4375,17
418.9,27.671,4.7041,17
418.95,27.671,4.7041,17
419,27.671,4.7041,17
419.05,27.671,4.7041,17
419.1,27.671,4.7041,17
419.15,27.671,4.7041,17
419.2,27.671,4.7041,17
419.26,27.671,4.7041,17
419.31,27.671,4.7041,17
419.36,27.671,4.7041,17
419.41,27.671,4.7041,17
419.46,27.671,4.7041,17
419.51,27.671,4.7041,17
419.56,27.671,4.7041,17
419.61,27.671,4.7041,17
419.66,27.671,4.7041,17
419.71,27.671,4.7041,17
419.76,27.671,4.7041,17
419.81,27.671,4.7041,17
419.86,27.671,4.7041,17
419.91,27.671,4.7041,17
419.96,27.671,4.7041,17
420.01,27.671,4.7041,17
420.06,27.671,4.7041,17
420.11,27.671,4.7041,17
420.17,27.671,4.7041,17
420.22,27.671,4.7041,17
420.27,27.671,4.7041,17
420.32,27.671,4.7041,17
420.37,27.671,4.7041,17
420.42,27.671,4.7041,17
420.47,27.671,4.7041,17
420.52,27.671,4.7041,17
420.57,27.671,4.7041,17
420.62,27.671,4.7041,17
420.67,27.671,4.7041,17
420.72,27.671,4.7041,17
420.77,27.671,4.7041,17
420.82,27.671,4.7041,17
420.87,27.671,4.7041,17
420.92,27.671,4.7041,17
420.97,27.671,4.7041,17
421.02,27.671,4.7041,17
421.07,27.671,4.7041,17
421.12,27.671,4.7041,17
421.17,27.671,4.7041,17
421.22,27.671,4.7041,17
421.27,27.671,4.7041,17
421.32,27.671,4.7041,17
421.37,27.671,4.7041,27
421.42,42.233,11.403,27
421.47,42.233,11.403,27
421.52,42.233,11.403,27
421.58,42.233,11.403,27
421.63,42.233,11.403,27
421.68,42.233,11.403,27
421.73,42.233,11.403,27
421.78,42.233,11.403,27
421.83,42.233,11.403,27
421.88,42.233,11.403,27
421.93,42.233,11.403,27
421.98,42.233,11.403,27
422.03,42.233,11.403,27
422.08,42.233,11.403,27
422.13,42.233,11.403,27
422.18,42.233,11.403,27
422.23,42.233,11.403,27
422.28,42.233,11.403,27
422.33,42.233,11.403,27
422.38,42.233,11.403,27
422.43,42.233,11.403,27
422.48,42.233,11.403,27
422.53,42.233,11.403,27
422.58,42.233,11.403,27
422.63,42.233,11.403,27
422.68,42.233,11.403,27
422.73,42.233,11.403,27
422.78,42.233,11.403,27
422.83,42.233,11.403,27
422.88,42.233,11.403,27
422.93,42.233,11.403,27
422.98,42.233,11.403,29
423.03,33.1,9.5991,29
423.08,33.1,9.5991,29
423.13,33.1,9.5991,29
423.18,33.1,9.5991,29
423.23,33.1,9.5991,29
423.28,33.1,9.5991,29
423.33,33.1,9.5991,29
423.39,33.1,9.5991,29
423.44,33.1,9.5991,29
423.49,33.1,9.5991,29
423.54,33.1,9.5991,29
423.59,33.1,9.5991,29
423.64,33.1,9.5991,29
423.69,33.1,9.5991,29
423.74,33.1,9.5991,29
423.79,33.1,9.5991,29
423.84,33.1,9.5991,29
423.89,33.1,9.5991,29
423.94,33.1,9.5991,29
424,33.1,9.5991,29
424.05,33.1,9.5991,29
424.1,33.1,9.5991,29
424.15,33.1,9.5991,29
424.2,33.1,9.5991,29
424.25,33.1,9.5991,29
424.3,33.1,9.5991,29
424.35,33.1,9.5991,29
424.4,33.1,9.5991,29
424.45,14.006,4.2018,30
424.5,14.006,4.2018,30
424.55,14.006,4.2018,30
424.61,14.006,4.2018,30
424.66,14.006,4.2018,30
424.71,14.006,4.2018,30
424.76,14.006,4.2018,30
424.81,14.006,4.2018,30
424.86,14.006,4.2018,30
424.91,14.006,4.2018,30
424.97,14.006,4.2018,30
425.02,14.006,4.2018,30
425.07,14.006,4.2018,30
425.12,14.006,4.2018,30
425.17,14.006,4.2018,30
425.22,14.006,4.2018,30
425.27,14.006,4.2018,30
425.33,14.006,4.2018,30
425.38,14.006,4.2018,30
425.43,14.006,4.2018,30
425.48,14.006,4.2018,30
425.53,14.006,4.2018,30
425.58,14.006,4.2018,30
425.63,14.006,4.2018,30
425.68,14.006,4.2018,30
425.73,14.006,4.2018,30
425.78,14.006,4.2018,30
425.83,14.006,4.2018,30
425.88,14.006,4.2018,29
425.93,9.1794,2.662,29
425.98,9.1794,2.662,29
426.03,9.1794,2.662,29
426.08,9.1794,2.662,29
426.13,9.1794,2.662,29
426.18,9.1794,2.662,29
426.23,9.1794,2.662,29
426.29,9.1794,2.662,29
426.34,9.1794,2.662,29
426.39,9.1794,2.662,29
426.44,9.1794,2.662,29
426.49,9.1794,2.662,29
426.54,9.1794,2.662,29
426.59,9.1794,2.662,29
426.64,9.1794,2.662,29
426.69,9.1794,2.662,29
426.74,9.1794,2.662,29
426.79,9.1794,2.662,29
426.84,9.1794,2.662,29
426.89,9.1794,2.662,29
426.94,9.1794,2.662,29
426.99,9.1794,2.662,29
427.04,9.1794,2.662,29
427.09,9.1794,2.662,29
427.14,9.1794,2.662,29
427.19,9.1794,2.662,29
427.24,9.1794,2.662,29
427.29,9.1794,2.662,29
427.34,9.1794,2.662,29
427.4,9.1794,2.662,29
427.44,9.1794,2.662,29
427.49,9.1794,2.662,29
427.54,9.1794,2.662,29
427.59,9.1794,2.662,29
427.64,9.1794,2.662,29
427.69,9.1794,2.662,29
427.74,9.1794,2.662,30
427.79,15.646,4.6939,30
427.84,15.646,4.6939,30
427.89,15.646,4.6939,30
427.95,15.646,4.6939,30
427.99,15.646,4.6939,30
428.05,15.646,4.6939,30
428.1,15.646,4.6939,30
428.15,15.646,4.6939,30
428.2,15.646,4.6939,30
428.25,15.646,4.6939,30
428.3,15.646,4.6939,30
428.35,15.646,4.6939,30
428.4,15.646,4.6939,30
428.45,15.646,4.6939,30
428.5,15.646,4.6939,30
428.55,15.646,4.6939,30
428.6,15.646,4.6939,30
428.66,15.646,4.6939,30
428.71,15.646,4.6939,30
428.76,15.646,4.6939,30
428.81,15.646,4.6939,30
428.86,15.646,4.6939,30
428.91,15.646,4.6939,30
428.96,15.646,4.6939,30
429.01,15.646,4.6939,30
429.06,15.646,4.6939,30
429.11,15.646,4.6939,30
429.16,15.646,4.6939,30
429.21,7.5939,2.2782,30
429.26,7.5939,2.2782,30
429.31,7.5939,2.2782,30
429.36,7.5939,2.2782,30
429.41,7.5939,2.2782,30
429.46,7.5939,2.2782,30
429.51,7.5939,2.2782,30
429.56,7.5939,2.2782,30
429.61,7.5939,2.2782,30
429.66,7.5939,2.2782,30
429.71,7.5939,2.2782,30
429.76,7.5939,2.2782,30
429.81,7.5939,2.2782,30
429.86,7.5939,2.2782,30
429.91,7.5939,2.2782,30
429.96,7.5939,2.2782,30
430.01,7.5939,2.2782,30
430.06,7.5939,2.2782,30
430.11,7.5939,2.2782,30
430.16,7.5939,2.2782,30
430.21,7.5939,2.2782,30
430.26,7.5939,2.2782,30
430.31,7.5939,2.2782,30
430.36,7.5939,2.2782,30
430.41,7.5939,2.2782,30
430.46,7.5939,2.2782,30
430.51,7.5939,2.2782,30
430.56,7.5939,2.2782,30
430.61,7.5939,2.2782,30
430.66,7.5939,2.2782,17
430.71,7.5939,2.2782,17
430.76,15.587,2.6498,17
430.81,15.587,2.6498,17
430.86,15.587,2.6498,17
430.91,15.587,2.6498,17
430.96,15.587,2.6498,17
431.01,15.587,2.6498,17
431.06,15.587,2.6498,17
431.11,15.587,2.6498,17
431.16,15.587,2.6498,17
431.21,15.587,2.6498,17
431.27,15.587,2.6498,17
431.32,15.587,2.6498,17
431.37,15.587,2.6498,17
431.42,15.587,2.6498,17
431.47,15.587,2.6498,17
431.52,15.587,2.6498,17
431.57,15.587,2.6498,17
431.62,15.587,2.6498,17
431.67,15.587,2.6498,17
431.72,15.587,2.6498,17
431.77,15.587,2.6498,17
431.82,15.587,2.6498,17
431.87,15.587,2.6498,17
431.92,15.587,2.6498,17
431.97,15.587,2.6498,17
432.02,15.587,2.6498,6
432.07,36.022,2.1613,6
432.12,36.022,2.1613,6
432.17,36.022,2.1613,6
432.23,36.022,2.1613,6
432.28,36.022,2.1613,6
432.33,36.022,2.1613,6
432.38,36.022,2.1613,6
432.43,36.022,2.1613,6
432.48,36.022,2.1613,6
432.53,36.022,2.1613,6
432.58,36.022,2.1613,6
432.63,36.022,2.1613,6
432.68,36.022,2.1613,6
432.74,36.022,2.1613,6
432.79,36.022,2.1613,6
432.84,36.022,2.1613,6
432.89,36.022,2.1613,6
432.94,36.022,2.1613,6
432.99,36.022,2.1613,6
433.04,36.022,2.1613,6
433.09,36.022,2.1613,6
433.14,36.022,2.1613,6
433.19,36.022,2.1613,6
433.24,36.022,2.1613,6
433.29,36.022,2.1613,6
433.34,36.022,2.1613,6
