412.08,9.1295,2.8301,31
412.13,9.1295,2.8301,31
412.18,9.1295,2.8301,31
412.24,7.4857,2.3206,31
412.28,7.4857,2.3206,31
412.33,7.4857,2.3206,31
412.38,7.4857,2.3206,31
412.43,7.4857,2.3206,31
412.49,7.4857,2.3206,31
412.54,7.4857,2.3206,31
412.59,7.4857,2.3206,31
412.64,7.4857,2.3206,31
412.69,7.4857,2.3206,31
412.74,7.4857,2.3206,31
412.79,7.4857,2.3206,31
412.84,7.4857,2.3206,31
412.89,7.4857,2.3206,31
412.94,7.4857,2.3206,31
412.99,7.4857,2.3206,31
413.04,7.4857,2.3206,31
413.09,7.4857,2.3206,31
413.14,7.4857,2.3206,31
413.19,7.4857,2.3206,31
413.24,7.4857,2.3206,31
413.29,7.4857,2.3206,31
413.34,7.4857,2.3206,31
413.39,7.4857,2.3206,31
413.44,7.4857,2.3206,31
413.49,7.4857,2.3206,31
413.54,7.4857,2.3206,31
413.59,7.4857,2.3206,24
413.64,9.9497,2.3879,24
413.69,9.9497,2.3879,24
413.74,9.9497,2.3879,24
413.8,9.9497,2.3879,24
413.85,9.9497,2.3879,24
413.9,9.9497,2.3879,24
413.95,9.9497,2.3879,24
414,9.9497,2.3879,24
414.05,9.9497,2.3879,24
414.1,9.9497,2.3879,24
414.15,9.9497,2.3879,24
414.2,9.9497,2.3879,24
414.25,9.9497,2.3879,24
414.3,9.9497,2.3879,24
414.35,9.9497,2.3879,24
414.4,9.9497,2.3879,24
414.45,9.9497,2.3879,24
414.5,9.9497,2.3879,24
414.55,9.9497,2.3879,24
414.6,9.9497,2.3879,24
414.66,9.9497,2.3879,24
414.71,9.9497,2.3879,24
414.76,9.9497,2.3879,24
414.81,9.9497,2.3879,24
414.86,9.9497,2.3879,24
414.91,9.9497,2.3879,24
414.96,9.9497,2.3879,24
415.01,9.9497,2.3879,24
415.06,9.9497,2.3879,18
415.11,10.938,1.9689,18
415.16,10.938,1.9689,18
415.21,10.938,1.9689,18
415.26,10.938,1.9689,18
415.31,10.938,1.9689,18
415.36,10.938,1.9689,18
415.41,10.938,1.9689,18
415.46,10.938,1.9689,18
415.51,10.938,1.9689,18
415.56,10.938,1.9689,18
415.61,10.938,1.9689,18
415.66,10.938,1.9689,18
415.71,10.938,1.9689,18
415.76,10.938,1.9689,18
415.81,10.938,1.9689,18
415.87,10.938,1.9689,18
415.92,10.938,1.9689,18
415.97,10.938,1.9689,18
416.02,10.938,1.9689,18
416.07,10.938,1.9689,18
416.12,10.938,1.9689,18
416.17,10.938,1.9689,18
416.22,10.938,1.9689,18
416.27,10.938,1.9689,18
416.32,10.938,1.9689,18
416.37,10.938,1.9689,18
416.42,10.938,1.9689,18
416.47,10.938,1.9689,13
416.52,12.401,1.6122,13
416.57,12.401,1.6122,13
416.63,12.401,1.6122,13
416.68,12.401,1.6122,13
416.73,12.401,1.6122,13
416.78,12.401,1.6122,13
416.83,12.401,1.6122,13
416.88,12.401,1.6122,13
416.93,12.401,1.6122,13
416.98,12.401,1.6122,13
417.03,12.401,1.6122,13
417.08,12.401,1.6122,13
417.13,12.401,1.6122,13
417.18,12.401,1.6122,13
417.23,12.401,1.6122,13
417.28,12.401,1.6122,13
417.33,12.401,1.6122,13
417.38,12.401,1.6122,13
417.43,12.401,1.6122,13
417.48,12.401,1.6122,13
417.53,12.401,1.6122,13
417.58,12.401,1.6122,13
417.63,12.401,1.6122,13
417.68,12.401,1.6122,13
417.73,12.401,1.6122,13
417.78,12.401,1.6122,13
417.83,12.401,1.6122,12
417.88,17.404,2.0885,12
417.93,17.404,2.0885,12
417.99,17.404,2.0885,12
418.04,17.404,2.0885,12
418.09,17.404,2.0885,12
418.14,17.404,2.0885,12
418.19,17.404,2.0885,12
418.24,17.404,2.0885,12
418.29,17.404,2.0885,12
418.34,17.404,2.0885,12
418.39,17.404,2.0885,12
418.44,17.404,2.0885,12
418.49,17.404,2.0885,12
418.54,17.404,2.0885,12
418.59,17.404,2.0885,12
418.64,17.404,2.0885,12
418.69,17.404,2.0885,12
418.74,17.404,2.0885,12
418.79,17.404,2.0885,12
418.84,17.404,2.0885,12
418.89,17.404,2.0885,12
418.94,17.404,2.0885,12
418.99,17.404,2.0885,12
419.04,17.404,2.0885,12
419.09,17.404,2.0885,12
419.14,17.404,2.0885,12
419.2,17.404,2.0885,12
419.25,17.404,2.0885,12
419.3,17.404,2.0885,12
419.35,17.404,2.0885,12
419.4,17.404,2.0885,21
419.45,21.437,4.5018,21
419.5,21.437,4.5018,21
419.55,21.437,4.5018,21
419.6,21.437,4.5018,21
419.65,21.437,4.5018,21
419.7,21.437,4.5018,21
419.75,21.437,4.5018,21
419.8,21.437,4.5018,21
419.85,21.437,4.5018,21
419.9,21.437,4.5018,21
419.95,21.437,4.5018,21
420,21.437,4.5018,21
420.05,21.437,4.5018,21
420.1,21.437,4.5018,21
420.15,21.437,4.5018,21
420.2,21.437,4.5018,21
420.25,21.437,4.5018,21
420.3,21.437,4.5018,21
420.36,21.437,4.5018,21
420.41,21.437,4.5018,21
420.46,21.437,4.5018,21
420.51,21.437,4.5018,21
420.56,21.437,4.5018,21
420.61,21.437,4.5018,21
420.66,21.437,4.5018,21
420.71,21.437,4.5018,26
420.76,21.288,5.535,26
420.81,21.288,5.535,26
420.86,21.288,5.535,26
420.91,21.288,5.535,26
420.96,21.288,5.535,26
421.01,21.288,5.535,26
421.06,21.288,5.535,26
421.11,21.288,5.535,26
421.16,21.288,5.535,26
421.21,21.288,5.535,26
421.27,21.288,5.535,26
421.32,21.288,5.535,26
421.37,21.288,5.535,26
421.42,21.288,5.535,26
421.47,21.288,5.535,26
421.52,21.288,5.535,26
421.57,21.288,5.535,26
421.62,21.288,5.535,26
421.67,21.288,5.535,26
421.72,21.288,5.535,26
421.77,21.288,5.535,26
421.82,21.288,5.535,26
421.87,21.288,5.535,26
421.92,21.288,5.535,26
421.97,21.288,5.535,26
422.02,21.288,5.535,26
422.07,21.288,5.535,26
422.12,21.288,5.535,26
422.18,21.288,5.535,26
422.22,21.288,5.535,31
422.27,14.3,4.4329,31
422.32,14.3,4.4329,31
422.37,14.3,4.4329,31
422.42,14.3,4.4329,31
422.47,14.3,4.4329,31
422.52,14.3,4.4329,31
422.57,14.3,4.4329,31
422.62,14.3,4.4329,31
422.67,14.3,4.4329,31
422.72,14.3,4.4329,31
422.77,14.3,4.4329,31
422.82,14.3,4.4329,31
422.87,14.3,4.4329,31
422.92,14.3,4.4329,31
422.97,14.3,4.4329,31
423.02,14.3,4.4329,31
423.07,14.3,4.4329,31
423.12,14.3,4.4329,31
423.17,14.3,4.4329,31
423.22,14.3,4.4329,31
423.27,14.3,4.4329,31
423.32,14.3,4.4329,31
423.37,14.3,4.4329,31
423.42,14.3,4.4329,31
423.47,14.3,4.4329,31
423.52,14.3,4.4329,31
423.57,14.3,4.4329,29
423.62,12.622,3.6603,29
423.67,12.622,3.6603,29
423.72,12.622,3.6603,29
423.77,12.622,3.6603,29
423.83,12.622,3.6603,29
423.88,12.622,3.6603,29
423.93,12.622,3.6603,29
423.98,12.622,3.6603,29
424.03,12.622,3.6603,29
424.08,12.622,3.6603,29
424.13,12.622,3.6603,29
424.18,12.622,3.6603,29
424.23,12.622,3.6603,29
424.28,12.622,3.6603,29
424.33,12.622,3.6603,29
424.38,12.622,3.6603,29
424.43,12.622,3.6603,29
424.48,12.622,3.6603,29
424.54,12.622,3.6603,29
424.59,12.622,3.6603,29
424.64,12.622,3.6603,29
424.69,12.622,3.6603,29
424.74,12.622,3.6603,29
424.79,12.622,3.6603,29
424.85,12.622,3.6603,29
424.9,12.622,3.6603,29
424.95,12.622,3.6603,29
425,12.622,3.6603,29
425.05,12.622,3.6603,29
425.1,12.622,3.6603,29
425.15,12.622,3.6603,29
425.2,12.622,3.6603,29
425.25,12.622,3.6603,29
425.3,12.622,3.6603,29
425.35,12.622,3.6603,29
425.4,12.622,3.6603,29
425.45,12.622,3.6603,29
425.5,12.622,3.6603,29
425.55,12.622,3.6603,28
425.6,7.866,2.2025,28
425.65,7.866,2.2025,28
425.7,7.866,2.2025,28
425.75,7.866,2.2025,28
425.8,7.866,2.2025,28
425.85,7.866,2.2025,28
425.9,7.866,2.2025,28
425.95,7.866,2.2025,28
426,7.866,2.2025,28
426.06,7.866,2.2025,28
426.11,7.866,2.2025,28
426.16,7.866,2.2025,28
426.21,7.866,2.2025,28
426.26,7.866,2.2025,28
426.31,7.866,2.2025,28
426.36,7.866,2.2025,28
426.41,7.866,2.2025,28
426.46,7.866,2.2025,28
426.51,7.866,2.2025,28
426.56,7.866,2.2025,28
426.61,7.866,2.2025,28
426.67,7.866,2.2025,28
426.72,7.866,2.2025,28
426.77,7.866,2.2025,28
426.82,7.866,2.2025,28
426.87,7.866,2.2025,28
426.92,7.866,2.2025,28
426.97,7.866,2.2025,27
427.02,7.866,2.2025,27
427.07,9.5035,2.5659,27
427.12,9.5035,2.5659,27
427.17,9.5035,2.5659,27
427.22,9.5035,2.5659,27
427.27,9.5035,2.5659,27
427.32,9.5035,2.5659,27
427.37,9.5035,2.5659,27
427.42,9.5035,2.5659,27
427.47,9.5035,2.5659,27
427.52,9.5035,2.5659,27
427.57,9.5035,2.5659,27
427.62,9.5035,2.5659,27
427.68,9.5035,2.5659,27
427.73,9.5035,2.5659,27
427.78,9.5035,2.5659,27
427.83,9.5035,2.5659,27
427.88,9.5035,2.5659,27
427.93,9.5035,2.5659,27
427.98,9.5035,2.5659,27
428.03,9.5035,2.5659,27
428.08,9.5035,2.5659,27
428.13,9.5035,2.5659,27
428.18,9.5035,2.5659,27
428.23,9.5035,2.5659,27
428.28,9.5035,2.5659,27
428.33,9.5035,2.5659,27
428.38,9.5035,2.5659,27
428.43,9.5035,2.5659,27
428.48,7.5769,2.0458,27
428.53,7.5769,2.0458,27
428.58,7.5769,2.0458,27
428.63,7.5769,2.0458,27
428.68,7.5769,2.0458,27
428.73,7.5769,2.0458,27
428.78,7.5769,2.0458,27
428.83,7.5769,2.0458,27
428.89,7.5769,2.0458,27
428.94,7.5769,2.0458,27
428.99,7.5769,2.0458,27
429.04,7.5769,2.0458,27
429.09,7.5769,2.0458,27
429.14,7.5769,2.0458,27
429.19,7.5769,2.0458,27
429.24,7.5769,2.0458,27
429.34,7.5769,2.0458,27
429.35,7.5769,2.0458,27
429.4,7.5769,2.0458,27
429.45,7.5769,2.0458,27
429.5,7.5769,2.0458,27
429.55,7.5769,2.0458,27
429.6,7.5769,2.0458,27
429.65,7.5769,2.0458,27
429.7,7.5769,2.0458,27
429.75,7.5769,2.0458,27
429.8,7.5769,2.0458,27
429.85,7.5769,2.0458,27
429.9,7.5769,2.0458,19
429.95,11.484,2.182,19
430,11.484,2.182,19
430.05,11.484,2.182,19
430.1,11.484,2.182,19
430.15,11.484,2.182,19
430.2,11.484,2.182,19
430.25,11.484,2.182,19
430.31,11.484,2.182,19
430.36,11.484,2.182,19
430.41,11.484,2.182,19
430.46,11.484,2.182,19
430.51,11.484,2.182,19
430.56,11.484,2.182,19
430.61,11.484,2.182,19
430.66,11.484,2.182,19
430.71,11.484,2.182,19
430.76,11.484,2.182,19
430.81,11.484,2.182,19
430.86,11.484,2.182,19
430.91,11.484,2.182,19
430.96,11.484,2.182,19
431.01,11.484,2.182,19
431.06,11.484,2.182,19
431.11,11.484,2.182,19
431.16,11.484,2.182,19
431.21,11.484,2.182,19
431.26,11.484,2.182,19
431.31,11.484,2.182,9
431.36,18.602,1.6742,9
431.41,18.602,1.6742,9
431.46,18.602,1.6742,9
431.51,18.602,1.6742,9
431.56,18.602,1.6742,9
431.61,18.602,1.6742,9
431.66,18.602,1.6742,9
431.72,18.602,1.6742,9
431.77,18.602,1.6742,9
431.82,18.602,1.6742,9
431.87,18.602,1.6742,9
431.92,18.602,1.6742,9
431.97,18.602,1.6742,9
432.02,18.602,1.6742,9
432.07,18.602,1.6742,9
432.12,18.602,1.6742,9
432.17,18.602,1.6742,9
432.22,18.602,1.6742,9
432.27,18.602,1.6742,9
432.32,18.602,1.6742,9
432.37,18.602,1.6742,9
432.42,18.602,1.6742,9
432.47,18.602,1.6742,9
432.52,18.602,1.6742,9
432.57,18.602,1.6742,9
432.62,18.602,1.6742,9
432.67,18.602,1.6742,9
432.72,18.602,1.6742,9
432.77,18.602,1.6742,0
432.82,0,2.0528,0
432.87,0,2.0528,0
432.92,0,2.0528,0
432.97,0,2.0528,0
433.02,0,2.0528,0
433.07,0,2.0528,0
433.12,0,2.0528,0
433.17,0,2.0528,0
433.22,0,2.0528,0
433.27,0,2.0528,0
433.32,0,2.0528,0
433.37,0,2.0528,0
433.42,0,2.0528,0
433.47,0,2.0528,0
433.52,0,2.0528,0
433.57,0,2.0528,0
433.62,0,2.0528,0
433.67,0,2.0528,0
433.72,0,2.0528,0
433.77,0,2.0528,0
433.82,0,2.0528,0
433.87,0,2.0528,0
433.92,0,2.0528,0
433.97,0,2.0528,0
434.02,0,2.0528,0
434.07,0,2.0528,0
434.12,0,2.0528,0
434.17,0,2.09,0
434.23,0,2.09,0
434.28,0,2.09,0
434.33,0,2.09,0
434.38,0,2.09,0
434.43,0,2.09,0
434.48,0,2.09,0
434.53,0,2.09,0
434.58,0,2.09,0
434.63,0,2.09,0
434.68,0,2.09,0
434.73,0,2.09,0
434.78,0,2.09,0
434.83,0,2.09,0
434.88,0,2.09,0
434.93,0,2.09,0
434.98,0,2.09,0
435.03,0,2.09,0
435.08,0,2.09,0
435.13,0,2.09,0
435.18,0,2.09,0
435.23,0,2.09,0
435.28,0,2.09,0
435.33,0,2.09,0
435.38,0,2.09,0
435.43,0,2.09,0
435.48,0,2.09,0
435.53,0,2.09,0
435.58,0,2.09,0
435.63,0,2.0741,0
435.68,0,2.0741,0
435.73,0,2.0741,0
435.78,0,2.0741,0
435.83,0,2.0741,0
435.88,0,2.0741,0
435.93,0,2.0741,0
435.98,0,2.0741,0
436.03,0,2.0741,0
436.08,0,2.0741,0
436.13,0,2.0741,0
436.18,0,2.0741,0
436.23,0,2.0741,0
436.28,0,2.0741,0
436.33,0,2.0741,0
436.38,0,2.0741,0
436.43,0,2.0741,0
436.49,0,2.0741,0
436.54,0,2.0741,0
436.59,0,2.0741,0
436.64,0,2.0741,0
436.69,0,2.0741,0
436.74,0,2.0741,0
436.79,0,2.0741,0
436.84,0,2.0741,0
436.89,0,2.0741,0
436.94,0,2.0741,0
436.99,0,2.0741,0
437.04,0,2.0741,0
437.09,0,2.0741,0
437.14,0,2.0741,0
437.19,0,2.0741,0
437.24,0,2.0995,0
437.29,0,2.0995,0
437.34,0,2.0995,0
437.39,0,2.0995,0
437.44,0,2.0995,0
437.49,0,2.0995,0
437.54,0,2.0995,0
437.59,0,2.0995,0
437.65,0,2.0995,0
437.7,0,2.0995,0
437.75,0,2.0995,0
437.8,0,2.0995,0
437.85,0,2.0995,0
437.9,0,2.0995,0
437.95,0,2.0995,0
438,0,2.0995,0
438.05,0,2.0995,0
438.1,0,2.0995,0
438.15,0,2.0995,0
438.2,0,2.0995,0
438.25,0,2.0995,0
438.3,0,2.0995,0
438.35,0,2.0995,0
438.4,0,2.0995,0
438.45,0,2.0995,0
438.5,0,2.0995,0
438.55,0,2.0995,0
438.6,0,2.0995,0
438.65,0,1.7192,0
438.7,0,1.7192,0
438.75,0,1.7192,0
438.8,0,1.7192,0
438.85,0,1.7192,0
438.9,0,1.7192,0
438.95,0,1.7192,0
439,0,1.7192,0
439.05,0,1.7192,0
439.1,0,1.7192,0
439.15,0,1.7192,0
439.2,0,1.7192,0
439.25,0,1.7192,0
439.3,0,1.7192,0
439.35,0,1.7192,0
439.41,0,1.7192,0
439.46,0,1.7192,0
439.51,0,1.7192,0
439.56,0,1.7192,0
439.61,0,1.7192,0
439.66,0,1.7192,0
439.71,0,1.7192,0
439.76,0,1.7192,0
439.81,0,1.7192,0
439.86,0,1.7192,0
439.91,0,1.7192,0
439.96,0,1.7192,0
440.01,0,1.7192,0
440.06,0,1.7192,0
440.12,0,1.7192,0
440.17,0,1.7192,0
440.22,0,1.7192,0
440.27,0,1.7192,0
440.32,0,1.7192,0
440.37,0,1.7192,0
440.42,0,1.9555,0
440.47,0,1.9555,0
440.52,0,1.9555,0
440.57,0,1.9555,0
440.62,0,1.9555,0
440.67,0,1.9555,0
440.72,0,1.9555,0
440.77,0,1.9555,0
440.82,0,1.9555,0
440.87,0,1.9555,0
440.92,0,1.9555,0
440.97,0,1.9555,0
441.02,0,1.9555,0
441.07,0,1.9555,0
441.12,0,1.9555,0
441.17,0,1.9555,0
441.23,0,1.9555,0
441.28,0,1.9555,0
441.33,0,1.9555,0
441.38,0,1.9555,0
441.43,0,1.9555,0
441.48,0,1.9555,0
441.53,0,1.9555,0
441.58,0,1.9555,0
441.63,0,1.9555,0
441.68,0,1.9555,0
441.73,0,1.9555,0
441.78,0,1.9555,0
441.83,0,1.9555,0
441.88,0,1.9555,0
441.93,0,1.9555,0
441.98,0,1.7711,0
442.03,0,1.7711,0
442.08,0,1.7711,0
442.13,0,1.7711,0
442.18,0,1.7711,0
442.31,0,1.7711,0
442.31,0,1.7711,0
442.33,0,1.7711,0
442.38,0,1.7711,0
442.43,0,1.7711,0
442.48,0,1.7711,0
442.53,0,1.7711,0
442.58,0,1.7711,0
442.63,0,1.7711,0
442.68,0,1.7711,0
442.73,0,1.7711,0
442.78,0,1.7711,0
442.83,0,1.7711,0
442.88,0,1.7711,0
442.93,0,1.7711,0
442.98,0,1.7711,0
443.03,0,1.7711,0
443.08,0,1.7711,0
443.13,0,1.7711,0
443.18,0,1.7711,0
443.23,0,1.7711,0
443.28,0,1.7711,0
443.33,0,1.7711,0
443.38,0,1.7711,0
443.43,0,1.7711,0
443.48,0,1.7376,0
443.53,0,1.7376,0
443.58,0,1.7376,0
443.63,0,1.7376,0
443.68,0,1.7376,0
443.73,0,1.7376,0
443.78,0,1.7376,0
443.83,0,1.7376,0
443.89,0,1.7376,0
443.93,0,1.7376,0
443.99,0,1.7376,0
444.04,0,1.7376,0
444.09,0,1.7376,0
444.14,0,1.7376,0
444.19,0,1.7376,0
444.24,0,1.7376,0
444.29,0,1.7376,0
444.34,0,1.7376,0
444.39,0,1.7376,0
444.44,0,1.7376,0
444.49,0,1.7376,0
444.54,0,1.7376,0
444.59,0,1.7376,0
444.64,0,1.7376,0
444.69,0,1.7376,0
444.74,0,1.7376,0
444.79,0,1.7376,0
444.84,0,1.7376,0
444.89,0,1.7376,0
444.94,0,1.7376,0
444.99,0,1.7376,0
445.04,0,1.7204,0
445.1,0,1.7204,0
445.14,0,1.7204,0
445.2,0,1.7204,0
445.25,0,1.7204,0
445.3,0,1.7204,0
445.35,0,1.7204,0
445.4,0,1.7204,0
445.45,0,1.7204,0
445.5,0,1.7204,0
445.55,0,1.7204,0
445.6,0,1.7204,0
445.65,0,1.7204,0
445.7,0,1.7204,0
445.75,0,1.7204,0
445.8,0,1.7204,0
445.85,0,1.7204,0
445.9,0,1.7204,0
445.95,0,1.7204,0
446,0,1.7204,0
446.05,0,1.7204,0
446.1,0,1.7204,0
446.15,0,1.7204,0
446.2,0,1.7204,0
446.26,0,1.7204,0
446.31,0,1.7204,0
446.36,0,1.7204,0
446.41,0,1.7204,0
446.46,0,1.7204,0
446.51,0,1.7204,0
446.56,0,1.7204,0
446.61,0,1.7204,0
446.66,0,1.7204,0
446.71,0,1.7204,0
446.76,0,1.7204,0
446.81,0,1.7204,0
446.86,0,1.7204,0
446.91,0,1.7204,0
446.96,0,1.7204,0
447.01,0,1.7204,0
447.06,0,1.7204,0
447.11,0,1.7204,0
447.16,0,1.7204,0
447.21,0,1.7204,0
447.26,0,1.7204,0
447.31,0,1.7204,0
447.36,0,1.7204,0
447.41,0,1.7204,0
447.46,0,1.7204,0
447.51,0,1.7204,0
447.56,0,1.7204,0
447.61,0,1.7204,0
447.66,0,1.7204,0
447.71,0,1.7204,0
447.76,0,1.7204,0
447.81,0,1.7204,0
447.86,0,1.7204,0
447.91,0,1.7204,0
447.97,0,1.7204,0
448.02,0,1.7204,0
448.07,0,1.7204,0
448.12,0,1.7398,0
448.17,0,1.7398,0
448.22,0,1.7398,0
448.27,0,1.7398,0
448.32,0,1.7398,0
448.37,0,1.7398,0
448.42,0,1.7398,0
448.47,0,1.7398,0
448.52,0,1.7398,0
448.57,0,1.7398,0
448.62,0,1.7398,0
448.67,0,1.7398,0
448.72,0,1.7398,0
448.77,0,1.7398,0
448.82,0,1.7398,0
448.87,0,1.7398,0
448.93,0,1.7398,0
448.98,0,1.7398,0
449.03,0,1.7398,0
449.08,0,1.7398,0
449.13,0,1.7398,0
449.18,0,1.7398,0
449.23,0,1.7398,0
449.28,0,1.7398,0
449.33,0,1.7398,0
449.38,0,1.7398,0
449.43,0,1.7398,0
449.48,0,1.7398,0
449.53,0,1.7398,0
449.58,0,1.7398,0
449.63,0,1.7398,0
449.68,0,1.7398,0
449.73,0,1.7398,0
449.78,0,1.7096,0
449.83,0,1.7096,0
449.88,0,1.7096,0
449.94,0,1.7096,0
449.99,0,1.7096,0
450.04,0,1.7096,0
450.09,0,1.7096,0
450.14,0,1.7096,0
450.19,0,1.7096,0
450.24,0,1.7096,0
450.29,0,1.7096,0
450.34,0,1.7096,0
450.39,0,1.7096,0
450.44,0,1.7096,0
450.49,0,1.7096,0
450.54,0,1.7096,0
450.59,0,1.7096,0
450.64,0,1.7096,0
450.69,0,1.7096,0
450.74,0,1.7096,0
450.79,0,1.7096,0
450.84,0,1.7096,0
450.89,0,1.7096,0
450.94,0,1.7096,0
450.99,0,1.7096,0
451.04,0,1.7096,0
451.09,0,1.7096,0
451.14,0,1.7096,0
451.19,0,1.7096,0
451.25,0,1.7096,0
451.3,0,1.7096,0
451.35,0,1.7225,0
451.4,0,1.7225,0
451.45,0,1.7225,0
451.5,0,1.7225,0
451.55,0,1.7225,0
451.6,0,1.7225,0
451.65,0,1.7225,0
451.7,0,1.7225,0
451.75,0,1.7225,0
451.8,0,1.7225,0
451.85,0,1.7225,0
451.9,0,1.7225,0
451.95,0,1.7225,0
452,0,1.7225,0
452.05,0,1.7225,0
452.1,0,1.7225,0
452.15,0,1.7225,0
452.2,0,1.7225,0
452.25,0,1.7225,0
452.3,0,1.7225,0
452.35,0,1.7225,0
452.4,0,1.7225,0
452.45,0,1.7225,0
452.5,0,1.7225,0
452.55,0,1.7225,0
452.6,0,1.7225,0
452.65,0,1.7225,0
452.71,0,1.7225,0
452.75,0,1.7269,0
452.8,0,1.7269,0
452.85,0,1.7269,0
452.9,0,1.7269,0
452.95,0,1.7269,0
453,0,1.7269,0
453.05,0,1.7269,0
453.1,0,1.7269,0
453.15,0,1.7269,0
453.2,0,1.7269,0
453.25,0,1.7269,0
453.3,0,1.7269,0
453.35,0,1.7269,0
453.4,0,1.7269,0
453.45,0,1.7269,0
453.5,0,1.7269,0
453.55,0,1.7269,0
453.6,0,1.7269,0
453.65,0,1.7269,0
453.7,0,1.7269,0
453.75,0,1.7269,0
453.8,0,1.7269,0
453.85,0,1.7269,0
453.9,0,1.7269,0
453.95,0,1.7269,0
454,0,1.7269,0
454.05,0,1.7269,0
454.1,0,1.7269,0
454.15,0,1.7139,0
454.2,0,1.7139,0
454.25,0,1.7139,0
454.3,0,1.7139,0
454.35,0,1.7139,0
454.4,0,1.7139,0
454.45,0,1.7139,0
454.5,0,1.7139,0
454.56,0,1.7139,0
454.61,0,1.7139,0
454.66,0,1.7139,0
454.71,0,1.7139,0
454.76,0,1.7139,0
454.81,0,1.7139,0
454.86,0,1.7139,0
454.91,0,1.7139,0
454.96,0,1.7139,0
455.01,0,1.7139,0
455.06,0,1.7139,0
455.11,0,1.7139,0
455.16,0,1.7139,0
455.21,0,1.7139,0
455.26,0,1.7139,0
455.31,0,1.7139,0
455.36,0,1.7139,0
455.41,0,1.7139,0
455.46,0,1.7139,0
455.51,0,1.7139,0
455.56,0,1.7139,0
455.61,0,1.7139,0
455.67,0,1.7139,0
455.71,0,1.7139,0
455.76,0,1.7139,0
455.81,0,1.7139,0
455.86,0,1.7139,0
455.92,0,1.7139,0
455.97,0,1.7139,0
456.02,0,1.7139,0
456.07,0,1.7139,0
456.12,0,1.7216,0
456.17,0,1.7216,0
456.22,0,1.7216,0
456.27,0,1.7216,0
456.32,0,1.7216,0
456.37,0,1.7216,0
456.42,0,1.7216,0
456.47,0,1.7216,0
456.52,0,1.7216,0
456.57,0,1.7216,0
456.62,0,1.7216,0
456.67,0,1.7216,0
456.72,0,1.7216,0
456.77,0,1.7216,0
456.82,0,1.7216,0
456.87,0,1.7216,0
456.92,0,1.7216,0
456.97,0,1.7216,0
457.02,0,1.7216,0
457.07,0,1.7216,0
457.12,0,1.7216,0
457.17,0,1.7216,0
457.22,0,1.7216,0
457.27,0,1.7216,0
457.32,0,1.7216,0
457.37,0,1.7216,0
457.42,0,1.7216,0
457.47,0,1.7216,0
457.52,0,1.713,0
457.57,0,1.713,0
457.62,0,1.713,0
457.67,0,1.713,0
457.73,0,1.713,0
457.78,0,1.713,0
457.83,0,1.713,0
457.88,0,1.713,0
457.93,0,1.713,0
457.98,0,1.713,0
458.03,0,1.713,0
458.08,0,1.713,0
458.13,0,1.713,0
458.19,0,1.713,0
458.24,0,1.713,0
458.29,0,1.713,0
458.34,0,1.713,0
458.39,0,1.713,0
458.44,0,1.713,0
458.49,0,1.713,0
458.54,0,1.713,0
458.59,0,1.713,0
458.64,0,1.713,0
458.69,0,1.713,0
458.74,0,1.713,0
458.79,0,1.713,0
458.84,0,1.713,0
458.89,0,1.7065,0
458.94,0,1.7065,0
458.99,0,1.7065,0
459.04,0,1.7065,0
459.09,0,1.7065,0
459.14,0,1.7065,0
459.19,0,1.7065,0
459.24,0,1.7065,0
459.29,0,1.7065,0
459.34,0,1.7065,0
459.39,0,1.7065,0
459.44,0,1.7065,0
459.49,0,1.7065,0
459.54,0,1.7065,0
459.59,0,1.7065,0
459.64,0,1.7065,0
459.69,0,1.7065,0
459.74,0,1.7065,0
459.86,0,1.7065,0
459.86,0,1.7065,0
459.89,0,1.7065,0
459.94,0,1.7065,0
459.99,0,1.7065,0
460.04,0,1.7065,0
460.09,0,1.7065,0
460.14,0,1.7065,0
460.19,0,1.7065,0
460.24,0,1.7065,0
460.29,0,1.713,0
460.34,0,1.713,0
460.39,0,1.713,0
460.44,0,1.713,0
460.49,0,1.713,0
460.54,0,1.713,0
460.59,0,1.713,0
460.64,0,1.713,0
460.69,0,1.713,0
460.74,0,1.713,0
460.79,0,1.713,0
460.84,0,1.713,0
460.89,0,1.713,0
460.94,0,1.713,0
460.99,0,1.713,0
461.04,0,1.713,0
461.09,0,1.713,0
461.14,0,1.713,0
461.19,0,1.713,0
461.24,0,1.713,0
461.29,0,1.713,0
461.34,0,1.713,0
461.39,0,1.713,0
461.44,0,1.713,0
461.49,0,1.713,0
461.54,0,1.713,0
461.59,0,1.713,0
461.64,0,1.713,0
461.69,0,1.713,0
461.74,0,1.713,0
461.79,0,1.7173,0
461.84,0,1.7173,0
461.89,0,1.7173,0
461.94,0,1.7173,0
461.99,0,1.7173,0
462.04,0,1.7173,0
462.09,0,1.7173,0
462.14,0,1.7173,0
462.19,0,1.7173,0
462.24,0,1.7173,0
462.29,0,1.7173,0
462.34,0,1.7173,0
462.39,0,1.7173,0
462.44,0,1.7173,0
462.49,0,1.7173,0
462.54,0,1.7173,0
462.6,0,1.7173,0
462.65,0,1.7173,0
462.7,0,1.7173,0
462.75,0,1.7173,0
462.8,0,1.7173,0
462.85,0,1.7173,0
462.9,0,1.7173,0
462.95,0,1.7173,0
463,0,1.7173,0
463.05,0,1.7173,0
463.1,0,1.7173,0
463.15,0,1.7173,0
463.21,0,1.7237,0
463.26,0,1.7237,0
