397.59,11.728,3.4011,29
397.64,11.728,3.4011,29
397.7,11.728,3.4011,29
397.75,11.728,3.4011,29
397.8,11.728,3.4011,29
397.85,11.728,3.4011,29
397.9,11.728,3.4011,29
397.95,11.728,3.4011,29
398,11.728,3.4011,29
398.05,11.728,3.4011,29
398.1,11.728,3.4011,29
398.15,11.728,3.4011,29
398.2,11.728,3.4011,29
398.25,11.728,3.4011,29
398.3,11.728,3.4011,21
398.35,11.822,2.4826,21
398.4,11.822,2.4826,21
398.45,11.822,2.4826,21
398.5,11.822,2.4826,21
398.55,11.822,2.4826,21
398.61,11.822,2.4826,21
398.66,11.822,2.4826,21
398.71,11.822,2.4826,21
398.76,11.822,2.4826,21
398.81,11.822,2.4826,21
398.86,11.822,2.4826,21
398.91,11.822,2.4826,21
398.96,11.822,2.4826,21
399.01,11.822,2.4826,21
399.06,11.822,2.4826,21
399.11,11.822,2.4826,21
399.16,11.822,2.4826,21
399.21,11.822,2.4826,21
399.26,11.822,2.4826,21
399.31,11.822,2.4826,21
399.36,11.822,2.4826,21
399.42,11.822,2.4826,21
399.47,11.822,2.4826,21
399.52,11.822,2.4826,21
399.57,11.822,2.4826,21
399.62,11.822,2.4826,21
399.67,11.822,2.4826,21
399.72,11.822,2.4826,16
399.77,13.395,2.1432,16
399.82,13.395,2.1432,16
399.87,13.395,2.1432,16
399.92,13.395,2.1432,16
399.97,13.395,2.1432,16
400.02,13.395,2.1432,16
400.07,13.395,2.1432,16
400.12,13.395,2.1432,16
400.17,13.395,2.1432,16
400.22,13.395,2.1432,16
400.27,13.395,2.1432,16
400.32,13.395,2.1432,16
400.37,13.395,2.1432,16
400.42,13.395,2.1432,16
400.47,13.395,2.1432,16
400.52,13.395,2.1432,16
400.57,13.395,2.1432,16
400.62,13.395,2.1432,16
400.67,13.395,2.1432,16
400.72,13.395,2.1432,16
400.78,13.395,2.1432,16
400.83,13.395,2.1432,16
400.88,13.395,2.1432,16
400.93,13.395,2.1432,16
400.98,13.395,2.1432,16
401.03,13.395,2.1432,16
401.08,13.395,2.1432,16
401.13,13.395,2.1432,16
401.18,13.395,2.1432,16
401.23,13.395,2.1432,16
401.28,13.395,2.1432,16
401.33,13.395,2.1432,16
401.38,13.395,2.1432,16
401.43,13.395,2.1432,16
401.48,13.395,2.1432,16
401.53,13.395,2.1432,16
401.58,13.395,2.1432,16
401.63,13.395,2.1432,16
401.68,13.395,2.1432,16
401.73,13.395,2.1432,16
401.78,13.395,2.1432,16
401.83,13.395,2.1432,16
401.88,13.395,2.1432,16
401.93,13.395,2.1432,16
401.99,13.395,2.1432,16
402.04,13.395,2.1432,16
402.09,13.395,2.1432,19
402.14,8.495,1.614,19
402.19,8.495,1.614,19
402.24,8.495,1.614,19
402.29,8.495,1.614,19
402.34,8.495,1.614,19
402.39,8.495,1.614,19
402.44,8.495,1.614,19
402.49,8.495,1.614,19
402.54,8.495,1.614,19
402.59,8.495,1.614,19
402.64,8.495,1.614,19
402.69,8.495,1.614,19
402.74,8.495,1.614,19
402.79,8.495,1.614,19
402.84,8.495,1.614,19
402.89,8.495,1.614,19
402.94,8.495,1.614,19
402.99,8.495,1.614,19
403.04,8.495,1.614,19
403.09,8.495,1.614,19
403.14,8.495,1.614,19
403.19,8.495,1.614,19
403.24,8.495,1.614,19
403.29,8.495,1.614,19
403.34,8.495,1.614,19
403.39,8.495,1.614,19
403.44,8.495,1.614,19
403.49,8.495,1.614,18
403.54,8.495,1.614,18
403.59,11.296,2.0334,18
403.64,11.296,2.0334,18
403.69,11.296,2.0334,18
403.74,11.296,2.0334,18
403.79,11.296,2.0334,18
403.84,11.296,2.0334,18
403.89,11.296,2.0334,18
403.95,11.296,2.0334,18
404,11.296,2.0334,18
404.05,11.296,2.0334,18
404.1,11.296,2.0334,18
404.15,11.296,2.0334,18
404.2,11.296,2.0334,18
404.25,11.296,2.0334,18
404.3,11.296,2.0334,18
404.35,11.296,2.0334,18
404.4,11.296,2.0334,18
404.45,11.296,2.0334,18
404.5,11.296,2.0334,18
404.55,11.296,2.0334,18
404.6,11.296,2.0334,18
404.65,11.296,2.0334,18
404.7,11.296,2.0334,18
404.75,11.296,2.0334,18
404.8,11.296,2.0334,18
404.85,11.296,2.0334,18
404.91,11.296,2.0334,18
404.95,11.296,2.0334,13
405,14.95,1.9435,13
405.06,14.95,1.9435,13
405.11,14.95,1.9435,13
405.16,14.95,1.9435,13
405.21,14.95,1.9435,13
405.26,14.95,1.9435,13
405.31,14.95,1.9435,13
405.36,14.95,1.9435,13
405.41,14.95,1.9435,13
405.46,14.95,1.9435,13
405.51,14.95,1.9435,13
405.56,14.95,1.9435,13
405.61,14.95,1.9435,13
405.66,14.95,1.9435,13
405.71,14.95,1.9435,13
405.76,14.95,1.9435,13
405.81,14.95,1.9435,13
405.86,14.95,1.9435,13
405.91,14.95,1.9435,13
405.96,14.95,1.9435,13
406.01,14.95,1.9435,13
406.06,14.95,1.9435,13
406.12,14.95,1.9435,13
406.17,14.95,1.9435,13
406.22,14.95,1.9435,13
406.27,14.95,1.9435,13
406.32,14.95,1.9435,13
406.37,14.95,1.9435,13
406.42,14.95,1.9435,13
406.47,44.62,5.8006,13
406.52,44.62,5.8006,13
406.57,44.62,5.8006,13
406.62,44.62,5.8006,13
406.67,44.62,5.8006,13
406.72,44.62,5.8006,13
406.77,44.62,5.8006,13
406.82,44.62,5.8006,13
406.87,44.62,5.8006,13
406.92,44.62,5.8006,13
406.97,44.62,5.8006,13
407.02,44.62,5.8006,13
407.07,44.62,5.8006,13
407.12,44.62,5.8006,13
407.17,44.62,5.8006,13
407.22,44.62,5.8006,13
407.27,44.62,5.8006,13
407.32,44.62,5.8006,13
407.37,44.62,5.8006,13
407.42,44.62,5.8006,13
407.47,44.62,5.8006,13
407.52,44.62,5.8006,13
407.57,44.62,5.8006,13
407.62,44.62,5.8006,13
407.67,44.62,5.8006,13
407.72,44.62,5.8006,13
407.77,44.62,5.8006,13
407.83,44.62,5.8006,13
407.87,44.62,5.8006,13
407.92,44.62,5.8006,13
407.97,44.62,5.8006,13
408.02,44.62,5.8006,21
408.08,41.06,8.6227,21
408.13,41.06,8.6227,21
408.18,41.06,8.6227,21
408.23,41.06,8.6227,21
408.28,41.06,8.6227,21
408.33,41.06,8.6227,21
408.38,41.06,8.6227,21
408.43,41.06,8.6227,21
408.48,41.06,8.6227,21
408.53,41.06,8.6227,21
408.58,41.06,8.6227,21
408.63,41.06,8.6227,21
408.68,41.06,8.6227,21
408.73,41.06,8.6227,21
408.78,41.06,8.6227,21
408.83,41.06,8.6227,21
408.88,41.06,8.6227,21
408.93,41.06,8.6227,21
408.98,41.06,8.6227,21
409.03,41.06,8.6227,21
409.08,41.06,8.6227,21
409.13,41.06,8.6227,21
409.18,41.06,8.6227,21
409.24,41.06,8.6227,21
409.29,41.06,8.6227,21
409.34,41.06,8.6227,21
409.39,41.06,8.6227,28
409.44,13.015,3.6441,28
409.49,13.015,3.6441,28
409.54,13.015,3.6441,28
409.59,13.015,3.6441,28
409.64,13.015,3.6441,28
409.69,13.015,3.6441,28
409.74,13.015,3.6441,28
409.79,13.015,3.6441,28
409.84,13.015,3.6441,28
409.89,13.015,3.6441,28
409.94,13.015,3.6441,28
409.99,13.015,3.6441,28
410.04,13.015,3.6441,28
410.09,13.015,3.6441,28
410.14,13.015,3.6441,28
410.19,13.015,3.6441,28
410.25,13.015,3.6441,28
410.3,13.015,3.6441,28
410.35,13.015,3.6441,28
410.4,13.015,3.6441,28
410.45,13.015,3.6441,28
410.5,13.015,3.6441,28
410.55,13.015,3.6441,28
410.6,13.015,3.6441,28
410.65,13.015,3.6441,28
410.7,13.015,3.6441,28
410.75,13.015,3.6441,28
410.8,13.015,3.6441,29
410.85,9.5133,2.7589,29
410.9,9.5133,2.7589,29
410.95,9.5133,2.7589,29
411,9.5133,2.7589,29
411.05,9.5133,2.7589,29
411.1,9.5133,2.7589,29
411.15,9.5133,2.7589,29
411.2,9.5133,2.7589,29
411.25,9.5133,2.7589,29
411.31,9.5133,2.7589,29
411.36,9.5133,2.7589,29
411.41,9.5133,2.7589,29
411.46,9.5133,2.7589,29
411.51,9.5133,2.7589,29
411.56,9.5133,2.7589,29
411.61,9.5133,2.7589,29
411.66,9.5133,2.7589,29
411.71,9.5133,2.7589,29
411.76,9.5133,2.7589,29
411.81,9.5133,2.7589,29
411.86,9.5133,2.7589,29
411.91,9.5133,2.7589,29
411.96,9.5133,2.7589,29
412.01,9.5133,2.7589,29
412.06,9.5133,2.7589,29
412.11,9.5133,2.7589,29
412.16,9.5133,2.7589,29
412.21,9.5133,2.7589,29
412.26,9.5133,2.7589,25
412.31,11.914,2.9785,25
412.36,11.914,2.9785,25
412.41,11.914,2.9785,25
412.46,11.914,2.9785,25
412.51,11.914,2.9785,25
412.56,11.914,2.9785,25
412.61,11.914,2.9785,25
412.66,11.914,2.9785,25
412.71,11.914,2.9785,25
412.76,11.914,2.9785,25
412.81,11.914,2.9785,25
412.86,11.914,2.9785,25
412.91,11.914,2.9785,25
412.96,11.914,2.9785,25
413.01,11.914,2.9785,25
413.06,11.914,2.9785,25
413.11,11.914,2.9785,25
413.16,11.914,2.9785,25
413.21,11.914,2.9785,25
413.26,11.914,2.9785,25
413.31,11.914,2.9785,25
413.36,11.914,2.9785,25
413.41,11.914,2.9785,25
413.46,11.914,2.9785,25
413.51,11.914,2.9785,25
413.56,11.914,2.9785,25
413.61,11.914,2.9785,25
413.66,11.914,2.9785,25
413.71,11.914,2.9785,25
413.76,11.914,2.9785,25
413.81,11.914,2.9785,25
413.86,11.914,2.9785,25
413.91,11.914,2.9785,25
413.96,11.914,2.9785,21
414.01,11.061,2.3229,21
414.06,11.061,2.3229,21
414.11,11.061,2.3229,21
414.17,11.061,2.3229,21
414.22,11.061,2.3229,21
414.27,11.061,2.3229,21
414.32,11.061,2.3229,21
414.37,11.061,2.3229,21
414.42,11.061,2.3229,21
414.47,11.061,2.3229,21
414.52,11.061,2.3229,21
414.57,11.061,2.3229,21
414.62,11.061,2.3229,21
414.67,11.061,2.3229,21
414.72,11.061,2.3229,21
414.77,11.061,2.3229,21
414.82,11.061,2.3229,21
414.88,11.061,2.3229,21
414.93,11.061,2.3229,21
414.98,11.061,2.3229,21
415.03,11.061,2.3229,21
415.08,11.061,2.3229,21
415.13,11.061,2.3229,21
415.18,11.061,2.3229,21
415.23,11.061,2.3229,21
415.28,11.061,2.3229,21
415.33,11.061,2.3229,23
415.42,11.061,2.3229,23
415.43,38.257,8.799,23
415.48,38.257,8.799,23
415.53,38.257,8.799,23
415.58,38.257,8.799,23
415.63,38.257,8.799,23
415.68,38.257,8.799,23
415.74,38.257,8.799,23
415.79,38.257,8.799,23
415.84,38.257,8.799,23
415.89,38.257,8.799,23
415.94,38.257,8.799,23
415.99,38.257,8.799,23
416.04,38.257,8.799,23
416.09,38.257,8.799,23
416.14,38.257,8.799,23
416.19,38.257,8.799,23
416.24,38.257,8.799,23
416.29,38.257,8.799,23
416.34,38.257,8.799,23
416.39,38.257,8.799,23
416.44,38.257,8.799,23
416.49,38.257,8.799,23
416.54,38.257,8.799,23
416.59,38.257,8.799,23
416.64,38.257,8.799,23
416.69,38.257,8.799,23
416.74,38.257,8.799,23
416.79,38.257,8.799,23
416.84,38.257,8.799,23
416.89,38.257,8.799,23
416.94,38.257,8.799,23
416.99,38.257,8.799,23
417.04,38.257,8.799,23
417.09,38.257,8.799,25
417.14,11.035,2.7589,25
417.19,11.035,2.7589,25
417.24,11.035,2.7589,25
417.29,11.035,2.7589,25
417.34,11.035,2.7589,25
417.39,11.035,2.7589,25
417.44,11.035,2.7589,25
417.49,11.035,2.7589,25
417.54,11.035,2.7589,25
417.59,11.035,2.7589,25
417.64,11.035,2.7589,25
417.69,11.035,2.7589,25
417.74,11.035,2.7589,25
417.79,11.035,2.7589,25
417.84,11.035,2.7589,25
417.89,11.035,2.7589,25
417.94,11.035,2.7589,25
417.99,11.035,2.7589,25
418.05,11.035,2.7589,25
418.1,11.035,2.7589,25
418.15,11.035,2.7589,25
418.2,11.035,2.7589,25
418.26,11.035,2.7589,25
418.3,11.035,2.7589,25
418.35,11.035,2.7589,25
418.4,11.035,2.7589,25
418.45,11.035,2.7589,25
418.5,11.035,2.7589,25
418.55,11.035,2.7589,25
418.6,11.035,2.7589,25
418.65,11.035,2.7589,21
418.7,11.632,2.4427,21
418.75,11.632,2.4427,21
418.8,11.632,2.4427,21
418.85,11.632,2.4427,21
418.9,11.632,2.4427,21
418.95,11.632,2.4427,21
419,11.632,2.4427,21
419.05,11.632,2.4427,21
419.1,11.632,2.4427,21
419.15,11.632,2.4427,21
419.2,11.632,2.4427,21
419.26,11.632,2.4427,21
419.31,11.632,2.4427,21
419.36,11.632,2.4427,21
419.41,11.632,2.4427,21
419.46,11.632,2.4427,21
419.51,11.632,2.4427,21
419.56,11.632,2.4427,21
419.61,11.632,2.4427,21
419.66,11.632,2.4427,21
419.71,11.632,2.4427,21
419.76,11.632,2.4427,21
419.81,11.632,2.4427,21
419.86,11.632,2.4427,21
419.91,11.632,2.4427,21
419.96,11.632,2.4427,21
420.01,11.632,2.4427,21
420.06,11.632,2.4427,21
420.11,11.632,2.4427,19
420.16,11.665,2.2164,19
420.21,11.665,2.2164,19
420.26,11.665,2.2164,19
420.32,11.665,2.2164,19
420.37,11.665,2.2164,19
420.42,11.665,2.2164,19
420.47,11.665,2.2164,19
420.52,11.665,2.2164,19
420.57,11.665,2.2164,19
420.62,11.665,2.2164,19
420.67,11.665,2.2164,19
420.72,11.665,2.2164,19
420.77,11.665,2.2164,19
420.82,11.665,2.2164,19
420.87,11.665,2.2164,19
420.92,11.665,2.2164,19
420.97,11.665,2.2164,19
421.02,11.665,2.2164,19
421.07,11.665,2.2164,19
421.13,11.665,2.2164,19
421.18,11.665,2.2164,19
421.23,11.665,2.2164,19
421.28,11.665,2.2164,19
421.33,11.665,2.2164,19
421.38,11.665,2.2164,19
421.43,11.665,2.2164,19
421.48,11.665,2.2164,19
421.53,11.665,2.2164,19
421.58,11.665,2.2164,13
421.63,14.848,1.9302,13
421.68,14.848,1.9302,13
421.73,14.848,1.9302,13
421.78,14.848,1.9302,13
421.83,14.848,1.9302,13
421.88,14.848,1.9302,13
421.93,14.848,1.9302,13
421.98,14.848,1.9302,13
422.03,14.848,1.9302,13
422.08,14.848,1.9302,13
422.13,14.848,1.9302,13
422.18,14.848,1.9302,13
422.23,14.848,1.9302,13
422.28,14.848,1.9302,13
422.34,14.848,1.9302,13
422.39,14.848,1.9302,13
422.44,14.848,1.9302,13
422.49,14.848,1.9302,13
422.54,14.848,1.9302,13
422.59,14.848,1.9302,13
422.64,14.848,1.9302,13
422.69,14.848,1.9302,13
422.74,14.848,1.9302,13
422.79,14.848,1.9302,13
422.84,14.848,1.9302,13
422.89,14.848,1.9302,13
422.94,14.848,1.9302,13
422.99,14.848,1.9302,13
423.04,14.848,1.9302,13
423.09,14.848,1.9302,18
423.14,50.252,9.0453,18
423.19,50.252,9.0453,18
423.24,50.252,9.0453,18
423.29,50.252,9.0453,18
423.34,50.252,9.0453,18
423.39,50.252,9.0453,18
423.44,50.252,9.0453,18
423.49,50.252,9.0453,18
423.54,50.252,9.0453,18
423.59,50.252,9.0453,18
423.64,50.252,9.0453,18
423.69,50.252,9.0453,18
423.74,50.252,9.0453,18
423.79,50.252,9.0453,18
423.84,50.252,9.0453,18
423.89,50.252,9.0453,18
423.94,50.252,9.0453,18
423.99,50.252,9.0453,18
424.05,50.252,9.0453,18
424.1,50.252,9.0453,18
424.15,50.252,9.0453,18
424.2,50.252,9.0453,18
424.25,50.252,9.0453,18
424.3,50.252,9.0453,18
424.35,50.252,9.0453,18
424.4,50.252,9.0453,24
424.45,50.252,9.0453,24
424.5,9.9283,2.3828,24
424.55,9.9283,2.3828,24
424.6,9.9283,2.3828,24
424.65,9.9283,2.3828,24
424.7,9.9283,2.3828,24
424.75,9.9283,2.3828,24
424.8,9.9283,2.3828,24
424.85,9.9283,2.3828,24
424.9,9.9283,2.3828,24
424.95,9.9283,2.3828,24
425,9.9283,2.3828,24
425.05,9.9283,2.3828,24
425.1,9.9283,2.3828,24
425.15,9.9283,2.3828,24
425.2,9.9283,2.3828,24
425.25,9.9283,2.3828,24
425.3,9.9283,2.3828,24
425.35,9.9283,2.3828,24
425.4,9.9283,2.3828,24
425.45,9.9283,2.3828,24
425.5,9.9283,2.3828,24
425.55,9.9283,2.3828,24
425.6,9.9283,2.3828,24
425.65,9.9283,2.3828,24
425.71,9.9283,2.3828,24
425.76,9.9283,2.3828,24
425.81,9.9283,2.3828,24
425.86,9.9283,2.3828,24
425.91,9.9283,2.3828,24
425.97,8.8552,2.0367,23
426.02,8.8552,2.0367,23
426.07,8.8552,2.0367,23
426.12,8.8552,2.0367,23
426.17,8.8552,2.0367,23
426.22,8.8552,2.0367,23
426.27,8.8552,2.0367,23
426.32,8.8552,2.0367,23
426.37,8.8552,2.0367,23
426.42,8.8552,2.0367,23
426.47,8.8552,2.0367,23
426.52,8.8552,2.0367,23
426.57,8.8552,2.0367,23
426.62,8.8552,2.0367,23
426.67,8.8552,2.0367,23
426.72,8.8552,2.0367,23
426.77,8.8552,2.0367,23
426.82,8.8552,2.0367,23
426.87,8.8552,2.0367,23
426.92,8.8552,2.0367,23
426.97,8.8552,2.0367,23
427.02,8.8552,2.0367,23
427.07,8.8552,2.0367,23
427.12,8.8552,2.0367,23
427.17,8.8552,2.0367,23
427.22,8.8552,2.0367,23
427.27,8.8552,2.0367,26
427.32,8.8552,2.0367,26
427.37,10.163,2.6424,26
427.42,10.163,2.6424,26
427.47,10.163,2.6424,26
427.52,10.163,2.6424,26
427.57,10.163,2.6424,26
427.62,10.163,2.6424,26
427.67,10.163,2.6424,26
427.72,10.163,2.6424,26
427.77,10.163,2.6424,26
427.82,10.163,2.6424,26
427.87,10.163,2.6424,26
427.92,10.163,2.6424,26
427.97,10.163,2.6424,26
428.03,10.163,2.6424,26
428.08,10.163,2.6424,26
428.13,10.163,2.6424,26
428.18,10.163,2.6424,26
428.23,10.163,2.6424,26
428.28,10.163,2.6424,26
428.33,10.163,2.6424,26
428.38,10.163,2.6424,26
428.43,10.163,2.6424,26
428.49,10.163,2.6424,26
428.53,10.163,2.6424,26
428.58,10.163,2.6424,26
428.63,10.163,2.6424,26
428.68,10.163,2.6424,23
428.73,11.677,2.6856,23
428.78,11.677,2.6856,23
428.83,11.677,2.6856,23
428.88,11.677,2.6856,23
428.93,11.677,2.6856,23
428.98,11.677,2.6856,23
429.03,11.677,2.6856,23
429.08,11.677,2.6856,23
429.13,11.677,2.6856,23
429.18,11.677,2.6856,23
429.23,11.677,2.6856,23
429.28,11.677,2.6856,23
429.34,11.677,2.6856,23
429.39,11.677,2.6856,23
429.44,11.677,2.6856,23
429.49,11.677,2.6856,23
429.54,11.677,2.6856,23
429.59,11.677,2.6856,23
429.64,11.677,2.6856,23
429.69,11.677,2.6856,23
429.74,11.677,2.6856,23
429.79,11.677,2.6856,23
429.84,11.677,2.6856,23
429.89,11.677,2.6856,23
429.94,11.677,2.6856,23
429.99,11.677,2.6856,23
430.04,11.677,2.6856,23
430.09,11.677,2.6856,23
430.14,11.677,2.6856,23
430.19,10.846,2.3861,22
430.24,10.846,2.3861,22
430.29,10.846,2.3861,22
430.34,10.846,2.3861,22
430.4,10.846,2.3861,22
430.45,10.846,2.3861,22
430.5,10.846,2.3861,22
430.55,10.846,2.3861,22
430.6,10.846,2.3861,22
430.65,10.846,2.3861,22
430.7,10.846,2.3861,22
430.75,10.846,2.3861,22
430.8,10.846,2.3861,22
430.85,10.846,2.3861,22
430.9,10.846,2.3861,22
430.95,10.846,2.3861,22
431,10.846,2.3861,22
431.05,10.846,2.3861,22
431.1,10.846,2.3861,22
431.15,10.846,2.3861,22
431.2,10.846,2.3861,22
431.25,10.846,2.3861,22
431.3,10.846,2.3861,22
431.35,10.846,2.3861,22
431.4,10.846,2.3861,22
431.45,10.846,2.3861,22
431.5,10.846,2.3861,22
431.55,10.846,2.3861,22
431.6,10.846,2.3861,22
431.65,10.846,2.3861,22
431.7,10.846,2.3861,22
431.75,10.846,2.3861,22
431.8,10.846,2.3861,22
431.85,10.846,2.3861,22
431.9,10.846,2.3861,22
431.95,10.846,2.3861,22
432,10.846,2.3861,22
432.05,10.846,2.3861,22
432.1,10.846,2.3861,22
432.15,10.846,2.3861,22
432.2,10.846,2.3861,22
432.25,10.846,2.3861,22
432.3,10.846,2.3861,22
432.35,10.846,2.3861,22
432.41,10.846,2.3861,21
432.46,18.256,3.8338,21
432.51,18.256,3.8338,21
432.56,18.256,3.8338,21
432.61,18.256,3.8338,21
432.66,18.256,3.8338,21
432.71,18.256,3.8338,21
432.76,18.256,3.8338,21
432.81,18.256,3.8338,21
432.86,18.256,3.8338,21
432.91,18.256,3.8338,21
432.96,18.256,3.8338,21
433.01,18.256,3.8338,21
433.06,18.256,3.8338,21
433.11,18.256,3.8338,21
433.16,18.256,3.8338,21
433.21,18.256,3.8338,21
433.26,18.256,3.8338,21
433.31,18.256,3.8338,21
433.36,18.256,3.8338,21
433.41,18.256,3.8338,21
433.46,18.256,3.8338,21
433.51,18.256,3.8338,21
433.56,18.256,3.8338,21
433.61,18.256,3.8338,21
433.66,18.256,3.8338,21
433.71,18.256,3.8338,21
433.76,18.256,3.8338,21
433.81,18.256,3.8338,24
433.87,8.8329,2.1199,24
433.92,8.8329,2.1199,24
433.97,8.8329,2.1199,24
434.02,8.8329,2.1199,24
434.07,8.8329,2.1199,24
434.12,8.8329,2.1199,24
434.17,8.8329,2.1199,24
434.22,8.8329,2.1199,24
434.27,8.8329,2.1199,24
434.32,8.8329,2.1199,24
434.37,8.8329,2.1199,24
434.42,8.8329,2.1199,24
434.47,8.8329,2.1199,24
434.52,8.8329,2.1199,24
434.57,8.8329,2.1199,24
434.62,8.8329,2.1199,24
434.67,8.8329,2.1199,24
434.72,8.8329,2.1199,24
434.77,8.8329,2.1199,24
434.82,8.8329,2.1199,24
434.87,8.8329,2.1199,24
434.92,8.8329,2.1199,24
434.97,8.8329,2.1199,24
435.02,8.8329,2.1199,24
435.07,8.8329,2.1199,24
435.12,8.8329,2.1199,24
435.17,8.8329,2.1199,23
435.22,11.387,2.6191,23
435.27,11.387,2.6191,23
435.32,11.387,2.6191,23
435.37,11.387,2.6191,23
435.42,11.387,2.6191,23
435.47,11.387,2.6191,23
435.52,11.387,2.6191,23
435.57,11.387,2.6191,23
435.62,11.387,2.6191,23
435.67,11.387,2.6191,23
435.73,11.387,2.6191,23
435.77,11.387,2.6191,23
435.82,11.387,2.6191,23
435.88,11.387,2.6191,23
435.93,11.387,2.6191,23
435.98,11.387,2.6191,23
436.03,11.387,2.6191,23
436.08,11.387,2.6191,23
436.13,11.387,2.6191,23
436.18,11.387,2.6191,23
436.23,11.387,2.6191,23
436.28,11.387,2.6191,23
436.33,11.387,2.6191,23
436.38,11.387,2.6191,23
436.43,11.387,2.6191,23
436.48,11.387,2.6191,23
436.53,11.387,2.6191,23
436.58,21.82,5.0185,23
436.63,21.82,5.0185,23
436.68,21.82,5.0185,23
436.73,21.82,5.0185,23
436.78,21.82,5.0185,23
436.83,21.82,5.0185,23
436.88,21.82,5.0185,23
436.93,21.82,5.0185,23
436.98,21.82,5.0185,23
437.03,21.82,5.0185,23
437.08,21.82,5.0185,23
437.13,21.82,5.0185,23
437.18,21.82,5.0185,23
437.23,21.82,5.0185,23
437.28,21.82,5.0185,23
437.33,21.82,5.0185,23
437.38,21.82,5.0185,23
437.43,21.82,5.0185,23
437.48,21.82,5.0185,23
437.53,21.82,5.0185,23
437.58,21.82,5.0185,23
437.63,21.82,5.0185,23
437.68,21.82,5.0185,23
437.73,21.82,5.0185,23
437.78,21.82,5.0185,23
437.83,21.82,5.0185,23
437.88,21.82,5.0185,23
437.93,21.82,5.0185,23
437.98,21.82,5.0185,23
438.03,21.82,5.0185,26
438.08,10.329,2.6856,26
438.13,10.329,2.6856,26
438.18,10.329,2.6856,26
438.23,10.329,2.6856,26
438.28,10.329,2.6856,26
438.33,10.329,2.6856,26
438.38,10.329,2.6856,26
438.43,10.329,2.6856,26
438.48,10.329,2.6856,26
438.54,10.329,2.6856,26
438.59,10.329,2.6856,26
438.64,10.329,2.6856,26
438.69,10.329,2.6856,26
438.74,10.329,2.6856,26
438.79,10.329,2.6856,26
438.84,10.329,2.6856,26
438.89,10.329,2.6856,26
438.94,10.329,2.6856,26
438.99,10.329,2.6856,26
439.04,10.329,2.6856,26
439.09,10.329,2.6856,26
439.14,10.329,2.6856,26
439.19,10.329,2.6856,26
439.25,10.329,2.6856,26
439.29,10.329,2.6856,26
439.35,10.329,2.6856,26
439.4,10.329,2.6856,26
439.45,10.457,2.7189,26
439.5,10.457,2.7189,26
439.55,10.457,2.7189,26
439.6,10.457,2.7189,26
439.65,10.457,2.7189,26
439.7,10.457,2.7189,26
439.75,10.457,2.7189,26
439.8,10.457,2.7189,26
439.85,10.457,2.7189,26
439.9,10.457,2.7189,26
439.95,10.457,2.7189,26
440,10.457,2.7189,26
440.05,10.457,2.7189,26
440.1,10.457,2.7189,26
440.15,10.457,2.7189,26
440.2,10.457,2.7189,26
440.25,10.457,2.7189,26
440.3,10.457,2.7189,26
440.35,10.457,2.7189,26
440.4,10.457,2.7189,26
440.45,10.457,2.7189,26
440.5,10.457,2.7189,26
440.55,10.457,2.7189,26
440.6,10.457,2.7189,26
440.65,10.457,2.7189,26
440.7,10.457,2.7189,26
440.75,10.457,2.7189,26
440.8,10.457,2.7189,26
440.85,10.457,2.7189,26
440.9,21.683,5.6375,26
440.95,21.683,5.6375,26
441,21.683,5.6375,26
441.05,21.683,5.6375,26
441.1,21.683,5.6375,26
441.15,21.683,5.6375,26
441.2,21.683,5.6375,26
441.25,21.683,5.6375,26
441.3,21.683,5.6375,26
441.35,21.683,5.6375,26
441.4,21.683,5.6375,26
441.45,21.683,5.6375,26
441.5,21.683,5.6375,26
441.56,21.683,5.6375,26
441.61,21.683,5.6375,26
441.66,21.683,5.6375,26
441.71,21.683,5.6375,26
441.76,21.683,5.6375,26
441.81,21.683,5.6375,26
441.86,21.683,5.6375,26
441.91,21.683,5.6375,26
441.96,21.683,5.6375,26
442.01,21.683,5.6375,26
442.06,21.683,5.6375,26
442.11,21.683,5.6375,26
442.16,21.683,5.6375,26
442.21,21.683,5.6375,26
442.26,21.683,5.6375,31
442.31,14.374,4.4561,31
442.36,14.374,4.4561,31
442.41,14.374,4.4561,31
442.46,14.374,4.4561,31
442.51,14.374,4.4561,31
442.56,14.374,4.4561,31
442.61,14.374,4.4561,31
442.66,14.374,4.4561,31
442.71,14.374,4.4561,31
442.76,14.374,4.4561,31
442.81,14.374,4.4561,31
442.86,14.374,4.4561,31
442.91,14.374,4.4561,31
442.96,14.374,4.4561,31
443.01,14.374,4.4561,31
443.06,14.374,4.4561,31
443.11,14.374,4.4561,31
443.16,14.374,4.4561,31
443.21,14.374,4.4561,31
443.27,14.374,4.4561,31
443.32,14.374,4.4561,31
443.37,14.374,4.4561,31
443.42,14.374,4.4561,31
443.47,14.374,4.4561,31
443.52,14.374,4.4561,31
443.57,14.374,4.4561,31
443.62,14.374,4.4561,31
443.67,14.374,4.4561,31
443.72,14.374,4.4561,31
443.77,14.374,4.4561,31
443.82,14.374,4.4561,27
443.87,10.6,2.862,27
443.92,10.6,2.862,27
443.97,10.6,2.862,27
444.02,10.6,2.862,27
444.07,10.6,2.862,27
444.12,10.6,2.862,27
444.17,10.6,2.862,27
444.22,10.6,2.862,27
444.27,10.6,2.862,27
444.32,10.6,2.862,27
444.37,10.6,2.862,27
444.42,10.6,2.862,27
444.47,10.6,2.862,27
