427.29,9.9989,2.1998,22
427.34,9.9989,2.1998,22
427.39,9.9989,2.1998,22
427.44,9.9989,2.1998,22
427.49,9.9989,2.1998,22
427.54,9.9989,2.1998,22
427.59,9.9989,2.1998,22
427.64,9.9989,2.1998,22
427.69,9.9989,2.1998,22
427.74,9.9989,2.1998,22
427.79,9.9989,2.1998,19
427.84,9.9989,2.1998,19
427.9,11.14,2.1166,19
427.95,11.14,2.1166,19
428,11.14,2.1166,19
428.05,11.14,2.1166,19
428.1,11.14,2.1166,19
428.15,11.14,2.1166,19
428.2,11.14,2.1166,19
428.25,11.14,2.1166,19
428.3,11.14,2.1166,19
428.35,11.14,2.1166,19
428.4,11.14,2.1166,19
428.45,11.14,2.1166,19
428.5,11.14,2.1166,19
428.55,11.14,2.1166,19
428.6,11.14,2.1166,19
428.65,11.14,2.1166,19
428.7,11.14,2.1166,19
428.75,11.14,2.1166,19
428.8,11.14,2.1166,19
428.85,11.14,2.1166,19
428.9,11.14,2.1166,19
428.95,11.14,2.1166,19
429,11.14,2.1166,19
429.05,11.14,2.1166,19
429.1,11.14,2.1166,19
429.15,11.14,2.1166,19
429.2,11.14,2.1166,19
429.25,11.14,2.1166,19
429.3,11.14,2.1166,19
429.35,11.14,2.1166,19
429.4,11.14,2.1166,19
429.46,11.14,2.1166,19
429.5,11.14,2.1166,21
429.56,46.179,9.6976,21
429.61,46.179,9.6976,21
429.66,46.179,9.6976,21
429.71,46.179,9.6976,21
429.76,46.179,9.6976,21
429.81,46.179,9.6976,21
429.86,46.179,9.6976,21
429.91,46.179,9.6976,21
429.96,46.179,9.6976,21
430.01,46.179,9.6976,21
430.06,46.179,9.6976,21
430.11,46.179,9.6976,21
430.16,46.179,9.6976,21
430.21,46.179,9.6976,21
430.26,46.179,9.6976,21
430.31,46.179,9.6976,21
430.36,46.179,9.6976,21
430.41,46.179,9.6976,21
430.46,46.179,9.6976,21
430.51,46.179,9.6976,21
430.56,46.179,9.6976,21
430.61,46.179,9.6976,21
430.66,46.179,9.6976,21
430.71,46.179,9.6976,21
430.76,46.179,9.6976,21
430.81,46.179,9.6976,21
430.86,46.179,9.6976,21
430.91,46.179,9.6976,21
430.96,46.179,9.6976,21
431.02,46.179,9.6976,21
431.07,46.179,9.6976,21
431.12,46.179,9.6976,21
431.17,46.179,9.6976,21
431.22,46.179,9.6976,21
431.27,46.179,9.6976,21
431.32,46.179,9.6976,21
431.37,46.179,9.6976,21
431.42,46.179,9.6976,21
431.47,46.179,9.6976,21
431.52,46.179,9.6976,21
431.57,46.179,9.6976,21
431.62,46.179,9.6976,21
431.67,46.179,9.6976,21
431.72,46.179,9.6976,27
431.77,8.5663,2.3129,27
431.82,8.5663,2.3129,27
431.87,8.5663,2.3129,27
431.92,8.5663,2.3129,27
431.97,8.5663,2.3129,27
432.02,8.5663,2.3129,27
432.07,8.5663,2.3129,27
432.12,8.5663,2.3129,27
432.17,8.5663,2.3129,27
432.22,8.5663,2.3129,27
432.27,8.5663,2.3129,27
432.32,8.5663,2.3129,27
432.37,8.5663,2.3129,27
432.42,8.5663,2.3129,27
432.47,8.5663,2.3129,27
432.52,8.5663,2.3129,27
432.57,8.5663,2.3129,27
432.63,8.5663,2.3129,27
432.68,8.5663,2.3129,27
432.73,8.5663,2.3129,27
432.78,8.5663,2.3129,27
432.83,8.5663,2.3129,27
432.88,8.5663,2.3129,27
432.93,8.5663,2.3129,27
432.98,8.5663,2.3129,27
433.03,8.5663,2.3129,23
433.08,9.5497,2.1964,23
433.13,9.5497,2.1964,23
433.18,9.5497,2.1964,23
433.23,9.5497,2.1964,23
433.28,9.5497,2.1964,23
433.33,9.5497,2.1964,23
433.38,9.5497,2.1964,23
433.43,9.5497,2.1964,23
433.48,9.5497,2.1964,23
433.53,9.5497,2.1964,23
433.58,9.5497,2.1964,23
433.63,9.5497,2.1964,23
433.68,9.5497,2.1964,23
433.73,9.5497,2.1964,23
433.78,9.5497,2.1964,23
433.83,9.5497,2.1964,23
433.88,9.5497,2.1964,23
433.93,9.5497,2.1964,23
433.98,9.5497,2.1964,23
434.03,9.5497,2.1964,23
434.08,9.5497,2.1964,23
434.13,9.5497,2.1964,23
434.18,9.5497,2.1964,23
434.23,9.5497,2.1964,23
434.28,9.5497,2.1964,23
434.33,9.5497,2.1964,23
434.38,9.5497,2.1964,23
434.43,9.5497,2.1964,23
434.48,9.5497,2.1964,23
434.53,9.3905,2.1598,23
434.58,9.3905,2.1598,23
434.63,9.3905,2.1598,23
434.68,9.3905,2.1598,23
434.73,9.3905,2.1598,23
434.78,9.3905,2.1598,23
434.83,9.3905,2.1598,23
434.88,9.3905,2.1598,23
434.93,9.3905,2.1598,23
434.98,9.3905,2.1598,23
435.03,9.3905,2.1598,23
435.08,9.3905,2.1598,23
435.13,9.3905,2.1598,23
435.18,9.3905,2.1598,23
435.23,9.3905,2.1598,23
435.29,9.3905,2.1598,23
435.34,9.3905,2.1598,23
435.39,9.3905,2.1598,23
435.44,9.3905,2.1598,23
435.49,9.3905,2.1598,23
435.54,9.3905,2.1598,23
435.59,9.3905,2.1598,23
435.64,9.3905,2.1598,23
435.69,9.3905,2.1598,23
435.74,9.3905,2.1598,20
435.79,10.566,2.1132,20
435.84,10.566,2.1132,20
435.89,10.566,2.1132,20
435.94,10.566,2.1132,20
435.99,10.566,2.1132,20
436.04,10.566,2.1132,20
436.09,10.566,2.1132,20
436.14,10.566,2.1132,20
436.19,10.566,2.1132,20
436.25,10.566,2.1132,20
436.29,10.566,2.1132,20
436.34,10.566,2.1132,20
436.39,10.566,2.1132,20
436.44,10.566,2.1132,20
436.49,10.566,2.1132,20
436.54,10.566,2.1132,20
436.59,10.566,2.1132,20
436.64,10.566,2.1132,20
436.69,10.566,2.1132,20
436.74,10.566,2.1132,20
436.79,10.566,2.1132,20
436.84,10.566,2.1132,20
436.89,10.566,2.1132,20
436.94,10.566,2.1132,20
436.99,10.566,2.1132,20
437.04,10.566,2.1132,20
437.09,10.566,2.1132,20
437.15,10.566,2.1132,20
437.2,10.566,2.1132,20
437.25,10.566,2.1132,20
437.3,10.566,2.1132,20
437.35,10.566,2.1132,20
437.4,10.566,2.1132,20
437.45,11.315,2.263,20
437.5,11.315,2.263,20
437.55,11.315,2.263,20
437.6,11.315,2.263,20
437.65,11.315,2.263,20
437.7,11.315,2.263,20
437.75,11.315,2.263,20
437.8,11.315,2.263,20
437.85,11.315,2.263,20
437.9,11.315,2.263,20
437.95,11.315,2.263,20
438,11.315,2.263,20
438.05,11.315,2.263,20
438.1,11.315,2.263,20
438.15,11.315,2.263,20
438.2,11.315,2.263,20
438.25,11.315,2.263,20
438.3,11.315,2.263,20
438.35,11.315,2.263,20
438.4,11.315,2.263,20
438.46,11.315,2.263,20
438.51,11.315,2.263,20
438.56,11.315,2.263,20
438.61,11.315,9.5512,22
438.66,43.414,9.5512,22
438.71,43.414,9.5512,22
438.76,43.414,9.5512,22
438.81,43.414,9.5512,22
438.86,43.414,9.5512,22
438.91,43.414,9.5512,22
438.96,43.414,9.5512,22
439.01,43.414,9.5512,22
439.06,43.414,9.5512,22
439.11,43.414,9.5512,22
439.16,43.414,9.5512,22
439.21,43.414,9.5512,22
439.26,43.414,9.5512,22
439.31,43.414,9.5512,22
439.36,43.414,9.5512,22
439.41,43.414,9.5512,22
439.46,43.414,9.5512,22
439.51,43.414,9.5512,22
439.56,43.414,9.5512,22
439.61,43.414,9.5512,22
439.66,43.414,9.5512,22
439.71,43.414,9.5512,22
439.76,43.414,9.5512,22
439.81,43.414,9.5512,22
439.86,43.414,9.5512,22
439.91,43.414,9.5512,22
439.96,43.414,9.5512,27
440.01,14.47,3.907,27
440.06,14.47,3.907,27
440.11,14.47,3.907,27
440.16,14.47,3.907,27
440.21,14.47,3.907,27
440.26,14.47,3.907,27
440.31,14.47,3.907,27
440.36,14.47,3.907,27
440.41,14.47,3.907,27
440.46,14.47,3.907,27
440.51,14.47,3.907,27
440.57,14.47,3.907,27
440.62,14.47,3.907,27
440.67,14.47,3.907,27
440.72,14.47,3.907,27
440.77,14.47,3.907,27
440.82,14.47,3.907,27
440.87,14.47,3.907,27
440.92,14.47,3.907,27
440.97,14.47,3.907,27
441.02,14.47,3.907,27
441.07,14.47,3.907,27
441.12,14.47,3.907,27
441.17,14.47,3.907,27
441.22,14.47,3.907,27
441.27,14.47,3.907,27
441.32,14.47,3.907,27
441.37,14.47,3.907,27
441.42,14.47,3.907,27
441.47,14.47,3.907,27
441.52,14.47,3.907,27
441.57,14.47,3.907,26
441.62,14.47,3.907,26
441.67,8.499,2.2097,26
441.72,8.499,2.2097,26
441.77,8.499,2.2097,26
441.82,8.499,2.2097,26
441.87,8.499,2.2097,26
441.92,8.499,2.2097,26
441.97,8.499,2.2097,26
442.02,8.499,2.2097,26
442.07,8.499,2.2097,26
442.12,8.499,2.2097,26
442.17,8.499,2.2097,26
442.22,8.499,2.2097,26
442.27,8.499,2.2097,26
442.32,8.499,2.2097,26
442.37,8.499,2.2097,26
442.42,8.499,2.2097,26
442.47,8.499,2.2097,26
442.52,8.499,2.2097,26
442.57,8.499,2.2097,26
442.62,8.499,2.2097,26
442.67,8.499,2.2097,26
442.72,8.499,2.2097,26
442.77,8.499,2.2097,26
442.82,8.499,2.2097,26
442.87,8.499,2.2097,26
442.92,8.499,2.2097,26
442.97,8.499,2.2097,26
443.02,8.499,2.2097,26
443.07,8.499,2.2097,26
443.12,8.499,2.2097,26
443.17,8.499,2.2097,26
443.22,8.499,2.2097,26
443.27,8.499,2.2097,26
443.32,8.499,2.2097,26
443.37,8.499,2.2097,26
443.42,8.499,2.2097,26
443.47,8.499,2.2097,22
443.52,8.499,2.2097,22
443.57,9.9081,2.1798,22
443.62,9.9081,2.1798,22
443.67,9.9081,2.1798,22
443.72,9.9081,2.1798,22
443.77,9.9081,2.1798,22
443.82,9.9081,2.1798,22
443.87,9.9081,2.1798,22
443.92,9.9081,2.1798,22
443.97,9.9081,2.1798,22
444.02,9.9081,2.1798,22
444.07,9.9081,2.1798,22
444.12,9.9081,2.1798,22
444.17,9.9081,2.1798,22
444.22,9.9081,2.1798,22
444.27,9.9081,2.1798,22
444.32,9.9081,2.1798,22
444.37,9.9081,2.1798,22
444.42,9.9081,2.1798,22
444.47,9.9081,2.1798,22
444.52,9.9081,2.1798,22
444.57,9.9081,2.1798,22
444.62,9.9081,2.1798,22
444.67,9.9081,2.1798,22
444.72,9.9081,2.1798,22
444.77,9.9081,2.1798,22
444.82,9.9081,2.1798,22
444.87,9.9081,2.1798,22
444.92,10.206,2.1432,21
444.97,10.206,2.1432,21
445.02,10.206,2.1432,21
445.07,10.206,2.1432,21
445.12,10.206,2.1432,21
445.17,10.206,2.1432,21
445.22,10.206,2.1432,21
445.27,10.206,2.1432,21
445.32,10.206,2.1432,21
445.37,10.206,2.1432,21
445.43,10.206,2.1432,21
445.48,10.206,2.1432,21
445.53,10.206,2.1432,21
445.58,10.206,2.1432,21
445.63,10.206,2.1432,21
445.68,10.206,2.1432,21
445.73,10.206,2.1432,21
445.78,10.206,2.1432,21
445.83,10.206,2.1432,21
445.88,10.206,2.1432,21
445.93,10.206,2.1432,21
445.98,10.206,2.1432,21
446.03,10.206,2.1432,21
446.08,10.206,2.1432,21
446.13,10.206,2.1432,21
446.18,10.206,2.1432,21
446.23,10.206,2.1432,21
446.28,10.206,2.1432,21
446.33,10.206,2.1432,21
446.38,10.206,2.1432,21
446.43,10.206,2.1432,21
446.48,10.206,2.1432,21
446.53,10.206,2.1432,21
446.58,10.206,2.1432,21
446.63,10.206,2.1432,21
446.68,10.206,2.1432,21
446.73,10.206,2.1432,21
446.78,10.206,2.1432,21
446.83,10.206,2.1432,21
446.88,10.206,2.1432,21
446.93,10.206,2.1432,21
446.98,10.206,2.1432,21
447.03,10.206,2.1432,21
447.08,10.206,2.1432,21
447.13,10.206,2.1432,21
447.18,10.206,2.1432,21
447.23,10.206,2.1432,21
447.28,10.174,2.1365,21
447.33,10.174,2.1365,21
447.38,10.174,2.1365,21
447.43,10.174,2.1365,21
447.48,10.174,2.1365,21
447.53,10.174,2.1365,21
447.58,10.174,2.1365,21
447.64,10.174,2.1365,21
447.69,10.174,2.1365,21
447.74,10.174,2.1365,21
447.79,10.174,2.1365,21
447.84,10.174,2.1365,21
447.89,10.174,2.1365,21
447.94,10.174,2.1365,21
447.99,10.174,2.1365,21
448.04,10.174,2.1365,21
448.09,10.174,2.1365,21
448.14,10.174,2.1365,21
448.19,10.174,2.1365,21
448.24,10.174,2.1365,21
448.29,10.174,2.1365,21
448.34,10.174,2.1365,21
448.39,10.174,2.1365,21
448.44,10.174,2.1365,21
448.49,10.174,2.1365,21
448.54,10.174,2.1365,21
448.59,10.174,2.1365,21
448.64,10.111,2.1232,21
448.69,10.111,2.1232,21
448.74,10.111,2.1232,21
448.79,10.111,2.1232,21
448.84,10.111,2.1232,21
448.89,10.111,2.1232,21
448.94,10.111,2.1232,21
448.99,10.111,2.1232,21
449.04,10.111,2.1232,21
449.09,10.111,2.1232,21
449.14,10.111,2.1232,21
449.19,10.111,2.1232,21
449.25,10.111,2.1232,21
449.29,10.111,2.1232,21
449.34,10.111,2.1232,21
449.39,10.111,2.1232,21
449.44,10.111,2.1232,21
449.49,10.111,2.1232,21
449.54,10.111,2.1232,21
449.59,10.111,2.1232,21
449.64,10.111,2.1232,21
449.69,10.111,2.1232,21
449.74,10.111,2.1232,21
449.79,10.111,2.1232,21
449.84,10.111,2.1232,21
449.89,10.111,2.1232,21
449.94,10.111,2.1232,21
449.99,10.111,2.1232,22
450.04,25.383,5.5843,22
450.09,25.383,5.5843,22
450.14,25.383,5.5843,22
450.19,25.383,5.5843,22
450.24,25.383,5.5843,22
450.29,25.383,5.5843,22
450.34,25.383,5.5843,22
450.39,25.383,5.5843,22
450.44,25.383,5.5843,22
450.49,25.383,5.5843,22
450.54,25.383,5.5843,22
450.59,25.383,5.5843,22
450.64,25.383,5.5843,22
450.69,25.383,5.5843,22
450.74,25.383,5.5843,22
450.79,25.383,5.5843,22
450.84,25.383,5.5843,22
450.89,25.383,5.5843,22
450.94,25.383,5.5843,22
450.99,25.383,5.5843,22
451.04,25.383,5.5843,22
451.09,25.383,5.5843,22
451.14,25.383,5.5843,22
451.19,25.383,5.5843,22
451.24,25.383,5.5843,22
451.29,25.383,5.5843,22
451.34,25.383,5.5843,22
451.39,25.383,5.5843,22
451.44,25.383,5.5843,24
451.5,8.9854,2.1565,24
451.55,8.9854,2.1565,24
451.6,8.9854,2.1565,24
451.65,8.9854,2.1565,24
451.7,8.9854,2.1565,24
451.75,8.9854,2.1565,24
451.8,8.9854,2.1565,24
451.85,8.9854,2.1565,24
451.9,8.9854,2.1565,24
451.95,8.9854,2.1565,24
452,8.9854,2.1565,24
452.05,8.9854,2.1565,24
452.1,8.9854,2.1565,24
452.15,8.9854,2.1565,24
452.2,8.9854,2.1565,24
452.25,8.9854,2.1565,24
452.3,8.9854,2.1565,24
452.35,8.9854,2.1565,24
452.4,8.9854,2.1565,24
452.45,8.9854,2.1565,24
452.5,8.9854,2.1565,24
452.55,8.9854,2.1565,24
452.6,8.9854,2.1565,24
452.65,8.9854,2.1565,24
452.7,8.9854,2.1565,24
452.75,8.9854,2.1565,24
452.8,8.9854,2.1565,24
452.85,8.9854,2.1565,24
452.9,8.9854,2.1565,24
452.95,8.9854,2.1565,24
453,8.9854,2.1565,24
453.05,8.9854,2.1565,24
453.1,8.9854,2.1565,24
453.15,8.9854,2.1565,24
453.2,8.9854,2.1565,24
453.25,8.9854,2.1565,24
453.3,8.9854,2.1565,24
453.35,8.9854,2.1565,24
453.4,8.9854,2.1565,24
453.45,8.9854,2.1565,24
453.5,8.9854,2.1565,22
453.55,9.7417,2.1432,22
453.6,9.7417,2.1432,22
453.65,9.7417,2.1432,22
453.7,9.7417,2.1432,22
453.75,9.7417,2.1432,22
453.8,9.7417,2.1432,22
453.85,9.7417,2.1432,22
453.9,9.7417,2.1432,22
453.95,9.7417,2.1432,22
454,9.7417,2.1432,22
454.05,9.7417,2.1432,22
454.1,9.7417,2.1432,22
454.15,9.7417,2.1432,22
454.2,9.7417,2.1432,22
454.25,9.7417,2.1432,22
454.3,9.7417,2.1432,22
454.35,9.7417,2.1432,22
454.4,9.7417,2.1432,22
454.45,9.7417,2.1432,22
454.5,9.7417,2.1432,22
454.55,9.7417,2.1432,22
454.6,9.7417,2.1432,22
454.65,9.7417,2.1432,22
454.7,9.7417,2.1432,22
454.75,9.7417,2.1432,22
454.8,9.7417,2.1432,22
454.85,9.7417,2.1432,20
454.9,10.583,2.1166,20
454.95,10.583,2.1166,20
455,10.583,2.1166,20
455.05,10.583,2.1166,20
455.1,10.583,2.1166,20
455.15,10.583,2.1166,20
455.2,10.583,2.1166,20
455.25,10.583,2.1166,20
455.3,10.583,2.1166,20
455.35,10.583,2.1166,20
455.4,10.583,2.1166,20
455.45,10.583,2.1166,20
455.5,10.583,2.1166,20
455.55,10.583,2.1166,20
455.61,10.583,2.1166,20
455.66,10.583,2.1166,20
455.71,10.583,2.1166,20
455.76,10.583,2.1166,20
455.81,10.583,2.1166,20
455.86,10.583,2.1166,20
455.91,10.583,2.1166,20
455.96,10.583,2.1166,20
456.01,10.583,2.1166,20
456.06,10.583,2.1166,20
456.11,10.583,2.1166,20
456.16,10.583,2.1166,20
456.21,10.583,2.1166,20
456.26,10.583,2.1166,20
456.31,10.583,2.1166,20
456.36,10.583,2.1166,20
456.41,10.583,2.1166,20
456.46,10.583,2.1166,20
456.51,10.583,2.1166,20
456.57,10.583,2.1166,20
456.62,10.583,2.1166,16
456.67,13.707,2.1931,16
456.72,13.707,2.1931,16
456.77,13.707,2.1931,16
456.82,13.707,2.1931,16
456.87,13.707,2.1931,16
456.92,13.707,2.1931,16
456.97,13.707,2.1931,16
457.02,13.707,2.1931,16
457.07,13.707,2.1931,16
457.12,13.707,2.1931,16
457.17,13.707,2.1931,16
457.22,13.707,2.1931,16
457.27,13.707,2.1931,16
457.32,13.707,2.1931,16
457.37,13.707,2.1931,16
457.42,13.707,2.1931,16
457.47,13.707,2.1931,16
457.52,13.707,2.1931,16
457.57,13.707,2.1931,16
457.62,13.707,2.1931,16
457.67,13.707,2.1931,16
457.72,13.707,2.1931,16
457.77,13.707,2.1931,16
457.82,13.707,2.1931,16
457.87,13.707,2.1931,16
457.92,13.707,2.1931,16
457.97,13.707,2.1931,16
458.02,13.707,2.1931,16
458.07,13.707,2.1931,0
458.12,0,1.7671,0
458.17,0,1.7671,0
458.22,0,1.7671,0
458.27,0,1.7671,0
458.32,0,1.7671,0
458.37,0,1.7671,0
458.42,0,1.7671,0
458.47,0,1.7671,0
458.52,0,1.7671,0
458.57,0,1.7671,0
458.62,0,1.7671,0
458.67,0,1.7671,0
458.72,0,1.7671,0
458.77,0,1.7671,0
458.82,0,1.7671,0
458.88,0,1.7671,0
458.93,0,1.7671,0
458.98,0,1.7671,0
459.03,0,1.7671,0
459.08,0,1.7671,0
459.13,0,1.7671,0
459.18,0,1.7671,0
459.23,0,1.7671,0
459.28,0,1.7671,0
459.33,0,1.7671,0
459.38,0,1.7671,0
459.43,0,1.7671,0
459.48,0,1.7671,0
459.53,0,1.7671,0
459.58,0,1.7671,0
459.63,0,1.7671,0
459.68,0,1.7671,0
459.73,0,1.7671,0
459.78,0,1.7671,0
459.83,0,1.7671,0
459.88,0,1.867,0
459.93,0,1.867,0
459.98,0,1.867,0
460.04,0,1.867,0
460.09,0,1.867,0
460.14,0,1.867,0
460.19,0,1.867,0
460.24,0,1.867,0
460.29,0,1.867,0
460.34,0,1.867,0
460.39,0,1.867,0
460.44,0,1.867,0
460.49,0,1.867,0
460.54,0,1.867,0
460.59,0,1.867,0
460.64,0,1.867,0
460.69,0,1.867,0
460.74,0,1.867,0
460.79,0,1.867,0
460.84,0,1.867,0
460.89,0,1.867,0
460.94,0,1.867,0
460.99,0,1.867,0
461.04,0,1.867,0
461.09,0,1.867,0
461.14,0,1.9302,0
461.19,0,1.9302,0
461.24,0,1.9302,0
461.29,0,1.9302,0
461.34,0,1.9302,0
461.39,0,1.9302,0
461.44,0,1.9302,0
461.49,0,1.9302,0
461.54,0,1.9302,0
461.59,0,1.9302,0
461.64,0,1.9302,0
461.69,0,1.9302,0
461.74,0,1.9302,0
461.79,0,1.9302,0
461.85,0,1.9302,0
461.9,0,1.9302,0
461.95,0,1.9302,0
462,0,1.9302,0
462.05,0,1.9302,0
462.1,0,1.9302,0
462.19,0,1.9302,0
462.2,0,1.9302,0
462.25,0,1.9302,0
462.3,0,1.9302,0
462.35,0,1.9302,0
462.41,0,1.9302,0
462.45,0,1.9302,0
462.5,0,1.9302,0
462.55,0,1.9302,0
462.6,0,1.9302,0
462.65,0,1.9302,0
462.7,0,1.9302,0
462.75,0,1.9235,0
462.8,0,1.9235,0
462.85,0,1.9235,0
462.9,0,1.9235,0
462.95,0,1.9235,0
463,0,1.9235,0
463.05,0,1.9235,0
463.1,0,1.9235,0
463.15,0,1.9235,0
463.2,0,1.9235,0
463.25,0,1.9235,0
463.3,0,1.9235,0
463.35,0,1.9235,0
463.4,0,1.9235,0
463.45,0,1.9235,0
463.5,0,1.9235,0
463.55,0,1.9235,0
463.6,0,1.9235,0
463.65,0,1.9235,0
463.7,0,1.9235,0
463.75,0,1.9235,0
463.8,0,1.9235,0
463.85,0,1.9235,0
463.9,0,1.9235,0
463.95,0,1.9235,0
464,0,1.8936,0
464.05,0,1.8936,0
464.11,0,1.8936,0
464.16,0,1.8936,0
464.21,0,1.8936,0
464.26,0,1.8936,0
464.31,0,1.8936,0
464.36,0,1.8936,0
464.41,0,1.8936,0
464.46,0,1.8936,0
464.51,0,1.8936,0
464.56,0,1.8936,0
464.61,0,1.8936,0
464.66,0,1.8936,0
464.71,0,1.8936,0
464.76,0,1.8936,0
464.81,0,1.8936,0
464.86,0,1.8936,0
464.91,0,1.8936,0
464.96,0,1.8936,0
465.01,0,1.8936,0
465.06,0,1.8936,0
465.11,0,1.8936,0
465.16,0,1.8936,0
465.21,0,1.8936,0
465.26,0,1.8936,0
465.31,0,1.8936,0
465.36,0,1.8603,0
465.41,0,1.8603,0
465.46,0,1.8603,0
465.51,0,1.8603,0
465.56,0,1.8603,0
465.61,0,1.8603,0
465.66,0,1.8603,0
465.71,0,1.8603,0
465.76,0,1.8603,0
465.81,0,1.8603,0
465.86,0,1.8603,0
465.91,0,1.8603,0
465.96,0,1.8603,0
466.01,0,1.8603,0
466.06,0,1.8603,0
466.11,0,1.8603,0
466.16,0,1.8603,0
466.21,0,1.8603,0
466.26,0,1.8603,0
466.31,0,1.8603,0
466.36,0,1.8603,0
466.41,0,1.8603,0
466.46,0,1.8603,0
466.51,0,1.8603,0
466.56,0,1.8603,0
466.61,0,1.8603,0
466.66,0,1.8603,0
466.71,0,1.8603,0
466.76,0,1.8603,0
466.81,0,1.8304,0
466.86,0,1.8304,0
466.91,0,1.8304,0
466.96,0,1.8304,0
467.01,0,1.8304,0
467.06,0,1.8304,0
467.11,0,1.8304,0
467.16,0,1.8304,0
467.21,0,1.8304,0
467.26,0,1.8304,0
467.31,0,1.8304,0
467.36,0,1.8304,0
467.41,0,1.8304,0
467.46,0,1.8304,0
467.51,0,1.8304,0
467.56,0,1.8304,0
467.61,0,1.8304,0
467.66,0,1.8304,0
467.71,0,1.8304,0
467.76,0,1.8304,0
467.81,0,1.8304,0
467.86,0,1.8304,0
467.91,0,1.8304,0
467.96,0,1.8304,0
468.01,0,1.8304,0
468.06,0,1.8304,0
468.11,0,1.8304,0
468.16,0,1.8304,0
468.21,0,1.8304,0
468.26,0,1.8237,0
468.31,0,1.8237,0
468.36,0,1.8237,0
468.41,0,1.8237,0
468.46,0,1.8237,0
468.52,0,1.8237,0
468.57,0,1.8237,0
468.62,0,1.8237,0
468.67,0,1.8237,0
468.72,0,1.8237,0
468.77,0,1.8237,0
468.82,0,1.8237,0
468.87,0,1.8237,0
468.92,0,1.8237,0
468.97,0,1.8237,0
469.02,0,1.8237,0
469.07,0,1.8237,0
469.12,0,1.8237,0
469.17,0,1.8237,0
469.22,0,1.8237,0
469.27,0,1.8237,0
469.32,0,1.8237,0
469.37,0,1.8237,0
469.42,0,1.8237,0
469.47,0,1.8237,0
469.52,0,1.7904,0
469.57,0,1.7904,0
469.62,0,1.7904,0
469.67,0,1.7904,0
469.72,0,1.7904,0
469.77,0,1.7904,0
469.82,0,1.7904,0
469.87,0,1.7904,0
469.92,0,1.7904,0
469.97,0,1.7904,0
470.02,0,1.7904,0
470.07,0,1.7904,0
470.13,0,1.7904,0
470.18,0,1.7904,0
470.23,0,1.7904,0
470.28,0,1.7904,0
470.33,0,1.7904,0
470.38,0,1.7904,0
470.43,0,1.7904,0
470.48,0,1.7904,0
470.53,0,1.7904,0
470.58,0,1.7904,0
470.63,0,1.7904,0
470.68,0,1.7904,0
470.73,0,1.7904,0
470.78,0,1.7904,0
470.83,0,1.7904,0
470.88,0,1.7904,0
470.93,0,1.7904,0
470.98,0,1.7904,0
471.03,0,1.7904,0
471.08,0,1.7904,0
471.13,0,1.7904,0
471.18,0,1.7904,0
471.23,0,1.7904,0
471.28,0,1.7904,0
471.33,0,1.7904,0
471.38,0,1.4576,0
471.43,0,1.4576,0
471.48,0,1.4576,0
471.53,0,1.4576,0
471.58,0,1.4576,0
471.63,0,1.4576,0
471.68,0,1.4576,0
471.73,0,1.4576,0
471.78,0,1.4576,0
471.83,0,1.4576,0
471.88,0,1.4576,0
471.93,0,1.4576,0
471.98,0,1.4576,0
472.03,0,1.4576,0
472.08,0,1.4576,0
472.13,0,1.4576,0
472.18,0,1.4576,0
472.24,0,1.4576,0
472.29,0,1.4576,0
472.34,0,1.4576,0
472.39,0,1.4576,0
472.44,0,1.4576,0
472.49,0,1.4576,0
472.54,0,1.4576,0
472.59,0,1.4576,0
472.64,0,1.4576,0
472.69,0,1.4576,0
472.74,0,1.2646,0
472.79,0,1.2646,0
472.84,0,1.2646,0
472.89,0,1.2646,0
472.94,0,1.2646,0
472.99,0,1.2646,0
473.04,0,1.2646,0
473.09,0,1.2646,0
473.14,0,1.2646,0
473.19,0,1.2646,0
473.24,0,1.2646,0
473.29,0,1.2646,0
473.34,0,1.2646,0
473.39,0,1.2646,0
473.44,0,1.2646,0
473.49,0,1.2646,0
473.54,0,1.2646,0
473.59,0,1.2646,0
473.64,0,1.2646,0
473.69,0,1.2646,0
473.74,0,1.2646,0
473.79,0,1.2646,0
473.84,0,1.2646,0
473.89,0,1.2646,0
473.94,0,1.2646,0
473.99,0,1.2646,0
474.04,0,1.2646,0
474.09,0,1.2646,0
474.14,0,1.2646,0
474.19,0,1.2646,0
474.24,0,1.2646,0
474.29,0,1.2912,0
474.34,0,1.2912,0
474.39,0,1.2912,0
474.44,0,1.2912,0
474.5,0,1.2912,0
474.55,0,1.2912,0
474.6,0,1.2912,0
474.65,0,1.2912,0
474.7,0,1.2912,0
474.75,0,1.2912,0
474.8,0,1.2912,0
474.85,0,1.2912,0
474.9,0,1.2912,0
474.95,0,1.2912,0
475,0,1.2912,0
475.05,0,1.2912,0
475.1,0,1.2912,0
475.15,0,1.2912,0
475.2,0,1.2912,0
475.25,0,1.2912,0
475.3,0,1.2912,0
475.35,0,1.2912,0
475.4,0,1.2912,0
475.45,0,1.3511,0
475.5,0,1.3511,0
475.55,0,1.3511,0
475.6,0,1.3511,0
475.65,0,1.3511,0
475.7,0,1.3511,0
475.75,0,1.3511,0
475.8,0,1.3511,0
475.85,0,1.3511,0
475.9,0,1.3511,0
475.95,0,1.3511,0
476,0,1.3511,0
476.05,0,1.3511,0
476.1,0,1.3511,0
476.15,0,1.3511,0
476.2,0,1.3511,0
476.25,0,1.3511,0
