490.46,0,1.5974,0
490.52,0,1.5974,0
490.57,0,1.5974,0
490.62,0,1.5974,0
490.67,0,1.5974,0
490.72,0,1.5974,0
490.77,0,1.5974,0
490.82,0,1.5974,0
490.87,0,1.5974,0
490.92,0,1.5974,0
490.97,0,1.5974,0
491.02,0,1.5974,0
491.07,0,1.5974,0
491.12,0,1.5974,0
491.17,0,1.5974,0
491.22,0,1.5974,0
491.27,0,1.5974,0
491.32,0,1.5974,0
491.37,0,1.5974,0
491.42,0,1.5974,0
491.47,0,1.5974,0
491.53,0,1.5974,0
491.58,0,1.5974,0
491.63,0,1.5974,0
491.68,0,1.5974,0
491.73,0,1.5974,0
491.78,0,1.5974,0
491.83,0,1.5974,0
491.88,0,1.5974,0
491.93,0,1.5974,0
491.98,0,1.5974,0
492.04,0,1.5841,0
492.09,0,1.5841,0
492.14,0,1.5841,0
492.19,0,1.5841,0
492.24,0,1.5841,0
492.29,0,1.5841,0
492.34,0,1.5841,0
492.39,0,1.5841,0
492.44,0,1.5841,0
492.49,0,1.5841,0
492.54,0,1.5841,0
492.59,0,1.5841,0
492.65,0,1.5841,0
492.7,0,1.5841,0
492.75,0,1.5841,0
492.8,0,1.5841,0
492.85,0,1.5841,0
492.9,0,1.5841,0
492.95,0,1.5841,0
493,0,1.5841,0
493.05,0,1.5841,0
493.1,0,1.5841,0
493.15,0,1.5841,0
493.2,0,1.5841,0
493.25,0,1.5841,0
493.3,0,1.5841,0
493.35,0,1.5841,0
493.4,0,1.6007,0
493.45,0,1.6007,0
493.5,0,1.6007,0
493.55,0,1.6007,0
493.6,0,1.6007,0
493.66,0,1.6007,0
493.71,0,1.6007,0
493.76,0,1.6007,0
493.81,0,1.6007,0
493.86,0,1.6007,0
493.91,0,1.6007,0
493.96,0,1.6007,0
494.01,0,1.6007,0
494.06,0,1.6007,0
494.11,0,1.6007,0
494.16,0,1.6007,0
494.21,0,1.6007,0
494.26,0,1.6007,0
494.31,0,1.6007,0
494.36,0,1.6007,0
494.42,0,1.6007,0
494.46,0,1.6007,0
494.51,0,1.6007,0
494.57,0,1.6007,0
494.62,0,1.6007,0
494.67,0,1.6007,0
494.72,0,1.6007,0
494.77,0,1.6007,0
494.82,0,1.6007,0
494.87,0,1.6007,0
494.92,0,1.6074,0
494.97,0,1.6074,0
495.02,0,1.6074,0
495.07,0,1.6074,0
495.12,0,1.6074,0
495.17,0,1.6074,0
495.22,0,1.6074,0
495.27,0,1.6074,0
495.32,0,1.6074,0
495.37,0,1.6074,0
495.42,0,1.6074,0
495.48,0,1.6074,0
495.53,0,1.6074,0
495.58,0,1.6074,0
495.63,0,1.6074,0
495.68,0,1.6074,0
495.73,0,1.6074,0
495.78,0,1.6074,0
495.83,0,1.6074,0
495.88,0,1.6074,0
495.93,0,1.6074,0
495.98,0,1.6074,0
496.03,0,1.6074,0
496.08,0,1.6074,0
496.13,0,1.6074,0
496.19,0,1.6074,0
496.24,0,1.6074,0
496.29,0,1.6074,0
496.34,0,1.6074,0
496.39,0,1.6041,0
496.44,0,1.6041,0
496.49,0,1.6041,0
496.54,0,1.6041,0
496.59,0,1.6041,0
496.64,0,1.6041,0
496.69,0,1.6041,0
496.74,0,1.6041,0
496.8,0,1.6041,0
496.85,0,1.6041,0
496.9,0,1.6041,0
496.95,0,1.6041,0
497,0,1.6041,0
497.05,0,1.6041,0
497.1,0,1.6041,0
497.15,0,1.6041,0
497.2,0,1.6041,0
497.25,0,1.6041,0
497.3,0,1.6041,0
497.35,0,1.6041,0
497.4,0,1.6041,0
497.45,0,1.6041,0
497.5,0,1.6041,0
497.55,0,1.6041,0
497.6,0,1.6041,0
497.65,0,1.6041,0
497.7,0,1.6041,0
497.75,0,1.6041,0
497.8,0,1.6041,0
497.86,0,1.6041,0
497.91,0,1.6041,0
497.96,0,1.6041,0
498.01,0,1.6041,0
498.06,0,1.6041,0
498.11,0,1.6041,0
498.16,0,1.6041,0
498.21,0,1.6041,0
498.26,0,1.6041,0
498.31,0,1.6041,0
498.36,0,1.6041,0
498.41,0,1.6041,0
498.46,0,1.6041,0
498.51,0,1.6041,0
498.56,0,1.6041,0
498.61,0,1.6041,0
498.66,0,1.6041,0
498.71,0,1.6041,0
498.76,0,1.5974,0
498.81,0,1.5974,0
498.86,0,1.5974,0
498.91,0,1.5974,0
498.96,0,1.5974,0
499.01,0,1.5974,0
499.06,0,1.5974,0
499.11,0,1.5974,0
499.16,0,1.5974,0
499.21,0,1.5974,0
499.26,0,1.5974,0
499.31,0,1.5974,0
499.36,0,1.5974,0
499.42,0,1.5974,0
499.47,0,1.5974,0
499.52,0,1.5974,0
499.57,0,1.5974,0
499.62,0,1.5974,0
499.67,0,1.5974,0
499.72,0,1.5974,0
499.77,0,1.5974,0
499.82,0,1.5974,0
499.87,0,1.5974,0
499.92,0,1.5974,0
499.97,0,1.5974,0
500.02,0,1.5974,0
500.07,0,1.5974,0
500.12,0,1.5974,0
500.17,0,1.614,0
500.22,0,1.614,0
500.28,0,1.614,0
500.33,0,1.614,0
500.38,0,1.614,0
500.43,0,1.614,0
500.48,0,1.614,0
500.53,0,1.614,0
500.58,0,1.614,0
500.63,0,1.614,0
500.68,0,1.614,0
500.73,0,1.614,0
500.78,0,1.614,0
500.83,0,1.614,0
500.88,0,1.614,0
500.93,0,1.614,0
500.99,0,1.614,0
501.04,0,1.614,0
501.09,0,1.614,0
501.14,0,1.614,0
501.19,0,1.614,0
501.24,0,1.614,0
501.29,0,1.614,0
501.34,0,1.614,0
501.39,0,1.614,0
501.44,0,1.614,0
501.49,0,1.614,0
501.54,0,1.614,0
501.59,0,1.614,0
501.64,0,1.614,0
501.69,0,1.614,0
501.74,0,1.614,0
501.8,0,1.614,0
501.85,0,1.6007,0
501.9,0,1.6007,0
501.95,0,1.6007,0
502,0,1.6007,0
502.05,0,1.6007,0
502.1,0,1.6007,0
502.15,0,1.6007,0
502.2,0,1.6007,0
502.25,0,1.6007,0
502.3,0,1.6007,0
502.35,0,1.6007,0
502.4,0,1.6007,0
502.45,0,1.6007,0
502.5,0,1.6007,0
502.55,0,1.6007,0
502.6,0,1.6007,0
502.65,0,1.6007,0
502.7,0,1.6007,0
502.75,0,1.6007,0
502.81,0,1.6007,0
502.86,0,1.6007,0
502.91,0,1.6007,0
502.96,0,1.6007,0
503.01,0,1.6007,0
503.06,0,1.6007,0
503.11,0,1.6007,0
503.16,0,1.6007,0
503.21,0,1.6007,0
503.26,0,1.6007,0
503.31,0,1.6007,0
503.36,0,1.6007,0
503.41,0,1.6007,0
503.46,0,1.6007,0
503.51,0,1.6007,0
503.56,0,1.6007,0
503.64,0,1.6007,0
503.66,0,1.6007,0
503.71,0,1.6007,0
503.77,0,1.6007,0
503.82,0,1.6041,0
503.87,0,1.6041,0
503.92,0,1.6041,0
503.97,0,1.6041,0
504.02,0,1.6041,0
504.07,0,1.6041,0
504.12,0,1.6041,0
504.17,0,1.6041,0
504.22,0,1.6041,0
504.27,0,1.6041,0
504.32,0,1.6041,0
504.37,0,1.6041,0
504.42,0,1.6041,0
504.47,0,1.6041,0
504.53,0,1.6041,0
504.58,0,1.6041,0
504.63,0,1.6041,0
504.68,0,1.6041,0
504.73,0,1.6041,0
504.78,0,1.6041,0
504.83,0,1.6041,0
504.88,0,1.6041,0
504.93,0,1.6041,0
504.98,0,1.6041,0
505.03,0,1.6041,0
505.08,0,1.6041,0
505.13,0,1.6041,0
505.18,0,1.6041,0
505.23,0,1.6041,0
505.28,0,1.6041,0
505.34,0,1.6041,0
505.39,0,1.6041,0
505.44,0,1.6041,0
505.49,0,1.6041,0
505.54,0,1.6041,0
505.59,0,1.6041,0
505.64,0,1.6041,0
505.69,0,1.5908,0
505.74,0,1.5908,0
505.79,0,1.5908,0
505.84,0,1.5908,0
505.89,0,1.5908,0
505.94,0,1.5908,0
505.99,0,1.5908,0
506.04,0,1.5908,0
506.09,0,1.5908,0
506.14,0,1.5908,0
506.2,0,1.5908,0
506.25,0,1.5908,0
506.3,0,1.5908,0
506.35,0,1.5908,0
506.4,0,1.5908,0
506.45,0,1.5908,0
506.5,0,1.5908,0
506.55,0,1.5908,0
506.6,0,1.5908,0
506.65,0,1.5908,0
506.7,0,1.5908,0
506.75,0,1.5908,0
506.8,0,1.5908,0
506.85,0,1.5908,0
506.9,0,1.5908,0
506.95,0,1.5908,0
507,0,1.5908,0
507.05,0,1.5908,0
507.1,0,1.5908,0
507.15,0,1.5908,0
507.2,0,1.5908,0
507.25,0,1.5908,0
507.3,0,1.6174,0
507.35,0,1.6174,0
507.4,0,1.6174,0
507.45,0,1.6174,0
507.5,0,1.6174,0
507.56,0,1.6174,0
507.61,0,1.6174,0
507.66,0,1.6174,0
507.71,0,1.6174,0
507.76,0,1.6174,0
507.81,0,1.6174,0
507.86,0,1.6174,0
507.91,0,1.6174,0
507.96,0,1.6174,0
508.01,0,1.6174,0
508.06,0,1.6174,0
508.12,0,1.6174,0
508.17,0,1.6174,0
508.22,0,1.6174,0
508.27,0,1.6174,0
508.32,0,1.6174,0
508.37,0,1.6174,0
508.42,0,1.6174,0
508.47,0,1.6174,0
508.52,0,1.6174,0
508.57,0,1.6174,0
508.62,0,1.6174,0
508.67,0,1.6174,0
508.72,0,1.6174,0
508.77,0,1.6174,0
508.82,0,1.6174,0
508.87,0,1.6174,0
508.92,0,1.6174,0
508.97,0,1.6174,0
509.02,0,1.6174,0
509.07,0,1.6174,0
509.12,0,1.6174,0
509.17,0,1.6174,0
509.22,0,1.6041,0
509.27,0,1.6041,0
509.32,0,1.6041,0
509.37,0,1.6041,0
509.42,0,1.6041,0
509.48,0,1.6041,0
509.53,0,1.6041,0
509.58,0,1.6041,0
509.63,0,1.6041,0
509.68,0,1.6041,0
509.73,0,1.6041,0
509.78,0,1.6041,0
509.83,0,1.6041,0
509.88,0,1.6041,0
509.93,0,1.6041,0
509.98,0,1.6041,0
510.03,0,1.6041,0
510.09,0,1.6041,0
510.14,0,1.6041,0
510.19,0,1.6041,0
510.24,0,1.6041,0
510.29,0,1.6041,0
510.34,0,1.6041,0
510.39,0,1.6041,0
510.44,0,1.6041,0
510.49,0,1.6041,0
510.54,0,1.6041,0
510.6,0,1.6041,0
510.65,0,1.6041,0
510.7,0,1.6041,0
510.75,0,1.6041,0
510.8,0,1.6041,0
510.85,0,1.6107,0
510.9,0,1.6107,0
510.95,0,1.6107,0
511,0,1.6107,0
511.06,0,1.6107,0
511.11,0,1.6107,0
511.16,0,1.6107,0
511.21,0,1.6107,0
511.26,0,1.6107,0
511.31,0,1.6107,0
511.36,0,1.6107,0
511.41,0,1.6107,0
511.46,0,1.6107,0
511.51,0,1.6107,0
511.56,0,1.6107,0
511.61,0,1.6107,0
511.66,0,1.6107,0
511.71,0,1.6107,0
511.76,0,1.6107,0
511.81,0,1.6107,0
511.86,0,1.6107,0
511.91,0,1.6107,0
511.96,0,1.6107,0
512.01,0,1.6107,0
512.06,0,1.6107,0
512.11,0,1.6107,0
512.16,0,1.6107,0
512.21,0,1.6107,0
512.26,0,1.6107,0
512.31,0,1.6107,0
512.36,0,1.6107,0
512.41,0,1.6107,0
512.46,0,1.6107,0
512.52,0,1.6107,0
512.57,0,1.6107,0
512.62,0,1.6107,0
512.67,0,1.6107,0
512.72,0,1.5974,0
512.77,0,1.5974,0
512.82,0,1.5974,0
512.87,0,1.5974,0
512.92,0,1.5974,0
512.97,0,1.5974,0
513.02,0,1.5974,0
513.07,0,1.5974,0
513.12,0,1.5974,0
513.17,0,1.5974,0
513.22,0,1.5974,0
513.27,0,1.5974,0
513.32,0,1.5974,0
513.37,0,1.5974,0
513.42,0,1.5974,0
513.47,0,1.5974,0
513.52,0,1.5974,0
513.57,0,1.5974,0
513.62,0,1.5974,0
513.67,0,1.5974,0
513.72,0,1.5974,0
513.77,0,1.5974,0
513.82,0,1.5974,0
513.87,0,1.5974,0
513.92,0,1.5974,0
513.98,0,1.5974,0
514.03,0,1.5974,0
514.08,0,1.5974,0
514.13,0,1.5974,0
514.18,0,1.5974,0
514.23,0,1.5974,0
514.28,0,1.5974,0
514.33,0,1.5974,0
514.39,0,1.5974,0
514.44,0,1.5974,0
514.49,0,1.5974,0
514.54,0,1.5974,0
514.59,0,1.5974,0
514.64,0,1.5974,0
514.69,0,1.5974,0
514.74,0,1.5974,0
514.79,0,1.5974,0
514.84,0,1.5974,0
514.89,0,1.5974,0
514.94,0,1.5974,0
514.99,0,1.5974,0
515.04,0,1.5974,0
515.09,0,1.5974,0
515.14,0,1.5974,0
515.19,0,1.5974,0
515.24,0,1.5974,0
515.3,0,1.5974,0
515.35,0,1.5974,0
515.4,0,1.5974,0
515.45,0,1.5974,0
515.5,0,1.5974,0
515.55,0,1.5974,0
515.6,0,1.5974,0
515.65,0,1.5974,0
515.7,0,1.5974,0
515.75,0,1.5974,0
515.8,0,1.5974,0
515.85,0,1.5974,0
515.9,0,1.5974,0
515.96,0,1.5974,0
516.01,0,1.5974,0
516.06,0,1.5974,0
516.11,0,1.5974,0
516.16,0,1.5974,0
516.21,0,1.5974,0
516.26,0,1.5974,0
516.31,0,1.5974,0
516.36,0,1.5974,0
516.41,0,1.5974,0
516.46,0,1.5974,0
516.51,0,1.6107,0
516.56,0,1.6107,0
516.61,0,1.6107,0
516.66,0,1.6107,0
516.71,0,1.6107,0
516.76,0,1.6107,0
516.81,0,1.6107,0
516.86,0,1.6107,0
516.91,0,1.6107,0
516.96,0,1.6107,0
517.01,0,1.6107,0
517.07,0,1.6107,0
517.12,0,1.6107,0
517.17,0,1.6107,0
517.22,0,1.6107,0
517.27,0,1.6107,0
517.32,0,1.6107,0
517.37,0,1.6107,0
517.42,0,1.6107,0
517.47,0,1.6107,0
517.53,0,1.6107,0
517.58,0,1.6107,0
517.63,0,1.6107,0
517.68,0,1.6107,0
517.73,0,1.6107,0
517.78,0,1.6107,0
517.83,0,1.6107,0
517.88,0,1.624,0
517.93,0,1.624,0
517.98,0,1.624,0
518.03,0,1.624,0
518.08,0,1.624,0
518.13,0,1.624,0
518.18,0,1.624,0
518.23,0,1.624,0
518.28,0,1.624,0
518.34,0,1.624,0
518.39,0,1.624,0
518.44,0,1.624,0
518.49,0,1.624,0
518.54,0,1.624,0
518.59,0,1.624,0
518.64,0,1.624,0
518.69,0,1.624,0
518.74,0,1.624,0
518.79,0,1.624,0
518.84,0,1.624,0
518.89,0,1.624,0
518.94,0,1.624,0
518.99,0,1.624,0
519.04,0,1.624,0
519.09,0,1.624,0
519.14,0,1.624,0
519.2,0,1.624,0
519.25,0,1.624,0
519.3,0,1.624,0
519.35,0,1.624,0
519.4,0,1.624,0
519.45,0,1.624,0
519.5,0,1.624,0
519.55,0,1.624,0
519.6,0,1.624,0
519.65,0,1.624,0
519.7,0,1.624,0
519.75,0,1.624,0
519.8,0,1.5908,0
519.85,0,1.5908,0
519.9,0,1.5908,0
519.95,0,1.5908,0
520,0,1.5908,0
520.05,0,1.5908,0
520.1,0,1.5908,0
520.15,0,1.5908,0
520.2,0,1.5908,0
520.25,0,1.5908,0
520.3,0,1.5908,0
520.35,0,1.5908,0
520.41,0,1.5908,0
520.46,0,1.5908,0
520.51,0,1.5908,0
520.56,0,1.5908,0
520.61,0,1.5908,0
520.66,0,1.5908,0
520.71,0,1.5908,0
520.76,0,1.5908,0
520.81,0,1.5908,0
520.86,0,1.5908,0
520.91,0,1.5908,0
520.96,0,1.5908,0
521.01,0,1.5908,0
521.06,0,1.5908,0
521.12,0,1.5908,0
521.17,0,1.5908,0
521.22,0,1.5908,0
521.27,0,1.5908,0
521.32,0,1.5908,0
521.37,0,1.5908,0
521.42,0,1.5908,0
521.47,0,1.5908,0
521.52,0,1.614,0
521.57,0,1.614,0
521.62,0,1.614,0
521.67,0,1.614,0
521.72,0,1.614,0
521.77,0,1.614,0
521.82,0,1.614,0
521.88,0,1.614,0
521.93,0,1.614,0
521.98,0,1.614,0
522.03,0,1.614,0
522.08,0,1.614,0
522.13,0,1.614,0
522.18,0,1.614,0
522.23,0,1.614,0
522.28,0,1.614,0
522.33,0,1.614,0
522.38,0,1.614,0
522.44,0,1.614,0
522.49,0,1.614,0
522.54,0,1.614,0
522.59,0,1.614,0
522.64,0,1.614,0
522.69,0,1.614,0
522.74,0,1.614,0
522.79,0,1.614,0
522.84,0,1.614,0
522.89,0,1.614,0
522.94,0,1.614,0
522.99,0,1.614,0
523.04,0,1.614,0
523.09,0,1.614,0
523.14,0,1.614,0
523.19,0,1.614,0
523.25,0,1.614,0
523.3,0,1.614,0
523.35,0,1.614,0
523.4,0,1.614,0
523.45,0,1.614,0
523.5,0,1.614,0
523.55,0,1.614,0
523.6,0,1.614,0
523.65,0,1.614,0
523.7,0,1.614,0
523.75,0,1.614,0
523.8,0,1.614,0
523.86,0,1.614,0
523.91,0,1.614,0
523.96,0,1.614,0
524.01,0,1.614,0
524.06,0,1.614,0
524.11,0,1.614,0
524.16,0,1.614,0
524.21,0,1.614,0
524.26,0,1.614,0
524.31,0,1.614,0
524.36,0,1.614,0
524.41,0,1.614,0
524.46,0,1.614,0
524.51,0,1.614,0
524.56,0,1.614,0
524.61,0,1.614,0
524.66,0,1.6007,0
524.72,0,1.6007,0
524.77,0,1.6007,0
524.82,0,1.6007,0
524.87,0,1.6007,0
524.92,0,1.6007,0
524.97,0,1.6007,0
525.02,0,1.6007,0
525.07,0,1.6007,0
525.12,0,1.6007,0
525.17,0,1.6007,0
525.23,0,1.6007,0
525.28,0,1.6007,0
525.33,0,1.6007,0
525.38,0,1.6007,0
525.43,0,1.6007,0
525.48,0,1.6007,0
525.53,0,1.6007,0
525.58,0,1.6007,0
525.63,0,1.6007,0
525.68,0,1.6007,0
525.73,0,1.6007,0
525.79,0,1.6007,0
525.84,0,1.6007,0
525.89,0,1.6007,0
525.94,0,1.6007,0
525.99,0,1.6007,0
526.04,0,1.6007,0
526.09,0,1.6007,0
526.14,0,1.5974,0
526.19,0,1.5974,0
526.24,0,1.5974,0
526.29,0,1.5974,0
526.34,0,1.5974,0
526.39,0,1.5974,0
526.44,0,1.5974,0
526.49,0,1.5974,0
526.54,0,1.5974,0
526.59,0,1.5974,0
526.64,0,1.5974,0
526.69,0,1.5974,0
526.74,0,1.5974,0
526.79,0,1.5974,0
526.84,0,1.5974,0
526.89,0,1.5974,0
526.94,0,1.5974,0
526.99,0,1.5974,0
527.04,0,1.5974,0
527.09,0,1.5974,0
527.14,0,1.5974,0
527.19,0,1.5974,0
527.24,0,1.5974,0
527.29,0,1.5974,0
527.34,0,1.5974,0
527.39,0,1.5974,0
527.45,0,1.5974,0
527.5,0,1.5974,0
527.55,0,1.5974,0
527.6,0,1.5974,0
527.65,0,1.5974,0
527.7,0,1.5974,0
527.75,0,1.5974,0
527.8,0,1.5974,0
527.85,0,1.5974,0
527.9,0,1.5974,0
527.95,0,1.5974,0
528,0,1.5974,0
528.05,0,1.5974,0
528.1,0,1.5974,0
528.15,0,1.5974,0
528.2,0,1.5974,0
528.25,0,1.5974,0
528.3,0,1.5974,0
528.35,0,1.5974,0
528.4,0,1.5974,0
528.45,0,1.5974,0
528.5,0,1.5974,0
528.55,0,1.5974,0
528.6,0,1.5974,0
528.65,0,1.5974,0
528.7,0,1.5974,0
528.75,0,1.5974,0
528.8,0,1.5974,0
528.85,0,1.5974,0
528.9,0,1.5974,0
528.95,0,1.5974,0
529,0,1.5974,0
529.05,0,1.5974,0
529.1,0,1.5974,0
529.16,0,1.5974,0
529.21,0,1.5974,0
529.26,0,1.5974,0
529.31,0,1.5974,0
529.36,0,1.5974,0
529.41,0,1.5974,0
529.46,0,1.5974,0
529.51,0,1.5974,0
529.56,0,1.5974,0
529.61,0,1.5974,0
529.66,0,1.5974,0
529.71,0,1.5974,0
529.76,0,1.5974,0
529.81,0,1.5974,0
529.86,0,1.5974,0
529.91,0,1.5974,0
529.96,0,1.5974,0
530.01,0,1.5974,0
530.06,0,1.5974,0
530.11,0,1.5974,0
530.16,0,1.5974,0
530.21,0,1.5974,0
530.26,0,1.5974,0
530.31,0,1.5974,0
530.36,0,1.5974,0
530.41,0,1.5974,0
530.46,0,1.5974,0
530.52,0,1.5974,0
530.56,0,1.5974,0
530.62,0,1.5974,0
530.67,0,1.5974,0
530.72,0,1.5974,0
530.77,0,1.5974,0
530.82,0,1.5974,0
530.87,0,1.5974,0
530.92,0,1.5974,0
530.97,0,1.5974,0
531.02,0,1.5974,0
531.07,0,1.5974,0
531.12,0,1.5974,0
531.17,0,1.5974,0
531.22,0,1.5974,0
531.27,0,1.5974,0
531.32,0,1.5974,0
531.37,0,1.5974,0
531.42,0,1.5974,0
531.47,0,1.5974,0
531.52,0,1.5974,0
531.57,0,1.5974,0
531.62,0,1.5974,0
531.68,0,1.5974,0
531.72,0,1.5974,0
531.78,0,1.5974,0
531.83,0,1.5974,0
531.88,0,1.5974,0
531.93,0,1.5974,0
531.98,0,1.5974,0
532.03,0,1.5974,0
532.08,0,1.5974,0
532.13,0,1.5974,0
532.18,0,1.5974,0
532.23,0,1.5974,0
532.28,0,1.5974,0
532.33,0,1.5974,0
532.38,0,1.5974,0
532.43,0,1.5974,0
532.48,0,1.5974,0
532.53,0,1.5974,0
532.58,0,1.5974,0
532.63,0,1.5974,0
532.68,0,1.5974,0
532.73,0,1.5974,0
532.78,0,1.5974,0
532.83,0,1.5974,0
532.88,0,1.5974,0
532.93,0,1.5974,0
532.98,0,1.5974,0
533.04,0,1.6007,0
533.09,0,1.6007,0
533.14,0,1.6007,0
533.19,0,1.6007,0
533.24,0,1.6007,0
533.29,0,1.6007,0
533.34,0,1.6007,0
533.39,0,1.6007,0
533.44,0,1.6007,0
533.5,0,1.6007,0
533.55,0,1.6007,0
533.6,0,1.6007,0
533.65,0,1.6007,0
533.7,0,1.6007,0
533.75,0,1.6007,0
533.8,0,1.6007,0
533.85,0,1.6007,0
533.9,0,1.6007,0
533.95,0,1.6007,0
534,0,1.6007,0
534.05,0,1.6007,0
534.1,0,1.6007,0
534.15,0,1.6007,0
534.2,0,1.6007,0
534.25,0,1.6007,0
534.31,0,1.6007,0
534.36,0,1.6007,0
534.41,0,1.6007,0
534.46,0,1.6007,0
534.51,0,1.6007,0
534.56,0,1.6007,0
534.61,0,1.6041,0
534.66,0,1.6041,0
534.71,0,1.6041,0
534.76,0,1.6041,0
534.81,0,1.6041,0
534.86,0,1.6041,0
534.91,0,1.6041,0
534.96,0,1.6041,0
535.01,0,1.6041,0
535.06,0,1.6041,0
535.11,0,1.6041,0
535.16,0,1.6041,0
535.21,0,1.6041,0
535.26,0,1.6041,0
535.32,0,1.6041,0
535.37,0,1.6041,0
535.42,0,1.6041,0
535.47,0,1.6041,0
535.52,0,1.6041,0
535.57,0,1.6041,0
535.62,0,1.6041,0
535.67,0,1.6041,0
535.72,0,1.6041,0
535.77,0,1.6041,0
535.82,0,1.6041,0
535.87,0,1.6041,0
535.92,0,1.6041,0
535.98,0,1.6041,0
536.03,0,1.6041,0
536.08,0,1.6041,0
536.13,0,1.6041,0
536.18,0,1.6041,0
536.23,0,1.6041,0
536.33,0,1.6041,0
536.33,0,1.6041,0
536.38,0,1.6041,0
536.43,0,1.6041,0
536.48,0,1.6041,0
536.53,0,1.6041,0
536.58,0,1.6041,0
536.63,0,1.6041,0
536.68,0,1.6041,0
536.73,0,1.6041,0
536.78,0,1.6041,0
536.83,0,1.6041,0
536.88,0,1.6041,0
536.93,0,1.6041,0
536.98,0,1.6041,0
537.03,0,1.6041,0
537.08,0,1.6041,0
537.13,0,1.6041,0
537.19,0,1.6041,0
537.24,0,1.6041,0
537.29,0,1.6041,0
537.34,0,1.6041,0
537.39,0,1.6041,0
537.44,0,1.6041,0
537.49,0,1.5941,0
537.54,0,1.5941,0
537.59,0,1.5941,0
537.64,0,1.5941,0
537.69,0,1.5941,0
537.74,0,1.5941,0
537.79,0,1.5941,0
537.84,0,1.5941,0
537.89,0,1.5941,0
537.94,0,1.5941,0
537.99,0,1.5941,0
538.04,0,1.5941,0
538.09,0,1.5941,0
538.14,0,1.5941,0
538.19,0,1.5941,0
538.24,0,1.5941,0
538.3,0,1.5941,0
538.35,0,1.5941,0
538.4,0,1.5941,0
538.45,0,1.5941,0
538.5,0,1.5941,0
538.55,0,1.5941,0
538.6,0,1.5941,0
538.65,0,1.5941,0
538.7,0,1.5941,0
538.75,0,1.5941,0
538.8,0,1.5941,0
538.85,0,1.5941,0
538.9,0,1.5941,0
538.95,0,1.5941,0
539,0,1.5941,0
539.05,0,1.5941,0
539.1,0,1.5941,0
539.15,0,1.5941,0
539.2,0,1.5874,0
539.25,0,1.5874,0
539.3,0,1.5874,0
539.35,0,1.5874,0
539.4,0,1.5874,0
539.45,0,1.5874,0
539.5,0,1.5874,0
539.55,0,1.5874,0
539.6,0,1.5874,0
539.65,0,1.5874,0
539.7,0,1.5874,0
539.75,0,1.5874,0
539.8,0,1.5874,0
539.85,0,1.5874,0
539.9,0,1.5874,0
539.95,0,1.5874,0
540,0,1.5874,0
540.05,0,1.5874,0
540.1,0,1.5874,0
540.15,0,1.5874,0
540.2,0,1.5874,0
540.25,0,1.5874,0
540.3,0,1.5874,0
540.35,0,1.5874,0
540.4,0,1.5874,0
540.45,0,1.5874,0
540.5,0,1.5874,0
540.55,0,1.5974,0
540.6,0,1.5974,0
540.65,0,1.5974,0
540.7,0,1.5974,0
540.75,0,1.5974,0
540.8,0,1.5974,0
540.86,0,1.5974,0
540.91,0,1.5974,0
540.96,0,1.5974,0
541.01,0,1.5974,0
541.06,0,1.5974,0
541.11,0,1.5974,0
541.16,0,1.5974,0
541.21,0,1.5974,0
541.26,0,1.5974,0
541.31,0,1.5974,0
541.36,0,1.5974,0
541.41,0,1.5974,0
541.46,0,1.5974,0
541.51,0,1.5974,0
541.56,0,1.5974,0
541.61,0,1.5974,0
541.66,0,1.5974,0
541.71,0,1.5974,0
541.76,0,1.5974,0
541.81,0,1.5974,0
541.86,0,1.5974,0
541.91,0,1.5974,0
541.96,0,1.5974,0
542.01,0,1.5908,0
542.06,0,1.5908,0
542.11,0,1.5908,0
542.16,0,1.5908,0
542.22,0,1.5908,0
542.27,0,1.5908,0
542.32,0,1.5908,0
542.37,0,1.5908,0
542.42,0,1.5908,0
542.47,0,1.5908,0
542.52,0,1.5908,0
542.57,0,1.5908,0
542.62,0,1.5908,0
542.67,0,1.5908,0
542.72,0,1.5908,0
542.78,0,1.5908,0
542.83,0,1.5908,0
542.88,0,1.5908,0
542.93,0,1.5908,0
542.98,0,1.5908,0
543.03,0,1.5908,0
543.08,0,1.5908,0
543.13,0,1.5908,0
543.18,0,1.5908,0
543.23,0,1.5908,0
543.28,0,1.5908,0
543.33,0,1.5908,0
543.38,0,1.5908,0
543.43,0,1.5908,0
543.48,0,1.5908,0
543.53,0,1.5974,0
543.58,0,1.5974,0
543.63,0,1.5974,0
543.68,0,1.5974,0
543.73,0,1.5974,0
543.78,0,1.5974,0
543.84,0,1.5974,0
543.89,0,1.5974,0
543.94,0,1.5974,0
543.99,0,1.5974,0
544.04,0,1.5974,0
544.1,0,1.5974,0
544.15,0,1.5974,0
544.2,0,1.5974,0
544.25,0,1.5974,0
544.3,0,1.5974,0
544.35,0,1.5974,0
544.4,0,1.5974,0
544.45,0,1.5974,0
544.5,0,1.5974,0
544.55,0,1.5974,0
544.6,0,1.5974,0
544.65,0,1.5974,0
544.71,0,1.5974,0
544.76,0,1.5974,0
544.81,0,1.5974,0
544.86,0,1.5974,0
544.91,0,1.5974,0
544.96,0,1.5974,0
545.01,0,1.5974,0
545.06,0,1.5974,0
545.11,0,1.5974,0
545.16,0,1.5974,0
545.21,0,1.5974,0
545.26,0,1.5841,0
545.31,0,1.5841,0
545.36,0,1.5841,0
545.41,0,1.5841,0
