519.21,0,1.877,0
519.26,0,1.877,0
519.31,0,1.877,0
519.36,0,1.877,0
519.41,0,1.877,0
519.46,0,1.877,0
519.51,0,1.877,0
519.56,0,1.877,0
519.61,0,1.877,0
519.66,0,1.877,0
519.71,0,1.877,0
519.76,0,1.877,0
519.81,0,1.9602,0
519.86,0,1.9602,0
519.91,0,1.9602,0
519.96,0,1.9602,0
520.01,0,1.9602,0
520.06,0,1.9602,0
520.11,0,1.9602,0
520.16,0,1.9602,0
520.21,0,1.9602,0
520.27,0,1.9602,0
520.32,0,1.9602,0
520.37,0,1.9602,0
520.42,0,1.9602,0
520.47,0,1.9602,0
520.52,0,1.9602,0
520.57,0,1.9602,0
520.62,0,1.9602,0
520.67,0,1.9602,0
520.72,0,1.9602,0
520.77,0,1.9602,0
520.82,0,1.9602,0
520.87,0,1.9602,0
520.92,0,1.9602,0
520.97,0,1.9602,0
521.02,0,1.9602,0
521.07,0,1.9602,0
521.13,0,1.9602,0
521.18,0,1.9602,0
521.23,0,1.9602,0
521.28,0,1.9602,0
521.34,0,1.9602,0
521.39,0,1.9602,0
521.44,0,1.9602,0
521.49,0,1.9602,0
521.54,0,1.9602,0
521.59,0,1.9069,0
521.64,0,1.9069,0
521.69,0,1.9069,0
521.74,0,1.9069,0
521.79,0,1.9069,0
521.84,0,1.9069,0
521.89,0,1.9069,0
521.94,0,1.9069,0
521.99,0,1.9069,0
522.04,0,1.9069,0
522.09,0,1.9069,0
522.14,0,1.9069,0
522.19,0,1.9069,0
522.24,0,1.9069,0
522.29,0,1.9069,0
522.34,0,1.9069,0
522.39,0,1.9069,0
522.44,0,1.9069,0
522.49,0,1.9069,0
522.54,0,1.9069,0
522.59,0,1.9069,0
522.64,0,1.9069,0
522.69,0,1.9069,0
522.74,0,1.9069,0
522.79,0,1.9069,0
522.84,0,1.9069,0
522.89,0,1.8903,0
522.94,0,1.8903,0
523,0,1.8903,0
523.05,0,1.8903,0
523.1,0,1.8903,0
523.15,0,1.8903,0
523.2,0,1.8903,0
523.25,0,1.8903,0
523.3,0,1.8903,0
523.35,0,1.8903,0
523.4,0,1.8903,0
523.45,0,1.8903,0
523.5,0,1.8903,0
523.55,0,1.8903,0
523.6,0,1.8903,0
523.65,0,1.8903,0
523.7,0,1.8903,0
523.75,0,1.8903,0
523.8,0,1.8903,0
523.85,0,1.8903,0
523.9,0,1.8903,0
523.95,0,1.8903,0
524,0,1.8903,0
524.06,0,1.8903,0
524.11,0,1.8903,0
524.16,0,1.8903,0
524.21,0,1.8903,0
524.26,0,1.8903,0
524.31,0,1.8903,0
524.36,0,1.8903,0
524.41,0,1.8903,0
524.46,0,1.8903,0
524.52,0,1.8903,0
524.57,0,1.8903,0
524.62,0,1.8903,0
524.67,0,1.8903,0
524.72,0,1.8903,0
524.77,0,1.9102,0
524.82,0,1.9102,0
524.87,0,1.9102,0
524.92,0,1.9102,0
524.97,0,1.9102,0
525.02,0,1.9102,0
525.07,0,1.9102,0
525.13,0,1.9102,0
525.18,0,1.9102,0
525.23,0,1.9102,0
525.28,0,1.9102,0
525.33,0,1.9102,0
525.38,0,1.9102,0
525.43,0,1.9102,0
525.48,0,1.9102,0
525.53,0,1.9102,0
525.58,0,1.9102,0
525.63,0,1.9102,0
525.68,0,1.9102,0
525.74,0,1.9102,0
525.79,0,1.9102,0
525.84,0,1.9102,0
525.89,0,1.9102,0
525.94,0,1.9102,0
525.99,0,1.9102,0
526.04,0,1.9102,0
526.09,0,1.9102,0
526.14,0,1.9102,0
526.19,0,1.9102,0
526.24,0,1.9602,0
526.29,0,1.9602,0
526.34,0,1.9602,0
526.39,0,1.9602,0
526.44,0,1.9602,0
526.49,0,1.9602,0
526.55,0,1.9602,0
526.6,0,1.9602,0
526.65,0,1.9602,0
526.7,0,1.9602,0
526.75,0,1.9602,0
526.8,0,1.9602,0
526.85,0,1.9602,0
526.9,0,1.9602,0
526.95,0,1.9602,0
527,0,1.9602,0
527.05,0,1.9602,0
527.1,0,1.9602,0
527.15,0,1.9602,0
527.2,0,1.9602,0
527.25,0,1.9602,0
527.31,0,1.9602,0
527.36,0,1.9602,0
527.41,0,1.9602,0
527.46,0,1.9602,0
527.51,0,1.9602,0
527.56,0,1.9602,0
527.61,0,1.9602,0
527.66,0,1.9602,0
527.71,0,1.9602,0
527.76,0,1.9602,0
527.81,0,1.9602,0
527.86,0,1.9602,0
527.91,0,1.9568,0
527.96,0,1.9568,0
528.01,0,1.9568,0
528.06,0,1.9568,0
528.11,0,1.9568,0
528.16,0,1.9568,0
528.22,0,1.9568,0
528.27,0,1.9568,0
528.32,0,1.9568,0
528.37,0,1.9568,0
528.42,0,1.9568,0
528.47,0,1.9568,0
528.52,0,1.9568,0
528.57,0,1.9568,0
528.62,0,1.9568,0
528.67,0,1.9568,0
528.72,0,1.9568,0
528.77,0,1.9568,0
528.82,0,1.9568,0
528.87,0,1.9568,0
528.92,0,1.9568,0
528.97,0,1.9568,0
529.02,0,1.9568,0
529.08,0,1.9568,0
529.13,0,1.9568,0
529.18,0,1.9568,0
529.23,0,1.9568,0
529.28,0,1.9568,0
529.33,0,1.9568,0
529.38,0,1.847,0
529.43,0,1.847,0
529.48,0,1.847,0
529.53,0,1.847,0
529.58,0,1.847,0
529.63,0,1.847,0
529.68,0,1.847,0
529.73,0,1.847,0
529.78,0,1.847,0
529.83,0,1.847,0
529.88,0,1.847,0
529.93,0,1.847,0
529.98,0,1.847,0
530.03,0,1.847,0
530.08,0,1.847,0
530.13,0,1.847,0
530.18,0,1.847,0
530.23,0,1.847,0
530.28,0,1.847,0
530.33,0,1.847,0
530.38,0,1.847,0
530.43,0,1.847,0
530.48,0,1.847,0
530.53,0,1.847,0
530.58,0,1.847,0
530.63,0,1.847,0
530.68,0,1.847,0
530.73,0,1.847,0
530.78,0,1.847,0
530.83,0,1.847,0
530.88,0,1.847,0
530.94,0,1.847,0
530.99,0,1.9934,0
531.04,0,1.9934,0
531.09,0,1.9934,0
531.14,0,1.9934,0
531.19,0,1.9934,0
531.24,0,1.9934,0
531.29,0,1.9934,0
531.34,0,1.9934,0
531.39,0,1.9934,0
531.44,0,1.9934,0
531.49,0,1.9934,0
531.54,0,1.9934,0
531.59,0,1.9934,0
531.64,0,1.9934,0
531.69,0,1.9934,0
531.74,0,1.9934,0
531.79,0,1.9934,0
531.84,0,1.9934,0
531.89,0,1.9934,0
531.94,0,1.9934,0
531.99,0,1.9934,0
532.04,0,1.9934,0
532.09,0,1.9934,0
532.15,0,1.9934,0
532.2,0,1.9934,0
532.25,0,1.9934,0
532.3,0,1.9934,0
532.35,0,1.9934,0
532.4,0,1.9934,0
532.45,0,1.9934,0
532.5,0,1.9934,0
532.55,0,1.9934,0
532.6,0,1.9934,0
532.65,0,1.7705,0
532.7,0,1.7705,0
532.75,0,1.7705,0
532.84,0,1.7705,0
532.85,0,1.7705,0
532.9,0,1.7705,0
532.95,0,1.7705,0
533,0,1.7705,0
533.05,0,1.7705,0
533.1,0,1.7705,0
533.15,0,1.7705,0
533.2,0,1.7705,0
533.25,0,1.7705,0
533.3,0,1.7705,0
533.35,0,1.7705,0
533.4,0,1.7705,0
533.45,0,1.7705,0
533.5,0,1.7705,0
533.55,0,1.7705,0
533.6,0,1.7705,0
533.65,0,1.7705,0
533.7,0,1.7705,0
533.75,0,1.7705,0
533.8,0,1.7705,0
533.85,0,1.7705,0
533.9,0,1.7705,0
533.96,0,1.7705,0
534.01,0,1.7705,0
534.06,0,1.7705,0
534.11,0,1.7705,0
534.16,0,1.7705,0
534.21,0,1.7705,0
534.26,0,1.7705,0
534.31,0,1.7705,0
534.36,0,1.7705,0
534.41,0,1.7705,0
534.46,0,1.7705,0
534.51,0,1.7705,0
534.56,0,1.7705,0
534.61,0,1.7705,0
534.67,0,1.7705,0
534.72,0,1.7705,0
534.77,0,1.7705,0
534.81,0,1.7705,0
534.86,0,1.7705,0
534.92,0,1.7705,0
534.97,0,1.6939,0
535.02,0,1.6939,0
535.07,0,1.6939,0
535.12,0,1.6939,0
535.17,0,1.6939,0
535.22,0,1.6939,0
535.27,0,1.6939,0
535.32,0,1.6939,0
535.37,0,1.6939,0
535.42,0,1.6939,0
535.47,0,1.6939,0
535.52,0,1.6939,0
535.57,0,1.6939,0
535.62,0,1.6939,0
535.67,0,1.6939,0
535.72,0,1.6939,0
535.77,0,1.6939,0
535.82,0,1.6939,0
535.87,0,1.6939,0
535.92,0,1.6939,0
535.97,0,1.6939,0
536.02,0,1.6939,0
536.07,0,1.6939,0
536.12,0,1.6939,0
536.17,0,1.6939,0
536.23,0,1.6939,0
536.28,0,1.6939,0
536.33,0,1.6939,0
536.38,0,1.6939,0
536.43,0,1.6939,0
536.48,0,1.6939,0
536.53,0,1.6939,0
536.58,0,1.6939,0
536.63,0,1.614,0
536.68,0,1.614,0
536.73,0,1.614,0
536.78,0,1.614,0
536.84,0,1.614,0
536.89,0,1.614,0
536.94,0,1.614,0
536.99,0,1.614,0
537.04,0,1.614,0
537.09,0,1.614,0
537.14,0,1.614,0
537.19,0,1.614,0
537.24,0,1.614,0
537.29,0,1.614,0
537.34,0,1.614,0
537.39,0,1.614,0
537.44,0,1.614,0
537.49,0,1.614,0
537.54,0,1.614,0
537.59,0,1.614,0
537.64,0,1.614,0
537.69,0,1.614,0
537.74,0,1.614,0
537.79,0,1.614,0
537.84,0,1.614,0
537.89,0,1.614,0
537.94,0,1.614,0
537.99,0,1.614,0
538.04,0,1.614,0
538.09,0,1.614,0
538.14,0,1.614,0
538.19,0,1.6074,0
538.24,0,1.6074,0
538.29,0,1.6074,0
538.34,0,1.6074,0
538.39,0,1.6074,0
538.44,0,1.6074,0
538.5,0,1.6074,0
538.55,0,1.6074,0
538.6,0,1.6074,0
538.65,0,1.6074,0
538.7,0,1.6074,0
538.75,0,1.6074,0
538.8,0,1.6074,0
538.85,0,1.6074,0
538.9,0,1.6074,0
538.95,0,1.6074,0
539,0,1.6074,0
539.05,0,1.6074,0
539.1,0,1.6074,0
539.16,0,1.6074,0
539.21,0,1.6074,0
539.26,0,1.6074,0
539.31,0,1.6074,0
539.36,0,1.6074,0
539.41,0,1.6074,0
539.46,0,1.6074,0
539.51,0,1.6074,0
539.56,0,1.6074,0
539.61,0,1.5342,0
539.66,0,1.5342,0
539.71,0,1.5342,0
539.76,0,1.5342,0
539.81,0,1.5342,0
539.86,0,1.5342,0
539.91,0,1.5342,0
539.96,0,1.5342,0
540.01,0,1.5342,0
540.06,0,1.5342,0
540.11,0,1.5342,0
540.16,0,1.5342,0
540.21,0,1.5342,0
540.26,0,1.5342,0
540.31,0,1.5342,0
540.36,0,1.5342,0
540.41,0,1.5342,0
540.46,0,1.5342,0
540.51,0,1.5342,0
540.56,0,1.5342,0
540.61,0,1.5342,0
540.66,0,1.5342,0
540.71,0,1.5342,0
540.76,0,1.5342,0
540.81,0,1.5342,0
540.86,0,1.5342,0
540.91,0,1.5342,0
540.96,0,1.5342,0
541.01,0,1.5342,0
541.06,0,1.5342,0
541.12,0,1.5342,0
541.17,0,1.5342,0
541.22,0,1.5342,0
541.27,0,1.5342,0
541.32,0,1.5342,0
541.37,0,1.6739,0
541.42,0,1.6739,0
541.47,0,1.6739,0
541.52,0,1.6739,0
541.57,0,1.6739,0
541.62,0,1.6739,0
541.67,0,1.6739,0
541.72,0,1.6739,0
541.77,0,1.6739,0
541.82,0,1.6739,0
541.87,0,1.6739,0
541.92,0,1.6739,0
541.97,0,1.6739,0
542.02,0,1.6739,0
542.07,0,1.6739,0
542.12,0,1.6739,0
542.17,0,1.6739,0
542.22,0,1.6739,0
542.27,0,1.6739,0
542.32,0,1.6739,0
542.37,0,1.6739,0
542.42,0,1.6739,0
542.47,0,1.6739,0
542.52,0,1.6739,0
542.57,0,1.6739,0
542.62,0,1.6739,0
542.67,0,1.6739,0
542.72,0,1.6806,0
542.77,0,1.6806,0
542.82,0,1.6806,0
542.87,0,1.6806,0
542.92,0,1.6806,0
542.97,0,1.6806,0
543.02,0,1.6806,0
543.07,0,1.6806,0
543.12,0,1.6806,0
543.17,0,1.6806,0
543.22,0,1.6806,0
543.28,0,1.6806,0
543.33,0,1.6806,0
543.38,0,1.6806,0
543.43,0,1.6806,0
543.48,0,1.6806,0
543.53,0,1.6806,0
543.58,0,1.6806,0
543.63,0,1.6806,0
543.68,0,1.6806,0
543.73,0,1.6806,0
543.78,0,1.6806,0
543.83,0,1.6806,0
543.88,0,1.6806,0
543.94,0,1.7239,0
543.99,0,1.7239,0
544.04,0,1.7239,0
544.09,0,1.7239,0
544.14,0,1.7239,0
544.19,0,1.7239,0
544.24,0,1.7239,0
544.29,0,1.7239,0
544.34,0,1.7239,0
544.39,0,1.7239,0
544.44,0,1.7239,0
544.49,0,1.7239,0
544.54,0,1.7239,0
544.6,0,1.7239,0
544.64,0,1.7239,0
544.7,0,1.7239,0
544.75,0,1.7239,0
544.8,0,1.7239,0
544.85,0,1.7239,0
544.9,0,1.7239,0
544.95,0,1.7239,0
545,0,1.7239,0
545.05,0,1.7239,0
545.1,0,1.7239,0
545.15,0,1.7239,0
545.2,0,1.7239,0
545.25,0,1.7239,0
545.3,0,1.7239,0
545.35,0,1.7239,0
545.4,0,1.7239,0
545.45,0,1.7239,0
545.5,0,1.7239,0
545.55,0,1.7239,0
545.6,0,1.857,0
545.65,0,1.857,0
545.7,0,1.857,0
545.75,0,1.857,0
545.8,0,1.857,0
545.85,0,1.857,0
545.9,0,1.857,0
545.95,0,1.857,0
546,0,1.857,0
546.05,0,1.857,0
546.1,0,1.857,0
546.15,0,1.857,0
546.2,0,1.857,0
546.25,0,1.857,0
546.3,0,1.857,0
546.35,0,1.857,0
546.4,0,1.857,0
546.45,0,1.857,0
546.5,0,1.857,0
546.55,0,1.857,0
546.6,0,1.857,0
546.65,0,1.857,0
546.7,0,1.857,0
546.75,0,1.857,0
546.8,0,1.857,0
546.85,0,1.857,0
546.9,0,1.857,0
546.95,0,1.857,0
547,0,1.857,0
547.05,0,1.857,0
547.1,0,1.857,0
547.15,0,1.857,0
547.2,0,1.857,0
547.25,0,1.857,0
547.3,0,1.857,0
547.35,0,1.857,0
547.4,0,1.857,0
547.45,0,1.857,0
547.5,0,1.8237,0
547.55,0,1.8237,0
547.6,0,1.8237,0
547.65,0,1.8237,0
547.7,0,1.8237,0
547.76,0,1.8237,0
547.81,0,1.8237,0
547.86,0,1.8237,0
547.91,0,1.8237,0
547.96,0,1.8237,0
548.01,0,1.8237,0
548.06,0,1.8237,0
548.11,0,1.8237,0
548.16,0,1.8237,0
548.21,0,1.8237,0
548.26,0,1.8237,0
548.31,0,1.8237,0
548.36,0,1.8237,0
548.41,0,1.8237,0
548.46,0,1.8237,0
548.51,0,1.8237,0
548.56,0,1.8237,0
548.61,0,1.8237,0
548.66,0,1.8237,0
548.71,0,1.8237,0
548.76,0,1.8237,0
548.81,0,1.8237,0
548.87,0,1.7638,0
548.92,0,1.7638,0
548.97,0,1.7638,0
549.02,0,1.7638,0
549.07,0,1.7638,0
549.12,0,1.7638,0
549.17,0,1.7638,0
549.22,0,1.7638,0
549.27,0,1.7638,0
549.32,0,1.7638,0
549.37,0,1.7638,0
549.42,0,1.7638,0
549.47,0,1.7638,0
549.52,0,1.7638,0
549.57,0,1.7638,0
549.62,0,1.7638,0
549.67,0,1.7638,0
549.72,0,1.7638,0
549.77,0,1.7638,0
549.82,0,1.7638,0
549.87,0,1.7638,0
549.92,0,1.7638,0
549.97,0,1.7638,0
550.02,0,1.7638,0
550.07,0,1.7638,0
550.12,0,1.7638,0
550.17,0,1.7638,0
550.22,0,1.7638,0
550.27,0,1.7638,0
550.32,0,1.7638,0
550.38,0,1.7638,0
550.42,0,1.7638,0
550.47,0,1.7638,0
550.52,0,1.7638,0
550.57,0,1.7638,0
550.62,0,1.7638,0
550.67,0,1.7638,0
550.72,0,1.7638,0
550.77,0,1.7638,0
550.82,0,1.7638,0
550.87,0,1.7638,0
550.92,0,1.9036,0
550.97,0,1.9036,0
551.02,0,1.9036,0
551.08,0,1.9036,0
551.13,0,1.9036,0
551.18,0,1.9036,0
551.23,0,1.9036,0
551.28,0,1.9036,0
551.33,0,1.9036,0
551.38,0,1.9036,0
551.43,0,1.9036,0
551.48,0,1.9036,0
551.53,0,1.9036,0
551.58,0,1.9036,0
551.63,0,1.9036,0
551.68,0,1.9036,0
551.73,0,1.9036,0
551.78,0,1.9036,0
551.83,0,1.9036,0
551.88,0,1.9036,0
551.93,0,1.9036,0
551.98,0,1.9036,0
552.03,0,1.9036,0
552.08,0,1.9036,0
552.13,0,1.9036,0
552.18,0,1.9036,0
552.23,0,1.9036,0
552.28,0,1.9036,0
552.33,0,1.9036,0
552.38,0,1.9036,0
552.43,0,1.9036,0
552.48,0,1.9036,0
552.53,0,1.9036,0
552.58,0,1.9036,0
552.63,0,1.8204,0
552.68,0,1.8204,0
552.73,0,1.8204,0
552.78,0,1.8204,0
552.83,0,1.8204,0
552.88,0,1.8204,0
552.93,0,1.8204,0
552.98,0,1.8204,0
553.04,0,1.8204,0
553.09,0,1.8204,0
553.14,0,1.8204,0
553.19,0,1.8204,0
553.24,0,1.8204,0
553.29,0,1.8204,0
553.34,0,1.8204,0
553.39,0,1.8204,0
553.44,0,1.8204,0
553.49,0,1.8204,0
553.54,0,1.8204,0
553.59,0,1.8204,0
553.64,0,1.8204,0
553.69,0,1.8204,0
553.74,0,1.8204,0
553.79,0,1.8204,0
553.84,0,1.8204,0
553.89,0,1.8204,0
553.94,0,1.8204,0
553.99,0,1.8204,0
554.05,0,1.8204,0
554.1,0,1.8204,0
554.15,0,1.8204,0
554.2,0,1.8204,0
554.25,0,1.8204,0
554.3,0,1.8204,0
554.35,0,1.8204,0
554.4,0,1.8204,0
554.45,0,1.8204,0
554.5,0,1.5209,0
554.55,0,1.5209,0
554.6,0,1.5209,0
554.65,0,1.5209,0
554.7,0,1.5209,0
554.75,0,1.5209,0
554.8,0,1.5209,0
554.85,0,1.5209,0
554.9,0,1.5209,0
554.95,0,1.5209,0
555,0,1.5209,0
555.05,0,1.5209,0
555.1,0,1.5209,0
555.15,0,1.5209,0
555.2,0,1.5209,0
555.25,0,1.5209,0
555.31,0,1.5209,0
555.36,0,1.5209,0
555.41,0,1.5209,0
555.46,0,1.5209,0
555.51,0,1.5209,0
555.56,0,1.5209,0
555.61,0,1.5209,0
555.66,0,1.5209,0
555.71,0,1.5209,0
555.76,0,1.5209,0
555.81,0,1.5209,0
555.86,0,1.5209,0
555.91,0,1.5209,0
555.96,0,1.6107,0
556.01,0,1.6107,0
556.06,0,1.6107,0
556.11,0,1.6107,0
556.17,0,1.6107,0
556.22,0,1.6107,0
556.27,0,1.6107,0
556.32,0,1.6107,0
556.37,0,1.6107,0
556.42,0,1.6107,0
556.47,0,1.6107,0
556.52,0,1.6107,0
556.57,0,1.6107,0
556.62,0,1.6107,0
556.67,0,1.6107,0
556.72,0,1.6107,0
556.77,0,1.6107,0
556.82,0,1.6107,0
556.87,0,1.6107,0
556.92,0,1.6107,0
556.97,0,1.6107,0
557.02,0,1.6107,0
557.07,0,1.6107,0
557.12,0,1.6107,0
557.17,0,1.6107,0
557.22,0,1.6107,0
557.28,0,1.6107,0
557.33,0,1.6107,0
557.38,0,1.5242,0
557.43,0,1.5242,0
557.48,0,1.5242,0
557.53,0,1.5242,0
557.58,0,1.5242,0
557.63,0,1.5242,0
557.68,0,1.5242,0
557.73,0,1.5242,0
557.78,0,1.5242,0
557.83,0,1.5242,0
557.88,0,1.5242,0
557.93,0,1.5242,0
557.98,0,1.5242,0
558.03,0,1.5242,0
558.08,0,1.5242,0
558.13,0,1.5242,0
558.18,0,1.5242,0
558.23,0,1.5242,0
558.28,0,1.5242,0
558.33,0,1.5242,0
558.38,0,1.5242,0
558.43,0,1.5242,0
558.48,0,1.5242,0
558.53,0,1.5242,0
558.58,0,1.5242,0
558.63,0,1.5242,0
558.68,0,1.5242,0
558.73,0,1.5242,0
558.78,0,1.5242,0
558.83,0,1.5242,0
558.88,0,1.5242,0
558.93,0,1.5242,0
558.98,0,1.5375,0
559.03,0,1.5375,0
559.08,0,1.5375,0
559.13,0,1.5375,0
559.19,0,1.5375,0
559.24,0,1.5375,0
559.29,0,1.5375,0
559.34,0,1.5375,0
559.39,0,1.5375,0
559.44,0,1.5375,0
559.49,0,1.5375,0
559.54,0,1.5375,0
559.59,0,1.5375,0
559.64,0,1.5375,0
559.69,0,1.5375,0
559.74,0,1.5375,0
559.79,0,1.5375,0
559.84,0,1.5375,0
559.89,0,1.5375,0
559.94,0,1.5375,0
559.99,0,1.5375,0
560.04,0,1.5375,0
560.09,0,1.5375,0
560.15,0,1.5375,0
560.2,0,1.5375,0
560.25,0,1.5375,0
560.3,0,1.5375,0
560.35,0,1.5375,0
560.4,0,1.5375,0
560.45,0,1.5375,0
560.5,0,1.5375,0
560.55,0,1.5375,0
560.6,0,1.5375,0
560.65,0,1.5375,0
560.7,0,1.5375,0
560.75,0,1.5375,0
560.8,0,1.5375,0
560.85,0,1.5375,0
560.9,0,1.5475,0
560.95,0,1.5475,0
561,0,1.5475,0
561.05,0,1.5475,0
561.1,0,1.5475,0
561.15,0,1.5475,0
561.2,0,1.5475,0
561.25,0,1.5475,0
561.3,0,1.5475,0
561.35,0,1.5475,0
561.4,0,1.5475,0
561.45,0,1.5475,0
561.5,0,1.5475,0
561.55,0,1.5475,0
561.6,0,1.5475,0
561.65,0,1.5475,0
561.7,0,1.5475,0
561.75,0,1.5475,0
561.8,0,1.5475,0
561.85,0,1.5475,0
561.9,0,1.5475,0
561.95,0,1.5475,0
562.08,0,1.5475,0
562.08,0,1.5475,0
562.11,0,1.5475,0
562.16,0,1.5475,0
562.21,0,1.5475,0
562.27,0,1.5475,0
562.32,0,1.5475,0
562.37,0,1.5475,0
562.42,0,1.5475,0
562.47,0,1.5475,0
562.52,0,1.5475,0
562.57,0,1.6307,0
562.62,0,1.6307,0
562.67,0,1.6307,0
562.72,0,1.6307,0
562.77,0,1.6307,0
562.82,0,1.6307,0
562.87,0,1.6307,0
562.93,0,1.6307,0
562.98,0,1.6307,0
563.03,0,1.6307,0
563.08,0,1.6307,0
563.13,0,1.6307,0
563.18,0,1.6307,0
563.23,0,1.6307,0
563.28,0,1.6307,0
563.33,0,1.6307,0
563.38,0,1.6307,0
563.43,0,1.6307,0
563.48,0,1.6307,0
563.53,0,1.6307,0
563.58,0,1.6307,0
563.63,0,1.6307,0
563.68,0,1.6307,0
563.73,0,1.6307,0
563.78,0,1.6307,0
563.83,0,1.6307,0
563.88,0,1.6307,0
563.93,0,1.6307,0
563.98,0,1.6307,0
564.03,0,1.6307,0
564.08,0,1.6307,0
564.13,0,1.6307,0
564.18,0,1.6307,0
564.23,0,1.6307,0
564.29,0,1.6307,0
564.34,0,1.6307,0
564.39,0,1.6307,0
564.44,0,1.6307,0
564.49,0,1.5508,0
564.54,0,1.5508,0
564.59,0,1.5508,0
564.64,0,1.5508,0
564.69,0,1.5508,0
564.74,0,1.5508,0
564.79,0,1.5508,0
564.84,0,1.5508,0
564.89,0,1.5508,0
564.94,0,1.5508,0
564.99,0,1.5508,0
565.04,0,1.5508,0
565.09,0,1.5508,0
565.14,0,1.5508,0
565.19,0,1.5508,0
565.24,0,1.5508,0
565.29,0,1.5508,0
565.34,0,1.5508,0
565.39,0,1.5508,0
565.45,0,1.5508,0
565.49,0,1.5508,0
565.55,0,1.5508,0
565.6,0,1.5508,0
565.65,0,1.5508,0
565.7,0,1.5508,0
565.75,0,1.5508,0
565.8,0,1.5508,0
565.85,0,1.5508,0
565.9,0,1.5508,0
565.95,0,1.5508,0
566,0,1.5508,0
566.05,0,1.5508,0
566.1,0,1.5508,0
566.15,0,1.5508,0
566.2,0,1.6573,0
566.25,0,1.6573,0
566.3,0,1.6573,0
566.35,0,1.6573,0
566.4,0,1.6573,0
566.45,0,1.6573,0
566.5,0,1.6573,0
566.55,0,1.6573,0
566.6,0,1.6573,0
566.65,0,1.6573,0
566.7,0,1.6573,0
566.75,0,1.6573,0
566.8,0,1.6573,0
566.86,0,1.6573,0
566.91,0,1.6573,0
566.96,0,1.6573,0
567.01,0,1.6573,0
567.06,0,1.6573,0
567.11,0,1.6573,0
567.16,0,1.6573,0
567.21,0,1.6573,0
567.26,0,1.6573,0
567.31,0,1.6573,0
567.36,0,1.6573,0
567.41,0,1.6573,0
567.46,0,1.6573,0
567.51,0,1.6573,0
567.56,0,1.6573,0
567.61,0,1.6573,0
567.66,0,1.6573,0
567.71,0,1.6573,0
567.76,0,1.6573,0
567.81,0,1.6573,0
567.86,0,1.6573,0
567.91,0,1.6573,0
567.97,0,1.6573,0
568.02,0,1.6573,0
568.07,0,1.6573,0
568.12,0,1.6573,0
568.17,0,1.6573,0
568.22,0,1.6573,0
568.27,0,1.6573,0
568.32,0,1.6573,0
568.37,0,1.6573,0
568.42,0,1.6573,0
568.47,0,1.6573,0
568.52,0,1.6573,0
568.57,0,1.6573,0
568.62,0,1.6573,0
568.67,0,1.6573,0
568.72,0,1.6573,0
568.77,0,1.6573,0
568.82,0,1.6573,0
568.87,0,1.5974,0
568.92,0,1.5974,0
568.97,0,1.5974,0
569.03,0,1.5974,0
569.08,0,1.5974,0
569.13,0,1.5974,0
569.18,0,1.5974,0
569.23,0,1.5974,0
569.28,0,1.5974,0
569.33,0,1.5974,0
569.38,0,1.5974,0
569.43,0,1.5974,0
569.48,0,1.5974,0
569.53,0,1.5974,0
569.58,0,1.5974,0
569.63,0,1.5974,0
569.68,0,1.5974,0
569.73,0,1.5974,0
569.78,0,1.5974,0
569.83,0,1.5974,0
569.88,0,1.5974,0
569.93,0,1.5974,0
569.98,0,1.5974,0
570.03,0,1.5974,0
570.08,0,1.5974,0
570.13,0,1.5974,0
570.18,0,1.5974,0
570.23,0,1.5974,0
570.28,0,1.5974,0
570.33,0,1.5974,0
570.38,0,1.5974,0
570.43,0,1.5974,0
570.48,0,1.5974,0
570.53,0,1.5974,0
570.59,0,1.5974,0
570.64,0,1.5941,0
570.69,0,1.5941,0
570.74,0,1.5941,0
570.79,0,1.5941,0
570.84,0,1.5941,0
570.89,0,1.5941,0
570.94,0,1.5941,0
570.99,0,1.5941,0
571.04,0,1.5941,0
571.09,0,1.5941,0
571.14,0,1.5941,0
571.19,0,1.5941,0
571.24,0,1.5941,0
571.29,0,1.5941,0
571.34,0,1.5941,0
571.39,0,1.5941,0
571.44,0,1.5941,0
571.49,0,1.5941,0
571.54,0,1.5941,0
571.59,0,1.5941,0
571.64,0,1.5941,0
571.69,0,1.5941,0
571.74,0,1.5941,0
571.79,0,1.5941,0
571.84,0,1.5941,0
571.89,0,1.5941,0
571.94,0,1.5941,0
571.99,0,1.5941,0
572.04,0,1.5941,0
572.09,0,1.5941,0
572.14,0,1.5941,0
572.19,0,1.5941,0
572.24,0,1.5941,0
572.29,0,1.614,0
572.34,0,1.614,0
572.39,0,1.614,0
572.44,0,1.614,0
572.49,0,1.614,0
572.54,0,1.614,0
572.59,0,1.614,0
572.64,0,1.614,0
572.69,0,1.614,0
572.74,0,1.614,0
572.79,0,1.614,0
572.84,0,1.614,0
572.89,0,1.614,0
572.94,0,1.614,0
572.99,0,1.614,0
573.05,0,1.614,0
573.1,0,1.614,0
573.15,0,1.614,0
573.2,0,1.614,0
573.25,0,1.614,0
573.3,0,1.614,0
573.35,0,1.614,0
573.4,0,1.614,0
573.45,0,1.614,0
573.5,0,1.614,0
573.55,0,1.614,0
573.6,0,1.614,0
573.65,0,1.614,0
573.7,0,1.614,0
573.75,0,1.614,0
573.8,0,1.614,0
573.85,0,1.614,0
573.9,0,1.614,0
573.95,0,1.614,0
574,0,1.614,0
574.05,0,1.614,0
574.1,0,1.614,0
