424.19,22.992,4.3685,19
424.24,22.992,4.3685,19
424.29,22.992,4.3685,19
424.34,22.992,4.3685,19
424.39,22.992,4.3685,19
424.44,22.992,4.3685,19
424.49,22.992,4.3685,19
424.54,22.992,4.3685,19
424.59,22.992,4.3685,19
424.64,22.992,4.3685,19
424.69,22.992,4.3685,19
424.74,22.992,4.3685,19
424.79,22.992,4.3685,19
424.84,22.992,4.3685,19
424.89,22.992,4.3685,19
424.94,22.992,4.3685,19
424.99,22.992,4.3685,19
425.04,22.992,4.3685,31
425.09,22.992,4.3685,31
425.14,22.992,4.3685,31
425.19,39.613,12.28,31
425.24,39.613,12.28,31
425.29,39.613,12.28,31
425.34,39.613,12.28,31
425.39,39.613,12.28,31
425.44,39.613,12.28,31
425.49,39.613,12.28,31
425.54,39.613,12.28,31
425.59,39.613,12.28,31
425.64,39.613,12.28,31
425.69,39.613,12.28,31
425.74,39.613,12.28,31
425.79,39.613,12.28,31
425.84,39.613,12.28,31
425.89,39.613,12.28,31
425.94,39.613,12.28,31
425.99,39.613,12.28,31
426.05,39.613,12.28,31
426.1,39.613,12.28,31
426.15,39.613,12.28,31
426.2,39.613,12.28,31
426.25,39.613,12.28,31
426.3,39.613,12.28,31
426.35,39.613,12.28,31
426.4,39.613,12.28,31
426.45,39.613,12.28,31
426.5,39.613,12.28,31
426.55,39.613,12.28,31
426.6,39.613,12.28,31
426.65,39.613,12.28,31
426.7,39.613,12.28,31
426.75,39.613,12.28,31
426.8,39.613,12.28,31
426.85,39.613,12.28,31
426.9,39.613,12.28,31
426.95,39.613,12.28,31
427,39.613,12.28,31
427.05,39.613,12.28,31
427.1,39.613,12.28,31
427.2,39.613,12.28,31
427.2,39.613,12.28,31
427.25,39.613,12.28,31
427.3,39.613,12.28,29
427.35,23.601,6.8444,29
427.4,23.601,6.8444,29
427.45,23.601,6.8444,29
427.5,23.601,6.8444,29
427.55,23.601,6.8444,29
427.6,23.601,6.8444,29
427.66,23.601,6.8444,29
427.71,23.601,6.8444,29
427.76,23.601,6.8444,29
427.81,23.601,6.8444,29
427.86,23.601,6.8444,29
427.91,23.601,6.8444,29
427.96,23.601,6.8444,29
428.01,23.601,6.8444,29
428.06,23.601,6.8444,29
428.11,23.601,6.8444,29
428.16,23.601,6.8444,29
428.21,23.601,6.8444,29
428.26,23.601,6.8444,29
428.31,23.601,6.8444,29
428.37,23.601,6.8444,29
428.42,23.601,6.8444,29
428.47,23.601,6.8444,29
428.52,23.601,6.8444,29
428.57,23.601,6.8444,29
428.62,23.601,6.8444,29
428.67,23.601,6.8444,29
428.72,23.601,6.8444,29
428.77,23.601,6.8444,29
428.82,23.601,6.8444,29
428.87,23.601,6.8444,29
428.92,23.601,6.8444,29
428.97,23.601,6.8444,29
429.02,23.601,6.8444,29
429.07,23.601,6.8444,29
429.12,23.601,6.8444,29
429.17,23.601,6.8444,15
429.22,23.601,6.8444,15
429.28,25.387,3.8081,15
429.33,25.387,3.8081,15
429.38,25.387,3.8081,15
429.43,25.387,3.8081,15
429.48,25.387,3.8081,15
429.53,25.387,3.8081,15
429.58,25.387,3.8081,15
429.63,25.387,3.8081,15
429.68,25.387,3.8081,15
429.73,25.387,3.8081,15
429.78,25.387,3.8081,15
429.83,25.387,3.8081,15
429.88,25.387,3.8081,15
429.93,25.387,3.8081,15
429.98,25.387,3.8081,15
430.03,25.387,3.8081,15
430.08,25.387,3.8081,15
430.13,25.387,3.8081,15
430.18,25.387,3.8081,15
430.24,25.387,3.8081,15
430.29,25.387,3.8081,15
430.34,25.387,3.8081,15
430.39,25.387,3.8081,15
430.44,25.387,3.8081,15
430.49,25.387,3.8081,15
430.54,25.387,3.8081,15
430.59,25.387,3.8081,15
430.64,25.387,3.8081,15
430.69,25.387,3.8081,15
430.75,25.387,3.8081,15
430.8,25.387,3.8081,15
430.85,25.387,3.8081,15
430.9,25.387,3.8081,15
430.95,25.387,3.8081,15
431,25.387,3.8081,15
431.05,25.387,3.8081,15
431.1,25.387,3.8081,15
431.15,25.387,3.8081,15
431.2,25.387,3.8081,15
431.25,25.387,3.8081,15
431.3,25.387,3.8081,15
431.36,25.387,3.8081,15
431.41,25.387,3.8081,15
431.46,25.387,3.8081,15
431.51,25.387,3.8081,15
431.56,25.387,3.8081,15
431.61,25.387,3.8081,15
431.66,25.387,3.8081,15
431.71,25.387,3.8081,15
431.76,25.387,3.8081,15
431.81,25.387,3.8081,15
431.86,25.387,3.8081,22
431.91,21.064,4.634,22
431.96,21.064,4.634,22
432.01,21.064,4.634,22
432.06,21.064,4.634,22
432.11,21.064,4.634,22
432.16,21.064,4.634,22
432.21,21.064,4.634,22
432.26,21.064,4.634,22
432.31,21.064,4.634,22
432.36,21.064,4.634,22
432.41,21.064,4.634,22
432.46,21.064,4.634,22
432.51,21.064,4.634,22
432.56,21.064,4.634,22
432.61,21.064,4.634,22
432.66,21.064,4.634,22
432.71,21.064,4.634,22
432.76,21.064,4.634,22
432.81,21.064,4.634,22
432.86,21.064,4.634,22
432.91,21.064,4.634,22
432.96,21.064,4.634,22
433.01,21.064,4.634,22
433.06,21.064,4.634,22
433.11,21.064,4.634,22
433.16,21.064,4.634,22
433.21,21.064,4.634,22
433.26,21.064,4.634,22
433.31,21.064,4.634,22
433.36,31.102,9.3307,30
433.41,31.102,9.3307,30
433.47,31.102,9.3307,30
433.52,31.102,9.3307,30
433.57,31.102,9.3307,30
433.62,31.102,9.3307,30
433.67,31.102,9.3307,30
433.72,31.102,9.3307,30
433.77,31.102,9.3307,30
433.82,31.102,9.3307,30
433.87,31.102,9.3307,30
433.92,31.102,9.3307,30
433.97,31.102,9.3307,30
434.02,31.102,9.3307,30
434.07,31.102,9.3307,30
434.14,31.102,9.3307,30
434.17,31.102,9.3307,30
434.22,31.102,9.3307,30
434.27,31.102,9.3307,30
434.32,31.102,9.3307,30
434.37,31.102,9.3307,30
434.42,31.102,9.3307,30
434.47,31.102,9.3307,30
434.52,31.102,9.3307,30
434.57,31.102,9.3307,30
434.63,31.102,9.3307,30
434.68,31.102,9.3307,30
434.73,19.59,5.2894,27
434.78,19.59,5.2894,27
434.83,19.59,5.2894,27
434.88,19.59,5.2894,27
434.93,19.59,5.2894,27
434.98,19.59,5.2894,27
435.03,19.59,5.2894,27
435.08,19.59,5.2894,27
435.13,19.59,5.2894,27
435.18,19.59,5.2894,27
435.23,19.59,5.2894,27
435.28,19.59,5.2894,27
435.33,19.59,5.2894,27
435.38,19.59,5.2894,27
435.43,19.59,5.2894,27
435.48,19.59,5.2894,27
435.53,19.59,5.2894,27
435.58,19.59,5.2894,27
435.63,19.59,5.2894,27
435.68,19.59,5.2894,27
435.73,19.59,5.2894,27
435.78,19.59,5.2894,27
435.83,19.59,5.2894,27
435.88,19.59,5.2894,27
435.93,19.59,5.2894,27
435.99,19.59,5.2894,27
436.03,19.59,5.2894,27
436.09,19.59,5.2894,27
436.14,18.868,3.0189,16
436.19,18.868,3.0189,16
436.24,18.868,3.0189,16
436.29,18.868,3.0189,16
436.34,18.868,3.0189,16
436.39,18.868,3.0189,16
436.44,18.868,3.0189,16
436.49,18.868,3.0189,16
436.54,18.868,3.0189,16
436.59,18.868,3.0189,16
436.64,18.868,3.0189,16
436.69,18.868,3.0189,16
436.74,18.868,3.0189,16
436.79,18.868,3.0189,16
436.84,18.868,3.0189,16
436.9,18.868,3.0189,16
436.95,18.868,3.0189,16
437,18.868,3.0189,16
437.05,18.868,3.0189,16
437.1,18.868,3.0189,16
437.15,18.868,3.0189,16
437.2,18.868,3.0189,16
437.25,18.868,3.0189,16
437.3,18.868,3.0189,16
437.35,18.868,3.0189,16
437.4,18.868,3.0189,16
437.45,18.868,3.0189,16
437.5,18.868,3.0189,16
437.55,18.868,3.0189,16
437.61,18.868,3.0189,16
437.66,18.868,3.0189,16
437.71,18.868,3.0189,16
437.76,18.868,3.0189,16
437.81,18.868,3.0189,16
437.86,18.868,3.0189,16
437.91,18.868,3.0189,16
437.96,18.868,3.0189,16
438.01,18.868,3.0189,16
438.06,18.868,3.0189,16
438.12,18.868,3.0189,16
438.17,18.868,3.0189,16
438.22,18.868,3.0189,13
438.27,18.868,3.0189,13
438.32,33.771,4.3902,13
438.37,33.771,4.3902,13
438.42,33.771,4.3902,13
438.47,33.771,4.3902,13
438.52,33.771,4.3902,13
438.57,33.771,4.3902,13
438.62,33.771,4.3902,13
438.67,33.771,4.3902,13
438.72,33.771,4.3902,13
438.77,33.771,4.3902,13
438.82,33.771,4.3902,13
438.87,33.771,4.3902,13
438.92,33.771,4.3902,13
438.98,33.771,4.3902,13
439.03,33.771,4.3902,13
439.08,33.771,4.3902,13
439.13,33.771,4.3902,13
439.18,33.771,4.3902,13
439.23,33.771,4.3902,13
439.28,33.771,4.3902,13
439.33,33.771,4.3902,13
439.38,33.771,4.3902,13
439.43,33.771,4.3902,13
439.48,33.771,4.3902,13
439.53,33.771,4.3902,13
439.59,33.771,4.3902,13
439.64,33.771,4.3902,24
439.69,33.771,4.3902,24
439.74,43.165,10.36,24
439.79,43.165,10.36,24
439.84,43.165,10.36,24
439.89,43.165,10.36,24
439.94,43.165,10.36,24
439.99,43.165,10.36,24
440.04,43.165,10.36,24
440.09,43.165,10.36,24
440.14,43.165,10.36,24
440.19,43.165,10.36,24
440.24,43.165,10.36,24
440.29,43.165,10.36,24
440.34,43.165,10.36,24
440.39,43.165,10.36,24
440.44,43.165,10.36,24
440.49,43.165,10.36,24
440.54,43.165,10.36,24
440.59,43.165,10.36,24
440.64,43.165,10.36,24
440.69,43.165,10.36,24
440.74,43.165,10.36,24
440.79,43.165,10.36,24
440.84,43.165,10.36,24
440.89,43.165,10.36,24
440.94,43.165,10.36,24
440.99,43.165,10.36,24
441.04,43.165,10.36,24
441.09,43.165,10.36,24
441.14,43.165,10.36,24
441.19,43.165,10.36,24
441.24,43.165,10.36,24
441.29,43.165,10.36,24
441.34,43.165,10.36,24
441.39,43.165,10.36,27
441.44,17.299,4.6706,27
441.49,17.299,4.6706,27
441.54,17.299,4.6706,27
441.59,17.299,4.6706,27
441.64,17.299,4.6706,27
441.69,17.299,4.6706,27
441.74,17.299,4.6706,27
441.79,17.299,4.6706,27
441.85,17.299,4.6706,27
441.9,17.299,4.6706,27
441.95,17.299,4.6706,27
442,17.299,4.6706,27
442.05,17.299,4.6706,27
442.1,17.299,4.6706,27
442.15,17.299,4.6706,27
442.2,17.299,4.6706,27
442.25,17.299,4.6706,27
442.3,17.299,4.6706,27
442.35,17.299,4.6706,27
442.4,17.299,4.6706,27
442.45,17.299,4.6706,27
442.5,17.299,4.6706,27
442.55,17.299,4.6706,27
442.6,17.299,4.6706,27
442.65,17.299,4.6706,27
442.7,17.299,4.6706,27
442.75,17.299,4.6706,27
442.8,17.299,4.6706,27
442.85,17.299,4.6706,27
442.9,17.299,4.6706,27
442.95,17.299,4.6706,27
443,17.299,4.6706,27
443.05,17.299,4.6706,27
443.1,17.299,4.6706,20
443.15,35.73,7.146,20
443.2,35.73,7.146,20
443.25,35.73,7.146,20
443.3,35.73,7.146,20
443.35,35.73,7.146,20
443.4,35.73,7.146,20
443.45,35.73,7.146,20
443.5,35.73,7.146,20
443.55,35.73,7.146,20
443.6,35.73,7.146,20
443.65,35.73,7.146,20
443.7,35.73,7.146,20
443.75,35.73,7.146,20
443.8,35.73,7.146,20
443.85,35.73,7.146,20
443.9,35.73,7.146,20
443.95,35.73,7.146,20
444,35.73,7.146,20
444.05,35.73,7.146,20
444.1,35.73,7.146,20
444.15,35.73,7.146,20
444.2,35.73,7.146,20
444.25,35.73,7.146,20
444.3,35.73,7.146,20
444.35,35.73,7.146,20
444.4,35.73,7.146,20
444.45,35.73,7.146,20
444.5,35.73,7.146,20
444.55,35.73,7.146,20
444.6,35.73,7.146,20
444.65,35.73,7.146,27
444.71,33.752,9.113,27
444.75,33.752,9.113,27
444.8,33.752,9.113,27
444.85,33.752,9.113,27
444.9,33.752,9.113,27
444.95,33.752,9.113,27
445,33.752,9.113,27
445.05,33.752,9.113,27
445.1,33.752,9.113,27
445.15,33.752,9.113,27
445.2,33.752,9.113,27
445.25,33.752,9.113,27
445.3,33.752,9.113,27
445.35,33.752,9.113,27
445.4,33.752,9.113,27
445.45,33.752,9.113,27
445.51,33.752,9.113,27
445.56,33.752,9.113,27
445.61,33.752,9.113,27
445.66,33.752,9.113,27
445.71,33.752,9.113,27
445.76,33.752,9.113,27
445.81,33.752,9.113,27
445.86,33.752,9.113,27
445.91,33.752,9.113,27
445.96,33.752,9.113,27
446.01,33.752,9.113,27
446.06,33.752,9.113,27
446.11,33.752,9.113,27
446.16,33.752,9.113,21
446.21,33.752,9.113,21
446.26,36.28,7.6187,21
446.31,36.28,7.6187,21
446.37,36.28,7.6187,21
446.42,36.28,7.6187,21
446.47,36.28,7.6187,21
446.52,36.28,7.6187,21
446.57,36.28,7.6187,21
446.62,36.28,7.6187,21
446.67,36.28,7.6187,21
446.72,36.28,7.6187,21
446.77,36.28,7.6187,21
446.82,36.28,7.6187,21
446.87,36.28,7.6187,21
446.92,36.28,7.6187,21
446.97,36.28,7.6187,21
447.02,36.28,7.6187,21
447.07,36.28,7.6187,21
447.12,36.28,7.6187,21
447.17,36.28,7.6187,21
447.22,36.28,7.6187,21
447.27,36.28,7.6187,21
447.32,36.28,7.6187,21
447.37,36.28,7.6187,21
447.42,36.28,7.6187,21
447.47,36.28,7.6187,21
447.52,36.28,7.6187,21
447.57,36.28,7.6187,21
447.62,36.28,7.6187,21
447.67,36.28,7.6187,21
447.72,36.28,7.6187,21
447.77,36.28,7.6187,21
447.82,36.28,7.6187,21
447.87,36.28,7.6187,21
447.93,36.28,7.6187,21
447.98,36.28,7.6187,21
448.03,36.28,7.6187,21
448.08,36.28,7.6187,22
448.13,29.062,6.3937,22
448.18,29.062,6.3937,22
448.23,29.062,6.3937,22
448.28,29.062,6.3937,22
448.33,29.062,6.3937,22
448.38,29.062,6.3937,22
448.43,29.062,6.3937,22
448.48,29.062,6.3937,22
448.54,29.062,6.3937,22
448.59,29.062,6.3937,22
448.64,29.062,6.3937,22
448.69,29.062,6.3937,22
448.74,29.062,6.3937,22
448.79,29.062,6.3937,22
448.84,29.062,6.3937,22
448.89,29.062,6.3937,22
448.94,29.062,6.3937,22
448.99,29.062,6.3937,22
449.04,29.062,6.3937,22
449.09,29.062,6.3937,22
449.14,29.062,6.3937,22
449.19,29.062,6.3937,22
449.24,29.062,6.3937,22
449.29,29.062,6.3937,22
449.34,29.062,6.3937,22
449.39,29.062,6.3937,22
449.44,29.062,6.3937,22
449.49,29.062,6.3937,22
449.54,29.062,6.3937,22
449.59,29.062,6.3937,22
449.64,29.062,6.3937,22
449.69,29.062,6.3937,22
449.74,29.062,6.3937,22
449.8,29.062,6.3937,22
449.85,29.062,6.3937,23
449.9,29.062,6.3937,23
449.95,27.143,6.243,23
450,27.143,6.243,23
450.05,27.143,6.243,23
450.1,27.143,6.243,23
450.15,27.143,6.243,23
450.2,27.143,6.243,23
450.25,27.143,6.243,23
450.3,27.143,6.243,23
450.35,27.143,6.243,23
450.4,27.143,6.243,23
450.45,27.143,6.243,23
450.5,27.143,6.243,23
450.55,27.143,6.243,23
450.6,27.143,6.243,23
450.65,27.143,6.243,23
450.7,27.143,6.243,23
450.75,27.143,6.243,23
450.8,27.143,6.243,23
450.85,27.143,6.243,23
450.9,27.143,6.243,23
450.95,27.143,6.243,23
451,27.143,6.243,23
451.05,27.143,6.243,23
451.1,27.143,6.243,23
451.15,27.143,6.243,23
451.2,27.143,6.243,23
451.25,27.143,6.243,23
451.3,27.143,6.243,23
451.35,27.143,6.243,23
451.4,27.143,6.243,23
451.45,27.143,6.243,23
451.5,27.143,6.243,23
451.55,27.143,6.243,23
451.6,27.143,6.243,23
451.65,27.143,6.243,23
451.7,27.143,6.243,23
451.75,27.143,6.243,28
451.8,27.143,6.243,28
451.86,10.553,2.9549,28
451.91,10.553,2.9549,28
451.96,10.553,2.9549,28
452.01,10.553,2.9549,28
452.06,10.553,2.9549,28
452.11,10.553,2.9549,28
452.16,10.553,2.9549,28
452.21,10.553,2.9549,28
452.26,10.553,2.9549,28
452.31,10.553,2.9549,28
452.36,10.553,2.9549,28
452.41,10.553,2.9549,28
452.46,10.553,2.9549,28
452.51,10.553,2.9549,28
452.56,10.553,2.9549,28
452.61,10.553,2.9549,28
452.66,10.553,2.9549,28
452.71,10.553,2.9549,28
452.77,10.553,2.9549,28
452.81,10.553,2.9549,28
452.86,10.553,2.9549,28
452.91,10.553,2.9549,28
452.96,10.553,2.9549,28
453.01,10.553,2.9549,28
453.06,10.553,2.9549,28
453.11,10.553,2.9549,28
453.16,10.553,2.9549,28
453.21,10.553,2.9549,28
453.27,42.023,11.346,27
453.32,42.023,11.346,27
453.37,42.023,11.346,27
453.42,42.023,11.346,27
453.47,42.023,11.346,27
453.52,42.023,11.346,27
453.57,42.023,11.346,27
453.62,42.023,11.346,27
453.67,42.023,11.346,27
453.72,42.023,11.346,27
453.77,42.023,11.346,27
453.82,42.023,11.346,27
453.87,42.023,11.346,27
453.92,42.023,11.346,27
453.97,42.023,11.346,27
454.02,42.023,11.346,27
454.07,42.023,11.346,27
454.12,42.023,11.346,27
454.17,42.023,11.346,27
454.22,42.023,11.346,27
454.27,42.023,11.346,27
454.32,42.023,11.346,27
454.37,42.023,11.346,27
454.42,42.023,11.346,27
454.47,42.023,11.346,27
454.52,42.023,11.346,27
454.57,42.023,11.346,27
454.62,42.023,11.346,33
454.67,34.051,11.237,33
454.73,34.051,11.237,33
454.78,34.051,11.237,33
454.83,34.051,11.237,33
454.88,34.051,11.237,33
454.93,34.051,11.237,33
454.98,34.051,11.237,33
455.03,34.051,11.237,33
455.08,34.051,11.237,33
455.13,34.051,11.237,33
455.18,34.051,11.237,33
455.23,34.051,11.237,33
455.28,34.051,11.237,33
455.33,34.051,11.237,33
455.38,34.051,11.237,33
455.43,34.051,11.237,33
455.48,34.051,11.237,33
455.53,34.051,11.237,33
455.58,34.051,11.237,33
455.63,34.051,11.237,33
455.68,34.051,11.237,33
455.73,34.051,11.237,33
455.78,34.051,11.237,33
455.83,34.051,11.237,33
455.88,34.051,11.237,33
455.93,34.051,11.237,33
455.98,34.051,11.237,33
456.03,34.051,11.237,25
456.08,29.461,7.3651,25
456.14,29.461,7.3651,25
456.19,29.461,7.3651,25
456.24,29.461,7.3651,25
456.29,29.461,7.3651,25
456.34,29.461,7.3651,25
456.39,29.461,7.3651,25
456.44,29.461,7.3651,25
456.49,29.461,7.3651,25
456.54,29.461,7.3651,25
456.59,29.461,7.3651,25
456.64,29.461,7.3651,25
456.69,29.461,7.3651,25
456.74,29.461,7.3651,25
456.79,29.461,7.3651,25
456.84,29.461,7.3651,25
456.89,29.461,7.3651,25
456.94,29.461,7.3651,25
456.99,29.461,7.3651,25
457.04,29.461,7.3651,25
457.09,29.461,7.3651,25
457.14,29.461,7.3651,25
457.19,29.461,7.3651,25
457.24,29.461,7.3651,25
457.29,29.461,7.3651,25
457.34,29.461,7.3651,25
457.39,29.461,7.3651,25
457.44,29.461,7.3651,25
457.49,29.461,7.3651,25
457.54,29.461,7.3651,25
457.59,29.461,7.3651,25
457.64,29.461,7.3651,25
457.69,29.461,7.3651,25
457.74,29.461,7.3651,25
457.8,29.461,7.3651,25
457.84,29.461,7.3651,25
457.9,29.461,7.3651,25
457.95,29.461,7.3651,25
458,29.461,7.3651,25
458.05,29.461,7.3651,25
458.1,29.461,7.3651,25
458.15,29.461,7.3651,25
458.2,29.461,7.3651,25
458.25,29.461,7.3651,27
458.3,28.465,7.6855,27
458.35,28.465,7.6855,27
458.4,28.465,7.6855,27
458.45,28.465,7.6855,27
458.5,28.465,7.6855,27
458.55,28.465,7.6855,27
458.6,28.465,7.6855,27
458.65,28.465,7.6855,27
458.7,28.465,7.6855,27
458.75,28.465,7.6855,27
458.8,28.465,7.6855,27
458.85,28.465,7.6855,27
458.9,28.465,7.6855,27
458.95,28.465,7.6855,27
459,28.465,7.6855,27
459.05,28.465,7.6855,27
459.1,28.465,7.6855,27
459.15,28.465,7.6855,27
459.2,28.465,7.6855,27
459.25,28.465,7.6855,27
459.3,28.465,7.6855,27
459.35,28.465,7.6855,27
459.4,28.465,7.6855,27
459.45,28.465,7.6855,27
459.5,28.465,7.6855,27
459.55,28.465,7.6855,27
459.6,28.465,7.6855,27
459.65,28.465,7.6855,37
459.7,18.066,6.6844,37
459.75,18.066,6.6844,37
459.8,18.066,6.6844,37
459.85,18.066,6.6844,37
459.9,18.066,6.6844,37
459.95,18.066,6.6844,37
460,18.066,6.6844,37
460.05,18.066,6.6844,37
460.1,18.066,6.6844,37
460.15,18.066,6.6844,37
460.2,18.066,6.6844,37
460.26,18.066,6.6844,37
460.3,18.066,6.6844,37
460.35,18.066,6.6844,37
460.4,18.066,6.6844,37
460.45,18.066,6.6844,37
460.5,18.066,6.6844,37
460.55,18.066,6.6844,37
460.6,18.066,6.6844,37
460.65,18.066,6.6844,37
460.7,18.066,6.6844,37
460.75,18.066,6.6844,37
460.8,18.066,6.6844,37
460.85,18.066,6.6844,37
460.9,18.066,6.6844,37
460.95,18.066,6.6844,37
461,18.066,6.6844,29
461.05,25.407,7.3682,29
461.11,25.407,7.3682,29
461.16,25.407,7.3682,29
461.2,25.407,7.3682,29
461.26,25.407,7.3682,29
461.31,25.407,7.3682,29
461.36,25.407,7.3682,29
461.41,25.407,7.3682,29
461.46,25.407,7.3682,29
461.51,25.407,7.3682,29
461.56,25.407,7.3682,29
461.61,25.407,7.3682,29
461.66,25.407,7.3682,29
461.71,25.407,7.3682,29
461.76,25.407,7.3682,29
461.81,25.407,7.3682,29
461.86,25.407,7.3682,29
461.91,25.407,7.3682,29
461.96,25.407,7.3682,29
462.01,25.407,7.3682,29
462.06,25.407,7.3682,29
462.11,25.407,7.3682,29
462.16,25.407,7.3682,29
462.22,25.407,7.3682,29
462.27,25.407,7.3682,29
462.32,25.407,7.3682,29
462.37,25.407,7.3682,29
462.42,25.407,7.3682,29
462.47,25.407,7.3682,29
462.52,25.407,7.3682,29
462.57,25.407,7.3682,29
462.62,25.407,7.3682,29
462.67,25.407,7.3682,29
462.72,25.407,7.3682,29
462.77,25.407,7.3682,18
462.82,25.436,4.5784,18
462.88,25.436,4.5784,18
462.93,25.436,4.5784,18
462.98,25.436,4.5784,18
463.03,25.436,4.5784,18
463.08,25.436,4.5784,18
463.13,25.436,4.5784,18
463.18,25.436,4.5784,18
463.23,25.436,4.5784,18
463.28,25.436,4.5784,18
463.33,25.436,4.5784,18
463.39,25.436,4.5784,18
463.44,25.436,4.5784,18
463.49,25.436,4.5784,18
463.54,25.436,4.5784,18
463.59,25.436,4.5784,18
463.64,25.436,4.5784,18
463.69,25.436,4.5784,18
463.74,25.436,4.5784,18
463.79,25.436,4.5784,18
463.84,25.436,4.5784,18
463.9,25.436,4.5784,18
463.94,25.436,4.5784,18
463.99,25.436,4.5784,18
464.04,25.436,4.5784,18
464.1,25.436,4.5784,18
464.15,25.436,4.5784,18
464.2,25.436,4.5784,18
464.25,25.436,4.5784,18
464.3,25.436,4.5784,10
464.35,27.014,2.7014,10
464.4,27.014,2.7014,10
464.45,27.014,2.7014,10
464.5,27.014,2.7014,10
464.55,27.014,2.7014,10
464.6,27.014,2.7014,10
464.65,27.014,2.7014,10
464.7,27.014,2.7014,10
464.75,27.014,2.7014,10
464.8,27.014,2.7014,10
464.85,27.014,2.7014,10
464.9,27.014,2.7014,10
464.96,27.014,2.7014,10
465.01,27.014,2.7014,10
465.06,27.014,2.7014,10
465.11,27.014,2.7014,10
465.16,27.014,2.7014,10
465.21,27.014,2.7014,10
465.26,27.014,2.7014,10
465.31,27.014,2.7014,10
465.36,27.014,2.7014,10
465.41,27.014,2.7014,10
465.46,27.014,2.7014,10
465.52,27.014,2.7014,10
465.57,27.014,2.7014,10
465.62,27.014,2.7014,10
465.67,27.014,2.7014,10
465.72,27.014,2.7014,10
465.77,27.014,2.7014,10
465.82,27.014,2.7014,10
465.87,27.014,2.7014,10
465.92,27.014,2.7014,10
465.97,27.014,2.7014,10
466.03,27.014,2.7014,10
466.08,27.014,2.7014,16
466.13,27.014,2.7014,16
466.18,10.823,1.7318,16
466.23,10.823,1.7318,16
466.28,10.823,1.7318,16
466.33,10.823,1.7318,16
466.38,10.823,1.7318,16
466.43,10.823,1.7318,16
466.48,10.823,1.7318,16
466.53,10.823,1.7318,16
466.58,10.823,1.7318,16
466.63,10.823,1.7318,16
466.68,10.823,1.7318,16
466.74,10.823,1.7318,16
466.79,10.823,1.7318,16
466.84,10.823,1.7318,16
466.89,10.823,1.7318,16
466.94,10.823,1.7318,16
466.99,10.823,1.7318,16
467.04,10.823,1.7318,16
467.09,10.823,1.7318,16
467.14,10.823,1.7318,16
467.19,10.823,1.7318,16
467.24,10.823,1.7318,16
467.29,10.823,1.7318,16
467.34,10.823,1.7318,16
467.39,10.823,1.7318,16
467.44,10.823,1.7318,16
467.49,10.823,1.7318,16
467.54,10.823,1.7318,16
467.59,25.36,4.0576,16
467.64,25.36,4.0576,16
467.69,25.36,4.0576,16
467.74,25.36,4.0576,16
467.79,25.36,4.0576,16
467.84,25.36,4.0576,16
467.89,25.36,4.0576,16
467.94,25.36,4.0576,16
467.99,25.36,4.0576,16
468.04,25.36,4.0576,16
468.09,25.36,4.0576,16
468.14,25.36,4.0576,16
468.19,25.36,4.0576,16
468.24,25.36,4.0576,16
468.29,25.36,4.0576,16
468.34,25.36,4.0576,16
468.39,25.36,4.0576,16
468.44,25.36,4.0576,16
468.49,25.36,4.0576,16
468.54,25.36,4.0576,16
468.59,25.36,4.0576,16
468.64,25.36,4.0576,16
468.69,25.36,4.0576,16
468.74,25.36,4.0576,16
468.79,25.36,4.0576,16
468.84,25.36,4.0576,16
468.89,25.36,4.0576,16
468.94,25.36,4.0576,16
468.99,25.36,4.0576,16
469.04,15.782,2.525,16
469.09,15.782,2.525,16
469.14,15.782,2.525,16
469.19,15.782,2.525,16
469.24,15.782,2.525,16
469.3,15.782,2.525,16
469.35,15.782,2.525,16
469.4,15.782,2.525,16
469.45,15.782,2.525,16
469.5,15.782,2.525,16
469.55,15.782,2.525,16
469.6,15.782,2.525,16
469.65,15.782,2.525,16
469.7,15.782,2.525,16
469.75,15.782,2.525,16
469.8,15.782,2.525,16
469.85,15.782,2.525,16
469.9,15.782,2.525,16
469.95,15.782,2.525,16
470,15.782,2.525,16
470.05,15.782,2.525,16
470.1,15.782,2.525,16
470.15,15.782,2.525,16
470.2,15.782,2.525,16
470.25,15.782,2.525,16
470.3,15.782,2.525,16
470.35,15.782,2.525,16
470.4,15.782,2.525,16
470.45,15.782,2.525,16
470.5,15.782,2.525,16
470.55,15.782,2.525,16
470.6,15.782,2.525,16
470.65,15.782,2.525,16
470.7,35.071,2.8057,8
470.75,35.071,2.8057,8
470.8,35.071,2.8057,8
470.85,35.071,2.8057,8
470.9,35.071,2.8057,8
470.96,35.071,2.8057,8
471.01,35.071,2.8057,8
471.06,35.071,2.8057,8
471.11,35.071,2.8057,8
471.16,35.071,2.8057,8
471.21,35.071,2.8057,8
471.26,35.071,2.8057,8
471.31,35.071,2.8057,8
471.36,35.071,2.8057,8
471.41,35.071,2.8057,8
471.46,35.071,2.8057,8
471.51,35.071,2.8057,8
471.56,35.071,2.8057,8
471.61,35.071,2.8057,8
471.66,35.071,2.8057,8
471.71,35.071,2.8057,8
471.76,35.071,2.8057,8
471.81,35.071,2.8057,8
471.86,35.071,2.8057,8
471.91,35.071,2.8057,8
471.96,35.071,2.8057,8
472.01,35.071,2.8057,8
472.07,35.071,2.8057,8
472.12,35.071,2.8057,8
472.17,35.071,2.8057,8
472.22,35.071,2.8057,8
