433.92,10.467,2.4074,23
433.97,10.467,2.4074,23
434.02,10.467,2.4074,23
434.07,10.467,2.4074,23
434.12,10.467,2.4074,23
434.17,10.467,2.4074,23
434.22,10.467,2.4074,23
434.27,10.467,2.4074,23
434.33,10.467,2.4074,23
434.38,10.467,2.4074,23
434.43,10.467,2.4074,23
434.48,13.972,3.2135,23
434.53,13.972,3.2135,23
434.58,13.972,3.2135,23
434.63,13.972,3.2135,23
434.68,13.972,3.2135,23
434.73,13.972,3.2135,23
434.78,13.972,3.2135,23
434.83,13.972,3.2135,23
434.88,13.972,3.2135,23
434.93,13.972,3.2135,23
434.98,13.972,3.2135,23
435.03,13.972,3.2135,23
435.08,13.972,3.2135,23
435.13,13.972,3.2135,23
435.18,13.972,3.2135,23
435.23,13.972,3.2135,23
435.28,13.972,3.2135,23
435.33,13.972,3.2135,23
435.38,13.972,3.2135,23
435.43,13.972,3.2135,23
435.48,13.972,3.2135,23
435.54,13.972,3.2135,23
435.59,13.972,3.2135,23
435.64,13.972,3.2135,23
435.69,13.972,3.2135,23
435.74,13.972,3.2135,23
435.79,13.972,3.2135,23
435.84,13.972,3.2135,23
435.89,13.972,3.2135,23
435.94,13.972,3.2135,23
435.99,13.972,3.2135,23
436.04,13.972,3.2135,23
436.09,13.972,3.2135,23
436.14,13.972,3.2135,22
436.19,17.829,3.9223,22
436.24,17.829,3.9223,22
436.29,17.829,3.9223,22
436.34,17.829,3.9223,22
436.39,17.829,3.9223,22
436.44,17.829,3.9223,22
436.49,17.829,3.9223,22
436.54,17.829,3.9223,22
436.59,17.829,3.9223,22
436.64,17.829,3.9223,22
436.69,17.829,3.9223,22
436.74,17.829,3.9223,22
436.79,17.829,3.9223,22
436.84,17.829,3.9223,22
436.89,17.829,3.9223,22
436.94,17.829,3.9223,22
436.99,17.829,3.9223,22
437.04,17.829,3.9223,22
437.09,17.829,3.9223,22
437.14,17.829,3.9223,22
437.19,17.829,3.9223,22
437.24,17.829,3.9223,22
437.29,17.829,3.9223,22
437.34,17.829,3.9223,22
437.39,17.829,3.9223,22
437.44,17.829,3.9223,22
437.5,17.829,3.9223,22
437.55,17.829,3.9223,22
437.6,17.829,3.9223,24
437.65,17.829,3.9223,24
437.7,13.769,3.3047,24
437.75,13.769,3.3047,24
437.8,13.769,3.3047,24
437.85,13.769,3.3047,24
437.9,13.769,3.3047,24
437.95,13.769,3.3047,24
438,13.769,3.3047,24
438.05,13.769,3.3047,24
438.1,13.769,3.3047,24
438.15,13.769,3.3047,24
438.2,13.769,3.3047,24
438.25,13.769,3.3047,24
438.3,13.769,3.3047,24
438.35,13.769,3.3047,24
438.4,13.769,3.3047,24
438.45,13.769,3.3047,24
438.5,13.769,3.3047,24
438.55,13.769,3.3047,24
438.6,13.769,3.3047,24
438.65,13.769,3.3047,24
438.7,13.769,3.3047,24
438.75,13.769,3.3047,24
438.8,13.769,3.3047,24
438.85,13.769,3.3047,24
438.9,13.769,3.3047,24
438.95,13.769,3.3047,24
439,13.769,3.3047,24
439.05,13.769,3.3047,24
439.1,13.769,3.3047,24
439.15,13.769,3.3047,24
439.2,19.758,4.7419,24
439.25,19.758,4.7419,24
439.3,19.758,4.7419,24
439.35,19.758,4.7419,24
439.4,19.758,4.7419,24
439.45,19.758,4.7419,24
439.5,19.758,4.7419,24
439.55,19.758,4.7419,24
439.6,19.758,4.7419,24
439.65,19.758,4.7419,24
439.71,19.758,4.7419,24
439.76,19.758,4.7419,24
439.81,19.758,4.7419,24
439.86,19.758,4.7419,24
439.91,19.758,4.7419,24
439.96,19.758,4.7419,24
440.01,19.758,4.7419,24
440.06,19.758,4.7419,24
440.11,19.758,4.7419,24
440.16,19.758,4.7419,24
440.21,19.758,4.7419,24
440.26,19.758,4.7419,24
440.31,19.758,4.7419,24
440.36,19.758,4.7419,24
440.41,19.758,4.7419,24
440.46,19.758,4.7419,24
440.51,19.758,4.7419,24
440.56,19.758,4.7419,24
440.61,19.758,4.7419,24
440.66,19.758,4.7419,24
440.71,19.758,4.7419,24
440.76,19.758,4.7419,24
440.81,19.758,4.7419,24
440.86,19.758,4.7419,24
440.91,19.758,4.7419,24
440.96,19.758,4.7419,24
441.01,19.758,4.7419,24
441.06,19.758,4.7419,24
441.11,15.917,3.8201,24
441.16,15.917,3.8201,24
441.21,15.917,3.8201,24
441.26,15.917,3.8201,24
441.31,15.917,3.8201,24
441.36,15.917,3.8201,24
441.41,15.917,3.8201,24
441.46,15.917,3.8201,24
441.51,15.917,3.8201,24
441.56,15.917,3.8201,24
441.62,15.917,3.8201,24
441.67,15.917,3.8201,24
441.72,15.917,3.8201,24
441.77,15.917,3.8201,24
441.82,15.917,3.8201,24
441.87,15.917,3.8201,24
441.92,15.917,3.8201,24
441.97,15.917,3.8201,24
442.02,15.917,3.8201,24
442.07,15.917,3.8201,24
442.12,15.917,3.8201,24
442.17,15.917,3.8201,24
442.22,15.917,3.8201,24
442.27,15.917,3.8201,24
442.32,15.917,3.8201,24
442.37,15.917,3.8201,24
442.42,15.917,3.8201,24
442.47,15.917,3.8201,24
442.52,15.917,3.8201,24
442.57,15.917,3.8201,24
442.62,15.917,3.8201,24
442.67,15.917,3.8201,24
442.72,15.917,3.8201,24
442.77,15.917,3.8201,24
442.82,15.917,3.8201,24
442.87,15.917,3.8201,24
442.92,15.917,3.8201,24
442.98,15.917,3.8201,24
443.03,15.917,3.8201,24
443.08,15.917,3.8201,24
443.13,15.917,3.8201,24
443.18,15.917,3.8201,24
443.23,15.917,3.8201,24
443.28,15.917,3.8201,24
443.33,15.917,3.8201,24
443.38,15.917,3.8201,24
443.43,15.917,3.8201,24
443.48,15.917,3.8201,24
443.53,15.917,3.8201,24
443.58,15.917,3.8201,24
443.63,15.917,3.8201,24
443.68,15.917,3.8201,24
443.73,15.917,3.8201,24
443.78,15.917,3.8201,24
443.83,15.917,3.8201,24
443.88,15.917,3.8201,24
443.93,15.917,3.8201,24
443.98,15.917,3.8201,24
444.03,15.917,3.8201,28
444.08,11.077,3.1016,28
444.13,11.077,3.1016,28
444.18,11.077,3.1016,28
444.23,11.077,3.1016,28
444.28,11.077,3.1016,28
444.34,11.077,3.1016,28
444.39,11.077,3.1016,28
444.44,11.077,3.1016,28
444.49,11.077,3.1016,28
444.54,11.077,3.1016,28
444.59,11.077,3.1016,28
444.64,11.077,3.1016,28
444.69,11.077,3.1016,28
444.74,11.077,3.1016,28
444.79,11.077,3.1016,28
444.84,11.077,3.1016,28
444.89,11.077,3.1016,28
444.94,11.077,3.1016,28
444.99,11.077,3.1016,28
445.04,11.077,3.1016,28
445.09,11.077,3.1016,28
445.14,11.077,3.1016,28
445.19,11.077,3.1016,28
445.24,11.077,3.1016,28
445.29,11.077,3.1016,28
445.34,11.077,3.1016,28
445.39,11.077,3.1016,28
445.44,11.077,3.1016,28
445.49,11.077,3.1016,28
445.54,11.077,3.1016,28
445.59,11.077,3.1016,28
445.65,11.077,3.1016,28
445.7,11.077,3.1016,28
445.75,18.435,5.1619,28
445.8,18.435,5.1619,28
445.85,18.435,5.1619,28
445.91,18.435,5.1619,28
445.95,18.435,5.1619,28
446,18.435,5.1619,28
446.05,18.435,5.1619,28
446.1,18.435,5.1619,28
446.15,18.435,5.1619,28
446.2,18.435,5.1619,28
446.25,18.435,5.1619,28
446.3,18.435,5.1619,28
446.35,18.435,5.1619,28
446.4,18.435,5.1619,28
446.45,18.435,5.1619,28
446.5,18.435,5.1619,28
446.55,18.435,5.1619,28
446.6,18.435,5.1619,28
446.65,18.435,5.1619,28
446.7,18.435,5.1619,28
446.75,18.435,5.1619,28
446.8,18.435,5.1619,28
446.85,18.435,5.1619,28
446.9,18.435,5.1619,28
446.95,18.435,5.1619,28
447,18.435,5.1619,28
447.05,18.435,5.1619,28
447.1,18.435,5.1619,28
447.15,18.435,5.1619,28
447.2,18.435,5.1619,28
447.25,18.435,5.1619,28
447.3,18.435,5.1619,28
447.35,18.435,5.1619,29
447.4,23.027,6.6779,29
447.45,23.027,6.6779,29
447.5,23.027,6.6779,29
447.55,23.027,6.6779,29
447.6,23.027,6.6779,29
447.65,23.027,6.6779,29
447.7,23.027,6.6779,29
447.75,23.027,6.6779,29
447.8,23.027,6.6779,29
447.85,23.027,6.6779,29
447.9,23.027,6.6779,29
447.95,23.027,6.6779,29
448,23.027,6.6779,29
448.05,23.027,6.6779,29
448.1,23.027,6.6779,29
448.15,23.027,6.6779,29
448.2,23.027,6.6779,29
448.25,23.027,6.6779,29
448.3,23.027,6.6779,29
448.35,23.027,6.6779,29
448.4,23.027,6.6779,29
448.45,23.027,6.6779,29
448.5,23.027,6.6779,29
448.55,23.027,6.6779,29
448.6,23.027,6.6779,29
448.65,23.027,6.6779,29
448.7,23.027,6.6779,29
448.75,23.027,6.6779,29
448.8,23.027,6.6779,29
448.85,23.027,6.6779,29
448.9,23.027,6.6779,29
448.95,23.027,6.6779,24
449.01,23.027,6.6779,24
449.06,12.789,3.0694,24
449.11,12.789,3.0694,24
449.16,12.789,3.0694,24
449.21,12.789,3.0694,24
449.26,12.789,3.0694,24
449.31,12.789,3.0694,24
449.36,12.789,3.0694,24
449.41,12.789,3.0694,24
449.46,12.789,3.0694,24
449.51,12.789,3.0694,24
449.56,12.789,3.0694,24
449.61,12.789,3.0694,24
449.66,12.789,3.0694,24
449.71,12.789,3.0694,24
449.76,12.789,3.0694,24
449.81,12.789,3.0694,24
449.86,12.789,3.0694,24
449.91,12.789,3.0694,24
449.96,12.789,3.0694,24
450.01,12.789,3.0694,24
450.06,12.789,3.0694,24
450.11,12.789,3.0694,24
450.16,12.789,3.0694,24
450.21,12.789,3.0694,24
450.26,12.789,3.0694,24
450.31,12.789,3.0694,24
450.36,12.789,3.0694,24
450.41,12.789,3.0694,24
450.46,12.789,3.0694,24
450.51,12.789,3.0694,24
450.56,12.789,3.0694,24
450.61,12.789,3.0694,24
450.66,12.789,3.0694,24
450.71,12.789,3.0694,24
450.76,12.789,3.0694,24
450.81,12.789,3.0694,24
450.86,12.789,3.0694,24
450.91,12.789,3.0694,24
450.96,12.789,3.0694,24
451.02,12.789,3.0694,24
451.07,12.789,3.0694,24
451.12,12.789,3.0694,26
451.17,12.669,3.294,26
451.22,12.669,3.294,26
451.27,12.669,3.294,26
451.32,12.669,3.294,26
451.37,12.669,3.294,26
451.42,12.669,3.294,26
451.47,12.669,3.294,26
451.52,12.669,3.294,26
451.57,12.669,3.294,26
451.62,12.669,3.294,26
451.67,12.669,3.294,26
451.72,12.669,3.294,26
451.77,12.669,3.294,26
451.82,12.669,3.294,26
451.87,12.669,3.294,26
451.92,12.669,3.294,26
451.97,12.669,3.294,26
452.02,12.669,3.294,26
452.07,12.669,3.294,26
452.12,12.669,3.294,26
452.17,12.669,3.294,26
452.22,12.669,3.294,26
452.27,12.669,3.294,26
452.32,12.669,3.294,26
452.37,12.669,3.294,26
452.42,12.669,3.294,26
452.47,12.669,3.294,26
452.52,12.669,3.294,26
452.57,12.669,3.294,26
452.62,12.669,3.294,26
452.68,12.669,3.294,26
452.73,12.669,3.294,26
452.78,12.669,3.294,26
452.83,12.669,3.294,26
452.88,12.669,3.294,26
452.93,12.669,3.294,22
452.98,17.417,3.8318,22
453.03,17.417,3.8318,22
453.08,17.417,3.8318,22
453.13,17.417,3.8318,22
453.18,17.417,3.8318,22
453.23,17.417,3.8318,22
453.28,17.417,3.8318,22
453.33,17.417,3.8318,22
453.38,17.417,3.8318,22
453.43,17.417,3.8318,22
453.48,17.417,3.8318,22
453.53,17.417,3.8318,22
453.58,17.417,3.8318,22
453.63,17.417,3.8318,22
453.68,17.417,3.8318,22
453.73,17.417,3.8318,22
453.78,17.417,3.8318,22
453.83,17.417,3.8318,22
453.88,17.417,3.8318,22
453.93,17.417,3.8318,22
453.99,17.417,3.8318,22
454.04,17.417,3.8318,22
454.09,17.417,3.8318,22
454.14,17.417,3.8318,22
454.19,17.417,3.8318,22
454.24,17.417,3.8318,22
454.29,17.417,3.8318,22
454.34,17.417,3.8318,22
454.39,17.417,3.8318,22
454.44,17.417,3.8318,22
454.49,17.417,3.8318,22
454.54,17.417,3.8318,22
454.59,17.417,3.8318,22
454.64,17.417,3.8318,22
454.69,17.417,3.8318,22
454.75,17.417,3.8318,22
454.8,17.417,3.8318,22
454.85,17.417,3.8318,22
454.9,17.417,3.8318,15
454.95,15.783,2.3674,15
455,15.783,2.3674,15
455.05,15.783,2.3674,15
455.1,15.783,2.3674,15
455.15,15.783,2.3674,15
455.2,15.783,2.3674,15
455.25,15.783,2.3674,15
455.3,15.783,2.3674,15
455.35,15.783,2.3674,15
455.4,15.783,2.3674,15
455.45,15.783,2.3674,15
455.5,15.783,2.3674,15
455.55,15.783,2.3674,15
455.6,15.783,2.3674,15
455.65,15.783,2.3674,15
455.7,15.783,2.3674,15
455.75,15.783,2.3674,15
455.8,15.783,2.3674,15
455.85,15.783,2.3674,15
455.9,15.783,2.3674,15
455.95,15.783,2.3674,15
456,15.783,2.3674,15
456.05,15.783,2.3674,15
456.1,15.783,2.3674,15
456.15,15.783,2.3674,15
456.2,15.783,2.3674,15
456.25,15.783,2.3674,15
456.3,15.783,2.3674,15
456.35,15.783,2.3674,15
456.4,26.27,3.9405,15
456.45,26.27,3.9405,15
456.5,26.27,3.9405,15
456.55,26.27,3.9405,15
456.6,26.27,3.9405,15
456.65,26.27,3.9405,15
456.71,26.27,3.9405,15
456.75,26.27,3.9405,15
456.8,26.27,3.9405,15
456.85,26.27,3.9405,15
456.9,26.27,3.9405,15
456.95,26.27,3.9405,15
457,26.27,3.9405,15
457.06,26.27,3.9405,15
457.11,26.27,3.9405,15
457.16,26.27,3.9405,15
457.21,26.27,3.9405,15
457.26,26.27,3.9405,15
457.31,26.27,3.9405,15
457.36,26.27,3.9405,15
457.41,26.27,3.9405,15
457.46,26.27,3.9405,15
457.51,26.27,3.9405,15
457.56,26.27,3.9405,15
457.61,26.27,3.9405,15
457.66,26.27,3.9405,15
457.71,26.27,3.9405,15
457.76,26.27,3.9405,15
457.81,26.27,3.9405,15
457.86,26.27,3.9405,15
457.91,26.27,3.9405,15
457.96,26.27,3.9405,15
458.01,26.27,3.9405,15
458.06,26.27,3.9405,15
458.11,26.27,3.9405,15
458.16,26.27,3.9405,15
458.21,26.27,3.9405,15
458.27,26.27,3.9405,15
458.32,26.27,3.9405,15
458.37,26.27,3.9405,19
458.42,20.144,3.8275,19
458.47,20.144,3.8275,19
458.52,20.144,3.8275,19
458.57,20.144,3.8275,19
458.62,20.144,3.8275,19
458.67,20.144,3.8275,19
458.72,20.144,3.8275,19
458.77,20.144,3.8275,19
458.82,20.144,3.8275,19
458.87,20.144,3.8275,19
458.92,20.144,3.8275,19
458.97,20.144,3.8275,19
459.02,20.144,3.8275,19
459.07,20.144,3.8275,19
459.12,20.144,3.8275,19
459.17,20.144,3.8275,19
459.22,20.144,3.8275,19
459.27,20.144,3.8275,19
459.32,20.144,3.8275,19
459.37,20.144,3.8275,19
459.42,20.144,3.8275,19
459.47,20.144,3.8275,19
459.52,20.144,3.8275,19
459.57,20.144,3.8275,19
459.62,20.144,3.8275,19
459.67,20.144,3.8275,19
459.72,20.144,3.8275,19
459.77,20.144,3.8275,19
459.83,20.144,3.8275,19
459.88,20.144,3.8275,12
459.93,24.22,2.9064,12
459.98,24.22,2.9064,12
460.03,24.22,2.9064,12
460.08,24.22,2.9064,12
460.13,24.22,2.9064,12
460.18,24.22,2.9064,12
460.23,24.22,2.9064,12
460.28,24.22,2.9064,12
460.33,24.22,2.9064,12
460.38,24.22,2.9064,12
460.43,24.22,2.9064,12
460.48,24.22,2.9064,12
460.53,24.22,2.9064,12
460.58,24.22,2.9064,12
460.63,24.22,2.9064,12
460.68,24.22,2.9064,12
460.73,24.22,2.9064,12
460.78,24.22,2.9064,12
460.83,24.22,2.9064,12
460.88,24.22,2.9064,12
460.93,24.22,2.9064,12
460.98,24.22,2.9064,12
461.03,24.22,2.9064,12
461.08,24.22,2.9064,12
461.13,24.22,2.9064,12
461.18,24.22,2.9064,12
461.23,24.22,2.9064,12
461.29,24.22,2.9064,12
461.34,24.22,2.9064,12
461.39,24.22,2.9064,12
461.44,24.22,2.9064,12
461.49,24.22,2.9064,12
461.54,24.22,2.9064,12
461.59,24.22,2.9064,12
461.64,24.22,2.9064,12
461.69,24.22,2.9064,12
461.74,24.22,2.9064,12
461.79,24.22,2.9064,12
461.84,24.22,2.9064,12
461.89,24.22,2.9064,3
461.94,77.994,2.3398,3
461.99,77.994,2.3398,3
462.04,77.994,2.3398,3
462.09,77.994,2.3398,3
462.15,77.994,2.3398,3
462.2,77.994,2.3398,3
462.25,77.994,2.3398,3
462.3,77.994,2.3398,3
462.35,77.994,2.3398,3
462.4,77.994,2.3398,3
462.45,77.994,2.3398,3
462.5,77.994,2.3398,3
462.55,77.994,2.3398,3
462.6,77.994,2.3398,3
462.65,77.994,2.3398,3
462.7,77.994,2.3398,3
462.75,77.994,2.3398,3
462.8,77.994,2.3398,3
462.86,77.994,2.3398,3
462.91,77.994,2.3398,3
462.96,77.994,2.3398,3
463.01,77.994,2.3398,3
463.06,77.994,2.3398,3
463.11,77.994,2.3398,3
463.16,77.994,2.3398,3
463.21,77.994,2.3398,3
463.26,77.994,2.3398,3
463.31,77.994,2.3398,3
463.36,77.994,2.3398,3
463.41,77.994,2.3398,3
463.46,77.994,2.3398,3
463.51,77.994,2.3398,3
463.56,77.994,2.3398,3
463.61,77.994,2.3398,3
463.66,77.994,2.3398,3
463.71,77.994,2.3398,3
463.76,77.994,2.3398,3
463.81,77.994,2.3398,3
463.86,77.994,2.3398,2
463.91,77.994,2.3398,2
463.96,152.71,3.0543,2
464.01,152.71,3.0543,2
464.06,152.71,3.0543,2
464.11,152.71,3.0543,2
464.16,152.71,3.0543,2
464.21,152.71,3.0543,2
464.26,152.71,3.0543,2
464.32,152.71,3.0543,2
464.37,152.71,3.0543,2
464.42,152.71,3.0543,2
464.47,152.71,3.0543,2
464.52,152.71,3.0543,2
464.57,152.71,3.0543,2
464.62,152.71,3.0543,2
464.67,152.71,3.0543,2
464.72,152.71,3.0543,2
464.77,152.71,3.0543,2
464.82,152.71,3.0543,2
464.87,152.71,3.0543,2
464.92,152.71,3.0543,2
464.97,152.71,3.0543,2
465.02,152.71,3.0543,2
465.07,152.71,3.0543,2
465.12,152.71,3.0543,2
465.18,152.71,3.0543,2
465.23,152.71,3.0543,2
465.28,152.71,3.0543,2
465.33,152.71,3.0543,2
465.38,152.71,3.0543,2
465.43,152.71,3.0543,2
465.48,152.71,3.0543,2
465.53,152.71,3.0543,2
465.58,152.71,3.0543,2
465.63,152.71,3.0543,2
465.68,152.71,3.0543,2
465.73,152.71,3.0543,2
465.78,152.71,3.0543,2
465.83,152.71,3.0543,0
465.88,0,2.0342,0
465.93,0,2.0342,0
465.98,0,2.0342,0
466.03,0,2.0342,0
466.08,0,2.0342,0
466.13,0,2.0342,0
466.18,0,2.0342,0
466.23,0,2.0342,0
466.28,0,2.0342,0
466.33,0,2.0342,0
466.38,0,2.0342,0
466.43,0,2.0342,0
466.48,0,2.0342,0
466.53,0,2.0342,0
466.58,0,2.0342,0
466.63,0,2.0342,0
466.68,0,2.0342,0
466.73,0,2.0342,0
466.78,0,2.0342,0
466.83,0,2.0342,0
466.88,0,2.0342,0
466.93,0,2.0342,0
466.98,0,2.0342,0
467.03,0,2.0342,0
467.08,0,2.0342,0
467.13,0,2.0342,0
467.18,0,2.0342,0
467.23,0,2.0342,0
467.28,0,2.4972,0
467.33,0,2.4972,0
467.38,0,2.4972,0
467.43,0,2.4972,0
467.48,0,2.4972,0
467.53,0,2.4972,0
467.58,0,2.4972,0
467.64,0,2.4972,0
467.69,0,2.4972,0
467.74,0,2.4972,0
467.79,0,2.4972,0
467.84,0,2.4972,0
467.9,0,2.4972,0
467.95,0,2.4972,0
468,0,2.4972,0
468.05,0,2.4972,0
468.1,0,2.4972,0
468.15,0,2.4972,0
468.2,0,2.4972,0
468.25,0,2.4972,0
468.3,0,2.4972,0
468.35,0,2.4972,0
468.4,0,2.4972,0
468.45,0,2.4972,0
468.5,0,2.4972,0
468.55,0,2.4972,0
468.6,0,2.4972,0
468.65,0,2.4972,0
468.7,0,2.4972,0
468.75,0,2.4972,0
468.8,0,2.4972,0
468.85,0,2.4972,0
468.9,0,2.4972,0
468.95,0,2.4972,0
469,0,2.4972,0
469.05,0,2.0687,0
469.1,0,2.0687,0
469.15,0,2.0687,0
469.2,0,2.0687,0
469.25,0,2.0687,0
469.3,0,2.0687,0
469.35,0,2.0687,0
469.4,0,2.0687,0
469.45,0,2.0687,0
469.5,0,2.0687,0
469.55,0,2.0687,0
469.6,0,2.0687,0
469.65,0,2.0687,0
469.7,0,2.0687,0
469.75,0,2.0687,0
469.81,0,2.0687,0
469.86,0,2.0687,0
469.91,0,2.0687,0
469.96,0,2.0687,0
470.01,0,2.0687,0
470.06,0,2.0687,0
470.11,0,2.0687,0
470.16,0,2.0687,0
470.21,0,2.0687,0
470.26,0,2.0687,0
470.31,0,2.0687,0
470.36,0,2.0687,0
470.41,0,2.0687,0
470.46,0,2.0687,0
470.51,0,2.0687,0
470.56,0,2.0687,0
470.61,0,2.0591,0
470.66,0,2.0591,0
470.71,0,2.0591,0
470.76,0,2.0591,0
470.81,0,2.0591,0
470.86,0,2.0591,0
470.91,0,2.0591,0
470.96,0,2.0591,0
471.01,0,2.0591,0
471.06,0,2.0591,0
471.11,0,2.0591,0
471.16,0,2.0591,0
471.21,0,2.0591,0
471.26,0,2.0591,0
471.31,0,2.0591,0
471.36,0,2.0591,0
471.41,0,2.0591,0
471.46,0,2.0591,0
471.51,0,2.0591,0
471.56,0,2.0591,0
471.61,0,2.0591,0
471.66,0,2.0591,0
471.71,0,2.0591,0
471.76,0,2.0591,0
471.81,0,2.0591,0
471.86,0,2.0591,0
471.91,0,2.0591,0
471.96,0,2.0591,0
472.01,0,2.0591,0
472.06,0,2.0591,0
472.11,0,2.0591,0
472.16,0,2.0591,0
472.21,0,2.0591,0
472.26,0,2.0591,0
472.31,0,2.0591,0
472.36,0,2.0591,0
472.41,0,2.0591,0
472.46,0,2.0591,0
472.51,0,2.0591,0
472.56,0,2.0591,0
472.61,0,2.0846,0
472.66,0,2.0846,0
472.72,0,2.0846,0
472.77,0,2.0846,0
472.82,0,2.0846,0
472.87,0,2.0846,0
472.92,0,2.0846,0
472.97,0,2.0846,0
473.03,0,2.0846,0
473.08,0,2.0846,0
473.13,0,2.0846,0
473.18,0,2.0846,0
473.23,0,2.0846,0
473.28,0,2.0846,0
473.33,0,2.0846,0
473.38,0,2.0846,0
473.43,0,2.0846,0
473.48,0,2.0846,0
473.53,0,2.0846,0
473.58,0,2.0846,0
473.63,0,2.0846,0
473.68,0,2.0846,0
473.73,0,2.0846,0
473.78,0,2.0846,0
473.83,0,2.0846,0
473.88,0,2.0846,0
473.93,0,2.0846,0
473.98,0,2.0846,0
474.03,0,2.0846,0
474.08,0,2.0846,0
474.13,0,2.0846,0
474.19,0,2.0846,0
474.24,0,2.0846,0
474.29,0,2.0846,0
474.34,0,2.0846,0
474.39,0,2.0846,0
474.44,0,2.0846,0
474.49,0,2.0846,0
474.54,0,2.0623,0
474.59,0,2.0623,0
474.64,0,2.0623,0
474.69,0,2.0623,0
474.74,0,2.0623,0
474.79,0,2.0623,0
474.84,0,2.0623,0
474.89,0,2.0623,0
474.94,0,2.0623,0
474.99,0,2.0623,0
475.04,0,2.0623,0
475.09,0,2.0623,0
475.14,0,2.0623,0
475.19,0,2.0623,0
475.24,0,2.0623,0
475.29,0,2.0623,0
475.34,0,2.0623,0
475.4,0,2.0623,0
475.45,0,2.0623,0
475.5,0,2.0623,0
475.55,0,2.0623,0
475.6,0,2.0623,0
475.65,0,2.0623,0
475.7,0,2.0623,0
475.75,0,2.0623,0
475.8,0,2.0623,0
475.85,0,2.0623,0
475.9,0,2.0623,0
475.95,0,2.0623,0
476,0,2.0623,0
476.05,0,2.0623,0
476.1,0,2.0623,0
476.15,0,2.1005,0
476.2,0,2.1005,0
476.25,0,2.1005,0
476.3,0,2.1005,0
476.35,0,2.1005,0
476.4,0,2.1005,0
476.45,0,2.1005,0
476.51,0,2.1005,0
476.56,0,2.1005,0
476.61,0,2.1005,0
476.66,0,2.1005,0
476.71,0,2.1005,0
476.76,0,2.1005,0
476.81,0,2.1005,0
476.86,0,2.1005,0
476.91,0,2.1005,0
476.96,0,2.1005,0
477.01,0,2.1005,0
477.06,0,2.1005,0
477.11,0,2.1005,0
477.17,0,2.1005,0
477.22,0,2.1005,0
477.27,0,2.1005,0
477.32,0,2.1005,0
477.37,0,2.1005,0
477.42,0,2.1005,0
477.47,0,2.1005,0
477.52,0,2.1005,0
477.57,0,2.1005,0
477.62,0,2.1005,0
477.67,0,2.1005,0
477.72,0,2.1005,0
477.77,0,2.1005,0
477.82,0,2.1005,0
477.87,0,2.1005,0
477.92,0,2.1005,0
477.97,0,2.1005,0
478.02,0,2.1005,0
478.07,0,2.0782,0
478.12,0,2.0782,0
478.17,0,2.0782,0
478.22,0,2.0782,0
478.27,0,2.0782,0
478.32,0,2.0782,0
478.37,0,2.0782,0
478.42,0,2.0782,0
478.47,0,2.0782,0
478.52,0,2.0782,0
478.58,0,2.0782,0
478.62,0,2.0782,0
478.67,0,2.0782,0
478.72,0,2.0782,0
478.77,0,2.0782,0
478.82,0,2.0782,0
478.87,0,2.0782,0
478.92,0,2.0782,0
478.97,0,2.0782,0
479.02,0,2.0782,0
479.07,0,2.0782,0
479.12,0,2.0782,0
479.17,0,2.0782,0
479.22,0,2.0782,0
479.27,0,2.0782,0
479.32,0,2.0782,0
479.37,0,2.0782,0
479.42,0,2.0782,0
479.47,0,2.0782,0
479.52,0,2.0782,0
479.57,0,2.0782,0
479.62,0,2.0782,0
479.67,0,2.0782,0
479.72,0,2.0782,0
479.77,0,2.0782,0
479.82,0,2.0782,0
479.87,0,2.0782,0
479.92,0,2.0782,0
479.97,0,2.0782,0
480.02,0,2.0782,0
480.08,0,2.0782,0
480.13,0,2.0782,0
480.18,0,2.0782,0
480.23,0,2.0782,0
480.28,0,2.0782,0
480.33,0,2.0782,0
480.38,0,2.0782,0
480.43,0,2.0782,0
480.48,0,2.0782,0
480.53,0,2.0782,0
480.58,0,2.0469,0
480.63,0,2.0469,0
480.68,0,2.0469,0
480.73,0,2.0469,0
480.78,0,2.0469,0
480.83,0,2.0469,0
480.88,0,2.0469,0
480.93,0,2.0469,0
480.98,0,2.0469,0
481.03,0,2.0469,0
481.08,0,2.0469,0
481.13,0,2.0469,0
481.19,0,2.0469,0
481.24,0,2.0469,0
481.29,0,2.0469,0
481.34,0,2.0469,0
481.39,0,2.0469,0
481.44,0,2.0469,0
481.49,0,2.0469,0
481.54,0,2.0469,0
481.59,0,2.0469,0
481.64,0,2.0469,0
481.69,0,2.0469,0
481.74,0,2.0469,0
481.79,0,2.0469,0
481.84,0,2.0469,0
481.89,0,2.0469,0
481.94,0,2.0469,0
481.99,0,2.0469,0
482.04,0,2.0469,0
482.09,0,2.0469,0
482.14,0,2.0469,0
482.19,0,2.0786,0
482.25,0,2.0786,0
482.3,0,2.0786,0
482.35,0,2.0786,0
482.4,0,2.0786,0
482.45,0,2.0786,0
482.5,0,2.0786,0
482.55,0,2.0786,0
482.6,0,2.0786,0
482.65,0,2.0786,0
482.7,0,2.0786,0
482.75,0,2.0786,0
482.8,0,2.0786,0
482.85,0,2.0786,0
482.9,0,2.0786,0
482.95,0,2.0786,0
483,0,2.0786,0
483.05,0,2.0786,0
483.1,0,2.0786,0
483.15,0,2.0786,0
483.2,0,2.0786,0
483.25,0,2.0786,0
483.3,0,2.0786,0
483.35,0,2.0786,0
