405.24,11.015,3.3046,30
405.29,11.015,3.3046,30
405.34,11.015,3.3046,30
405.39,11.015,3.3046,30
405.44,11.015,3.3046,30
405.49,11.015,3.3046,31
405.54,11.787,3.6541,31
405.59,11.787,3.6541,31
405.64,11.787,3.6541,31
405.69,11.787,3.6541,31
405.74,11.787,3.6541,31
405.79,11.787,3.6541,31
405.84,11.787,3.6541,31
405.89,11.787,3.6541,31
405.94,11.787,3.6541,31
405.99,11.787,3.6541,31
406.04,11.787,3.6541,31
406.09,11.787,3.6541,31
406.14,11.787,3.6541,31
406.19,11.787,3.6541,31
406.24,11.787,3.6541,31
406.29,11.787,3.6541,31
406.34,11.787,3.6541,31
406.39,11.787,3.6541,31
406.44,11.787,3.6541,31
406.49,11.787,3.6541,31
406.54,11.787,3.6541,31
406.59,11.787,3.6541,31
406.64,11.787,3.6541,31
406.69,11.787,3.6541,31
406.74,11.787,3.6541,31
406.79,11.787,3.6541,31
406.84,11.787,3.6541,31
406.89,11.787,3.6541,31
406.94,11.787,3.6541,31
407,11.787,3.6541,31
407.05,11.787,3.6541,31
407.1,11.787,3.6541,31
407.15,11.787,3.6541,31
407.2,11.787,3.6541,31
407.25,11.787,3.6541,31
407.3,11.787,3.6541,31
407.35,11.787,3.6541,31
407.4,11.787,3.6541,20
407.45,11.787,3.6541,20
407.5,17.056,3.4111,20
407.55,17.056,3.4111,20
407.6,17.056,3.4111,20
407.65,17.056,3.4111,20
407.7,17.056,3.4111,20
407.75,17.056,3.4111,20
407.81,17.056,3.4111,20
407.86,17.056,3.4111,20
407.91,17.056,3.4111,20
407.96,17.056,3.4111,20
408.01,17.056,3.4111,20
408.06,17.056,3.4111,20
408.11,17.056,3.4111,20
408.16,17.056,3.4111,20
408.21,17.056,3.4111,20
408.26,17.056,3.4111,20
408.31,17.056,3.4111,20
408.36,17.056,3.4111,20
408.41,17.056,3.4111,20
408.46,17.056,3.4111,20
408.51,17.056,3.4111,20
408.56,17.056,3.4111,20
408.61,17.056,3.4111,20
408.66,17.056,3.4111,20
408.71,17.056,3.4111,20
408.76,17.056,3.4111,20
408.81,17.056,3.4111,20
408.86,17.056,3.4111,20
408.91,17.056,3.4111,20
408.96,17.056,3.4111,20
409.02,17.056,3.4111,20
409.07,39.697,5.5576,14
409.12,39.697,5.5576,14
409.17,39.697,5.5576,14
409.22,39.697,5.5576,14
409.27,39.697,5.5576,14
409.32,39.697,5.5576,14
409.37,39.697,5.5576,14
409.42,39.697,5.5576,14
409.47,39.697,5.5576,14
409.52,39.697,5.5576,14
409.57,39.697,5.5576,14
409.62,39.697,5.5576,14
409.67,39.697,5.5576,14
409.72,39.697,5.5576,14
409.77,39.697,5.5576,14
409.83,39.697,5.5576,14
409.88,39.697,5.5576,14
409.93,39.697,5.5576,14
409.98,39.697,5.5576,14
410.03,39.697,5.5576,14
410.08,39.697,5.5576,14
410.13,39.697,5.5576,14
410.18,39.697,5.5576,14
410.23,39.697,5.5576,14
410.28,39.697,5.5576,14
410.33,39.697,5.5576,14
410.38,39.697,5.5576,14
410.43,39.697,5.5576,14
410.49,39.697,5.5576,14
410.54,39.697,5.5576,14
410.59,39.697,5.5576,14
410.64,39.697,5.5576,14
410.69,39.697,5.5576,14
410.74,39.697,5.5576,14
410.79,39.697,5.5576,14
410.84,39.697,5.5576,14
410.89,39.697,5.5576,14
410.94,39.697,5.5576,14
410.99,39.697,5.5576,14
411.05,39.697,5.5576,14
411.1,39.697,5.5576,14
411.15,39.697,5.5576,15
411.2,39.697,5.5576,15
411.25,26.379,3.9569,15
411.3,26.379,3.9569,15
411.35,26.379,3.9569,15
411.4,26.379,3.9569,15
411.45,26.379,3.9569,15
411.5,26.379,3.9569,15
411.55,26.379,3.9569,15
411.6,26.379,3.9569,15
411.65,26.379,3.9569,15
411.7,26.379,3.9569,15
411.75,26.379,3.9569,15
411.8,26.379,3.9569,15
411.85,26.379,3.9569,15
411.91,26.379,3.9569,15
411.96,26.379,3.9569,15
412.01,26.379,3.9569,15
412.06,26.379,3.9569,15
412.11,26.379,3.9569,15
412.16,26.379,3.9569,15
412.21,26.379,3.9569,15
412.26,26.379,3.9569,15
412.31,26.379,3.9569,15
412.36,26.379,3.9569,15
412.41,26.379,3.9569,15
412.46,26.379,3.9569,15
412.51,26.379,3.9569,15
412.56,26.379,3.9569,15
412.61,26.379,3.9569,15
412.66,26.379,3.9569,15
412.71,26.379,3.9569,15
412.76,26.379,3.9569,15
412.81,26.379,3.9569,15
412.86,26.379,3.9569,15
412.91,26.379,3.9569,15
412.97,26.379,3.9569,15
413.02,26.379,3.9569,15
413.07,26.379,3.9569,15
413.12,26.379,3.9569,15
413.17,18.481,2.7722,15
413.22,18.481,2.7722,15
413.27,18.481,2.7722,15
413.32,18.481,2.7722,15
413.37,18.481,2.7722,15
413.42,18.481,2.7722,15
413.47,18.481,2.7722,15
413.52,18.481,2.7722,15
413.57,18.481,2.7722,15
413.62,18.481,2.7722,15
413.67,18.481,2.7722,15
413.72,18.481,2.7722,15
413.77,18.481,2.7722,15
413.82,18.481,2.7722,15
413.87,18.481,2.7722,15
413.92,18.481,2.7722,15
413.97,18.481,2.7722,15
414.02,18.481,2.7722,15
414.07,18.481,2.7722,15
414.12,18.481,2.7722,15
414.17,18.481,2.7722,15
414.22,18.481,2.7722,15
414.27,18.481,2.7722,15
414.32,18.481,2.7722,15
414.37,18.481,2.7722,15
414.42,18.481,2.7722,15
414.47,18.481,2.7722,15
414.52,18.481,2.7722,15
414.57,18.481,2.7722,15
414.62,18.481,2.7722,15
414.67,18.481,2.7722,15
414.72,18.481,2.7722,15
414.78,18.481,2.7722,15
414.83,18.481,2.7722,15
414.88,18.481,2.7722,15
414.93,18.481,2.7722,15
414.98,18.481,2.7722,15
415.03,18.481,2.7722,15
415.08,18.481,2.7722,15
415.13,18.481,2.7722,15
415.18,18.481,2.7722,15
415.23,18.481,2.7722,15
415.28,18.481,2.7722,13
415.33,74.187,9.6443,13
415.38,74.187,9.6443,13
415.43,74.187,9.6443,13
415.48,74.187,9.6443,13
415.53,74.187,9.6443,13
415.58,74.187,9.6443,13
415.63,74.187,9.6443,13
415.68,74.187,9.6443,13
415.73,74.187,9.6443,13
415.78,74.187,9.6443,13
415.83,74.187,9.6443,13
415.88,74.187,9.6443,13
415.93,74.187,9.6443,13
416.04,74.187,9.6443,13
416.04,74.187,9.6443,13
416.08,74.187,9.6443,13
416.13,74.187,9.6443,13
416.18,74.187,9.6443,13
416.23,74.187,9.6443,13
416.28,74.187,9.6443,13
416.33,74.187,9.6443,13
416.39,74.187,9.6443,13
416.44,74.187,9.6443,13
416.48,74.187,9.6443,13
416.53,74.187,9.6443,13
416.58,74.187,9.6443,13
416.64,74.187,9.6443,13
416.69,74.187,9.6443,13
416.74,74.187,9.6443,13
416.79,74.187,9.6443,13
416.84,74.187,9.6443,13
416.89,74.187,9.6443,13
416.94,74.187,9.6443,13
416.99,74.187,9.6443,13
417.04,74.187,9.6443,13
417.09,74.187,9.6443,13
417.14,74.187,9.6443,13
417.19,74.187,9.6443,13
417.24,74.187,9.6443,21
417.29,71.344,14.982,21
417.34,71.344,14.982,21
417.39,71.344,14.982,21
417.44,71.344,14.982,21
417.49,71.344,14.982,21
417.54,71.344,14.982,21
417.59,71.344,14.982,21
417.64,71.344,14.982,21
417.69,71.344,14.982,21
417.74,71.344,14.982,21
417.79,71.344,14.982,21
417.84,71.344,14.982,21
417.89,71.344,14.982,21
417.94,71.344,14.982,21
417.99,71.344,14.982,21
418.04,71.344,14.982,21
418.09,71.344,14.982,21
418.14,71.344,14.982,21
418.19,71.344,14.982,21
418.24,71.344,14.982,21
418.29,71.344,14.982,21
418.34,71.344,14.982,21
418.39,71.344,14.982,21
418.44,71.344,14.982,21
418.49,71.344,14.982,21
418.54,71.344,14.982,21
418.59,71.344,14.982,21
418.64,71.344,14.982,21
418.69,71.344,14.982,21
418.74,71.344,14.982,21
418.79,71.344,14.982,21
418.84,71.344,14.982,21
418.89,71.344,14.982,21
418.94,71.344,14.982,21
418.99,71.344,14.982,21
419.04,71.344,14.982,21
419.09,71.344,14.982,21
419.14,71.344,14.982,21
419.2,71.344,14.982,28
419.24,40.767,11.415,28
419.29,40.767,11.415,28
419.34,40.767,11.415,28
419.39,40.767,11.415,28
419.44,40.767,11.415,28
419.49,40.767,11.415,28
419.54,40.767,11.415,28
419.59,40.767,11.415,28
419.64,40.767,11.415,28
419.69,40.767,11.415,28
419.75,40.767,11.415,28
419.79,40.767,11.415,28
419.85,40.767,11.415,28
419.9,40.767,11.415,28
419.95,40.767,11.415,28
420,40.767,11.415,28
420.05,40.767,11.415,28
420.1,40.767,11.415,28
420.15,40.767,11.415,28
420.2,40.767,11.415,28
420.25,40.767,11.415,28
420.3,40.767,11.415,28
420.35,40.767,11.415,28
420.4,40.767,11.415,28
420.45,40.767,11.415,28
420.5,40.767,11.415,28
420.55,40.767,11.415,28
420.6,40.767,11.415,28
420.65,40.767,11.415,28
420.7,40.767,11.415,28
420.75,40.767,11.415,28
420.8,40.767,11.415,28
420.85,40.767,11.415,28
420.9,40.767,11.415,28
420.95,40.767,11.415,28
421,40.767,11.415,28
421.05,40.767,11.415,28
421.1,40.767,11.415,28
421.15,40.767,11.415,28
421.2,40.767,11.415,28
421.25,40.767,11.415,28
421.3,40.767,11.415,28
421.35,40.767,11.415,28
421.4,40.767,11.415,28
421.45,40.767,11.415,28
421.5,40.767,11.415,22
421.55,13.614,2.9951,22
421.6,13.614,2.9951,22
421.66,13.614,2.9951,22
421.7,13.614,2.9951,22
421.75,13.614,2.9951,22
421.8,13.614,2.9951,22
421.85,13.614,2.9951,22
421.9,13.614,2.9951,22
421.95,13.614,2.9951,22
422.01,13.614,2.9951,22
422.06,13.614,2.9951,22
422.11,13.614,2.9951,22
422.16,13.614,2.9951,22
422.21,13.614,2.9951,22
422.26,13.614,2.9951,22
422.31,13.614,2.9951,22
422.36,13.614,2.9951,22
422.41,13.614,2.9951,22
422.46,13.614,2.9951,22
422.51,13.614,2.9951,22
422.56,13.614,2.9951,22
422.61,13.614,2.9951,22
422.66,13.614,2.9951,22
422.71,13.614,2.9951,22
422.76,13.614,2.9951,22
422.81,13.614,2.9951,22
422.86,13.614,2.9951,22
422.91,13.614,2.9951,22
422.96,13.614,2.9951,22
423.01,13.614,2.9951,22
423.06,13.614,2.9951,22
423.11,13.614,2.9951,17
423.16,32.066,5.4511,17
423.21,32.066,5.4511,17
423.26,32.066,5.4511,17
423.31,32.066,5.4511,17
423.36,32.066,5.4511,17
423.41,32.066,5.4511,17
423.46,32.066,5.4511,17
423.51,32.066,5.4511,17
423.56,32.066,5.4511,17
423.61,32.066,5.4511,17
423.66,32.066,5.4511,17
423.71,32.066,5.4511,17
423.76,32.066,5.4511,17
423.81,32.066,5.4511,17
423.86,32.066,5.4511,17
423.92,32.066,5.4511,17
423.97,32.066,5.4511,17
424.02,32.066,5.4511,17
424.07,32.066,5.4511,17
424.12,32.066,5.4511,17
424.17,32.066,5.4511,17
424.22,32.066,5.4511,17
424.27,32.066,5.4511,17
424.32,32.066,5.4511,17
424.37,32.066,5.4511,17
424.42,32.066,5.4511,17
424.47,32.066,5.4511,17
424.52,32.066,5.4511,17
424.57,32.066,5.4511,17
424.62,32.066,5.4511,17
424.67,32.066,5.4511,17
424.72,32.066,5.4511,17
424.77,32.066,5.4511,17
424.82,32.066,5.4511,17
424.87,32.066,5.4511,17
424.92,32.066,5.4511,17
424.97,32.066,5.4511,17
425.02,32.066,5.4511,17
425.07,32.066,5.4511,17
425.12,32.066,5.4511,22
425.17,19.015,4.1832,22
425.22,19.015,4.1832,22
425.27,19.015,4.1832,22
425.32,19.015,4.1832,22
425.37,19.015,4.1832,22
425.42,19.015,4.1832,22
425.47,19.015,4.1832,22
425.52,19.015,4.1832,22
425.57,19.015,4.1832,22
425.62,19.015,4.1832,22
425.67,19.015,4.1832,22
425.72,19.015,4.1832,22
425.78,19.015,4.1832,22
425.83,19.015,4.1832,22
425.88,19.015,4.1832,22
425.93,19.015,4.1832,22
425.98,19.015,4.1832,22
426.03,19.015,4.1832,22
426.08,19.015,4.1832,22
426.13,19.015,4.1832,22
426.18,19.015,4.1832,22
426.23,19.015,4.1832,22
426.28,19.015,4.1832,22
426.33,19.015,4.1832,22
426.38,19.015,4.1832,22
426.43,19.015,4.1832,22
426.48,19.015,4.1832,22
426.53,19.015,4.1832,22
426.58,19.015,4.1832,22
426.63,19.015,4.1832,22
426.68,19.015,4.1832,22
426.73,19.015,4.1832,22
426.78,19.015,4.1832,22
426.83,19.015,4.1832,22
426.88,19.015,4.1832,22
426.93,30.602,6.7324,22
426.98,30.602,6.7324,22
427.03,30.602,6.7324,22
427.08,30.602,6.7324,22
427.13,30.602,6.7324,22
427.18,30.602,6.7324,22
427.23,30.602,6.7324,22
427.28,30.602,6.7324,22
427.33,30.602,6.7324,22
427.38,30.602,6.7324,22
427.43,30.602,6.7324,22
427.48,30.602,6.7324,22
427.53,30.602,6.7324,22
427.58,30.602,6.7324,22
427.63,30.602,6.7324,22
427.68,30.602,6.7324,22
427.73,30.602,6.7324,22
427.78,30.602,6.7324,22
427.83,30.602,6.7324,22
427.88,30.602,6.7324,22
427.93,30.602,6.7324,22
427.98,30.602,6.7324,22
428.03,30.602,6.7324,22
428.08,30.602,6.7324,22
428.13,30.602,6.7324,22
428.18,30.602,6.7324,22
428.23,30.602,6.7324,22
428.28,30.602,6.7324,22
428.33,30.602,6.7324,22
428.38,30.602,6.7324,22
428.43,30.602,6.7324,22
428.48,30.602,6.7324,22
428.53,30.602,6.7324,22
428.58,30.602,6.7324,22
428.63,13.705,3.0151,22
428.68,13.705,3.0151,22
428.73,13.705,3.0151,22
428.78,13.705,3.0151,22
428.83,13.705,3.0151,22
428.88,13.705,3.0151,22
428.93,13.705,3.0151,22
428.98,13.705,3.0151,22
429.04,13.705,3.0151,22
429.09,13.705,3.0151,22
429.14,13.705,3.0151,22
429.19,13.705,3.0151,22
429.24,13.705,3.0151,22
429.29,13.705,3.0151,22
429.34,13.705,3.0151,22
429.39,13.705,3.0151,22
429.44,13.705,3.0151,22
429.49,13.705,3.0151,22
429.54,13.705,3.0151,22
429.59,13.705,3.0151,22
429.64,13.705,3.0151,22
429.69,13.705,3.0151,22
429.75,13.705,3.0151,22
429.79,13.705,3.0151,22
429.84,13.705,3.0151,22
429.89,13.705,3.0151,22
429.94,13.705,3.0151,22
429.99,13.705,3.0151,22
430.04,13.705,3.0151,22
430.09,13.705,3.0151,22
430.14,13.705,3.0151,22
430.2,13.705,3.0151,22
430.25,13.705,3.0151,22
430.3,13.705,3.0151,22
430.35,13.705,3.0151,22
430.4,13.705,3.0151,22
430.45,13.705,3.0151,19
430.5,47.484,9.022,19
430.55,47.484,9.022,19
430.6,47.484,9.022,19
430.65,47.484,9.022,19
430.7,47.484,9.022,19
430.75,47.484,9.022,19
430.8,47.484,9.022,19
430.85,47.484,9.022,19
430.9,47.484,9.022,19
430.95,47.484,9.022,19
431,47.484,9.022,19
431.05,47.484,9.022,19
431.1,47.484,9.022,19
431.15,47.484,9.022,19
431.2,47.484,9.022,19
431.25,47.484,9.022,19
431.3,47.484,9.022,19
431.35,47.484,9.022,19
431.41,47.484,9.022,19
431.46,47.484,9.022,19
431.51,47.484,9.022,19
431.56,47.484,9.022,19
431.61,47.484,9.022,19
431.66,47.484,9.022,19
431.71,47.484,9.022,19
431.76,47.484,9.022,19
431.81,47.484,9.022,19
431.86,47.484,9.022,19
431.91,47.484,9.022,19
431.96,47.484,9.022,19
432.01,47.484,9.022,19
432.06,47.484,9.022,19
432.11,47.484,9.022,19
432.16,47.484,9.022,20
432.21,20.683,4.1366,20
432.26,20.683,4.1366,20
432.31,20.683,4.1366,20
432.36,20.683,4.1366,20
432.41,20.683,4.1366,20
432.47,20.683,4.1366,20
432.51,20.683,4.1366,20
432.57,20.683,4.1366,20
432.62,20.683,4.1366,20
432.67,20.683,4.1366,20
432.72,20.683,4.1366,20
432.77,20.683,4.1366,20
432.82,20.683,4.1366,20
432.87,20.683,4.1366,20
432.92,20.683,4.1366,20
432.97,20.683,4.1366,20
433.02,20.683,4.1366,20
433.07,20.683,4.1366,20
433.12,20.683,4.1366,20
433.17,20.683,4.1366,20
433.22,20.683,4.1366,20
433.27,20.683,4.1366,20
433.32,20.683,4.1366,20
433.37,20.683,4.1366,20
433.42,20.683,4.1366,20
433.47,20.683,4.1366,20
433.52,20.683,4.1366,20
433.57,20.683,4.1366,20
433.62,20.683,4.1366,20
433.67,20.683,4.1366,20
433.73,19.285,3.8571,20
433.78,19.285,3.8571,20
433.83,19.285,3.8571,20
433.88,19.285,3.8571,20
433.93,19.285,3.8571,20
433.98,19.285,3.8571,20
434.03,19.285,3.8571,20
434.08,19.285,3.8571,20
434.13,19.285,3.8571,20
434.18,19.285,3.8571,20
434.23,19.285,3.8571,20
434.28,19.285,3.8571,20
434.33,19.285,3.8571,20
434.38,19.285,3.8571,20
434.43,19.285,3.8571,20
434.48,19.285,3.8571,20
434.53,19.285,3.8571,20
434.58,19.285,3.8571,20
434.63,19.285,3.8571,20
434.68,19.285,3.8571,20
434.73,19.285,3.8571,20
434.78,19.285,3.8571,20
434.83,19.285,3.8571,20
434.88,19.285,3.8571,20
434.93,19.285,3.8571,20
434.98,19.285,3.8571,20
435.03,19.285,3.8571,20
435.08,19.285,3.8571,20
435.13,19.285,3.8571,20
435.18,19.285,3.8571,20
435.23,19.285,3.8571,20
435.28,19.285,3.8571,20
435.33,19.285,3.8571,20
435.38,19.285,3.8571,20
435.43,19.285,3.8571,20
435.48,19.285,3.8571,20
435.53,19.285,3.8571,20
435.58,19.285,3.8571,20
435.63,19.285,3.8571,20
435.68,19.285,3.8571,20
435.73,19.285,3.8571,20
435.78,19.285,3.8571,20
435.83,19.285,3.8571,20
435.88,19.285,3.8571,20
435.93,19.285,3.8571,20
435.98,19.285,3.8571,20
436.03,19.285,3.8571,22
436.08,31.918,7.0219,22
436.13,31.918,7.0219,22
436.18,31.918,7.0219,22
436.23,31.918,7.0219,22
436.28,31.918,7.0219,22
436.33,31.918,7.0219,22
436.38,31.918,7.0219,22
436.43,31.918,7.0219,22
436.48,31.918,7.0219,22
436.53,31.918,7.0219,22
436.58,31.918,7.0219,22
436.63,31.918,7.0219,22
436.68,31.918,7.0219,22
436.73,31.918,7.0219,22
436.78,31.918,7.0219,22
436.83,31.918,7.0219,22
436.89,31.918,7.0219,22
436.94,31.918,7.0219,22
436.99,31.918,7.0219,22
437.04,31.918,7.0219,22
437.09,31.918,7.0219,22
437.14,31.918,7.0219,22
437.19,31.918,7.0219,22
437.24,31.918,7.0219,22
437.29,31.918,7.0219,22
437.34,31.918,7.0219,22
437.39,31.918,7.0219,22
437.44,31.918,7.0219,22
437.49,31.918,7.0219,22
437.54,31.918,7.0219,22
437.59,31.918,7.0219,22
437.64,31.918,7.0219,22
437.69,14.038,3.0883,22
437.74,14.038,3.0883,22
437.79,14.038,3.0883,22
437.84,14.038,3.0883,22
437.89,14.038,3.0883,22
437.94,14.038,3.0883,22
437.99,14.038,3.0883,22
438.04,14.038,3.0883,22
438.09,14.038,3.0883,22
438.14,14.038,3.0883,22
438.19,14.038,3.0883,22
438.24,14.038,3.0883,22
438.29,14.038,3.0883,22
438.34,14.038,3.0883,22
438.39,14.038,3.0883,22
438.44,14.038,3.0883,22
438.49,14.038,3.0883,22
438.54,14.038,3.0883,22
438.59,14.038,3.0883,22
438.64,14.038,3.0883,22
438.69,14.038,3.0883,22
438.74,14.038,3.0883,22
438.8,14.038,3.0883,22
438.85,14.038,3.0883,22
438.9,14.038,3.0883,22
438.95,14.038,3.0883,22
439,14.038,3.0883,22
439.05,14.038,3.0883,22
439.1,14.038,3.0883,22
439.15,14.038,3.0883,22
439.2,14.038,3.0883,22
439.25,14.038,3.0883,22
439.3,14.038,3.0883,23
439.35,51.67,11.884,23
439.4,51.67,11.884,23
439.45,51.67,11.884,23
439.5,51.67,11.884,23
439.55,51.67,11.884,23
439.6,51.67,11.884,23
439.65,51.67,11.884,23
439.7,51.67,11.884,23
439.75,51.67,11.884,23
439.8,51.67,11.884,23
439.85,51.67,11.884,23
439.9,51.67,11.884,23
439.95,51.67,11.884,23
440,51.67,11.884,23
440.05,51.67,11.884,23
440.1,51.67,11.884,23
440.15,51.67,11.884,23
440.2,51.67,11.884,23
440.25,51.67,11.884,23
440.3,51.67,11.884,23
440.36,51.67,11.884,23
440.4,51.67,11.884,23
440.45,51.67,11.884,23
440.5,51.67,11.884,23
440.56,51.67,11.884,23
440.61,51.67,11.884,23
440.66,51.67,11.884,23
440.71,51.67,11.884,23
440.76,51.67,11.884,23
440.81,51.67,11.884,23
440.86,51.67,11.884,26
440.91,34.098,8.8656,26
440.96,34.098,8.8656,26
441.01,34.098,8.8656,26
441.06,34.098,8.8656,26
441.11,34.098,8.8656,26
441.16,34.098,8.8656,26
441.21,34.098,8.8656,26
441.26,34.098,8.8656,26
441.31,34.098,8.8656,26
441.36,34.098,8.8656,26
441.41,34.098,8.8656,26
441.46,34.098,8.8656,26
441.51,34.098,8.8656,26
441.56,34.098,8.8656,26
441.61,34.098,8.8656,26
441.67,34.098,8.8656,26
441.72,34.098,8.8656,26
441.77,34.098,8.8656,26
441.82,34.098,8.8656,26
441.87,34.098,8.8656,26
441.92,34.098,8.8656,26
441.97,34.098,8.8656,26
442.02,34.098,8.8656,26
442.07,34.098,8.8656,26
442.12,34.098,8.8656,26
442.17,34.098,8.8656,26
442.22,34.098,8.8656,26
442.27,34.098,8.8656,26
442.32,34.098,8.8656,26
442.37,34.098,8.8656,26
442.42,34.098,8.8656,26
442.47,34.098,8.8656,26
442.52,34.098,8.8656,26
442.57,34.098,8.8656,26
442.63,34.098,8.8656,26
442.67,34.098,8.8656,26
442.73,34.098,8.8656,26
442.78,34.098,8.8656,26
442.83,34.098,8.8656,26
442.88,34.098,8.8656,26
442.97,34.098,8.8656,26
442.98,34.098,8.8656,26
443.03,34.098,8.8656,26
443.08,34.098,8.8656,26
443.13,34.098,8.8656,26
443.18,34.098,8.8656,26
443.23,34.098,8.8656,24
443.28,15.849,3.8038,24
443.33,15.849,3.8038,24
443.38,15.849,3.8038,24
443.43,15.849,3.8038,24
443.48,15.849,3.8038,24
443.53,15.849,3.8038,24
443.58,15.849,3.8038,24
443.63,15.849,3.8038,24
443.68,15.849,3.8038,24
443.73,15.849,3.8038,24
443.78,15.849,3.8038,24
443.83,15.849,3.8038,24
443.88,15.849,3.8038,24
443.93,15.849,3.8038,24
443.98,15.849,3.8038,24
444.03,15.849,3.8038,24
444.08,15.849,3.8038,24
444.14,15.849,3.8038,24
444.19,15.849,3.8038,24
444.24,15.849,3.8038,24
444.29,15.849,3.8038,24
444.34,15.849,3.8038,24
444.39,15.849,3.8038,24
444.44,15.849,3.8038,24
444.49,15.849,3.8038,24
444.54,15.849,3.8038,24
444.59,15.849,3.8038,24
444.64,15.849,3.8038,24
444.69,15.849,3.8038,24
444.74,15.849,3.8038,24
444.79,15.849,3.8038,25
444.84,15.849,3.8038,25
444.89,13.844,3.461,25
444.94,13.844,3.461,25
444.99,13.844,3.461,25
445.04,13.844,3.461,25
445.09,13.844,3.461,25
445.14,13.844,3.461,25
445.19,13.844,3.461,25
445.24,13.844,3.461,25
445.29,13.844,3.461,25
445.34,13.844,3.461,25
445.39,13.844,3.461,25
445.45,13.844,3.461,25
445.5,13.844,3.461,25
445.55,13.844,3.461,25
445.6,13.844,3.461,25
445.65,13.844,3.461,25
445.7,13.844,3.461,25
445.75,13.844,3.461,25
445.8,13.844,3.461,25
445.85,13.844,3.461,25
445.9,13.844,3.461,25
445.95,13.844,3.461,25
446,13.844,3.461,25
446.05,13.844,3.461,25
446.1,13.844,3.461,25
446.15,13.844,3.461,25
446.2,13.844,3.461,25
446.25,13.844,3.461,25
446.3,13.844,3.461,25
446.35,13.844,3.461,25
446.4,13.844,3.461,25
446.45,13.844,3.461,25
446.5,13.844,3.461,25
446.56,13.844,3.461,25
446.61,13.844,3.461,25
446.66,13.844,3.461,25
446.71,13.844,3.461,25
446.76,13.844,3.461,25
446.81,13.844,3.461,25
446.86,13.844,3.461,25
446.91,13.844,3.461,25
446.96,13.844,3.461,25
447.01,41.533,10.383,25
447.06,41.533,10.383,25
447.11,41.533,10.383,25
447.16,41.533,10.383,25
447.21,41.533,10.383,25
447.26,41.533,10.383,25
447.31,41.533,10.383,25
447.36,41.533,10.383,25
447.41,41.533,10.383,25
447.46,41.533,10.383,25
447.51,41.533,10.383,25
447.56,41.533,10.383,25
447.61,41.533,10.383,25
447.66,41.533,10.383,25
447.71,41.533,10.383,25
447.76,41.533,10.383,25
447.81,41.533,10.383,25
447.86,41.533,10.383,25
447.91,41.533,10.383,25
447.96,41.533,10.383,25
448.01,41.533,10.383,25
448.06,41.533,10.383,25
448.11,41.533,10.383,25
448.16,41.533,10.383,25
448.21,41.533,10.383,25
448.26,41.533,10.383,25
448.31,41.533,10.383,25
448.36,41.533,10.383,25
448.41,41.533,10.383,25
448.46,41.533,10.383,25
448.51,41.533,10.383,25
448.56,41.533,10.383,26
448.61,44.185,11.488,26
448.66,44.185,11.488,26
448.71,44.185,11.488,26
448.76,44.185,11.488,26
448.81,44.185,11.488,26
448.86,44.185,11.488,26
448.91,44.185,11.488,26
448.96,44.185,11.488,26
449.01,44.185,11.488,26
449.06,44.185,11.488,26
449.11,44.185,11.488,26
449.16,44.185,11.488,26
449.22,44.185,11.488,26
449.27,44.185,11.488,26
449.32,44.185,11.488,26
449.37,44.185,11.488,26
449.42,44.185,11.488,26
449.47,44.185,11.488,26
449.52,44.185,11.488,26
449.57,44.185,11.488,26
449.62,44.185,11.488,26
449.67,44.185,11.488,26
449.72,44.185,11.488,26
449.77,44.185,11.488,26
449.82,44.185,11.488,26
449.87,44.185,11.488,26
449.92,44.185,11.488,26
449.97,44.185,11.488,26
450.02,44.185,11.488,26
450.07,44.185,11.488,26
450.12,44.185,11.488,26
450.17,44.185,11.488,26
450.22,44.185,11.488,26
450.28,44.185,11.488,26
450.33,44.185,11.488,26
450.38,44.185,11.488,28
450.43,12.408,3.4744,28
450.48,12.408,3.4744,28
450.53,12.408,3.4744,28
450.58,12.408,3.4744,28
450.63,12.408,3.4744,28
450.68,12.408,3.4744,28
450.73,12.408,3.4744,28
450.79,12.408,3.4744,28
450.84,12.408,3.4744,28
450.89,12.408,3.4744,28
450.94,12.408,3.4744,28
450.99,12.408,3.4744,28
451.04,12.408,3.4744,28
451.09,12.408,3.4744,28
451.14,12.408,3.4744,28
451.19,12.408,3.4744,28
451.24,12.408,3.4744,28
451.29,12.408,3.4744,28
451.34,12.408,3.4744,28
451.39,12.408,3.4744,28
451.44,12.408,3.4744,28
451.5,12.408,3.4744,28
451.55,12.408,3.4744,28
451.6,12.408,3.4744,28
451.65,12.408,3.4744,28
451.7,12.408,3.4744,28
451.75,12.408,3.4744,28
451.8,12.408,3.4744,28
451.85,12.408,3.4744,28
451.9,12.408,3.4744,28
451.95,12.408,3.4744,24
452,12.408,3.4744,24
452.05,12.341,2.9619,24
452.1,12.341,2.9619,24
452.15,12.341,2.9619,24
452.2,12.341,2.9619,24
452.25,12.341,2.9619,24
452.3,12.341,2.9619,24
452.35,12.341,2.9619,24
452.4,12.341,2.9619,24
452.45,12.341,2.9619,24
452.5,12.341,2.9619,24
452.55,12.341,2.9619,24
452.6,12.341,2.9619,24
452.65,12.341,2.9619,24
452.7,12.341,2.9619,24
452.75,12.341,2.9619,24
452.8,12.341,2.9619,24
452.85,12.341,2.9619,24
