430.66,18.561,4.0834,22
430.71,18.561,4.0834,22
430.76,18.561,4.0834,22
430.81,18.561,4.0834,22
430.86,18.561,4.0834,22
430.91,18.561,4.0834,22
430.96,18.561,4.0834,22
431.01,18.561,4.0834,22
431.06,18.561,4.0834,22
431.11,18.561,4.0834,22
431.16,18.561,4.0834,22
431.21,18.561,4.0834,22
431.26,18.561,4.0834,22
431.31,18.561,4.0834,22
431.36,18.561,4.0834,22
431.41,18.561,4.0834,22
431.47,18.561,4.0834,22
431.52,18.561,4.0834,22
431.57,18.561,4.0834,22
431.62,18.561,4.0834,22
431.67,18.561,4.0834,22
431.72,18.561,4.0834,22
431.77,18.561,4.0834,22
431.82,18.561,4.0834,22
431.87,18.561,4.0834,22
431.92,18.561,4.0834,22
431.97,18.561,4.0834,22
432.02,18.561,4.0834,22
432.07,18.561,4.0834,22
432.12,18.561,4.0834,22
432.17,18.561,4.0834,22
432.22,18.561,4.0834,22
432.28,18.561,4.0834,22
432.33,18.561,4.0834,22
432.38,15.112,3.3246,22
432.43,15.112,3.3246,22
432.48,15.112,3.3246,22
432.53,15.112,3.3246,22
432.58,15.112,3.3246,22
432.63,15.112,3.3246,22
432.68,15.112,3.3246,22
432.73,15.112,3.3246,22
432.78,15.112,3.3246,22
432.83,15.112,3.3246,22
432.88,15.112,3.3246,22
432.93,15.112,3.3246,22
432.98,15.112,3.3246,22
433.03,15.112,3.3246,22
433.08,15.112,3.3246,22
433.13,15.112,3.3246,22
433.18,15.112,3.3246,22
433.23,15.112,3.3246,22
433.28,15.112,3.3246,22
433.33,15.112,3.3246,22
433.38,15.112,3.3246,22
433.43,15.112,3.3246,22
433.49,15.112,3.3246,22
433.54,15.112,3.3246,22
433.59,15.112,3.3246,22
433.64,15.112,3.3246,22
433.69,15.112,3.3246,22
433.74,15.112,3.3246,22
433.79,15.112,3.3246,22
433.84,15.112,3.3246,22
433.89,15.112,3.3246,22
433.94,15.112,3.3246,22
433.99,15.112,3.3246,22
434.04,15.112,3.3246,22
434.1,15.112,3.3246,22
434.15,15.112,3.3246,23
434.2,17.088,3.9303,23
434.25,17.088,3.9303,23
434.3,17.088,3.9303,23
434.35,17.088,3.9303,23
434.4,17.088,3.9303,23
434.45,17.088,3.9303,23
434.5,17.088,3.9303,23
434.55,17.088,3.9303,23
434.6,17.088,3.9303,23
434.65,17.088,3.9303,23
434.7,17.088,3.9303,23
434.75,17.088,3.9303,23
434.8,17.088,3.9303,23
434.85,17.088,3.9303,23
434.9,17.088,3.9303,23
434.95,17.088,3.9303,23
435,17.088,3.9303,23
435.05,17.088,3.9303,23
435.1,17.088,3.9303,23
435.15,17.088,3.9303,23
435.2,17.088,3.9303,23
435.25,17.088,3.9303,23
435.3,17.088,3.9303,23
435.35,17.088,3.9303,23
435.4,17.088,3.9303,23
435.45,17.088,3.9303,23
435.5,17.088,3.9303,23
435.55,17.088,3.9303,23
435.6,17.088,3.9303,23
435.65,17.088,3.9303,23
435.7,17.088,3.9303,24
435.75,15.017,3.6041,24
435.8,15.017,3.6041,24
435.85,15.017,3.6041,24
435.9,15.017,3.6041,24
435.95,15.017,3.6041,24
436,15.017,3.6041,24
436.05,15.017,3.6041,24
436.11,15.017,3.6041,24
436.16,15.017,3.6041,24
436.21,15.017,3.6041,24
436.26,15.017,3.6041,24
436.31,15.017,3.6041,24
436.36,15.017,3.6041,24
436.41,15.017,3.6041,24
436.46,15.017,3.6041,24
436.51,15.017,3.6041,24
436.56,15.017,3.6041,24
436.61,15.017,3.6041,24
436.66,15.017,3.6041,24
436.71,15.017,3.6041,24
436.76,15.017,3.6041,24
436.81,15.017,3.6041,24
436.86,15.017,3.6041,24
436.91,15.017,3.6041,24
436.96,15.017,3.6041,24
437.01,15.017,3.6041,24
437.06,15.017,3.6041,24
437.11,15.017,3.6041,24
437.16,15.017,3.6041,24
437.21,15.017,3.6041,24
437.26,15.017,3.6041,24
437.31,15.017,3.6041,24
437.36,15.017,3.6041,24
437.41,15.017,3.6041,24
437.46,15.017,3.6041,24
437.51,15.017,3.6041,24
437.56,15.017,3.6041,23
437.61,13.283,3.055,23
437.66,13.283,3.055,23
437.71,13.283,3.055,23
437.76,13.283,3.055,23
437.81,13.283,3.055,23
437.86,13.283,3.055,23
437.91,13.283,3.055,23
437.96,13.283,3.055,23
438.01,13.283,3.055,23
438.06,13.283,3.055,23
438.12,13.283,3.055,23
438.17,13.283,3.055,23
438.22,13.283,3.055,23
438.27,13.283,3.055,23
438.32,13.283,3.055,23
438.37,13.283,3.055,23
438.42,13.283,3.055,23
438.47,13.283,3.055,23
438.52,13.283,3.055,23
438.57,13.283,3.055,23
438.62,13.283,3.055,23
438.67,13.283,3.055,23
438.72,13.283,3.055,23
438.77,13.283,3.055,23
438.82,13.283,3.055,23
438.87,13.283,3.055,23
438.92,13.283,3.055,23
438.97,13.283,3.055,23
439.02,13.283,3.055,23
439.07,13.283,3.055,23
439.12,13.283,3.055,23
439.18,13.283,3.055,23
439.22,13.283,3.055,22
439.28,12.283,2.7023,22
439.33,12.283,2.7023,22
439.38,12.283,2.7023,22
439.43,12.283,2.7023,22
439.48,12.283,2.7023,22
439.53,12.283,2.7023,22
439.58,12.283,2.7023,22
439.63,12.283,2.7023,22
439.68,12.283,2.7023,22
439.73,12.283,2.7023,22
439.78,12.283,2.7023,22
439.83,12.283,2.7023,22
439.88,12.283,2.7023,22
439.93,12.283,2.7023,22
439.98,12.283,2.7023,22
440.03,12.283,2.7023,22
440.08,12.283,2.7023,22
440.13,12.283,2.7023,22
440.18,12.283,2.7023,22
440.23,12.283,2.7023,22
440.28,12.283,2.7023,22
440.33,12.283,2.7023,22
440.38,12.283,2.7023,22
440.43,12.283,2.7023,22
440.48,12.283,2.7023,22
440.53,12.283,2.7023,22
440.58,12.283,2.7023,22
440.63,12.283,2.7023,22
440.68,12.283,2.7023,22
440.73,12.283,2.7023,22
440.78,12.283,2.7023,22
440.83,12.283,2.7023,22
440.88,12.283,2.7023,22
440.93,12.283,2.7023,22
440.98,12.283,2.7023,22
441.03,12.283,2.7023,23
441.08,12.283,2.7023,23
441.13,12.415,2.8554,23
441.18,12.415,2.8554,23
441.23,12.415,2.8554,23
441.28,12.415,2.8554,23
441.33,12.415,2.8554,23
441.38,12.415,2.8554,23
441.43,12.415,2.8554,23
441.48,12.415,2.8554,23
441.53,12.415,2.8554,23
441.58,12.415,2.8554,23
441.63,12.415,2.8554,23
441.68,12.415,2.8554,23
441.73,12.415,2.8554,23
441.78,12.415,2.8554,23
441.84,12.415,2.8554,23
441.89,12.415,2.8554,23
441.94,12.415,2.8554,23
441.99,12.415,2.8554,23
442.04,12.415,2.8554,23
442.09,12.415,2.8554,23
442.14,12.415,2.8554,23
442.19,12.415,2.8554,23
442.24,12.415,2.8554,23
442.29,12.415,2.8554,23
442.34,12.415,2.8554,23
442.39,12.415,2.8554,23
442.44,12.415,2.8554,23
442.49,12.415,2.8554,23
442.54,12.415,2.8554,23
442.59,12.415,2.8554,23
442.64,12.415,2.8554,23
442.7,12.415,2.8554,23
442.75,12.415,2.8554,23
442.8,12.415,2.8554,23
442.85,12.415,2.8554,23
442.9,12.415,2.8554,23
442.95,12.415,2.8554,22
443,12.828,2.8221,22
443.05,12.828,2.8221,22
443.1,12.828,2.8221,22
443.15,12.828,2.8221,22
443.2,12.828,2.8221,22
443.25,12.828,2.8221,22
443.3,12.828,2.8221,22
443.35,12.828,2.8221,22
443.4,12.828,2.8221,22
443.45,12.828,2.8221,22
443.5,12.828,2.8221,22
443.56,12.828,2.8221,22
443.6,12.828,2.8221,22
443.66,12.828,2.8221,22
443.71,12.828,2.8221,22
443.76,12.828,2.8221,22
443.81,12.828,2.8221,22
443.86,12.828,2.8221,22
443.91,12.828,2.8221,22
443.96,12.828,2.8221,22
444.01,12.828,2.8221,22
444.06,12.828,2.8221,22
444.11,12.828,2.8221,22
444.16,12.828,2.8221,22
444.21,12.828,2.8221,22
444.26,12.828,2.8221,22
444.31,12.828,2.8221,22
444.36,12.828,2.8221,22
444.41,12.828,2.8221,22
444.46,12.828,2.8221,22
444.51,12.828,2.8221,22
444.57,12.828,2.8221,22
444.62,12.828,2.8221,22
444.67,20.815,4.5792,22
444.72,20.815,4.5792,22
444.77,20.815,4.5792,22
444.82,20.815,4.5792,22
444.87,20.815,4.5792,22
444.92,20.815,4.5792,22
444.97,20.815,4.5792,22
445.02,20.815,4.5792,22
445.07,20.815,4.5792,22
445.12,20.815,4.5792,22
445.17,20.815,4.5792,22
445.22,20.815,4.5792,22
445.27,20.815,4.5792,22
445.32,20.815,4.5792,22
445.37,20.815,4.5792,22
445.42,20.815,4.5792,22
445.47,20.815,4.5792,22
445.52,20.815,4.5792,22
445.57,20.815,4.5792,22
445.62,20.815,4.5792,22
445.67,20.815,4.5792,22
445.72,20.815,4.5792,22
445.77,20.815,4.5792,22
445.82,20.815,4.5792,22
445.87,20.815,4.5792,22
445.92,20.815,4.5792,22
445.97,20.815,4.5792,22
446.02,20.815,4.5792,22
446.07,20.815,4.5792,22
446.12,20.815,4.5792,22
446.17,20.815,4.5792,22
446.22,20.815,4.5792,22
446.27,20.815,4.5792,22
446.32,20.815,4.5792,22
446.37,20.815,4.5792,23
446.42,17.016,3.9136,23
446.48,17.016,3.9136,23
446.53,17.016,3.9136,23
446.58,17.016,3.9136,23
446.63,17.016,3.9136,23
446.68,17.016,3.9136,23
446.73,17.016,3.9136,23
446.78,17.016,3.9136,23
446.83,17.016,3.9136,23
446.88,17.016,3.9136,23
446.93,17.016,3.9136,23
446.98,17.016,3.9136,23
447.03,17.016,3.9136,23
447.08,17.016,3.9136,23
447.13,17.016,3.9136,23
447.18,17.016,3.9136,23
447.23,17.016,3.9136,23
447.28,17.016,3.9136,23
447.34,17.016,3.9136,23
447.39,17.016,3.9136,23
447.44,17.016,3.9136,23
447.49,17.016,3.9136,23
447.54,17.016,3.9136,23
447.59,17.016,3.9136,23
447.64,17.016,3.9136,23
447.69,17.016,3.9136,23
447.74,17.016,3.9136,23
447.79,17.016,3.9136,23
447.84,17.016,3.9136,23
447.89,17.016,3.9136,23
447.94,17.016,3.9136,23
447.99,17.016,3.9136,23
448.04,17.016,3.9136,23
448.09,17.016,3.9136,23
448.14,17.016,3.9136,23
448.19,17.016,3.9136,23
448.24,17.016,3.9136,23
448.3,17.016,3.9136,23
448.35,17.016,3.9136,23
448.4,17.016,3.9136,23
448.45,17.016,3.9136,23
448.5,17.016,3.9136,23
448.55,17.016,3.9136,22
448.6,13.402,2.9485,22
448.65,13.402,2.9485,22
448.7,13.402,2.9485,22
448.75,13.402,2.9485,22
448.8,13.402,2.9485,22
448.85,13.402,2.9485,22
448.9,13.402,2.9485,22
448.95,13.402,2.9485,22
449,13.402,2.9485,22
449.05,13.402,2.9485,22
449.1,13.402,2.9485,22
449.15,13.402,2.9485,22
449.2,13.402,2.9485,22
449.25,13.402,2.9485,22
449.3,13.402,2.9485,22
449.35,13.402,2.9485,22
449.4,13.402,2.9485,22
449.45,13.402,2.9485,22
449.5,13.402,2.9485,22
449.56,13.402,2.9485,22
449.61,13.402,2.9485,22
449.66,13.402,2.9485,22
449.71,13.402,2.9485,22
449.76,13.402,2.9485,22
449.81,13.402,2.9485,22
449.86,13.402,2.9485,22
449.91,13.402,2.9485,22
449.96,13.402,2.9485,22
450.01,13.402,2.9485,22
450.06,13.402,2.9485,22
450.11,13.402,2.9485,22
450.16,13.402,2.9485,21
450.21,12.725,2.6723,21
450.26,12.725,2.6723,21
450.31,12.725,2.6723,21
450.36,12.725,2.6723,21
450.41,12.725,2.6723,21
450.47,12.725,2.6723,21
450.52,12.725,2.6723,21
450.57,12.725,2.6723,21
450.62,12.725,2.6723,21
450.67,12.725,2.6723,21
450.72,12.725,2.6723,21
450.77,12.725,2.6723,21
450.82,12.725,2.6723,21
450.87,12.725,2.6723,21
450.92,12.725,2.6723,21
450.97,12.725,2.6723,21
451.02,12.725,2.6723,21
451.07,12.725,2.6723,21
451.12,12.725,2.6723,21
451.18,12.725,2.6723,21
451.23,12.725,2.6723,21
451.28,12.725,2.6723,21
451.33,12.725,2.6723,21
451.38,12.725,2.6723,21
451.43,12.725,2.6723,21
451.48,12.725,2.6723,21
451.53,12.725,2.6723,21
451.58,12.725,2.6723,21
451.63,12.725,2.6723,21
451.68,12.725,2.6723,21
451.73,12.725,2.6723,21
451.79,12.725,2.6723,21
451.84,12.725,2.6723,21
451.89,12.725,2.6723,21
451.94,12.725,2.6723,21
451.99,12.725,2.6723,20
452.04,14.826,2.9652,20
452.09,14.826,2.9652,20
452.14,14.826,2.9652,20
452.19,14.826,2.9652,20
452.24,14.826,2.9652,20
452.29,14.826,2.9652,20
452.34,14.826,2.9652,20
452.39,14.826,2.9652,20
452.44,14.826,2.9652,20
452.49,14.826,2.9652,20
452.54,14.826,2.9652,20
452.59,14.826,2.9652,20
452.64,14.826,2.9652,20
452.69,14.826,2.9652,20
452.74,14.826,2.9652,20
452.79,14.826,2.9652,20
452.84,14.826,2.9652,20
452.89,14.826,2.9652,20
452.94,14.826,2.9652,20
452.99,14.826,2.9652,20
453.04,14.826,2.9652,20
453.09,14.826,2.9652,20
453.14,14.826,2.9652,20
453.2,14.826,2.9652,20
453.25,14.826,2.9652,20
453.3,14.826,2.9652,20
453.35,14.826,2.9652,20
453.4,14.826,2.9652,20
453.45,14.826,2.9652,20
453.5,14.826,2.9652,20
453.55,14.826,2.9652,22
453.6,19.272,4.2398,22
453.65,19.272,4.2398,22
453.7,19.272,4.2398,22
453.75,19.272,4.2398,22
453.8,19.272,4.2398,22
453.85,19.272,4.2398,22
453.91,19.272,4.2398,22
453.96,19.272,4.2398,22
454.01,19.272,4.2398,22
454.06,19.272,4.2398,22
454.11,19.272,4.2398,22
454.16,19.272,4.2398,22
454.21,19.272,4.2398,22
454.26,19.272,4.2398,22
454.31,19.272,4.2398,22
454.36,19.272,4.2398,22
454.41,19.272,4.2398,22
454.46,19.272,4.2398,22
454.51,19.272,4.2398,22
454.56,19.272,4.2398,22
454.61,19.272,4.2398,22
454.66,19.272,4.2398,22
454.71,19.272,4.2398,22
454.76,19.272,4.2398,22
454.81,19.272,4.2398,22
454.86,19.272,4.2398,22
454.91,19.272,4.2398,22
454.97,19.272,4.2398,22
455.02,19.272,4.2398,22
455.07,19.272,4.2398,22
455.12,19.272,4.2398,22
455.17,19.272,4.2398,22
455.22,19.272,4.2398,22
455.27,19.272,4.2398,22
455.32,19.272,4.2398,22
455.37,19.272,4.2398,22
455.42,19.272,4.2398,22
455.47,19.272,4.2398,22
455.52,19.272,4.2398,22
455.57,19.272,4.2398,22
455.62,19.272,4.2398,22
455.67,19.272,4.2398,22
455.72,19.272,4.2398,22
455.77,19.272,4.2398,22
455.82,19.272,4.2398,22
455.87,19.272,4.2398,22
455.92,19.272,4.2398,22
455.97,19.272,4.2398,22
456.02,19.272,4.2398,21
456.07,16.354,3.4344,21
456.12,16.354,3.4344,21
456.17,16.354,3.4344,21
456.22,16.354,3.4344,21
456.27,16.354,3.4344,21
456.32,16.354,3.4344,21
456.37,16.354,3.4344,21
456.42,16.354,3.4344,21
456.47,16.354,3.4344,21
456.52,16.354,3.4344,21
456.57,16.354,3.4344,21
456.62,16.354,3.4344,21
456.67,16.354,3.4344,21
456.72,16.354,3.4344,21
456.77,16.354,3.4344,21
456.82,16.354,3.4344,21
456.87,16.354,3.4344,21
456.92,16.354,3.4344,21
456.97,16.354,3.4344,21
457.02,16.354,3.4344,21
457.07,16.354,3.4344,21
457.12,16.354,3.4344,21
457.17,16.354,3.4344,21
457.22,16.354,3.4344,21
457.27,16.354,3.4344,21
457.32,16.354,3.4344,21
457.38,16.354,3.4344,21
457.43,16.354,3.4344,21
457.48,16.354,3.4344,21
457.53,16.354,3.4344,21
457.58,16.354,3.4344,21
457.63,16.354,3.4344,21
457.68,16.354,3.4344,21
457.73,16.354,3.4344,21
457.78,16.354,3.4344,21
457.83,16.354,3.4344,21
457.88,16.354,3.4344,2
457.93,161.24,3.2248,2
457.98,161.24,3.2248,2
458.03,161.24,3.2248,2
458.08,161.24,3.2248,2
458.13,161.24,3.2248,2
458.18,161.24,3.2248,2
458.23,161.24,3.2248,2
458.28,161.24,3.2248,2
458.33,161.24,3.2248,2
458.38,161.24,3.2248,2
458.43,161.24,3.2248,2
458.48,161.24,3.2248,2
458.53,161.24,3.2248,2
458.58,161.24,3.2248,2
458.64,161.24,3.2248,2
458.69,161.24,3.2248,2
458.74,161.24,3.2248,2
458.79,161.24,3.2248,2
458.84,161.24,3.2248,2
458.89,161.24,3.2248,2
458.94,161.24,3.2248,2
458.99,161.24,3.2248,2
459.04,161.24,3.2248,2
459.09,161.24,3.2248,2
459.14,161.24,3.2248,2
459.19,161.24,3.2248,2
459.24,161.24,3.2248,2
459.29,161.24,3.2248,2
459.34,161.24,3.2248,2
459.39,161.24,3.2248,2
459.44,161.24,3.2248,2
459.49,161.24,3.2248,2
459.54,161.24,3.2248,2
459.59,161.24,3.2248,0
459.65,0,2.902,0
459.7,0,2.902,0
459.75,0,2.902,0
459.8,0,2.902,0
459.85,0,2.902,0
459.9,0,2.902,0
459.95,0,2.902,0
460,0,2.902,0
460.05,0,2.902,0
460.1,0,2.902,0
460.15,0,2.902,0
460.2,0,2.902,0
460.25,0,2.902,0
460.3,0,2.902,0
460.35,0,2.902,0
460.4,0,2.902,0
460.45,0,2.902,0
460.5,0,2.902,0
460.55,0,2.902,0
460.6,0,2.902,0
460.65,0,2.902,0
460.7,0,2.902,0
460.75,0,2.902,0
460.8,0,2.902,0
460.85,0,2.902,0
460.9,0,2.902,0
460.95,0,2.902,0
461.01,0,2.902,0
461.06,0,2.902,0
461.12,0,2.902,0
461.16,0,2.902,0
461.21,0,2.902,0
461.26,0,2.902,0
461.31,0,2.902,0
461.36,0,2.902,0
461.41,0,2.902,0
461.46,0,2.902,0
461.51,0,2.902,0
461.56,0,2.902,0
461.61,0,2.6856,0
461.66,0,2.6856,0
461.71,0,2.6856,0
461.76,0,2.6856,0
461.81,0,2.6856,0
461.86,0,2.6856,0
461.91,0,2.6856,0
461.96,0,2.6856,0
462.01,0,2.6856,0
462.07,0,2.6856,0
462.12,0,2.6856,0
462.17,0,2.6856,0
462.22,0,2.6856,0
462.27,0,2.6856,0
462.32,0,2.6856,0
462.37,0,2.6856,0
462.42,0,2.6856,0
462.47,0,2.6856,0
462.52,0,2.6856,0
462.57,0,2.6856,0
462.62,0,2.6856,0
462.67,0,2.6856,0
462.72,0,2.6856,0
462.77,0,2.6856,0
462.82,0,2.6856,0
462.87,0,2.6856,0
462.92,0,2.6856,0
462.98,0,2.6856,0
463.03,0,2.6856,0
463.08,0,2.6856,0
463.13,0,2.6856,0
463.18,0,2.6856,0
463.23,0,2.6856,0
463.28,0,2.6856,0
463.33,0,2.6856,0
463.38,0,2.6856,0
463.43,0,2.6856,0
463.48,0,2.3229,0
463.53,0,2.3229,0
463.58,0,2.3229,0
463.63,0,2.3229,0
463.68,0,2.3229,0
463.73,0,2.3229,0
463.78,0,2.3229,0
463.83,0,2.3229,0
463.88,0,2.3229,0
463.93,0,2.3229,0
464.05,0,2.3229,0
464.05,0,2.3229,0
464.08,0,2.3229,0
464.13,0,2.3229,0
464.18,0,2.3229,0
464.23,0,2.3229,0
464.28,0,2.3229,0
464.33,0,2.3229,0
464.38,0,2.3229,0
464.43,0,2.3229,0
464.48,0,2.3229,0
464.53,0,2.3229,0
464.58,0,2.3229,0
464.63,0,2.3229,0
464.68,0,2.3229,0
464.73,0,2.3229,0
464.78,0,2.3229,0
464.83,0,2.3229,0
464.88,0,2.3229,0
464.93,0,2.3229,0
464.98,0,2.3229,0
465.03,0,2.3229,0
465.08,0,2.3229,0
465.13,0,2.3229,0
465.19,0,2.3229,0
465.23,0,2.3229,0
465.28,0,2.3229,0
465.34,0,2.3229,0
465.39,0,2.3462,0
465.44,0,2.3462,0
465.49,0,2.3462,0
465.54,0,2.3462,0
465.59,0,2.3462,0
465.64,0,2.3462,0
465.69,0,2.3462,0
465.74,0,2.3462,0
465.79,0,2.3462,0
465.84,0,2.3462,0
465.89,0,2.3462,0
465.94,0,2.3462,0
465.99,0,2.3462,0
466.04,0,2.3462,0
466.09,0,2.3462,0
466.14,0,2.3462,0
466.19,0,2.3462,0
466.24,0,2.3462,0
466.29,0,2.3462,0
466.34,0,2.3462,0
466.39,0,2.3462,0
466.44,0,2.3462,0
466.49,0,2.3462,0
466.54,0,2.3462,0
466.59,0,2.3462,0
466.64,0,2.3462,0
466.69,0,2.3462,0
466.74,0,2.3462,0
466.79,0,2.3462,0
466.84,0,2.3462,0
466.89,0,2.3462,0
466.94,0,2.3462,0
466.99,0,2.3462,0
467.04,0,2.3462,0
467.1,0,2.3462,0
467.15,0,2.3462,0
467.2,0,2.3462,0
467.25,0,2.3462,0
467.3,0,2.1831,0
467.35,0,2.1831,0
467.4,0,2.1831,0
467.45,0,2.1831,0
467.5,0,2.1831,0
467.55,0,2.1831,0
467.6,0,2.1831,0
467.65,0,2.1831,0
467.7,0,2.1831,0
467.75,0,2.1831,0
467.8,0,2.1831,0
467.85,0,2.1831,0
467.9,0,2.1831,0
467.95,0,2.1831,0
468,0,2.1831,0
468.05,0,2.1831,0
468.1,0,2.1831,0
468.15,0,2.1831,0
468.2,0,2.1831,0
468.25,0,2.1831,0
468.3,0,2.1831,0
468.35,0,2.1831,0
468.4,0,2.1831,0
468.45,0,2.1831,0
468.5,0,2.1831,0
468.55,0,2.1831,0
468.6,0,2.1831,0
468.65,0,2.1831,0
468.7,0,2.1831,0
468.75,0,2.1831,0
468.8,0,2.1831,0
468.85,0,2.1831,0
468.9,0,2.1831,0
468.95,0,2.1831,0
469,0,2.4094,0
469.05,0,2.4094,0
469.1,0,2.4094,0
469.15,0,2.4094,0
469.2,0,2.4094,0
469.25,0,2.4094,0
469.3,0,2.4094,0
469.35,0,2.4094,0
469.4,0,2.4094,0
469.45,0,2.4094,0
469.5,0,2.4094,0
469.55,0,2.4094,0
469.6,0,2.4094,0
469.65,0,2.4094,0
469.7,0,2.4094,0
469.75,0,2.4094,0
469.8,0,2.4094,0
469.85,0,2.4094,0
469.9,0,2.4094,0
469.95,0,2.4094,0
470,0,2.4094,0
470.06,0,2.4094,0
470.11,0,2.4094,0
470.16,0,2.4094,0
470.21,0,2.4094,0
470.26,0,2.4094,0
470.31,0,2.4094,0
470.37,0,2.4094,0
470.42,0,2.4094,0
470.47,0,2.4094,0
470.52,0,2.4094,0
470.57,0,2.4094,0
470.62,0,2.4094,0
470.67,0,2.4094,0
470.72,0,2.4094,0
470.77,0,2.4094,0
470.82,0,2.4094,0
470.87,0,2.4094,0
470.92,0,2.4094,0
470.97,0,2.4094,0
471.02,0,2.4094,0
471.07,0,2.4094,0
471.12,0,2.4094,0
471.17,0,2.4094,0
471.22,0,2.4993,0
471.27,0,2.4993,0
471.32,0,2.4993,0
471.37,0,2.4993,0
471.42,0,2.4993,0
471.47,0,2.4993,0
471.52,0,2.4993,0
471.57,0,2.4993,0
471.62,0,2.4993,0
471.67,0,2.4993,0
471.72,0,2.4993,0
471.77,0,2.4993,0
471.83,0,2.4993,0
471.88,0,2.4993,0
471.93,0,2.4993,0
471.98,0,2.4993,0
472.03,0,2.4993,0
472.08,0,2.4993,0
472.13,0,2.4993,0
472.18,0,2.4993,0
472.23,0,2.4993,0
472.28,0,2.4993,0
472.33,0,2.4993,0
472.38,0,2.4993,0
472.43,0,2.4993,0
472.48,0,2.4993,0
472.53,0,2.4993,0
472.58,0,2.4993,0
472.63,0,2.4993,0
472.68,0,2.4993,0
472.73,0,2.4993,0
472.78,0,2.4993,0
472.83,0,2.4993,0
472.88,0,2.4993,0
472.93,0,2.3395,0
472.98,0,2.3395,0
473.03,0,2.3395,0
473.08,0,2.3395,0
473.13,0,2.3395,0
473.18,0,2.3395,0
473.23,0,2.3395,0
473.28,0,2.3395,0
473.33,0,2.3395,0
473.38,0,2.3395,0
473.43,0,2.3395,0
473.48,0,2.3395,0
473.53,0,2.3395,0
473.58,0,2.3395,0
473.63,0,2.3395,0
473.68,0,2.3395,0
473.73,0,2.3395,0
473.78,0,2.3395,0
473.84,0,2.3395,0
473.89,0,2.3395,0
473.94,0,2.3395,0
473.99,0,2.3395,0
474.04,0,2.3395,0
474.09,0,2.3395,0
474.14,0,2.3395,0
474.19,0,2.3395,0
474.24,0,2.3395,0
474.29,0,2.3395,0
474.34,0,2.3395,0
474.39,0,2.3395,0
474.44,0,2.3395,0
474.49,0,2.3395,0
474.54,0,2.3395,0
474.59,0,2.3395,0
474.64,0,2.3395,0
474.69,0,2.3395,0
474.74,0,2.3395,0
474.79,0,2.3395,0
474.84,0,2.2663,0
474.9,0,2.2663,0
474.95,0,2.2663,0
475,0,2.2663,0
475.05,0,2.2663,0
475.1,0,2.2663,0
475.15,0,2.2663,0
475.2,0,2.2663,0
475.25,0,2.2663,0
475.3,0,2.2663,0
475.35,0,2.2663,0
475.4,0,2.2663,0
475.45,0,2.2663,0
475.5,0,2.2663,0
475.55,0,2.2663,0
475.6,0,2.2663,0
475.65,0,2.2663,0
475.7,0,2.2663,0
475.75,0,2.2663,0
475.8,0,2.2663,0
475.85,0,2.2663,0
475.9,0,2.2663,0
475.95,0,2.2663,0
476,0,2.2663,0
476.05,0,2.2663,0
476.1,0,2.2663,0
476.15,0,2.2663,0
476.2,0,2.2663,0
476.25,0,2.2663,0
476.3,0,2.2663,0
476.35,0,2.2663,0
476.4,0,2.2663,0
476.45,0,2.2663,0
476.5,0,2.2663,0
476.55,0,2.2663,0
476.6,0,2.2896,0
476.65,0,2.2896,0
476.7,0,2.2896,0
476.75,0,2.2896,0
476.8,0,2.2896,0
476.85,0,2.2896,0
476.9,0,2.2896,0
476.95,0,2.2896,0
477,0,2.2896,0
477.05,0,2.2896,0
477.1,0,2.2896,0
477.15,0,2.2896,0
477.2,0,2.2896,0
477.25,0,2.2896,0
477.3,0,2.2896,0
477.35,0,2.2896,0
477.4,0,2.2896,0
477.45,0,2.2896,0
477.51,0,2.2896,0
477.56,0,2.2896,0
477.61,0,2.2896,0
477.66,0,2.2896,0
477.71,0,2.2896,0
477.76,0,2.2896,0
477.81,0,2.2896,0
477.86,0,2.2896,0
477.91,0,2.2896,0
477.96,0,2.2896,0
478.01,0,2.2896,0
478.06,0,2.2896,0
478.11,0,2.2896,0
478.16,0,2.2896,0
478.21,0,2.2896,0
478.26,0,2.2896,0
478.31,0,2.2896,0
478.36,0,2.2896,0
478.42,0,2.2896,0
478.47,0,2.2896,0
478.52,0,2.2896,0
478.57,0,2.2896,0
478.62,0,2.2896,0
478.67,0,2.2896,0
478.72,0,2.2996,0
478.77,0,2.2996,0
478.82,0,2.2996,0
478.87,0,2.2996,0
478.92,0,2.2996,0
478.97,0,2.2996,0
479.02,0,2.2996,0
479.07,0,2.2996,0
479.13,0,2.2996,0
479.18,0,2.2996,0
479.23,0,2.2996,0
479.28,0,2.2996,0
479.33,0,2.2996,0
479.38,0,2.2996,0
479.43,0,2.2996,0
479.48,0,2.2996,0
479.53,0,2.2996,0
479.58,0,2.2996,0
479.63,0,2.2996,0
479.68,0,2.2996,0
479.73,0,2.2996,0
479.78,0,2.2996,0
479.83,0,2.2996,0
479.88,0,2.2996,0
479.94,0,2.2996,0
479.99,0,2.2996,0
480.04,0,2.2996,0
480.09,0,2.2996,0
480.14,0,2.2996,0
480.19,0,2.2996,0
480.24,0,2.2996,0
480.29,0,2.2996,0
480.34,0,2.2996,0
480.39,0,2.2996,0
480.44,0,2.2996,0
480.49,0,2.2896,0
480.54,0,2.2896,0
480.59,0,2.2896,0
480.64,0,2.2896,0
480.69,0,2.2896,0
480.74,0,2.2896,0
