408.31,12.616,2.7755,22
408.36,12.616,2.7755,22
408.41,12.616,2.7755,22
408.46,12.616,2.7755,22
408.51,12.616,2.7755,22
408.56,12.616,2.7755,22
408.61,12.616,2.7755,22
408.66,12.616,2.7755,22
408.71,12.616,2.7755,22
408.76,12.616,2.7755,22
408.81,12.616,2.7755,22
408.86,12.616,2.7755,22
408.91,12.616,2.7755,22
408.96,12.616,2.7755,22
409.01,12.616,2.7755,22
409.06,12.616,2.7755,18
409.11,16.861,3.0351,18
409.16,16.861,3.0351,18
409.21,16.861,3.0351,18
409.26,16.861,3.0351,18
409.31,16.861,3.0351,18
409.36,16.861,3.0351,18
409.41,16.861,3.0351,18
409.46,16.861,3.0351,18
409.51,16.861,3.0351,18
409.56,16.861,3.0351,18
409.62,16.861,3.0351,18
409.66,16.861,3.0351,18
409.72,16.861,3.0351,18
409.76,16.861,3.0351,18
409.81,16.861,3.0351,18
409.87,16.861,3.0351,18
409.93,16.861,3.0351,18
409.97,16.861,3.0351,18
410.02,16.861,3.0351,18
410.07,16.861,3.0351,18
410.12,16.861,3.0351,18
410.17,16.861,3.0351,18
410.22,16.861,3.0351,18
410.27,16.861,3.0351,18
410.32,16.861,3.0351,18
410.37,16.861,3.0351,18
410.42,16.861,3.0351,18
410.47,16.861,3.0351,18
410.52,16.861,3.0351,18
410.57,16.861,3.0351,18
410.62,16.861,3.0351,18
410.67,16.861,3.0351,18
410.72,16.861,3.0351,18
410.77,16.861,3.0351,18
410.82,16.861,3.0351,21
410.87,59.158,12.423,21
410.92,59.158,12.423,21
410.97,59.158,12.423,21
411.02,59.158,12.423,21
411.07,59.158,12.423,21
411.12,59.158,12.423,21
411.17,59.158,12.423,21
411.22,59.158,12.423,21
411.27,59.158,12.423,21
411.32,59.158,12.423,21
411.37,59.158,12.423,21
411.42,59.158,12.423,21
411.47,59.158,12.423,21
411.52,59.158,12.423,21
411.57,59.158,12.423,21
411.62,59.158,12.423,21
411.67,59.158,12.423,21
411.72,59.158,12.423,21
411.77,59.158,12.423,21
411.82,59.158,12.423,21
411.87,59.158,12.423,21
411.92,59.158,12.423,21
411.97,59.158,12.423,21
412.03,59.158,12.423,21
412.08,59.158,12.423,21
412.13,59.158,12.423,21
412.18,59.158,12.423,21
412.23,59.158,12.423,21
412.28,59.158,12.423,21
412.33,59.158,12.423,21
412.38,59.158,12.423,21
412.43,59.158,12.423,21
412.48,59.158,12.423,21
412.53,59.158,12.423,21
412.58,59.158,12.423,21
412.63,59.158,12.423,18
412.68,59.158,12.423,18
412.73,14.051,2.5292,18
412.78,14.051,2.5292,18
412.83,14.051,2.5292,18
412.88,14.051,2.5292,18
412.93,14.051,2.5292,18
412.98,14.051,2.5292,18
413.03,14.051,2.5292,18
413.08,14.051,2.5292,18
413.13,14.051,2.5292,18
413.18,14.051,2.5292,18
413.23,14.051,2.5292,18
413.28,14.051,2.5292,18
413.33,14.051,2.5292,18
413.38,14.051,2.5292,18
413.43,14.051,2.5292,18
413.48,14.051,2.5292,18
413.53,14.051,2.5292,18
413.58,14.051,2.5292,18
413.63,14.051,2.5292,18
413.68,14.051,2.5292,18
413.73,14.051,2.5292,18
413.79,14.051,2.5292,18
413.84,14.051,2.5292,18
413.89,14.051,2.5292,18
413.94,14.051,2.5292,18
413.99,14.051,2.5292,18
414.04,14.051,2.5292,18
414.09,14.051,2.5292,18
414.14,14.051,2.5292,18
414.19,14.051,2.5292,18
414.24,14.051,2.5292,18
414.29,14.051,2.5292,18
414.34,14.051,2.5292,18
414.39,14.051,2.5292,12
414.45,22.519,2.7023,12
414.49,22.519,2.7023,12
414.54,22.519,2.7023,12
414.59,22.519,2.7023,12
414.64,22.519,2.7023,12
414.69,22.519,2.7023,12
414.74,22.519,2.7023,12
414.79,22.519,2.7023,12
414.84,22.519,2.7023,12
414.89,22.519,2.7023,12
414.94,22.519,2.7023,12
414.99,22.519,2.7023,12
415.04,22.519,2.7023,12
415.09,22.519,2.7023,12
415.14,22.519,2.7023,12
415.2,22.519,2.7023,12
415.25,22.519,2.7023,12
415.3,22.519,2.7023,12
415.35,22.519,2.7023,12
415.4,22.519,2.7023,12
415.45,22.519,2.7023,12
415.5,22.519,2.7023,12
415.55,22.519,2.7023,12
415.6,22.519,2.7023,12
415.65,22.519,2.7023,12
415.7,22.519,2.7023,12
415.75,22.519,2.7023,12
415.8,22.519,2.7023,12
415.85,22.519,2.7023,12
415.9,22.519,2.7023,12
415.95,22.519,2.7023,12
416,22.519,2.7023,12
416.05,22.519,2.7023,12
416.1,22.519,2.7023,12
416.15,22.519,2.7023,12
416.2,22.519,2.7023,12
416.25,22.519,2.7023,12
416.3,22.519,2.7023,12
416.35,22.519,2.7023,18
416.4,54.097,9.7375,18
416.45,54.097,9.7375,18
416.5,54.097,9.7375,18
416.55,54.097,9.7375,18
416.6,54.097,9.7375,18
416.65,54.097,9.7375,18
416.7,54.097,9.7375,18
416.75,54.097,9.7375,18
416.8,54.097,9.7375,18
416.85,54.097,9.7375,18
416.9,54.097,9.7375,18
416.95,54.097,9.7375,18
417,54.097,9.7375,18
417.06,54.097,9.7375,18
417.11,54.097,9.7375,18
417.16,54.097,9.7375,18
417.21,54.097,9.7375,18
417.26,54.097,9.7375,18
417.31,54.097,9.7375,18
417.36,54.097,9.7375,18
417.41,54.097,9.7375,18
417.46,54.097,9.7375,18
417.51,54.097,9.7375,18
417.56,54.097,9.7375,18
417.61,54.097,9.7375,18
417.66,54.097,9.7375,18
417.71,54.097,9.7375,18
417.76,54.097,9.7375,18
417.81,54.097,9.7375,18
417.86,54.097,9.7375,18
417.91,54.097,9.7375,18
417.96,54.097,9.7375,18
418.02,54.097,9.7375,18
418.07,54.097,9.7375,24
418.12,49.018,11.764,24
418.17,49.018,11.764,24
418.22,49.018,11.764,24
418.27,49.018,11.764,24
418.32,49.018,11.764,24
418.37,49.018,11.764,24
418.42,49.018,11.764,24
418.47,49.018,11.764,24
418.52,49.018,11.764,24
418.57,49.018,11.764,24
418.62,49.018,11.764,24
418.67,49.018,11.764,24
418.72,49.018,11.764,24
418.77,49.018,11.764,24
418.82,49.018,11.764,24
418.87,49.018,11.764,24
418.92,49.018,11.764,24
418.97,49.018,11.764,24
419.02,49.018,11.764,24
419.07,49.018,11.764,24
419.12,49.018,11.764,24
419.17,49.018,11.764,24
419.22,49.018,11.764,24
419.27,49.018,11.764,24
419.32,49.018,11.764,24
419.37,49.018,11.764,24
419.42,49.018,11.764,24
419.47,49.018,11.764,24
419.52,49.018,11.764,24
419.57,49.018,11.764,24
419.62,49.018,11.764,24
419.67,49.018,11.764,24
419.72,49.018,11.764,24
419.77,49.018,11.764,24
419.82,49.018,11.764,29
419.87,8.2624,2.3961,29
419.92,8.2624,2.3961,29
419.98,8.2624,2.3961,29
420.02,8.2624,2.3961,29
420.08,8.2624,2.3961,29
420.13,8.2624,2.3961,29
420.18,8.2624,2.3961,29
420.23,8.2624,2.3961,29
420.28,8.2624,2.3961,29
420.33,8.2624,2.3961,29
420.38,8.2624,2.3961,29
420.43,8.2624,2.3961,29
420.48,8.2624,2.3961,29
420.53,8.2624,2.3961,29
420.58,8.2624,2.3961,29
420.63,8.2624,2.3961,29
420.68,8.2624,2.3961,29
420.73,8.2624,2.3961,29
420.78,8.2624,2.3961,29
420.83,8.2624,2.3961,29
420.88,8.2624,2.3961,29
420.93,8.2624,2.3961,29
420.98,8.2624,2.3961,29
421.03,8.2624,2.3961,29
421.08,8.2624,2.3961,29
421.13,8.2624,2.3961,29
421.18,8.2624,2.3961,29
421.23,8.2624,2.3961,29
421.28,8.2624,2.3961,29
421.33,8.2624,2.3961,29
421.38,8.2624,2.3961,29
421.43,8.2624,2.3961,29
421.48,8.2624,2.3961,29
421.54,8.2624,2.3961,26
421.59,9.8174,2.5525,26
421.64,9.8174,2.5525,26
421.69,9.8174,2.5525,26
421.74,9.8174,2.5525,26
421.79,9.8174,2.5525,26
421.84,9.8174,2.5525,26
421.89,9.8174,2.5525,26
421.94,9.8174,2.5525,26
421.99,9.8174,2.5525,26
422.04,9.8174,2.5525,26
422.09,9.8174,2.5525,26
422.14,9.8174,2.5525,26
422.19,9.8174,2.5525,26
422.24,9.8174,2.5525,26
422.29,9.8174,2.5525,26
422.34,9.8174,2.5525,26
422.39,9.8174,2.5525,26
422.44,9.8174,2.5525,26
422.49,9.8174,2.5525,26
422.54,9.8174,2.5525,26
422.59,9.8174,2.5525,26
422.64,9.8174,2.5525,26
422.7,9.8174,2.5525,26
422.75,9.8174,2.5525,26
422.8,9.8174,2.5525,26
422.85,9.8174,2.5525,26
422.9,9.8174,2.5525,26
422.95,9.8174,2.5525,26
423,9.8174,2.5525,26
423.05,9.8174,2.5525,26
423.1,9.8174,2.5525,26
423.15,9.8174,2.5525,26
423.2,9.8174,2.5525,26
423.25,9.8174,2.5525,19
423.3,13.539,2.5725,19
423.35,13.539,2.5725,19
423.4,13.539,2.5725,19
423.45,13.539,2.5725,19
423.5,13.539,2.5725,19
423.55,13.539,2.5725,19
423.6,13.539,2.5725,19
423.65,13.539,2.5725,19
423.7,13.539,2.5725,19
423.75,13.539,2.5725,19
423.8,13.539,2.5725,19
423.85,13.539,2.5725,19
423.9,13.539,2.5725,19
423.95,13.539,2.5725,19
424,13.539,2.5725,19
424.05,13.539,2.5725,19
424.1,13.539,2.5725,19
424.15,13.539,2.5725,19
424.2,13.539,2.5725,19
424.25,13.539,2.5725,19
424.3,13.539,2.5725,19
424.35,13.539,2.5725,19
424.4,13.539,2.5725,19
424.45,13.539,2.5725,19
424.5,13.539,2.5725,19
424.55,13.539,2.5725,19
424.6,13.539,2.5725,19
424.65,13.539,2.5725,19
424.7,13.539,2.5725,19
424.75,13.539,2.5725,19
424.8,13.539,2.5725,19
424.85,13.539,2.5725,19
424.9,13.539,2.5725,22
424.95,13.539,2.5725,22
425,73.835,16.244,22
425.05,73.835,16.244,22
425.1,73.835,16.244,22
425.15,73.835,16.244,22
425.2,73.835,16.244,22
425.25,73.835,16.244,22
425.3,73.835,16.244,22
425.35,73.835,16.244,22
425.4,73.835,16.244,22
425.45,73.835,16.244,22
425.5,73.835,16.244,22
425.55,73.835,16.244,22
425.6,73.835,16.244,22
425.65,73.835,16.244,22
425.7,73.835,16.244,22
425.75,73.835,16.244,22
425.8,73.835,16.244,22
425.85,73.835,16.244,22
425.9,73.835,16.244,22
425.95,73.835,16.244,22
426,73.835,16.244,22
426.05,73.835,16.244,22
426.1,73.835,16.244,22
426.16,73.835,16.244,22
426.2,73.835,16.244,22
426.25,73.835,16.244,22
426.31,73.835,16.244,22
426.36,73.835,16.244,22
426.41,73.835,16.244,22
426.46,73.835,16.244,22
426.51,73.835,16.244,22
426.56,73.835,16.244,22
426.61,73.835,16.244,22
426.66,73.835,16.244,22
426.71,73.835,16.244,22
426.76,73.835,16.244,22
426.81,73.835,16.244,28
426.86,10.911,3.055,28
426.91,10.911,3.055,28
426.96,10.911,3.055,28
427.01,10.911,3.055,28
427.06,10.911,3.055,28
427.11,10.911,3.055,28
427.16,10.911,3.055,28
427.21,10.911,3.055,28
427.26,10.911,3.055,28
427.31,10.911,3.055,28
427.36,10.911,3.055,28
427.41,10.911,3.055,28
427.46,10.911,3.055,28
427.51,10.911,3.055,28
427.56,10.911,3.055,28
427.61,10.911,3.055,28
427.66,10.911,3.055,28
427.71,10.911,3.055,28
427.76,10.911,3.055,28
427.81,10.911,3.055,28
427.87,10.911,3.055,28
427.92,10.911,3.055,28
427.97,10.911,3.055,28
428.02,10.911,3.055,28
428.07,10.911,3.055,28
428.12,10.911,3.055,28
428.17,10.911,3.055,28
428.22,10.911,3.055,28
428.27,10.911,3.055,28
428.32,10.911,3.055,28
428.37,10.911,3.055,28
428.42,10.911,3.055,28
428.47,10.911,3.055,28
428.52,12.344,2.7156,22
428.57,12.344,2.7156,22
428.62,12.344,2.7156,22
428.67,12.344,2.7156,22
428.72,12.344,2.7156,22
428.77,12.344,2.7156,22
428.82,12.344,2.7156,22
428.87,12.344,2.7156,22
428.92,12.344,2.7156,22
428.97,12.344,2.7156,22
429.02,12.344,2.7156,22
429.07,12.344,2.7156,22
429.12,12.344,2.7156,22
429.17,12.344,2.7156,22
429.22,12.344,2.7156,22
429.27,12.344,2.7156,22
429.32,12.344,2.7156,22
429.37,12.344,2.7156,22
429.42,12.344,2.7156,22
429.47,12.344,2.7156,22
429.52,12.344,2.7156,22
429.57,12.344,2.7156,22
429.63,12.344,2.7156,22
429.68,12.344,2.7156,22
429.73,12.344,2.7156,22
429.78,12.344,2.7156,22
429.83,12.344,2.7156,22
429.88,12.344,2.7156,22
429.93,12.344,2.7156,22
429.98,12.344,2.7156,22
430.03,12.344,2.7156,22
430.08,12.344,2.7156,22
430.13,12.344,2.7156,22
430.18,12.344,2.7156,15
430.23,12.344,2.7156,15
430.28,14.776,2.2164,15
430.33,14.776,2.2164,15
430.38,14.776,2.2164,15
430.43,14.776,2.2164,15
430.48,14.776,2.2164,15
430.53,14.776,2.2164,15
430.58,14.776,2.2164,15
430.63,14.776,2.2164,15
430.68,14.776,2.2164,15
430.73,14.776,2.2164,15
430.78,14.776,2.2164,15
430.83,14.776,2.2164,15
430.88,14.776,2.2164,15
430.93,14.776,2.2164,15
430.98,14.776,2.2164,15
431.03,14.776,2.2164,15
431.09,14.776,2.2164,15
431.14,14.776,2.2164,15
431.19,14.776,2.2164,15
431.24,14.776,2.2164,15
431.29,14.776,2.2164,15
431.34,14.776,2.2164,15
431.39,14.776,2.2164,15
431.44,14.776,2.2164,15
431.49,14.776,2.2164,15
431.54,14.776,2.2164,15
431.59,14.776,2.2164,15
431.64,14.776,2.2164,15
431.69,14.776,2.2164,15
431.74,14.776,2.2164,15
431.79,14.776,2.2164,15
431.84,14.776,2.2164,15
431.89,62.639,11.275,18
431.94,62.639,11.275,18
431.99,62.639,11.275,18
432.04,62.639,11.275,18
432.09,62.639,11.275,18
432.14,62.639,11.275,18
432.19,62.639,11.275,18
432.24,62.639,11.275,18
432.29,62.639,11.275,18
432.34,62.639,11.275,18
432.39,62.639,11.275,18
432.44,62.639,11.275,18
432.49,62.639,11.275,18
432.54,62.639,11.275,18
432.59,62.639,11.275,18
432.64,62.639,11.275,18
432.69,62.639,11.275,18
432.74,62.639,11.275,18
432.79,62.639,11.275,18
432.84,62.639,11.275,18
432.89,62.639,11.275,18
432.94,62.639,11.275,18
432.99,62.639,11.275,18
433.04,62.639,11.275,18
433.1,62.639,11.275,18
433.15,62.639,11.275,18
433.2,62.639,11.275,18
433.25,62.639,11.275,18
433.3,62.639,11.275,18
433.35,62.639,11.275,18
433.4,62.639,11.275,18
433.45,62.639,11.275,18
433.5,62.639,11.275,18
433.55,62.639,11.275,18
433.61,62.639,11.275,18
433.65,62.639,11.275,18
433.7,62.639,11.275,18
433.75,62.639,11.275,18
433.8,62.639,11.275,18
433.85,62.639,11.275,18
433.9,62.639,11.275,18
433.95,62.639,11.275,18
434,62.639,11.275,18
434.05,62.639,11.275,18
434.1,62.639,11.275,18
434.15,62.639,11.275,18
434.2,62.639,11.275,18
434.25,62.639,11.275,18
434.3,62.639,11.275,18
434.35,62.639,11.275,18
434.4,62.639,11.275,18
434.45,62.639,11.275,24
434.5,12.48,2.9951,24
434.56,12.48,2.9951,24
434.61,12.48,2.9951,24
434.66,12.48,2.9951,24
434.71,12.48,2.9951,24
434.76,12.48,2.9951,24
434.81,12.48,2.9951,24
434.86,12.48,2.9951,24
434.91,12.48,2.9951,24
434.96,12.48,2.9951,24
435.01,12.48,2.9951,24
435.06,12.48,2.9951,24
435.11,12.48,2.9951,24
435.16,12.48,2.9951,24
435.21,12.48,2.9951,24
435.26,12.48,2.9951,24
435.31,12.48,2.9951,24
435.36,12.48,2.9951,24
435.41,12.48,2.9951,24
435.46,12.48,2.9951,24
435.51,12.48,2.9951,24
435.56,12.48,2.9951,24
435.61,12.48,2.9951,24
435.66,12.48,2.9951,24
435.71,12.48,2.9951,24
435.76,12.48,2.9951,24
435.81,12.48,2.9951,24
435.86,12.48,2.9951,24
435.91,12.48,2.9951,24
435.97,12.48,2.9951,24
436.02,12.48,2.9951,24
436.07,12.48,2.9951,24
436.12,12.48,2.9951,24
436.17,12.48,2.9951,24
436.22,12.48,2.9951,23
436.27,16.061,3.694,23
436.32,16.061,3.694,23
436.37,16.061,3.694,23
436.42,16.061,3.694,23
436.47,16.061,3.694,23
436.52,16.061,3.694,23
436.57,16.061,3.694,23
436.62,16.061,3.694,23
436.67,16.061,3.694,23
436.72,16.061,3.694,23
436.77,16.061,3.694,23
436.82,16.061,3.694,23
436.87,16.061,3.694,23
436.92,16.061,3.694,23
436.97,16.061,3.694,23
437.02,16.061,3.694,23
437.07,16.061,3.694,23
437.12,16.061,3.694,23
437.17,16.061,3.694,23
437.22,16.061,3.694,23
437.28,16.061,3.694,23
437.33,16.061,3.694,23
437.38,16.061,3.694,23
437.43,16.061,3.694,23
437.48,16.061,3.694,23
437.53,16.061,3.694,23
437.58,16.061,3.694,23
437.63,16.061,3.694,23
437.68,16.061,3.694,23
437.73,16.061,3.694,23
437.78,16.061,3.694,23
437.83,16.061,3.694,23
437.88,16.061,3.694,23
437.93,12.154,2.7955,23
437.98,12.154,2.7955,23
438.03,12.154,2.7955,23
438.09,12.154,2.7955,23
438.13,12.154,2.7955,23
438.18,12.154,2.7955,23
438.23,12.154,2.7955,23
438.28,12.154,2.7955,23
438.33,12.154,2.7955,23
438.38,12.154,2.7955,23
438.43,12.154,2.7955,23
438.48,12.154,2.7955,23
438.54,12.154,2.7955,23
438.59,12.154,2.7955,23
438.64,12.154,2.7955,23
438.69,12.154,2.7955,23
438.74,12.154,2.7955,23
438.79,12.154,2.7955,23
438.84,12.154,2.7955,23
438.89,12.154,2.7955,23
438.94,12.154,2.7955,23
438.99,12.154,2.7955,23
439.04,12.154,2.7955,23
439.09,12.154,2.7955,23
439.14,12.154,2.7955,23
439.19,12.154,2.7955,23
439.24,12.154,2.7955,23
439.29,12.154,2.7955,23
439.34,12.154,2.7955,23
439.39,12.154,2.7955,23
439.44,12.154,2.7955,23
439.49,12.154,2.7955,23
439.54,12.154,2.7955,23
439.59,12.154,2.7955,23
439.64,12.154,2.7955,22
439.69,11.844,2.6058,22
439.74,11.844,2.6058,22
439.79,11.844,2.6058,22
439.84,11.844,2.6058,22
439.89,11.844,2.6058,22
439.95,11.844,2.6058,22
440,11.844,2.6058,22
440.05,11.844,2.6058,22
440.1,11.844,2.6058,22
440.15,11.844,2.6058,22
440.2,11.844,2.6058,22
440.25,11.844,2.6058,22
440.3,11.844,2.6058,22
440.35,11.844,2.6058,22
440.4,11.844,2.6058,22
440.45,11.844,2.6058,22
440.5,11.844,2.6058,22
440.55,11.844,2.6058,22
440.6,11.844,2.6058,22
440.65,11.844,2.6058,22
440.7,11.844,2.6058,22
440.75,11.844,2.6058,22
440.8,11.844,2.6058,22
440.85,11.844,2.6058,22
440.9,11.844,2.6058,22
440.95,11.844,2.6058,22
441,11.844,2.6058,22
441.05,11.844,2.6058,22
441.1,11.844,2.6058,22
441.15,11.844,2.6058,22
441.2,11.844,2.6058,22
441.25,11.844,2.6058,22
441.3,11.844,2.6058,22
441.35,11.844,2.6058,22
441.4,11.844,2.6058,22
441.45,11.844,2.6058,22
441.5,11.844,2.6058,22
441.55,11.844,2.6058,23
441.6,11.844,2.6058,23
441.65,31.297,7.1983,23
441.7,31.297,7.1983,23
441.75,31.297,7.1983,23
441.8,31.297,7.1983,23
441.85,31.297,7.1983,23
441.9,31.297,7.1983,23
441.95,31.297,7.1983,23
442.01,31.297,7.1983,23
442.06,31.297,7.1983,23
442.11,31.297,7.1983,23
442.16,31.297,7.1983,23
442.21,31.297,7.1983,23
442.26,31.297,7.1983,23
442.31,31.297,7.1983,23
442.36,31.297,7.1983,23
442.41,31.297,7.1983,23
442.46,31.297,7.1983,23
442.51,31.297,7.1983,23
442.56,31.297,7.1983,23
442.61,31.297,7.1983,23
442.66,31.297,7.1983,23
442.71,31.297,7.1983,23
442.76,31.297,7.1983,23
442.81,31.297,7.1983,23
442.86,31.297,7.1983,23
442.91,31.297,7.1983,23
442.96,31.297,7.1983,23
443.01,31.297,7.1983,23
443.06,31.297,7.1983,23
443.11,31.297,7.1983,23
443.16,31.297,7.1983,23
443.21,31.297,7.1983,23
443.26,31.297,7.1983,23
443.31,31.297,7.1983,23
443.36,31.297,7.1983,25
443.41,14.11,3.5276,25
443.46,14.11,3.5276,25
443.51,14.11,3.5276,25
443.57,14.11,3.5276,25
443.62,14.11,3.5276,25
443.67,14.11,3.5276,25
443.72,14.11,3.5276,25
443.77,14.11,3.5276,25
443.82,14.11,3.5276,25
443.87,14.11,3.5276,25
443.92,14.11,3.5276,25
443.97,14.11,3.5276,25
444.02,14.11,3.5276,25
444.07,14.11,3.5276,25
444.12,14.11,3.5276,25
444.17,14.11,3.5276,25
444.22,14.11,3.5276,25
444.27,14.11,3.5276,25
444.32,14.11,3.5276,25
444.37,14.11,3.5276,25
444.42,14.11,3.5276,25
444.47,14.11,3.5276,25
444.52,14.11,3.5276,25
444.57,14.11,3.5276,25
444.62,14.11,3.5276,25
444.67,14.11,3.5276,25
444.72,14.11,3.5276,25
444.77,14.11,3.5276,25
444.82,14.11,3.5276,25
444.87,14.11,3.5276,25
444.92,14.11,3.5276,25
444.97,14.11,3.5276,25
445.02,14.11,3.5276,25
445.07,14.11,3.5276,25
445.12,14.11,3.5276,26
445.17,23.564,6.1267,26
445.22,23.564,6.1267,26
445.27,23.564,6.1267,26
445.32,23.564,6.1267,26
445.37,23.564,6.1267,26
445.42,23.564,6.1267,26
445.47,23.564,6.1267,26
445.52,23.564,6.1267,26
445.57,23.564,6.1267,26
445.62,23.564,6.1267,26
445.67,23.564,6.1267,26
445.72,23.564,6.1267,26
445.77,23.564,6.1267,26
445.82,23.564,6.1267,26
445.88,23.564,6.1267,26
445.93,23.564,6.1267,26
445.98,23.564,6.1267,26
446.03,23.564,6.1267,26
446.08,23.564,6.1267,26
446.13,23.564,6.1267,26
446.18,23.564,6.1267,26
446.23,23.564,6.1267,26
446.28,23.564,6.1267,26
446.33,23.564,6.1267,26
446.38,23.564,6.1267,26
446.43,23.564,6.1267,26
446.48,23.564,6.1267,26
446.53,23.564,6.1267,26
446.58,23.564,6.1267,26
446.63,23.564,6.1267,26
446.68,23.564,6.1267,26
446.73,23.564,6.1267,26
446.78,23.564,6.1267,26
446.83,23.564,6.1267,26
446.88,23.564,6.1267,26
446.93,23.564,6.1267,26
446.98,10.214,2.6557,26
447.03,10.214,2.6557,26
447.08,10.214,2.6557,26
447.14,10.214,2.6557,26
447.19,10.214,2.6557,26
447.24,10.214,2.6557,26
447.29,10.214,2.6557,26
447.34,10.214,2.6557,26
447.39,10.214,2.6557,26
447.44,10.214,2.6557,26
447.49,10.214,2.6557,26
447.54,10.214,2.6557,26
447.59,10.214,2.6557,26
447.64,10.214,2.6557,26
447.69,10.214,2.6557,26
447.74,10.214,2.6557,26
447.79,10.214,2.6557,26
447.84,10.214,2.6557,26
447.89,10.214,2.6557,26
447.94,10.214,2.6557,26
447.99,10.214,2.6557,26
448.04,10.214,2.6557,26
448.09,10.214,2.6557,26
448.14,10.214,2.6557,26
448.19,10.214,2.6557,26
448.24,10.214,2.6557,26
448.29,10.214,2.6557,26
448.34,10.214,2.6557,26
448.39,10.214,2.6557,26
448.45,10.214,2.6557,26
448.5,10.214,2.6557,26
448.55,10.214,2.6557,26
448.6,10.214,2.6557,26
448.65,10.214,2.6557,26
448.7,10.214,2.6557,26
448.75,10.214,2.6557,26
448.8,10.214,2.6557,26
448.85,10.214,2.6557,25
448.9,11.714,2.9286,25
448.95,11.714,2.9286,25
449,11.714,2.9286,25
449.05,11.714,2.9286,25
449.1,11.714,2.9286,25
449.15,11.714,2.9286,25
449.2,11.714,2.9286,25
449.25,11.714,2.9286,25
449.3,11.714,2.9286,25
449.35,11.714,2.9286,25
449.4,11.714,2.9286,25
449.45,11.714,2.9286,25
449.5,11.714,2.9286,25
449.55,11.714,2.9286,25
449.6,11.714,2.9286,25
449.65,11.714,2.9286,25
449.7,11.714,2.9286,25
449.75,11.714,2.9286,25
449.8,11.714,2.9286,25
449.85,11.714,2.9286,25
449.9,11.714,2.9286,25
449.95,11.714,2.9286,25
450,11.714,2.9286,25
450.05,11.714,2.9286,25
450.1,11.714,2.9286,25
450.16,11.714,2.9286,25
450.21,11.714,2.9286,25
450.25,11.714,2.9286,25
450.3,11.714,2.9286,25
450.35,11.714,2.9286,25
450.41,11.714,2.9286,25
450.46,11.714,2.9286,25
450.51,11.714,2.9286,25
450.56,11.714,2.9286,26
450.61,33.113,8.6093,26
450.66,33.113,8.6093,26
450.71,33.113,8.6093,26
450.76,33.113,8.6093,26
450.81,33.113,8.6093,26
450.86,33.113,8.6093,26
450.91,33.113,8.6093,26
450.96,33.113,8.6093,26
451.01,33.113,8.6093,26
451.06,33.113,8.6093,26
451.11,33.113,8.6093,26
451.16,33.113,8.6093,26
451.21,33.113,8.6093,26
451.26,33.113,8.6093,26
451.31,33.113,8.6093,26
451.36,33.113,8.6093,26
451.41,33.113,8.6093,26
451.46,33.113,8.6093,26
451.51,33.113,8.6093,26
451.56,33.113,8.6093,26
451.61,33.113,8.6093,26
451.66,33.113,8.6093,26
451.71,33.113,8.6093,26
451.76,33.113,8.6093,26
451.81,33.113,8.6093,26
451.86,33.113,8.6093,26
451.91,33.113,8.6093,26
451.96,33.113,8.6093,26
452.01,33.113,8.6093,26
452.06,33.113,8.6093,26
452.11,33.113,8.6093,26
452.16,33.113,8.6093,26
452.21,33.113,8.6093,26
452.26,33.113,8.6093,26
452.31,33.113,8.6093,26
452.36,33.113,8.6093,26
452.41,33.113,8.6093,26
452.46,33.113,8.6093,26
452.51,33.113,8.6093,32
452.56,31.553,10.097,32
452.61,31.553,10.097,32
452.66,31.553,10.097,32
452.71,31.553,10.097,32
452.77,31.553,10.097,32
452.82,31.553,10.097,32
452.87,31.553,10.097,32
452.92,31.553,10.097,32
452.97,31.553,10.097,32
453.02,31.553,10.097,32
453.07,31.553,10.097,32
453.12,31.553,10.097,32
453.17,31.553,10.097,32
453.22,31.553,10.097,32
453.27,31.553,10.097,32
453.32,31.553,10.097,32
453.37,31.553,10.097,32
453.42,31.553,10.097,32
453.47,31.553,10.097,32
453.52,31.553,10.097,32
453.57,31.553,10.097,32
453.62,31.553,10.097,32
453.67,31.553,10.097,32
453.72,31.553,10.097,32
453.77,31.553,10.097,32
453.82,31.553,10.097,32
453.87,31.553,10.097,32
453.92,31.553,10.097,32
453.97,31.553,10.097,32
454.02,31.553,10.097,32
454.07,31.553,10.097,32
454.12,31.553,10.097,32
454.17,31.553,10.097,31
454.22,7.9978,2.4793,31
454.27,7.9978,2.4793,31
454.32,7.9978,2.4793,31
454.37,7.9978,2.4793,31
454.42,7.9978,2.4793,31
454.47,7.9978,2.4793,31
454.52,7.9978,2.4793,31
454.57,7.9978,2.4793,31
454.62,7.9978,2.4793,31
454.67,7.9978,2.4793,31
454.72,7.9978,2.4793,31
454.77,7.9978,2.4793,31
454.82,7.9978,2.4793,31
454.87,7.9978,2.4793,31
454.92,7.9978,2.4793,31
454.97,7.9978,2.4793,31
455.03,7.9978,2.4793,31
455.08,7.9978,2.4793,31
455.13,7.9978,2.4793,31
455.18,7.9978,2.4793,31
455.23,7.9978,2.4793,31
455.28,7.9978,2.4793,31
455.33,7.9978,2.4793,31
455.38,7.9978,2.4793,31
455.43,7.9978,2.4793,31
455.48,7.9978,2.4793,31
455.53,7.9978,2.4793,31
455.58,7.9978,2.4793,31
455.63,7.9978,2.4793,31
455.68,7.9978,2.4793,31
455.73,7.9978,2.4793,31
455.78,7.9978,2.4793,31
