483.32,0,1.2413,0
483.37,0,1.2413,0
483.42,0,1.2413,0
483.47,0,1.2413,0
483.52,0,1.2413,0
483.57,0,1.2413,0
483.62,0,1.2413,0
483.67,0,1.2413,0
483.72,0,1.2413,0
483.77,0,1.2413,0
483.82,0,1.2413,0
483.87,0,1.2413,0
483.92,0,1.2413,0
483.97,0,1.2413,0
484.02,0,1.2413,0
484.08,0,1.2413,0
484.13,0,1.2413,0
484.17,0,1.2446,0
484.22,0,1.2446,0
484.28,0,1.2446,0
484.33,0,1.2446,0
484.38,0,1.2446,0
484.43,0,1.2446,0
484.48,0,1.2446,0
484.53,0,1.2446,0
484.58,0,1.2446,0
484.63,0,1.2446,0
484.68,0,1.2446,0
484.73,0,1.2446,0
484.78,0,1.2446,0
484.83,0,1.2446,0
484.88,0,1.2446,0
484.93,0,1.2446,0
484.98,0,1.2446,0
485.03,0,1.2446,0
485.08,0,1.2446,0
485.13,0,1.2446,0
485.18,0,1.2446,0
485.23,0,1.2446,0
485.28,0,1.2446,0
485.33,0,1.2446,0
485.38,0,1.2446,0
485.43,0,1.2446,0
485.49,0,1.2446,0
485.54,0,1.2446,0
485.59,0,1.2446,0
485.64,0,1.2446,0
485.69,0,1.2446,0
485.74,0,1.2446,0
485.79,0,1.2446,0
485.84,0,1.2446,0
485.89,0,1.2446,0
485.94,0,1.2446,0
485.99,0,1.2446,0
486.04,0,1.2446,0
486.09,0,1.2446,0
486.15,0,1.2646,0
486.2,0,1.2646,0
486.25,0,1.2646,0
486.3,0,1.2646,0
486.35,0,1.2646,0
486.4,0,1.2646,0
486.45,0,1.2646,0
486.5,0,1.2646,0
486.55,0,1.2646,0
486.6,0,1.2646,0
486.65,0,1.2646,0
486.7,0,1.2646,0
486.76,0,1.2646,0
486.81,0,1.2646,0
486.86,0,1.2646,0
486.91,0,1.2646,0
486.96,0,1.2646,0
487.01,0,1.2646,0
487.06,0,1.2646,0
487.11,0,1.2646,0
487.16,0,1.2646,0
487.21,0,1.2646,0
487.26,0,1.2646,0
487.31,0,1.2646,0
487.36,0,1.2646,0
487.42,0,1.2646,0
487.47,0,1.2646,0
487.52,0,1.2646,0
487.57,0,1.2646,0
487.62,0,1.2646,0
487.67,0,1.2646,0
487.72,0,1.2646,0
487.77,0,1.2946,0
487.82,0,1.2946,0
487.87,0,1.2946,0
487.93,0,1.2946,0
487.98,0,1.2946,0
488.03,0,1.2946,0
488.08,0,1.2946,0
488.13,0,1.2946,0
488.18,0,1.2946,0
488.23,0,1.2946,0
488.28,0,1.2946,0
488.33,0,1.2946,0
488.38,0,1.2946,0
488.43,0,1.2946,0
488.48,0,1.2946,0
488.53,0,1.2946,0
488.58,0,1.2946,0
488.64,0,1.2946,0
488.69,0,1.2946,0
488.74,0,1.2946,0
488.79,0,1.2946,0
488.84,0,1.2946,0
488.89,0,1.2946,0
488.94,0,1.2946,0
488.99,0,1.2946,0
489.04,0,1.2946,0
489.09,0,1.2946,0
489.14,0,1.258,0
489.19,0,1.258,0
489.24,0,1.258,0
489.29,0,1.258,0
489.34,0,1.258,0
489.39,0,1.258,0
489.44,0,1.258,0
489.49,0,1.258,0
489.54,0,1.258,0
489.59,0,1.258,0
489.64,0,1.258,0
489.69,0,1.258,0
489.74,0,1.258,0
489.79,0,1.258,0
489.84,0,1.258,0
489.89,0,1.258,0
489.94,0,1.258,0
490,0,1.258,0
490.05,0,1.258,0
490.1,0,1.258,0
490.15,0,1.258,0
490.2,0,1.258,0
490.25,0,1.258,0
490.3,0,1.258,0
490.35,0,1.258,0
490.4,0,1.258,0
490.45,0,1.258,0
490.5,0,1.258,0
490.55,0,1.258,0
490.6,0,1.258,0
490.65,0,1.258,0
490.7,0,1.258,0
490.76,0,1.258,0
490.81,0,1.258,0
490.86,0,1.258,0
490.91,0,1.258,0
490.96,0,1.258,0
491.01,0,1.258,0
491.06,0,1.258,0
491.11,0,1.258,0
491.16,0,1.258,0
491.21,0,1.258,0
491.26,0,1.258,0
491.31,0,1.258,0
491.36,0,1.258,0
491.41,0,1.258,0
491.46,0,1.258,0
491.51,0,1.258,0
491.56,0,1.258,0
491.62,0,1.258,0
491.67,0,1.258,0
491.72,0,1.258,0
491.77,0,1.258,0
491.84,0,1.258,0
491.88,0,1.258,0
491.93,0,1.258,0
491.98,0,1.258,0
492.03,0,1.258,0
492.08,0,1.258,0
492.14,0,1.258,0
492.19,0,1.2713,0
492.24,0,1.2713,0
492.29,0,1.2713,0
492.34,0,1.2713,0
492.39,0,1.2713,0
492.44,0,1.2713,0
492.49,0,1.2713,0
492.54,0,1.2713,0
492.59,0,1.2713,0
492.64,0,1.2713,0
492.69,0,1.2713,0
492.74,0,1.2713,0
492.79,0,1.2713,0
492.84,0,1.2713,0
492.89,0,1.2713,0
492.94,0,1.2713,0
492.99,0,1.2713,0
493.04,0,1.2713,0
493.09,0,1.2713,0
493.15,0,1.2713,0
493.2,0,1.2713,0
493.25,0,1.2713,0
493.3,0,1.2713,0
493.35,0,1.2713,0
493.4,0,1.2713,0
493.45,0,1.2713,0
493.5,0,1.2713,0
493.55,0,1.2713,0
493.6,0,1.2713,0
493.65,0,1.2713,0
493.7,0,1.2713,0
493.75,0,1.2713,0
493.8,0,1.2713,0
493.85,0,1.2713,0
493.9,0,1.2746,0
493.95,0,1.2746,0
494,0,1.2746,0
494.05,0,1.2746,0
494.1,0,1.2746,0
494.15,0,1.2746,0
494.2,0,1.2746,0
494.25,0,1.2746,0
494.3,0,1.2746,0
494.35,0,1.2746,0
494.4,0,1.2746,0
494.46,0,1.2746,0
494.51,0,1.2746,0
494.56,0,1.2746,0
494.61,0,1.2746,0
494.66,0,1.2746,0
494.71,0,1.2746,0
494.76,0,1.2746,0
494.81,0,1.2746,0
494.86,0,1.2746,0
494.91,0,1.2746,0
494.96,0,1.2746,0
495.01,0,1.2746,0
495.06,0,1.2746,0
495.11,0,1.2746,0
495.16,0,1.2746,0
495.21,0,1.2746,0
495.27,0,1.2746,0
495.31,0,1.2746,0
495.36,0,1.2746,0
495.41,0,1.2746,0
495.46,0,1.2746,0
495.51,0,1.2746,0
495.56,0,1.2946,0
495.61,0,1.2946,0
495.66,0,1.2946,0
495.71,0,1.2946,0
495.76,0,1.2946,0
495.81,0,1.2946,0
495.86,0,1.2946,0
495.91,0,1.2946,0
495.96,0,1.2946,0
496.01,0,1.2946,0
496.06,0,1.2946,0
496.11,0,1.2946,0
496.16,0,1.2946,0
496.21,0,1.2946,0
496.26,0,1.2946,0
496.31,0,1.2946,0
496.36,0,1.2946,0
496.41,0,1.2946,0
496.46,0,1.2946,0
496.51,0,1.2946,0
496.56,0,1.2946,0
496.61,0,1.2946,0
496.66,0,1.2946,0
496.71,0,1.2946,0
496.76,0,1.2946,0
496.81,0,1.2946,0
496.86,0,1.2946,0
496.92,0,1.2946,0
496.97,0,1.2946,0
497.02,0,1.2946,0
497.07,0,1.2946,0
497.12,0,1.2946,0
497.17,0,1.2946,0
497.22,0,1.2946,0
497.27,0,1.2946,0
497.32,0,1.2946,0
497.37,0,1.2946,0
497.42,0,1.2846,0
497.47,0,1.2846,0
497.52,0,1.2846,0
497.57,0,1.2846,0
497.62,0,1.2846,0
497.67,0,1.2846,0
497.72,0,1.2846,0
497.77,0,1.2846,0
497.82,0,1.2846,0
497.87,0,1.2846,0
497.92,0,1.2846,0
497.97,0,1.2846,0
498.02,0,1.2846,0
498.07,0,1.2846,0
498.13,0,1.2846,0
498.18,0,1.2846,0
498.23,0,1.2846,0
498.28,0,1.2846,0
498.34,0,1.2846,0
498.39,0,1.2846,0
498.44,0,1.2846,0
498.49,0,1.2846,0
498.54,0,1.2846,0
498.59,0,1.2846,0
498.64,0,1.2846,0
498.69,0,1.2846,0
498.74,0,1.2846,0
498.79,0,1.2846,0
498.84,0,1.3012,0
498.89,0,1.3012,0
498.94,0,1.3012,0
498.99,0,1.3012,0
499.05,0,1.3012,0
499.1,0,1.3012,0
499.15,0,1.3012,0
499.2,0,1.3012,0
499.25,0,1.3012,0
499.3,0,1.3012,0
499.35,0,1.3012,0
499.4,0,1.3012,0
499.45,0,1.3012,0
499.5,0,1.3012,0
499.56,0,1.3012,0
499.61,0,1.3012,0
499.66,0,1.3012,0
499.71,0,1.3012,0
499.76,0,1.3012,0
499.81,0,1.3012,0
499.86,0,1.3012,0
499.91,0,1.3012,0
499.96,0,1.3012,0
500.01,0,1.3012,0
500.06,0,1.3012,0
500.11,0,1.3012,0
500.16,0,1.3012,0
500.22,0,1.3012,0
500.27,0,1.3012,0
500.32,0,1.3012,0
500.37,0,1.3012,0
500.42,0,1.3012,0
500.47,0,1.3012,0
500.52,0,1.3012,0
500.57,0,1.3012,0
500.62,0,1.3012,0
500.67,0,1.3012,0
500.72,0,1.3012,0
500.77,0,1.3179,0
500.82,0,1.3179,0
500.87,0,1.3179,0
500.92,0,1.3179,0
500.97,0,1.3179,0
501.03,0,1.3179,0
501.08,0,1.3179,0
501.13,0,1.3179,0
501.18,0,1.3179,0
501.23,0,1.3179,0
501.28,0,1.3179,0
501.33,0,1.3179,0
501.38,0,1.3179,0
501.43,0,1.3179,0
501.48,0,1.3179,0
501.53,0,1.3179,0
501.58,0,1.3179,0
501.63,0,1.3179,0
501.69,0,1.3179,0
501.74,0,1.3179,0
501.79,0,1.3179,0
501.84,0,1.3179,0
501.89,0,1.3179,0
501.94,0,1.3179,0
501.99,0,1.3179,0
502.04,0,1.3179,0
502.09,0,1.3179,0
502.14,0,1.3179,0
502.19,0,1.3179,0
502.24,0,1.3179,0
502.29,0,1.3179,0
502.34,0,1.3045,0
502.4,0,1.3045,0
502.45,0,1.3045,0
502.5,0,1.3045,0
502.55,0,1.3045,0
502.6,0,1.3045,0
502.65,0,1.3045,0
502.7,0,1.3045,0
502.75,0,1.3045,0
502.8,0,1.3045,0
502.85,0,1.3045,0
502.9,0,1.3045,0
502.95,0,1.3045,0
503,0,1.3045,0
503.05,0,1.3045,0
503.1,0,1.3045,0
503.15,0,1.3045,0
503.2,0,1.3045,0
503.25,0,1.3045,0
503.31,0,1.3045,0
503.36,0,1.3045,0
503.41,0,1.3045,0
503.46,0,1.3045,0
503.51,0,1.3045,0
503.56,0,1.3045,0
503.61,0,1.3045,0
503.66,0,1.3045,0
503.71,0,1.3045,0
503.76,0,1.3045,0
503.82,0,1.3045,0
503.87,0,1.3045,0
503.92,0,1.3045,0
503.97,0,1.3045,0
504.02,0,1.3045,0
504.07,0,1.3045,0
504.12,0,1.3045,0
504.17,0,1.3045,0
504.22,0,1.3045,0
504.27,0,1.3045,0
504.32,0,1.3045,0
504.38,0,1.3045,0
504.43,0,1.3045,0
504.48,0,1.3045,0
504.53,0,1.3045,0
504.58,0,1.3045,0
504.63,0,1.3045,0
504.68,0,1.3045,0
504.73,0,1.3045,0
504.78,0,1.3045,0
504.83,0,1.3045,0
504.88,0,1.3045,0
504.93,0,1.3045,0
504.99,0,1.3045,0
505.04,0,1.3045,0
505.09,0,1.3045,0
505.14,0,1.3045,0
505.19,0,1.3045,0
505.24,0,1.3045,0
505.29,0,1.3045,0
505.34,0,1.3045,0
505.39,0,1.3045,0
505.44,0,1.3045,0
505.49,0,1.3045,0
505.54,0,1.3045,0
505.59,0,1.3045,0
505.64,0,1.3045,0
505.7,0,1.3045,0
505.75,0,1.3045,0
505.8,0,1.3045,0
505.85,0,1.3045,0
505.9,0,1.3045,0
505.95,0,1.3045,0
506,0,1.3045,0
506.05,0,1.3045,0
506.1,0,1.3045,0
506.15,0,1.3045,0
506.2,0,1.3045,0
506.26,0,1.3045,0
506.31,0,1.3045,0
506.36,0,1.3045,0
506.41,0,1.3045,0
506.46,0,1.3045,0
506.51,0,1.3045,0
506.56,0,1.3045,0
506.61,0,1.3012,0
506.66,0,1.3012,0
506.71,0,1.3012,0
506.76,0,1.3012,0
506.81,0,1.3012,0
506.86,0,1.3012,0
506.91,0,1.3012,0
506.96,0,1.3012,0
507.02,0,1.3012,0
507.07,0,1.3012,0
507.12,0,1.3012,0
507.17,0,1.3012,0
507.22,0,1.3012,0
507.27,0,1.3012,0
507.32,0,1.3012,0
507.37,0,1.3012,0
507.42,0,1.3012,0
507.47,0,1.3012,0
507.52,0,1.3012,0
507.57,0,1.3012,0
507.63,0,1.3012,0
507.68,0,1.3012,0
507.73,0,1.3012,0
507.78,0,1.3012,0
507.83,0,1.3012,0
507.88,0,1.3012,0
507.93,0,1.3012,0
507.98,0,1.3012,0
508.03,0,1.3012,0
508.08,0,1.3012,0
508.13,0,1.3012,0
508.18,0,1.3012,0
508.23,0,1.3012,0
508.28,0,1.3012,0
508.33,0,1.3012,0
508.38,0,1.3012,0
508.43,0,1.3012,0
508.48,0,1.3012,0
508.53,0,1.3012,0
508.58,0,1.3012,0
508.63,0,1.3012,0
508.68,0,1.3012,0
508.73,0,1.3012,0
508.78,0,1.3012,0
508.83,0,1.3012,0
508.88,0,1.3012,0
508.93,0,1.3012,0
508.98,0,1.3012,0
509.03,0,1.3012,0
509.08,0,1.3012,0
509.13,0,1.3012,0
509.18,0,1.3012,0
509.23,0,1.3012,0
509.28,0,1.3012,0
509.33,0,1.3012,0
509.38,0,1.3012,0
509.43,0,1.3012,0
509.48,0,1.3012,0
509.53,0,1.3012,0
509.58,0,1.3012,0
509.63,0,1.3012,0
509.69,0,1.3012,0
509.74,0,1.3012,0
509.79,0,1.3012,0
509.84,0,1.3012,0
509.89,0,1.3012,0
509.94,0,1.3012,0
509.99,0,1.3012,0
510.04,0,1.3012,0
510.09,0,1.3012,0
510.14,0,1.3012,0
510.19,0,1.3012,0
510.25,0,1.3012,0
510.3,0,1.3012,0
510.35,0,1.3012,0
510.4,0,1.3079,0
510.45,0,1.3079,0
510.5,0,1.3079,0
510.55,0,1.3079,0
510.6,0,1.3079,0
510.65,0,1.3079,0
510.7,0,1.3079,0
510.75,0,1.3079,0
510.8,0,1.3079,0
510.85,0,1.3079,0
510.9,0,1.3079,0
510.95,0,1.3079,0
511,0,1.3079,0
511.05,0,1.3079,0
511.1,0,1.3079,0
511.15,0,1.3079,0
511.2,0,1.3079,0
511.26,0,1.3079,0
511.31,0,1.3079,0
511.36,0,1.3079,0
511.41,0,1.3079,0
511.46,0,1.3079,0
511.51,0,1.3079,0
511.56,0,1.3079,0
511.61,0,1.3079,0
511.66,0,1.3079,0
511.71,0,1.3079,0
511.76,0,1.3079,0
511.81,0,1.3079,0
511.86,0,1.3079,0
511.91,0,1.3079,0
511.96,0,1.3079,0
512.01,0,1.3079,0
512.06,0,1.3045,0
512.11,0,1.3045,0
512.16,0,1.3045,0
512.21,0,1.3045,0
512.26,0,1.3045,0
512.31,0,1.3045,0
512.36,0,1.3045,0
512.41,0,1.3045,0
512.46,0,1.3045,0
512.51,0,1.3045,0
512.56,0,1.3045,0
512.61,0,1.3045,0
512.66,0,1.3045,0
512.71,0,1.3045,0
512.77,0,1.3045,0
512.82,0,1.3045,0
512.87,0,1.3045,0
512.92,0,1.3045,0
512.97,0,1.3045,0
513.02,0,1.3045,0
513.07,0,1.3045,0
513.12,0,1.3045,0
513.17,0,1.3045,0
513.22,0,1.3045,0
513.27,0,1.3045,0
513.32,0,1.3045,0
513.37,0,1.3045,0
513.42,0,1.3045,0
513.47,0,1.3045,0
513.52,0,1.3045,0
513.57,0,1.3045,0
513.62,0,1.3045,0
513.67,0,1.3045,0
513.72,0,1.3045,0
513.77,0,1.3045,0
513.82,0,1.3045,0
513.87,0,1.3045,0
513.92,0,1.3045,0
513.97,0,1.3045,0
514.03,0,1.3045,0
514.08,0,1.3045,0
514.13,0,1.3045,0
514.18,0,1.3045,0
514.23,0,1.3045,0
514.28,0,1.3045,0
514.33,0,1.3045,0
514.38,0,1.3045,0
514.43,0,1.3045,0
514.48,0,1.3045,0
514.53,0,1.3045,0
514.58,0,1.3045,0
514.63,0,1.3045,0
514.68,0,1.3045,0
514.73,0,1.3045,0
514.78,0,1.3045,0
514.83,0,1.3045,0
514.88,0,1.3045,0
514.93,0,1.3045,0
514.98,0,1.3045,0
515.03,0,1.3045,0
515.08,0,1.3045,0
515.13,0,1.3045,0
515.18,0,1.3045,0
515.23,0,1.3045,0
515.28,0,1.3045,0
515.33,0,1.3045,0
515.38,0,1.3045,0
515.43,0,1.3045,0
515.49,0,1.3045,0
515.54,0,1.3045,0
515.59,0,1.3045,0
515.64,0,1.3045,0
515.69,0,1.3045,0
515.74,0,1.3045,0
515.79,0,1.3045,0
515.84,0,1.3045,0
515.89,0,1.3045,0
515.94,0,1.3045,0
515.99,0,1.3045,0
516.04,0,1.3045,0
516.09,0,1.3045,0
516.14,0,1.3045,0
516.19,0,1.3045,0
516.24,0,1.3045,0
516.3,0,1.3045,0
516.34,0,1.3045,0
516.4,0,1.3045,0
516.45,0,1.3045,0
516.5,0,1.3045,0
516.55,0,1.3045,0
516.6,0,1.3045,0
516.65,0,1.3045,0
516.7,0,1.3045,0
516.75,0,1.3045,0
516.8,0,1.3045,0
516.85,0,1.3045,0
516.9,0,1.3045,0
516.96,0,1.3045,0
517.01,0,1.3045,0
517.06,0,1.3045,0
517.11,0,1.3045,0
517.16,0,1.3045,0
517.21,0,1.3045,0
517.26,0,1.3045,0
517.31,0,1.3045,0
517.36,0,1.3045,0
517.41,0,1.3045,0
517.46,0,1.3045,0
517.51,0,1.3045,0
517.56,0,1.3045,0
517.61,0,1.3045,0
517.66,0,1.3045,0
517.72,0,1.3045,0
517.77,0,1.3045,0
517.82,0,1.3045,0
517.87,0,1.3045,0
517.92,0,1.3045,0
517.97,0,1.3045,0
518.02,0,1.3045,0
518.07,0,1.3045,0
518.12,0,1.3045,0
518.17,0,1.3045,0
518.22,0,1.3045,0
518.27,0,1.3045,0
518.32,0,1.3045,0
518.37,0,1.3045,0
518.42,0,1.3045,0
518.47,0,1.3045,0
518.52,0,1.3045,0
518.57,0,1.3045,0
518.62,0,1.3045,0
518.67,0,1.3045,0
518.72,0,1.3045,0
518.77,0,1.3045,0
518.82,0,1.3045,0
518.87,0,1.3045,0
518.93,0,1.3045,0
518.97,0,1.3045,0
519.03,0,1.3045,0
519.08,0,1.3045,0
519.13,0,1.3045,0
519.18,0,1.3045,0
519.23,0,1.3045,0
519.28,0,1.3045,0
519.33,0,1.3045,0
519.38,0,1.3045,0
519.43,0,1.3045,0
519.48,0,1.3045,0
519.53,0,1.3045,0
519.58,0,1.3045,0
519.63,0,1.3045,0
519.69,0,1.3045,0
519.74,0,1.3045,0
519.79,0,1.3045,0
519.84,0,1.3045,0
519.89,0,1.3045,0
519.94,0,1.3045,0
519.99,0,1.3045,0
520.04,0,1.3045,0
520.09,0,1.3045,0
520.14,0,1.3045,0
520.19,0,1.3045,0
520.24,0,1.3045,0
520.29,0,1.3079,0
520.34,0,1.3079,0
520.39,0,1.3079,0
520.45,0,1.3079,0
520.5,0,1.3079,0
520.55,0,1.3079,0
520.6,0,1.3079,0
520.65,0,1.3079,0
520.7,0,1.3079,0
520.75,0,1.3079,0
520.8,0,1.3079,0
520.85,0,1.3079,0
520.9,0,1.3079,0
520.95,0,1.3079,0
521,0,1.3079,0
521.05,0,1.3079,0
521.1,0,1.3079,0
521.15,0,1.3079,0
521.2,0,1.3079,0
521.25,0,1.3079,0
521.3,0,1.3079,0
521.35,0,1.3079,0
521.41,0,1.3079,0
521.46,0,1.3079,0
521.51,0,1.3079,0
521.56,0,1.3079,0
521.61,0,1.3079,0
521.66,0,1.3079,0
521.71,0,1.3079,0
521.76,0,1.3079,0
521.82,0,1.3112,0
521.86,0,1.3112,0
521.91,0,1.3112,0
521.96,0,1.3112,0
522.01,0,1.3112,0
522.06,0,1.3112,0
522.11,0,1.3112,0
522.16,0,1.3112,0
522.21,0,1.3112,0
522.26,0,1.3112,0
522.31,0,1.3112,0
522.36,0,1.3112,0
522.41,0,1.3112,0
522.47,0,1.3112,0
522.52,0,1.3112,0
522.57,0,1.3112,0
522.62,0,1.3112,0
522.67,0,1.3112,0
522.72,0,1.3112,0
522.77,0,1.3112,0
522.82,0,1.3112,0
522.87,0,1.3112,0
522.92,0,1.3112,0
522.97,0,1.3112,0
523.02,0,1.3112,0
523.07,0,1.3112,0
523.12,0,1.3112,0
523.18,0,1.3012,0
523.23,0,1.3012,0
523.28,0,1.3012,0
523.33,0,1.3012,0
523.38,0,1.3012,0
523.43,0,1.3012,0
523.48,0,1.3012,0
523.53,0,1.3012,0
523.58,0,1.3012,0
523.63,0,1.3012,0
523.68,0,1.3012,0
523.73,0,1.3012,0
523.78,0,1.3012,0
523.83,0,1.3012,0
523.88,0,1.3012,0
523.93,0,1.3012,0
523.99,0,1.3012,0
524.04,0,1.3012,0
524.09,0,1.3012,0
524.14,0,1.3012,0
524.19,0,1.3012,0
524.24,0,1.3012,0
524.29,0,1.3012,0
524.34,0,1.3012,0
524.39,0,1.3012,0
524.44,0,1.3012,0
524.49,0,1.3012,0
524.54,0,1.3179,0
524.59,0,1.3179,0
524.65,0,1.3179,0
524.7,0,1.3179,0
524.75,0,1.3179,0
524.8,0,1.3179,0
524.85,0,1.3179,0
524.9,0,1.3179,0
524.95,0,1.3179,0
525,0,1.3179,0
525.05,0,1.3179,0
525.11,0,1.3179,0
525.16,0,1.3179,0
525.21,0,1.3179,0
525.26,0,1.3179,0
525.31,0,1.3179,0
525.36,0,1.3179,0
525.41,0,1.3179,0
525.46,0,1.3179,0
525.51,0,1.3179,0
525.56,0,1.3179,0
525.61,0,1.3179,0
525.66,0,1.3179,0
525.71,0,1.3179,0
525.76,0,1.3179,0
525.81,0,1.3179,0
525.86,0,1.3179,0
525.91,0,1.3179,0
525.96,0,1.3179,0
526.01,0,1.3179,0
526.06,0,1.3179,0
526.11,0,1.3179,0
526.16,0,1.3179,0
526.21,0,1.3179,0
526.26,0,1.3112,0
526.31,0,1.3112,0
526.37,0,1.3112,0
526.42,0,1.3112,0
526.47,0,1.3112,0
526.52,0,1.3112,0
526.57,0,1.3112,0
526.62,0,1.3112,0
526.67,0,1.3112,0
526.72,0,1.3112,0
526.77,0,1.3112,0
526.82,0,1.3112,0
526.87,0,1.3112,0
526.92,0,1.3112,0
526.97,0,1.3112,0
527.02,0,1.3112,0
527.07,0,1.3112,0
527.12,0,1.3112,0
527.17,0,1.3112,0
527.22,0,1.3112,0
527.27,0,1.3112,0
527.33,0,1.3112,0
527.38,0,1.3112,0
527.43,0,1.3112,0
527.48,0,1.3112,0
527.53,0,1.3112,0
527.58,0,1.3112,0
527.63,0,1.3112,0
527.68,0,1.3112,0
527.73,0,1.3112,0
527.78,0,1.3012,0
527.83,0,1.3012,0
527.88,0,1.3012,0
527.93,0,1.3012,0
527.98,0,1.3012,0
528.04,0,1.3012,0
528.09,0,1.3012,0
528.14,0,1.3012,0
528.19,0,1.3012,0
528.24,0,1.3012,0
528.29,0,1.3012,0
528.34,0,1.3012,0
528.39,0,1.3012,0
528.44,0,1.3012,0
528.49,0,1.3012,0
528.54,0,1.3012,0
528.6,0,1.3012,0
528.65,0,1.3012,0
528.7,0,1.3012,0
528.75,0,1.3012,0
528.8,0,1.3012,0
528.85,0,1.3012,0
528.9,0,1.3012,0
528.95,0,1.3012,0
529,0,1.3012,0
529.05,0,1.3012,0
529.1,0,1.3112,0
529.15,0,1.3112,0
529.2,0,1.3112,0
529.25,0,1.3112,0
529.3,0,1.3112,0
529.35,0,1.3112,0
529.41,0,1.3112,0
529.46,0,1.3112,0
529.51,0,1.3112,0
529.56,0,1.3112,0
529.61,0,1.3112,0
529.66,0,1.3112,0
529.71,0,1.3112,0
529.76,0,1.3112,0
529.81,0,1.3112,0
529.86,0,1.3112,0
529.91,0,1.3112,0
529.97,0,1.3112,0
530.02,0,1.3112,0
530.07,0,1.3112,0
530.12,0,1.3112,0
530.17,0,1.3112,0
530.22,0,1.3112,0
530.27,0,1.3112,0
530.32,0,1.3112,0
530.37,0,1.3112,0
530.43,0,1.3112,0
530.48,0,1.3112,0
530.53,0,1.3112,0
530.58,0,1.3079,0
530.63,0,1.3079,0
530.68,0,1.3079,0
530.73,0,1.3079,0
530.78,0,1.3079,0
530.83,0,1.3079,0
530.88,0,1.3079,0
530.93,0,1.3079,0
530.98,0,1.3079,0
531.04,0,1.3079,0
531.09,0,1.3079,0
531.14,0,1.3079,0
531.19,0,1.3079,0
531.24,0,1.3079,0
531.29,0,1.3079,0
531.34,0,1.3079,0
531.39,0,1.3079,0
531.44,0,1.3079,0
531.5,0,1.3079,0
531.55,0,1.3079,0
531.6,0,1.3079,0
531.65,0,1.3079,0
531.7,0,1.3079,0
531.75,0,1.3079,0
531.8,0,1.3079,0
531.85,0,1.3079,0
531.9,0,1.3079,0
531.95,0,1.3079,0
532,0,1.3079,0
532.05,0,1.3079,0
532.1,0,1.3079,0
532.15,0,1.3079,0
532.2,0,1.3079,0
532.39,0,1.3045,0
532.39,0,1.3045,0
532.41,0,1.3045,0
532.46,0,1.3045,0
532.51,0,1.3045,0
532.56,0,1.3045,0
532.62,0,1.3045,0
532.67,0,1.3045,0
532.72,0,1.3045,0
532.77,0,1.3045,0
532.82,0,1.3045,0
532.87,0,1.3045,0
532.92,0,1.3045,0
532.97,0,1.3045,0
533.02,0,1.3045,0
533.07,0,1.3045,0
533.12,0,1.3045,0
533.17,0,1.3045,0
533.22,0,1.3045,0
533.27,0,1.3045,0
533.32,0,1.3045,0
533.37,0,1.3045,0
533.42,0,1.3045,0
533.47,0,1.3045,0
533.52,0,1.3045,0
533.57,0,1.3045,0
533.62,0,1.3045,0
533.67,0,1.3112,0
533.72,0,1.3112,0
533.77,0,1.3112,0
533.82,0,1.3112,0
533.87,0,1.3112,0
533.92,0,1.3112,0
533.97,0,1.3112,0
534.03,0,1.3112,0
534.08,0,1.3112,0
534.13,0,1.3112,0
534.18,0,1.3112,0
534.23,0,1.3112,0
534.28,0,1.3112,0
534.33,0,1.3112,0
534.38,0,1.3112,0
534.43,0,1.3112,0
534.48,0,1.3112,0
534.53,0,1.3112,0
534.58,0,1.3112,0
534.63,0,1.3112,0
534.68,0,1.3112,0
534.73,0,1.3112,0
534.78,0,1.3112,0
534.83,0,1.3112,0
534.89,0,1.3112,0
534.94,0,1.3112,0
534.99,0,1.3112,0
535.04,0,1.3112,0
535.09,0,1.3112,0
535.14,0,1.3112,0
535.19,0,1.3112,0
535.24,0,1.3112,0
535.29,0,1.3012,0
535.34,0,1.3012,0
535.39,0,1.3012,0
535.44,0,1.3012,0
535.49,0,1.3012,0
535.54,0,1.3012,0
535.6,0,1.3012,0
535.65,0,1.3012,0
535.7,0,1.3012,0
535.75,0,1.3012,0
535.8,0,1.3012,0
535.85,0,1.3012,0
535.9,0,1.3012,0
535.95,0,1.3012,0
536,0,1.3012,0
536.05,0,1.3012,0
536.1,0,1.3012,0
536.15,0,1.3012,0
536.2,0,1.3012,0
536.25,0,1.3012,0
536.3,0,1.3012,0
536.35,0,1.3012,0
536.4,0,1.3012,0
536.45,0,1.3012,0
536.5,0,1.3012,0
536.56,0,1.3012,0
536.61,0,1.3012,0
536.66,0,1.3012,0
536.71,0,1.3012,0
536.76,0,1.3012,0
536.81,0,1.3012,0
536.86,0,1.3012,0
536.91,0,1.3012,0
536.96,0,1.3045,0
537.01,0,1.3045,0
537.06,0,1.3045,0
537.11,0,1.3045,0
537.16,0,1.3045,0
537.21,0,1.3045,0
537.26,0,1.3045,0
537.31,0,1.3045,0
537.36,0,1.3045,0
537.41,0,1.3045,0
537.47,0,1.3045,0
537.52,0,1.3045,0
537.57,0,1.3045,0
537.62,0,1.3045,0
537.67,0,1.3045,0
537.72,0,1.3045,0
537.77,0,1.3045,0
537.82,0,1.3045,0
537.87,0,1.3045,0
537.92,0,1.3045,0
537.97,0,1.3045,0
538.02,0,1.3045,0
538.07,0,1.3045,0
538.12,0,1.3045,0
