488.03,0,1.6573,0
488.08,0,1.6573,0
488.13,0,1.6573,0
488.17,0,1.6573,0
488.23,0,1.6573,0
488.28,0,1.6573,0
488.33,0,1.6573,0
488.38,0,1.6573,0
488.43,0,1.6573,0
488.48,0,1.6573,0
488.53,0,1.6573,0
488.58,0,1.6573,0
488.63,0,1.6573,0
488.68,0,1.6573,0
488.73,0,1.6573,0
488.78,0,1.6573,0
488.83,0,1.6573,0
488.88,0,1.6573,0
488.93,0,1.6007,0
488.98,0,1.6007,0
489.03,0,1.6007,0
489.08,0,1.6007,0
489.13,0,1.6007,0
489.18,0,1.6007,0
489.23,0,1.6007,0
489.28,0,1.6007,0
489.33,0,1.6007,0
489.38,0,1.6007,0
489.43,0,1.6007,0
489.48,0,1.6007,0
489.53,0,1.6007,0
489.58,0,1.6007,0
489.63,0,1.6007,0
489.68,0,1.6007,0
489.73,0,1.6007,0
489.78,0,1.6007,0
489.83,0,1.6007,0
489.88,0,1.6007,0
489.93,0,1.6007,0
489.98,0,1.6007,0
490.03,0,1.6007,0
490.08,0,1.6007,0
490.13,0,1.6007,0
490.18,0,1.6007,0
490.23,0,1.6007,0
490.28,0,1.6007,0
490.33,0,1.6007,0
490.38,0,1.6507,0
490.43,0,1.6507,0
490.48,0,1.6507,0
490.53,0,1.6507,0
490.58,0,1.6507,0
490.63,0,1.6507,0
490.68,0,1.6507,0
490.73,0,1.6507,0
490.78,0,1.6507,0
490.83,0,1.6507,0
490.88,0,1.6507,0
490.93,0,1.6507,0
490.98,0,1.6507,0
491.03,0,1.6507,0
491.08,0,1.6507,0
491.13,0,1.6507,0
491.18,0,1.6507,0
491.24,0,1.6507,0
491.28,0,1.6507,0
491.33,0,1.6507,0
491.39,0,1.6507,0
491.44,0,1.6507,0
491.49,0,1.6507,0
491.54,0,1.6507,0
491.59,0,1.6507,0
491.64,0,1.6507,0
491.69,0,1.6507,0
491.74,0,1.6507,0
491.79,0,1.6507,0
491.84,0,1.6507,0
491.89,0,1.6507,0
491.94,0,1.6507,0
491.99,0,1.6507,0
492.04,0,1.6507,0
492.09,0,1.6507,0
492.14,0,1.6507,0
492.19,0,1.6507,0
492.24,0,1.6507,0
492.29,0,1.6507,0
492.34,0,1.6507,0
492.39,0,1.6507,0
492.44,0,1.6507,0
492.49,0,1.6507,0
492.54,0,1.6507,0
492.59,0,1.6507,0
492.64,0,1.6507,0
492.69,0,1.6507,0
492.74,0,1.644,0
492.79,0,1.644,0
492.84,0,1.644,0
492.89,0,1.644,0
492.94,0,1.644,0
492.99,0,1.644,0
493.04,0,1.644,0
493.09,0,1.644,0
493.14,0,1.644,0
493.19,0,1.644,0
493.24,0,1.644,0
493.29,0,1.644,0
493.34,0,1.644,0
493.39,0,1.644,0
493.44,0,1.644,0
493.49,0,1.644,0
493.54,0,1.644,0
493.6,0,1.644,0
493.65,0,1.644,0
493.7,0,1.644,0
493.75,0,1.644,0
493.8,0,1.644,0
493.85,0,1.644,0
493.9,0,1.644,0
493.95,0,1.644,0
494,0,1.644,0
494.05,0,1.644,0
494.1,0,1.644,0
494.15,0,1.644,0
494.2,0,1.644,0
494.25,0,1.644,0
494.3,0,1.644,0
494.35,0,1.644,0
494.4,0,1.644,0
494.45,0,1.644,0
494.5,0,1.6773,0
494.55,0,1.6773,0
494.6,0,1.6773,0
494.65,0,1.6773,0
494.71,0,1.6773,0
494.76,0,1.6773,0
494.81,0,1.6773,0
494.86,0,1.6773,0
494.91,0,1.6773,0
494.96,0,1.6773,0
495.01,0,1.6773,0
495.06,0,1.6773,0
495.11,0,1.6773,0
495.16,0,1.6773,0
495.21,0,1.6773,0
495.26,0,1.6773,0
495.31,0,1.6773,0
495.36,0,1.6773,0
495.41,0,1.6773,0
495.46,0,1.6773,0
495.51,0,1.6773,0
495.56,0,1.6773,0
495.61,0,1.6773,0
495.66,0,1.6773,0
495.71,0,1.6773,0
495.76,0,1.6773,0
495.81,0,1.6773,0
495.86,0,1.6773,0
495.91,0,1.6773,0
495.96,0,1.6773,0
496.01,0,1.6773,0
496.06,0,1.6773,0
496.11,0,1.664,0
496.16,0,1.664,0
496.21,0,1.664,0
496.26,0,1.664,0
496.31,0,1.664,0
496.36,0,1.664,0
496.41,0,1.664,0
496.46,0,1.664,0
496.51,0,1.664,0
496.56,0,1.664,0
496.61,0,1.664,0
496.66,0,1.664,0
496.71,0,1.664,0
496.76,0,1.664,0
496.81,0,1.664,0
496.86,0,1.664,0
496.91,0,1.664,0
496.96,0,1.664,0
497.01,0,1.664,0
497.06,0,1.664,0
497.11,0,1.664,0
497.16,0,1.664,0
497.21,0,1.664,0
497.26,0,1.664,0
497.31,0,1.664,0
497.36,0,1.664,0
497.41,0,1.664,0
497.46,0,1.664,0
497.51,0,1.664,0
497.56,0,1.664,0
497.61,0,1.664,0
497.66,0,1.664,0
497.71,0,1.664,0
497.76,0,1.664,0
497.81,0,1.664,0
497.86,0,1.664,0
497.91,0,1.664,0
497.96,0,1.6606,0
498.01,0,1.6606,0
498.06,0,1.6606,0
498.11,0,1.6606,0
498.16,0,1.6606,0
498.21,0,1.6606,0
498.26,0,1.6606,0
498.31,0,1.6606,0
498.36,0,1.6606,0
498.41,0,1.6606,0
498.46,0,1.6606,0
498.51,0,1.6606,0
498.57,0,1.6606,0
498.62,0,1.6606,0
498.67,0,1.6606,0
498.72,0,1.6606,0
498.77,0,1.6606,0
498.82,0,1.6606,0
498.87,0,1.6606,0
498.92,0,1.6606,0
498.97,0,1.6606,0
499.02,0,1.6606,0
499.07,0,1.6606,0
499.12,0,1.6606,0
499.17,0,1.6606,0
499.22,0,1.6606,0
499.27,0,1.6606,0
499.32,0,1.6606,0
499.37,0,1.6606,0
499.42,0,1.6606,0
499.47,0,1.6606,0
499.52,0,1.6606,0
499.57,0,1.6606,0
499.62,0,1.624,0
499.67,0,1.624,0
499.72,0,1.624,0
499.77,0,1.624,0
499.82,0,1.624,0
499.87,0,1.624,0
499.93,0,1.624,0
499.98,0,1.624,0
500.03,0,1.624,0
500.08,0,1.624,0
500.13,0,1.624,0
500.18,0,1.624,0
500.23,0,1.624,0
500.28,0,1.624,0
500.33,0,1.624,0
500.38,0,1.624,0
500.43,0,1.624,0
500.48,0,1.624,0
500.53,0,1.624,0
500.58,0,1.624,0
500.63,0,1.624,0
500.68,0,1.624,0
500.73,0,1.624,0
500.78,0,1.624,0
500.83,0,1.624,0
500.88,0,1.624,0
500.93,0,1.624,0
500.98,0,1.624,0
501.04,0,1.624,0
501.09,0,1.624,0
501.14,0,1.624,0
501.19,0,1.624,0
501.24,0,1.624,0
501.29,0,1.624,0
501.34,0,1.6507,0
501.39,0,1.6507,0
501.44,0,1.6507,0
501.49,0,1.6507,0
501.54,0,1.6507,0
501.59,0,1.6507,0
501.64,0,1.6507,0
501.69,0,1.6507,0
501.74,0,1.6507,0
501.79,0,1.6507,0
501.84,0,1.6507,0
501.89,0,1.6507,0
501.94,0,1.6507,0
501.99,0,1.6507,0
502.05,0,1.6507,0
502.1,0,1.6507,0
502.14,0,1.6507,0
502.19,0,1.6507,0
502.24,0,1.6507,0
502.3,0,1.6507,0
502.35,0,1.6507,0
502.4,0,1.6507,0
502.45,0,1.6507,0
502.5,0,1.6507,0
502.55,0,1.6507,0
502.64,0,1.6507,0
502.65,0,1.6507,0
502.7,0,1.6507,0
502.75,0,1.6507,0
502.8,0,1.6507,0
502.85,0,1.6507,0
502.9,0,1.6507,0
502.95,0,1.6507,0
503,0,1.6507,0
503.05,0,1.6507,0
503.1,0,1.6507,0
503.15,0,1.6507,0
503.2,0,1.6873,0
503.25,0,1.6873,0
503.3,0,1.6873,0
503.35,0,1.6873,0
503.4,0,1.6873,0
503.45,0,1.6873,0
503.5,0,1.6873,0
503.55,0,1.6873,0
503.6,0,1.6873,0
503.65,0,1.6873,0
503.7,0,1.6873,0
503.75,0,1.6873,0
503.8,0,1.6873,0
503.85,0,1.6873,0
503.9,0,1.6873,0
503.95,0,1.6873,0
504,0,1.6873,0
504.05,0,1.6873,0
504.1,0,1.6873,0
504.16,0,1.6873,0
504.21,0,1.6873,0
504.26,0,1.6873,0
504.31,0,1.6873,0
504.36,0,1.6873,0
504.41,0,1.6873,0
504.46,0,1.6873,0
504.51,0,1.6873,0
504.56,0,1.6873,0
504.61,0,1.6873,0
504.66,0,1.6873,0
504.71,0,1.6873,0
504.76,0,1.6873,0
504.81,0,1.6873,0
504.86,0,1.6873,0
504.91,0,1.6873,0
504.96,0,1.6873,0
505.01,0,1.6873,0
505.06,0,1.3545,0
505.11,0,1.3545,0
505.16,0,1.3545,0
505.21,0,1.3545,0
505.26,0,1.3545,0
505.31,0,1.3545,0
505.36,0,1.3545,0
505.41,0,1.3545,0
505.46,0,1.3545,0
505.51,0,1.3545,0
505.56,0,1.3545,0
505.61,0,1.3545,0
505.67,0,1.3545,0
505.72,0,1.3545,0
505.77,0,1.3545,0
505.82,0,1.3545,0
505.87,0,1.3545,0
505.92,0,1.3545,0
505.97,0,1.3545,0
506.02,0,1.3545,0
506.07,0,1.3545,0
506.12,0,1.3545,0
506.17,0,1.3545,0
506.22,0,1.3545,0
506.27,0,1.3545,0
506.32,0,1.3545,0
506.37,0,1.3545,0
506.42,0,1.3545,0
506.47,0,1.3412,0
506.52,0,1.3412,0
506.57,0,1.3412,0
506.63,0,1.3412,0
506.67,0,1.3412,0
506.73,0,1.3412,0
506.78,0,1.3412,0
506.83,0,1.3412,0
506.88,0,1.3412,0
506.93,0,1.3412,0
506.98,0,1.3412,0
507.03,0,1.3412,0
507.08,0,1.3412,0
507.13,0,1.3412,0
507.18,0,1.3412,0
507.23,0,1.3412,0
507.28,0,1.3412,0
507.33,0,1.3412,0
507.38,0,1.3412,0
507.43,0,1.3412,0
507.48,0,1.3412,0
507.53,0,1.3412,0
507.58,0,1.3412,0
507.63,0,1.3412,0
507.68,0,1.3412,0
507.73,0,1.3412,0
507.78,0,1.3412,0
507.83,0,1.3778,0
507.88,0,1.3778,0
507.93,0,1.3778,0
507.98,0,1.3778,0
508.03,0,1.3778,0
508.08,0,1.3778,0
508.13,0,1.3778,0
508.18,0,1.3778,0
508.23,0,1.3778,0
508.28,0,1.3778,0
508.33,0,1.3778,0
508.38,0,1.3778,0
508.43,0,1.3778,0
508.48,0,1.3778,0
508.53,0,1.3778,0
508.59,0,1.3778,0
508.63,0,1.3778,0
508.68,0,1.3778,0
508.73,0,1.3778,0
508.78,0,1.3778,0
508.83,0,1.3778,0
508.88,0,1.3778,0
508.93,0,1.3778,0
508.98,0,1.3778,0
509.04,0,1.3778,0
509.09,0,1.3778,0
509.14,0,1.3778,0
509.19,0,1.3778,0
509.24,0,1.3778,0
509.29,0,1.3778,0
509.34,0,1.3778,0
509.39,0,1.3778,0
509.44,0,1.3778,0
509.49,0,1.3778,0
509.54,0,1.3778,0
509.59,0,1.3778,0
509.64,0,1.3778,0
509.69,0,1.3711,0
509.74,0,1.3711,0
509.79,0,1.3711,0
509.84,0,1.3711,0
509.89,0,1.3711,0
509.94,0,1.3711,0
509.99,0,1.3711,0
510.04,0,1.3711,0
510.09,0,1.3711,0
510.15,0,1.3711,0
510.2,0,1.3711,0
510.25,0,1.3711,0
510.3,0,1.3711,0
510.35,0,1.3711,0
510.4,0,1.3711,0
510.45,0,1.3711,0
510.5,0,1.3711,0
510.55,0,1.3711,0
510.6,0,1.3711,0
510.65,0,1.3711,0
510.7,0,1.3711,0
510.75,0,1.3711,0
510.8,0,1.3711,0
510.85,0,1.3711,0
510.9,0,1.3711,0
510.95,0,1.3711,0
511,0,1.3711,0
511.05,0,1.3711,0
511.1,0,1.3711,0
511.15,0,1.3711,0
511.21,0,1.3711,0
511.26,0,1.3778,0
511.31,0,1.3778,0
511.36,0,1.3778,0
511.41,0,1.3778,0
511.46,0,1.3778,0
511.51,0,1.3778,0
511.56,0,1.3778,0
511.61,0,1.3778,0
511.66,0,1.3778,0
511.71,0,1.3778,0
511.76,0,1.3778,0
511.81,0,1.3778,0
511.86,0,1.3778,0
511.91,0,1.3778,0
511.96,0,1.3778,0
512.01,0,1.3778,0
512.06,0,1.3778,0
512.11,0,1.3778,0
512.16,0,1.3778,0
512.21,0,1.3778,0
512.26,0,1.3778,0
512.31,0,1.3778,0
512.36,0,1.3778,0
512.41,0,1.3778,0
512.46,0,1.3778,0
512.51,0,1.3778,0
512.56,0,1.3778,0
512.61,0,1.3778,0
512.66,0,1.3778,0
512.71,0,1.3778,0
512.76,0,1.3778,0
512.81,0,1.3778,0
512.86,0,1.3778,0
512.91,0,1.3778,0
512.96,0,1.3778,0
513.01,0,1.3944,0
513.06,0,1.3944,0
513.11,0,1.3944,0
513.16,0,1.3944,0
513.21,0,1.3944,0
513.27,0,1.3944,0
513.32,0,1.3944,0
513.37,0,1.3944,0
513.42,0,1.3944,0
513.47,0,1.3944,0
513.52,0,1.3944,0
513.57,0,1.3944,0
513.62,0,1.3944,0
513.67,0,1.3944,0
513.72,0,1.3944,0
513.77,0,1.3944,0
513.82,0,1.3944,0
513.87,0,1.3944,0
513.92,0,1.3944,0
513.97,0,1.3944,0
514.02,0,1.3944,0
514.07,0,1.3944,0
514.12,0,1.3944,0
514.17,0,1.3944,0
514.22,0,1.3944,0
514.28,0,1.3944,0
514.33,0,1.3944,0
514.38,0,1.3944,0
514.43,0,1.3944,0
514.48,0,1.3944,0
514.53,0,1.3944,0
514.58,0,1.3944,0
514.63,0,1.3944,0
514.68,0,1.3944,0
514.73,0,1.3944,0
514.78,0,1.3944,0
514.83,0,1.4011,0
514.88,0,1.4011,0
514.93,0,1.4011,0
514.98,0,1.4011,0
515.03,0,1.4011,0
515.08,0,1.4011,0
515.13,0,1.4011,0
515.18,0,1.4011,0
515.23,0,1.4011,0
515.28,0,1.4011,0
515.33,0,1.4011,0
515.38,0,1.4011,0
515.43,0,1.4011,0
515.48,0,1.4011,0
515.53,0,1.4011,0
515.58,0,1.4011,0
515.63,0,1.4011,0
515.68,0,1.4011,0
515.73,0,1.4011,0
515.78,0,1.4011,0
515.83,0,1.4011,0
515.88,0,1.4011,0
515.93,0,1.4011,0
515.98,0,1.4011,0
516.03,0,1.4011,0
516.08,0,1.4011,0
516.13,0,1.4011,0
516.18,0,1.4011,0
516.23,0,1.4011,0
516.28,0,1.431,0
516.33,0,1.431,0
516.38,0,1.431,0
516.43,0,1.431,0
516.48,0,1.431,0
516.53,0,1.431,0
516.58,0,1.431,0
516.63,0,1.431,0
516.68,0,1.431,0
516.73,0,1.431,0
516.78,0,1.431,0
516.83,0,1.431,0
516.88,0,1.431,0
516.93,0,1.431,0
516.98,0,1.431,0
517.03,0,1.431,0
517.08,0,1.431,0
517.13,0,1.431,0
517.18,0,1.431,0
517.23,0,1.431,0
517.28,0,1.431,0
517.33,0,1.431,0
517.38,0,1.431,0
517.43,0,1.431,0
517.48,0,1.431,0
517.53,0,1.431,0
517.58,0,1.431,0
517.63,0,1.431,0
517.68,0,1.4277,0
517.73,0,1.4277,0
517.78,0,1.4277,0
517.83,0,1.4277,0
517.88,0,1.4277,0
517.93,0,1.4277,0
517.98,0,1.4277,0
518.03,0,1.4277,0
518.08,0,1.4277,0
518.13,0,1.4277,0
518.18,0,1.4277,0
518.23,0,1.4277,0
518.28,0,1.4277,0
518.33,0,1.4277,0
518.38,0,1.4277,0
518.43,0,1.4277,0
518.48,0,1.4277,0
518.53,0,1.4277,0
518.58,0,1.4277,0
518.63,0,1.4277,0
518.68,0,1.4277,0
518.73,0,1.4277,0
518.78,0,1.4277,0
518.84,0,1.4277,0
518.89,0,1.4277,0
518.94,0,1.4277,0
518.99,0,1.4277,0
519.04,0,1.4277,0
519.09,0,1.4277,0
519.14,0,1.4277,0
519.19,0,1.4277,0
519.24,0,1.431,0
519.29,0,1.431,0
519.34,0,1.431,0
519.39,0,1.431,0
519.44,0,1.431,0
519.49,0,1.431,0
519.54,0,1.431,0
519.6,0,1.431,0
519.64,0,1.431,0
519.69,0,1.431,0
519.75,0,1.431,0
519.8,0,1.431,0
519.85,0,1.431,0
519.9,0,1.431,0
519.95,0,1.431,0
520,0,1.431,0
520.05,0,1.431,0
520.1,0,1.431,0
520.15,0,1.431,0
520.2,0,1.431,0
520.25,0,1.431,0
520.3,0,1.431,0
520.35,0,1.431,0
520.4,0,1.431,0
520.45,0,1.431,0
520.5,0,1.431,0
520.55,0,1.431,0
520.6,0,1.431,0
520.65,0,1.431,0
520.71,0,1.431,0
520.76,0,1.431,0
520.81,0,1.4377,0
520.86,0,1.4377,0
520.91,0,1.4377,0
520.96,0,1.4377,0
521.01,0,1.4377,0
521.06,0,1.4377,0
521.11,0,1.4377,0
521.16,0,1.4377,0
521.21,0,1.4377,0
521.26,0,1.4377,0
521.31,0,1.4377,0
521.36,0,1.4377,0
521.41,0,1.4377,0
521.46,0,1.4377,0
521.51,0,1.4377,0
521.56,0,1.4377,0
521.61,0,1.4377,0
521.66,0,1.4377,0
521.71,0,1.4377,0
521.76,0,1.4377,0
521.81,0,1.4377,0
521.86,0,1.4377,0
521.91,0,1.4377,0
521.96,0,1.4377,0
522.01,0,1.4377,0
522.06,0,1.4377,0
522.11,0,1.4377,0
522.16,0,1.4377,0
522.21,0,1.4377,0
522.26,0,1.4377,0
522.31,0,1.4377,0
522.36,0,1.4377,0
522.41,0,1.4377,0
522.46,0,1.4443,0
522.51,0,1.4443,0
522.56,0,1.4443,0
522.61,0,1.4443,0
522.66,0,1.4443,0
522.71,0,1.4443,0
522.76,0,1.4443,0
522.81,0,1.4443,0
522.86,0,1.4443,0
522.91,0,1.4443,0
522.96,0,1.4443,0
523.01,0,1.4443,0
523.06,0,1.4443,0
523.11,0,1.4443,0
523.16,0,1.4443,0
523.21,0,1.4443,0
523.26,0,1.4443,0
523.31,0,1.4443,0
523.36,0,1.4443,0
523.41,0,1.4443,0
523.46,0,1.4443,0
523.51,0,1.4443,0
523.56,0,1.4443,0
523.61,0,1.4443,0
523.66,0,1.4443,0
523.71,0,1.4443,0
523.76,0,1.4443,0
523.81,0,1.4443,0
523.86,0,1.4443,0
523.91,0,1.4443,0
523.96,0,1.4443,0
524.01,0,1.4443,0
524.06,0,1.4443,0
524.11,0,1.4377,0
524.16,0,1.4377,0
524.21,0,1.4377,0
524.26,0,1.4377,0
524.31,0,1.4377,0
524.36,0,1.4377,0
524.41,0,1.4377,0
524.46,0,1.4377,0
524.51,0,1.4377,0
524.56,0,1.4377,0
524.61,0,1.4377,0
524.66,0,1.4377,0
524.71,0,1.4377,0
524.76,0,1.4377,0
524.81,0,1.4377,0
524.86,0,1.4377,0
524.92,0,1.4377,0
524.97,0,1.4377,0
525.02,0,1.4377,0
525.07,0,1.4377,0
525.12,0,1.4377,0
525.17,0,1.4377,0
525.22,0,1.4377,0
525.27,0,1.4377,0
525.32,0,1.4377,0
525.37,0,1.4377,0
525.42,0,1.4377,0
525.47,0,1.4377,0
525.52,0,1.4377,0
525.57,0,1.4377,0
525.62,0,1.4377,0
525.67,0,1.4377,0
525.72,0,1.4377,0
525.77,0,1.4377,0
525.82,0,1.4377,0
525.87,0,1.4377,0
525.92,0,1.4377,0
525.97,0,1.4377,0
526.02,0,1.4377,0
526.07,0,1.4377,0
526.12,0,1.4377,0
526.17,0,1.4377,0
526.22,0,1.4377,0
526.27,0,1.4377,0
526.32,0,1.4377,0
526.37,0,1.4377,0
526.42,0,1.4377,0
526.47,0,1.4443,0
526.52,0,1.4443,0
526.57,0,1.4443,0
526.62,0,1.4443,0
526.67,0,1.4443,0
526.72,0,1.4443,0
526.77,0,1.4443,0
526.82,0,1.4443,0
526.87,0,1.4443,0
526.92,0,1.4443,0
526.97,0,1.4443,0
527.02,0,1.4443,0
527.07,0,1.4443,0
527.12,0,1.4443,0
527.17,0,1.4443,0
527.22,0,1.4443,0
527.27,0,1.4443,0
527.32,0,1.4443,0
527.37,0,1.4443,0
527.43,0,1.4443,0
527.47,0,1.4443,0
527.52,0,1.4443,0
527.57,0,1.4443,0
527.62,0,1.4443,0
527.67,0,1.4443,0
527.72,0,1.4443,0
527.77,0,1.4443,0
527.82,0,1.4443,0
527.87,0,1.4443,0
527.92,0,1.4443,0
527.98,0,1.4443,0
528.03,0,1.4443,0
528.08,0,1.4443,0
528.13,0,1.4443,0
528.18,0,1.4443,0
528.23,0,1.4443,0
528.28,0,1.4443,0
528.33,0,1.4443,0
528.38,0,1.4443,0
528.43,0,1.4443,0
528.48,0,1.4443,0
528.53,0,1.4443,0
528.58,0,1.4443,0
528.63,0,1.4443,0
528.68,0,1.4443,0
528.73,0,1.4443,0
528.78,0,1.4443,0
528.83,0,1.4443,0
528.88,0,1.4443,0
528.93,0,1.4443,0
528.99,0,1.4443,0
529.03,0,1.4443,0
529.09,0,1.4443,0
529.14,0,1.4443,0
529.19,0,1.4443,0
529.24,0,1.4443,0
529.29,0,1.4443,0
529.34,0,1.4443,0
529.39,0,1.4443,0
529.44,0,1.4476,0
529.49,0,1.4476,0
529.54,0,1.4476,0
529.59,0,1.4476,0
529.64,0,1.4476,0
529.69,0,1.4476,0
529.74,0,1.4476,0
529.79,0,1.4476,0
529.84,0,1.4476,0
529.89,0,1.4476,0
529.94,0,1.4476,0
529.99,0,1.4476,0
530.04,0,1.4476,0
530.09,0,1.4476,0
530.14,0,1.4476,0
530.2,0,1.4476,0
530.25,0,1.4476,0
530.3,0,1.4476,0
530.35,0,1.4476,0
530.4,0,1.4476,0
530.45,0,1.4476,0
530.51,0,1.4476,0
530.55,0,1.4476,0
530.6,0,1.4476,0
530.65,0,1.4476,0
530.7,0,1.4476,0
530.75,0,1.4476,0
530.8,0,1.4476,0
530.85,0,1.4476,0
530.9,0,1.4476,0
530.95,0,1.4476,0
531,0,1.431,0
531.05,0,1.431,0
531.1,0,1.431,0
531.15,0,1.431,0
531.2,0,1.431,0
531.25,0,1.431,0
531.3,0,1.431,0
531.35,0,1.431,0
531.4,0,1.431,0
531.45,0,1.431,0
531.5,0,1.431,0
531.55,0,1.431,0
531.6,0,1.431,0
531.65,0,1.431,0
531.7,0,1.431,0
531.75,0,1.431,0
531.8,0,1.431,0
531.85,0,1.431,0
531.9,0,1.431,0
531.95,0,1.431,0
532,0,1.431,0
532.05,0,1.431,0
532.1,0,1.431,0
532.15,0,1.431,0
532.2,0,1.431,0
532.25,0,1.431,0
532.31,0,1.431,0
532.36,0,1.431,0
532.41,0,1.431,0
532.46,0,1.431,0
532.51,0,1.431,0
532.56,0,1.431,0
532.61,0,1.431,0
532.66,0,1.431,0
532.71,0,1.431,0
532.76,0,1.431,0
532.81,0,1.431,0
532.86,0,1.431,0
532.91,0,1.4277,0
532.96,0,1.4277,0
533.01,0,1.4277,0
533.06,0,1.4277,0
533.11,0,1.4277,0
533.16,0,1.4277,0
533.21,0,1.4277,0
533.26,0,1.4277,0
533.31,0,1.4277,0
533.36,0,1.4277,0
533.41,0,1.4277,0
533.46,0,1.4277,0
533.51,0,1.4277,0
533.56,0,1.4277,0
533.61,0,1.4277,0
533.66,0,1.4277,0
533.71,0,1.4277,0
533.76,0,1.4277,0
533.81,0,1.4277,0
533.86,0,1.4277,0
533.91,0,1.4277,0
533.96,0,1.4277,0
534.01,0,1.4277,0
534.06,0,1.4277,0
534.11,0,1.4277,0
534.16,0,1.4277,0
534.21,0,1.4277,0
534.26,0,1.4277,0
534.33,0,1.4277,0
534.36,0,1.4277,0
534.41,0,1.4277,0
534.46,0,1.4277,0
534.51,0,1.4277,0
534.56,0,1.4277,0
534.61,0,1.4277,0
534.66,0,1.4277,0
534.71,0,1.4476,0
534.76,0,1.4476,0
534.81,0,1.4476,0
534.86,0,1.4476,0
534.91,0,1.4476,0
534.96,0,1.4476,0
535.01,0,1.4476,0
535.06,0,1.4476,0
535.12,0,1.4476,0
535.17,0,1.4476,0
535.22,0,1.4476,0
535.27,0,1.4476,0
535.32,0,1.4476,0
535.37,0,1.4476,0
535.42,0,1.4476,0
535.47,0,1.4476,0
535.52,0,1.4476,0
535.57,0,1.4476,0
535.62,0,1.4476,0
535.67,0,1.4476,0
535.72,0,1.4476,0
535.77,0,1.4476,0
535.82,0,1.4476,0
535.87,0,1.4476,0
535.92,0,1.4476,0
535.97,0,1.4476,0
536.02,0,1.4476,0
536.07,0,1.4476,0
536.13,0,1.4476,0
536.18,0,1.4476,0
536.23,0,1.4476,0
536.28,0,1.4476,0
536.33,0,1.4476,0
536.38,0,1.4476,0
536.43,0,1.4476,0
536.48,0,1.4476,0
536.53,0,1.4476,0
536.58,0,1.4476,0
536.63,0,1.4476,0
536.68,0,1.4476,0
536.73,0,1.4476,0
536.78,0,1.4476,0
536.83,0,1.4476,0
536.88,0,1.4476,0
536.93,0,1.4476,0
536.98,0,1.4476,0
537.03,0,1.4476,0
537.08,0,1.4476,0
537.14,0,1.4476,0
537.19,0,1.4476,0
537.24,0,1.4476,0
537.29,0,1.4476,0
537.34,0,1.4476,0
537.39,0,1.4476,0
537.44,0,1.4476,0
537.49,0,1.4476,0
537.54,0,1.4476,0
537.59,0,1.4476,0
537.64,0,1.4476,0
537.69,0,1.4476,0
537.74,0,1.4476,0
537.79,0,1.4476,0
537.84,0,1.4476,0
537.89,0,1.4476,0
537.94,0,1.4476,0
537.99,0,1.4443,0
538.04,0,1.4443,0
538.09,0,1.4443,0
538.14,0,1.4443,0
538.19,0,1.4443,0
538.24,0,1.4443,0
538.29,0,1.4443,0
538.34,0,1.4443,0
538.39,0,1.4443,0
538.44,0,1.4443,0
538.49,0,1.4443,0
538.54,0,1.4443,0
538.59,0,1.4443,0
538.64,0,1.4443,0
538.69,0,1.4443,0
538.74,0,1.4443,0
538.79,0,1.4443,0
538.84,0,1.4443,0
538.9,0,1.4443,0
538.94,0,1.4443,0
538.99,0,1.4443,0
539.04,0,1.4443,0
539.09,0,1.4443,0
539.14,0,1.4443,0
539.19,0,1.4443,0
539.24,0,1.4443,0
539.29,0,1.4443,0
539.34,0,1.4443,0
539.39,0,1.4443,0
539.44,0,1.4443,0
539.49,0,1.4443,0
539.54,0,1.4443,0
539.59,0,1.4443,0
539.64,0,1.4443,0
539.69,0,1.4443,0
539.74,0,1.4443,0
539.79,0,1.4443,0
539.84,0,1.4476,0
539.89,0,1.4476,0
539.94,0,1.4476,0
540,0,1.4476,0
540.05,0,1.4476,0
540.1,0,1.4476,0
540.15,0,1.4476,0
540.2,0,1.4476,0
540.25,0,1.4476,0
540.3,0,1.4476,0
540.35,0,1.4476,0
540.4,0,1.4476,0
540.45,0,1.4476,0
540.5,0,1.4476,0
540.55,0,1.4476,0
540.6,0,1.4476,0
540.65,0,1.4476,0
540.7,0,1.4476,0
540.75,0,1.4476,0
540.8,0,1.4476,0
540.85,0,1.4476,0
540.9,0,1.4476,0
540.95,0,1.4476,0
541,0,1.4476,0
541.05,0,1.4476,0
541.11,0,1.4476,0
541.16,0,1.4476,0
541.2,0,1.4476,0
541.25,0,1.4476,0
541.3,0,1.4476,0
541.36,0,1.4476,0
541.41,0,1.4476,0
541.46,0,1.4476,0
541.5,0,1.4476,0
541.55,0,1.4476,0
541.61,0,1.4476,0
541.66,0,1.4476,0
541.7,0,1.4476,0
541.76,0,1.4476,0
541.81,0,1.441,0
541.86,0,1.441,0
541.91,0,1.441,0
541.96,0,1.441,0
542.01,0,1.441,0
542.06,0,1.441,0
542.11,0,1.441,0
542.16,0,1.441,0
542.21,0,1.441,0
542.26,0,1.441,0
542.31,0,1.441,0
542.36,0,1.441,0
542.41,0,1.441,0
542.46,0,1.441,0
542.51,0,1.441,0
542.56,0,1.441,0
542.61,0,1.441,0
542.66,0,1.441,0
542.71,0,1.441,0
542.76,0,1.441,0
542.81,0,1.441,0
542.86,0,1.441,0
542.91,0,1.441,0
542.96,0,1.441,0
543.01,0,1.441,0
