484.18,0,1.7172,0
484.23,0,1.7172,0
484.29,0,1.7172,0
484.34,0,1.7172,0
484.39,0,1.7172,0
484.44,0,1.7172,0
484.49,0,1.7172,0
484.54,0,1.7172,0
484.59,0,1.6773,0
484.64,0,1.6773,0
484.69,0,1.6773,0
484.74,0,1.6773,0
484.79,0,1.6773,0
484.84,0,1.6773,0
484.89,0,1.6773,0
484.94,0,1.6773,0
484.99,0,1.6773,0
485.04,0,1.6773,0
485.09,0,1.6773,0
485.14,0,1.6773,0
485.19,0,1.6773,0
485.24,0,1.6773,0
485.29,0,1.6773,0
485.34,0,1.6773,0
485.39,0,1.6773,0
485.44,0,1.6773,0
485.49,0,1.6773,0
485.54,0,1.6773,0
485.59,0,1.6773,0
485.64,0,1.6773,0
485.69,0,1.6773,0
485.74,0,1.6773,0
485.79,0,1.6773,0
485.84,0,1.6773,0
485.89,0,1.6773,0
485.94,0,1.6773,0
485.99,0,1.6773,0
486.04,0,1.6773,0
486.09,0,1.6773,0
486.14,0,1.6773,0
486.2,0,1.6773,0
486.24,0,1.6773,0
486.29,0,1.6773,0
486.34,0,1.6773,0
486.39,0,1.6773,0
486.44,0,1.6773,0
486.49,0,1.6773,0
486.54,0,1.6773,0
486.59,0,1.6773,0
486.64,0,1.6773,0
486.69,0,1.6773,0
486.74,0,1.6773,0
486.79,0,1.6773,0
486.84,0,1.6773,0
486.89,0,1.6773,0
486.94,0,1.6773,0
486.99,0,1.7172,0
487.05,0,1.7172,0
487.1,0,1.7172,0
487.15,0,1.7172,0
487.2,0,1.7172,0
487.25,0,1.7172,0
487.3,0,1.7172,0
487.35,0,1.7172,0
487.4,0,1.7172,0
487.45,0,1.7172,0
487.5,0,1.7172,0
487.55,0,1.7172,0
487.6,0,1.7172,0
487.65,0,1.7172,0
487.7,0,1.7172,0
487.75,0,1.7172,0
487.8,0,1.7172,0
487.85,0,1.7172,0
487.9,0,1.7172,0
487.95,0,1.7172,0
488,0,1.7172,0
488.05,0,1.7172,0
488.1,0,1.7172,0
488.15,0,1.7172,0
488.2,0,1.7172,0
488.26,0,1.7172,0
488.31,0,1.7172,0
488.36,0,1.7172,0
488.41,0,1.7172,0
488.46,0,1.7172,0
488.51,0,1.7172,0
488.56,0,1.7172,0
488.61,0,1.7172,0
488.66,0,1.7172,0
488.71,0,1.7172,0
488.76,0,1.7172,0
488.81,0,1.7172,0
488.86,0,1.7172,0
488.91,0,1.7172,0
488.96,0,1.7172,0
489.01,0,1.7172,0
489.06,0,1.7172,0
489.11,0,1.7172,0
489.16,0,1.6773,0
489.21,0,1.6773,0
489.26,0,1.6773,0
489.32,0,1.6773,0
489.37,0,1.6773,0
489.42,0,1.6773,0
489.47,0,1.6773,0
489.52,0,1.6773,0
489.57,0,1.6773,0
489.62,0,1.6773,0
489.68,0,1.6773,0
489.72,0,1.6773,0
489.77,0,1.6773,0
489.82,0,1.6773,0
489.87,0,1.6773,0
489.92,0,1.6773,0
489.97,0,1.6773,0
490.02,0,1.6773,0
490.07,0,1.6773,0
490.12,0,1.6773,0
490.18,0,1.6773,0
490.23,0,1.6773,0
490.28,0,1.6773,0
490.33,0,1.6773,0
490.38,0,1.6773,0
490.43,0,1.6773,0
490.48,0,1.6773,0
490.53,0,1.6773,0
490.58,0,1.6773,0
490.63,0,1.6773,0
490.68,0,1.6773,0
490.73,0,1.6773,0
490.78,0,1.6773,0
490.84,0,1.6773,0
490.89,0,1.6773,0
490.94,0,1.6773,0
490.99,0,1.6773,0
491.04,0,1.6773,0
491.09,0,1.6773,0
491.14,0,1.6773,0
491.19,0,1.6773,0
491.24,0,1.6773,0
491.29,0,1.6507,0
491.34,0,1.6507,0
491.39,0,1.6507,0
491.44,0,1.6507,0
491.49,0,1.6507,0
491.54,0,1.6507,0
491.59,0,1.6507,0
491.64,0,1.6507,0
491.69,0,1.6507,0
491.74,0,1.6507,0
491.79,0,1.6507,0
491.84,0,1.6507,0
491.89,0,1.6507,0
491.94,0,1.6507,0
491.99,0,1.6507,0
492.04,0,1.6507,0
492.09,0,1.6507,0
492.14,0,1.6507,0
492.19,0,1.6507,0
492.24,0,1.6507,0
492.29,0,1.6507,0
492.34,0,1.6507,0
492.39,0,1.6507,0
492.44,0,1.6507,0
492.49,0,1.6507,0
492.54,0,1.6507,0
492.59,0,1.6507,0
492.64,0,1.6507,0
492.69,0,1.6507,0
492.74,0,1.6507,0
492.79,0,1.6507,0
492.84,0,1.6507,0
492.89,0,1.6507,0
492.94,0,1.6507,0
492.99,0,1.6507,0
493.04,0,1.6507,0
493.09,0,1.6507,0
493.14,0,1.6507,0
493.2,0,1.6507,0
493.25,0,1.6507,0
493.3,0,1.6507,0
493.35,0,1.6507,0
493.4,0,1.6507,0
493.45,0,1.6906,0
493.5,0,1.6906,0
493.55,0,1.6906,0
493.6,0,1.6906,0
493.65,0,1.6906,0
493.7,0,1.6906,0
493.75,0,1.6906,0
493.8,0,1.6906,0
493.85,0,1.6906,0
493.9,0,1.6906,0
493.95,0,1.6906,0
494,0,1.6906,0
494.05,0,1.6906,0
494.1,0,1.6906,0
494.15,0,1.6906,0
494.2,0,1.6906,0
494.25,0,1.6906,0
494.31,0,1.6906,0
494.36,0,1.6906,0
494.41,0,1.6906,0
494.46,0,1.6906,0
494.51,0,1.6906,0
494.56,0,1.6906,0
494.61,0,1.6906,0
494.66,0,1.6906,0
494.71,0,1.6906,0
494.76,0,1.6906,0
494.81,0,1.6906,0
494.86,0,1.6906,0
494.91,0,1.6906,0
494.96,0,1.6906,0
495.01,0,1.6906,0
495.06,0,1.6906,0
495.11,0,1.6906,0
495.16,0,1.6906,0
495.21,0,1.6906,0
495.26,0,1.6906,0
495.31,0,1.6906,0
495.36,0,1.6906,0
495.41,0,1.6906,0
495.46,0,1.6906,0
495.51,0,1.6906,0
495.56,0,1.6906,0
495.61,0,1.6906,0
495.66,0,1.6906,0
495.72,0,1.6906,0
495.77,0,1.6906,0
495.82,0,1.6773,0
495.87,0,1.6773,0
495.92,0,1.6773,0
495.97,0,1.6773,0
496.02,0,1.6773,0
496.07,0,1.6773,0
496.12,0,1.6773,0
496.17,0,1.6773,0
496.22,0,1.6773,0
496.27,0,1.6773,0
496.32,0,1.6773,0
496.37,0,1.6773,0
496.42,0,1.6773,0
496.47,0,1.6773,0
496.52,0,1.6773,0
496.57,0,1.6773,0
496.62,0,1.6773,0
496.67,0,1.6773,0
496.72,0,1.6773,0
496.78,0,1.6773,0
496.83,0,1.6773,0
496.88,0,1.6773,0
496.93,0,1.6773,0
496.98,0,1.6773,0
497.03,0,1.6773,0
497.08,0,1.6773,0
497.13,0,1.6773,0
497.19,0,1.6773,0
497.24,0,1.6773,0
497.29,0,1.6773,0
497.34,0,1.6773,0
497.39,0,1.6773,0
497.44,0,1.6773,0
497.49,0,1.6773,0
497.54,0,1.6773,0
497.59,0,1.6773,0
497.64,0,1.6773,0
497.69,0,1.6773,0
497.74,0,1.6773,0
497.79,0,1.6773,0
497.85,0,1.6773,0
497.9,0,1.6773,0
497.95,0,1.6773,0
498,0,1.6773,0
498.05,0,1.6773,0
498.1,0,1.664,0
498.15,0,1.664,0
498.2,0,1.664,0
498.25,0,1.664,0
498.3,0,1.664,0
498.35,0,1.664,0
498.4,0,1.664,0
498.45,0,1.664,0
498.51,0,1.664,0
498.56,0,1.664,0
498.61,0,1.664,0
498.66,0,1.664,0
498.71,0,1.664,0
498.76,0,1.664,0
498.81,0,1.664,0
498.86,0,1.664,0
498.91,0,1.664,0
498.96,0,1.664,0
499.02,0,1.664,0
499.07,0,1.664,0
499.12,0,1.664,0
499.18,0,1.664,0
499.23,0,1.664,0
499.28,0,1.664,0
499.33,0,1.664,0
499.38,0,1.664,0
499.43,0,1.664,0
499.48,0,1.664,0
499.53,0,1.664,0
499.58,0,1.664,0
499.63,0,1.664,0
499.68,0,1.664,0
499.73,0,1.664,0
499.78,0,1.664,0
499.83,0,1.664,0
499.89,0,1.664,0
499.94,0,1.664,0
499.99,0,1.664,0
500.04,0,1.664,0
500.09,0,1.664,0
500.14,0,1.664,0
500.19,0,1.664,0
500.24,0,1.664,0
500.29,0,1.664,0
500.34,0,1.664,0
500.39,0,1.664,0
500.44,0,1.664,0
500.5,0,1.664,0
500.55,0,1.664,0
500.6,0,1.6507,0
500.65,0,1.6507,0
500.7,0,1.6507,0
500.75,0,1.6507,0
500.8,0,1.6507,0
500.85,0,1.6507,0
500.9,0,1.6507,0
500.95,0,1.6507,0
501,0,1.6507,0
501.05,0,1.6507,0
501.1,0,1.6507,0
501.15,0,1.6507,0
501.2,0,1.6507,0
501.25,0,1.6507,0
501.3,0,1.6507,0
501.35,0,1.6507,0
501.4,0,1.6507,0
501.45,0,1.6507,0
501.5,0,1.6507,0
501.55,0,1.6507,0
501.61,0,1.6507,0
501.66,0,1.6507,0
501.71,0,1.6507,0
501.76,0,1.6507,0
501.81,0,1.6507,0
501.86,0,1.6507,0
501.91,0,1.6507,0
501.96,0,1.6507,0
502.01,0,1.6507,0
502.06,0,1.6507,0
502.11,0,1.6507,0
502.16,0,1.6507,0
502.21,0,1.6507,0
502.26,0,1.6507,0
502.31,0,1.6507,0
502.37,0,1.6507,0
502.42,0,1.6507,0
502.46,0,1.6507,0
502.52,0,1.6507,0
502.57,0,1.6507,0
502.62,0,1.6507,0
502.67,0,1.6507,0
502.72,0,1.6507,0
502.77,0,1.6507,0
502.82,0,1.6507,0
502.87,0,1.6507,0
502.92,0,1.6507,0
502.97,0,1.6507,0
503.02,0,1.6507,0
503.07,0,1.6507,0
503.12,0,1.6507,0
503.17,0,1.6507,0
503.22,0,1.6507,0
503.27,0,1.6507,0
503.32,0,1.6507,0
503.37,0,1.6507,0
503.43,0,1.6507,0
503.48,0,1.6507,0
503.53,0,1.6507,0
503.58,0,1.6507,0
503.63,0,1.6507,0
503.68,0,1.6507,0
503.73,0,1.6507,0
503.78,0,1.6507,0
503.83,0,1.6507,0
503.88,0,1.6507,0
503.93,0,1.6507,0
503.98,0,1.6507,0
504.03,0,1.6507,0
504.08,0,1.6507,0
504.13,0,1.6507,0
504.18,0,1.6507,0
504.23,0,1.6507,0
504.28,0,1.6507,0
504.33,0,1.6507,0
504.38,0,1.6507,0
504.43,0,1.6507,0
504.48,0,1.6507,0
504.53,0,1.6507,0
504.58,0,1.6507,0
504.63,0,1.6507,0
504.69,0,1.6507,0
504.74,0,1.6507,0
504.79,0,1.6507,0
504.84,0,1.6507,0
504.89,0,1.6507,0
504.94,0,1.6507,0
504.99,0,1.6507,0
505.04,0,1.6507,0
505.09,0,1.6507,0
505.14,0,1.6507,0
505.19,0,1.664,0
505.24,0,1.664,0
505.29,0,1.664,0
505.34,0,1.664,0
505.39,0,1.664,0
505.44,0,1.664,0
505.49,0,1.664,0
505.54,0,1.664,0
505.59,0,1.664,0
505.64,0,1.664,0
505.69,0,1.664,0
505.74,0,1.664,0
505.79,0,1.664,0
505.84,0,1.664,0
505.89,0,1.664,0
505.95,0,1.664,0
505.99,0,1.664,0
506.04,0,1.664,0
506.09,0,1.664,0
506.14,0,1.664,0
506.19,0,1.664,0
506.24,0,1.664,0
506.29,0,1.664,0
506.34,0,1.664,0
506.39,0,1.664,0
506.45,0,1.664,0
506.5,0,1.664,0
506.55,0,1.664,0
506.6,0,1.664,0
506.65,0,1.664,0
506.7,0,1.664,0
506.75,0,1.664,0
506.8,0,1.664,0
506.85,0,1.664,0
506.9,0,1.664,0
506.95,0,1.664,0
507,0,1.664,0
507.05,0,1.664,0
507.1,0,1.664,0
507.15,0,1.664,0
507.2,0,1.664,0
507.25,0,1.664,0
507.3,0,1.664,0
507.35,0,1.664,0
507.4,0,1.664,0
507.45,0,1.664,0
507.5,0,1.664,0
507.55,0,1.664,0
507.6,0,1.664,0
507.65,0,1.664,0
507.7,0,1.664,0
507.75,0,1.664,0
507.8,0,1.664,0
507.85,0,1.664,0
507.9,0,1.664,0
507.95,0,1.664,0
508,0,1.664,0
508.06,0,1.664,0
508.11,0,1.664,0
508.16,0,1.664,0
508.21,0,1.664,0
508.26,0,1.664,0
508.31,0,1.664,0
508.36,0,1.664,0
508.41,0,1.664,0
508.46,0,1.664,0
508.51,0,1.664,0
508.56,0,1.664,0
508.61,0,1.664,0
508.67,0,1.664,0
508.72,0,1.664,0
508.77,0,1.664,0
508.82,0,1.664,0
508.87,0,1.664,0
508.92,0,1.664,0
508.97,0,1.664,0
509.02,0,1.664,0
509.07,0,1.664,0
509.12,0,1.664,0
509.17,0,1.664,0
509.22,0,1.664,0
509.27,0,1.6373,0
509.32,0,1.6373,0
509.38,0,1.6373,0
509.43,0,1.6373,0
509.48,0,1.6373,0
509.53,0,1.6373,0
509.58,0,1.6373,0
509.63,0,1.6373,0
509.68,0,1.6373,0
509.73,0,1.6373,0
509.78,0,1.6373,0
509.83,0,1.6373,0
509.88,0,1.6373,0
509.93,0,1.6373,0
509.98,0,1.6373,0
510.03,0,1.6373,0
510.08,0,1.6373,0
510.13,0,1.6373,0
510.18,0,1.6373,0
510.23,0,1.6373,0
510.29,0,1.6373,0
510.34,0,1.6373,0
510.39,0,1.6373,0
510.44,0,1.6373,0
510.49,0,1.6373,0
510.54,0,1.6373,0
510.59,0,1.6373,0
510.64,0,1.6373,0
510.69,0,1.6373,0
510.74,0,1.6373,0
510.79,0,1.6373,0
510.84,0,1.6373,0
510.89,0,1.6373,0
510.94,0,1.6373,0
510.99,0,1.6373,0
511.04,0,1.6373,0
511.09,0,1.6373,0
511.14,0,1.6373,0
511.19,0,1.6373,0
511.24,0,1.6373,0
511.29,0,1.6373,0
511.34,0,1.6373,0
511.39,0,1.6373,0
511.44,0,1.6373,0
511.49,0,1.664,0
511.54,0,1.664,0
511.59,0,1.664,0
511.64,0,1.664,0
511.69,0,1.664,0
511.74,0,1.664,0
511.79,0,1.664,0
511.84,0,1.664,0
511.89,0,1.664,0
511.94,0,1.664,0
511.99,0,1.664,0
512.04,0,1.664,0
512.09,0,1.664,0
512.14,0,1.664,0
512.19,0,1.664,0
512.24,0,1.664,0
512.29,0,1.664,0
512.34,0,1.664,0
512.39,0,1.664,0
512.44,0,1.664,0
512.49,0,1.664,0
512.54,0,1.664,0
512.59,0,1.664,0
512.64,0,1.664,0
512.69,0,1.664,0
512.74,0,1.664,0
512.79,0,1.664,0
512.84,0,1.664,0
512.89,0,1.664,0
512.94,0,1.664,0
512.99,0,1.664,0
513.04,0,1.664,0
513.09,0,1.664,0
513.14,0,1.664,0
513.19,0,1.664,0
513.24,0,1.664,0
513.29,0,1.664,0
513.34,0,1.664,0
513.39,0,1.664,0
513.44,0,1.664,0
513.49,0,1.664,0
513.54,0,1.664,0
513.6,0,1.664,0
513.65,0,1.664,0
513.7,0,1.664,0
513.75,0,1.664,0
513.8,0,1.664,0
513.85,0,1.664,0
513.9,0,1.664,0
513.95,0,1.664,0
514,0,1.6373,0
514.05,0,1.6373,0
514.1,0,1.6373,0
514.15,0,1.6373,0
514.2,0,1.6373,0
514.25,0,1.6373,0
514.3,0,1.6373,0
514.35,0,1.6373,0
514.4,0,1.6373,0
514.45,0,1.6373,0
514.5,0,1.6373,0
514.55,0,1.6373,0
514.6,0,1.6373,0
514.65,0,1.6373,0
514.7,0,1.6373,0
514.75,0,1.6373,0
514.8,0,1.6373,0
514.85,0,1.6373,0
514.9,0,1.6373,0
514.95,0,1.6373,0
515,0,1.6373,0
515.05,0,1.6373,0
515.1,0,1.6373,0
515.15,0,1.6373,0
515.2,0,1.6373,0
515.25,0,1.6373,0
515.3,0,1.6373,0
515.35,0,1.6373,0
515.4,0,1.6373,0
515.45,0,1.6373,0
515.5,0,1.6373,0
515.55,0,1.6373,0
515.61,0,1.6373,0
515.66,0,1.6373,0
515.71,0,1.6373,0
515.76,0,1.6373,0
515.81,0,1.6373,0
515.86,0,1.6373,0
515.91,0,1.6373,0
515.96,0,1.6373,0
516.01,0,1.6373,0
516.06,0,1.6373,0
516.11,0,1.664,0
516.16,0,1.664,0
516.21,0,1.664,0
516.26,0,1.664,0
516.31,0,1.664,0
516.36,0,1.664,0
516.41,0,1.664,0
516.46,0,1.664,0
516.51,0,1.664,0
516.57,0,1.664,0
516.62,0,1.664,0
516.67,0,1.664,0
516.72,0,1.664,0
516.77,0,1.664,0
516.82,0,1.664,0
516.87,0,1.664,0
516.92,0,1.664,0
516.97,0,1.664,0
517.02,0,1.664,0
517.07,0,1.664,0
517.12,0,1.664,0
517.17,0,1.664,0
517.22,0,1.664,0
517.27,0,1.664,0
517.32,0,1.664,0
517.38,0,1.664,0
517.43,0,1.664,0
517.48,0,1.664,0
517.53,0,1.664,0
517.58,0,1.664,0
517.63,0,1.664,0
517.68,0,1.664,0
517.73,0,1.664,0
517.78,0,1.664,0
517.83,0,1.664,0
517.88,0,1.664,0
517.93,0,1.664,0
517.98,0,1.664,0
518.03,0,1.664,0
518.08,0,1.664,0
518.13,0,1.664,0
518.18,0,1.664,0
518.23,0,1.664,0
518.28,0,1.664,0
518.33,0,1.664,0
518.38,0,1.664,0
518.43,0,1.664,0
518.48,0,1.664,0
518.53,0,1.664,0
518.58,0,1.664,0
518.63,0,1.664,0
518.7,0,1.664,0
518.74,0,1.664,0
518.79,0,1.664,0
518.84,0,1.664,0
518.89,0,1.664,0
518.94,0,1.664,0
518.99,0,1.664,0
519.04,0,1.664,0
519.09,0,1.664,0
519.14,0,1.664,0
519.19,0,1.664,0
519.24,0,1.664,0
519.29,0,1.664,0
519.34,0,1.664,0
519.39,0,1.664,0
519.44,0,1.664,0
519.49,0,1.664,0
519.54,0,1.664,0
519.59,0,1.664,0
519.64,0,1.664,0
519.69,0,1.664,0
519.74,0,1.664,0
519.79,0,1.664,0
519.85,0,1.664,0
519.9,0,1.664,0
519.95,0,1.664,0
520,0,1.664,0
520.05,0,1.664,0
520.1,0,1.664,0
520.15,0,1.664,0
520.2,0,1.664,0
520.25,0,1.664,0
520.3,0,1.664,0
520.35,0,1.664,0
520.4,0,1.664,0
520.45,0,1.664,0
520.5,0,1.664,0
520.55,0,1.664,0
520.6,0,1.664,0
520.65,0,1.664,0
520.7,0,1.664,0
520.75,0,1.664,0
520.8,0,1.664,0
520.85,0,1.664,0
520.9,0,1.664,0
520.95,0,1.664,0
521,0,1.664,0
521.05,0,1.664,0
521.1,0,1.664,0
521.15,0,1.664,0
521.2,0,1.664,0
521.25,0,1.664,0
521.3,0,1.664,0
521.36,0,1.664,0
521.41,0,1.664,0
521.46,0,1.664,0
521.51,0,1.664,0
521.56,0,1.664,0
521.61,0,1.664,0
521.66,0,1.664,0
521.71,0,1.664,0
521.76,0,1.664,0
521.81,0,1.664,0
521.86,0,1.664,0
521.91,0,1.664,0
521.97,0,1.664,0
522.01,0,1.664,0
522.07,0,1.664,0
522.12,0,1.664,0
522.17,0,1.664,0
522.22,0,1.664,0
522.27,0,1.664,0
522.32,0,1.664,0
522.37,0,1.664,0
522.42,0,1.664,0
522.47,0,1.664,0
522.52,0,1.664,0
522.57,0,1.664,0
522.62,0,1.664,0
522.67,0,1.664,0
522.72,0,1.664,0
522.77,0,1.664,0
522.82,0,1.664,0
522.87,0,1.664,0
522.92,0,1.664,0
522.97,0,1.664,0
523.02,0,1.664,0
523.07,0,1.664,0
523.12,0,1.664,0
523.17,0,1.664,0
523.22,0,1.6507,0
523.27,0,1.6507,0
523.32,0,1.6507,0
523.37,0,1.6507,0
523.42,0,1.6507,0
523.47,0,1.6507,0
523.52,0,1.6507,0
523.57,0,1.6507,0
523.62,0,1.6507,0
523.68,0,1.6507,0
523.73,0,1.6507,0
523.78,0,1.6507,0
523.83,0,1.6507,0
523.88,0,1.6507,0
523.93,0,1.6507,0
523.98,0,1.6507,0
524.03,0,1.6507,0
524.08,0,1.6507,0
524.13,0,1.6507,0
524.18,0,1.6507,0
524.23,0,1.6507,0
524.28,0,1.6507,0
524.33,0,1.6507,0
524.38,0,1.6507,0
524.43,0,1.6507,0
524.48,0,1.6507,0
524.53,0,1.6507,0
524.58,0,1.6507,0
524.63,0,1.6507,0
524.68,0,1.6507,0
524.73,0,1.6507,0
524.78,0,1.6507,0
524.83,0,1.6507,0
524.88,0,1.6507,0
524.93,0,1.6507,0
524.98,0,1.6507,0
525.03,0,1.6507,0
525.08,0,1.6507,0
525.13,0,1.6507,0
525.18,0,1.6507,0
525.23,0,1.6507,0
525.28,0,1.6507,0
525.33,0,1.5841,0
525.38,0,1.5841,0
525.43,0,1.5841,0
525.48,0,1.5841,0
525.53,0,1.5841,0
525.58,0,1.5841,0
525.63,0,1.5841,0
525.68,0,1.5841,0
525.73,0,1.5841,0
525.78,0,1.5841,0
525.83,0,1.5841,0
525.88,0,1.5841,0
525.93,0,1.5841,0
525.98,0,1.5841,0
526.03,0,1.5841,0
526.08,0,1.5841,0
526.13,0,1.5841,0
526.18,0,1.5841,0
526.23,0,1.5841,0
526.28,0,1.5841,0
526.33,0,1.5841,0
526.38,0,1.5841,0
526.43,0,1.5841,0
526.48,0,1.5841,0
526.53,0,1.5841,0
526.58,0,1.5841,0
526.63,0,1.5841,0
526.69,0,1.5841,0
526.74,0,1.5841,0
526.79,0,1.5841,0
526.84,0,1.5841,0
526.89,0,1.5841,0
526.94,0,1.5841,0
526.99,0,1.5841,0
527.04,0,1.5841,0
527.09,0,1.5841,0
527.14,0,1.5841,0
527.19,0,1.5841,0
527.24,0,1.5841,0
527.29,0,1.5841,0
527.34,0,1.5841,0
527.39,0,1.5841,0
527.44,0,1.5841,0
527.49,0,1.5841,1
527.54,0,1.5841,1
527.59,193.69,1.9369,1
527.64,193.69,1.9369,1
527.69,193.69,1.9369,1
527.74,193.69,1.9369,1
527.79,193.69,1.9369,1
527.84,193.69,1.9369,1
527.89,193.69,1.9369,1
527.94,193.69,1.9369,1
527.99,193.69,1.9369,1
528.04,193.69,1.9369,1
528.09,193.69,1.9369,1
528.14,193.69,1.9369,1
528.19,193.69,1.9369,1
528.25,193.69,1.9369,1
528.3,193.69,1.9369,1
528.35,193.69,1.9369,1
528.4,193.69,1.9369,1
528.45,193.69,1.9369,1
528.5,193.69,1.9369,1
528.55,193.69,1.9369,1
528.6,193.69,1.9369,1
528.65,193.69,1.9369,1
528.7,193.69,1.9369,1
528.75,193.69,1.9369,1
528.8,193.69,1.9369,1
528.85,193.69,1.9369,1
528.91,193.69,1.9369,1
528.96,193.69,1.9369,1
529.01,193.69,1.9369,1
529.06,193.69,1.9369,1
529.11,193.69,1.9369,1
529.16,193.69,1.9369,1
529.21,193.69,1.9369,1
529.26,193.69,1.9369,1
529.31,193.69,1.9369,1
529.36,193.69,1.9369,1
529.41,193.69,1.9369,1
529.46,193.69,1.9369,1
529.51,193.69,1.9369,1
529.56,193.69,1.9369,1
529.61,193.69,1.9369,1
529.66,193.69,1.9369,1
529.71,193.69,1.9369,1
529.76,193.69,1.9369,7
529.81,53.96,3.7772,7
529.87,53.96,3.7772,7
529.92,53.96,3.7772,7
529.97,53.96,3.7772,7
530.02,53.96,3.7772,7
530.07,53.96,3.7772,7
530.12,53.96,3.7772,7
530.17,53.96,3.7772,7
530.22,53.96,3.7772,7
530.28,53.96,3.7772,7
530.33,53.96,3.7772,7
530.38,53.96,3.7772,7
530.43,53.96,3.7772,7
530.48,53.96,3.7772,7
530.53,53.96,3.7772,7
530.58,53.96,3.7772,7
530.63,53.96,3.7772,7
530.68,53.96,3.7772,7
530.73,53.96,3.7772,7
530.78,53.96,3.7772,7
530.83,53.96,3.7772,7
530.88,53.96,3.7772,7
530.93,53.96,3.7772,7
530.98,53.96,3.7772,7
531.03,53.96,3.7772,7
531.08,53.96,3.7772,7
531.13,53.96,3.7772,7
531.18,53.96,3.7772,7
531.23,53.96,3.7772,7
531.28,53.96,3.7772,7
531.33,53.96,3.7772,7
531.38,53.96,3.7772,7
531.43,53.96,3.7772,7
531.48,53.96,3.7772,7
531.54,53.96,3.7772,7
531.59,53.96,3.7772,7
531.64,53.96,3.7772,7
531.69,53.96,3.7772,7
531.74,53.96,3.7772,7
531.79,53.96,3.7772,7
531.84,53.96,3.7772,7
531.89,53.96,3.7772,7
531.94,53.96,3.7772,7
531.99,53.96,3.7772,10
532.04,53.96,3.7772,10
532.09,16.906,1.6906,10
532.14,16.906,1.6906,10
532.19,16.906,1.6906,10
532.24,16.906,1.6906,10
532.29,16.906,1.6906,10
532.34,16.906,1.6906,10
532.39,16.906,1.6906,10
532.44,16.906,1.6906,10
532.49,16.906,1.6906,10
532.54,16.906,1.6906,10
532.59,16.906,1.6906,10
532.64,16.906,1.6906,10
532.69,16.906,1.6906,10
532.74,16.906,1.6906,10
532.79,16.906,1.6906,10
532.84,16.906,1.6906,10
532.89,16.906,1.6906,10
532.95,16.906,1.6906,10
532.99,16.906,1.6906,10
533.04,16.906,1.6906,10
533.09,16.906,1.6906,10
533.14,16.906,1.6906,10
533.19,16.906,1.6906,10
533.24,16.906,1.6906,10
533.29,16.906,1.6906,10
533.35,16.906,1.6906,10
533.4,16.906,1.6906,10
533.45,16.906,1.6906,10
533.5,16.906,1.6906,10
533.55,16.906,1.6906,10
533.6,16.906,1.6906,10
533.65,16.906,1.6906,10
533.7,16.906,1.6906,10
533.75,16.906,1.6906,10
533.8,16.906,1.6906,10
533.85,16.906,1.6906,10
533.9,16.906,1.6906,10
533.95,16.906,1.6906,10
534,16.906,1.6906,10
534.05,16.906,1.6906,10
534.1,16.906,1.6906,10
534.15,16.906,1.6906,10
534.2,16.906,1.6906,13
534.25,16.906,1.6906,13
534.3,23.935,3.1116,13
534.35,23.935,3.1116,13
534.4,23.935,3.1116,13
534.45,23.935,3.1116,13
534.5,23.935,3.1116,13
534.55,23.935,3.1116,13
534.6,23.935,3.1116,13
534.73,23.935,3.1116,13
534.73,23.935,3.1116,13
534.75,23.935,3.1116,13
534.8,23.935,3.1116,13
534.85,23.935,3.1116,13
534.91,23.935,3.1116,13
534.96,23.935,3.1116,13
535.01,23.935,3.1116,13
535.06,23.935,3.1116,13
535.11,23.935,3.1116,13
535.16,23.935,3.1116,13
535.21,23.935,3.1116,13
535.26,23.935,3.1116,13
535.31,23.935,3.1116,13
535.36,23.935,3.1116,13
535.41,23.935,3.1116,13
535.46,23.935,3.1116,13
535.51,23.935,3.1116,13
535.56,23.935,3.1116,13
535.61,23.935,3.1116,13
535.66,23.935,3.1116,13
535.71,23.935,3.1116,13
535.76,23.935,3.1116,13
535.81,23.935,3.1116,13
535.86,23.935,3.1116,13
535.91,23.935,3.1116,13
535.96,23.935,3.1116,13
536.01,23.935,3.1116,13
536.06,23.935,3.1116,13
536.11,23.935,3.1116,13
536.16,23.935,3.1116,13
536.22,23.935,3.1116,13
536.27,23.935,3.1116,13
536.32,23.935,3.1116,13
536.36,23.935,3.1116,10
536.42,23.935,3.1116,10
536.47,14.809,1.4809,10
536.52,14.809,1.4809,10
536.57,14.809,1.4809,10
536.62,14.809,1.4809,10
536.67,14.809,1.4809,10
536.72,14.809,1.4809,10
536.77,14.809,1.4809,10
536.82,14.809,1.4809,10
536.87,14.809,1.4809,10
536.92,14.809,1.4809,10
536.97,14.809,1.4809,10
537.02,14.809,1.4809,10
537.07,14.809,1.4809,10
537.12,14.809,1.4809,10
537.17,14.809,1.4809,10
537.22,14.809,1.4809,10
537.27,14.809,1.4809,10
537.32,14.809,1.4809,10
537.37,14.809,1.4809,10
537.42,14.809,1.4809,10
537.47,14.809,1.4809,10
537.53,14.809,1.4809,10
537.58,14.809,1.4809,10
537.63,14.809,1.4809,10
537.68,14.809,1.4809,10
537.73,14.809,1.4809,10
537.78,14.809,1.4809,10
537.83,14.809,1.4809,10
537.88,14.809,1.4809,10
537.93,14.809,1.4809,10
537.98,14.809,1.4809,10
538.03,14.809,1.4809,10
538.09,14.809,1.4809,10
538.14,14.809,1.4809,10
