481.31,0,1.8337,0
481.36,0,1.8337,0
481.41,0,1.8337,0
481.46,0,1.8337,0
481.51,0,1.8237,0
481.56,0,1.8237,0
481.61,0,1.8237,0
481.66,0,1.8237,0
481.71,0,1.8237,0
481.76,0,1.8237,0
481.81,0,1.8237,0
481.86,0,1.8237,0
481.91,0,1.8237,0
481.96,0,1.8237,0
482.01,0,1.8237,0
482.06,0,1.8237,0
482.11,0,1.8237,0
482.16,0,1.8237,0
482.21,0,1.8237,0
482.26,0,1.8237,0
482.32,0,1.8237,0
482.37,0,1.8237,0
482.42,0,1.8237,0
482.47,0,1.8237,0
482.52,0,1.8237,0
482.57,0,1.8237,0
482.62,0,1.8237,0
482.67,0,1.8237,0
482.72,0,1.8237,0
482.77,0,1.8237,0
482.82,0,1.8237,0
482.88,0,1.827,0
482.93,0,1.827,0
482.98,0,1.827,0
483.03,0,1.827,0
483.08,0,1.827,0
483.13,0,1.827,0
483.18,0,1.827,0
483.23,0,1.827,0
483.28,0,1.827,0
483.33,0,1.827,0
483.38,0,1.827,0
483.43,0,1.827,0
483.48,0,1.827,0
483.53,0,1.827,0
483.58,0,1.827,0
483.63,0,1.827,0
483.68,0,1.827,0
483.73,0,1.827,0
483.78,0,1.827,0
483.83,0,1.827,0
483.88,0,1.827,0
483.93,0,1.827,0
483.98,0,1.827,0
484.03,0,1.827,0
484.08,0,1.827,0
484.13,0,1.827,0
484.18,0,1.827,0
484.23,0,1.827,0
484.28,0,1.827,0
484.33,0,1.827,0
484.38,0,1.827,0
484.43,0,1.827,0
484.48,0,1.827,0
484.53,0,1.827,0
484.58,0,1.827,0
484.63,0,1.827,0
484.68,0,1.827,0
484.73,0,1.827,0
484.78,0,1.827,0
484.83,0,1.827,0
484.88,0,1.827,0
484.93,0,1.827,0
484.98,0,1.827,0
485.03,0,1.827,0
485.08,0,1.827,0
485.13,0,1.827,0
485.18,0,1.827,0
485.23,0,1.827,0
485.28,0,1.827,0
485.33,0,1.827,0
485.38,0,1.827,0
485.43,0,1.827,0
485.48,0,1.827,0
485.53,0,1.827,0
485.58,0,1.827,0
485.67,0,1.827,0
485.68,0,1.827,0
485.73,0,1.827,0
485.78,0,1.827,0
485.83,0,1.827,0
485.89,0,1.827,0
485.94,0,1.827,0
485.99,0,1.827,0
486.04,0,1.827,0
486.09,0,1.827,0
486.14,0,1.827,0
486.19,0,1.827,0
486.24,0,1.827,0
486.29,0,1.827,0
486.34,0,1.827,0
486.39,0,1.827,0
486.44,0,1.827,0
486.49,0,1.827,0
486.54,0,1.827,0
486.59,0,1.827,0
486.64,0,1.827,0
486.69,0,1.827,0
486.74,0,1.827,0
486.79,0,1.8337,0
486.85,0,1.8337,0
486.9,0,1.8337,0
486.95,0,1.8337,0
487,0,1.8337,0
487.05,0,1.8337,0
487.1,0,1.8337,0
487.15,0,1.8337,0
487.2,0,1.8337,0
487.25,0,1.8337,0
487.3,0,1.8337,0
487.35,0,1.8337,0
487.4,0,1.8337,0
487.45,0,1.8337,0
487.5,0,1.8337,0
487.55,0,1.8337,0
487.6,0,1.8337,0
487.65,0,1.8337,0
487.7,0,1.8337,0
487.75,0,1.8337,0
487.8,0,1.8337,0
487.85,0,1.8337,0
487.9,0,1.8337,0
487.95,0,1.8337,0
488,0,1.8337,0
488.05,0,1.8337,0
488.1,0,1.8337,0
488.15,0,1.8337,0
488.21,0,1.8337,0
488.26,0,1.8337,0
488.31,0,1.847,0
488.36,0,1.847,0
488.41,0,1.847,0
488.46,0,1.847,0
488.51,0,1.847,0
488.56,0,1.847,0
488.61,0,1.847,0
488.66,0,1.847,0
488.71,0,1.847,0
488.76,0,1.847,0
488.81,0,1.847,0
488.86,0,1.847,0
488.91,0,1.847,0
488.97,0,1.847,0
489.01,0,1.847,0
489.06,0,1.847,0
489.12,0,1.847,0
489.17,0,1.847,0
489.22,0,1.847,0
489.27,0,1.847,0
489.32,0,1.847,0
489.37,0,1.847,0
489.42,0,1.847,0
489.47,0,1.847,0
489.52,0,1.847,0
489.57,0,1.847,0
489.62,0,1.847,0
489.67,0,1.847,0
489.72,0,1.847,0
489.77,0,1.847,0
489.82,0,1.847,0
489.87,0,1.847,0
489.92,0,1.847,0
489.97,0,1.8337,0
490.02,0,1.8337,0
490.08,0,1.8337,0
490.13,0,1.8337,0
490.18,0,1.8337,0
490.23,0,1.8337,0
490.28,0,1.8337,0
490.33,0,1.8337,0
490.38,0,1.8337,0
490.44,0,1.8337,0
490.48,0,1.8337,0
490.53,0,1.8337,0
490.58,0,1.8337,0
490.63,0,1.8337,0
490.68,0,1.8337,0
490.73,0,1.8337,0
490.78,0,1.8337,0
490.83,0,1.8337,0
490.88,0,1.8337,0
490.93,0,1.8337,0
490.98,0,1.8337,0
491.03,0,1.8337,0
491.08,0,1.8337,0
491.14,0,1.8337,0
491.19,0,1.8337,0
491.24,0,1.8337,0
491.29,0,1.8337,0
491.34,0,1.8337,0
491.39,0,1.827,0
491.44,0,1.827,0
491.49,0,1.827,0
491.54,0,1.827,0
491.59,0,1.827,0
491.64,0,1.827,0
491.69,0,1.827,0
491.74,0,1.827,0
491.79,0,1.827,0
491.84,0,1.827,0
491.9,0,1.827,0
491.95,0,1.827,0
492,0,1.827,0
492.05,0,1.827,0
492.1,0,1.827,0
492.15,0,1.827,0
492.2,0,1.827,0
492.25,0,1.827,0
492.3,0,1.827,0
492.35,0,1.827,0
492.4,0,1.827,0
492.45,0,1.827,0
492.5,0,1.827,0
492.55,0,1.827,0
492.6,0,1.827,0
492.65,0,1.827,0
492.7,0,1.827,0
492.75,0,1.827,0
492.8,0,1.827,0
492.85,0,1.867,0
492.9,0,1.867,0
492.95,0,1.867,0
493,0,1.867,0
493.06,0,1.867,0
493.11,0,1.867,0
493.16,0,1.867,0
493.21,0,1.867,0
493.27,0,1.867,0
493.32,0,1.867,0
493.37,0,1.867,0
493.42,0,1.867,0
493.47,0,1.867,0
493.52,0,1.867,0
493.57,0,1.867,0
493.62,0,1.867,0
493.67,0,1.867,0
493.72,0,1.867,0
493.77,0,1.867,0
493.82,0,1.867,0
493.87,0,1.867,0
493.92,0,1.867,0
493.97,0,1.867,0
494.02,0,1.867,0
494.07,0,1.867,0
494.12,0,1.867,0
494.17,0,1.867,0
494.22,0,1.8304,0
494.27,0,1.8304,0
494.32,0,1.8304,0
494.38,0,1.8304,0
494.43,0,1.8304,0
494.48,0,1.8304,0
494.53,0,1.8304,0
494.58,0,1.8304,0
494.63,0,1.8304,0
494.68,0,1.8304,0
494.73,0,1.8304,0
494.78,0,1.8304,0
494.83,0,1.8304,0
494.88,0,1.8304,0
494.93,0,1.8304,0
494.98,0,1.8304,0
495.03,0,1.8304,0
495.08,0,1.8304,0
495.13,0,1.8304,0
495.18,0,1.8304,0
495.24,0,1.8304,0
495.29,0,1.8304,0
495.34,0,1.8304,0
495.39,0,1.8304,0
495.44,0,1.8304,0
495.49,0,1.8304,0
495.54,0,1.8304,0
495.59,0,1.8304,0
495.64,0,1.8304,0
495.69,0,1.8304,0
495.74,0,1.8304,0
495.79,0,1.8437,0
495.84,0,1.8437,0
495.89,0,1.8437,0
495.94,0,1.8437,0
495.99,0,1.8437,0
496.04,0,1.8437,0
496.09,0,1.8437,0
496.14,0,1.8437,0
496.2,0,1.8437,0
496.24,0,1.8437,0
496.29,0,1.8437,0
496.34,0,1.8437,0
496.39,0,1.8437,0
496.44,0,1.8437,0
496.49,0,1.8437,0
496.54,0,1.8437,0
496.6,0,1.8437,0
496.65,0,1.8437,0
496.7,0,1.8437,0
496.75,0,1.8437,0
496.8,0,1.8437,0
496.85,0,1.8437,0
496.9,0,1.8437,0
496.95,0,1.8437,0
497,0,1.8437,0
497.05,0,1.8437,0
497.1,0,1.8437,0
497.15,0,1.8437,0
497.2,0,1.837,0
497.25,0,1.837,0
497.3,0,1.837,0
497.36,0,1.837,0
497.41,0,1.837,0
497.46,0,1.837,0
497.51,0,1.837,0
497.56,0,1.837,0
497.61,0,1.837,0
497.66,0,1.837,0
497.71,0,1.837,0
497.76,0,1.837,0
497.81,0,1.837,0
497.86,0,1.837,0
497.91,0,1.837,0
497.96,0,1.837,0
498.01,0,1.837,0
498.06,0,1.837,0
498.12,0,1.837,0
498.17,0,1.837,0
498.22,0,1.837,0
498.27,0,1.837,0
498.32,0,1.837,0
498.37,0,1.837,0
498.42,0,1.837,0
498.47,0,1.837,0
498.52,0,1.837,0
498.57,0,1.837,0
498.62,0,1.837,0
498.67,0,1.8437,0
498.72,0,1.8437,0
498.77,0,1.8437,0
498.82,0,1.8437,0
498.87,0,1.8437,0
498.92,0,1.8437,0
498.97,0,1.8437,0
499.02,0,1.8437,0
499.08,0,1.8437,0
499.13,0,1.8437,0
499.18,0,1.8437,0
499.23,0,1.8437,0
499.28,0,1.8437,0
499.33,0,1.8437,0
499.38,0,1.8437,0
499.43,0,1.8437,0
499.48,0,1.8437,0
499.53,0,1.8437,0
499.58,0,1.8437,0
499.63,0,1.8437,0
499.68,0,1.8437,0
499.73,0,1.8437,0
499.78,0,1.8437,0
499.83,0,1.8437,0
499.88,0,1.8437,0
499.93,0,1.8437,0
499.98,0,1.8437,0
500.03,0,1.8437,0
500.08,0,1.8437,0
500.14,0,1.8437,0
500.19,0,1.8437,0
500.24,0,1.8403,0
500.29,0,1.8403,0
500.34,0,1.8403,0
500.39,0,1.8403,0
500.44,0,1.8403,0
500.49,0,1.8403,0
500.54,0,1.8403,0
500.59,0,1.8403,0
500.64,0,1.8403,0
500.69,0,1.8403,0
500.74,0,1.8403,0
500.79,0,1.8403,0
500.84,0,1.8403,0
500.89,0,1.8403,0
500.94,0,1.8403,0
500.99,0,1.8403,0
501.04,0,1.8403,0
501.1,0,1.8403,0
501.15,0,1.8403,0
501.2,0,1.8403,0
501.25,0,1.8403,0
501.3,0,1.8403,0
501.35,0,1.8403,0
501.4,0,1.8403,0
501.45,0,1.8403,0
501.5,0,1.8403,0
501.55,0,1.8403,0
501.6,0,1.8403,0
501.65,0,1.8403,0
501.7,0,1.8403,0
501.75,0,1.8403,0
501.8,0,1.8503,0
501.85,0,1.8503,0
501.9,0,1.8503,0
501.95,0,1.8503,0
502,0,1.8503,0
502.05,0,1.8503,0
502.1,0,1.8503,0
502.16,0,1.8503,0
502.21,0,1.8503,0
502.26,0,1.8503,0
502.31,0,1.8503,0
502.36,0,1.8503,0
502.41,0,1.8503,0
502.46,0,1.8503,0
502.51,0,1.8503,0
502.56,0,1.8503,0
502.61,0,1.8503,0
502.66,0,1.8503,0
502.71,0,1.8503,0
502.76,0,1.8503,0
502.81,0,1.8503,0
502.86,0,1.8503,0
502.91,0,1.8503,0
502.96,0,1.8503,0
503.01,0,1.8503,0
503.06,0,1.8503,0
503.11,0,1.8503,0
503.16,0,1.8503,0
503.22,0,1.8503,0
503.27,0,1.847,0
503.32,0,1.847,0
503.37,0,1.847,0
503.42,0,1.847,0
503.47,0,1.847,0
503.52,0,1.847,0
503.57,0,1.847,0
503.62,0,1.847,0
503.67,0,1.847,0
503.72,0,1.847,0
503.78,0,1.847,0
503.83,0,1.847,0
503.88,0,1.847,0
503.93,0,1.847,0
503.98,0,1.847,0
504.03,0,1.847,0
504.08,0,1.847,0
504.13,0,1.847,0
504.18,0,1.847,0
504.23,0,1.847,0
504.28,0,1.847,0
504.33,0,1.847,0
504.38,0,1.847,0
504.43,0,1.847,0
504.48,0,1.847,0
504.53,0,1.847,0
504.58,0,1.847,0
504.63,0,1.847,0
504.68,0,1.847,0
504.73,0,1.847,0
504.78,0,1.847,0
504.83,0,1.847,0
504.88,0,1.8537,0
504.93,0,1.8537,0
504.98,0,1.8537,0
505.04,0,1.8537,0
505.09,0,1.8537,0
505.14,0,1.8537,0
505.19,0,1.8537,0
505.24,0,1.8537,0
505.29,0,1.8537,0
505.34,0,1.8537,0
505.39,0,1.8537,0
505.44,0,1.8537,0
505.49,0,1.8537,0
505.54,0,1.8537,0
505.59,0,1.8537,0
505.64,0,1.8537,0
505.69,0,1.8537,0
505.74,0,1.8537,0
505.79,0,1.8537,0
505.84,0,1.8537,0
505.89,0,1.8537,0
505.94,0,1.8537,0
505.99,0,1.8537,0
506.05,0,1.8537,0
506.1,0,1.8537,0
506.15,0,1.8537,0
506.2,0,1.8537,0
506.25,0,1.8537,0
506.3,0,1.8537,0
506.35,0,1.8537,0
506.4,0,1.8537,0
506.45,0,1.8537,0
506.5,0,1.8537,0
506.55,0,1.8537,0
506.6,0,1.8537,0
506.65,0,1.8537,0
506.7,0,1.8537,0
506.75,0,1.8537,0
506.8,0,1.8537,0
506.86,0,1.8537,0
506.91,0,1.8537,0
506.96,0,1.8537,0
507.01,0,1.8537,0
507.06,0,1.8537,0
507.11,0,1.8537,0
507.16,0,1.8537,0
507.21,0,1.8537,0
507.26,0,1.8537,0
507.31,0,1.8537,0
507.36,0,1.8537,0
507.41,0,1.8537,0
507.46,0,1.8537,0
507.51,0,1.8537,0
507.56,0,1.8537,0
507.61,0,1.8537,0
507.66,0,1.8537,0
507.71,0,1.8537,0
507.76,0,1.8803,0
507.81,0,1.8803,0
507.86,0,1.8803,0
507.91,0,1.8803,0
507.96,0,1.8803,0
508.01,0,1.8803,0
508.07,0,1.8803,0
508.12,0,1.8803,0
508.17,0,1.8803,0
508.22,0,1.8803,0
508.27,0,1.8803,0
508.32,0,1.8803,0
508.37,0,1.8803,0
508.42,0,1.8803,0
508.47,0,1.8803,0
508.52,0,1.8803,0
508.57,0,1.8803,0
508.62,0,1.8803,0
508.67,0,1.8803,0
508.72,0,1.8803,0
508.77,0,1.8803,0
508.82,0,1.8803,0
508.87,0,1.8803,0
508.92,0,1.8803,0
508.97,0,1.8803,0
509.02,0,1.8803,0
509.07,0,1.8803,0
509.12,0,1.867,0
509.17,0,1.867,0
509.22,0,1.867,0
509.27,0,1.867,0
509.33,0,1.867,0
509.38,0,1.867,0
509.43,0,1.867,0
509.48,0,1.867,0
509.53,0,1.867,0
509.58,0,1.867,0
509.63,0,1.867,0
509.68,0,1.867,0
509.73,0,1.867,0
509.78,0,1.867,0
509.83,0,1.867,0
509.88,0,1.867,0
509.93,0,1.867,0
509.98,0,1.867,0
510.03,0,1.867,0
510.08,0,1.867,0
510.13,0,1.867,0
510.18,0,1.867,0
510.23,0,1.867,0
510.28,0,1.867,0
510.33,0,1.867,0
510.38,0,1.867,0
510.44,0,1.867,0
510.49,0,1.867,0
510.54,0,1.867,0
510.59,0,1.867,0
510.64,0,1.867,0
510.69,0,1.867,0
510.74,0,1.867,0
510.79,0,1.867,0
510.84,0,1.8636,0
510.89,0,1.8636,0
510.94,0,1.8636,0
510.99,0,1.8636,0
511.04,0,1.8636,0
511.09,0,1.8636,0
511.14,0,1.8636,0
511.19,0,1.8636,0
511.24,0,1.8636,0
511.29,0,1.8636,0
511.34,0,1.8636,0
511.39,0,1.8636,0
511.44,0,1.8636,0
511.49,0,1.8636,0
511.54,0,1.8636,0
511.59,0,1.8636,0
511.64,0,1.8636,0
511.7,0,1.8636,0
511.74,0,1.8636,0
511.8,0,1.8636,0
511.85,0,1.8636,0
511.9,0,1.8636,0
511.95,0,1.8636,0
512,0,1.8636,0
512.05,0,1.8636,0
512.1,0,1.8636,0
512.15,0,1.8636,0
512.2,0,1.857,0
512.25,0,1.857,0
512.3,0,1.857,0
512.35,0,1.857,0
512.4,0,1.857,0
512.45,0,1.857,0
512.5,0,1.857,0
512.55,0,1.857,0
512.6,0,1.857,0
512.66,0,1.857,0
512.71,0,1.857,0
512.76,0,1.857,0
512.81,0,1.857,0
512.86,0,1.857,0
512.91,0,1.857,0
512.96,0,1.857,0
513.01,0,1.857,0
513.06,0,1.857,0
513.11,0,1.857,0
513.16,0,1.857,0
513.21,0,1.857,0
513.26,0,1.857,0
513.31,0,1.857,0
513.36,0,1.857,0
513.41,0,1.857,0
513.46,0,1.857,0
513.51,0,1.857,0
513.56,0,1.857,0
513.61,0,1.857,0
513.66,0,1.857,0
513.71,0,1.857,0
513.76,0,1.857,0
513.81,0,1.8703,0
513.86,0,1.8703,0
513.91,0,1.8703,0
513.96,0,1.8703,0
514.01,0,1.8703,0
514.06,0,1.8703,0
514.11,0,1.8703,0
514.16,0,1.8703,0
514.21,0,1.8703,0
514.3,0,1.8703,0
514.32,0,1.8703,0
514.37,0,1.8703,0
514.42,0,1.8703,0
514.47,0,1.8703,0
514.52,0,1.8703,0
514.57,0,1.8703,0
514.62,0,1.8703,0
514.67,0,1.8703,0
514.72,0,1.8703,0
514.77,0,1.8703,0
514.82,0,1.8703,0
514.87,0,1.8703,0
514.93,0,1.8703,0
514.98,0,1.8703,0
515.03,0,1.8703,0
515.08,0,1.8703,0
515.13,0,1.8703,0
515.18,0,1.8703,0
515.23,0,1.8703,0
515.28,0,1.8636,0
515.33,0,1.8636,0
515.38,0,1.8636,0
515.43,0,1.8636,0
515.48,0,1.8636,0
515.53,0,1.8636,0
515.58,0,1.8636,0
515.63,0,1.8636,0
515.68,0,1.8636,0
515.73,0,1.8636,0
515.78,0,1.8636,0
515.83,0,1.8636,0
515.88,0,1.8636,0
515.93,0,1.8636,0
515.98,0,1.8636,0
516.03,0,1.8636,0
516.08,0,1.8636,0
516.13,0,1.8636,0
516.18,0,1.8636,0
516.23,0,1.8636,0
516.28,0,1.8636,0
516.33,0,1.8636,0
516.38,0,1.8636,0
516.43,0,1.8636,0
516.48,0,1.8636,0
516.53,0,1.8636,0
516.58,0,1.8636,0
516.63,0,1.8636,0
516.68,0,1.8636,0
516.73,0,1.8636,0
516.78,0,1.8636,0
516.83,0,1.8636,0
516.88,0,1.8636,0
516.93,0,1.8636,0
516.98,0,1.8636,0
517.03,0,1.8636,0
517.1,0,1.8636,0
517.13,0,1.8636,0
517.19,0,1.8636,0
517.24,0,1.8636,0
517.29,0,1.8636,0
517.34,0,1.8636,0
517.39,0,1.857,0
517.44,0,1.857,0
517.49,0,1.857,0
517.54,0,1.857,0
517.59,0,1.857,0
517.64,0,1.857,0
517.69,0,1.857,0
517.74,0,1.857,0
517.79,0,1.857,0
517.84,0,1.857,0
517.89,0,1.857,0
517.94,0,1.857,0
517.99,0,1.857,0
518.04,0,1.857,0
518.09,0,1.857,0
518.14,0,1.857,0
518.19,0,1.857,0
518.24,0,1.857,0
518.29,0,1.857,0
518.34,0,1.857,0
518.39,0,1.857,0
518.44,0,1.857,0
518.49,0,1.857,0
518.55,0,1.857,0
518.6,0,1.857,0
518.65,0,1.857,0
518.7,0,1.857,0
518.75,0,1.857,0
518.8,0,1.857,0
518.85,0,1.8503,0
518.9,0,1.8503,0
518.95,0,1.8503,0
519,0,1.8503,0
519.05,0,1.8503,0
519.1,0,1.8503,0
519.15,0,1.8503,0
519.2,0,1.8503,0
519.25,0,1.8503,0
519.3,0,1.8503,0
519.36,0,1.8503,0
519.41,0,1.8503,0
519.46,0,1.8503,0
519.51,0,1.8503,0
519.56,0,1.8503,0
519.61,0,1.8503,0
519.66,0,1.8503,0
519.71,0,1.8503,0
519.76,0,1.8503,0
519.81,0,1.8503,0
519.86,0,1.8503,0
519.91,0,1.8503,0
519.96,0,1.8503,0
520.01,0,1.8503,0
520.06,0,1.8503,0
520.11,0,1.8503,0
520.16,0,1.8503,0
520.21,0,1.8503,0
520.26,0,1.8503,0
520.31,0,1.8503,0
520.37,0,1.8503,0
520.42,0,1.8503,0
520.47,0,1.8503,0
520.52,0,1.857,0
520.57,0,1.857,0
520.62,0,1.857,0
520.67,0,1.857,0
520.72,0,1.857,0
520.77,0,1.857,0
520.82,0,1.857,0
520.87,0,1.857,0
520.92,0,1.857,0
520.97,0,1.857,0
521.02,0,1.857,0
521.07,0,1.857,0
521.12,0,1.857,0
521.17,0,1.857,0
521.22,0,1.857,0
521.27,0,1.857,0
521.32,0,1.857,0
521.37,0,1.857,0
521.42,0,1.857,0
521.47,0,1.857,0
521.52,0,1.857,0
521.57,0,1.857,0
521.62,0,1.857,0
521.67,0,1.857,0
521.72,0,1.857,0
521.77,0,1.857,0
521.82,0,1.857,0
521.87,0,1.857,0
521.93,0,1.857,0
521.98,0,1.857,0
522.03,0,1.857,0
522.08,0,1.857,0
522.13,0,1.857,0
522.18,0,1.857,0
522.23,0,1.857,0
522.28,0,1.857,0
522.33,0,1.8603,0
522.38,0,1.8603,0
522.43,0,1.8603,0
522.48,0,1.8603,0
522.53,0,1.8603,0
522.58,0,1.8603,0
522.63,0,1.8603,0
522.69,0,1.8603,0
522.74,0,1.8603,0
522.79,0,1.8603,0
522.84,0,1.8603,0
522.89,0,1.8603,0
522.94,0,1.8603,0
522.99,0,1.8603,0
523.04,0,1.8603,0
523.09,0,1.8603,0
523.14,0,1.8603,0
523.19,0,1.8603,0
523.24,0,1.8603,0
523.29,0,1.8603,0
523.34,0,1.8603,0
523.39,0,1.8603,0
523.45,0,1.8603,0
523.5,0,1.8603,0
523.55,0,1.8603,0
523.6,0,1.8603,0
523.65,0,1.8603,0
523.7,0,1.8603,0
523.75,0,1.8603,0
523.8,0,1.8603,0
523.85,0,1.8603,0
523.9,0,1.8603,0
523.95,0,1.8603,0
524,0,1.8603,0
524.05,0,1.8603,0
524.1,0,1.8603,0
524.15,0,1.8603,0
524.2,0,1.8636,0
524.25,0,1.8636,0
524.3,0,1.8636,0
524.35,0,1.8636,0
524.4,0,1.8636,0
524.45,0,1.8636,0
524.5,0,1.8636,0
524.56,0,1.8636,0
524.61,0,1.8636,0
524.66,0,1.8636,0
524.71,0,1.8636,0
524.76,0,1.8636,0
524.81,0,1.8636,0
524.86,0,1.8636,0
524.91,0,1.8636,0
524.96,0,1.8636,0
525.01,0,1.8636,0
525.07,0,1.8636,0
525.12,0,1.8636,0
525.17,0,1.8636,0
525.22,0,1.8636,0
525.27,0,1.8636,0
525.32,0,1.8636,0
525.37,0,1.8636,0
525.42,0,1.8636,0
525.47,0,1.8636,0
525.52,0,1.8636,0
525.57,0,1.8636,0
525.62,0,1.8636,0
525.67,0,1.8636,0
525.72,0,1.8636,0
525.77,0,1.8636,0
525.83,0,1.8636,0
525.88,0,1.8636,0
525.93,0,1.8636,0
525.98,0,1.8636,0
526.03,0,1.8636,0
526.08,0,1.8636,0
526.13,0,1.8636,0
526.18,0,1.8636,0
526.23,0,1.8636,0
526.28,0,1.8636,0
526.33,0,1.8636,0
526.38,0,1.8636,0
526.43,0,1.8636,0
526.48,0,1.8636,0
526.53,0,1.8636,0
526.58,0,1.8636,0
526.63,0,1.8636,0
526.68,0,1.8636,0
526.73,0,1.8636,0
526.78,0,1.8636,0
526.83,0,1.8636,0
526.88,0,1.8636,0
526.93,0,1.8636,0
526.98,0,1.8636,0
527.03,0,1.8636,0
527.08,0,1.8636,0
527.13,0,1.8636,0
527.18,0,1.8636,0
527.23,0,1.8636,0
527.28,0,1.867,0
527.33,0,1.867,0
527.38,0,1.867,0
527.43,0,1.867,0
527.48,0,1.867,0
527.53,0,1.867,0
527.58,0,1.867,0
527.63,0,1.867,0
527.68,0,1.867,0
527.73,0,1.867,0
527.78,0,1.867,0
527.83,0,1.867,0
527.88,0,1.867,0
527.93,0,1.867,0
527.98,0,1.867,0
528.03,0,1.867,0
528.08,0,1.867,0
528.13,0,1.867,0
528.18,0,1.867,0
528.23,0,1.867,0
528.3,0,1.867,0
528.33,0,1.867,0
528.38,0,1.867,0
528.43,0,1.867,0
528.48,0,1.867,0
528.53,0,1.867,0
528.59,0,1.867,0
528.64,0,1.867,0
528.69,0,1.867,0
528.74,0,1.857,0
528.79,0,1.857,0
528.84,0,1.857,0
528.89,0,1.857,0
528.94,0,1.857,0
528.99,0,1.857,0
529.04,0,1.857,0
529.09,0,1.857,0
529.14,0,1.857,0
529.19,0,1.857,0
529.24,0,1.857,0
529.29,0,1.857,0
529.34,0,1.857,0
529.39,0,1.857,0
529.44,0,1.857,0
529.49,0,1.857,0
529.54,0,1.857,0
529.59,0,1.857,0
529.64,0,1.857,0
529.69,0,1.857,0
529.74,0,1.857,0
529.79,0,1.857,0
529.85,0,1.857,0
529.9,0,1.857,0
529.95,0,1.857,0
530,0,1.857,0
530.05,0,1.857,0
530.1,0,1.857,0
530.15,0,1.857,0
530.2,0,1.857,0
530.25,0,1.857,0
530.3,0,1.857,0
530.35,0,1.857,0
530.4,0,1.857,0
530.45,0,1.857,0
530.5,0,1.857,0
530.55,0,1.857,0
530.6,0,1.8603,0
530.65,0,1.8603,0
530.7,0,1.8603,0
530.75,0,1.8603,0
530.8,0,1.8603,0
530.85,0,1.8603,0
530.9,0,1.8603,0
530.95,0,1.8603,0
531,0,1.8603,0
531.05,0,1.8603,0
531.1,0,1.8603,0
531.15,0,1.8603,0
531.2,0,1.8603,0
531.26,0,1.8603,0
531.31,0,1.8603,0
531.36,0,1.8603,0
531.41,0,1.8603,0
531.46,0,1.8603,0
531.51,0,1.8603,0
531.56,0,1.8603,0
531.61,0,1.8603,0
531.66,0,1.8603,0
531.71,0,1.8603,0
531.76,0,1.8603,0
531.82,0,1.8603,0
531.87,0,1.8603,0
531.92,0,1.8603,0
531.97,0,1.857,0
532.02,0,1.857,0
532.07,0,1.857,0
532.12,0,1.857,0
532.17,0,1.857,0
532.22,0,1.857,0
532.27,0,1.857,0
532.32,0,1.857,0
532.37,0,1.857,0
532.42,0,1.857,0
532.47,0,1.857,0
532.52,0,1.857,0
532.57,0,1.857,0
532.63,0,1.857,0
532.68,0,1.857,0
532.73,0,1.857,0
532.78,0,1.857,0
532.83,0,1.857,0
532.88,0,1.857,0
532.93,0,1.857,0
532.98,0,1.857,0
533.03,0,1.857,0
533.08,0,1.857,0
533.13,0,1.857,0
533.18,0,1.857,0
533.23,0,1.857,0
533.28,0,1.857,0
533.33,0,1.857,0
533.38,0,1.857,0
533.43,0,1.857,0
533.49,0,1.857,0
533.53,0,1.857,0
533.59,0,1.8636,0
533.64,0,1.8636,0
533.69,0,1.8636,0
533.74,0,1.8636,0
533.79,0,1.8636,0
533.84,0,1.8636,0
533.89,0,1.8636,0
533.94,0,1.8636,0
533.99,0,1.8636,0
534.04,0,1.8636,0
534.09,0,1.8636,0
534.14,0,1.8636,0
534.19,0,1.8636,0
534.24,0,1.8636,0
534.29,0,1.8636,0
534.34,0,1.8636,0
534.39,0,1.8636,0
534.44,0,1.8636,0
534.49,0,1.8636,0
534.54,0,1.8636,0
534.59,0,1.8636,0
534.64,0,1.8636,0
534.69,0,1.8636,0
534.74,0,1.8636,0
534.79,0,1.8636,0
534.84,0,1.8636,0
534.89,0,1.8636,0
534.95,0,1.8636,0
535,0,1.8636,0
535.05,0,1.8636,0
535.1,0,1.8636,0
535.15,0,1.8636,0
535.2,0,1.8636,0
535.25,0,1.8636,0
535.3,0,1.8636,0
535.35,0,1.8636,0
535.4,0,1.8636,0
535.45,0,1.8636,0
535.5,0,1.8636,0
535.55,0,1.8636,0
535.6,0,1.8636,0
535.65,0,1.8636,0
535.7,0,1.8636,0
535.75,0,1.8636,0
535.8,0,1.8636,0
535.85,0,1.8636,0
535.9,0,1.8636,0
535.95,0,1.8636,0
536.01,0,1.8636,0
536.05,0,1.8636,0
536.1,0,1.8636,0
536.15,0,1.8636,0
536.2,0,1.8636,0
536.25,0,1.8636,0
536.3,0,1.8636,0
536.35,0,1.8636,0
536.4,0,1.8636,0
536.45,0,1.8636,0
536.51,0,1.8636,0
536.56,0,1.8636,0
536.61,0,1.8636,0
536.66,0,1.8636,0
536.71,0,1.8603,0
536.76,0,1.8603,0
536.81,0,1.8603,0
536.86,0,1.8603,0
536.91,0,1.8603,0
536.96,0,1.8603,0
537.01,0,1.8603,0
537.06,0,1.8603,0
537.11,0,1.8603,0
537.16,0,1.8603,0
537.21,0,1.8603,0
537.26,0,1.8603,0
537.31,0,1.8603,0
537.36,0,1.8603,0
537.41,0,1.8603,0
