524.25,0,2.4593,0
524.3,0,2.4593,0
524.35,0,2.4593,0
524.4,0,2.4593,0
524.45,0,2.4593,0
524.5,0,2.4593,0
524.55,0,2.4593,0
524.6,0,2.4593,0
524.65,0,2.4593,0
524.7,0,2.4593,0
524.75,0,2.4593,0
524.8,0,2.4593,0
524.85,0,2.4593,0
524.9,0,2.4593,0
524.95,0,2.4593,0
525,0,2.4593,0
525.05,0,2.4593,0
525.1,0,2.4593,0
525.15,0,2.4593,0
525.2,0,2.4593,0
525.26,0,2.4593,0
525.31,0,2.456,0
525.36,0,2.456,0
525.41,0,2.456,0
525.46,0,2.456,0
525.51,0,2.456,0
525.56,0,2.456,0
525.61,0,2.456,0
525.66,0,2.456,0
525.71,0,2.456,0
525.76,0,2.456,0
525.81,0,2.456,0
525.86,0,2.456,0
525.91,0,2.456,0
525.96,0,2.456,0
526.01,0,2.456,0
526.07,0,2.456,0
526.12,0,2.456,0
526.17,0,2.456,0
526.22,0,2.456,0
526.27,0,2.456,0
526.32,0,2.456,0
526.37,0,2.456,0
526.42,0,2.456,0
526.47,0,2.456,0
526.52,0,2.456,0
526.58,0,2.456,0
526.63,0,2.456,0
526.68,0,2.456,0
526.73,0,2.456,0
526.78,0,2.456,0
526.83,0,2.456,0
526.88,0,2.456,0
526.93,0,2.456,0
526.98,0,2.456,0
527.03,0,2.456,0
527.08,0,2.456,0
527.13,0,2.4427,0
527.18,0,2.4427,0
527.23,0,2.4427,0
527.28,0,2.4427,0
527.33,0,2.4427,0
527.38,0,2.4427,0
527.43,0,2.4427,0
527.48,0,2.4427,0
527.54,0,2.4427,0
527.59,0,2.4427,0
527.64,0,2.4427,0
527.69,0,2.4427,0
527.74,0,2.4427,0
527.79,0,2.4427,0
527.84,0,2.4427,0
527.89,0,2.4427,0
527.94,0,2.4427,0
527.99,0,2.4427,0
528.04,0,2.4427,0
528.09,0,2.4427,0
528.14,0,2.4427,0
528.19,0,2.4427,0
528.24,0,2.4427,0
528.29,0,2.4427,0
528.34,0,2.4427,0
528.39,0,2.4427,0
528.44,0,2.4427,0
528.49,0,2.4427,0
528.54,0,2.4427,0
528.59,0,2.4427,0
528.65,0,2.4427,0
528.7,0,2.4427,0
528.75,0,2.4427,0
528.8,0,2.4427,0
528.85,0,2.4427,0
528.9,0,2.4427,0
528.95,0,2.4427,0
529,0,2.4527,0
529.05,0,2.4527,0
529.1,0,2.4527,0
529.15,0,2.4527,0
529.2,0,2.4527,0
529.25,0,2.4527,0
529.3,0,2.4527,0
529.35,0,2.4527,0
529.4,0,2.4527,0
529.46,0,2.4527,0
529.51,0,2.4527,0
529.56,0,2.4527,0
529.61,0,2.4527,0
529.66,0,2.4527,0
529.71,0,2.4527,0
529.76,0,2.4527,0
529.81,0,2.4527,0
529.86,0,2.4527,0
529.91,0,2.4527,0
529.98,0,2.4527,0
530.01,0,2.4527,0
530.06,0,2.4527,0
530.11,0,2.4527,0
530.17,0,2.4527,0
530.22,0,2.4527,0
530.27,0,2.4527,0
530.32,0,2.4527,0
530.37,0,2.4527,0
530.42,0,2.4527,0
530.47,0,2.4527,0
530.52,0,2.4527,0
530.57,0,2.4527,0
530.62,0,2.4527,0
530.67,0,2.4527,0
530.72,0,2.4693,0
530.78,0,2.4693,0
530.83,0,2.4693,0
530.88,0,2.4693,0
530.93,0,2.4693,0
530.98,0,2.4693,0
531.03,0,2.4693,0
531.08,0,2.4693,0
531.13,0,2.4693,0
531.18,0,2.4693,0
531.23,0,2.4693,0
531.28,0,2.4693,0
531.33,0,2.4693,0
531.38,0,2.4693,0
531.43,0,2.4693,0
531.48,0,2.4693,0
531.53,0,2.4693,0
531.58,0,2.4693,0
531.63,0,2.4693,0
531.68,0,2.4693,0
531.73,0,2.4693,0
531.78,0,2.4693,0
531.83,0,2.4693,0
531.88,0,2.4693,0
531.93,0,2.4693,0
531.98,0,2.4693,0
532.03,0,2.4693,0
532.08,0,2.4693,0
532.13,0,2.4693,0
532.18,0,2.4693,0
532.23,0,2.4693,0
532.28,0,2.4693,0
532.33,0,2.4693,0
532.38,0,2.4693,0
532.43,0,2.4693,0
532.48,0,2.4693,0
532.53,0,2.4693,0
532.58,0,2.4693,0
532.64,0,2.456,0
532.69,0,2.456,0
532.74,0,2.456,0
532.79,0,2.456,0
532.84,0,2.456,0
532.89,0,2.456,0
532.95,0,2.456,0
533,0,2.456,0
533.05,0,2.456,0
533.1,0,2.456,0
533.15,0,2.456,0
533.2,0,2.456,0
533.25,0,2.456,0
533.3,0,2.456,0
533.35,0,2.456,0
533.4,0,2.456,0
533.45,0,2.456,0
533.5,0,2.456,0
533.55,0,2.456,0
533.6,0,2.456,0
533.65,0,2.456,0
533.7,0,2.456,0
533.76,0,2.456,0
533.81,0,2.456,0
533.86,0,2.456,0
533.91,0,2.456,0
533.96,0,2.456,0
534.01,0,2.456,0
534.06,0,2.456,0
534.11,0,2.456,0
534.16,0,2.456,0
534.21,0,2.456,0
534.26,0,2.456,0
534.31,0,2.4494,0
534.36,0,2.4494,0
534.41,0,2.4494,0
534.46,0,2.4494,0
534.51,0,2.4494,0
534.56,0,2.4494,0
534.61,0,2.4494,0
534.66,0,2.4494,0
534.71,0,2.4494,0
534.76,0,2.4494,0
534.81,0,2.4494,0
534.86,0,2.4494,0
534.91,0,2.4494,0
534.96,0,2.4494,0
535.01,0,2.4494,0
535.06,0,2.4494,0
535.11,0,2.4494,0
535.16,0,2.4494,0
535.21,0,2.4494,0
535.26,0,2.4494,0
535.31,0,2.4494,0
535.36,0,2.4494,0
535.41,0,2.4494,0
535.46,0,2.4494,0
535.51,0,2.4494,0
535.56,0,2.4494,0
535.61,0,2.4494,0
535.67,0,2.4494,0
535.72,0,2.4494,0
535.77,0,2.4494,0
535.82,0,2.4494,0
535.87,0,2.4494,0
535.92,0,2.4494,0
535.97,0,2.4494,0
536.02,0,2.4494,0
536.07,0,2.4494,0
536.12,0,2.4494,0
536.17,0,2.5326,0
536.22,0,2.5326,0
536.27,0,2.5326,0
536.32,0,2.5326,0
536.37,0,2.5326,0
536.42,0,2.5326,0
536.47,0,2.5326,0
536.52,0,2.5326,0
536.57,0,2.5326,0
536.62,0,2.5326,0
536.67,0,2.5326,0
536.72,0,2.5326,0
536.77,0,2.5326,0
536.82,0,2.5326,0
536.87,0,2.5326,0
536.92,0,2.5326,0
536.98,0,2.5326,0
537.03,0,2.5326,0
537.08,0,2.5326,0
537.13,0,2.5326,0
537.18,0,2.5326,0
537.23,0,2.5326,0
537.28,0,2.5326,0
537.33,0,2.5326,0
537.38,0,2.5326,0
537.43,0,2.5326,0
537.48,0,2.5326,0
537.53,0,2.5326,0
537.58,0,2.5326,0
537.63,0,2.5326,0
537.68,0,2.5326,0
537.73,0,2.5326,0
537.78,0,2.5326,0
537.83,0,2.5326,0
537.88,0,2.5326,0
537.93,0,2.5326,0
537.98,0,2.5326,0
538.03,0,2.5326,0
538.08,0,2.5326,0
538.13,0,2.5326,0
538.18,0,2.5326,0
538.23,0,2.5326,0
538.28,0,2.5326,0
538.33,0,2.5326,0
538.38,0,2.5459,0
538.43,0,2.5459,0
538.48,0,2.5459,0
538.53,0,2.5459,0
538.58,0,2.5459,0
538.64,0,2.5459,0
538.68,0,2.5459,0
538.73,0,2.5459,0
538.79,0,2.5459,0
538.84,0,2.5459,0
538.89,0,2.5459,0
538.94,0,2.5459,0
538.99,0,2.5459,0
539.04,0,2.5459,0
539.09,0,2.5459,0
539.14,0,2.5459,0
539.19,0,2.5459,0
539.24,0,2.5459,0
539.29,0,2.5459,0
539.34,0,2.5459,0
539.39,0,2.5459,0
539.44,0,2.5459,0
539.49,0,2.5459,0
539.54,0,2.5459,0
539.59,0,2.5459,0
539.64,0,2.5459,0
539.69,0,2.5459,0
539.75,0,2.5459,0
539.8,0,2.5459,0
539.85,0,2.5459,0
539.9,0,2.5459,0
539.95,0,2.5459,0
540,0,2.5459,0
540.05,0,2.5259,0
540.1,0,2.5259,0
540.15,0,2.5259,0
540.2,0,2.5259,0
540.25,0,2.5259,0
540.3,0,2.5259,0
540.35,0,2.5259,0
540.4,0,2.5259,0
540.45,0,2.5259,0
540.5,0,2.5259,0
540.55,0,2.5259,0
540.6,0,2.5259,0
540.73,0,2.5259,0
540.73,0,2.5259,0
540.75,0,2.5259,0
540.8,0,2.5259,0
540.85,0,2.5259,0
540.9,0,2.5259,0
540.95,0,2.5259,0
541,0,2.5259,0
541.05,0,2.5259,0
541.11,0,2.5259,0
541.16,0,2.5259,0
541.21,0,2.5259,0
541.26,0,2.5259,0
541.31,0,2.5259,0
541.36,0,2.5259,0
541.41,0,2.5259,0
541.46,0,2.5259,0
541.51,0,2.5259,0
541.56,0,2.5259,0
541.61,0,2.5259,0
541.66,0,2.5259,0
541.71,0,2.5259,0
541.76,0,2.5259,0
541.81,0,2.5259,0
541.86,0,2.5259,0
541.91,0,2.5259,0
541.96,0,2.5192,0
542.01,0,2.5192,0
542.06,0,2.5192,0
542.11,0,2.5192,0
542.16,0,2.5192,0
542.21,0,2.5192,0
542.26,0,2.5192,0
542.31,0,2.5192,0
542.36,0,2.5192,0
542.41,0,2.5192,0
542.46,0,2.5192,0
542.51,0,2.5192,0
542.56,0,2.5192,0
542.61,0,2.5192,0
542.66,0,2.5192,0
542.71,0,2.5192,0
542.76,0,2.5192,0
542.81,0,2.5192,0
542.86,0,2.5192,0
542.91,0,2.5192,0
542.96,0,2.5192,0
543.02,0,2.5192,0
543.07,0,2.5192,0
543.12,0,2.5192,0
543.17,0,2.5192,0
543.22,0,2.5192,0
543.27,0,2.5192,0
543.32,0,2.5192,0
543.37,0,2.5192,0
543.42,0,2.5192,0
543.47,0,2.5192,0
543.52,0,2.5192,0
543.57,0,2.5192,0
543.62,0,2.5192,0
543.71,0,2.5192,0
543.72,0,2.5192,0
543.77,0,2.5192,0
543.82,0,2.5192,0
543.87,0,2.5192,0
543.92,0,2.5192,0
543.97,0,2.5192,0
544.02,0,2.5192,0
544.07,0,2.5192,0
544.12,0,2.5192,0
544.18,0,2.5192,0
544.23,0,2.5192,0
544.28,0,2.5192,0
544.33,0,2.5192,0
544.38,0,2.5192,0
544.43,0,2.5192,0
544.48,0,2.5192,0
544.53,0,2.5192,0
544.58,0,2.5159,0
544.63,0,2.5159,0
544.68,0,2.5159,0
544.73,0,2.5159,0
544.78,0,2.5159,0
544.83,0,2.5159,0
544.88,0,2.5159,0
544.93,0,2.5159,0
544.98,0,2.5159,0
545.04,0,2.5159,0
545.09,0,2.5159,0
545.14,0,2.5159,0
545.19,0,2.5159,0
545.24,0,2.5159,0
545.29,0,2.5159,0
545.34,0,2.5159,0
545.39,0,2.5159,0
545.44,0,2.5159,0
545.49,0,2.5159,0
545.54,0,2.5159,0
545.59,0,2.5159,0
545.64,0,2.5159,0
545.69,0,2.5159,0
545.74,0,2.5159,0
545.79,0,2.5159,0
545.84,0,2.5159,0
545.89,0,2.5159,0
545.94,0,2.5159,0
546,0,2.5159,0
546.05,0,2.5159,0
546.1,0,2.5159,0
546.15,0,2.5159,0
546.2,0,2.5159,0
546.25,0,2.5159,0
546.3,0,2.5159,0
546.35,0,2.5226,0
546.4,0,2.5226,0
546.45,0,2.5226,0
546.5,0,2.5226,0
546.55,0,2.5226,0
546.6,0,2.5226,0
546.65,0,2.5226,0
546.7,0,2.5226,0
546.75,0,2.5226,0
546.8,0,2.5226,0
546.85,0,2.5226,0
546.9,0,2.5226,0
546.95,0,2.5226,0
547,0,2.5226,0
547.05,0,2.5226,0
547.1,0,2.5226,0
547.15,0,2.5226,0
547.2,0,2.5226,0
547.25,0,2.5226,0
547.3,0,2.5226,0
547.35,0,2.5226,0
547.4,0,2.5226,0
547.45,0,2.5226,0
547.5,0,2.5226,0
547.55,0,2.5226,0
547.61,0,2.5226,0
547.66,0,2.5226,0
547.71,0,2.5226,0
547.76,0,2.5226,0
547.81,0,2.5226,0
547.86,0,2.5226,0
547.91,0,2.5226,0
547.96,0,2.5226,0
548.01,0,2.5226,0
548.06,0,2.5226,0
548.11,0,2.5226,0
548.16,0,2.5226,0
548.21,0,2.5359,0
548.26,0,2.5359,0
548.31,0,2.5359,0
548.36,0,2.5359,0
548.42,0,2.5359,0
548.47,0,2.5359,0
548.52,0,2.5359,0
548.57,0,2.5359,0
548.62,0,2.5359,0
548.67,0,2.5359,0
548.72,0,2.5359,0
548.77,0,2.5359,0
548.82,0,2.5359,0
548.87,0,2.5359,0
548.92,0,2.5359,0
548.97,0,2.5359,0
549.02,0,2.5359,0
549.07,0,2.5359,0
549.12,0,2.5359,0
549.17,0,2.5359,0
549.22,0,2.5359,0
549.27,0,2.5359,0
549.32,0,2.5359,0
549.37,0,2.5359,0
549.42,0,2.5359,0
549.47,0,2.5359,0
549.52,0,2.5359,0
549.57,0,2.5359,0
549.62,0,2.5359,0
549.67,0,2.5359,0
549.72,0,2.5359,0
549.77,0,2.5359,0
549.82,0,2.5359,0
549.87,0,2.5359,0
549.92,0,2.5359,0
549.98,0,2.5359,0
550.03,0,2.5026,0
550.08,0,2.5026,0
550.13,0,2.5026,0
550.18,0,2.5026,0
550.23,0,2.5026,0
550.28,0,2.5026,0
550.33,0,2.5026,0
550.38,0,2.5026,0
550.43,0,2.5026,0
550.48,0,2.5026,0
550.53,0,2.5026,0
550.58,0,2.5026,0
550.63,0,2.5026,0
550.68,0,2.5026,0
550.73,0,2.5026,0
550.78,0,2.5026,0
550.83,0,2.5026,0
550.88,0,2.5026,0
550.93,0,2.5026,0
550.98,0,2.5026,0
551.03,0,2.5026,0
551.08,0,2.5026,0
551.13,0,2.5026,0
551.18,0,2.5026,0
551.23,0,2.5026,0
551.29,0,2.5026,0
551.34,0,2.5026,0
551.39,0,2.5026,0
551.44,0,2.5026,0
551.49,0,2.5026,0
551.54,0,2.5026,0
551.59,0,2.5026,0
551.64,0,2.5026,0
551.69,0,2.5026,0
551.74,0,2.5026,0
551.79,0,2.5026,0
551.84,0,2.5026,0
551.89,0,2.5026,0
551.94,0,2.5026,0
551.99,0,2.5226,0
552.04,0,2.5226,0
552.09,0,2.5226,0
552.14,0,2.5226,0
552.19,0,2.5226,0
552.24,0,2.5226,0
552.29,0,2.5226,0
552.34,0,2.5226,0
552.39,0,2.5226,0
552.44,0,2.5226,0
552.49,0,2.5226,0
552.54,0,2.5226,0
552.59,0,2.5226,0
552.65,0,2.5226,0
552.7,0,2.5226,0
552.75,0,2.5226,0
552.8,0,2.5226,0
552.85,0,2.5226,0
552.9,0,2.5226,0
552.95,0,2.5226,0
553,0,2.5226,0
553.05,0,2.5226,0
553.1,0,2.5226,0
553.15,0,2.5226,0
553.2,0,2.5226,0
553.25,0,2.5226,0
553.3,0,2.5226,0
553.35,0,2.5226,0
553.4,0,2.5226,0
553.45,0,2.5226,0
553.5,0,2.5226,0
553.55,0,2.5226,0
553.6,0,2.5226,0
553.65,0,2.5226,0
553.7,0,2.5226,0
553.75,0,2.5226,0
553.8,0,2.5226,0
553.86,0,2.5226,0
553.91,0,2.5359,0
553.96,0,2.5359,0
554.01,0,2.5359,0
554.06,0,2.5359,0
554.11,0,2.5359,0
554.16,0,2.5359,0
554.21,0,2.5359,0
554.27,0,2.5359,0
554.32,0,2.5359,0
554.38,0,2.5359,0
554.42,0,2.5359,0
554.47,0,2.5359,0
554.52,0,2.5359,0
554.57,0,2.5359,0
554.62,0,2.5359,0
554.67,0,2.5359,0
554.72,0,2.5359,0
554.77,0,2.5359,0
554.82,0,2.5359,0
554.87,0,2.5359,0
554.92,0,2.5359,0
554.97,0,2.5359,0
555.02,0,2.5359,0
555.07,0,2.5359,0
555.13,0,2.5359,0
555.18,0,2.5359,0
555.23,0,2.5359,0
555.28,0,2.5359,0
555.33,0,2.5359,0
555.38,0,2.5359,0
555.43,0,2.5359,0
555.48,0,2.5359,0
555.53,0,2.5359,0
555.58,0,2.5159,0
555.63,0,2.5159,0
555.68,0,2.5159,0
555.73,0,2.5159,0
555.78,0,2.5159,0
555.83,0,2.5159,0
555.88,0,2.5159,0
555.94,0,2.5159,0
555.99,0,2.5159,0
556.04,0,2.5159,0
556.09,0,2.5159,0
556.14,0,2.5159,0
556.19,0,2.5159,0
556.24,0,2.5159,0
556.29,0,2.5159,0
556.34,0,2.5159,0
556.39,0,2.5159,0
556.44,0,2.5159,0
556.49,0,2.5159,0
556.54,0,2.5159,0
556.6,0,2.5159,0
556.65,0,2.5159,0
556.7,0,2.5159,0
556.75,0,2.5159,0
556.8,0,2.5159,0
556.85,0,2.5159,0
556.9,0,2.5159,0
556.95,0,2.5159,0
557,0,2.5159,0
557.05,0,2.5159,0
557.1,0,2.5159,0
557.15,0,2.5159,0
557.2,0,2.5159,0
557.25,0,2.5159,0
557.3,0,2.5159,0
557.35,0,2.5159,0
557.4,0,2.5159,0
557.45,0,2.5159,0
557.5,0,2.5259,0
557.55,0,2.5259,0
557.6,0,2.5259,0
557.65,0,2.5259,0
557.7,0,2.5259,0
557.75,0,2.5259,0
557.8,0,2.5259,0
557.85,0,2.5259,0
557.9,0,2.5259,0
557.95,0,2.5259,0
558,0,2.5259,0
558.05,0,2.5259,0
558.1,0,2.5259,0
558.16,0,2.5259,0
558.21,0,2.5259,0
558.26,0,2.5259,0
558.31,0,2.5259,0
558.36,0,2.5259,0
558.41,0,2.5259,0
558.46,0,2.5259,0
558.51,0,2.5259,0
558.56,0,2.5259,0
558.61,0,2.5259,0
558.66,0,2.5259,0
558.71,0,2.5259,0
558.76,0,2.5259,0
558.81,0,2.5259,0
558.86,0,2.5259,0
558.91,0,2.5259,0
558.96,0,2.5259,0
559.01,0,2.5259,0
559.06,0,2.5259,0
559.11,0,2.5259,0
559.16,0,2.5259,0
559.21,0,2.5259,0
559.26,0,2.5259,0
559.31,0,2.5259,0
559.36,0,2.5026,0
559.41,0,2.5026,0
559.46,0,2.5026,0
559.51,0,2.5026,0
559.56,0,2.5026,0
559.61,0,2.5026,0
559.66,0,2.5026,0
559.71,0,2.5026,0
559.76,0,2.5026,0
559.81,0,2.5026,0
559.87,0,2.5026,0
559.92,0,2.5026,0
559.97,0,2.5026,0
560.02,0,2.5026,0
560.07,0,2.5026,0
560.12,0,2.5026,0
560.17,0,2.5026,0
560.22,0,2.5026,0
560.27,0,2.5026,0
560.32,0,2.5026,0
560.37,0,2.5026,0
560.42,0,2.5026,0
560.47,0,2.5026,0
560.52,0,2.5026,0
560.57,0,2.5026,0
560.62,0,2.5026,0
560.67,0,2.5026,0
560.72,0,2.5026,0
560.78,0,2.5026,0
560.83,0,2.5026,0
560.88,0,2.5026,0
560.93,0,2.5026,0
560.98,0,2.5026,0
561.03,0,2.5026,0
561.08,0,2.5026,0
561.13,0,2.5226,0
561.18,0,2.5226,0
561.23,0,2.5226,0
561.28,0,2.5226,0
561.33,0,2.5226,0
561.38,0,2.5226,0
561.43,0,2.5226,0
561.48,0,2.5226,0
561.53,0,2.5226,0
561.58,0,2.5226,0
561.63,0,2.5226,0
561.68,0,2.5226,0
561.73,0,2.5226,0
561.78,0,2.5226,0
561.83,0,2.5226,0
561.89,0,2.5226,0
561.94,0,2.5226,0
562,0,2.5226,0
562.04,0,2.5226,0
562.09,0,2.5226,0
562.14,0,2.5226,0
562.19,0,2.5226,0
562.24,0,2.5226,0
562.29,0,2.5226,0
562.34,0,2.5226,0
562.39,0,2.5226,0
562.44,0,2.5226,0
562.49,0,2.5226,0
562.54,0,2.5226,0
562.59,0,2.5226,0
562.64,0,2.5226,0
562.69,0,2.5226,0
562.75,0,2.5226,0
562.8,0,2.5226,0
562.85,0,2.5226,0
562.9,0,2.5226,0
562.95,0,2.5226,0
563,0,2.5226,0
563.05,0,2.5226,0
563.1,0,2.5226,0
563.15,0,2.5326,0
563.2,0,2.5326,0
563.25,0,2.5326,0
563.3,0,2.5326,0
563.35,0,2.5326,0
563.4,0,2.5326,0
563.45,0,2.5326,0
563.5,0,2.5326,0
563.55,0,2.5326,0
563.6,0,2.5326,0
563.65,0,2.5326,0
563.7,0,2.5326,0
563.75,0,2.5326,0
563.8,0,2.5326,0
563.85,0,2.5326,0
563.9,0,2.5326,0
563.96,0,2.5326,0
564.01,0,2.5326,0
564.06,0,2.5326,0
564.11,0,2.5326,0
564.16,0,2.5326,0
564.21,0,2.5326,0
564.26,0,2.5326,0
564.31,0,2.5326,0
564.36,0,2.5326,0
564.41,0,2.5326,0
564.46,0,2.5326,0
564.51,0,2.5326,0
564.56,0,2.5326,0
564.61,0,2.5326,0
564.66,0,2.5326,0
564.71,0,2.5326,0
564.76,0,2.5425,0
564.81,0,2.5425,0
564.86,0,2.5425,0
564.91,0,2.5425,0
564.96,0,2.5425,0
565.02,0,2.5425,0
565.07,0,2.5425,0
565.12,0,2.5425,0
565.17,0,2.5425,0
565.22,0,2.5425,0
565.27,0,2.5425,0
565.32,0,2.5425,0
565.37,0,2.5425,0
565.42,0,2.5425,0
565.47,0,2.5425,0
565.52,0,2.5425,0
565.57,0,2.5425,0
565.62,0,2.5425,0
565.67,0,2.5425,0
565.72,0,2.5425,0
565.77,0,2.5425,0
565.82,0,2.5425,0
565.87,0,2.5425,0
565.92,0,2.5425,0
565.97,0,2.5425,0
566.02,0,2.5425,0
566.07,0,2.5425,0
566.13,0,2.5425,0
566.18,0,2.5425,0
566.23,0,2.5425,0
566.28,0,2.5425,0
566.33,0,2.5425,0
566.38,0,2.5425,0
566.43,0,2.5425,0
566.48,0,2.5425,0
566.53,0,2.5425,0
566.58,0,2.5425,0
566.63,0,2.5425,0
566.68,0,2.5459,0
566.73,0,2.5459,0
566.78,0,2.5459,0
566.83,0,2.5459,0
566.88,0,2.5459,0
566.93,0,2.5459,0
566.98,0,2.5459,0
567.03,0,2.5459,0
567.08,0,2.5459,0
567.13,0,2.5459,0
567.18,0,2.5459,0
567.23,0,2.5459,0
567.28,0,2.5459,0
567.33,0,2.5459,0
567.38,0,2.5459,0
567.44,0,2.5459,0
567.49,0,2.5459,0
567.54,0,2.5459,0
567.59,0,2.5459,0
567.64,0,2.5459,0
567.69,0,2.5459,0
567.75,0,2.5459,0
567.79,0,2.5459,0
567.84,0,2.5459,0
567.89,0,2.5459,0
567.94,0,2.5459,0
567.99,0,2.5459,0
568.04,0,2.5459,0
568.09,0,2.5459,0
568.14,0,2.5459,0
568.19,0,2.5459,0
568.24,0,2.5459,0
568.29,0,2.5459,0
568.34,0,2.5459,0
568.39,0,2.5459,0
568.44,0,2.5459,0
568.49,0,2.5459,0
568.54,0,2.5392,0
568.59,0,2.5392,0
568.64,0,2.5392,0
568.69,0,2.5392,0
568.74,0,2.5392,0
568.79,0,2.5392,0
568.84,0,2.5392,0
568.89,0,2.5392,0
568.94,0,2.5392,0
569,0,2.5392,0
569.05,0,2.5392,0
569.1,0,2.5392,0
569.15,0,2.5392,0
569.2,0,2.5392,0
569.25,0,2.5392,0
569.3,0,2.5392,0
569.35,0,2.5392,0
569.4,0,2.5392,0
569.45,0,2.5392,0
569.5,0,2.5392,0
569.55,0,2.5392,0
569.6,0,2.5392,0
569.65,0,2.5392,0
569.7,0,2.5392,0
569.75,0,2.5392,0
569.8,0,2.5392,0
569.85,0,2.5392,0
569.91,0,2.5392,0
569.96,0,2.5392,0
570.01,0,2.5392,0
570.06,0,2.5392,0
570.11,0,2.5392,0
570.16,0,2.5392,0
570.21,0,2.5425,0
570.26,0,2.5425,0
570.31,0,2.5425,0
570.36,0,2.5425,0
570.41,0,2.5425,0
570.46,0,2.5425,0
570.51,0,2.5425,0
570.56,0,2.5425,0
570.61,0,2.5425,0
570.66,0,2.5425,0
570.71,0,2.5425,0
570.76,0,2.5425,0
570.81,0,2.5425,0
570.86,0,2.5425,0
570.91,0,2.5425,0
570.96,0,2.5425,0
571.01,0,2.5425,0
571.06,0,2.5425,0
571.11,0,2.5425,0
571.16,0,2.5425,0
571.21,0,2.5425,0
571.26,0,2.5425,0
571.31,0,2.5425,0
571.36,0,2.5425,0
571.42,0,2.5425,0
571.47,0,2.5425,0
571.52,0,2.5425,0
571.57,0,2.5425,0
571.62,0,2.5425,0
571.67,0,2.5425,0
571.72,0,2.5425,0
571.77,0,2.5425,0
571.82,0,2.5425,0
571.87,0,2.5359,0
571.92,0,2.5359,0
571.97,0,2.5359,0
572.02,0,2.5359,0
572.07,0,2.5359,0
572.12,0,2.5359,0
572.17,0,2.5359,0
572.22,0,2.5359,0
572.27,0,2.5359,0
572.32,0,2.5359,0
572.37,0,2.5359,0
572.43,0,2.5359,0
572.48,0,2.5359,0
572.53,0,2.5359,0
572.58,0,2.5359,0
572.63,0,2.5359,0
572.68,0,2.5359,0
572.73,0,2.5359,0
572.78,0,2.5359,0
572.83,0,2.5359,0
572.88,0,2.5359,0
572.93,0,2.5359,0
572.98,0,2.5359,0
573.03,0,2.5359,0
573.08,0,2.5359,0
573.13,0,2.5359,0
573.18,0,2.5359,0
573.23,0,2.5359,0
573.28,0,2.5359,0
573.33,0,2.5359,0
573.38,0,2.5359,0
573.43,0,2.5359,0
573.48,0,2.5359,0
573.53,0,2.5359,0
573.58,0,2.5359,0
573.63,0,2.5359,0
573.68,0,2.5359,0
573.73,0,2.5359,0
573.78,0,2.5359,0
573.83,0,2.5359,0
573.88,0,2.5359,0
573.94,0,2.5359,0
573.99,0,2.5359,0
574.04,0,2.5359,0
574.09,0,2.5359,0
574.14,0,2.5392,0
574.19,0,2.5392,0
574.24,0,2.5392,0
574.29,0,2.5392,0
574.34,0,2.5392,0
574.39,0,2.5392,0
574.44,0,2.5392,0
574.49,0,2.5392,0
574.54,0,2.5392,0
574.59,0,2.5392,0
574.64,0,2.5392,0
574.69,0,2.5392,0
574.74,0,2.5392,0
574.79,0,2.5392,0
574.84,0,2.5392,0
574.89,0,2.5392,0
574.94,0,2.5392,0
574.99,0,2.5392,0
575.04,0,2.5392,0
575.09,0,2.5392,0
575.14,0,2.5392,0
575.19,0,2.5392,0
575.24,0,2.5392,0
575.3,0,2.5392,0
575.35,0,2.5392,0
575.4,0,2.5392,0
575.45,0,2.5392,0
575.5,0,2.5392,0
575.55,0,2.5392,0
575.6,0,2.5392,0
575.69,0,2.5392,0
575.7,0,2.5392,0
575.75,0,2.5392,0
575.8,0,2.5392,0
575.85,0,2.5392,0
575.9,0,2.5392,0
575.95,0,2.5392,0
576,0,2.5392,0
576.05,0,2.5392,0
576.1,0,2.5392,0
576.15,0,2.5392,0
576.21,0,2.5392,0
576.26,0,2.5392,0
576.31,0,2.5392,0
576.36,0,2.5392,0
576.41,0,2.5392,0
576.46,0,2.5392,0
576.51,0,2.5392,0
576.56,0,2.5392,0
576.61,0,2.5392,0
576.66,0,2.5392,0
576.71,0,2.5226,0
576.76,0,2.5226,0
576.82,0,2.5226,0
576.87,0,2.5226,0
576.92,0,2.5226,0
576.97,0,2.5226,0
577.02,0,2.5226,0
577.07,0,2.5226,0
577.12,0,2.5226,0
577.17,0,2.5226,0
577.22,0,2.5226,0
577.27,0,2.5226,0
577.32,0,2.5226,0
577.37,0,2.5226,0
577.42,0,2.5226,0
577.47,0,2.5226,0
577.52,0,2.5226,0
577.57,0,2.5226,0
577.62,0,2.5226,0
577.67,0,2.5226,0
577.72,0,2.5226,0
577.77,0,2.5226,0
577.83,0,2.5226,0
577.88,0,2.5226,0
577.93,0,2.5226,0
577.98,0,2.5226,0
578.03,0,2.5226,0
578.08,0,2.5226,0
578.13,0,2.5226,0
578.18,0,2.5226,0
578.23,0,2.5226,0
578.28,0,2.5226,0
578.33,0,2.5226,0
578.38,0,2.5226,0
578.43,0,2.5226,0
578.48,0,2.5226,0
578.53,0,2.5226,0
578.58,0,2.5226,0
578.63,0,2.5226,0
578.69,0,2.5226,0
578.74,0,2.5226,0
578.79,0,2.5226,0
578.84,0,2.5226,0
578.89,0,2.5226,0
