470.22,33.778,2.0267,6
470.27,33.778,2.0267,6
470.32,33.778,2.0267,6
470.37,33.778,2.0267,6
470.42,33.778,2.0267,6
470.47,33.778,2.0267,6
470.52,33.778,2.0267,6
470.57,33.778,2.0267,6
470.62,33.778,2.0267,6
470.67,33.778,2.0267,6
470.73,33.778,2.0267,6
470.78,33.778,2.0267,6
470.83,33.778,2.0267,6
470.88,33.778,2.0267,6
470.93,33.778,2.0267,6
470.98,33.778,2.0267,0
471.03,0,1.9269,0
471.08,0,1.9269,0
471.13,0,1.9269,0
471.18,0,1.9269,0
471.23,0,1.9269,0
471.28,0,1.9269,0
471.33,0,1.9269,0
471.38,0,1.9269,0
471.43,0,1.9269,0
471.48,0,1.9269,0
471.53,0,1.9269,0
471.58,0,1.9269,0
471.63,0,1.9269,0
471.68,0,1.9269,0
471.73,0,1.9269,0
471.78,0,1.9269,0
471.83,0,1.9269,0
471.88,0,1.9269,0
471.93,0,1.9269,0
471.98,0,1.9269,0
472.03,0,1.9269,0
472.08,0,1.9269,0
472.13,0,1.9269,0
472.18,0,1.9269,0
472.23,0,1.8603,0
472.28,0,1.8603,0
472.33,0,1.8603,0
472.38,0,1.8603,0
472.43,0,1.8603,0
472.48,0,1.8603,0
472.53,0,1.8603,0
472.58,0,1.8603,0
472.63,0,1.8603,0
472.68,0,1.8603,0
472.73,0,1.8603,0
472.78,0,1.8603,0
472.83,0,1.8603,0
472.88,0,1.8603,0
472.93,0,1.8603,0
472.98,0,1.8603,0
473.03,0,1.8603,0
473.08,0,1.8603,0
473.13,0,1.8603,0
473.18,0,1.8603,0
473.23,0,1.8603,0
473.28,0,1.8603,0
473.33,0,1.8603,0
473.38,0,1.8603,0
473.43,0,1.8603,0
473.48,0,1.8603,0
473.53,0,1.8603,0
473.58,0,1.8603,0
473.63,0,1.8603,0
473.68,0,1.8603,0
473.73,0,1.8603,0
473.78,0,1.8603,0
473.84,0,1.8603,0
473.89,0,1.8603,0
473.94,0,1.8603,0
473.99,0,1.8603,0
474.04,0,1.8603,0
474.09,0,1.7771,0
474.14,0,1.7771,0
474.19,0,1.7771,0
474.24,0,1.7771,0
474.29,0,1.7771,0
474.34,0,1.7771,0
474.39,0,1.7771,0
474.44,0,1.7771,0
474.49,0,1.7771,0
474.54,0,1.7771,0
474.59,0,1.7771,0
474.64,0,1.7771,0
474.69,0,1.7771,0
474.74,0,1.7771,0
474.79,0,1.7771,0
474.84,0,1.7771,0
474.89,0,1.7771,0
474.94,0,1.7771,0
474.99,0,1.7771,0
475.04,0,1.7771,0
475.09,0,1.7771,0
475.15,0,1.7771,0
475.2,0,1.7771,0
475.25,0,1.7771,0
475.3,0,1.7771,0
475.35,0,1.7771,0
475.4,0,1.7771,0
475.45,0,1.7771,0
475.5,0,1.7771,0
475.55,0,1.6839,0
475.6,0,1.6839,0
475.65,0,1.6839,0
475.7,0,1.6839,0
475.75,0,1.6839,0
475.8,0,1.6839,0
475.85,0,1.6839,0
475.9,0,1.6839,0
475.95,0,1.6839,0
476,0,1.6839,0
476.05,0,1.6839,0
476.1,0,1.6839,0
476.15,0,1.6839,0
476.2,0,1.6839,0
476.25,0,1.6839,0
476.3,0,1.6839,0
476.35,0,1.6839,0
476.4,0,1.6839,0
476.45,0,1.6839,0
476.5,0,1.6839,0
476.55,0,1.6839,0
476.6,0,1.6839,0
476.65,0,1.6839,0
476.7,0,1.6839,0
476.75,0,1.6839,0
476.8,0,1.6839,0
476.85,0,1.6839,0
476.9,0,1.6839,0
476.95,0,1.6839,0
477,0,1.7372,0
477.05,0,1.7372,0
477.1,0,1.7372,0
477.16,0,1.7372,0
477.21,0,1.7372,0
477.26,0,1.7372,0
477.31,0,1.7372,0
477.36,0,1.7372,0
477.41,0,1.7372,0
477.46,0,1.7372,0
477.51,0,1.7372,0
477.56,0,1.7372,0
477.61,0,1.7372,0
477.66,0,1.7372,0
477.71,0,1.7372,0
477.76,0,1.7372,0
477.81,0,1.7372,0
477.86,0,1.7372,0
477.91,0,1.7372,0
477.96,0,1.7372,0
478.01,0,1.7372,0
478.06,0,1.7372,0
478.11,0,1.7372,0
478.16,0,1.7372,0
478.21,0,1.7372,0
478.26,0,1.7372,0
478.31,0,1.7372,0
478.36,0,1.7372,0
478.41,0,1.7372,0
478.46,0,1.7372,0
478.51,0,1.7372,0
478.56,0,1.6806,0
478.61,0,1.6806,0
478.66,0,1.6806,0
478.71,0,1.6806,0
478.76,0,1.6806,0
478.81,0,1.6806,0
478.86,0,1.6806,0
478.91,0,1.6806,0
478.96,0,1.6806,0
479.01,0,1.6806,0
479.06,0,1.6806,0
479.11,0,1.6806,0
479.16,0,1.6806,0
479.21,0,1.6806,0
479.26,0,1.6806,0
479.31,0,1.6806,0
479.36,0,1.6806,0
479.41,0,1.6806,0
479.46,0,1.6806,0
479.51,0,1.6806,0
479.56,0,1.6806,0
479.61,0,1.6806,0
479.66,0,1.6806,0
479.71,0,1.6806,0
479.76,0,1.6806,0
479.81,0,1.6806,0
479.86,0,1.6806,0
479.91,0,1.6806,0
479.96,0,1.6806,0
480.01,0,1.6806,0
480.06,0,1.6806,0
480.12,0,1.6806,0
480.17,0,1.6573,0
480.22,0,1.6573,0
480.27,0,1.6573,0
480.32,0,1.6573,0
480.37,0,1.6573,0
480.42,0,1.6573,0
480.47,0,1.6573,0
480.52,0,1.6573,0
480.57,0,1.6573,0
480.62,0,1.6573,0
480.67,0,1.6573,0
480.72,0,1.6573,0
480.77,0,1.6573,0
480.82,0,1.6573,0
480.87,0,1.6573,0
480.92,0,1.6573,0
480.97,0,1.6573,0
481.02,0,1.6573,0
481.07,0,1.6573,0
481.12,0,1.6573,0
481.17,0,1.6573,0
481.22,0,1.6573,0
481.27,0,1.6573,0
481.32,0,1.6573,0
481.37,0,1.6573,0
481.42,0,1.6407,0
481.48,0,1.6407,0
481.53,0,1.6407,0
481.58,0,1.6407,0
481.63,0,1.6407,0
481.68,0,1.6407,0
481.73,0,1.6407,0
481.78,0,1.6407,0
481.83,0,1.6407,0
481.88,0,1.6407,0
481.93,0,1.6407,0
481.98,0,1.6407,0
482.03,0,1.6407,0
482.08,0,1.6407,0
482.13,0,1.6407,0
482.18,0,1.6407,0
482.23,0,1.6407,0
482.28,0,1.6407,0
482.33,0,1.6407,0
482.38,0,1.6407,0
482.43,0,1.6407,0
482.48,0,1.6407,0
482.53,0,1.6407,0
482.58,0,1.6407,0
482.63,0,1.6407,0
482.68,0,1.6407,0
482.73,0,1.6407,0
482.78,0,1.6407,0
482.83,0,1.6407,0
482.88,0,1.6873,0
482.93,0,1.6873,0
482.98,0,1.6873,0
483.03,0,1.6873,0
483.08,0,1.6873,0
483.13,0,1.6873,0
483.18,0,1.6873,0
483.24,0,1.6873,0
483.29,0,1.6873,0
483.34,0,1.6873,0
483.39,0,1.6873,0
483.44,0,1.6873,0
483.49,0,1.6873,0
483.54,0,1.6873,0
483.59,0,1.6873,0
483.64,0,1.6873,0
483.69,0,1.6873,0
483.74,0,1.6873,0
483.79,0,1.6873,0
483.84,0,1.6873,0
483.89,0,1.6873,0
483.94,0,1.6873,0
483.99,0,1.6873,0
484.04,0,1.6873,0
484.09,0,1.6873,0
484.14,0,1.6873,0
484.19,0,1.6873,0
484.24,0,1.6873,0
484.29,0,1.6873,0
484.34,0,1.6873,0
484.39,0,1.7072,0
484.44,0,1.7072,0
484.49,0,1.7072,0
484.54,0,1.7072,0
484.59,0,1.7072,0
484.64,0,1.7072,0
484.69,0,1.7072,0
484.74,0,1.7072,0
484.79,0,1.7072,0
484.84,0,1.7072,0
484.89,0,1.7072,0
484.94,0,1.7072,0
484.99,0,1.7072,0
485.04,0,1.7072,0
485.09,0,1.7072,0
485.14,0,1.7072,0
485.19,0,1.7072,0
485.24,0,1.7072,0
485.29,0,1.7072,0
485.34,0,1.7072,0
485.39,0,1.7072,0
485.44,0,1.7072,0
485.49,0,1.7072,0
485.54,0,1.7072,0
485.59,0,1.7072,0
485.64,0,1.7072,0
485.69,0,1.7072,0
485.74,0,1.7072,0
485.8,0,1.7072,0
485.85,0,1.7072,0
485.9,0,1.6739,0
485.95,0,1.6739,0
486,0,1.6739,0
486.05,0,1.6739,0
486.1,0,1.6739,0
486.15,0,1.6739,0
486.2,0,1.6739,0
486.25,0,1.6739,0
486.3,0,1.6739,0
486.35,0,1.6739,0
486.4,0,1.6739,0
486.45,0,1.6739,0
486.5,0,1.6739,0
486.55,0,1.6739,0
486.6,0,1.6739,0
486.65,0,1.6739,0
486.7,0,1.6739,0
486.75,0,1.6739,0
486.8,0,1.6739,0
486.85,0,1.6739,0
486.9,0,1.6739,0
486.95,0,1.6739,0
487,0,1.6739,0
487.05,0,1.6739,0
487.1,0,1.6739,0
487.15,0,1.6972,0
487.2,0,1.6972,0
487.25,0,1.6972,0
487.3,0,1.6972,0
487.35,0,1.6972,0
487.4,0,1.6972,0
487.45,0,1.6972,0
487.5,0,1.6972,0
487.55,0,1.6972,0
487.6,0,1.6972,0
487.65,0,1.6972,0
487.7,0,1.6972,0
487.75,0,1.6972,0
487.8,0,1.6972,0
487.85,0,1.6972,0
487.91,0,1.6972,0
487.96,0,1.6972,0
488.01,0,1.6972,0
488.06,0,1.6972,0
488.11,0,1.6972,0
488.16,0,1.6972,0
488.21,0,1.6972,0
488.26,0,1.6972,0
488.31,0,1.6972,0
488.36,0,1.7139,0
488.41,0,1.7139,0
488.46,0,1.7139,0
488.51,0,1.7139,0
488.56,0,1.7139,0
488.61,0,1.7139,0
488.66,0,1.7139,0
488.71,0,1.7139,0
488.76,0,1.7139,0
488.82,0,1.7139,0
488.86,0,1.7139,0
488.91,0,1.7139,0
488.96,0,1.7139,0
489.01,0,1.7139,0
489.06,0,1.7139,0
489.11,0,1.7139,0
489.16,0,1.7139,0
489.21,0,1.7139,0
489.26,0,1.7139,0
489.31,0,1.7139,0
489.36,0,1.7139,0
489.41,0,1.7139,0
489.46,0,1.7139,0
489.51,0,1.7139,0
489.56,0,1.7139,0
489.61,0,1.7139,0
489.66,0,1.7139,0
489.71,0,1.7139,0
489.76,0,1.6839,0
489.81,0,1.6839,0
489.86,0,1.6839,0
489.91,0,1.6839,0
489.96,0,1.6839,0
490.01,0,1.6839,0
490.06,0,1.6839,0
490.11,0,1.6839,0
490.16,0,1.6839,0
490.21,0,1.6839,0
490.26,0,1.6839,0
490.31,0,1.6839,0
490.36,0,1.6839,0
490.41,0,1.6839,0
490.46,0,1.6839,0
490.51,0,1.6839,0
490.56,0,1.6839,0
490.61,0,1.6839,0
490.66,0,1.6839,0
490.71,0,1.6839,0
490.76,0,1.6839,0
490.81,0,1.6839,0
490.86,0,1.6839,0
490.91,0,1.6839,0
490.96,0,1.6839,0
491.01,0,1.6839,0
491.06,0,1.6839,0
491.11,0,1.6839,0
491.16,0,1.6839,0
491.21,0,1.6839,0
491.26,0,1.6839,0
491.31,0,1.6839,0
491.36,0,1.5408,0
491.41,0,1.5408,0
491.46,0,1.5408,0
491.52,0,1.5408,0
491.57,0,1.5408,0
491.62,0,1.5408,0
491.67,0,1.5408,0
491.72,0,1.5408,0
491.77,0,1.5408,0
491.82,0,1.5408,0
491.87,0,1.5408,0
491.92,0,1.5408,0
491.97,0,1.5408,0
492.02,0,1.5408,0
492.07,0,1.5408,0
492.12,0,1.5408,0
492.17,0,1.5408,0
492.22,0,1.5408,0
492.27,0,1.5408,0
492.32,0,1.5408,0
492.37,0,1.5408,0
492.42,0,1.5408,0
492.47,0,1.5408,0
492.52,0,1.5408,0
492.58,0,1.5408,0
492.63,0,1.5408,0
492.68,0,1.5408,0
492.73,0,1.5408,0
492.78,0,1.5408,0
492.83,0,1.5408,0
492.88,0,1.5408,0
492.93,0,1.5408,0
492.98,0,1.3911,0
493.03,0,1.3911,0
493.08,0,1.3911,0
493.13,0,1.3911,0
493.18,0,1.3911,0
493.23,0,1.3911,0
493.28,0,1.3911,0
493.33,0,1.3911,0
493.38,0,1.3911,0
493.43,0,1.3911,0
493.48,0,1.3911,0
493.53,0,1.3911,0
493.58,0,1.3911,0
493.63,0,1.3911,0
493.68,0,1.3911,0
493.73,0,1.3911,0
493.78,0,1.3911,0
493.83,0,1.3911,0
493.88,0,1.3911,0
493.93,0,1.3911,0
493.98,0,1.3911,0
494.03,0,1.3911,0
494.08,0,1.3911,0
494.13,0,1.3911,0
494.18,0,1.3911,0
494.23,0,1.3911,0
494.28,0,1.3911,0
494.33,0,1.3778,0
494.38,0,1.3778,0
494.43,0,1.3778,0
494.49,0,1.3778,0
494.54,0,1.3778,0
494.59,0,1.3778,0
494.64,0,1.3778,0
494.69,0,1.3778,0
494.74,0,1.3778,0
494.79,0,1.3778,0
494.84,0,1.3778,0
494.89,0,1.3778,0
494.94,0,1.3778,0
494.99,0,1.3778,0
495.04,0,1.3778,0
495.09,0,1.3778,0
495.14,0,1.3778,0
495.22,0,1.3778,0
495.24,0,1.3778,0
495.29,0,1.3778,0
495.34,0,1.3778,0
495.39,0,1.3778,0
495.44,0,1.3778,0
495.49,0,1.3778,0
495.54,0,1.3711,0
495.59,0,1.3711,0
495.64,0,1.3711,0
495.69,0,1.3711,0
495.74,0,1.3711,0
495.79,0,1.3711,0
495.84,0,1.3711,0
495.89,0,1.3711,0
495.94,0,1.3711,0
495.99,0,1.3711,0
496.04,0,1.3711,0
496.09,0,1.3711,0
496.14,0,1.3711,0
496.19,0,1.3711,0
496.24,0,1.3711,0
496.29,0,1.3711,0
496.35,0,1.3711,0
496.4,0,1.3711,0
496.45,0,1.3711,0
496.5,0,1.3711,0
496.55,0,1.3711,0
496.6,0,1.3711,0
496.65,0,1.3711,0
496.7,0,1.3711,0
496.75,0,1.3711,0
496.8,0,1.3711,0
496.85,0,1.3711,0
496.9,0,1.3711,0
496.95,0,1.3711,0
497,0,1.3711,0
497.05,0,1.3711,0
497.1,0,1.3711,0
497.15,0,1.3711,0
497.2,0,1.3711,0
497.25,0,1.3711,0
497.3,0,1.3711,0
497.35,0,1.3711,0
497.4,0,1.3711,0
497.45,0,1.3711,0
497.5,0,1.3711,0
497.55,0,1.3711,0
497.6,0,1.3711,0
497.65,0,1.3711,0
497.7,0,1.3711,0
497.75,0,1.3711,0
497.8,0,1.3711,0
497.85,0,1.3711,0
497.9,0,1.441,0
497.95,0,1.441,0
498,0,1.441,0
498.06,0,1.441,0
498.11,0,1.441,0
498.16,0,1.441,0
498.21,0,1.441,0
498.26,0,1.441,0
498.31,0,1.441,0
498.36,0,1.441,0
498.41,0,1.441,0
498.46,0,1.441,0
498.51,0,1.441,0
498.56,0,1.441,0
498.61,0,1.441,0
498.66,0,1.441,0
498.71,0,1.441,0
498.76,0,1.441,0
498.81,0,1.441,0
498.86,0,1.441,0
498.91,0,1.441,0
498.96,0,1.441,0
499.01,0,1.441,0
499.06,0,1.441,0
499.11,0,1.441,0
499.16,0,1.441,0
499.21,0,1.441,0
499.26,0,1.441,0
499.31,0,1.441,0
499.36,0,1.441,0
499.41,0,1.441,0
499.46,0,1.4377,0
499.51,0,1.4377,0
499.56,0,1.4377,0
499.61,0,1.4377,0
499.66,0,1.4377,0
499.71,0,1.4377,0
499.76,0,1.4377,0
499.81,0,1.4377,0
499.86,0,1.4377,0
499.91,0,1.4377,0
499.96,0,1.4377,0
500.01,0,1.4377,0
500.06,0,1.4377,0
500.11,0,1.4377,0
500.16,0,1.4377,0
500.21,0,1.4377,0
500.26,0,1.4377,0
500.31,0,1.4377,0
500.37,0,1.4377,0
500.42,0,1.4377,0
500.47,0,1.4377,0
500.52,0,1.4377,0
500.57,0,1.4377,0
500.62,0,1.4377,0
500.67,0,1.4377,0
500.72,0,1.4377,0
500.77,0,1.4377,0
500.82,0,1.4377,0
500.87,0,1.4377,0
500.92,0,1.4377,0
500.97,0,1.4377,0
501.02,0,1.4377,0
501.07,0,1.4377,0
501.12,0,1.4476,0
501.17,0,1.4476,0
501.22,0,1.4476,0
501.27,0,1.4476,0
501.32,0,1.4476,0
501.37,0,1.4476,0
501.42,0,1.4476,0
501.47,0,1.4476,0
501.52,0,1.4476,0
501.57,0,1.4476,0
501.62,0,1.4476,0
501.67,0,1.4476,0
501.72,0,1.4476,0
501.77,0,1.4476,0
501.83,0,1.4476,0
501.88,0,1.4476,0
501.93,0,1.4476,0
501.98,0,1.4476,0
502.03,0,1.4476,0
502.08,0,1.4476,0
502.13,0,1.4476,0
502.18,0,1.4476,0
502.23,0,1.4476,0
502.28,0,1.4476,0
502.33,0,1.4476,0
502.38,0,1.4476,0
502.43,0,1.4476,0
502.48,0,1.4476,0
502.53,0,1.4476,0
502.58,0,1.4476,0
502.63,0,1.4476,0
502.68,0,1.4709,0
502.73,0,1.4709,0
502.78,0,1.4709,0
502.83,0,1.4709,0
502.88,0,1.4709,0
502.93,0,1.4709,0
502.98,0,1.4709,0
503.03,0,1.4709,0
503.08,0,1.4709,0
503.13,0,1.4709,0
503.18,0,1.4709,0
503.23,0,1.4709,0
503.28,0,1.4709,0
503.33,0,1.4709,0
503.38,0,1.4709,0
503.43,0,1.4709,0
503.48,0,1.4709,0
503.53,0,1.4709,0
503.58,0,1.4709,0
503.63,0,1.4709,0
503.68,0,1.4709,0
503.73,0,1.4709,0
503.79,0,1.4709,0
503.84,0,1.4709,0
503.89,0,1.4709,0
503.94,0,1.4709,0
503.99,0,1.4709,0
504.04,0,1.4709,0
504.09,0,1.4709,0
504.14,0,1.4709,0
504.19,0,1.4709,0
504.24,0,1.4709,0
504.29,0,1.4709,0
504.34,0,1.4709,0
504.39,0,1.4709,0
504.44,0,1.4709,0
504.49,0,1.4709,0
504.54,0,1.4476,0
504.59,0,1.4476,0
504.64,0,1.4476,0
504.69,0,1.4476,0
504.74,0,1.4476,0
504.79,0,1.4476,0
504.84,0,1.4476,0
504.89,0,1.4476,0
504.94,0,1.4476,0
504.99,0,1.4476,0
505.04,0,1.4476,0
505.09,0,1.4476,0
505.14,0,1.4476,0
505.19,0,1.4476,0
505.24,0,1.4476,0
505.29,0,1.4476,0
505.34,0,1.4476,0
505.39,0,1.4476,0
505.44,0,1.4476,0
505.49,0,1.4476,0
505.54,0,1.4476,0
505.59,0,1.4476,0
505.64,0,1.4476,0
505.69,0,1.4476,0
505.74,0,1.4476,0
505.79,0,1.4743,0
505.84,0,1.4743,0
505.9,0,1.4743,0
505.95,0,1.4743,0
506,0,1.4743,0
506.05,0,1.4743,0
506.1,0,1.4743,0
506.15,0,1.4743,0
506.2,0,1.4743,0
506.25,0,1.4743,0
506.3,0,1.4743,0
506.35,0,1.4743,0
506.4,0,1.4743,0
506.45,0,1.4743,0
506.5,0,1.4743,0
506.55,0,1.4743,0
506.6,0,1.4743,0
506.65,0,1.4743,0
506.7,0,1.4743,0
506.75,0,1.4743,0
506.8,0,1.4743,0
506.85,0,1.4743,0
506.9,0,1.4743,0
506.95,0,1.4743,0
507,0,1.4743,0
507.05,0,1.4743,0
507.1,0,1.4476,0
507.15,0,1.4476,0
507.2,0,1.4476,0
507.25,0,1.4476,0
507.3,0,1.4476,0
507.35,0,1.4476,0
507.4,0,1.4476,0
507.45,0,1.4476,0
507.5,0,1.4476,0
507.55,0,1.4476,0
507.6,0,1.4476,0
507.65,0,1.4476,0
507.7,0,1.4476,0
507.75,0,1.4476,0
507.8,0,1.4476,0
507.85,0,1.4476,0
507.9,0,1.4476,0
507.95,0,1.4476,0
508,0,1.4476,0
508.05,0,1.4476,0
508.1,0,1.4476,0
508.15,0,1.4476,0
508.2,0,1.4476,0
508.25,0,1.4476,0
508.3,0,1.4476,0
508.36,0,1.4476,0
508.41,0,1.4709,0
508.46,0,1.4709,0
508.51,0,1.4709,0
508.56,0,1.4709,0
508.61,0,1.4709,0
508.66,0,1.4709,0
508.71,0,1.4709,0
508.76,0,1.4709,0
508.81,0,1.4709,0
508.86,0,1.4709,0
508.91,0,1.4709,0
508.96,0,1.4709,0
509.01,0,1.4709,0
509.06,0,1.4709,0
509.11,0,1.4709,0
509.16,0,1.4709,0
509.21,0,1.4709,0
509.27,0,1.4709,0
509.32,0,1.4709,0
509.37,0,1.4709,0
509.42,0,1.4709,0
509.47,0,1.4709,0
509.52,0,1.4709,0
509.57,0,1.4709,0
509.62,0,1.4709,0
509.67,0,1.4709,0
509.72,0,1.4709,0
509.77,0,1.4709,0
509.82,0,1.4709,0
509.87,0,1.4709,0
509.92,0,1.4709,0
509.97,0,1.4709,0
510.02,0,1.4709,0
510.07,0,1.4709,0
510.12,0,1.4843,0
510.17,0,1.4843,0
510.22,0,1.4843,0
510.27,0,1.4843,0
510.32,0,1.4843,0
510.37,0,1.4843,0
510.42,0,1.4843,0
510.47,0,1.4843,0
510.52,0,1.4843,0
510.57,0,1.4843,0
510.62,0,1.4843,0
510.67,0,1.4843,0
510.72,0,1.4843,0
510.77,0,1.4843,0
510.82,0,1.4843,0
510.87,0,1.4843,0
510.93,0,1.4843,0
510.98,0,1.4843,0
511.03,0,1.4843,0
511.08,0,1.4843,0
511.13,0,1.4843,0
511.18,0,1.4843,0
511.23,0,1.4843,0
511.28,0,1.4843,0
511.33,0,1.4843,0
511.38,0,1.4843,0
511.43,0,1.4843,0
511.48,0,1.4843,0
511.53,0,1.4843,0
511.58,0,1.4843,0
511.63,0,1.4843,0
511.68,0,1.4676,0
511.73,0,1.4676,0
511.78,0,1.4676,0
511.83,0,1.4676,0
511.88,0,1.4676,0
511.93,0,1.4676,0
511.98,0,1.4676,0
512.03,0,1.4676,0
512.09,0,1.4676,0
512.14,0,1.4676,0
512.19,0,1.4676,0
512.24,0,1.4676,0
512.29,0,1.4676,0
512.34,0,1.4676,0
512.39,0,1.4676,0
512.44,0,1.4676,0
512.49,0,1.4676,0
512.54,0,1.4676,0
512.59,0,1.4676,0
512.64,0,1.4676,0
512.69,0,1.4676,0
512.74,0,1.4676,0
512.79,0,1.4676,0
512.84,0,1.4676,0
512.89,0,1.4676,0
512.94,0,1.4676,0
512.99,0,1.4676,0
513.04,0,1.4676,0
513.09,0,1.4676,0
513.14,0,1.4709,0
513.19,0,1.4709,0
513.24,0,1.4709,0
513.29,0,1.4709,0
513.34,0,1.4709,0
513.39,0,1.4709,0
513.44,0,1.4709,0
513.49,0,1.4709,0
513.54,0,1.4709,0
513.59,0,1.4709,0
513.64,0,1.4709,0
513.69,0,1.4709,0
513.74,0,1.4709,0
513.79,0,1.4709,0
513.84,0,1.4709,0
513.89,0,1.4709,0
513.94,0,1.4709,0
513.99,0,1.4709,0
514.04,0,1.4709,0
514.09,0,1.4709,0
514.14,0,1.4709,0
514.19,0,1.4709,0
514.24,0,1.4709,0
514.3,0,1.4709,0
514.35,0,1.4709,0
514.4,0,1.4709,0
514.45,0,1.461,0
514.5,0,1.461,0
514.55,0,1.461,0
514.6,0,1.461,0
514.65,0,1.461,0
514.7,0,1.461,0
514.75,0,1.461,0
514.8,0,1.461,0
514.85,0,1.461,0
514.9,0,1.461,0
514.95,0,1.461,0
515,0,1.461,0
515.05,0,1.461,0
515.1,0,1.461,0
515.15,0,1.461,0
515.2,0,1.461,0
515.25,0,1.461,0
515.3,0,1.461,0
515.35,0,1.461,0
515.4,0,1.461,0
515.45,0,1.461,0
515.5,0,1.461,0
515.55,0,1.461,0
515.6,0,1.461,0
515.65,0,1.461,0
515.7,0,1.461,0
515.75,0,1.461,0
515.8,0,1.461,0
515.85,0,1.461,0
515.91,0,1.461,0
515.96,0,1.461,0
516.01,0,1.4576,0
516.06,0,1.4576,0
516.11,0,1.4576,0
516.16,0,1.4576,0
516.21,0,1.4576,0
516.26,0,1.4576,0
516.31,0,1.4576,0
516.36,0,1.4576,0
516.41,0,1.4576,0
516.46,0,1.4576,0
516.51,0,1.4576,0
516.56,0,1.4576,0
516.61,0,1.4576,0
516.66,0,1.4576,0
516.71,0,1.4576,0
516.76,0,1.4576,0
516.81,0,1.4576,0
516.86,0,1.4576,0
516.91,0,1.4576,0
516.96,0,1.4576,0
517.01,0,1.4576,0
517.07,0,1.4576,0
517.12,0,1.4576,0
517.17,0,1.4576,0
517.22,0,1.4543,0
517.27,0,1.4543,0
517.32,0,1.4543,0
517.37,0,1.4543,0
517.42,0,1.4543,0
517.47,0,1.4543,0
517.52,0,1.4543,0
517.57,0,1.4543,0
517.62,0,1.4543,0
517.67,0,1.4543,0
517.72,0,1.4543,0
517.77,0,1.4543,0
517.82,0,1.4543,0
517.88,0,1.4543,0
517.93,0,1.4543,0
517.98,0,1.4543,0
518.03,0,1.4543,0
518.08,0,1.4543,0
518.13,0,1.4543,0
518.18,0,1.4543,0
518.23,0,1.4543,0
518.28,0,1.4543,0
518.33,0,1.4543,0
518.38,0,1.4543,0
518.43,0,1.4543,0
518.48,0,1.411,0
518.53,0,1.411,0
518.58,0,1.411,0
518.63,0,1.411,0
518.68,0,1.411,0
518.73,0,1.411,0
518.78,0,1.411,0
518.83,0,1.411,0
518.88,0,1.411,0
518.93,0,1.411,0
518.98,0,1.411,0
519.03,0,1.411,0
519.08,0,1.411,0
519.13,0,1.411,0
519.19,0,1.411,0
519.24,0,1.411,0
519.29,0,1.411,0
519.34,0,1.411,0
519.39,0,1.411,0
519.44,0,1.411,0
519.49,0,1.411,0
519.54,0,1.411,0
519.59,0,1.411,0
519.64,0,1.411,0
519.69,0,1.411,0
519.74,0,1.411,0
519.79,0,1.411,0
519.84,0,1.421,0
519.89,0,1.421,0
519.94,0,1.421,0
519.99,0,1.421,0
520.04,0,1.421,0
520.09,0,1.421,0
520.14,0,1.421,0
520.19,0,1.421,0
520.24,0,1.421,0
520.29,0,1.421,0
520.34,0,1.421,0
520.39,0,1.421,0
520.44,0,1.421,0
520.49,0,1.421,0
520.54,0,1.421,0
520.59,0,1.421,0
520.64,0,1.421,0
520.69,0,1.421,0
520.74,0,1.421,0
520.79,0,1.421,0
520.84,0,1.421,0
520.89,0,1.421,0
520.94,0,1.421,0
520.99,0,1.421,0
521.04,0,1.421,0
521.09,0,1.421,0
521.15,0,1.421,0
521.2,0,1.421,0
521.25,0,1.421,0
521.3,0,1.4976,0
521.35,0,1.4976,0
521.4,0,1.4976,0
521.45,0,1.4976,0
521.5,0,1.4976,0
521.55,0,1.4976,0
521.6,0,1.4976,0
521.65,0,1.4976,0
521.7,0,1.4976,0
521.75,0,1.4976,0
521.8,0,1.4976,0
521.85,0,1.4976,0
521.9,0,1.4976,0
521.95,0,1.4976,0
522,0,1.4976,0
522.05,0,1.4976,0
522.1,0,1.4976,0
522.15,0,1.4976,0
522.2,0,1.4976,0
522.25,0,1.4976,0
522.3,0,1.4976,0
522.35,0,1.4976,0
522.4,0,1.4976,0
522.45,0,1.4976,0
522.5,0,1.4976,0
522.55,0,1.4976,0
522.6,0,1.4976,0
522.65,0,1.4643,0
522.7,0,1.4643,0
522.75,0,1.4643,0
522.81,0,1.4643,0
522.86,0,1.4643,0
522.91,0,1.4643,0
522.96,0,1.4643,0
523.01,0,1.4643,0
523.06,0,1.4643,0
523.11,0,1.4643,0
523.16,0,1.4643,0
523.21,0,1.4643,0
523.26,0,1.4643,0
523.31,0,1.4643,0
523.36,0,1.4643,0
523.41,0,1.4643,0
523.46,0,1.4643,0
523.51,0,1.4643,0
523.56,0,1.4643,0
523.61,0,1.4643,0
523.66,0,1.4643,0
523.71,0,1.4643,0
523.76,0,1.4643,0
523.81,0,1.4643,0
523.86,0,1.4643,0
523.91,0,1.4643,0
523.96,0,1.4643,0
524.01,0,1.4643,0
524.06,0,1.4643,0
524.11,0,1.4643,0
524.16,0,1.4643,0
524.21,0,1.4643,0
524.27,0,1.4643,0
524.32,0,1.451,0
524.37,0,1.451,0
524.42,0,1.451,0
524.47,0,1.451,0
524.52,0,1.451,0
524.57,0,1.451,0
524.62,0,1.451,0
524.67,0,1.451,0
524.72,0,1.451,0
524.77,0,1.451,0
