487.64,0,2.2771,0
487.69,0,2.2771,0
487.74,0,2.2771,0
487.79,0,2.2771,0
487.84,0,2.2771,0
487.89,0,2.2771,0
487.94,0,2.2771,0
487.99,0,2.2771,0
488.04,0,2.2096,0
488.09,0,2.2096,0
488.14,0,2.2096,0
488.19,0,2.2096,0
488.24,0,2.2096,0
488.29,0,2.2096,0
488.34,0,2.2096,0
488.39,0,2.2096,0
488.44,0,2.2096,0
488.49,0,2.2096,0
488.54,0,2.2096,0
488.59,0,2.2096,0
488.64,0,2.2096,0
488.69,0,2.2096,0
488.74,0,2.2096,0
488.79,0,2.2096,0
488.84,0,2.2096,0
488.89,0,2.2096,0
488.94,0,2.2096,0
488.99,0,2.2096,0
489.04,0,2.2096,0
489.09,0,2.2096,0
489.14,0,2.2096,0
489.19,0,2.2096,0
489.24,0,2.2096,0
489.29,0,2.2096,0
489.34,0,2.2096,0
489.39,0,2.2096,0
489.44,0,2.2096,0
489.49,0,2.2096,0
489.54,0,2.2096,0
489.59,0,2.2096,0
489.64,0,2.2096,0
489.69,0,2.2096,0
489.75,0,2.2096,0
489.8,0,2.2096,0
489.85,0,2.2096,0
489.9,0,2.2566,0
489.95,0,2.2566,0
490,0,2.2566,0
490.05,0,2.2566,0
490.1,0,2.2566,0
490.15,0,2.2566,0
490.2,0,2.2566,0
490.25,0,2.2566,0
490.3,0,2.2566,0
490.35,0,2.2566,0
490.4,0,2.2566,0
490.45,0,2.2566,0
490.5,0,2.2566,0
490.55,0,2.2566,0
490.6,0,2.2566,0
490.65,0,2.2566,0
490.7,0,2.2566,0
490.75,0,2.2566,0
490.8,0,2.2566,0
490.85,0,2.2566,0
490.9,0,2.2566,0
490.95,0,2.2566,0
491.01,0,2.2566,0
491.06,0,2.2566,0
491.11,0,2.2566,0
491.16,0,2.2566,0
491.21,0,2.2566,0
491.26,0,2.1932,0
491.31,0,2.1932,0
491.36,0,2.1932,0
491.41,0,2.1932,0
491.46,0,2.1932,0
491.51,0,2.1932,0
491.56,0,2.1932,0
491.61,0,2.1932,0
491.66,0,2.1932,0
491.71,0,2.1932,0
491.76,0,2.1932,0
491.81,0,2.1932,0
491.86,0,2.1932,0
491.92,0,2.1932,0
491.97,0,2.1932,0
492.02,0,2.1932,0
492.07,0,2.1932,0
492.12,0,2.1932,0
492.17,0,2.1932,0
492.22,0,2.1932,0
492.27,0,2.1932,0
492.32,0,2.1932,0
492.37,0,2.1932,0
492.42,0,2.1932,0
492.47,0,2.1932,0
492.52,0,2.1932,0
492.57,0,2.1932,0
492.62,0,2.1932,0
492.67,0,2.1932,0
492.72,0,2.1932,0
492.77,0,2.1932,0
492.82,0,2.1932,0
492.87,0,2.1932,0
492.92,0,2.1932,0
492.97,0,2.1932,0
493.03,0,2.1932,0
493.08,0,2.1932,0
493.13,0,2.1932,0
493.18,0,2.1932,0
493.23,0,2.1932,0
493.28,0,2.1932,0
493.33,0,2.1932,0
493.38,0,2.1932,0
493.43,0,2.1932,0
493.48,0,2.1932,0
493.53,0,2.1932,0
493.58,0,2.1932,0
493.63,0,2.1932,0
493.68,0,2.1932,0
493.73,0,2.1932,0
493.78,0,2.1932,0
493.83,0,2.1932,0
493.88,0,2.1932,0
493.93,0,2.1932,0
493.98,0,2.1932,0
494.03,0,2.1932,0
494.08,0,2.1932,0
494.14,0,2.1932,0
494.19,0,2.1932,0
494.24,0,2.1932,0
494.29,0,2.1932,0
494.34,0,2.1932,0
494.39,0,2.1932,0
494.44,0,2.1932,0
494.49,0,2.1932,0
494.54,0,2.1932,0
494.59,0,2.1932,0
494.64,0,2.1932,0
494.69,0,2.1932,0
494.74,0,2.1932,0
494.79,0,2.1932,0
494.84,0,2.1932,0
494.89,0,2.1932,0
494.94,0,2.1851,0
494.99,0,2.1851,0
495.04,0,2.1851,0
495.1,0,2.1851,0
495.15,0,2.1851,0
495.2,0,2.1851,0
495.25,0,2.1851,0
495.3,0,2.1851,0
495.35,0,2.1851,0
495.4,0,2.1851,0
495.45,0,2.1851,0
495.5,0,2.1851,0
495.55,0,2.1851,0
495.6,0,2.1851,0
495.65,0,2.1851,0
495.7,0,2.1851,0
495.75,0,2.1851,0
495.8,0,2.1851,0
495.85,0,2.1851,0
495.9,0,2.1851,0
495.95,0,2.1851,0
496,0,2.1851,0
496.05,0,2.1851,0
496.1,0,2.1851,0
496.15,0,2.1851,0
496.2,0,2.1851,0
496.25,0,2.1851,0
496.3,0,2.1851,0
496.35,0,2.1851,0
496.41,0,2.1851,0
496.45,0,2.1851,0
496.5,0,2.2483,0
496.55,0,2.2483,0
496.61,0,2.2483,0
496.66,0,2.2483,0
496.71,0,2.2483,0
496.76,0,2.2483,0
496.81,0,2.2483,0
496.86,0,2.2483,0
496.91,0,2.2483,0
496.96,0,2.2483,0
497.01,0,2.2483,0
497.06,0,2.2483,0
497.11,0,2.2483,0
497.16,0,2.2483,0
497.21,0,2.2483,0
497.26,0,2.2483,0
497.31,0,2.2483,0
497.36,0,2.2483,0
497.41,0,2.2483,0
497.46,0,2.2483,0
497.51,0,2.2483,0
497.56,0,2.2483,0
497.61,0,2.2483,0
497.66,0,2.2483,0
497.72,0,2.2483,0
497.77,0,2.2483,0
497.82,0,2.2483,0
497.87,0,2.2483,0
497.92,0,2.1987,0
497.97,0,2.1987,0
498.03,0,2.1987,0
498.07,0,2.1987,0
498.12,0,2.1987,0
498.17,0,2.1987,0
498.22,0,2.1987,0
498.27,0,2.1987,0
498.32,0,2.1987,0
498.38,0,2.1987,0
498.43,0,2.1987,0
498.48,0,2.1987,0
498.53,0,2.1987,0
498.58,0,2.1987,0
498.63,0,2.1987,0
498.68,0,2.1987,0
498.73,0,2.1987,0
498.78,0,2.1987,0
498.83,0,2.1987,0
498.88,0,2.1987,0
498.93,0,2.1987,0
498.99,0,2.1987,0
499.04,0,2.1987,0
499.09,0,2.1987,0
499.14,0,2.1987,0
499.19,0,2.1987,0
499.24,0,2.1987,0
499.29,0,2.1987,0
499.34,0,2.1987,0
499.39,0,2.1987,0
499.44,0,2.1987,0
499.49,0,2.1987,0
499.54,0,2.1987,0
499.59,0,2.1932,0
499.64,0,2.1932,0
499.69,0,2.1932,0
499.74,0,2.1932,0
499.79,0,2.1932,0
499.84,0,2.1932,0
499.89,0,2.1932,0
499.94,0,2.1932,0
499.99,0,2.1932,0
500.04,0,2.1932,0
500.09,0,2.1932,0
500.14,0,2.1932,0
500.19,0,2.1932,0
500.24,0,2.1932,0
500.29,0,2.1932,0
500.34,0,2.1932,0
500.39,0,2.1932,0
500.44,0,2.1932,0
500.5,0,2.1932,0
500.55,0,2.1932,0
500.6,0,2.1932,0
500.65,0,2.1932,0
500.7,0,2.1932,0
500.75,0,2.1932,0
500.8,0,2.1932,0
500.85,0,2.1932,0
500.9,0,2.1932,0
500.95,0,2.1932,0
501,0,2.1932,0
501.05,0,2.1932,0
501.1,0,2.1932,0
501.15,0,2.1932,0
501.2,0,2.2033,0
501.26,0,2.2033,0
501.31,0,2.2033,0
501.36,0,2.2033,0
501.41,0,2.2033,0
501.46,0,2.2033,0
501.51,0,2.2033,0
501.56,0,2.2033,0
501.61,0,2.2033,0
501.66,0,2.2033,0
501.71,0,2.2033,0
501.76,0,2.2033,0
501.81,0,2.2033,0
501.86,0,2.2033,0
501.91,0,2.2033,0
501.97,0,2.2033,0
502.02,0,2.2033,0
502.07,0,2.2033,0
502.12,0,2.2033,0
502.17,0,2.2033,0
502.22,0,2.2033,0
502.27,0,2.2033,0
502.32,0,2.2033,0
502.37,0,2.2033,0
502.42,0,2.2033,0
502.47,0,2.2033,0
502.52,0,2.2033,0
502.57,0,2.187,0
502.62,0,2.187,0
502.67,0,2.187,0
502.72,0,2.187,0
502.77,0,2.187,0
502.82,0,2.187,0
502.88,0,2.187,0
502.93,0,2.187,0
502.98,0,2.187,0
503.03,0,2.187,0
503.08,0,2.187,0
503.13,0,2.187,0
503.18,0,2.187,0
503.23,0,2.187,0
503.28,0,2.187,0
503.33,0,2.187,0
503.38,0,2.187,0
503.43,0,2.187,0
503.48,0,2.187,0
503.53,0,2.187,0
503.58,0,2.187,0
503.64,0,2.187,0
503.69,0,2.187,0
503.74,0,2.187,0
503.79,0,2.187,0
503.84,0,2.187,0
503.89,0,2.187,0
503.94,0,2.187,0
503.99,0,2.187,0
504.04,0,2.187,0
504.09,0,2.187,0
504.14,0,2.187,0
504.19,0,2.187,0
504.24,0,2.187,0
504.29,0,2.187,0
504.34,0,2.187,0
504.39,0,2.1349,0
504.44,0,2.1349,0
504.49,0,2.1349,0
504.54,0,2.1349,0
504.59,0,2.1349,0
504.64,0,2.1349,0
504.69,0,2.1349,0
504.74,0,2.1349,0
504.79,0,2.1349,0
504.84,0,2.1349,0
504.89,0,2.1349,0
504.94,0,2.1349,0
505,0,2.1349,0
505.05,0,2.1349,0
505.1,0,2.1349,0
505.15,0,2.1349,0
505.2,0,2.1349,0
505.25,0,2.1349,0
505.3,0,2.1349,0
505.35,0,2.1349,0
505.4,0,2.1349,0
505.45,0,2.1349,0
505.5,0,2.1349,0
505.55,0,2.1349,0
505.6,0,2.1349,0
505.65,0,2.1349,0
505.7,0,2.1349,0
505.75,0,2.1349,0
505.8,0,2.1349,0
505.85,0,2.1349,0
505.9,0,2.3792,0
505.95,0,2.3792,0
506,0,2.3792,0
506.05,0,2.3792,0
506.1,0,2.3792,0
506.15,0,2.3792,0
506.21,0,2.3792,0
506.26,0,2.3792,0
506.31,0,2.3792,0
506.36,0,2.3792,0
506.41,0,2.3792,0
506.46,0,2.3792,0
506.51,0,2.3792,0
506.56,0,2.3792,0
506.61,0,2.3792,0
506.66,0,2.3792,0
506.71,0,2.3792,0
506.76,0,2.3792,0
506.81,0,2.3792,0
506.86,0,2.3792,0
506.91,0,2.3792,0
506.96,0,2.3792,0
507.01,0,2.3792,0
507.06,0,2.3792,0
507.11,0,2.3792,0
507.16,0,2.3792,0
507.21,0,2.3792,0
507.26,0,2.3792,0
507.31,0,2.3792,0
507.36,0,2.3792,0
507.41,0,2.3792,0
507.46,0,2.3792,0
507.51,0,2.3792,0
507.56,0,2.3792,0
507.61,0,2.3792,0
507.66,0,2.3792,0
507.72,0,2.4031,0
507.77,0,2.4031,0
507.82,0,2.4031,0
507.87,0,2.4031,0
507.92,0,2.4031,0
507.97,0,2.4031,0
508.02,0,2.4031,0
508.07,0,2.4031,0
508.12,0,2.4031,0
508.18,0,2.4031,0
508.23,0,2.4031,0
508.28,0,2.4031,0
508.33,0,2.4031,0
508.38,0,2.4031,0
508.43,0,2.4031,0
508.48,0,2.4031,0
508.53,0,2.4031,0
508.58,0,2.4031,0
508.63,0,2.4031,0
508.68,0,2.4031,0
508.74,0,2.4031,0
508.79,0,2.4031,0
508.84,0,2.4031,0
508.89,0,2.4031,0
508.94,0,2.4031,0
508.99,0,2.4031,0
509.04,0,2.4031,0
509.1,0,2.4031,0
509.15,0,2.4031,0
509.2,0,2.4031,0
509.25,0,2.4031,0
509.3,0,2.4031,0
509.35,0,2.4031,0
509.4,0,2.4031,0
509.45,0,2.4031,0
509.5,0,2.4031,0
509.55,0,2.4031,0
509.6,0,2.4031,0
509.65,0,2.4031,0
509.7,0,2.4031,0
509.75,0,2.4031,0
509.8,0,2.4031,0
509.85,0,2.3925,0
509.9,0,2.3925,0
509.95,0,2.3925,0
510,0,2.3925,0
510.05,0,2.3925,0
510.1,0,2.3925,0
510.15,0,2.3925,0
510.2,0,2.3925,0
510.25,0,2.3925,0
510.3,0,2.3925,0
510.35,0,2.3925,0
510.4,0,2.3925,0
510.45,0,2.3925,0
510.5,0,2.3925,0
510.55,0,2.3925,0
510.6,0,2.3925,0
510.65,0,2.3925,0
510.7,0,2.3925,0
510.75,0,2.3925,0
510.8,0,2.3925,0
510.85,0,2.3925,0
510.9,0,2.3925,0
510.95,0,2.3925,0
511.01,0,2.3925,0
511.06,0,2.3925,0
511.11,0,2.3925,0
511.16,0,2.3925,0
511.21,0,2.3925,0
511.26,0,2.3925,0
511.31,0,2.3925,0
511.36,0,2.3925,0
511.41,0,2.3925,0
511.46,0,2.4084,0
511.51,0,2.4084,0
511.56,0,2.4084,0
511.61,0,2.4084,0
511.66,0,2.4084,0
511.71,0,2.4084,0
511.76,0,2.4084,0
511.82,0,2.4084,0
511.87,0,2.4084,0
511.92,0,2.4084,0
511.97,0,2.4084,0
512.02,0,2.4084,0
512.07,0,2.4084,0
512.12,0,2.4084,0
512.17,0,2.4084,0
512.22,0,2.4084,0
512.28,0,2.4084,0
512.33,0,2.4084,0
512.38,0,2.4084,0
512.43,0,2.4084,0
512.48,0,2.4084,0
512.53,0,2.4084,0
512.58,0,2.4084,0
512.63,0,2.4084,0
512.68,0,2.4084,0
512.73,0,2.4084,0
512.78,0,2.4084,0
512.83,0,2.3951,0
512.88,0,2.3951,0
512.93,0,2.3951,0
512.98,0,2.3951,0
513.03,0,2.3951,0
513.08,0,2.3951,0
513.13,0,2.3951,0
513.18,0,2.3951,0
513.23,0,2.3951,0
513.28,0,2.3951,0
513.34,0,2.3951,0
513.39,0,2.3951,0
513.44,0,2.3951,0
513.49,0,2.3951,0
513.54,0,2.3951,0
513.59,0,2.3951,0
513.64,0,2.3951,0
513.69,0,2.3951,0
513.74,0,2.3951,0
513.79,0,2.3951,0
513.84,0,2.3951,0
513.89,0,2.3951,0
513.94,0,2.3951,0
513.99,0,2.3951,0
514.04,0,2.3951,0
514.09,0,2.3951,0
514.14,0,2.3951,0
514.19,0,2.3951,0
514.24,0,2.3951,0
514.29,0,2.3951,0
514.34,0,2.3951,0
514.39,0,2.3951,0
514.44,0,2.3951,0
514.49,0,2.3951,0
514.54,0,2.3951,0
514.59,0,2.3909,0
514.64,0,2.3909,0
514.69,0,2.3909,0
514.74,0,2.3909,0
514.79,0,2.3909,0
514.84,0,2.3909,0
514.89,0,2.3909,0
514.94,0,2.3909,0
514.99,0,2.3909,0
515.04,0,2.3909,0
515.09,0,2.3909,0
515.14,0,2.3909,0
515.19,0,2.3909,0
515.24,0,2.3909,0
515.29,0,2.3909,0
515.34,0,2.3909,0
515.39,0,2.3909,0
515.44,0,2.3909,0
515.49,0,2.3909,0
515.54,0,2.3909,0
515.59,0,2.3909,0
515.64,0,2.3909,0
515.69,0,2.3909,0
515.74,0,2.3909,0
515.79,0,2.3909,0
515.84,0,2.3909,0
515.89,0,2.3909,0
515.94,0,2.4015,0
515.99,0,2.4015,0
516.04,0,2.4015,0
516.09,0,2.4015,0
516.14,0,2.4015,0
516.19,0,2.4015,0
516.24,0,2.4015,0
516.29,0,2.4015,0
516.34,0,2.4015,0
516.39,0,2.4015,0
516.45,0,2.4015,0
516.5,0,2.4015,0
516.55,0,2.4015,0
516.6,0,2.4015,0
516.65,0,2.4015,0
516.7,0,2.4015,0
516.75,0,2.4015,0
516.8,0,2.4015,0
516.85,0,2.4015,0
516.9,0,2.4015,0
516.95,0,2.4015,0
517,0,2.4015,0
517.05,0,2.4015,0
517.1,0,2.4015,0
517.15,0,2.4015,0
517.2,0,2.4015,0
517.25,0,2.4015,0
517.3,0,2.4015,0
517.35,0,2.4015,0
517.4,0,2.4015,0
517.46,0,2.4015,0
517.51,0,2.4015,0
517.56,0,2.3856,0
517.61,0,2.3856,0
517.66,0,2.3856,0
517.71,0,2.3856,0
517.76,0,2.3856,0
517.81,0,2.3856,0
517.86,0,2.3856,0
517.91,0,2.3856,0
517.96,0,2.3856,0
518.01,0,2.3856,0
518.06,0,2.3856,0
518.11,0,2.3856,0
518.16,0,2.3856,0
518.21,0,2.3856,0
518.26,0,2.3856,0
518.31,0,2.3856,0
518.36,0,2.3856,0
518.41,0,2.3856,0
518.46,0,2.3856,0
518.51,0,2.3856,0
518.56,0,2.3856,0
518.62,0,2.3856,0
518.66,0,2.3856,0
518.71,0,2.3856,0
518.76,0,2.3856,0
518.81,0,2.3856,0
518.86,0,2.3856,0
518.91,0,2.3856,0
518.97,0,2.3856,0
519.02,0,2.3856,0
519.07,0,2.3856,0
519.12,0,2.3856,0
519.17,0,2.3856,0
519.22,0,2.3856,0
519.27,0,2.3777,0
519.32,0,2.3777,0
519.37,0,2.3777,0
519.42,0,2.3777,0
519.51,0,2.3777,0
519.52,0,2.3777,0
519.57,0,2.3777,0
519.62,0,2.3777,0
519.67,0,2.3777,0
519.72,0,2.3777,0
519.77,0,2.3777,0
519.83,0,2.3777,0
519.88,0,2.3777,0
519.93,0,2.3777,0
519.98,0,2.3777,0
520.03,0,2.3777,0
520.08,0,2.3777,0
520.13,0,2.3777,0
520.18,0,2.3777,0
520.23,0,2.3777,0
520.28,0,2.3777,0
520.33,0,2.3777,0
520.38,0,2.3777,0
520.43,0,2.3777,0
520.48,0,2.3777,0
520.53,0,2.3777,0
520.58,0,2.3777,0
520.63,0,2.3777,0
520.68,0,2.3777,0
520.73,0,2.3777,0
520.78,0,2.3591,0
520.83,0,2.3591,0
520.88,0,2.3591,0
520.93,0,2.3591,0
520.98,0,2.3591,0
521.04,0,2.3591,0
521.09,0,2.3591,0
521.14,0,2.3591,0
521.19,0,2.3591,0
521.24,0,2.3591,0
521.29,0,2.3591,0
521.34,0,2.3591,0
521.39,0,2.3591,0
521.44,0,2.3591,0
521.49,0,2.3591,0
521.54,0,2.3591,0
521.59,0,2.3591,0
521.64,0,2.3591,0
521.69,0,2.3591,0
521.74,0,2.3591,0
521.79,0,2.3591,0
521.84,0,2.3591,0
521.89,0,2.3591,0
521.94,0,2.3591,0
521.99,0,2.3591,0
522.04,0,2.3591,0
522.09,0,2.3591,0
522.14,0,2.3591,0
522.19,0,2.3591,0
522.24,0,2.3591,0
522.29,0,2.3591,0
522.34,0,2.3591,0
522.39,0,2.3591,0
522.45,0,2.3591,0
522.49,0,2.3591,0
522.54,0,2.3591,0
522.59,0,2.3591,0
522.64,0,2.3591,0
522.7,0,2.3856,0
522.75,0,2.3856,0
522.8,0,2.3856,0
522.85,0,2.3856,0
522.9,0,2.3856,0
522.95,0,2.3856,0
523,0,2.3856,0
523.05,0,2.3856,0
523.1,0,2.3856,0
523.15,0,2.3856,0
523.2,0,2.3856,0
523.25,0,2.3856,0
523.3,0,2.3856,0
523.35,0,2.3856,0
523.4,0,2.3856,0
523.45,0,2.3856,0
523.5,0,2.3856,0
523.55,0,2.3856,0
523.6,0,2.3856,0
523.65,0,2.3856,0
523.7,0,2.3856,0
523.75,0,2.3856,0
523.8,0,2.3856,0
523.85,0,2.3856,0
523.9,0,2.3856,0
523.95,0,2.3856,0
524,0,2.3856,0
524.05,0,2.3856,0
524.1,0,2.3856,0
524.15,0,2.3777,0
524.2,0,2.3777,0
524.25,0,2.3777,0
524.3,0,2.3777,0
524.35,0,2.3777,0
524.4,0,2.3777,0
524.45,0,2.3777,0
524.5,0,2.3777,0
524.55,0,2.3777,0
524.6,0,2.3777,0
524.65,0,2.3777,0
524.7,0,2.3777,0
524.75,0,2.3777,0
524.8,0,2.3777,0
524.85,0,2.3777,0
524.9,0,2.3777,0
524.95,0,2.3777,0
525,0,2.3777,0
525.05,0,2.3777,0
525.1,0,2.3777,0
525.15,0,2.3777,0
525.21,0,2.3777,0
525.25,0,2.3777,0
525.3,0,2.3777,0
525.36,0,2.3777,0
525.41,0,2.3777,0
525.46,0,2.3777,0
525.51,0,2.3777,0
525.56,0,2.3777,0
525.61,0,2.3777,0
525.66,0,2.3777,0
525.71,0,2.3777,0
525.76,0,2.3777,0
525.81,0,2.3777,0
525.86,0,2.3777,0
525.91,0,2.3777,0
525.96,0,2.3777,0
526.01,0,2.3909,0
526.06,0,2.3909,0
526.11,0,2.3909,0
526.16,0,2.3909,0
526.21,0,2.3909,0
526.26,0,2.3909,0
526.31,0,2.3909,0
526.36,0,2.3909,0
526.41,0,2.3909,0
526.46,0,2.3909,0
526.51,0,2.3909,0
526.56,0,2.3909,0
526.61,0,2.3909,0
526.66,0,2.3909,0
526.71,0,2.3909,0
526.76,0,2.3909,0
526.81,0,2.3909,0
526.86,0,2.3909,0
526.92,0,2.3909,0
526.97,0,2.3909,0
527.02,0,2.3909,0
527.07,0,2.3909,0
527.12,0,2.3909,0
527.17,0,2.3909,0
527.22,0,2.3909,0
527.27,0,2.3909,0
527.32,0,2.3909,0
527.37,0,2.3909,0
527.42,0,2.3909,0
527.47,0,2.3909,0
527.52,0,2.3909,0
527.57,0,2.3909,0
527.62,0,2.3909,0
527.67,0,2.3909,0
527.72,0,2.3909,0
527.77,0,2.3909,0
527.82,0,2.3909,0
527.87,0,2.3909,0
527.92,0,2.3909,0
527.97,0,2.3909,0
528.02,0,2.3909,0
528.07,0,2.3909,0
528.13,0,2.3909,0
528.18,0,2.3909,0
528.23,0,2.3909,0
528.28,0,2.3909,0
528.33,0,2.3909,0
528.38,0,2.3909,0
528.43,0,2.3909,0
528.48,0,2.3909,0
528.53,0,2.3909,0
528.58,0,2.3909,0
528.63,0,2.3909,0
528.68,0,2.3909,0
528.73,0,2.3909,0
528.78,0,2.3909,0
528.83,0,2.3909,0
528.89,0,2.3909,0
528.94,0,2.3909,0
528.99,0,2.3909,0
529.04,0,2.3909,0
529.09,0,2.3909,0
529.14,0,2.3909,0
529.19,0,2.3909,0
529.24,0,2.3909,0
529.29,0,2.3909,0
529.34,0,2.3909,0
529.39,0,2.3909,0
529.44,0,2.3909,0
529.5,0,2.3909,0
529.55,0,2.3909,0
529.6,0,2.3909,0
529.65,0,2.3909,0
529.7,0,2.3909,0
529.75,0,2.3909,0
529.8,0,2.3909,0
529.85,0,2.3909,0
529.9,0,2.3909,0
529.95,0,2.3909,0
530,0,2.3909,0
530.05,0,2.383,0
530.1,0,2.383,0
530.15,0,2.383,0
530.2,0,2.383,0
530.25,0,2.383,0
530.3,0,2.383,0
530.35,0,2.383,0
530.4,0,2.383,0
530.45,0,2.383,0
530.5,0,2.383,0
530.55,0,2.383,0
530.6,0,2.383,0
530.65,0,2.383,0
530.7,0,2.383,0
530.75,0,2.383,0
530.8,0,2.383,0
530.85,0,2.383,0
530.9,0,2.383,0
530.95,0,2.383,0
531,0,2.383,0
531.05,0,2.383,0
531.11,0,2.383,0
531.16,0,2.383,0
531.21,0,2.383,0
531.26,0,2.383,0
531.31,0,2.383,0
531.36,0,2.383,0
531.41,0,2.383,0
531.46,0,2.383,0
531.51,0,2.3883,0
531.56,0,2.3883,0
531.61,0,2.3883,0
531.66,0,2.3883,0
531.71,0,2.3883,0
531.76,0,2.3883,0
531.81,0,2.3883,0
531.86,0,2.3883,0
531.91,0,2.3883,0
531.96,0,2.3883,0
532.01,0,2.3883,0
532.06,0,2.3883,0
532.11,0,2.3883,0
532.16,0,2.3883,0
532.21,0,2.3883,0
532.26,0,2.3883,0
532.31,0,2.3883,0
532.36,0,2.3883,0
532.41,0,2.3883,0
532.46,0,2.3883,0
532.51,0,2.3883,0
532.56,0,2.3883,0
532.62,0,2.3883,0
532.67,0,2.3883,0
532.72,0,2.3883,0
532.77,0,2.3883,0
532.82,0,2.3883,0
532.87,0,2.3883,0
532.92,0,2.3883,0
532.97,0,2.3883,0
533.02,0,2.3883,0
533.07,0,2.3883,0
533.12,0,2.3883,0
533.17,0,2.3856,0
533.22,0,2.3856,0
533.27,0,2.3856,0
533.32,0,2.3856,0
533.38,0,2.3856,0
533.43,0,2.3856,0
533.48,0,2.3856,0
533.53,0,2.3856,0
533.58,0,2.3856,0
533.64,0,2.3856,0
533.69,0,2.3856,0
533.74,0,2.3856,0
533.79,0,2.3856,0
533.84,0,2.3856,0
533.89,0,2.3856,0
533.94,0,2.3856,0
533.99,0,2.3856,0
534.04,0,2.3856,0
534.09,0,2.3856,0
534.14,0,2.3856,0
534.19,0,2.3856,0
534.24,0,2.3856,0
534.29,0,2.3856,0
534.34,0,2.3856,0
534.39,0,2.3856,0
534.44,0,2.3856,0
534.49,0,2.3856,0
534.54,0,2.3856,0
534.59,0,2.3856,0
534.64,0,2.3856,0
534.69,0,2.3856,0
534.74,0,2.3856,0
534.8,0,2.3856,0
534.85,0,2.3856,0
534.9,0,2.3856,0
534.95,0,2.3856,0
535,0,2.3856,0
535.05,0,2.3856,0
535.1,0,2.3856,0
535.15,0,2.3709,0
535.2,0,2.3709,0
535.25,0,2.3709,0
535.3,0,2.3709,0
535.35,0,2.3709,0
535.4,0,2.3709,0
535.45,0,2.3709,0
535.51,0,2.3709,0
535.56,0,2.3709,0
535.61,0,2.3709,0
535.66,0,2.3709,0
535.71,0,2.3709,0
535.76,0,2.3709,0
535.81,0,2.3709,0
535.86,0,2.3709,0
535.91,0,2.3709,0
535.96,0,2.3709,0
536.01,0,2.3709,0
536.06,0,2.3709,0
536.12,0,2.3709,0
536.16,0,2.3709,0
536.22,0,2.3709,0
536.27,0,2.3709,0
536.32,0,2.3709,0
536.37,0,2.3709,0
536.42,0,2.3709,0
536.47,0,2.3709,0
536.52,0,2.3709,0
536.57,0,2.3709,0
536.62,0,2.3709,0
536.68,0,2.3709,0
536.73,0,2.3709,0
536.78,0,2.3683,0
536.83,0,2.3683,0
536.88,0,2.3683,0
536.93,0,2.3683,0
536.98,0,2.3683,0
537.03,0,2.3683,0
537.08,0,2.3683,0
537.13,0,2.3683,0
537.18,0,2.3683,0
537.23,0,2.3683,0
537.28,0,2.3683,0
537.33,0,2.3683,0
537.38,0,2.3683,0
537.43,0,2.3683,0
537.48,0,2.3683,0
537.53,0,2.3683,0
537.58,0,2.3683,0
537.63,0,2.3683,0
537.68,0,2.3683,0
537.73,0,2.3683,0
537.78,0,2.3683,0
537.83,0,2.3683,0
537.88,0,2.3683,0
537.93,0,2.3683,0
537.98,0,2.3683,0
538.04,0,2.3683,0
538.09,0,2.3683,0
538.14,0,2.3683,0
538.19,0,2.3683,0
538.24,0,2.3683,0
538.29,0,2.3762,0
538.34,0,2.3762,0
538.39,0,2.3762,0
538.44,0,2.3762,0
538.49,0,2.3762,0
538.54,0,2.3762,0
538.59,0,2.3762,0
538.64,0,2.3762,0
538.69,0,2.3762,0
538.74,0,2.3762,0
538.8,0,2.3762,0
538.85,0,2.3762,0
538.9,0,2.3762,0
538.95,0,2.3762,0
539,0,2.3762,0
539.05,0,2.3762,0
539.1,0,2.3762,0
539.15,0,2.3762,0
539.2,0,2.3762,0
539.25,0,2.3762,0
539.3,0,2.3762,0
539.35,0,2.3762,0
539.4,0,2.3762,0
539.45,0,2.3762,0
539.5,0,2.3762,0
539.55,0,2.3762,0
539.6,0,2.3762,0
539.65,0,2.3762,0
539.7,0,2.3762,0
539.75,0,2.3762,0
539.8,0,2.3762,0
539.86,0,2.3762,0
539.91,0,2.3709,0
539.96,0,2.3709,0
540.01,0,2.3709,0
540.06,0,2.3709,0
540.11,0,2.3709,0
540.16,0,2.3709,0
540.21,0,2.3709,0
540.26,0,2.3709,0
540.31,0,2.3709,0
540.36,0,2.3709,0
540.41,0,2.3709,0
540.46,0,2.3709,0
540.51,0,2.3709,0
540.56,0,2.3709,0
540.61,0,2.3709,0
540.66,0,2.3709,0
540.71,0,2.3709,0
540.76,0,2.3709,0
540.81,0,2.3709,0
540.86,0,2.3709,0
540.91,0,2.3709,0
540.96,0,2.3709,0
541.01,0,2.3709,0
541.06,0,2.3709,0
541.11,0,2.3709,0
541.17,0,2.3709,0
541.22,0,2.3709,0
541.27,0,2.3709,0
541.32,0,2.3709,0
541.37,0,2.4504,0
541.42,0,2.4504,0
541.47,0,2.4504,0
541.52,0,2.4504,0
541.57,0,2.4504,0
541.62,0,2.4504,0
541.67,0,2.4504,0
541.72,0,2.4504,0
541.77,0,2.4504,0
541.82,0,2.4504,0
541.87,0,2.4504,0
541.92,0,2.4504,0
541.97,0,2.4504,0
542.02,0,2.4504,0
542.08,0,2.4504,0
542.13,0,2.4504,0
542.18,0,2.4504,0
542.23,0,2.4504,0
542.28,0,2.4504,0
