344.62,0,2.3463,0
344.67,0,2.3463,0
344.72,0,2.3463,0
344.77,0,2.3463,0
344.82,0,2.3463,0
344.87,0,2.3463,0
344.92,0,2.3463,0
344.97,0,2.3463,0
345.02,0,2.3463,0
345.07,0,2.3463,0
345.12,0,2.3463,0
345.17,0,2.3463,0
345.22,0,2.3463,0
345.27,0,2.3463,0
345.32,0,2.3463,0
345.37,0,2.3463,0
345.43,0,2.3463,0
345.48,0,2.3463,0
345.53,0,2.3463,0
345.58,0,2.3463,0
345.63,0,2.3463,0
345.68,0,2.3463,0
345.73,0,2.3463,0
345.78,0,2.3463,0
345.83,0,2.3463,0
345.88,0,2.3463,0
345.93,0,2.3463,0
345.98,0,2.3463,0
346.03,0,2.3463,0
346.08,0,2.3463,0
346.13,0,2.3463,0
346.18,0,2.3463,0
346.23,0,2.3463,0
346.28,0,2.3463,0
346.33,0,2.3163,0
346.38,0,2.3163,0
346.44,0,2.3163,0
346.49,0,2.3163,0
346.54,0,2.3163,0
346.59,0,2.3163,0
346.64,0,2.3163,0
346.69,0,2.3163,0
346.74,0,2.3163,0
346.79,0,2.3163,0
346.84,0,2.3163,0
346.89,0,2.3163,0
346.94,0,2.3163,0
346.99,0,2.3163,0
347.04,0,2.3163,0
347.09,0,2.3163,0
347.14,0,2.3163,0
347.19,0,2.3163,0
347.24,0,2.3163,0
347.29,0,2.3163,0
347.34,0,2.3163,0
347.39,0,2.3163,0
347.44,0,2.3163,0
347.49,0,2.3163,0
347.54,0,2.3163,0
347.59,0,2.3163,0
347.64,0,2.3163,0
347.69,0,2.3163,0
347.75,0,2.3163,0
347.8,0,2.3433,0
347.85,0,2.3433,0
347.9,0,2.3433,0
347.95,0,2.3433,0
348,0,2.3433,0
348.05,0,2.3433,0
348.1,0,2.3433,0
348.15,0,2.3433,0
348.2,0,2.3433,0
348.25,0,2.3433,0
348.3,0,2.3433,0
348.35,0,2.3433,0
348.4,0,2.3433,0
348.45,0,2.3433,0
348.5,0,2.3433,0
348.55,0,2.3433,0
348.6,0,2.3433,0
348.65,0,2.3433,0
348.7,0,2.3433,0
348.75,0,2.3433,0
348.8,0,2.3433,0
348.85,0,2.3433,0
348.9,0,2.3433,0
348.95,0,2.3433,0
349,0,2.3433,0
349.05,0,2.3433,0
349.1,0,2.3433,0
349.16,0,2.3433,0
349.21,0,2.3433,0
349.26,0,2.3433,0
349.31,0,2.3433,0
349.36,0,2.3433,0
349.41,0,2.3433,0
349.46,0,2.3433,0
349.51,0,2.3433,0
349.56,0,2.3433,0
349.61,0,2.3433,0
349.66,0,2.3433,0
349.71,0,2.3433,0
349.76,0,2.3433,0
349.81,0,2.3181,0
349.86,0,2.3181,0
349.91,0,2.3181,0
349.96,0,2.3181,0
350.01,0,2.3181,0
350.06,0,2.3181,0
350.11,0,2.3181,0
350.16,0,2.3181,0
350.21,0,2.3181,0
350.27,0,2.3181,0
350.32,0,2.3181,0
350.37,0,2.3181,0
350.42,0,2.3181,0
350.47,0,2.3181,0
350.52,0,2.3181,0
350.57,0,2.3181,0
350.62,0,2.3181,0
350.67,0,2.3181,0
350.72,0,2.3181,0
350.77,0,2.3181,0
350.82,0,2.3181,0
350.87,0,2.3181,0
350.92,0,2.3181,0
350.97,0,2.3181,0
351.02,0,2.3181,0
351.07,0,2.3181,0
351.12,0,2.3181,0
351.17,0,2.3181,0
351.23,0,2.2948,0
351.28,0,2.2948,0
351.33,0,2.2948,0
351.38,0,2.2948,0
351.43,0,2.2948,0
351.48,0,2.2948,0
351.53,0,2.2948,0
351.58,0,2.2948,0
351.63,0,2.2948,0
351.68,0,2.2948,0
351.73,0,2.2948,0
351.78,0,2.2948,0
351.83,0,2.2948,0
351.88,0,2.2948,0
351.93,0,2.2948,0
351.98,0,2.2948,0
352.03,0,2.2948,0
352.08,0,2.2948,0
352.13,0,2.2948,0
352.18,0,2.2948,0
352.24,0,2.2948,0
352.29,0,2.2948,0
352.34,0,2.2948,0
352.39,0,2.2948,0
352.44,0,2.2948,0
352.49,0,2.2948,0
352.54,0,2.2948,0
352.59,0,2.2948,0
352.64,0,2.2948,0
352.69,0,2.2948,0
352.74,0,2.2948,0
352.79,0,2.2948,0
352.84,0,2.2948,0
352.89,0,2.2948,0
352.94,0,2.4228,0
352.99,0,2.4228,0
353.05,0,2.4228,0
353.1,0,2.4228,0
353.15,0,2.4228,0
353.2,0,2.4228,0
353.25,0,2.4228,0
353.3,0,2.4228,0
353.35,0,2.4228,0
353.4,0,2.4228,0
353.45,0,2.4228,0
353.5,0,2.4228,0
353.56,0,2.4228,0
353.61,0,2.4228,0
353.66,0,2.4228,0
353.71,0,2.4228,0
353.76,0,2.4228,0
353.81,0,2.4228,0
353.86,0,2.4228,0
353.91,0,2.4228,0
353.96,0,2.4228,0
354.01,0,2.4228,0
354.06,0,2.4228,0
354.11,0,2.4228,0
354.16,0,2.4228,0
354.21,0,2.4228,0
354.26,0,2.4228,0
354.32,0,2.4228,0
354.37,0,2.4228,0
354.42,0,2.4228,0
354.47,0,2.4228,0
354.52,0,2.4228,0
354.57,0,2.4228,0
354.62,0,2.4228,0
354.67,0,2.3326,0
354.72,0,2.3326,0
354.77,0,2.3326,0
354.82,0,2.3326,0
354.87,0,2.3326,0
354.92,0,2.3326,0
354.97,0,2.3326,0
355.02,0,2.3326,0
355.08,0,2.3326,0
355.13,0,2.3326,0
355.18,0,2.3326,0
355.23,0,2.3326,0
355.28,0,2.3326,0
355.33,0,2.3326,0
355.38,0,2.3326,0
355.43,0,2.3326,0
355.48,0,2.3326,0
355.53,0,2.3326,0
355.58,0,2.3326,0
355.63,0,2.3326,0
355.68,0,2.3326,0
355.73,0,2.3326,0
355.78,0,2.3326,0
355.83,0,2.3326,0
355.88,0,2.3326,0
355.93,0,2.3326,0
355.98,0,2.3326,0
356.03,0,2.3326,0
356.09,0,2.3326,0
356.13,0,2.3326,0
356.19,0,2.3326,0
356.24,0,2.3326,0
356.29,0,2.3326,0
356.34,0,2.3239,0
356.39,0,2.3239,0
356.44,0,2.3239,0
356.49,0,2.3239,0
356.54,0,2.3239,0
356.59,0,2.3239,0
356.64,0,2.3239,0
356.69,0,2.3239,0
356.74,0,2.3239,0
356.79,0,2.3239,0
356.84,0,2.3239,0
356.89,0,2.3239,0
356.94,0,2.3239,0
356.99,0,2.3239,0
357.04,0,2.3239,0
357.09,0,2.3239,0
357.14,0,2.3239,0
357.2,0,2.3239,0
357.25,0,2.3239,0
357.3,0,2.3239,0
357.35,0,2.3239,0
357.4,0,2.3239,0
357.45,0,2.3239,0
357.5,0,2.3239,0
357.55,0,2.3239,0
357.6,0,2.3239,0
357.65,0,2.3239,0
357.7,0,2.3239,0
357.75,0,2.3239,0
357.8,0,2.3239,0
357.85,0,2.3239,0
357.9,0,2.3239,0
357.95,0,2.3239,0
358.01,0,2.3239,0
358.06,0,2.3239,0
358.11,0,2.3093,0
358.16,0,2.3093,0
358.21,0,2.3093,0
358.26,0,2.3093,0
358.31,0,2.3093,0
358.36,0,2.3093,0
358.41,0,2.3093,0
358.46,0,2.3093,0
358.51,0,2.3093,0
358.56,0,2.3093,0
358.61,0,2.3093,0
358.66,0,2.3093,0
358.71,0,2.3093,0
358.76,0,2.3093,0
358.81,0,2.3093,0
358.86,0,2.3093,0
358.91,0,2.3093,0
358.96,0,2.3093,0
359.01,0,2.3093,0
359.06,0,2.3093,0
359.11,0,2.3093,0
359.16,0,2.3093,0
359.21,0,2.3093,0
359.26,0,2.3093,0
359.31,0,2.3093,0
359.36,0,2.3093,0
359.41,0,2.3093,0
359.46,0,2.3093,0
359.51,0,2.3093,0
359.56,0,2.3093,0
359.61,0,2.3093,0
359.66,0,2.3093,0
359.71,0,2.3541,0
359.76,0,2.3541,0
359.81,0,2.3541,0
359.86,0,2.3541,0
359.92,0,2.3541,0
359.97,0,2.3541,0
360.02,0,2.3541,0
360.07,0,2.3541,0
360.12,0,2.3541,0
360.17,0,2.3541,0
360.22,0,2.3541,0
360.27,0,2.3541,0
360.32,0,2.3541,0
360.37,0,2.3541,0
360.42,0,2.3541,0
360.47,0,2.3541,0
360.52,0,2.3541,0
360.57,0,2.3541,0
360.63,0,2.3541,0
360.68,0,2.3541,0
360.73,0,2.3541,0
360.78,0,2.3541,0
360.83,0,2.3541,0
360.88,0,2.3541,0
360.93,0,2.3541,0
360.98,0,2.3541,0
361.03,0,2.3541,0
361.08,0,2.3541,0
361.13,0,2.3541,0
361.18,0,2.3541,0
361.23,0,2.3541,0
361.28,0,2.3541,0
361.33,0,2.3541,0
361.38,0,2.3152,0
361.43,0,2.3152,0
361.48,0,2.3152,0
361.53,0,2.3152,0
361.58,0,2.3152,0
361.63,0,2.3152,0
361.68,0,2.3152,0
361.73,0,2.3152,0
361.78,0,2.3152,0
361.83,0,2.3152,0
361.88,0,2.3152,0
361.94,0,2.3152,0
361.99,0,2.3152,0
362.04,0,2.3152,0
362.09,0,2.3152,0
362.14,0,2.3152,0
362.19,0,2.3152,0
362.25,0,2.3152,0
362.3,0,2.3152,0
362.35,0,2.3152,0
362.41,0,2.3152,0
362.46,0,2.3152,0
362.51,0,2.3152,0
362.56,0,2.3152,0
362.61,0,2.3152,0
362.66,0,2.3152,0
362.71,0,2.3152,0
362.76,0,2.3152,0
362.81,0,2.3152,0
362.86,0,2.3152,0
362.91,0,2.3152,0
362.96,0,2.3152,0
363.01,0,2.3152,0
363.06,0,2.3152,0
363.11,0,2.3152,0
363.16,0,2.3152,0
363.22,0,2.3152,0
363.27,0,2.3152,0
363.32,0,2.3152,0
363.37,0,2.3152,0
363.42,0,2.3152,0
363.47,0,2.3152,0
363.52,0,2.3152,0
363.57,0,2.3152,0
363.62,0,2.3152,0
363.67,0,2.3152,0
363.72,0,2.3152,0
363.77,0,2.3152,0
363.82,0,2.3152,0
363.87,0,2.3152,0
363.92,0,2.3152,0
363.97,0,2.3152,0
364.02,0,2.3152,0
364.07,0,2.3152,0
364.12,0,2.3152,0
364.17,0,2.3152,0
364.22,0,2.3152,0
364.28,0,2.3152,0
364.32,0,2.3152,0
364.37,0,2.3152,0
364.43,0,2.3152,0
364.48,0,2.3152,0
364.53,0,2.3152,0
364.58,0,2.3152,0
364.63,0,2.3152,0
364.68,0,2.3152,0
364.73,0,2.3181,0
364.78,0,2.3181,0
364.83,0,2.3181,0
364.88,0,2.3181,0
364.93,0,2.3181,0
364.98,0,2.3181,0
365.03,0,2.3181,0
365.08,0,2.3181,0
365.13,0,2.3181,0
365.18,0,2.3181,0
365.24,0,2.3181,0
365.28,0,2.3181,0
365.33,0,2.3181,0
365.38,0,2.3181,0
365.43,0,2.3181,0
365.49,0,2.3181,0
365.54,0,2.3181,0
365.59,0,2.3181,0
365.64,0,2.3181,0
365.69,0,2.3181,0
365.74,0,2.3181,0
365.79,0,2.3181,0
365.84,0,2.3181,0
365.89,0,2.3181,0
365.94,0,2.3181,0
365.99,0,2.3181,0
366.04,0,2.3181,0
366.09,0,2.3181,0
366.14,0,2.3181,0
366.19,0,2.3181,0
366.24,0,2.3181,0
366.29,0,2.3181,0
366.34,0,2.3181,0
366.39,0,2.3181,0
366.44,0,2.3181,0
366.49,0,2.3181,0
366.54,0,2.3181,0
366.59,0,2.3181,0
366.64,0,2.3181,0
366.7,0,2.3181,0
366.75,0,2.3181,0
366.8,0,2.3093,0
366.85,0,2.3093,0
366.9,0,2.3093,0
366.95,0,2.3093,0
367,0,2.3093,0
367.05,0,2.3093,0
367.1,0,2.3093,0
367.15,0,2.3093,0
367.2,0,2.3093,0
367.25,0,2.3093,0
367.3,0,2.3093,0
367.35,0,2.3093,0
367.4,0,2.3093,0
367.45,0,2.3093,0
367.5,0,2.3093,0
367.55,0,2.3093,0
367.6,0,2.3093,0
367.65,0,2.3093,0
367.7,0,2.3093,0
367.75,0,2.3093,0
367.8,0,2.3093,0
367.85,0,2.3093,0
367.9,0,2.3093,0
367.95,0,2.3093,0
368,0,2.3093,0
368.05,0,2.3093,0
368.1,0,2.3093,0
368.15,0,2.3093,0
368.2,0,2.3093,0
368.25,0,2.3093,0
368.3,0,2.3093,0
368.35,0,2.3093,0
368.41,0,2.3093,0
368.45,0,2.3093,0
368.5,0,2.3093,0
368.55,0,2.3093,0
368.6,0,2.3093,0
368.65,0,2.3093,0
368.7,0,2.3093,0
368.75,0,2.369,0
368.81,0,2.369,0
368.86,0,2.369,0
368.91,0,2.369,0
368.96,0,2.369,0
369.01,0,2.369,0
369.06,0,2.369,0
369.11,0,2.369,0
369.16,0,2.369,0
369.21,0,2.369,0
369.26,0,2.369,0
369.31,0,2.369,0
369.36,0,2.369,0
369.41,0,2.369,0
369.46,0,2.369,0
369.51,0,2.369,0
369.57,0,2.369,0
369.62,0,2.369,0
369.67,0,2.369,0
369.72,0,2.369,0
369.77,0,2.369,0
369.82,0,2.369,0
369.87,0,2.369,0
369.92,0,2.369,0
369.97,0,2.369,0
370.02,0,2.369,0
370.07,0,2.369,0
370.13,0,2.369,0
370.18,0,2.369,0
370.23,0,2.369,0
370.28,0,2.369,0
370.33,0,2.3797,0
370.38,0,2.3797,0
370.43,0,2.3797,0
370.48,0,2.3797,0
370.53,0,2.3797,0
370.58,0,2.3797,0
370.63,0,2.3797,0
370.68,0,2.3797,0
370.73,0,2.3797,0
370.78,0,2.3797,0
370.83,0,2.3797,0
370.88,0,2.3797,0
370.93,0,2.3797,0
370.98,0,2.3797,0
371.04,0,2.3797,0
371.09,0,2.3797,0
371.14,0,2.3797,0
371.19,0,2.3797,0
371.24,0,2.3797,0
371.29,0,2.3797,0
371.34,0,2.3797,0
371.39,0,2.3797,0
371.44,0,2.3797,0
371.49,0,2.3797,0
371.54,0,2.3797,0
371.59,0,2.3797,0
371.64,0,2.3797,0
371.7,0,2.3797,0
371.75,0,2.3797,0
371.8,0,2.3797,0
371.85,0,2.3797,0
371.9,0,2.3797,0
371.95,0,2.3797,0
372,0,2.3797,0
372.05,0,2.3797,0
372.1,0,2.3797,0
372.15,0,2.3797,0
372.2,0,2.3343,0
372.25,0,2.3343,0
372.3,0,2.3343,0
372.35,0,2.3343,0
372.4,0,2.3343,0
372.45,0,2.3343,0
372.5,0,2.3343,0
372.55,0,2.3343,0
372.61,0,2.3343,0
372.66,0,2.3343,0
372.71,0,2.3343,0
372.76,0,2.3343,0
372.81,0,2.3343,0
372.86,0,2.3343,0
372.91,0,2.3343,0
372.96,0,2.3343,0
373.01,0,2.3343,0
373.06,0,2.3343,0
373.11,0,2.3343,0
373.16,0,2.3343,0
373.21,0,2.3343,0
373.26,0,2.3343,0
373.31,0,2.3343,0
373.36,0,2.3343,0
373.41,0,2.3343,0
373.46,0,2.3343,0
373.51,0,2.3343,0
373.56,0,2.3343,0
373.61,0,2.2938,0
373.66,0,2.2938,0
373.71,0,2.2938,0
373.76,0,2.2938,0
373.82,0,2.2938,0
373.87,0,2.2938,0
373.92,0,2.2938,0
373.97,0,2.2938,0
374.02,0,2.2938,0
374.07,0,2.2938,0
374.12,0,2.2938,0
374.17,0,2.2938,0
374.22,0,2.2938,0
374.27,0,2.2938,0
374.32,0,2.2938,0
374.37,0,2.2938,0
374.42,0,2.2938,0
374.47,0,2.2938,0
374.52,0,2.2938,0
374.57,0,2.2938,0
374.62,0,2.2938,0
374.67,0,2.2938,0
374.72,0,2.2938,0
374.78,0,2.2938,0
374.83,0,2.2938,0
374.88,0,2.2938,0
374.93,0,2.2938,0
374.98,0,2.2938,0
375.03,0,2.2938,0
375.08,0,2.3054,0
375.13,0,2.3054,0
375.18,0,2.3054,0
375.23,0,2.3054,0
375.28,0,2.3054,0
375.33,0,2.3054,0
375.38,0,2.3054,0
375.43,0,2.3054,0
375.49,0,2.3054,0
375.54,0,2.3054,0
375.59,0,2.3054,0
375.64,0,2.3054,0
375.69,0,2.3054,0
375.74,0,2.3054,0
375.79,0,2.3054,0
375.84,0,2.3054,0
375.89,0,2.3054,0
375.94,0,2.3054,0
375.99,0,2.3054,0
376.05,0,2.3054,0
376.1,0,2.3054,0
376.15,0,2.3054,0
376.2,0,2.3054,0
376.25,0,2.3054,0
376.3,0,2.3054,0
376.35,0,2.3054,0
376.4,0,2.3054,0
376.45,0,2.3054,0
376.5,0,2.3054,0
376.55,0,2.2967,0
376.6,0,2.2967,0
376.65,0,2.2967,0
376.7,0,2.2967,0
376.75,0,2.2967,0
376.8,0,2.2967,0
376.85,0,2.2967,0
376.9,0,2.2967,0
376.95,0,2.2967,0
377,0,2.2967,0
377.05,0,2.2967,0
377.1,0,2.2967,0
377.15,0,2.2967,0
377.2,0,2.2967,0
377.25,0,2.2967,0
377.3,0,2.2967,0
377.35,0,2.2967,0
377.4,0,2.2967,0
377.46,0,2.2967,0
377.51,0,2.2967,0
377.56,0,2.2967,0
377.61,0,2.2967,0
377.66,0,2.2967,0
377.71,0,2.2967,0
377.76,0,2.2967,0
377.81,0,2.2967,0
377.86,0,2.2967,0
377.91,0,2.2967,0
377.96,0,2.2967,0
378.01,0,2.2967,0
378.06,0,2.2967,0
378.11,0,2.2967,0
378.16,0,2.2967,0
378.21,0,2.2967,0
378.26,0,2.3708,0
378.31,0,2.3708,0
378.36,0,2.3708,0
378.41,0,2.3708,0
378.46,0,2.3708,0
378.51,0,2.3708,0
378.56,0,2.3708,0
378.61,0,2.3708,0
378.66,0,2.3708,0
378.71,0,2.3708,0
378.76,0,2.3708,0
378.81,0,2.3708,0
378.86,0,2.3708,0
378.92,0,2.3708,0
378.97,0,2.3708,0
379.02,0,2.3708,0
379.07,0,2.3708,0
379.12,0,2.3708,0
379.17,0,2.3708,0
379.22,0,2.3708,0
379.27,0,2.3708,0
379.32,0,2.3708,0
379.37,0,2.3708,0
379.42,0,2.3708,0
379.47,0,2.3708,0
379.52,0,2.3708,0
379.57,0,2.3708,0
379.62,0,2.3708,0
379.67,0,2.3708,0
379.72,0,2.3738,0
379.77,0,2.3738,0
379.82,0,2.3738,0
379.87,0,2.3738,0
379.92,0,2.3738,0
379.97,0,2.3738,0
380.02,0,2.3738,0
380.07,0,2.3738,0
380.12,0,2.3738,0
380.18,0,2.3738,0
380.23,0,2.3738,0
380.28,0,2.3738,0
380.33,0,2.3738,0
380.38,0,2.3738,0
380.43,0,2.3738,0
380.48,0,2.3738,0
380.53,0,2.3738,0
380.58,0,2.3738,0
380.63,0,2.3738,0
380.68,0,2.3738,0
380.73,0,2.3738,0
380.78,0,2.3738,0
380.83,0,2.3738,0
380.88,0,2.3738,0
380.94,0,2.3738,0
380.99,0,2.3738,0
381.04,0,2.3738,0
381.09,0,2.3886,0
381.14,0,2.3886,0
381.19,0,2.3886,0
381.24,0,2.3886,0
381.29,0,2.3886,0
381.34,0,2.3886,0
381.39,0,2.3886,0
381.44,0,2.3886,0
381.49,0,2.3886,0
381.54,0,2.3886,0
381.59,0,2.3886,0
381.64,0,2.3886,0
381.69,0,2.3886,0
381.74,0,2.3886,0
381.79,0,2.3886,0
381.84,0,2.3886,0
381.89,0,2.3886,0
381.94,0,2.3886,0
381.99,0,2.3886,0
382.04,0,2.3886,0
382.09,0,2.3886,0
382.15,0,2.3886,0
382.2,0,2.3886,0
382.25,0,2.3886,0
382.3,0,2.3886,0
382.35,0,2.3886,0
382.4,0,2.3886,0
382.45,0,2.3886,0
382.5,0,2.3886,0
382.55,0,2.3886,0
382.6,0,2.3886,0
382.65,0,2.3886,0
382.7,0,2.3886,0
382.75,0,2.3886,0
382.8,0,2.3886,0
382.85,0,2.3886,0
382.9,0,2.3886,0
382.95,0,2.3886,0
383,0,2.3886,0
383.05,0,2.3886,0
383.1,0,2.3198,0
383.16,0,2.3198,0
383.21,0,2.3198,0
383.26,0,2.3198,0
383.31,0,2.3198,0
383.36,0,2.3198,0
383.41,0,2.3198,0
383.46,0,2.3198,0
383.51,0,2.3198,0
383.56,0,2.3198,0
383.61,0,2.3198,0
383.66,0,2.3198,0
383.71,0,2.3198,0
383.76,0,2.3198,0
383.81,0,2.3198,0
383.87,0,2.3198,0
383.91,0,2.3198,0
383.96,0,2.3198,0
384.02,0,2.3198,0
384.07,0,2.3198,0
384.12,0,2.3198,0
384.17,0,2.3198,0
384.22,0,2.3198,0
384.27,0,2.3198,0
384.32,0,2.3198,0
384.37,0,2.3198,0
384.42,0,2.3198,0
384.47,0,2.3198,0
384.52,0,2.2967,0
384.57,0,2.2967,0
384.62,0,2.2967,0
384.67,0,2.2967,0
384.72,0,2.2967,0
384.77,0,2.2967,0
384.82,0,2.2967,0
384.87,0,2.2967,0
384.92,0,2.2967,0
384.97,0,2.2967,0
385.02,0,2.2967,0
385.07,0,2.2967,0
385.12,0,2.2967,0
385.17,0,2.2967,0
385.22,0,2.2967,0
385.27,0,2.2967,0
385.32,0,2.2967,0
385.37,0,2.2967,0
385.42,0,2.2967,0
385.47,0,2.2967,0
385.52,0,2.2967,0
385.57,0,2.2967,0
385.62,0,2.2967,0
385.67,0,2.2967,0
385.72,0,2.2967,0
385.77,0,2.2967,0
385.82,0,2.2967,0
385.87,0,2.2967,0
385.92,0,2.2967,0
385.97,0,2.2967,0
386.02,0,2.2967,0
386.07,0,2.3767,0
386.12,0,2.3767,0
386.17,0,2.3767,0
386.22,0,2.3767,0
386.28,0,2.3767,0
386.32,0,2.3767,0
386.37,0,2.3767,0
386.42,0,2.3767,0
386.48,0,2.3767,0
386.53,0,2.3767,0
386.58,0,2.3767,0
386.63,0,2.3767,0
386.68,0,2.3767,0
386.73,0,2.3767,0
386.78,0,2.3767,0
386.83,0,2.3767,0
386.88,0,2.3767,0
386.93,0,2.3767,0
386.98,0,2.3767,0
387.03,0,2.3767,0
387.08,0,2.3767,0
387.13,0,2.3767,0
387.18,0,2.3767,0
387.23,0,2.3767,0
387.28,0,2.3767,0
387.34,0,2.3767,0
387.39,0,2.3767,0
387.44,0,2.3767,0
387.49,0,2.3767,0
387.54,0,2.3767,0
387.59,0,2.3767,0
387.64,0,2.3738,0
387.69,0,2.3738,0
387.74,0,2.3738,0
387.79,0,2.3738,0
387.84,0,2.3738,0
387.89,0,2.3738,0
387.94,0,2.3738,0
387.99,0,2.3738,0
388.04,0,2.3738,0
388.1,0,2.3738,0
388.15,0,2.3738,0
388.2,0,2.3738,0
388.25,0,2.3738,0
388.3,0,2.3738,0
388.35,0,2.3738,0
388.4,0,2.3738,0
388.45,0,2.3738,0
388.5,0,2.3738,0
388.55,0,2.3738,0
388.6,0,2.3738,0
388.65,0,2.3738,0
388.7,0,2.3738,0
388.76,0,2.3738,0
388.81,0,2.3738,0
388.86,0,2.3738,0
388.91,0,2.3738,0
388.96,0,2.3738,0
389.01,0,2.3738,0
389.06,0,2.3738,0
389.11,0,2.3738,0
389.16,0,2.3738,0
389.21,0,2.3738,0
389.26,0,2.3738,0
389.31,0,2.3738,0
389.36,0,2.3738,0
389.41,0,2.349,0
389.46,0,2.349,0
389.51,0,2.349,0
389.56,0,2.349,0
389.61,0,2.349,0
389.66,0,2.349,0
389.71,0,2.349,0
389.76,0,2.349,0
389.81,0,2.349,0
389.86,0,2.349,0
389.91,0,2.349,0
389.96,0,2.349,0
390.02,0,2.349,0
390.07,0,2.349,0
390.12,0,2.349,0
390.17,0,2.349,0
390.22,0,2.349,0
390.27,0,2.349,0
390.32,0,2.349,0
390.37,0,2.349,0
390.42,0,2.349,0
390.47,0,2.349,0
390.52,0,2.349,0
390.57,0,2.349,0
390.62,0,2.349,0
390.67,0,2.349,0
390.72,0,2.352,0
390.77,0,2.352,0
390.82,0,2.352,0
390.87,0,2.352,0
390.93,0,2.352,0
390.98,0,2.352,0
391.03,0,2.352,0
391.08,0,2.352,0
391.13,0,2.352,0
391.18,0,2.352,0
391.23,0,2.352,0
391.28,0,2.352,0
391.33,0,2.352,0
391.38,0,2.352,0
391.43,0,2.352,0
391.48,0,2.352,0
391.53,0,2.352,0
391.58,0,2.352,0
391.63,0,2.352,0
391.68,0,2.352,0
391.73,0,2.352,0
391.78,0,2.352,0
391.83,0,2.352,0
391.88,0,2.352,0
391.93,0,2.352,0
391.98,0,2.352,0
392.03,0,2.352,0
392.09,0,2.352,0
392.14,0,2.352,0
392.19,0,2.352,0
392.24,0,2.352,0
392.29,0,2.3933,0
392.34,0,2.3933,0
392.39,0,2.3933,0
392.44,0,2.3933,0
392.49,0,2.3933,0
392.54,0,2.3933,0
392.59,0,2.3933,0
392.64,0,2.3933,0
392.69,0,2.3933,0
392.74,0,2.3933,0
392.79,0,2.3933,0
392.85,0,2.3933,0
392.89,0,2.3933,0
392.95,0,2.3933,0
393,0,2.3933,0
393.05,0,2.3933,0
393.1,0,2.3933,0
393.15,0,2.3933,0
393.2,0,2.3933,0
393.25,0,2.3933,0
393.3,0,2.3933,0
393.35,0,2.3933,0
393.4,0,2.3933,0
393.45,0,2.3933,0
393.5,0,2.3933,0
393.55,0,2.3933,0
393.6,0,2.3933,0
393.65,0,2.3933,0
393.7,0,2.349,0
393.75,0,2.349,0
393.8,0,2.349,0
393.85,0,2.349,0
393.9,0,2.349,0
393.95,0,2.349,0
394,0,2.349,0
394.05,0,2.349,0
394.1,0,2.349,0
394.15,0,2.349,0
394.2,0,2.349,0
394.25,0,2.349,0
394.3,0,2.349,0
394.35,0,2.349,0
394.4,0,2.349,0
394.46,0,2.349,0
394.51,0,2.349,0
394.56,0,2.349,0
394.61,0,2.349,0
394.66,0,2.349,0
394.71,0,2.349,0
394.76,0,2.349,0
394.81,0,2.349,0
394.86,0,2.349,0
394.91,0,2.349,0
394.96,0,2.349,0
395.01,0,2.349,0
395.06,0,2.349,0
395.11,0,2.349,0
395.16,0,2.3638,0
395.21,0,2.3638,0
395.26,0,2.3638,0
395.31,0,2.3638,0
395.36,0,2.3638,0
395.41,0,2.3638,0
395.46,0,2.3638,0
395.52,0,2.3638,0
395.57,0,2.3638,0
395.62,0,2.3638,0
395.67,0,2.3638,0
395.72,0,2.3638,0
395.77,0,2.3638,0
395.82,0,2.3638,0
395.87,0,2.3638,0
395.92,0,2.3638,0
395.97,0,2.3638,0
396.02,0,2.3638,0
396.07,0,2.3638,0
396.12,0,2.3638,0
396.17,0,2.3638,0
396.22,0,2.3638,0
396.27,0,2.3638,0
396.32,0,2.3638,0
396.37,0,2.3638,0
396.42,0,2.3638,0
396.47,0,2.3549,0
396.52,0,2.3549,0
396.57,0,2.3549,0
396.62,0,2.3549,0
396.67,0,2.3549,0
396.72,0,2.3549,0
396.77,0,2.3549,0
396.82,0,2.3549,0
396.87,0,2.3549,0
396.92,0,2.3549,0
396.97,0,2.3549,0
397.02,0,2.3549,0
397.07,0,2.3549,0
397.12,0,2.3549,0
397.17,0,2.3549,0
397.22,0,2.3549,0
397.27,0,2.3549,0
397.33,0,2.3549,0
397.38,0,2.3549,0
397.43,0,2.3549,0
397.48,0,2.3549,0
397.53,0,2.3549,0
397.58,0,2.3549,0
397.63,0,2.3549,0
397.68,0,2.3549,0
397.73,0,2.3549,0
397.78,0,2.3549,0
397.83,0,2.3549,0
397.88,0,2.3549,0
397.93,0,2.3549,0
397.98,0,2.3549,0
398.03,0,2.3549,0
398.08,0,2.3549,0
398.13,0,2.3549,0
398.18,0,2.3549,0
398.23,0,2.3549,0
398.29,0,2.3549,0
398.34,0,2.3549,0
398.39,0,2.3667,0
398.44,0,2.3667,0
398.49,0,2.3667,0
398.54,0,2.3667,0
398.59,0,2.3667,0
398.64,0,2.3667,0
398.69,0,2.3667,0
398.74,0,2.3667,0
398.79,0,2.3667,0
398.84,0,2.3667,0
398.89,0,2.3667,0
398.94,0,2.3667,0
398.99,0,2.3667,0
399.04,0,2.3667,0
399.09,0,2.3667,0
399.14,0,2.3667,0
399.19,0,2.3667,0
399.24,0,2.3667,0
399.29,0,2.3667,0
399.34,0,2.3667,0
399.39,0,2.3667,0
399.45,0,2.3667,0
