480.8,0,2.0443,0
480.86,0,2.0443,0
480.9,0,2.0443,0
480.95,0,2.0443,0
481.01,0,2.0443,0
481.06,0,2.0443,0
481.11,0,2.0443,0
481.16,0,2.0443,0
481.21,0,2.0443,0
481.26,0,2.0443,0
481.31,0,2.0443,0
481.36,0,2.0443,0
481.41,0,2.0443,0
481.46,0,2.2457,0
481.51,0,2.2457,0
481.56,0,2.2457,0
481.61,0,2.2457,0
481.66,0,2.2457,0
481.72,0,2.2457,0
481.77,0,2.2457,0
481.82,0,2.2457,0
481.87,0,2.2457,0
481.92,0,2.2457,0
481.97,0,2.2457,0
482.02,0,2.2457,0
482.07,0,2.2457,0
482.12,0,2.2457,0
482.17,0,2.2457,0
482.22,0,2.2457,0
482.27,0,2.2457,0
482.32,0,2.2457,0
482.37,0,2.2457,0
482.42,0,2.2457,0
482.47,0,2.2457,0
482.52,0,2.2457,0
482.57,0,2.2457,0
482.62,0,2.2457,0
482.67,0,2.2457,0
482.73,0,2.2457,0
482.78,0,2.2457,0
482.83,0,2.2457,0
482.88,0,2.2457,0
482.93,0,2.2457,0
482.98,0,2.2457,0
483.03,0,2.2457,0
483.08,0,2.2457,0
483.13,0,2.2457,0
483.18,0,2.2457,0
483.23,0,2.2457,0
483.28,0,2.2457,0
483.33,0,2.2457,0
483.38,0,2.2457,0
483.43,0,2.0959,0
483.48,0,2.0959,0
483.53,0,2.0959,0
483.58,0,2.0959,0
483.63,0,2.0959,0
483.68,0,2.0959,0
483.73,0,2.0959,0
483.78,0,2.0959,0
483.83,0,2.0959,0
483.88,0,2.0959,0
483.93,0,2.0959,0
483.98,0,2.0959,0
484.04,0,2.0959,0
484.09,0,2.0959,0
484.14,0,2.0959,0
484.19,0,2.0959,0
484.24,0,2.0959,0
484.29,0,2.0959,0
484.34,0,2.0959,0
484.39,0,2.0959,0
484.44,0,2.0959,0
484.49,0,2.0959,0
484.54,0,2.0959,0
484.59,0,2.0959,0
484.64,0,2.0959,0
484.69,0,2.0959,0
484.74,0,2.0959,0
484.79,0,2.0959,0
484.84,0,2.0882,0
484.89,0,2.0882,0
484.94,0,2.0882,0
484.99,0,2.0882,0
485.04,0,2.0882,0
485.09,0,2.0882,0
485.14,0,2.0882,0
485.19,0,2.0882,0
485.24,0,2.0882,0
485.29,0,2.0882,0
485.34,0,2.0882,0
485.39,0,2.0882,0
485.44,0,2.0882,0
485.49,0,2.0882,0
485.54,0,2.0882,0
485.59,0,2.0882,0
485.64,0,2.0882,0
485.69,0,2.0882,0
485.74,0,2.0882,0
485.8,0,2.0882,0
485.85,0,2.0882,0
485.9,0,2.0882,0
485.95,0,2.0882,0
486,0,2.0882,0
486.05,0,2.0882,0
486.1,0,2.0882,0
486.15,0,2.0831,0
486.2,0,2.0831,0
486.25,0,2.0831,0
486.3,0,2.0831,0
486.35,0,2.0831,0
486.4,0,2.0831,0
486.45,0,2.0831,0
486.5,0,2.0831,0
486.55,0,2.0831,0
486.6,0,2.0831,0
486.65,0,2.0831,0
486.7,0,2.0831,0
486.75,0,2.0831,0
486.8,0,2.0831,0
486.85,0,2.0831,0
486.9,0,2.0831,0
486.95,0,2.0831,0
487,0,2.0831,0
487.05,0,2.0831,0
487.1,0,2.0831,0
487.15,0,2.0831,0
487.21,0,2.0831,0
487.25,0,2.0831,0
487.3,0,2.0831,0
487.35,0,2.0831,0
487.4,0,2.0831,0
487.45,0,2.0831,0
487.5,0,2.0651,0
487.55,0,2.0651,0
487.6,0,2.0651,0
487.65,0,2.0651,0
487.7,0,2.0651,0
487.75,0,2.0651,0
487.8,0,2.0651,0
487.85,0,2.0651,0
487.91,0,2.0651,0
487.96,0,2.0651,0
488.01,0,2.0651,0
488.06,0,2.0651,0
488.11,0,2.0651,0
488.16,0,2.0651,0
488.21,0,2.0651,0
488.26,0,2.0651,0
488.31,0,2.0651,0
488.36,0,2.0651,0
488.41,0,2.0651,0
488.46,0,2.0651,0
488.52,0,2.0651,0
488.57,0,2.0651,0
488.62,0,2.0651,0
488.67,0,2.0651,0
488.72,0,2.0651,0
488.77,0,2.0651,0
488.82,0,2.0651,0
488.87,0,2.0651,0
488.92,0,2.0651,0
488.97,0,2.0651,0
489.02,0,2.0651,0
489.07,0,2.0651,0
489.12,0,2.0805,0
489.17,0,2.0805,0
489.22,0,2.0805,0
489.27,0,2.0805,0
489.32,0,2.0805,0
489.37,0,2.0805,0
489.42,0,2.0805,0
489.47,0,2.0805,0
489.52,0,2.0805,0
489.57,0,2.0805,0
489.62,0,2.0805,0
489.68,0,2.0805,0
489.73,0,2.0805,0
489.78,0,2.0805,0
489.83,0,2.0805,0
489.88,0,2.0805,0
489.93,0,2.0805,0
489.98,0,2.0805,0
490.03,0,2.0805,0
490.08,0,2.0805,0
490.13,0,2.0805,0
490.18,0,2.0805,0
490.23,0,2.0805,0
490.28,0,2.0805,0
490.33,0,2.0805,0
490.38,0,2.0805,0
490.43,0,2.0805,0
490.48,0,2.0805,0
490.53,0,2.0805,0
490.58,0,2.0908,0
490.63,0,2.0908,0
490.69,0,2.0908,0
490.73,0,2.0908,0
490.78,0,2.0908,0
490.83,0,2.0908,0
490.88,0,2.0908,0
490.94,0,2.0908,0
490.99,0,2.0908,0
491.04,0,2.0908,0
491.09,0,2.0908,0
491.14,0,2.0908,0
491.19,0,2.0908,0
491.24,0,2.0908,0
491.29,0,2.0908,0
491.34,0,2.0908,0
491.39,0,2.0908,0
491.44,0,2.0908,0
491.49,0,2.0908,0
491.54,0,2.0908,0
491.59,0,2.0908,0
491.64,0,2.0908,0
491.69,0,2.0908,0
491.74,0,2.0908,0
491.79,0,2.0908,0
491.84,0,2.0908,0
491.89,0,2.0908,0
491.94,0,2.0908,0
491.99,0,2.0908,0
492.05,0,2.0908,0
492.1,0,2.0471,0
492.15,0,2.0471,0
492.2,0,2.0471,0
492.25,0,2.0471,0
492.3,0,2.0471,0
492.35,0,2.0471,0
492.4,0,2.0471,0
492.45,0,2.0471,0
492.5,0,2.0471,0
492.55,0,2.0471,0
492.6,0,2.0471,0
492.65,0,2.0471,0
492.7,0,2.0471,0
492.75,0,2.0471,0
492.8,0,2.0471,0
492.85,0,2.0471,0
492.9,0,2.0471,0
492.95,0,2.0471,0
493,0,2.0471,0
493.05,0,2.0471,0
493.1,0,2.0471,0
493.15,0,2.0471,0
493.2,0,2.0471,0
493.25,0,2.0471,0
493.31,0,2.0471,0
493.36,0,2.0471,0
493.41,0,2.0471,0
493.46,0,2.0471,0
493.51,0,2.0471,0
493.56,0,2.0471,0
493.61,0,2.0471,0
493.66,0,2.0471,0
493.71,0,2.0779,0
493.76,0,2.0779,0
493.81,0,2.0779,0
493.86,0,2.0779,0
493.91,0,2.0779,0
493.96,0,2.0779,0
494.01,0,2.0779,0
494.06,0,2.0779,0
494.11,0,2.0779,0
494.16,0,2.0779,0
494.22,0,2.0779,0
494.27,0,2.0779,0
494.32,0,2.0779,0
494.37,0,2.0779,0
494.42,0,2.0779,0
494.47,0,2.0779,0
494.52,0,2.0779,0
494.57,0,2.0779,0
494.62,0,2.0779,0
494.67,0,2.0779,0
494.72,0,2.0779,0
494.77,0,2.0779,0
494.82,0,2.0779,0
494.87,0,2.0779,0
494.92,0,2.0779,0
494.97,0,2.0779,0
495.02,0,2.0779,0
495.08,0,2.0779,0
495.13,0,2.0779,0
495.18,0,2.0779,0
495.23,0,2.0779,0
495.28,0,2.0779,0
495.33,0,2.0574,0
495.38,0,2.0574,0
495.43,0,2.0574,0
495.48,0,2.0574,0
495.53,0,2.0574,0
495.58,0,2.0574,0
495.63,0,2.0574,0
495.68,0,2.0574,0
495.73,0,2.0574,0
495.78,0,2.0574,0
495.83,0,2.0574,0
495.88,0,2.0574,0
495.93,0,2.0574,0
495.99,0,2.0574,0
496.03,0,2.0574,0
496.08,0,2.0574,0
496.14,0,2.0574,0
496.19,0,2.0574,0
496.24,0,2.0574,0
496.29,0,2.0574,0
496.34,0,2.0574,0
496.39,0,2.0574,0
496.44,0,2.0574,0
496.49,0,2.0574,0
496.54,0,2.0574,0
496.59,0,2.0084,0
496.64,0,2.0084,0
496.69,0,2.0084,0
496.74,0,2.0084,0
496.79,0,2.0084,0
496.84,0,2.0084,0
496.89,0,2.0084,0
496.94,0,2.0084,0
496.99,0,2.0084,0
497.04,0,2.0084,0
497.09,0,2.0084,0
497.14,0,2.0084,0
497.19,0,2.0084,0
497.24,0,2.0084,0
497.29,0,2.0084,0
497.34,0,2.0084,0
497.39,0,2.0084,0
497.44,0,2.0084,0
497.49,0,2.0084,0
497.56,0,2.0084,0
497.6,0,2.0084,0
497.65,0,2.0084,0
497.7,0,2.0084,0
497.75,0,2.0084,0
497.8,0,2.0084,0
497.85,0,2.0084,0
497.9,0,2.0084,0
497.95,0,2.0084,0
498,0,2.0084,0
498.05,0,2.0084,0
498.1,0,2.0548,0
498.15,0,2.0548,0
498.2,0,2.0548,0
498.25,0,2.0548,0
498.3,0,2.0548,0
498.35,0,2.0548,0
498.4,0,2.0548,0
498.45,0,2.0548,0
498.5,0,2.0548,0
498.55,0,2.0548,0
498.6,0,2.0548,0
498.65,0,2.0548,0
498.7,0,2.0548,0
498.75,0,2.0548,0
498.8,0,2.0548,0
498.85,0,2.0548,0
498.9,0,2.0548,0
498.95,0,2.0548,0
499,0,2.0548,0
499.05,0,2.0548,0
499.1,0,2.0548,0
499.15,0,2.0548,0
499.2,0,2.0548,0
499.25,0,2.0548,0
499.3,0,2.0548,0
499.35,0,2.0548,0
499.4,0,2.0548,0
499.45,0,2.0548,0
499.5,0,2.0548,0
499.55,0,2.0779,0
499.6,0,2.0779,0
499.65,0,2.0779,0
499.7,0,2.0779,0
499.75,0,2.0779,0
499.8,0,2.0779,0
499.85,0,2.0779,0
499.9,0,2.0779,0
499.95,0,2.0779,0
500,0,2.0779,0
500.05,0,2.0779,0
500.1,0,2.0779,0
500.15,0,2.0779,0
500.2,0,2.0779,0
500.25,0,2.0779,0
500.3,0,2.0779,0
500.35,0,2.0779,0
500.4,0,2.0779,0
500.45,0,2.0779,0
500.5,0,2.0779,0
500.55,0,2.0779,0
500.6,0,2.0779,0
500.65,0,2.0779,0
500.71,0,2.0779,0
500.75,0,2.0779,0
500.8,0,2.0779,0
500.85,0,2.0779,0
500.9,0,2.0779,0
500.95,0,2.0779,0
501,0,2.0779,0
501.05,0,2.0779,0
501.11,0,2.0779,0
501.16,0,2.0779,0
501.21,0,2.0515,0
501.26,0,2.0515,0
501.31,0,2.0515,0
501.36,0,2.0515,0
501.41,0,2.0515,0
501.46,0,2.0515,0
501.51,0,2.0515,0
501.56,0,2.0515,0
501.61,0,2.0515,0
501.66,0,2.0515,0
501.71,0,2.0515,0
501.76,0,2.0515,0
501.81,0,2.0515,0
501.86,0,2.0515,0
501.91,0,2.0515,0
501.96,0,2.0515,0
502.01,0,2.0515,0
502.07,0,2.0515,0
502.12,0,2.0515,0
502.17,0,2.0515,0
502.22,0,2.0515,0
502.27,0,2.0515,0
502.32,0,2.0515,0
502.37,0,2.0515,0
502.42,0,2.0515,0
502.47,0,2.0515,0
502.52,0,2.0515,0
502.57,0,2.0515,0
502.62,0,2.0515,0
502.67,0,2.0515,0
502.72,0,2.0643,0
502.77,0,2.0643,0
502.82,0,2.0643,0
502.87,0,2.0643,0
502.92,0,2.0643,0
502.97,0,2.0643,0
503.02,0,2.0643,0
503.07,0,2.0643,0
503.12,0,2.0643,0
503.17,0,2.0643,0
503.23,0,2.0643,0
503.28,0,2.0643,0
503.33,0,2.0643,0
503.38,0,2.0643,0
503.43,0,2.0643,0
503.48,0,2.0643,0
503.53,0,2.0643,0
503.58,0,2.0643,0
503.64,0,2.0643,0
503.69,0,2.0643,0
503.74,0,2.0643,0
503.79,0,2.0643,0
503.84,0,2.0643,0
503.89,0,2.0643,0
503.94,0,2.0643,0
503.99,0,2.0643,0
504.04,0,2.0643,0
504.09,0,2.0643,0
504.14,0,2.0643,0
504.19,0,2.0413,0
504.24,0,2.0413,0
504.29,0,2.0413,0
504.34,0,2.0413,0
504.39,0,2.0413,0
504.44,0,2.0413,0
504.49,0,2.0413,0
504.54,0,2.0413,0
504.6,0,2.0413,0
504.65,0,2.0413,0
504.7,0,2.0413,0
504.75,0,2.0413,0
504.8,0,2.0413,0
504.85,0,2.0413,0
504.9,0,2.0413,0
504.95,0,2.0413,0
505,0,2.0413,0
505.05,0,2.0413,0
505.1,0,2.0413,0
505.15,0,2.0413,0
505.2,0,2.0413,0
505.25,0,2.0413,0
505.3,0,2.0413,0
505.35,0,2.0413,0
505.4,0,2.0413,0
505.45,0,2.0413,0
505.5,0,2.0413,0
505.55,0,2.0413,0
505.6,0,2.0618,0
505.65,0,2.0618,0
505.7,0,2.0618,0
505.75,0,2.0618,0
505.8,0,2.0618,0
505.85,0,2.0618,0
505.9,0,2.0618,0
505.95,0,2.0618,0
506,0,2.0618,0
506.05,0,2.0618,0
506.1,0,2.0618,0
506.15,0,2.0618,0
506.2,0,2.0618,0
506.25,0,2.0618,0
506.3,0,2.0618,0
506.35,0,2.0618,0
506.4,0,2.0618,0
506.45,0,2.0618,0
506.5,0,2.0618,0
506.55,0,2.0618,0
506.6,0,2.0618,0
506.65,0,2.0618,0
506.7,0,2.0618,0
506.75,0,2.0618,0
506.8,0,2.0618,0
506.85,0,2.0618,0
506.91,0,2.0618,0
506.96,0,2.0618,0
507.01,0,2.0618,0
507.06,0,2.0618,0
507.11,0,2.0336,0
507.16,0,2.0336,0
507.21,0,2.0336,0
507.26,0,2.0336,0
507.31,0,2.0336,0
507.36,0,2.0336,0
507.41,0,2.0336,0
507.46,0,2.0336,0
507.51,0,2.0336,0
507.56,0,2.0336,0
507.61,0,2.0336,0
507.66,0,2.0336,0
507.71,0,2.0336,0
507.76,0,2.0336,0
507.81,0,2.0336,0
507.86,0,2.0336,0
507.91,0,2.0336,0
507.96,0,2.0336,0
508.01,0,2.0336,0
508.06,0,2.0336,0
508.11,0,2.0336,0
508.17,0,2.0336,0
508.22,0,2.0336,0
508.27,0,2.0336,0
508.32,0,2.0336,0
508.37,0,2.0336,0
508.42,0,2.0336,0
508.47,0,2.0336,0
508.52,0,2.0336,0
508.57,0,2.0336,0
508.62,0,2.0643,0
508.67,0,2.0643,0
508.72,0,2.0643,0
508.77,0,2.0643,0
508.82,0,2.0643,0
508.87,0,2.0643,0
508.92,0,2.0643,0
508.98,0,2.0643,0
509.03,0,2.0643,0
509.08,0,2.0643,0
509.13,0,2.0643,0
509.18,0,2.0643,0
509.23,0,2.0643,0
509.28,0,2.0643,0
509.33,0,2.0643,0
509.38,0,2.0643,0
509.43,0,2.0643,0
509.48,0,2.0643,0
509.53,0,2.0643,0
509.58,0,2.0643,0
509.63,0,2.0643,0
509.68,0,2.0643,0
509.73,0,2.0643,0
509.78,0,2.0643,0
509.83,0,2.0643,0
509.88,0,2.0643,0
509.93,0,2.0643,0
509.98,0,2.0643,0
510.03,0,2.0643,0
510.08,0,2.0643,0
510.13,0,2.0259,0
510.18,0,2.0259,0
510.23,0,2.0259,0
510.28,0,2.0259,0
510.33,0,2.0259,0
510.38,0,2.0259,0
510.43,0,2.0259,0
510.48,0,2.0259,0
510.53,0,2.0259,0
510.58,0,2.0259,0
510.63,0,2.0259,0
510.68,0,2.0259,0
510.73,0,2.0259,0
510.78,0,2.0259,0
510.83,0,2.0259,0
510.89,0,2.0259,0
510.93,0,2.0259,0
510.98,0,2.0259,0
511.03,0,2.0259,0
511.08,0,2.0259,0
511.13,0,2.0259,0
511.19,0,2.0259,0
511.24,0,2.0259,0
511.29,0,2.0259,0
511.34,0,2.0259,0
511.39,0,2.0259,0
511.44,0,2.0259,0
511.49,0,2.0259,0
511.54,0,2.0541,0
511.59,0,2.0541,0
511.64,0,2.0541,0
511.69,0,2.0541,0
511.74,0,2.0541,0
511.79,0,2.0541,0
511.84,0,2.0541,0
511.89,0,2.0541,0
511.94,0,2.0541,0
511.99,0,2.0541,0
512.04,0,2.0541,0
512.09,0,2.0541,0
512.14,0,2.0541,0
512.19,0,2.0541,0
512.24,0,2.0541,0
512.29,0,2.0541,0
512.34,0,2.0541,0
512.39,0,2.0541,0
512.44,0,2.0541,0
512.49,0,2.0541,0
512.54,0,2.0541,0
512.59,0,2.0541,0
512.64,0,2.0541,0
512.69,0,2.0541,0
512.74,0,2.0541,0
512.79,0,2.0541,0
512.84,0,2.0541,0
512.89,0,2.0541,0
512.94,0,2.0541,0
513,0,2.0541,0
513.05,0,2.0541,0
513.1,0,2.0541,0
513.15,0,2.0541,0
513.2,0,2.0541,0
513.25,0,2.0541,0
513.3,0,2.0541,0
513.35,0,2.0541,0
513.4,0,2.0541,0
513.45,0,2.0336,0
513.5,0,2.0336,0
513.55,0,2.0336,0
513.6,0,2.0336,0
513.65,0,2.0336,0
513.7,0,2.0336,0
513.75,0,2.0336,0
513.8,0,2.0336,0
513.85,0,2.0336,0
513.9,0,2.0336,0
513.95,0,2.0336,0
514,0,2.0336,0
514.06,0,2.0336,0
514.11,0,2.0336,0
514.16,0,2.0336,0
514.21,0,2.0336,0
514.26,0,2.0336,0
514.31,0,2.0336,0
514.36,0,2.0336,0
514.41,0,2.0336,0
514.46,0,2.0336,0
514.51,0,2.0336,0
514.56,0,2.0336,0
514.61,0,2.0336,0
514.66,0,2.0336,0
514.71,0,2.0336,0
514.76,0,2.0336,0
514.81,0,2.0336,0
514.86,0,2.0336,0
514.91,0,2.0336,0
514.96,0,2.0259,0
515.01,0,2.0259,0
515.06,0,2.0259,0
515.11,0,2.0259,0
515.16,0,2.0259,0
515.21,0,2.0259,0
515.26,0,2.0259,0
515.31,0,2.0259,0
515.36,0,2.0259,0
515.41,0,2.0259,0
515.46,0,2.0259,0
515.51,0,2.0259,0
515.56,0,2.0259,0
515.61,0,2.0259,0
515.66,0,2.0259,0
515.71,0,2.0259,0
515.76,0,2.0259,0
515.81,0,2.0259,0
515.87,0,2.0259,0
515.92,0,2.0259,0
515.97,0,2.0259,0
516.02,0,2.0259,0
516.07,0,2.0259,0
516.12,0,2.0259,0
516.17,0,2.0259,0
516.22,0,2.0259,0
516.27,0,2.0259,0
516.32,0,2.0259,0
516.37,0,1.9773,0
516.42,0,1.9773,0
516.47,0,1.9773,0
516.52,0,1.9773,0
516.57,0,1.9773,0
516.63,0,1.9773,0
516.68,0,1.9773,0
516.73,0,1.9773,0
516.78,0,1.9773,0
516.83,0,1.9773,0
516.88,0,1.9773,0
516.93,0,1.9773,0
516.98,0,1.9773,0
517.03,0,1.9773,0
517.08,0,1.9773,0
517.13,0,1.9773,0
517.18,0,1.9773,0
517.23,0,1.9773,0
517.28,0,1.9773,0
517.33,0,1.9773,0
517.38,0,1.9773,0
517.43,0,1.9773,0
517.49,0,1.9773,0
517.54,0,1.9773,0
517.59,0,1.9773,0
517.64,0,1.9773,0
517.69,0,1.9773,0
517.74,0,1.9773,0
517.79,0,1.9773,0
517.84,0,2.0925,0
517.89,0,2.0925,0
517.94,0,2.0925,0
517.99,0,2.0925,0
518.04,0,2.0925,0
518.1,0,2.0925,0
518.14,0,2.0925,0
518.19,0,2.0925,0
518.24,0,2.0925,0
518.29,0,2.0925,0
518.34,0,2.0925,0
518.39,0,2.0925,0
518.44,0,2.0925,0
518.49,0,2.0925,0
518.54,0,2.0925,0
518.59,0,2.0925,0
518.64,0,2.0925,0
518.69,0,2.0925,0
518.74,0,2.0925,0
518.79,0,2.0925,0
518.84,0,2.0925,0
518.89,0,2.0925,0
518.94,0,2.0925,0
518.99,0,2.0925,0
519.05,0,2.0925,0
519.1,0,2.0925,0
519.15,0,2.0925,0
519.2,0,2.0925,0
519.25,0,2.0925,0
519.3,0,2.0925,0
519.35,0,2.0925,0
519.4,0,2.0925,0
519.45,0,2.0925,0
519.5,0,2.0439,0
519.55,0,2.0439,0
519.6,0,2.0439,0
519.65,0,2.0439,0
519.7,0,2.0439,0
519.75,0,2.0439,0
519.8,0,2.0439,0
519.85,0,2.0439,0
519.9,0,2.0439,0
519.95,0,2.0439,0
520,0,2.0439,0
520.05,0,2.0439,0
520.11,0,2.0439,0
520.16,0,2.0439,0
520.21,0,2.0439,0
520.26,0,2.0439,0
520.31,0,2.0439,0
520.36,0,2.0439,0
520.41,0,2.0439,0
520.46,0,2.0439,0
520.51,0,2.0439,0
520.56,0,2.0439,0
520.61,0,2.0439,0
520.66,0,2.0439,0
520.71,0,2.0439,0
520.76,0,2.0439,0
520.81,0,2.0439,0
520.86,0,2.0439,0
520.91,0,2.0208,0
520.97,0,2.0208,0
521.02,0,2.0208,0
521.07,0,2.0208,0
521.12,0,2.0208,0
521.17,0,2.0208,0
521.22,0,2.0208,0
521.27,0,2.0208,0
521.33,0,2.0208,0
521.38,0,2.0208,0
521.43,0,2.0208,0
521.48,0,2.0208,0
521.53,0,2.0208,0
521.58,0,2.0208,0
521.63,0,2.0208,0
521.68,0,2.0208,0
521.73,0,2.0208,0
521.78,0,2.0208,0
521.83,0,2.0208,0
521.88,0,2.0208,0
521.93,0,2.0208,0
521.98,0,2.0208,0
522.03,0,2.0208,0
522.08,0,2.0208,0
522.13,0,2.0208,0
522.18,0,2.0208,0
522.23,0,2.0208,0
522.29,0,2.0208,0
522.34,0,2.0208,0
522.39,0,2.0567,0
522.44,0,2.0567,0
522.49,0,2.0567,0
522.54,0,2.0567,0
522.59,0,2.0567,0
522.64,0,2.0567,0
522.69,0,2.0567,0
522.74,0,2.0567,0
522.79,0,2.0567,0
522.84,0,2.0567,0
522.89,0,2.0567,0
522.94,0,2.0567,0
522.99,0,2.0567,0
523.04,0,2.0567,0
523.09,0,2.0567,0
523.14,0,2.0567,0
523.19,0,2.0567,0
523.24,0,2.0567,0
523.29,0,2.0567,0
523.34,0,2.0567,0
523.39,0,2.0567,0
523.44,0,2.0567,0
523.49,0,2.0567,0
523.54,0,2.0567,0
523.59,0,2.0567,0
523.64,0,2.0567,0
523.69,0,2.0208,0
523.74,0,2.0208,0
523.79,0,2.0208,0
523.84,0,2.0208,0
523.89,0,2.0208,0
523.94,0,2.0208,0
524,0,2.0208,0
524.05,0,2.0208,0
524.1,0,2.0208,0
524.15,0,2.0208,0
524.2,0,2.0208,0
524.25,0,2.0208,0
524.3,0,2.0208,0
524.35,0,2.0208,0
524.4,0,2.0208,0
524.45,0,2.0208,0
524.5,0,2.0208,0
524.55,0,2.0208,0
524.61,0,2.0208,0
524.66,0,2.0208,0
524.71,0,2.0208,0
524.76,0,2.0208,0
524.81,0,2.0208,0
524.86,0,2.0208,0
524.92,0,2.0208,0
524.97,0,2.0208,0
525.02,0,2.0208,0
525.07,0,2.0208,0
525.12,0,2.0208,0
525.17,0,2.0208,0
525.22,0,2.0208,0
525.27,0,2.0208,0
525.32,0,2.0208,0
525.37,0,2.0208,0
525.42,0,2.0208,0
525.47,0,2.0208,0
525.52,0,2.0362,0
525.57,0,2.0362,0
525.62,0,2.0362,0
525.67,0,2.0362,0
525.72,0,2.0362,0
525.77,0,2.0362,0
525.83,0,2.0362,0
525.88,0,2.0362,0
525.93,0,2.0362,0
525.98,0,2.0362,0
526.03,0,2.0362,0
526.08,0,2.0362,0
526.13,0,2.0362,0
526.18,0,2.0362,0
526.23,0,2.0362,0
526.28,0,2.0362,0
526.33,0,2.0362,0
526.38,0,2.0362,0
526.43,0,2.0362,0
526.48,0,2.0362,0
526.53,0,2.0362,0
526.58,0,2.0362,0
526.63,0,2.0362,0
526.68,0,2.0362,0
526.73,0,2.0362,0
526.78,0,2.0362,0
526.83,0,2.0362,0
526.88,0,2.0362,0
526.93,0,2.0362,0
526.98,0,2.0362,0
527.04,0,2.0362,0
527.09,0,2.0362,0
527.14,0,2.0311,0
527.19,0,2.0311,0
527.24,0,2.0311,0
527.29,0,2.0311,0
527.34,0,2.0311,0
527.39,0,2.0311,0
527.44,0,2.0311,0
527.49,0,2.0311,0
527.54,0,2.0311,0
527.59,0,2.0311,0
527.64,0,2.0311,0
527.69,0,2.0311,0
527.74,0,2.0311,0
527.79,0,2.0311,0
527.85,0,2.0311,0
527.89,0,2.0311,0
527.95,0,2.0311,0
528,0,2.0311,0
528.05,0,2.0311,0
528.1,0,2.0311,0
528.15,0,2.0311,0
528.2,0,2.0311,0
528.25,0,2.0311,0
528.3,0,2.0311,0
528.35,0,2.0311,0
528.46,0,2.0311,0
528.46,0,2.0311,0
528.51,0,2.0311,0
528.56,0,2.0311,0
528.61,0,2.0311,0
528.66,0,2.0311,0
528.71,0,2.0285,0
528.76,0,2.0285,0
528.81,0,2.0285,0
528.86,0,2.0285,0
528.91,0,2.0285,0
528.96,0,2.0285,0
529.01,0,2.0285,0
529.06,0,2.0285,0
529.11,0,2.0285,0
529.16,0,2.0285,0
529.21,0,2.0285,0
529.26,0,2.0285,0
529.31,0,2.0285,0
529.36,0,2.0285,0
529.41,0,2.0285,0
529.46,0,2.0285,0
529.51,0,2.0285,0
529.56,0,2.0285,0
529.61,0,2.0285,0
529.66,0,2.0285,0
529.71,0,2.0285,0
529.76,0,2.0285,0
529.81,0,2.0285,0
529.87,0,2.0285,0
529.92,0,2.0285,0
529.97,0,2.0285,0
530.02,0,2.0285,0
530.07,0,2.0285,0
530.12,0,2.0285,0
530.17,0,2.0285,0
530.22,0,2.0285,0
530.27,0,2.0413,0
530.32,0,2.0413,0
530.37,0,2.0413,0
530.42,0,2.0413,0
530.47,0,2.0413,0
530.52,0,2.0413,0
530.57,0,2.0413,0
530.62,0,2.0413,0
530.67,0,2.0413,0
530.72,0,2.0413,0
530.77,0,2.0413,0
530.82,0,2.0413,0
530.87,0,2.0413,0
530.92,0,2.0413,0
530.97,0,2.0413,0
531.02,0,2.0413,0
531.07,0,2.0413,0
531.13,0,2.0413,0
531.18,0,2.0413,0
531.23,0,2.0413,0
531.28,0,2.0413,0
531.33,0,2.0413,0
531.38,0,2.0413,0
531.43,0,2.0413,0
531.48,0,2.0413,0
531.53,0,2.0413,0
531.58,0,2.0413,0
531.63,0,2.0413,0
531.68,0,2.0413,0
531.73,0,2.0413,0
531.78,0,2.0413,0
531.83,0,2.0413,0
531.88,0,2.0483,0
531.94,0,2.0483,0
531.99,0,2.0483,0
532.04,0,2.0483,0
532.09,0,2.0483,0
532.14,0,2.0483,0
532.19,0,2.0483,0
532.24,0,2.0483,0
532.29,0,2.0483,0
532.34,0,2.0483,0
532.39,0,2.0483,0
532.44,0,2.0483,0
532.49,0,2.0483,0
532.54,0,2.0483,0
532.59,0,2.0483,0
532.64,0,2.0483,0
532.69,0,2.0483,0
532.74,0,2.0483,0
532.79,0,2.0483,0
532.84,0,2.0483,0
532.89,0,2.0483,0
532.94,0,2.0483,0
532.99,0,2.0483,0
533.04,0,2.0483,0
533.09,0,2.0483,0
533.14,0,2.0483,0
533.2,0,2.0483,0
533.25,0,2.0483,0
533.3,0,2.0483,0
533.35,0,2.0406,0
533.4,0,2.0406,0
533.45,0,2.0406,0
533.5,0,2.0406,0
533.55,0,2.0406,0
533.6,0,2.0406,0
533.65,0,2.0406,0
533.7,0,2.0406,0
533.75,0,2.0406,0
533.8,0,2.0406,0
533.85,0,2.0406,0
533.9,0,2.0406,0
533.95,0,2.0406,0
534,0,2.0406,0
534.06,0,2.0406,0
534.1,0,2.0406,0
534.15,0,2.0406,0
534.2,0,2.0406,0
534.25,0,2.0406,0
534.3,0,2.0406,0
534.35,0,2.0406,0
534.4,0,2.0406,0
534.45,0,2.0406,0
534.5,0,2.0406,0
534.55,0,2.0406,0
534.6,0,2.0406,0
534.66,0,2.0406,0
534.71,0,2.0406,0
534.76,0,2.0406,0
534.81,0,2.0406,0
534.86,0,2.0406,0
534.91,0,2.0406,0
534.96,0,2.0406,0
535.01,0,2.0406,0
535.06,0,2.0406,0
535.11,0,2.0406,0
535.17,0,2.0406,0
