483.58,6.3016,1.9535,31
483.63,6.3016,1.9535,31
483.68,6.3016,1.9535,31
483.73,6.3016,1.9535,31
483.78,6.3016,1.9535,31
483.83,6.3016,1.9535,31
483.88,6.3016,1.9535,31
483.93,6.3016,1.9535,31
483.98,6.3016,1.9535,31
484.03,6.3016,1.9535,31
484.08,6.3016,1.9535,31
484.13,6.3016,1.9535,31
484.18,6.3016,1.9535,31
484.23,6.3016,1.9535,31
484.28,6.3016,1.9535,31
484.33,6.3016,1.9535,31
484.39,6.3016,1.9535,31
484.44,6.3016,1.9535,31
484.49,6.3016,1.9535,31
484.54,6.3016,1.9535,31
484.59,6.3016,1.9535,31
484.64,6.3016,1.9535,31
484.69,6.3016,1.9535,31
484.74,6.3016,1.9535,31
484.79,6.3016,1.9535,31
484.84,6.3016,1.9535,31
484.89,6.3016,1.9535,31
484.94,6.3016,1.9535,31
484.99,7.4932,2.3229,31
485.04,7.4932,2.3229,31
485.09,7.4932,2.3229,31
485.14,7.4932,2.3229,31
485.19,7.4932,2.3229,31
485.24,7.4932,2.3229,31
485.29,7.4932,2.3229,31
485.34,7.4932,2.3229,31
485.39,7.4932,2.3229,31
485.44,7.4932,2.3229,31
485.49,7.4932,2.3229,31
485.54,7.4932,2.3229,31
485.59,7.4932,2.3229,31
485.64,7.4932,2.3229,31
485.69,7.4932,2.3229,31
485.75,7.4932,2.3229,31
485.8,7.4932,2.3229,31
485.85,7.4932,2.3229,31
485.9,7.4932,2.3229,31
485.95,7.4932,2.3229,31
486,7.4932,2.3229,31
486.05,7.4932,2.3229,31
486.1,7.4932,2.3229,31
486.15,7.4932,2.3229,31
486.2,7.4932,2.3229,31
486.25,7.4932,2.3229,31
486.32,7.4932,2.3229,31
486.35,7.4932,2.3229,31
486.4,7.4932,2.3229,31
486.45,7.4932,2.3229,30
486.5,5.6686,1.7006,30
486.55,5.6686,1.7006,30
486.6,5.6686,1.7006,30
486.65,5.6686,1.7006,30
486.7,5.6686,1.7006,30
486.75,5.6686,1.7006,30
486.8,5.6686,1.7006,30
486.86,5.6686,1.7006,30
486.91,5.6686,1.7006,30
486.96,5.6686,1.7006,30
487.01,5.6686,1.7006,30
487.06,5.6686,1.7006,30
487.11,5.6686,1.7006,30
487.16,5.6686,1.7006,30
487.21,5.6686,1.7006,30
487.26,5.6686,1.7006,30
487.31,5.6686,1.7006,30
487.36,5.6686,1.7006,30
487.42,5.6686,1.7006,30
487.47,5.6686,1.7006,30
487.52,5.6686,1.7006,30
487.57,5.6686,1.7006,30
487.62,5.6686,1.7006,30
487.67,5.6686,1.7006,30
487.72,5.6686,1.7006,30
487.77,5.6686,1.7006,30
487.82,5.6686,1.7006,30
487.87,5.6686,1.7006,30
487.92,5.6686,1.7006,30
487.97,5.6686,1.7006,30
488.02,5.6686,1.7006,20
488.07,7.0053,1.4011,20
488.12,7.0053,1.4011,20
488.17,7.0053,1.4011,20
488.22,7.0053,1.4011,20
488.27,7.0053,1.4011,20
488.33,7.0053,1.4011,20
488.38,7.0053,1.4011,20
488.43,7.0053,1.4011,20
488.48,7.0053,1.4011,20
488.53,7.0053,1.4011,20
488.58,7.0053,1.4011,20
488.63,7.0053,1.4011,20
488.68,7.0053,1.4011,20
488.73,7.0053,1.4011,20
488.78,7.0053,1.4011,20
488.83,7.0053,1.4011,20
488.88,7.0053,1.4011,20
488.93,7.0053,1.4011,20
488.99,7.0053,1.4011,20
489.04,7.0053,1.4011,20
489.09,7.0053,1.4011,20
489.14,7.0053,1.4011,20
489.19,7.0053,1.4011,20
489.24,7.0053,1.4011,20
489.29,7.0053,1.4011,20
489.34,7.0053,1.4011,20
489.39,7.0053,1.4011,20
489.44,7.0053,1.4011,20
489.49,7.0053,1.4011,20
489.54,7.0053,1.4011,20
489.59,7.0053,1.4011,18
489.64,8.0795,1.4543,18
489.69,8.0795,1.4543,18
489.74,8.0795,1.4543,18
489.79,8.0795,1.4543,18
489.84,8.0795,1.4543,18
489.89,8.0795,1.4543,18
489.94,8.0795,1.4543,18
490,8.0795,1.4543,18
490.05,8.0795,1.4543,18
490.1,8.0795,1.4543,18
490.15,8.0795,1.4543,18
490.2,8.0795,1.4543,18
490.25,8.0795,1.4543,18
490.3,8.0795,1.4543,18
490.35,8.0795,1.4543,18
490.4,8.0795,1.4543,18
490.45,8.0795,1.4543,18
490.5,8.0795,1.4543,18
490.56,8.0795,1.4543,18
490.6,8.0795,1.4543,18
490.65,8.0795,1.4543,18
490.7,8.0795,1.4543,18
490.75,8.0795,1.4543,18
490.8,8.0795,1.4543,18
490.85,8.0795,1.4543,18
490.91,8.0795,1.4543,18
490.96,8.0795,1.4543,18
491.01,8.0795,1.4543,18
491.06,23.813,4.2864,18
491.11,23.813,4.2864,18
491.16,23.813,4.2864,18
491.21,23.813,4.2864,18
491.26,23.813,4.2864,18
491.31,23.813,4.2864,18
491.36,23.813,4.2864,18
491.41,23.813,4.2864,18
491.46,23.813,4.2864,18
491.51,23.813,4.2864,18
491.57,23.813,4.2864,18
491.62,23.813,4.2864,18
491.67,23.813,4.2864,18
491.72,23.813,4.2864,18
491.77,23.813,4.2864,18
491.82,23.813,4.2864,18
491.87,23.813,4.2864,18
491.92,23.813,4.2864,18
491.97,23.813,4.2864,18
492.02,23.813,4.2864,18
492.07,23.813,4.2864,18
492.12,23.813,4.2864,18
492.17,23.813,4.2864,18
492.22,23.813,4.2864,18
492.27,23.813,4.2864,18
492.32,23.813,4.2864,18
492.37,34.126,7.5078,22
492.42,34.126,7.5078,22
492.47,34.126,7.5078,22
492.52,34.126,7.5078,22
492.58,34.126,7.5078,22
492.63,34.126,7.5078,22
492.68,34.126,7.5078,22
492.73,34.126,7.5078,22
492.78,34.126,7.5078,22
492.83,34.126,7.5078,22
492.88,34.126,7.5078,22
492.93,34.126,7.5078,22
492.98,34.126,7.5078,22
493.03,34.126,7.5078,22
493.08,34.126,7.5078,22
493.13,34.126,7.5078,22
493.18,34.126,7.5078,22
493.23,34.126,7.5078,22
493.28,34.126,7.5078,22
493.33,34.126,7.5078,22
493.38,34.126,7.5078,22
493.44,34.126,7.5078,22
493.49,34.126,7.5078,22
493.54,34.126,7.5078,22
493.59,34.126,7.5078,22
493.64,34.126,7.5078,22
493.69,34.126,7.5078,22
493.74,34.126,7.5078,22
493.79,34.126,7.5078,22
493.84,34.126,7.5078,22
493.89,34.126,7.5078,22
493.94,34.126,7.5078,22
493.99,34.126,7.5078,26
494.04,9.1006,2.3662,26
494.09,9.1006,2.3662,26
494.14,9.1006,2.3662,26
494.19,9.1006,2.3662,26
494.24,9.1006,2.3662,26
494.29,9.1006,2.3662,26
494.34,9.1006,2.3662,26
494.39,9.1006,2.3662,26
494.44,9.1006,2.3662,26
494.49,9.1006,2.3662,26
494.54,9.1006,2.3662,26
494.59,9.1006,2.3662,26
494.64,9.1006,2.3662,26
494.69,9.1006,2.3662,26
494.74,9.1006,2.3662,26
494.79,9.1006,2.3662,26
494.84,9.1006,2.3662,26
494.89,9.1006,2.3662,26
494.94,9.1006,2.3662,26
494.99,9.1006,2.3662,26
495.04,9.1006,2.3662,26
495.09,9.1006,2.3662,26
495.14,9.1006,2.3662,26
495.19,9.1006,2.3662,26
495.24,9.1006,2.3662,26
495.29,9.1006,2.3662,26
495.34,9.1006,2.3662,26
495.39,9.1006,2.3662,26
495.44,9.203,2.3928,26
495.49,9.203,2.3928,26
495.55,9.203,2.3928,26
495.6,9.203,2.3928,26
495.65,9.203,2.3928,26
495.7,9.203,2.3928,26
495.75,9.203,2.3928,26
495.8,9.203,2.3928,26
495.85,9.203,2.3928,26
495.9,9.203,2.3928,26
495.95,9.203,2.3928,26
496,9.203,2.3928,26
496.05,9.203,2.3928,26
496.1,9.203,2.3928,26
496.16,9.203,2.3928,26
496.21,9.203,2.3928,26
496.26,9.203,2.3928,26
496.31,9.203,2.3928,26
496.36,9.203,2.3928,26
496.41,9.203,2.3928,26
496.46,9.203,2.3928,26
496.51,9.203,2.3928,26
496.56,9.203,2.3928,26
496.61,9.203,2.3928,26
496.66,9.203,2.3928,26
496.71,9.203,2.3928,26
496.76,9.203,2.3928,26
496.81,9.203,2.3928,26
496.86,9.203,2.3928,26
496.91,9.203,2.3928,26
496.96,9.203,2.3928,26
497.01,9.203,2.3928,26
497.06,9.203,2.3928,26
497.11,9.203,2.3928,24
497.16,7.474,1.7938,24
497.21,7.474,1.7938,24
497.26,7.474,1.7938,24
497.31,7.474,1.7938,24
497.36,7.474,1.7938,24
497.41,7.474,1.7938,24
497.46,7.474,1.7938,24
497.51,7.474,1.7938,24
497.56,7.474,1.7938,24
497.61,7.474,1.7938,24
497.66,7.474,1.7938,24
497.72,7.474,1.7938,24
497.77,7.474,1.7938,24
497.82,7.474,1.7938,24
497.87,7.474,1.7938,24
497.92,7.474,1.7938,24
497.97,7.474,1.7938,24
498.02,7.474,1.7938,24
498.07,7.474,1.7938,24
498.12,7.474,1.7938,24
498.17,7.474,1.7938,24
498.22,7.474,1.7938,24
498.27,7.474,1.7938,24
498.32,7.474,1.7938,24
498.37,7.474,1.7938,24
498.42,7.474,1.7938,24
498.47,7.474,1.7938,24
498.52,7.474,1.7938,24
498.57,7.474,1.7938,24
498.62,7.474,1.7938,24
498.67,7.474,1.7938,24
498.73,6.9332,1.664,24
498.78,6.9332,1.664,24
498.83,6.9332,1.664,24
498.88,6.9332,1.664,24
498.93,6.9332,1.664,24
498.98,6.9332,1.664,24
499.03,6.9332,1.664,24
499.08,6.9332,1.664,24
499.13,6.9332,1.664,24
499.18,6.9332,1.664,24
499.23,6.9332,1.664,24
499.28,6.9332,1.664,24
499.33,6.9332,1.664,24
499.38,6.9332,1.664,24
499.43,6.9332,1.664,24
499.48,6.9332,1.664,24
499.53,6.9332,1.664,24
499.58,6.9332,1.664,24
499.64,6.9332,1.664,24
499.69,6.9332,1.664,24
499.74,6.9332,1.664,24
499.79,6.9332,1.664,24
499.84,6.9332,1.664,24
499.89,6.9332,1.664,24
499.94,6.9332,1.664,24
499.99,6.9332,1.664,24
500.04,6.9332,1.664,24
500.09,6.9332,1.664,24
500.14,6.9332,1.664,24
500.19,6.9332,1.664,25
500.24,24.094,6.0236,25
500.29,24.094,6.0236,25
500.34,24.094,6.0236,25
500.39,24.094,6.0236,25
500.44,24.094,6.0236,25
500.49,24.094,6.0236,25
500.54,24.094,6.0236,25
500.59,24.094,6.0236,25
500.64,24.094,6.0236,25
500.69,24.094,6.0236,25
500.74,24.094,6.0236,25
500.79,24.094,6.0236,25
500.84,24.094,6.0236,25
500.89,24.094,6.0236,25
500.94,24.094,6.0236,25
501,24.094,6.0236,25
501.04,24.094,6.0236,25
501.09,24.094,6.0236,25
501.14,24.094,6.0236,25
501.19,24.094,6.0236,25
501.24,24.094,6.0236,25
501.29,24.094,6.0236,25
501.34,24.094,6.0236,25
501.39,24.094,6.0236,25
501.44,24.094,6.0236,25
501.49,24.094,6.0236,25
501.54,24.094,6.0236,27
501.59,12.264,3.3113,27
501.64,12.264,3.3113,27
501.69,12.264,3.3113,27
501.75,12.264,3.3113,27
501.79,12.264,3.3113,27
501.84,12.264,3.3113,27
501.89,12.264,3.3113,27
501.95,12.264,3.3113,27
502,12.264,3.3113,27
502.05,12.264,3.3113,27
502.1,12.264,3.3113,27
502.15,12.264,3.3113,27
502.2,12.264,3.3113,27
502.25,12.264,3.3113,27
502.3,12.264,3.3113,27
502.35,12.264,3.3113,27
502.4,12.264,3.3113,27
502.45,12.264,3.3113,27
502.5,12.264,3.3113,27
502.55,12.264,3.3113,27
502.6,12.264,3.3113,27
502.65,12.264,3.3113,27
502.7,12.264,3.3113,27
502.75,12.264,3.3113,27
502.8,12.264,3.3113,27
502.85,12.264,3.3113,27
502.9,12.264,3.3113,27
502.95,12.264,3.3113,27
503,9.9345,2.6823,27
503.05,9.9345,2.6823,27
503.1,9.9345,2.6823,27
503.15,9.9345,2.6823,27
503.2,9.9345,2.6823,27
503.25,9.9345,2.6823,27
503.3,9.9345,2.6823,27
503.35,9.9345,2.6823,27
503.4,9.9345,2.6823,27
503.45,9.9345,2.6823,27
503.51,9.9345,2.6823,27
503.56,9.9345,2.6823,27
503.61,9.9345,2.6823,27
503.66,9.9345,2.6823,27
503.71,9.9345,2.6823,27
503.76,9.9345,2.6823,27
503.81,9.9345,2.6823,27
503.86,9.9345,2.6823,27
503.91,9.9345,2.6823,27
503.96,9.9345,2.6823,27
504.02,9.9345,2.6823,27
504.07,9.9345,2.6823,27
504.12,9.9345,2.6823,27
504.17,9.9345,2.6823,27
504.22,9.9345,2.6823,27
504.27,9.9345,2.6823,27
504.32,9.9345,2.6823,27
504.37,9.9345,2.6823,27
504.42,7.4324,2.0067,27
504.47,7.4324,2.0067,27
504.52,7.4324,2.0067,27
504.57,7.4324,2.0067,27
504.62,7.4324,2.0067,27
504.67,7.4324,2.0067,27
504.73,7.4324,2.0067,27
504.78,7.4324,2.0067,27
504.83,7.4324,2.0067,27
504.88,7.4324,2.0067,27
504.93,7.4324,2.0067,27
504.98,7.4324,2.0067,27
505.03,7.4324,2.0067,27
505.08,7.4324,2.0067,27
505.13,7.4324,2.0067,27
505.18,7.4324,2.0067,27
505.23,7.4324,2.0067,27
505.28,7.4324,2.0067,27
505.34,7.4324,2.0067,27
505.39,7.4324,2.0067,27
505.44,7.4324,2.0067,27
505.49,7.4324,2.0067,27
505.54,7.4324,2.0067,27
505.59,7.4324,2.0067,27
505.64,7.4324,2.0067,27
505.69,7.4324,2.0067,27
505.74,7.4324,2.0067,27
505.79,7.4324,2.0067,27
505.84,7.4324,2.0067,27
505.89,7.4324,2.0067,27
505.94,7.4324,2.0067,27
505.99,7.4324,2.0067,27
506.04,7.4324,2.0067,27
506.09,7.4324,2.0067,27
506.14,7.4324,2.0067,26
506.2,7.4324,2.0067,26
506.25,9.9326,2.5825,26
506.3,9.9326,2.5825,26
506.35,9.9326,2.5825,26
506.4,9.9326,2.5825,26
506.45,9.9326,2.5825,26
506.5,9.9326,2.5825,26
506.55,9.9326,2.5825,26
506.6,9.9326,2.5825,26
506.65,9.9326,2.5825,26
506.7,9.9326,2.5825,26
506.76,9.9326,2.5825,26
506.81,9.9326,2.5825,26
506.86,9.9326,2.5825,26
506.91,9.9326,2.5825,26
506.96,9.9326,2.5825,26
507.01,9.9326,2.5825,26
507.06,9.9326,2.5825,26
507.11,9.9326,2.5825,26
507.16,9.9326,2.5825,26
507.21,9.9326,2.5825,26
507.26,9.9326,2.5825,26
507.31,9.9326,2.5825,26
507.36,9.9326,2.5825,26
507.41,9.9326,2.5825,26
507.46,9.9326,2.5825,26
507.51,10.521,2.7356,26
507.56,10.521,2.7356,26
507.61,10.521,2.7356,26
507.66,10.521,2.7356,26
507.72,10.521,2.7356,26
507.77,10.521,2.7356,26
507.82,10.521,2.7356,26
507.87,10.521,2.7356,26
507.92,10.521,2.7356,26
507.97,10.521,2.7356,26
508.02,10.521,2.7356,26
508.07,10.521,2.7356,26
508.12,10.521,2.7356,26
508.17,10.521,2.7356,26
508.22,10.521,2.7356,26
508.27,10.521,2.7356,26
508.32,10.521,2.7356,26
508.37,10.521,2.7356,26
508.42,10.521,2.7356,26
508.47,10.521,2.7356,26
508.52,10.521,2.7356,26
508.57,10.521,2.7356,26
508.62,10.521,2.7356,26
508.67,10.521,2.7356,26
508.73,10.521,2.7356,26
508.78,10.521,2.7356,26
508.83,10.521,2.7356,25
508.88,21.858,5.4645,25
508.93,21.858,5.4645,25
508.98,21.858,5.4645,25
509.03,21.858,5.4645,25
509.08,21.858,5.4645,25
509.13,21.858,5.4645,25
509.18,21.858,5.4645,25
509.23,21.858,5.4645,25
509.28,21.858,5.4645,25
509.33,21.858,5.4645,25
509.38,21.858,5.4645,25
509.43,21.858,5.4645,25
509.48,21.858,5.4645,25
509.53,21.858,5.4645,25
509.58,21.858,5.4645,25
509.63,21.858,5.4645,25
509.68,21.858,5.4645,25
509.73,21.858,5.4645,25
509.78,21.858,5.4645,25
509.83,21.858,5.4645,25
509.88,21.858,5.4645,25
509.93,21.858,5.4645,25
509.98,21.858,5.4645,25
510.03,21.858,5.4645,25
510.08,21.858,5.4645,25
510.13,21.858,5.4645,25
510.18,20.929,5.6508,27
510.23,20.929,5.6508,27
510.28,20.929,5.6508,27
510.33,20.929,5.6508,27
510.39,20.929,5.6508,27
510.44,20.929,5.6508,27
510.49,20.929,5.6508,27
510.54,20.929,5.6508,27
510.59,20.929,5.6508,27
510.64,20.929,5.6508,27
510.69,20.929,5.6508,27
510.74,20.929,5.6508,27
510.79,20.929,5.6508,27
510.84,20.929,5.6508,27
510.89,20.929,5.6508,27
510.94,20.929,5.6508,27
510.99,20.929,5.6508,27
511.04,20.929,5.6508,27
511.1,20.929,5.6508,27
511.15,20.929,5.6508,27
511.2,20.929,5.6508,27
511.25,20.929,5.6508,27
511.3,20.929,5.6508,27
511.35,20.929,5.6508,27
511.4,20.929,5.6508,27
511.45,20.929,5.6508,27
511.51,20.929,5.6508,27
511.55,20.929,5.6508,27
511.6,20.929,5.6508,27
511.65,20.929,5.6508,27
511.7,20.929,5.6508,27
511.75,20.929,5.6508,27
511.8,20.929,5.6508,27
511.85,20.929,5.6508,27
511.9,20.929,5.6508,27
511.95,20.929,5.6508,27
512,20.929,5.6508,27
512.05,20.929,5.6508,27
512.1,20.929,5.6508,27
512.15,20.929,5.6508,27
512.2,20.929,5.6508,27
512.25,20.929,5.6508,27
512.3,20.929,5.6508,27
512.35,20.929,5.6508,27
512.4,20.929,5.6508,27
512.45,20.929,5.6508,28
512.51,12.717,3.5609,28
512.56,12.717,3.5609,28
512.61,12.717,3.5609,28
512.66,12.717,3.5609,28
512.71,12.717,3.5609,28
512.76,12.717,3.5609,28
512.81,12.717,3.5609,28
512.86,12.717,3.5609,28
512.91,12.717,3.5609,28
512.96,12.717,3.5609,28
513.02,12.717,3.5609,28
513.07,12.717,3.5609,28
513.12,12.717,3.5609,28
513.17,12.717,3.5609,28
513.22,12.717,3.5609,28
513.27,12.717,3.5609,28
513.32,12.717,3.5609,28
513.37,12.717,3.5609,28
513.42,12.717,3.5609,28
513.47,12.717,3.5609,28
513.52,12.717,3.5609,28
513.57,12.717,3.5609,28
513.62,12.717,3.5609,28
513.67,12.717,3.5609,28
513.72,12.717,3.5609,28
513.77,12.717,3.5609,29
513.82,12.717,3.5609,29
513.87,14.849,4.3063,29
513.92,14.849,4.3063,29
513.97,14.849,4.3063,29
514.02,14.849,4.3063,29
514.07,14.849,4.3063,29
514.13,14.849,4.3063,29
514.18,14.849,4.3063,29
514.23,14.849,4.3063,29
514.28,14.849,4.3063,29
514.33,14.849,4.3063,29
514.38,14.849,4.3063,29
514.43,14.849,4.3063,29
514.48,14.849,4.3063,29
514.53,14.849,4.3063,29
514.58,14.849,4.3063,29
514.63,14.849,4.3063,29
514.68,14.849,4.3063,29
514.74,14.849,4.3063,29
514.79,14.849,4.3063,29
514.84,14.849,4.3063,29
514.89,14.849,4.3063,29
514.94,14.849,4.3063,29
514.99,14.849,4.3063,29
515.04,14.849,4.3063,29
515.09,14.849,4.3063,29
515.14,14.849,4.3063,30
515.19,8.9743,2.6923,30
515.24,8.9743,2.6923,30
515.29,8.9743,2.6923,30
515.34,8.9743,2.6923,30
515.39,8.9743,2.6923,30
515.44,8.9743,2.6923,30
515.49,8.9743,2.6923,30
515.54,8.9743,2.6923,30
515.59,8.9743,2.6923,30
515.64,8.9743,2.6923,30
515.69,8.9743,2.6923,30
515.74,8.9743,2.6923,30
515.79,8.9743,2.6923,30
515.84,8.9743,2.6923,30
515.89,8.9743,2.6923,30
515.94,8.9743,2.6923,30
515.99,8.9743,2.6923,30
516.04,8.9743,2.6923,30
516.09,8.9743,2.6923,30
516.14,8.9743,2.6923,30
516.19,8.9743,2.6923,30
516.24,8.9743,2.6923,30
516.29,8.9743,2.6923,30
516.35,8.9743,2.6923,30
516.4,8.9743,2.6923,30
516.45,8.9743,2.6923,30
516.5,8.9743,2.6923,30
516.54,8.9743,2.6923,30
516.6,8.9743,2.6923,30
516.65,8.9743,2.6923,30
516.7,8.9743,2.6923,30
516.75,8.9743,2.6923,30
516.8,8.9743,2.6923,29
516.85,8.8247,2.5592,29
516.9,8.8247,2.5592,29
516.95,8.8247,2.5592,29
517,8.8247,2.5592,29
517.05,8.8247,2.5592,29
517.1,8.8247,2.5592,29
517.15,8.8247,2.5592,29
517.2,8.8247,2.5592,29
517.25,8.8247,2.5592,29
517.3,8.8247,2.5592,29
517.35,8.8247,2.5592,29
517.4,8.8247,2.5592,29
517.45,8.8247,2.5592,29
517.5,8.8247,2.5592,29
517.55,8.8247,2.5592,29
517.6,8.8247,2.5592,29
517.65,8.8247,2.5592,29
517.7,8.8247,2.5592,29
517.75,8.8247,2.5592,29
517.8,8.8247,2.5592,29
517.85,8.8247,2.5592,29
517.9,8.8247,2.5592,29
517.95,8.8247,2.5592,29
518,8.8247,2.5592,29
518.06,8.8247,2.5592,29
518.11,8.8247,2.5592,29
518.16,8.8247,2.5592,29
518.21,8.8247,2.5592,28
518.26,8.0108,2.243,28
518.31,8.0108,2.243,28
518.36,8.0108,2.243,28
518.41,8.0108,2.243,28
518.46,8.0108,2.243,28
518.51,8.0108,2.243,28
518.56,8.0108,2.243,28
518.61,8.0108,2.243,28
518.66,8.0108,2.243,28
518.71,8.0108,2.243,28
518.76,8.0108,2.243,28
518.81,8.0108,2.243,28
518.86,8.0108,2.243,28
518.91,8.0108,2.243,28
518.96,8.0108,2.243,28
519.01,8.0108,2.243,28
519.06,8.0108,2.243,28
519.11,8.0108,2.243,28
519.16,8.0108,2.243,28
519.21,8.0108,2.243,28
519.26,8.0108,2.243,28
519.31,8.0108,2.243,28
519.36,8.0108,2.243,28
519.41,8.0108,2.243,28
519.46,8.0108,2.243,28
519.51,8.0108,2.243,28
519.57,8.0108,2.243,28
519.62,8.0108,2.243,28
519.67,8.0108,2.243,28
519.72,7.6305,2.1365,28
519.77,7.6305,2.1365,28
519.82,7.6305,2.1365,28
519.87,7.6305,2.1365,28
519.92,7.6305,2.1365,28
519.97,7.6305,2.1365,28
520.02,7.6305,2.1365,28
520.07,7.6305,2.1365,28
520.12,7.6305,2.1365,28
520.17,7.6305,2.1365,28
520.22,7.6305,2.1365,28
520.27,7.6305,2.1365,28
520.32,7.6305,2.1365,28
520.37,7.6305,2.1365,28
520.42,7.6305,2.1365,28
520.47,7.6305,2.1365,28
520.52,7.6305,2.1365,28
520.57,7.6305,2.1365,28
520.62,7.6305,2.1365,28
520.67,7.6305,2.1365,28
520.72,7.6305,2.1365,28
520.77,7.6305,2.1365,28
520.82,7.6305,2.1365,28
520.87,7.6305,2.1365,28
520.92,7.6305,2.1365,28
520.98,7.6305,2.1365,28
521.03,7.6305,2.1365,28
521.08,7.6305,2.1365,28
521.13,7.6305,2.1365,28
521.18,7.6305,2.1365,29
521.23,9.5362,2.7655,29
521.28,9.5362,2.7655,29
521.33,9.5362,2.7655,29
521.38,9.5362,2.7655,29
521.43,9.5362,2.7655,29
521.48,9.5362,2.7655,29
521.53,9.5362,2.7655,29
521.58,9.5362,2.7655,29
521.63,9.5362,2.7655,29
521.68,9.5362,2.7655,29
521.73,9.5362,2.7655,29
521.79,9.5362,2.7655,29
521.84,9.5362,2.7655,29
521.89,9.5362,2.7655,29
521.94,9.5362,2.7655,29
521.99,9.5362,2.7655,29
522.04,9.5362,2.7655,29
522.09,9.5362,2.7655,29
522.14,9.5362,2.7655,29
522.19,9.5362,2.7655,29
522.24,9.5362,2.7655,29
522.29,9.5362,2.7655,29
522.34,9.5362,2.7655,29
522.39,9.5362,2.7655,29
522.44,9.5362,2.7655,29
522.49,9.5362,2.7655,29
522.54,9.5362,2.7655,29
522.59,9.0428,2.6224,29
522.64,9.0428,2.6224,29
522.69,9.0428,2.6224,29
522.75,9.0428,2.6224,29
522.8,9.0428,2.6224,29
522.85,9.0428,2.6224,29
522.9,9.0428,2.6224,29
522.95,9.0428,2.6224,29
523,9.0428,2.6224,29
523.05,9.0428,2.6224,29
523.1,9.0428,2.6224,29
523.15,9.0428,2.6224,29
523.2,9.0428,2.6224,29
523.25,9.0428,2.6224,29
523.3,9.0428,2.6224,29
523.35,9.0428,2.6224,29
523.4,9.0428,2.6224,29
523.45,9.0428,2.6224,29
523.5,9.0428,2.6224,29
523.55,9.0428,2.6224,29
523.6,9.0428,2.6224,29
523.65,9.0428,2.6224,29
523.7,9.0428,2.6224,29
523.75,9.0428,2.6224,29
523.8,9.0428,2.6224,29
523.85,9.0428,2.6224,29
523.9,9.0428,2.6224,29
523.95,9.0428,2.6224,29
524,9.0428,2.6224,29
524.05,9.0428,2.6224,29
524.1,9.2034,2.669,29
524.15,9.2034,2.669,29
524.2,9.2034,2.669,29
524.25,9.2034,2.669,29
524.3,9.2034,2.669,29
524.35,9.2034,2.669,29
524.4,9.2034,2.669,29
524.45,9.2034,2.669,29
524.5,9.2034,2.669,29
524.55,9.2034,2.669,29
524.61,9.2034,2.669,29
524.65,9.2034,2.669,29
524.7,9.2034,2.669,29
524.75,9.2034,2.669,29
524.8,9.2034,2.669,29
524.85,9.2034,2.669,29
524.9,9.2034,2.669,29
524.96,9.2034,2.669,29
525.01,9.2034,2.669,29
525.06,9.2034,2.669,29
525.11,9.2034,2.669,29
525.16,9.2034,2.669,29
525.21,9.2034,2.669,29
525.26,9.2034,2.669,29
525.31,9.2034,2.669,29
525.36,9.2034,2.669,29
525.41,8.251,2.3928,29
525.46,8.251,2.3928,29
525.51,8.251,2.3928,29
525.56,8.251,2.3928,29
525.61,8.251,2.3928,29
525.66,8.251,2.3928,29
525.71,8.251,2.3928,29
525.76,8.251,2.3928,29
525.81,8.251,2.3928,29
525.86,8.251,2.3928,29
525.91,8.251,2.3928,29
525.96,8.251,2.3928,29
526.01,8.251,2.3928,29
526.06,8.251,2.3928,29
526.11,8.251,2.3928,29
526.16,8.251,2.3928,29
526.21,8.251,2.3928,29
526.26,8.251,2.3928,29
526.31,8.251,2.3928,29
526.36,8.251,2.3928,29
526.41,8.251,2.3928,29
526.46,8.251,2.3928,29
526.51,8.251,2.3928,29
526.56,8.251,2.3928,29
526.61,8.251,2.3928,29
526.66,8.251,2.3928,29
526.71,8.251,2.3928,29
526.76,8.251,2.3928,29
526.81,8.251,2.3928,29
526.86,8.251,2.3928,29
526.91,8.251,2.3928,28
526.96,8.1059,2.2696,28
527.01,8.1059,2.2696,28
527.07,8.1059,2.2696,28
527.12,8.1059,2.2696,28
527.17,8.1059,2.2696,28
527.22,8.1059,2.2696,28
527.27,8.1059,2.2696,28
527.32,8.1059,2.2696,28
527.37,8.1059,2.2696,28
527.42,8.1059,2.2696,28
527.47,8.1059,2.2696,28
527.52,8.1059,2.2696,28
527.57,8.1059,2.2696,28
527.62,8.1059,2.2696,28
527.67,8.1059,2.2696,28
527.72,8.1059,2.2696,28
527.77,8.1059,2.2696,28
527.83,8.1059,2.2696,28
527.87,8.1059,2.2696,28
527.92,8.1059,2.2696,28
527.97,8.1059,2.2696,28
528.02,8.1059,2.2696,28
528.07,8.1059,2.2696,28
528.12,8.1059,2.2696,28
528.17,8.1059,2.2696,28
528.22,8.1059,2.2696,28
528.27,8.1059,2.2696,28
528.33,7.494,2.0234,27
528.38,7.494,2.0234,27
528.43,7.494,2.0234,27
528.48,7.494,2.0234,27
528.53,7.494,2.0234,27
528.58,7.494,2.0234,27
528.63,7.494,2.0234,27
528.68,7.494,2.0234,27
528.73,7.494,2.0234,27
528.78,7.494,2.0234,27
528.83,7.494,2.0234,27
528.88,7.494,2.0234,27
528.93,7.494,2.0234,27
528.98,7.494,2.0234,27
529.03,7.494,2.0234,27
529.08,7.494,2.0234,27
529.13,7.494,2.0234,27
529.18,7.494,2.0234,27
