508.03,11.522,3.3412,29
508.08,11.522,3.3412,29
508.13,11.522,3.3412,29
508.18,11.522,3.3412,29
508.23,11.522,3.3412,29
508.28,11.522,3.3412,29
508.33,11.522,3.3412,29
508.38,11.522,3.3412,29
508.43,11.522,3.3412,29
508.49,11.522,3.3412,29
508.54,11.522,3.3412,29
508.59,11.522,3.3412,29
508.64,11.522,3.3412,29
508.69,11.522,3.3412,29
508.74,11.522,3.3412,29
508.79,11.522,3.3412,29
508.84,11.522,3.3412,29
508.89,11.522,3.3412,29
508.94,11.522,3.3412,29
508.99,11.522,3.3412,29
509.04,11.522,3.3412,29
509.09,11.522,3.3412,29
509.14,11.522,3.3412,28
509.19,7.4759,2.0933,28
509.24,7.4759,2.0933,28
509.29,7.4759,2.0933,28
509.34,7.4759,2.0933,28
509.39,7.4759,2.0933,28
509.44,7.4759,2.0933,28
509.5,7.4759,2.0933,28
509.55,7.4759,2.0933,28
509.6,7.4759,2.0933,28
509.65,7.4759,2.0933,28
509.7,7.4759,2.0933,28
509.75,7.4759,2.0933,28
509.8,7.4759,2.0933,28
509.85,7.4759,2.0933,28
509.9,7.4759,2.0933,28
509.95,7.4759,2.0933,28
510,7.4759,2.0933,28
510.05,7.4759,2.0933,28
510.1,7.4759,2.0933,28
510.15,7.4759,2.0933,28
510.2,7.4759,2.0933,28
510.25,7.4759,2.0933,28
510.31,7.4759,2.0933,28
510.36,7.4759,2.0933,26
510.41,7.9742,2.0733,26
510.46,7.9742,2.0733,26
510.51,7.9742,2.0733,26
510.56,7.9742,2.0733,26
510.61,7.9742,2.0733,26
510.66,7.9742,2.0733,26
510.71,7.9742,2.0733,26
510.76,7.9742,2.0733,26
510.81,7.9742,2.0733,26
510.86,7.9742,2.0733,26
510.91,7.9742,2.0733,26
510.96,7.9742,2.0733,26
511.01,7.9742,2.0733,26
511.06,7.9742,2.0733,26
511.12,7.9742,2.0733,26
511.17,7.9742,2.0733,26
511.22,7.9742,2.0733,26
511.27,7.9742,2.0733,26
511.32,7.9742,2.0733,26
511.37,7.9742,2.0733,26
511.42,7.9742,2.0733,26
511.47,7.9742,2.0733,26
511.52,7.9742,2.0733,26
511.57,7.9742,2.0733,26
511.62,7.9742,2.0733,26
511.67,7.9742,2.0733,26
511.72,7.9742,2.0733,26
511.77,7.9742,2.0733,25
511.83,18.65,4.6624,25
511.88,18.65,4.6624,25
511.93,18.65,4.6624,25
511.98,18.65,4.6624,25
512.03,18.65,4.6624,25
512.08,18.65,4.6624,25
512.13,18.65,4.6624,25
512.18,18.65,4.6624,25
512.23,18.65,4.6624,25
512.28,18.65,4.6624,25
512.33,18.65,4.6624,25
512.38,18.65,4.6624,25
512.43,18.65,4.6624,25
512.48,18.65,4.6624,25
512.54,18.65,4.6624,25
512.59,18.65,4.6624,25
512.64,18.65,4.6624,25
512.69,18.65,4.6624,25
512.74,18.65,4.6624,25
512.79,18.65,4.6624,25
512.84,18.65,4.6624,25
512.89,18.65,4.6624,25
512.94,18.65,4.6624,25
512.99,18.65,4.6624,25
513.04,18.65,4.6624,26
513.09,7.987,2.0766,26
513.14,7.987,2.0766,26
513.19,7.987,2.0766,26
513.25,7.987,2.0766,26
513.3,7.987,2.0766,26
513.35,7.987,2.0766,26
513.4,7.987,2.0766,26
513.45,7.987,2.0766,26
513.5,7.987,2.0766,26
513.55,7.987,2.0766,26
513.6,7.987,2.0766,26
513.65,7.987,2.0766,26
513.7,7.987,2.0766,26
513.75,7.987,2.0766,26
513.8,7.987,2.0766,26
513.85,7.987,2.0766,26
513.9,7.987,2.0766,26
513.95,7.987,2.0766,26
514,7.987,2.0766,26
514.05,7.987,2.0766,26
514.1,7.987,2.0766,26
514.15,7.987,2.0766,26
514.21,7.987,2.0766,26
514.26,7.987,2.0766,26
514.31,7.987,2.0766,26
514.36,7.987,2.0766,26
514.41,7.987,2.0766,26
514.46,7.987,2.0766,26
514.51,7.987,2.0766,26
514.56,7.987,2.0766,26
514.61,7.987,2.0766,26
514.66,7.987,2.0766,26
514.71,7.987,2.0766,26
514.76,7.987,2.0766,26
514.81,7.987,2.0766,26
514.86,7.987,2.0766,26
514.91,7.987,2.0766,26
514.96,7.987,2.0766,26
515.01,7.987,2.0766,26
515.06,7.987,2.0766,26
515.11,7.987,2.0766,26
515.16,7.987,2.0766,27
515.21,15,4.0501,27
515.26,15,4.0501,27
515.31,15,4.0501,27
515.36,15,4.0501,27
515.41,15,4.0501,27
515.46,15,4.0501,27
515.51,15,4.0501,27
515.56,15,4.0501,27
515.61,15,4.0501,27
515.66,15,4.0501,27
515.71,15,4.0501,27
515.76,15,4.0501,27
515.81,15,4.0501,27
515.86,15,4.0501,27
515.91,15,4.0501,27
515.96,15,4.0501,27
516.02,15,4.0501,27
516.07,15,4.0501,27
516.12,15,4.0501,27
516.17,15,4.0501,27
516.22,15,4.0501,27
516.27,15,4.0501,27
516.32,15,4.0501,27
516.37,15,4.0501,27
516.42,15,4.0501,28
516.47,12.052,3.3745,28
516.52,12.052,3.3745,28
516.57,12.052,3.3745,28
516.62,12.052,3.3745,28
516.72,12.052,3.3745,28
516.72,12.052,3.3745,28
516.77,12.052,3.3745,28
516.82,12.052,3.3745,28
516.87,12.052,3.3745,28
516.92,12.052,3.3745,28
516.97,12.052,3.3745,28
517.02,12.052,3.3745,28
517.07,12.052,3.3745,28
517.12,12.052,3.3745,28
517.17,12.052,3.3745,28
517.22,12.052,3.3745,28
517.27,12.052,3.3745,28
517.32,12.052,3.3745,28
517.37,12.052,3.3745,28
517.42,12.052,3.3745,28
517.47,12.052,3.3745,28
517.52,12.052,3.3745,28
517.57,12.052,3.3745,28
517.62,12.052,3.3745,28
517.67,12.052,3.3745,28
517.72,12.052,3.3745,28
517.77,21.032,6.3098,30
517.82,21.032,6.3098,30
517.87,21.032,6.3098,30
517.92,21.032,6.3098,30
517.97,21.032,6.3098,30
518.02,21.032,6.3098,30
518.07,21.032,6.3098,30
518.12,21.032,6.3098,30
518.18,21.032,6.3098,30
518.23,21.032,6.3098,30
518.28,21.032,6.3098,30
518.33,21.032,6.3098,30
518.38,21.032,6.3098,30
518.43,21.032,6.3098,30
518.48,21.032,6.3098,30
518.53,21.032,6.3098,30
518.58,21.032,6.3098,30
518.63,21.032,6.3098,30
518.68,21.032,6.3098,30
518.73,21.032,6.3098,30
518.78,21.032,6.3098,30
518.83,21.032,6.3098,30
518.88,21.032,6.3098,30
518.93,21.032,6.3098,32
518.98,6.6455,2.1265,32
519.03,6.6455,2.1265,32
519.08,6.6455,2.1265,32
519.13,6.6455,2.1265,32
519.18,6.6455,2.1265,32
519.23,6.6455,2.1265,32
519.28,6.6455,2.1265,32
519.33,6.6455,2.1265,32
519.38,6.6455,2.1265,32
519.43,6.6455,2.1265,32
519.48,6.6455,2.1265,32
519.53,6.6455,2.1265,32
519.59,6.6455,2.1265,32
519.63,6.6455,2.1265,32
519.68,6.6455,2.1265,32
519.73,6.6455,2.1265,32
519.78,6.6455,2.1265,32
519.83,6.6455,2.1265,32
519.88,6.6455,2.1265,32
519.93,6.6455,2.1265,32
519.98,6.6455,2.1265,32
520.03,6.6455,2.1265,32
520.08,6.6455,2.1265,32
520.13,6.6455,2.1265,32
520.18,6.6455,2.1265,32
520.23,6.6455,2.1265,32
520.28,6.6455,2.1265,32
520.34,6.6455,2.1265,32
520.39,6.6455,2.1265,32
520.44,6.6455,2.1265,32
520.49,6.6455,2.1265,32
520.54,6.6455,2.1265,32
520.59,6.6455,2.1265,32
520.64,6.6455,2.1265,31
520.69,6.7847,2.1033,31
520.74,6.7847,2.1033,31
520.79,6.7847,2.1033,31
520.84,6.7847,2.1033,31
520.89,6.7847,2.1033,31
520.94,6.7847,2.1033,31
520.99,6.7847,2.1033,31
521.04,6.7847,2.1033,31
521.09,6.7847,2.1033,31
521.14,6.7847,2.1033,31
521.19,6.7847,2.1033,31
521.24,6.7847,2.1033,31
521.29,6.7847,2.1033,31
521.34,6.7847,2.1033,31
521.39,6.7847,2.1033,31
521.44,6.7847,2.1033,31
521.5,6.7847,2.1033,31
521.55,6.7847,2.1033,31
521.6,6.7847,2.1033,31
521.65,6.7847,2.1033,31
521.7,6.7847,2.1033,31
521.75,6.7847,2.1033,31
521.8,6.7847,2.1033,31
521.85,6.7847,2.1033,31
521.9,6.7847,2.1033,29
521.95,7.287,2.1132,29
522,7.287,2.1132,29
522.05,7.287,2.1132,29
522.1,7.287,2.1132,29
522.15,7.287,2.1132,29
522.2,7.287,2.1132,29
522.25,7.287,2.1132,29
522.3,7.287,2.1132,29
522.35,7.287,2.1132,29
522.4,7.287,2.1132,29
522.45,7.287,2.1132,29
522.5,7.287,2.1132,29
522.55,7.287,2.1132,29
522.6,7.287,2.1132,29
522.65,7.287,2.1132,29
522.7,7.287,2.1132,29
522.75,7.287,2.1132,29
522.8,7.287,2.1132,29
522.85,7.287,2.1132,29
522.9,7.287,2.1132,29
522.95,7.287,2.1132,29
523,7.287,2.1132,29
523.05,7.287,2.1132,29
523.1,7.287,2.1132,29
523.15,7.287,2.1132,26
523.2,21.708,5.6442,26
523.25,21.708,5.6442,26
523.3,21.708,5.6442,26
523.35,21.708,5.6442,26
523.4,21.708,5.6442,26
523.45,21.708,5.6442,26
523.5,21.708,5.6442,26
523.55,21.708,5.6442,26
523.6,21.708,5.6442,26
523.65,21.708,5.6442,26
523.7,21.708,5.6442,26
523.75,21.708,5.6442,26
523.8,21.708,5.6442,26
523.85,21.708,5.6442,26
523.9,21.708,5.6442,26
523.95,21.708,5.6442,26
524,21.708,5.6442,26
524.05,21.708,5.6442,26
524.1,21.708,5.6442,26
524.15,21.708,5.6442,26
524.2,21.708,5.6442,26
524.25,21.708,5.6442,26
524.3,21.708,5.6442,26
524.35,21.708,5.6442,26
524.4,21.708,5.6442,26
524.45,21.708,5.6442,26
524.5,21.708,5.6442,26
524.55,21.708,5.6442,26
524.6,21.708,5.6442,28
524.65,7.3333,2.0533,28
524.7,7.3333,2.0533,28
524.75,7.3333,2.0533,28
524.8,7.3333,2.0533,28
524.85,7.3333,2.0533,28
524.9,7.3333,2.0533,28
524.95,7.3333,2.0533,28
525,7.3333,2.0533,28
525.05,7.3333,2.0533,28
525.1,7.3333,2.0533,28
525.15,7.3333,2.0533,28
525.2,7.3333,2.0533,28
525.25,7.3333,2.0533,28
525.3,7.3333,2.0533,28
525.35,7.3333,2.0533,28
525.4,7.3333,2.0533,28
525.46,7.3333,2.0533,28
525.51,7.3333,2.0533,28
525.56,7.3333,2.0533,28
525.61,7.3333,2.0533,28
525.66,7.3333,2.0533,28
525.71,7.3333,2.0533,28
525.76,7.3333,2.0533,28
525.81,7.3333,2.0533,28
525.86,7.3333,2.0533,28
525.91,7.3333,2.0533,28
525.96,7.3333,2.0533,28
526.01,7.3333,2.0533,28
526.06,21.513,6.0236,28
526.11,21.513,6.0236,28
526.16,21.513,6.0236,28
526.21,21.513,6.0236,28
526.26,21.513,6.0236,28
526.32,21.513,6.0236,28
526.37,21.513,6.0236,28
526.42,21.513,6.0236,28
526.47,21.513,6.0236,28
526.52,21.513,6.0236,28
526.57,21.513,6.0236,28
526.62,21.513,6.0236,28
526.67,21.513,6.0236,28
526.72,21.513,6.0236,28
526.77,21.513,6.0236,28
526.82,21.513,6.0236,28
526.87,21.513,6.0236,28
526.92,21.513,6.0236,28
526.97,21.513,6.0236,28
527.02,21.513,6.0236,28
527.07,21.513,6.0236,28
527.13,21.513,6.0236,28
527.17,21.513,6.0236,28
527.22,21.513,6.0236,28
527.27,21.513,6.0236,30
527.32,21.513,6.0236,30
527.37,6.8444,2.0533,30
527.42,6.8444,2.0533,30
527.47,6.8444,2.0533,30
527.52,6.8444,2.0533,30
527.57,6.8444,2.0533,30
527.62,6.8444,2.0533,30
527.67,6.8444,2.0533,30
527.72,6.8444,2.0533,30
527.77,6.8444,2.0533,30
527.83,6.8444,2.0533,30
527.88,6.8444,2.0533,30
527.93,6.8444,2.0533,30
527.98,6.8444,2.0533,30
528.03,6.8444,2.0533,30
528.08,6.8444,2.0533,30
528.13,6.8444,2.0533,30
528.18,6.8444,2.0533,30
528.23,6.8444,2.0533,30
528.28,6.8444,2.0533,30
528.33,6.8444,2.0533,30
528.39,6.8444,2.0533,30
528.44,6.8444,2.0533,30
528.49,6.8444,2.0533,30
528.54,6.8444,2.0533,30
528.59,6.8444,2.0533,30
528.64,6.8444,2.0533,30
528.69,6.8444,2.0533,30
528.74,6.8444,2.0533,29
528.79,7.2182,2.0933,29
528.84,7.2182,2.0933,29
528.89,7.2182,2.0933,29
528.94,7.2182,2.0933,29
528.99,7.2182,2.0933,29
529.04,7.2182,2.0933,29
529.09,7.2182,2.0933,29
529.14,7.2182,2.0933,29
529.19,7.2182,2.0933,29
529.24,7.2182,2.0933,29
529.3,7.2182,2.0933,29
529.35,7.2182,2.0933,29
529.4,7.2182,2.0933,29
529.45,7.2182,2.0933,29
529.5,7.2182,2.0933,29
529.55,7.2182,2.0933,29
529.6,7.2182,2.0933,29
529.65,7.2182,2.0933,29
529.7,7.2182,2.0933,29
529.75,7.2182,2.0933,29
529.8,7.2182,2.0933,29
529.85,7.2182,2.0933,29
529.9,7.2182,2.0933,29
529.95,7.2182,2.0933,29
530.01,7.2182,2.0933,29
530.06,7.2182,2.0933,29
530.11,7.2182,2.0933,29
530.16,7.2182,2.0933,29
530.21,7.1608,2.0766,29
530.26,7.1608,2.0766,29
530.31,7.1608,2.0766,29
530.36,7.1608,2.0766,29
530.41,7.1608,2.0766,29
530.46,7.1608,2.0766,29
530.51,7.1608,2.0766,29
530.56,7.1608,2.0766,29
530.61,7.1608,2.0766,29
530.66,7.1608,2.0766,29
530.71,7.1608,2.0766,29
530.76,7.1608,2.0766,29
530.81,7.1608,2.0766,29
530.86,7.1608,2.0766,29
530.92,7.1608,2.0766,29
530.96,7.1608,2.0766,29
531.02,7.1608,2.0766,29
531.07,7.1608,2.0766,29
531.12,7.1608,2.0766,29
531.17,7.1608,2.0766,29
531.22,7.1608,2.0766,29
531.27,7.1608,2.0766,29
531.32,7.1608,2.0766,29
531.37,7.1608,2.0766,29
531.42,7.1608,2.0766,29
531.47,7.1608,2.0766,29
531.52,7.1608,2.0766,29
531.57,7.1608,2.0766,25
531.62,7.1608,2.0766,25
531.67,8.2133,2.0533,25
531.72,8.2133,2.0533,25
531.77,8.2133,2.0533,25
531.82,8.2133,2.0533,25
531.87,8.2133,2.0533,25
531.92,8.2133,2.0533,25
531.97,8.2133,2.0533,25
532.02,8.2133,2.0533,25
532.08,8.2133,2.0533,25
532.13,8.2133,2.0533,25
532.18,8.2133,2.0533,25
532.23,8.2133,2.0533,25
532.28,8.2133,2.0533,25
532.33,8.2133,2.0533,25
532.38,8.2133,2.0533,25
532.43,8.2133,2.0533,25
532.48,8.2133,2.0533,25
532.53,8.2133,2.0533,25
532.58,8.2133,2.0533,25
532.64,8.2133,2.0533,25
532.69,8.2133,2.0533,25
532.74,8.2133,2.0533,25
532.79,8.2133,2.0533,25
532.84,8.2133,2.0533,25
532.89,8.2133,2.0533,26
532.94,20.684,5.3779,26
532.99,20.684,5.3779,26
533.04,20.684,5.3779,26
533.09,20.684,5.3779,26
533.14,20.684,5.3779,26
533.19,20.684,5.3779,26
533.24,20.684,5.3779,26
533.29,20.684,5.3779,26
533.35,20.684,5.3779,26
533.4,20.684,5.3779,26
533.45,20.684,5.3779,26
533.5,20.684,5.3779,26
533.55,20.684,5.3779,26
533.6,20.684,5.3779,26
533.65,20.684,5.3779,26
533.7,20.684,5.3779,26
533.75,20.684,5.3779,26
533.8,20.684,5.3779,26
533.85,20.684,5.3779,26
533.9,20.684,5.3779,26
533.95,20.684,5.3779,26
534,20.684,5.3779,26
534.05,20.684,5.3779,26
534.1,8.3597,2.0899,25
534.15,8.3597,2.0899,25
534.2,8.3597,2.0899,25
534.25,8.3597,2.0899,25
534.3,8.3597,2.0899,25
534.35,8.3597,2.0899,25
534.4,8.3597,2.0899,25
534.45,8.3597,2.0899,25
534.5,8.3597,2.0899,25
534.55,8.3597,2.0899,25
534.6,8.3597,2.0899,25
534.66,8.3597,2.0899,25
534.7,8.3597,2.0899,25
534.76,8.3597,2.0899,25
534.81,8.3597,2.0899,25
534.86,8.3597,2.0899,25
534.91,8.3597,2.0899,25
534.96,8.3597,2.0899,25
535.01,8.3597,2.0899,25
535.06,8.3597,2.0899,25
535.11,8.3597,2.0899,25
535.16,8.3597,2.0899,25
535.21,8.3597,2.0899,25
535.26,8.3464,2.0866,25
535.31,8.3464,2.0866,25
535.36,8.3464,2.0866,25
535.41,8.3464,2.0866,25
535.46,8.3464,2.0866,25
535.51,8.3464,2.0866,25
535.56,8.3464,2.0866,25
535.61,8.3464,2.0866,25
535.66,8.3464,2.0866,25
535.72,8.3464,2.0866,25
535.77,8.3464,2.0866,25
535.82,8.3464,2.0866,25
535.87,8.3464,2.0866,25
535.92,8.3464,2.0866,25
535.97,8.3464,2.0866,25
536.02,8.3464,2.0866,25
536.07,8.3464,2.0866,25
536.12,8.3464,2.0866,25
536.17,8.3464,2.0866,25
536.22,8.3464,2.0866,25
536.27,8.3464,2.0866,25
536.32,8.3464,2.0866,25
536.37,8.3464,2.0866,25
536.43,8.3464,2.0866,25
536.48,8.3464,2.0866,25
536.53,8.3464,2.0866,25
536.58,8.3464,2.0866,22
536.63,9.3031,2.0467,22
536.68,9.3031,2.0467,22
536.73,9.3031,2.0467,22
536.78,9.3031,2.0467,22
536.83,9.3031,2.0467,22
536.88,9.3031,2.0467,22
536.93,9.3031,2.0467,22
536.98,9.3031,2.0467,22
537.03,9.3031,2.0467,22
537.08,9.3031,2.0467,22
537.13,9.3031,2.0467,22
537.18,9.3031,2.0467,22
537.23,9.3031,2.0467,22
537.3,9.3031,2.0467,22
537.33,9.3031,2.0467,22
537.38,9.3031,2.0467,22
537.43,9.3031,2.0467,22
537.48,9.3031,2.0467,22
537.53,9.3031,2.0467,22
537.58,9.3031,2.0467,22
537.63,9.3031,2.0467,22
537.68,9.3031,2.0467,22
537.74,9.3031,2.0467,22
537.79,9.3031,2.0467,22
537.84,9.3031,2.0467,22
537.89,20.452,4.4994,22
537.94,20.452,4.4994,22
537.99,20.452,4.4994,22
538.04,20.452,4.4994,22
538.09,20.452,4.4994,22
538.14,20.452,4.4994,22
538.19,20.452,4.4994,22
538.24,20.452,4.4994,22
538.29,20.452,4.4994,22
538.34,20.452,4.4994,22
538.39,20.452,4.4994,22
538.44,20.452,4.4994,22
538.49,20.452,4.4994,22
538.54,20.452,4.4994,22
538.59,20.452,4.4994,22
538.64,20.452,4.4994,22
538.69,20.452,4.4994,22
538.74,20.452,4.4994,22
538.79,20.452,4.4994,22
538.84,20.452,4.4994,22
538.89,20.452,4.4994,22
538.94,20.452,4.4994,22
538.99,20.452,4.4994,22
539.04,20.452,4.4994,22
539.09,20.452,4.4994,22
539.14,20.452,4.4994,22
539.19,20.452,4.4994,24
539.24,20.452,4.4994,24
539.3,8.611,2.0666,24
539.35,8.611,2.0666,24
539.4,8.611,2.0666,24
539.45,8.611,2.0666,24
539.5,8.611,2.0666,24
539.55,8.611,2.0666,24
539.6,8.611,2.0666,24
539.65,8.611,2.0666,24
539.7,8.611,2.0666,24
539.75,8.611,2.0666,24
539.8,8.611,2.0666,24
539.85,8.611,2.0666,24
539.9,8.611,2.0666,24
539.95,8.611,2.0666,24
540,8.611,2.0666,24
540.05,8.611,2.0666,24
540.11,8.611,2.0666,24
540.16,8.611,2.0666,24
540.21,8.611,2.0666,24
540.26,8.611,2.0666,24
540.31,8.611,2.0666,24
540.36,8.611,2.0666,24
540.41,8.611,2.0666,24
540.46,8.611,2.0666,25
540.52,25.505,6.3763,25
540.57,25.505,6.3763,25
540.62,25.505,6.3763,25
540.67,25.505,6.3763,25
540.72,25.505,6.3763,25
540.77,25.505,6.3763,25
540.82,25.505,6.3763,25
540.87,25.505,6.3763,25
540.92,25.505,6.3763,25
540.97,25.505,6.3763,25
541.02,25.505,6.3763,25
541.07,25.505,6.3763,25
541.12,25.505,6.3763,25
541.17,25.505,6.3763,25
541.22,25.505,6.3763,25
541.27,25.505,6.3763,25
541.32,25.505,6.3763,25
541.37,25.505,6.3763,25
541.42,25.505,6.3763,25
541.47,25.505,6.3763,25
541.52,25.505,6.3763,25
541.57,25.505,6.3763,25
541.62,25.505,6.3763,25
541.67,25.505,6.3763,25
541.72,25.505,6.3763,25
541.77,25.505,6.3763,25
541.82,25.505,6.3763,25
541.87,25.505,6.3763,25
541.92,25.505,6.3763,25
541.97,25.505,6.3763,25
542.02,25.505,6.3763,25
542.07,25.505,6.3763,25
542.12,25.505,6.3763,25
542.17,25.505,6.3763,25
542.22,25.505,6.3763,25
542.27,25.505,6.3763,25
542.32,25.505,6.3763,25
542.37,25.505,6.3763,25
542.42,25.505,6.3763,25
542.47,25.505,6.3763,29
542.52,7.987,2.3162,29
542.57,7.987,2.3162,29
542.62,7.987,2.3162,29
542.67,7.987,2.3162,29
542.72,7.987,2.3162,29
542.77,7.987,2.3162,29
542.82,7.987,2.3162,29
542.87,7.987,2.3162,29
542.92,7.987,2.3162,29
542.97,7.987,2.3162,29
543.02,7.987,2.3162,29
543.07,7.987,2.3162,29
543.12,7.987,2.3162,29
543.17,7.987,2.3162,29
543.22,7.987,2.3162,29
543.27,7.987,2.3162,29
543.32,7.987,2.3162,29
543.37,7.987,2.3162,29
543.42,7.987,2.3162,29
543.47,7.987,2.3162,29
543.52,7.987,2.3162,29
543.57,7.987,2.3162,29
543.62,7.987,2.3162,29
543.67,7.987,2.3162,29
543.72,7.987,2.3162,29
543.78,7.987,2.3162,29
543.83,7.987,2.3162,29
543.87,7.1149,2.0633,29
543.93,7.1149,2.0633,29
543.98,7.1149,2.0633,29
544.03,7.1149,2.0633,29
544.08,7.1149,2.0633,29
544.13,7.1149,2.0633,29
544.18,7.1149,2.0633,29
544.23,7.1149,2.0633,29
544.28,7.1149,2.0633,29
544.33,7.1149,2.0633,29
544.38,7.1149,2.0633,29
544.43,7.1149,2.0633,29
544.48,7.1149,2.0633,29
544.53,7.1149,2.0633,29
544.58,7.1149,2.0633,29
544.63,7.1149,2.0633,29
544.68,7.1149,2.0633,29
544.73,7.1149,2.0633,29
544.78,7.1149,2.0633,29
544.83,7.1149,2.0633,29
544.88,7.1149,2.0633,29
544.93,7.1149,2.0633,29
544.98,7.1149,2.0633,29
545.03,7.1149,2.0633,29
545.08,7.1149,2.0633,29
545.13,7.1149,2.0633,29
545.18,7.1149,2.0633,29
545.23,7.1149,2.0633,29
545.28,7.1149,2.0633,29
545.33,7.1149,2.0633,29
545.38,7.1149,2.0633,29
545.43,7.1149,2.0633,29
545.48,17.707,5.135,29
545.53,17.707,5.135,29
545.58,17.707,5.135,29
545.63,17.707,5.135,29
545.68,17.707,5.135,29
545.73,17.707,5.135,29
545.78,17.707,5.135,29
545.83,17.707,5.135,29
545.89,17.707,5.135,29
545.94,17.707,5.135,29
545.99,17.707,5.135,29
546.04,17.707,5.135,29
546.09,17.707,5.135,29
546.14,17.707,5.135,29
546.19,17.707,5.135,29
546.24,17.707,5.135,29
546.29,17.707,5.135,29
546.34,17.707,5.135,29
546.39,17.707,5.135,29
546.44,17.707,5.135,29
546.49,17.707,5.135,29
546.54,17.707,5.135,29
546.59,17.707,5.135,29
546.64,17.707,5.135,31
546.69,32.313,10.017,31
546.74,32.313,10.017,31
546.79,32.313,10.017,31
546.84,32.313,10.017,31
546.89,32.313,10.017,31
546.95,32.313,10.017,31
547,32.313,10.017,31
547.05,32.313,10.017,31
547.1,32.313,10.017,31
547.15,32.313,10.017,31
547.2,32.313,10.017,31
547.25,32.313,10.017,31
547.3,32.313,10.017,31
547.35,32.313,10.017,31
547.4,32.313,10.017,31
547.45,32.313,10.017,31
547.5,32.313,10.017,31
547.55,32.313,10.017,31
547.6,32.313,10.017,31
547.65,32.313,10.017,31
547.7,32.313,10.017,31
547.75,32.313,10.017,31
547.8,32.313,10.017,31
547.85,32.313,10.017,31
547.9,32.313,10.017,31
547.95,32.313,10.017,31
548,32.313,10.017,31
548.05,32.313,10.017,31
548.1,32.313,10.017,35
548.15,6.5703,2.2996,35
548.2,6.5703,2.2996,35
548.25,6.5703,2.2996,35
548.3,6.5703,2.2996,35
548.35,6.5703,2.2996,35
548.41,6.5703,2.2996,35
548.45,6.5703,2.2996,35
548.51,6.5703,2.2996,35
548.56,6.5703,2.2996,35
548.61,6.5703,2.2996,35
548.66,6.5703,2.2996,35
548.71,6.5703,2.2996,35
548.76,6.5703,2.2996,35
548.81,6.5703,2.2996,35
548.86,6.5703,2.2996,35
548.91,6.5703,2.2996,35
548.96,6.5703,2.2996,35
549.01,6.5703,2.2996,35
549.06,6.5703,2.2996,35
549.11,6.5703,2.2996,35
549.16,6.5703,2.2996,35
549.21,6.5703,2.2996,35
549.26,6.5703,2.2996,35
549.31,6.5703,2.2996,35
549.36,6.5703,2.2996,35
549.41,6.5703,2.2996,35
549.46,6.5703,2.2996,35
549.51,6.5703,2.2996,35
549.56,6.5703,2.2996,35
549.61,6.5703,2.2996,35
549.66,6.5703,2.2996,35
549.71,6.5703,2.2996,35
549.76,6.5703,2.2996,34
549.81,6.1175,2.08,34
549.86,6.1175,2.08,34
549.91,6.1175,2.08,34
549.96,6.1175,2.08,34
550.01,6.1175,2.08,34
550.06,6.1175,2.08,34
550.11,6.1175,2.08,34
550.16,6.1175,2.08,34
550.21,6.1175,2.08,34
550.26,6.1175,2.08,34
550.31,6.1175,2.08,34
550.36,6.1175,2.08,34
550.41,6.1175,2.08,34
550.46,6.1175,2.08,34
550.51,6.1175,2.08,34
550.56,6.1175,2.08,34
550.61,6.1175,2.08,34
550.66,6.1175,2.08,34
550.71,6.1175,2.08,34
550.77,6.1175,2.08,34
550.82,6.1175,2.08,34
550.87,6.1175,2.08,34
550.92,6.1175,2.08,31
550.97,6.8169,2.1132,31
551.02,6.8169,2.1132,31
551.07,6.8169,2.1132,31
551.12,6.8169,2.1132,31
551.17,6.8169,2.1132,31
551.22,6.8169,2.1132,31
551.27,6.8169,2.1132,31
551.32,6.8169,2.1132,31
551.37,6.8169,2.1132,31
551.42,6.8169,2.1132,31
551.48,6.8169,2.1132,31
551.53,6.8169,2.1132,31
551.58,6.8169,2.1132,31
551.63,6.8169,2.1132,31
551.68,6.8169,2.1132,31
551.73,6.8169,2.1132,31
551.78,6.8169,2.1132,31
551.83,6.8169,2.1132,31
551.88,6.8169,2.1132,31
551.93,6.8169,2.1132,31
551.98,6.8169,2.1132,31
552.03,6.8169,2.1132,31
552.08,6.8169,2.1132,31
552.13,6.8169,2.1132,31
552.18,6.8169,2.1132,31
552.23,6.8169,2.1132,18
552.28,11.444,2.06,18
552.33,11.444,2.06,18
552.38,11.444,2.06,18
552.43,11.444,2.06,18
552.48,11.444,2.06,18
552.53,11.444,2.06,18
552.58,11.444,2.06,18
552.63,11.444,2.06,18
552.69,11.444,2.06,18
552.74,11.444,2.06,18
552.79,11.444,2.06,18
552.84,11.444,2.06,18
552.89,11.444,2.06,18
552.94,11.444,2.06,18
552.99,11.444,2.06,18
553.04,11.444,2.06,18
553.09,11.444,2.06,18
553.14,11.444,2.06,18
553.19,11.444,2.06,18
553.24,11.444,2.06,18
553.29,11.444,2.06,18
553.34,11.444,2.06,18
553.39,11.444,2.06,18
553.44,11.444,2.06,18
553.49,11.444,2.06,18
553.54,11.444,2.06,18
553.59,11.444,2.06,18
553.64,11.444,2.06,18
553.69,11.444,2.06,11
553.74,17.305,1.9036,11
553.79,17.305,1.9036,11
553.84,17.305,1.9036,11
553.89,17.305,1.9036,11
553.94,17.305,1.9036,11
553.99,17.305,1.9036,11
554.04,17.305,1.9036,11
554.09,17.305,1.9036,11
