533.71,9.2627,2.2231,24
533.76,9.2627,2.2231,24
533.81,9.2627,2.2231,24
533.86,9.2627,2.2231,22
533.91,9.2274,2.03,22
533.96,9.2274,2.03,22
534.01,9.2274,2.03,22
534.06,9.2274,2.03,22
534.11,9.2274,2.03,22
534.16,9.2274,2.03,22
534.21,9.2274,2.03,22
534.26,9.2274,2.03,22
534.31,9.2274,2.03,22
534.36,9.2274,2.03,22
534.41,9.2274,2.03,22
534.46,9.2274,2.03,22
534.51,9.2274,2.03,22
534.56,9.2274,2.03,22
534.61,9.2274,2.03,22
534.66,9.2274,2.03,22
534.71,9.2274,2.03,22
534.76,9.2274,2.03,22
534.81,9.2274,2.03,22
534.86,9.2274,2.03,22
534.91,9.2274,2.03,22
534.96,9.2274,2.03,22
535.01,9.2274,2.03,22
535.06,9.2274,2.03,22
535.11,9.2274,2.03,22
535.16,9.2274,2.03,21
535.21,9.2274,2.03,21
535.26,27.257,5.724,21
535.31,27.257,5.724,21
535.36,27.257,5.724,21
535.41,27.257,5.724,21
535.46,27.257,5.724,21
535.51,27.257,5.724,21
535.56,27.257,5.724,21
535.61,27.257,5.724,21
535.66,27.257,5.724,21
535.71,27.257,5.724,21
535.76,27.257,5.724,21
535.81,27.257,5.724,21
535.86,27.257,5.724,21
535.91,27.257,5.724,21
535.96,27.257,5.724,21
536.01,27.257,5.724,21
536.06,27.257,5.724,21
536.11,27.257,5.724,21
536.16,27.257,5.724,21
536.21,27.257,5.724,21
536.27,27.257,5.724,21
536.32,27.257,5.724,21
536.37,27.257,5.724,21
536.42,27.257,5.724,21
536.47,27.257,5.724,21
536.52,27.257,5.724,21
536.57,27.257,5.724,21
536.62,27.257,5.724,21
536.67,27.257,5.724,21
536.72,27.257,5.724,21
536.77,27.257,5.724,21
536.82,27.257,5.724,26
536.87,15.347,3.9902,26
536.92,15.347,3.9902,26
536.97,15.347,3.9902,26
537.02,15.347,3.9902,26
537.07,15.347,3.9902,26
537.12,15.347,3.9902,26
537.17,15.347,3.9902,26
537.22,15.347,3.9902,26
537.27,15.347,3.9902,26
537.32,15.347,3.9902,26
537.37,15.347,3.9902,26
537.42,15.347,3.9902,26
537.47,15.347,3.9902,26
537.52,15.347,3.9902,26
537.57,15.347,3.9902,26
537.62,15.347,3.9902,26
537.67,15.347,3.9902,26
537.72,15.347,3.9902,26
537.77,15.347,3.9902,26
537.82,15.347,3.9902,26
537.87,15.347,3.9902,26
537.92,15.347,3.9902,26
537.97,15.347,3.9902,26
538.02,15.347,3.9902,26
538.08,15.347,3.9902,26
538.13,15.347,3.9902,27
538.18,8.8375,2.3861,27
538.23,8.8375,2.3861,27
538.28,8.8375,2.3861,27
538.33,8.8375,2.3861,27
538.38,8.8375,2.3861,27
538.43,8.8375,2.3861,27
538.48,8.8375,2.3861,27
538.53,8.8375,2.3861,27
538.58,8.8375,2.3861,27
538.63,8.8375,2.3861,27
538.68,8.8375,2.3861,27
538.73,8.8375,2.3861,27
538.79,8.8375,2.3861,27
538.84,8.8375,2.3861,27
538.89,8.8375,2.3861,27
538.94,8.8375,2.3861,27
538.99,8.8375,2.3861,27
539.04,8.8375,2.3861,27
539.09,8.8375,2.3861,27
539.14,8.8375,2.3861,27
539.19,8.8375,2.3861,27
539.25,8.8375,2.3861,27
539.3,8.8375,2.3861,27
539.35,8.8375,2.3861,27
539.4,8.8375,2.3861,27
539.45,8.8375,2.3861,27
539.5,8.8375,2.3861,27
539.55,8.8375,2.3861,27
539.6,8.8375,2.3861,27
539.65,8.8375,2.3861,27
539.7,8.8375,2.3861,27
539.75,8.8375,2.3861,27
539.8,8.8375,2.3861,27
539.85,8.8375,2.3861,27
539.91,8.8375,2.3861,28
539.96,32.994,9.2383,28
540.01,32.994,9.2383,28
540.06,32.994,9.2383,28
540.11,32.994,9.2383,28
540.16,32.994,9.2383,28
540.21,32.994,9.2383,28
540.26,32.994,9.2383,28
540.31,32.994,9.2383,28
540.36,32.994,9.2383,28
540.41,32.994,9.2383,28
540.46,32.994,9.2383,28
540.51,32.994,9.2383,28
540.56,32.994,9.2383,28
540.61,32.994,9.2383,28
540.66,32.994,9.2383,28
540.71,32.994,9.2383,28
540.77,32.994,9.2383,28
540.82,32.994,9.2383,28
540.87,32.994,9.2383,28
540.92,32.994,9.2383,28
540.97,32.994,9.2383,28
541.02,32.994,9.2383,28
541.07,32.994,9.2383,28
541.12,32.994,9.2383,28
541.17,32.994,9.2383,28
541.22,32.994,9.2383,28
541.27,32.994,9.2383,31
541.32,32.994,9.2383,31
541.37,27.633,8.5661,31
541.42,27.633,8.5661,31
541.47,27.633,8.5661,31
541.52,27.633,8.5661,31
541.57,27.633,8.5661,31
541.62,27.633,8.5661,31
541.67,27.633,8.5661,31
541.72,27.633,8.5661,31
541.77,27.633,8.5661,31
541.82,27.633,8.5661,31
541.87,27.633,8.5661,31
541.92,27.633,8.5661,31
541.97,27.633,8.5661,31
542.02,27.633,8.5661,31
542.07,27.633,8.5661,31
542.12,27.633,8.5661,31
542.17,27.633,8.5661,31
542.23,27.633,8.5661,31
542.28,27.633,8.5661,31
542.33,27.633,8.5661,31
542.38,27.633,8.5661,31
542.43,27.633,8.5661,31
542.48,27.633,8.5661,31
542.53,27.633,8.5661,31
542.58,27.633,8.5661,31
542.63,27.633,8.5661,31
542.68,27.633,8.5661,31
542.73,27.633,8.5661,31
542.78,27.633,8.5661,31
542.83,27.633,8.5661,31
542.88,27.633,8.5661,31
542.93,27.633,8.5661,31
542.98,15.817,5.6941,36
543.03,15.817,5.6941,36
543.08,15.817,5.6941,36
543.13,15.817,5.6941,36
543.18,15.817,5.6941,36
543.23,15.817,5.6941,36
543.28,15.817,5.6941,36
543.33,15.817,5.6941,36
543.38,15.817,5.6941,36
543.43,15.817,5.6941,36
543.48,15.817,5.6941,36
543.53,15.817,5.6941,36
543.58,15.817,5.6941,36
543.63,15.817,5.6941,36
543.69,15.817,5.6941,36
543.74,15.817,5.6941,36
543.79,15.817,5.6941,36
543.84,15.817,5.6941,36
543.89,15.817,5.6941,36
543.94,15.817,5.6941,36
543.99,15.817,5.6941,36
544.04,15.817,5.6941,36
544.09,15.817,5.6941,36
544.14,15.817,5.6941,36
544.19,15.817,5.6941,36
544.24,15.817,5.6941,36
544.29,15.817,5.6941,36
544.34,15.817,5.6941,36
544.39,15.817,5.6941,36
544.44,15.817,5.6941,33
544.5,3.4389,1.1348,33
544.55,3.4389,1.1348,33
544.6,3.4389,1.1348,33
544.65,3.4389,1.1348,33
544.7,3.4389,1.1348,33
544.75,3.4389,1.1348,33
544.8,3.4389,1.1348,33
544.85,3.4389,1.1348,33
544.9,3.4389,1.1348,33
544.95,3.4389,1.1348,33
545,3.4389,1.1348,33
545.05,3.4389,1.1348,33
545.1,3.4389,1.1348,33
545.15,3.4389,1.1348,33
545.2,3.4389,1.1348,33
545.25,3.4389,1.1348,33
545.3,3.4389,1.1348,33
545.35,3.4389,1.1348,33
545.4,3.4389,1.1348,33
545.46,3.4389,1.1348,33
545.51,3.4389,1.1348,33
545.56,3.4389,1.1348,33
545.61,3.4389,1.1348,33
545.66,3.4389,1.1348,33
545.71,3.4389,1.1348,33
545.76,3.4389,1.1348,33
545.81,3.4389,1.1348,33
545.86,3.4389,1.1348,33
545.91,3.4389,1.1348,33
545.96,3.4389,1.1348,30
546.01,4.526,1.3578,30
546.06,4.526,1.3578,30
546.11,4.526,1.3578,30
546.16,4.526,1.3578,30
546.21,4.526,1.3578,30
546.26,4.526,1.3578,30
546.32,4.526,1.3578,30
546.37,4.526,1.3578,30
546.42,4.526,1.3578,30
546.47,4.526,1.3578,30
546.52,4.526,1.3578,30
546.57,4.526,1.3578,30
546.62,4.526,1.3578,30
546.67,4.526,1.3578,30
546.72,4.526,1.3578,30
546.77,4.526,1.3578,30
546.84,4.526,1.3578,30
546.88,4.526,1.3578,30
546.93,4.526,1.3578,30
546.98,4.526,1.3578,30
547.03,4.526,1.3578,30
547.08,4.526,1.3578,30
547.14,4.526,1.3578,30
547.19,4.526,1.3578,30
547.24,4.526,1.3578,30
547.29,4.526,1.3578,30
547.34,4.526,1.3578,30
547.39,4.526,1.3578,30
547.44,44.15,13.245,30
547.49,44.15,13.245,30
547.54,44.15,13.245,30
547.59,44.15,13.245,30
547.64,44.15,13.245,30
547.69,44.15,13.245,30
547.74,44.15,13.245,30
547.79,44.15,13.245,30
547.84,44.15,13.245,30
547.89,44.15,13.245,30
547.94,44.15,13.245,30
548,44.15,13.245,30
548.05,44.15,13.245,30
548.1,44.15,13.245,30
548.15,44.15,13.245,30
548.2,44.15,13.245,30
548.25,44.15,13.245,30
548.3,44.15,13.245,30
548.35,44.15,13.245,30
548.4,44.15,13.245,30
548.45,44.15,13.245,30
548.5,44.15,13.245,30
548.55,44.15,13.245,30
548.6,44.15,13.245,30
548.65,44.15,13.245,30
548.7,44.15,13.245,30
548.75,44.15,13.245,30
548.8,44.15,13.245,35
548.85,5.5624,1.9468,35
548.9,5.5624,1.9468,35
548.95,5.5624,1.9468,35
549,5.5624,1.9468,35
549.05,5.5624,1.9468,35
549.1,5.5624,1.9468,35
549.15,5.5624,1.9468,35
549.2,5.5624,1.9468,35
549.25,5.5624,1.9468,35
549.31,5.5624,1.9468,35
549.36,5.5624,1.9468,35
549.41,5.5624,1.9468,35
549.46,5.5624,1.9468,35
549.51,5.5624,1.9468,35
549.56,5.5624,1.9468,35
549.61,5.5624,1.9468,35
549.66,5.5624,1.9468,35
549.71,5.5624,1.9468,35
549.76,5.5624,1.9468,35
549.81,5.5624,1.9468,35
549.86,5.5624,1.9468,35
549.91,5.5624,1.9468,35
549.96,5.5624,1.9468,35
550.01,5.5624,1.9468,35
550.06,5.5624,1.9468,35
550.12,5.5624,1.9468,35
550.17,5.5624,1.9468,35
550.22,5.5624,1.9468,35
550.27,5.5624,1.9468,35
550.32,5.5624,1.9468,29
550.37,6.5755,1.9069,29
550.42,6.5755,1.9069,29
550.47,6.5755,1.9069,29
550.52,6.5755,1.9069,29
550.57,6.5755,1.9069,29
550.62,6.5755,1.9069,29
550.67,6.5755,1.9069,29
550.72,6.5755,1.9069,29
550.77,6.5755,1.9069,29
550.82,6.5755,1.9069,29
550.87,6.5755,1.9069,29
550.92,6.5755,1.9069,29
550.97,6.5755,1.9069,29
551.03,6.5755,1.9069,29
551.08,6.5755,1.9069,29
551.13,6.5755,1.9069,29
551.18,6.5755,1.9069,29
551.23,6.5755,1.9069,29
551.28,6.5755,1.9069,29
551.33,6.5755,1.9069,29
551.38,6.5755,1.9069,29
551.43,6.5755,1.9069,29
551.48,6.5755,1.9069,29
551.53,6.5755,1.9069,29
551.58,6.5755,1.9069,29
551.63,6.5755,1.9069,29
551.68,6.5755,1.9069,29
551.73,6.5755,1.9069,29
551.78,6.5755,1.9069,29
551.83,6.5755,1.9069,29
551.88,6.5755,1.9069,26
551.93,7.7182,2.0067,26
551.98,7.7182,2.0067,26
552.03,7.7182,2.0067,26
552.08,7.7182,2.0067,26
552.13,7.7182,2.0067,26
552.18,7.7182,2.0067,26
552.23,7.7182,2.0067,26
552.28,7.7182,2.0067,26
552.33,7.7182,2.0067,26
552.38,7.7182,2.0067,26
552.44,7.7182,2.0067,26
552.49,7.7182,2.0067,26
552.54,7.7182,2.0067,26
552.59,7.7182,2.0067,26
552.64,7.7182,2.0067,26
552.69,7.7182,2.0067,26
552.74,7.7182,2.0067,26
552.79,7.7182,2.0067,26
552.84,7.7182,2.0067,26
552.89,7.7182,2.0067,26
552.94,7.7182,2.0067,26
552.99,7.7182,2.0067,26
553.04,7.7182,2.0067,26
553.1,7.7182,2.0067,26
553.15,7.7182,2.0067,26
553.2,7.7182,2.0067,26
553.25,7.7182,2.0067,26
553.3,7.7182,2.0067,18
553.35,10.483,1.8869,18
553.4,10.483,1.8869,18
553.45,10.483,1.8869,18
553.5,10.483,1.8869,18
553.55,10.483,1.8869,18
553.6,10.483,1.8869,18
553.65,10.483,1.8869,18
553.7,10.483,1.8869,18
553.75,10.483,1.8869,18
553.8,10.483,1.8869,18
553.85,10.483,1.8869,18
553.9,10.483,1.8869,18
553.95,10.483,1.8869,18
554,10.483,1.8869,18
554.05,10.483,1.8869,18
554.11,10.483,1.8869,18
554.16,10.483,1.8869,18
554.21,10.483,1.8869,18
554.26,10.483,1.8869,18
554.31,10.483,1.8869,18
554.36,10.483,1.8869,18
554.41,10.483,1.8869,18
554.46,10.483,1.8869,18
554.51,10.483,1.8869,18
554.56,10.483,1.8869,18
554.61,10.483,1.8869,18
554.66,10.483,1.8869,14
554.71,11.6,1.624,14
554.76,11.6,1.624,14
554.81,11.6,1.624,14
554.86,11.6,1.624,14
554.91,11.6,1.624,14
554.96,11.6,1.624,14
555.01,11.6,1.624,14
555.06,11.6,1.624,14
555.11,11.6,1.624,14
555.16,11.6,1.624,14
555.21,11.6,1.624,14
555.26,11.6,1.624,14
555.31,11.6,1.624,14
555.36,11.6,1.624,14
555.41,11.6,1.624,14
555.46,11.6,1.624,14
555.51,11.6,1.624,14
555.56,11.6,1.624,14
555.61,11.6,1.624,14
555.67,11.6,1.624,14
555.71,11.6,1.624,14
555.77,11.6,1.624,14
555.82,11.6,1.624,14
555.87,11.6,1.624,14
555.92,11.6,1.624,14
555.97,11.6,1.624,12
556.02,11.6,1.624,12
556.07,13.95,1.6739,12
556.12,13.95,1.6739,12
556.17,13.95,1.6739,12
556.22,13.95,1.6739,12
556.27,13.95,1.6739,12
556.32,13.95,1.6739,12
556.37,13.95,1.6739,12
556.42,13.95,1.6739,12
556.47,13.95,1.6739,12
556.52,13.95,1.6739,12
556.57,13.95,1.6739,12
556.63,13.95,1.6739,12
556.68,13.95,1.6739,12
556.73,13.95,1.6739,12
556.78,13.95,1.6739,12
556.83,13.95,1.6739,12
556.88,13.95,1.6739,12
556.93,13.95,1.6739,12
556.98,13.95,1.6739,12
557.03,13.95,1.6739,12
557.08,13.95,1.6739,12
557.13,13.95,1.6739,12
557.18,13.95,1.6739,12
557.23,13.95,1.6739,12
557.28,13.95,1.6739,12
557.34,13.95,1.6739,12
557.38,13.95,1.6739,12
557.43,13.95,1.6739,12
557.48,13.95,1.6739,12
557.53,13.95,1.6739,12
557.58,13.95,1.6739,12
557.64,13.95,1.6739,12
557.69,13.95,1.6739,12
557.74,13.95,1.6739,12
557.79,13.95,1.6739,12
557.84,13.95,1.6739,12
557.88,13.95,1.6739,12
557.94,13.95,1.6739,12
557.99,13.95,1.6739,12
558.04,13.95,1.6739,12
558.09,13.95,1.6739,12
558.14,13.95,1.6739,12
558.19,13.95,1.6739,21
558.24,34.23,7.1883,21
558.29,34.23,7.1883,21
558.34,34.23,7.1883,21
558.39,34.23,7.1883,21
558.44,34.23,7.1883,21
558.49,34.23,7.1883,21
558.54,34.23,7.1883,21
558.59,34.23,7.1883,21
558.64,34.23,7.1883,21
558.69,34.23,7.1883,21
558.74,34.23,7.1883,21
558.79,34.23,7.1883,21
558.84,34.23,7.1883,21
558.89,34.23,7.1883,21
558.94,34.23,7.1883,21
558.99,34.23,7.1883,21
559.04,34.23,7.1883,21
559.09,34.23,7.1883,21
559.14,34.23,7.1883,21
559.19,34.23,7.1883,21
559.24,34.23,7.1883,21
559.29,34.23,7.1883,21
559.34,34.23,7.1883,21
559.39,34.23,7.1883,21
559.44,34.23,7.1883,21
559.49,34.23,7.1883,28
559.54,30.593,8.5661,28
559.59,30.593,8.5661,28
559.64,30.593,8.5661,28
559.69,30.593,8.5661,28
559.74,30.593,8.5661,28
559.8,30.593,8.5661,28
559.85,30.593,8.5661,28
559.9,30.593,8.5661,28
559.95,30.593,8.5661,28
560,30.593,8.5661,28
560.05,30.593,8.5661,28
560.11,30.593,8.5661,28
560.16,30.593,8.5661,28
560.21,30.593,8.5661,28
560.26,30.593,8.5661,28
560.31,30.593,8.5661,28
560.36,30.593,8.5661,28
560.41,30.593,8.5661,28
560.46,30.593,8.5661,28
560.51,30.593,8.5661,28
560.56,30.593,8.5661,28
560.61,30.593,8.5661,28
560.67,30.593,8.5661,28
560.72,30.593,8.5661,28
560.77,30.593,8.5661,28
560.82,30.593,8.5661,28
560.87,30.593,8.5661,28
560.92,30.593,8.5661,28
560.97,30.593,8.5661,32
561.02,22.744,7.2782,32
561.07,22.744,7.2782,32
561.12,22.744,7.2782,32
561.17,22.744,7.2782,32
561.22,22.744,7.2782,32
561.27,22.744,7.2782,32
561.32,22.744,7.2782,32
561.37,22.744,7.2782,32
561.42,22.744,7.2782,32
561.47,22.744,7.2782,32
561.52,22.744,7.2782,32
561.58,22.744,7.2782,32
561.63,22.744,7.2782,32
561.68,22.744,7.2782,32
561.73,22.744,7.2782,32
561.78,22.744,7.2782,32
561.83,22.744,7.2782,32
561.88,22.744,7.2782,32
561.93,22.744,7.2782,32
561.98,22.744,7.2782,32
562.03,22.744,7.2782,32
562.08,22.744,7.2782,32
562.13,22.744,7.2782,32
562.18,22.744,7.2782,32
562.23,22.744,7.2782,32
562.28,22.744,7.2782,32
562.33,22.744,7.2782,33
562.38,7.6845,2.5359,33
562.44,7.6845,2.5359,33
562.49,7.6845,2.5359,33
562.54,7.6845,2.5359,33
562.59,7.6845,2.5359,33
562.64,7.6845,2.5359,33
562.69,7.6845,2.5359,33
562.74,7.6845,2.5359,33
562.79,7.6845,2.5359,33
562.84,7.6845,2.5359,33
562.89,7.6845,2.5359,33
562.94,7.6845,2.5359,33
562.99,7.6845,2.5359,33
563.04,7.6845,2.5359,33
563.09,7.6845,2.5359,33
563.14,7.6845,2.5359,33
563.19,7.6845,2.5359,33
563.24,7.6845,2.5359,33
563.29,7.6845,2.5359,33
563.34,7.6845,2.5359,33
563.4,7.6845,2.5359,33
563.45,7.6845,2.5359,33
563.5,7.6845,2.5359,33
563.55,7.6845,2.5359,33
563.6,7.6845,2.5359,33
563.65,7.6845,2.5359,33
563.7,7.6845,2.5359,33
563.75,7.6845,2.5359,33
563.8,7.6845,2.5359,33
563.85,7.6845,2.5359,33
563.9,7.6845,2.5359,33
563.95,7.6845,2.5359,33
564,6.3331,2.0899,33
564.05,6.3331,2.0899,33
564.1,6.3331,2.0899,33
564.15,6.3331,2.0899,33
564.2,6.3331,2.0899,33
564.25,6.3331,2.0899,33
564.3,6.3331,2.0899,33
564.35,6.3331,2.0899,33
564.4,6.3331,2.0899,33
564.45,6.3331,2.0899,33
564.5,6.3331,2.0899,33
564.55,6.3331,2.0899,33
564.6,6.3331,2.0899,33
564.65,6.3331,2.0899,33
564.7,6.3331,2.0899,33
564.76,6.3331,2.0899,33
564.81,6.3331,2.0899,33
564.86,6.3331,2.0899,33
564.91,6.3331,2.0899,33
564.96,6.3331,2.0899,33
565.01,6.3331,2.0899,33
565.06,6.3331,2.0899,33
565.11,6.3331,2.0899,33
565.16,6.3331,2.0899,33
565.21,6.3331,2.0899,33
565.26,6.3331,2.0899,33
565.31,6.3331,2.0899,33
565.36,3.3279,1.0982,33
565.41,3.3279,1.0982,33
565.46,3.3279,1.0982,33
565.51,3.3279,1.0982,33
565.57,3.3279,1.0982,33
565.62,3.3279,1.0982,33
565.67,3.3279,1.0982,33
565.72,3.3279,1.0982,33
565.77,3.3279,1.0982,33
565.82,3.3279,1.0982,33
565.87,3.3279,1.0982,33
565.92,3.3279,1.0982,33
565.97,3.3279,1.0982,33
566.02,3.3279,1.0982,33
566.07,3.3279,1.0982,33
566.12,3.3279,1.0982,33
566.17,3.3279,1.0982,33
566.22,3.3279,1.0982,33
566.27,3.3279,1.0982,33
566.32,3.3279,1.0982,33
566.37,3.3279,1.0982,33
566.42,3.3279,1.0982,33
566.47,3.3279,1.0982,33
566.52,3.3279,1.0982,33
566.57,3.3279,1.0982,33
566.62,3.3279,1.0982,33
566.67,3.3279,1.0982,33
566.72,3.3279,1.0982,33
566.77,5.6831,1.4776,26
566.82,5.6831,1.4776,26
566.87,5.6831,1.4776,26
566.92,5.6831,1.4776,26
566.97,5.6831,1.4776,26
567.02,5.6831,1.4776,26
567.07,5.6831,1.4776,26
567.12,5.6831,1.4776,26
567.17,5.6831,1.4776,26
567.22,5.6831,1.4776,26
567.27,5.6831,1.4776,26
567.32,5.6831,1.4776,26
567.37,5.6831,1.4776,26
567.42,5.6831,1.4776,26
567.47,5.6831,1.4776,26
567.53,5.6831,1.4776,26
567.58,5.6831,1.4776,26
567.63,5.6831,1.4776,26
567.68,5.6831,1.4776,26
567.73,5.6831,1.4776,26
567.78,5.6831,1.4776,26
567.83,5.6831,1.4776,26
567.89,5.6831,1.4776,26
567.94,5.6831,1.4776,26
567.99,5.6831,1.4776,26
568.04,5.6831,1.4776,26
568.09,5.6831,1.4776,17
568.14,10.121,1.7205,17
568.19,10.121,1.7205,17
568.24,10.121,1.7205,17
568.29,10.121,1.7205,17
568.34,10.121,1.7205,17
568.39,10.121,1.7205,17
568.44,10.121,1.7205,17
568.49,10.121,1.7205,17
568.54,10.121,1.7205,17
568.59,10.121,1.7205,17
568.65,10.121,1.7205,17
568.7,10.121,1.7205,17
568.75,10.121,1.7205,17
568.8,10.121,1.7205,17
568.85,10.121,1.7205,17
568.9,10.121,1.7205,17
568.95,10.121,1.7205,17
569,10.121,1.7205,17
569.05,10.121,1.7205,17
569.1,10.121,1.7205,17
569.15,10.121,1.7205,17
569.2,10.121,1.7205,17
569.25,10.121,1.7205,17
569.3,10.121,1.7205,17
569.35,10.121,1.7205,17
569.4,10.121,1.7205,17
569.45,10.121,1.7205,17
569.5,10.121,1.7205,17
569.55,10.121,1.7205,11
569.6,20.694,2.2763,11
569.65,20.694,2.2763,11
569.7,20.694,2.2763,11
569.75,20.694,2.2763,11
569.8,20.694,2.2763,11
569.85,20.694,2.2763,11
569.9,20.694,2.2763,11
569.96,20.694,2.2763,11
570.01,20.694,2.2763,11
570.06,20.694,2.2763,11
570.11,20.694,2.2763,11
570.16,20.694,2.2763,11
570.21,20.694,2.2763,11
570.26,20.694,2.2763,11
570.31,20.694,2.2763,11
570.36,20.694,2.2763,11
570.41,20.694,2.2763,11
570.46,20.694,2.2763,11
570.51,20.694,2.2763,11
570.56,20.694,2.2763,11
570.61,20.694,2.2763,11
570.66,20.694,2.2763,11
570.71,20.694,2.2763,11
570.76,20.694,2.2763,11
570.81,20.694,2.2763,11
570.86,20.694,2.2763,11
570.91,20.694,2.2763,11
570.96,20.694,2.2763,12
571.01,42.57,5.1084,12
571.06,42.57,5.1084,12
571.11,42.57,5.1084,12
571.16,42.57,5.1084,12
571.21,42.57,5.1084,12
571.26,42.57,5.1084,12
571.31,42.57,5.1084,12
571.36,42.57,5.1084,12
571.41,42.57,5.1084,12
571.46,42.57,5.1084,12
571.51,42.57,5.1084,12
571.56,42.57,5.1084,12
571.62,42.57,5.1084,12
571.67,42.57,5.1084,12
571.72,42.57,5.1084,12
571.77,42.57,5.1084,12
571.82,42.57,5.1084,12
571.87,42.57,5.1084,12
571.92,42.57,5.1084,12
571.97,42.57,5.1084,12
572.02,42.57,5.1084,12
572.07,42.57,5.1084,12
572.12,42.57,5.1084,12
572.17,42.57,5.1084,12
572.22,42.57,5.1084,12
572.27,42.57,5.1084,12
572.32,42.57,5.1084,12
572.37,42.57,5.1084,12
572.42,42.57,5.1084,12
572.47,42.57,5.1084,12
572.52,42.57,5.1084,12
572.57,42.57,5.1084,12
572.62,42.57,5.1084,20
572.67,42.83,8.5661,20
572.72,42.83,8.5661,20
572.77,42.83,8.5661,20
572.82,42.83,8.5661,20
572.87,42.83,8.5661,20
572.92,42.83,8.5661,20
572.97,42.83,8.5661,20
573.02,42.83,8.5661,20
573.07,42.83,8.5661,20
573.12,42.83,8.5661,20
573.17,42.83,8.5661,20
573.23,42.83,8.5661,20
573.28,42.83,8.5661,20
573.33,42.83,8.5661,20
573.38,42.83,8.5661,20
573.43,42.83,8.5661,20
573.48,42.83,8.5661,20
573.53,42.83,8.5661,20
573.58,42.83,8.5661,20
573.63,42.83,8.5661,20
573.68,42.83,8.5661,20
573.73,42.83,8.5661,20
573.78,42.83,8.5661,20
573.83,42.83,8.5661,20
573.88,42.83,8.5661,20
573.93,42.83,8.5661,20
573.98,12.121,3.1515,26
574.03,12.121,3.1515,26
574.14,12.121,3.1515,26
574.15,12.121,3.1515,26
574.2,12.121,3.1515,26
574.25,12.121,3.1515,26
574.3,12.121,3.1515,26
574.35,12.121,3.1515,26
574.4,12.121,3.1515,26
574.45,12.121,3.1515,26
574.5,12.121,3.1515,26
574.55,12.121,3.1515,26
574.6,12.121,3.1515,26
574.65,12.121,3.1515,26
574.7,12.121,3.1515,26
574.75,12.121,3.1515,26
574.8,12.121,3.1515,26
574.85,12.121,3.1515,26
574.9,12.121,3.1515,26
574.95,12.121,3.1515,26
575.01,12.121,3.1515,26
575.05,12.121,3.1515,26
575.1,12.121,3.1515,26
575.15,12.121,3.1515,26
575.2,12.121,3.1515,26
575.25,12.121,3.1515,26
575.31,12.121,3.1515,26
575.36,12.121,3.1515,26
575.41,12.121,3.1515,26
575.46,12.121,3.1515,26
575.51,12.121,3.1515,26
575.56,12.121,3.1515,28
575.61,12.121,3.1515,28
575.66,20.883,5.8472,28
575.71,20.883,5.8472,28
575.76,20.883,5.8472,28
575.81,20.883,5.8472,28
575.86,20.883,5.8472,28
575.91,20.883,5.8472,28
575.96,20.883,5.8472,28
576.01,20.883,5.8472,28
576.06,20.883,5.8472,28
576.11,20.883,5.8472,28
576.16,20.883,5.8472,28
576.21,20.883,5.8472,28
576.26,20.883,5.8472,28
576.31,20.883,5.8472,28
576.36,20.883,5.8472,28
576.41,20.883,5.8472,28
576.46,20.883,5.8472,28
576.51,20.883,5.8472,28
576.56,20.883,5.8472,28
576.61,20.883,5.8472,28
576.66,20.883,5.8472,28
576.71,20.883,5.8472,28
576.76,20.883,5.8472,28
576.82,20.883,5.8472,28
576.87,20.883,5.8472,28
576.92,20.883,5.8472,28
576.97,20.883,5.8472,28
577.02,20.883,5.8472,28
577.07,20.883,5.8472,28
577.12,20.883,5.8472,32
577.17,32.26,10.323,32
577.22,32.26,10.323,32
577.27,32.26,10.323,32
577.32,32.26,10.323,32
577.37,32.26,10.323,32
577.42,32.26,10.323,32
577.47,32.26,10.323,32
577.52,32.26,10.323,32
577.57,32.26,10.323,32
577.62,32.26,10.323,32
577.67,32.26,10.323,32
577.72,32.26,10.323,32
577.77,32.26,10.323,32
577.82,32.26,10.323,32
577.87,32.26,10.323,32
577.92,32.26,10.323,32
577.97,32.26,10.323,32
578.02,32.26,10.323,32
578.09,32.26,10.323,32
578.12,32.26,10.323,32
578.17,32.26,10.323,32
578.22,32.26,10.323,32
578.27,32.26,10.323,32
578.32,32.26,10.323,32
578.37,32.26,10.323,32
578.42,32.26,10.323,32
578.47,32.26,10.323,32
578.52,32.26,10.323,36
578.57,8.1627,2.9386,36
578.62,8.1627,2.9386,36
578.67,8.1627,2.9386,36
578.72,8.1627,2.9386,36
578.77,8.1627,2.9386,36
578.82,8.1627,2.9386,36
578.87,8.1627,2.9386,36
578.93,8.1627,2.9386,36
578.98,8.1627,2.9386,36
579.03,8.1627,2.9386,36
579.08,8.1627,2.9386,36
579.13,8.1627,2.9386,36
579.18,8.1627,2.9386,36
579.23,8.1627,2.9386,36
579.28,8.1627,2.9386,36
579.33,8.1627,2.9386,36
579.38,8.1627,2.9386,36
579.43,8.1627,2.9386,36
579.48,8.1627,2.9386,36
579.53,8.1627,2.9386,36
579.58,8.1627,2.9386,36
579.63,8.1627,2.9386,36
579.68,8.1627,2.9386,36
579.73,8.1627,2.9386,36
579.78,8.1627,2.9386,36
579.83,8.1627,2.9386,36
579.88,8.1627,2.9386,35
579.93,4.1076,1.4377,35
579.98,4.1076,1.4377,35
580.03,4.1076,1.4377,35
580.08,4.1076,1.4377,35
580.13,4.1076,1.4377,35
