626.64,0,2.4094,0
626.69,0,2.4094,0
626.74,0,2.4094,0
626.79,0,2.4094,0
626.84,0,2.4094,0
626.89,0,2.4094,0
626.94,0,2.4094,0
626.99,0,2.4094,0
627.05,0,2.4094,0
627.1,0,2.4094,0
627.15,0,2.4094,0
627.2,0,2.4094,0
627.25,0,2.4094,0
627.3,0,2.4094,0
627.35,0,2.4094,0
627.4,0,2.4094,0
627.45,0,2.4094,0
627.5,0,2.4094,0
627.55,0,2.4094,0
627.6,0,2.4094,0
627.65,0,2.4094,0
627.7,0,2.4094,0
627.75,0,2.4094,0
627.8,0,2.4094,0
627.85,0,2.4094,0
627.91,0,2.4094,0
627.96,0,2.4094,0
628.01,0,2.4094,0
628.06,0,2.4094,0
628.11,0,2.4094,0
628.16,0,2.1532,0
628.21,0,2.1532,0
628.26,0,2.1532,0
628.31,0,2.1532,0
628.36,0,2.1532,0
628.41,0,2.1532,0
628.46,0,2.1532,0
628.51,0,2.1532,0
628.56,0,2.1532,0
628.61,0,2.1532,0
628.66,0,2.1532,0
628.71,0,2.1532,0
628.76,0,2.1532,0
628.81,0,2.1532,0
628.87,0,2.1532,0
628.92,0,2.1532,0
628.97,0,2.1532,0
629.02,0,2.1532,0
629.07,0,2.1532,0
629.12,0,2.1532,0
629.17,0,2.1532,0
629.22,0,2.1532,0
629.27,0,2.1532,0
629.32,0,2.1532,0
629.37,0,2.1532,0
629.42,0,2.1532,0
629.47,0,2.1532,0
629.52,0,2.1532,0
629.57,0,2.1532,0
629.62,0,2.1532,0
629.68,0,2.1532,0
629.73,0,2.1532,0
629.78,0,2.1532,0
629.83,0,2.1532,0
629.88,0,2.1532,0
629.93,0,2.1532,0
629.98,0,2.1532,0
630.03,0,2.1532,0
630.08,0,2.1532,0
630.13,0,2.1532,0
630.18,0,2.1532,0
630.23,0,2.1532,0
630.28,0,2.1532,0
630.33,0,2.1532,0
630.39,0,2.1532,0
630.44,0,2.1532,0
630.49,0,2.1532,0
630.54,0,2.1532,0
630.6,0,2.1532,0
630.64,0,2.1532,0
630.69,0,2.1532,0
630.74,0,2.1532,0
630.79,0,2.1532,0
630.84,0,2.1532,0
630.89,0,2.1532,0
630.94,0,2.1532,0
630.99,0,2.1532,0
631.04,0,2.1532,0
631.09,0,2.1532,0
631.15,0,2.1532,0
631.2,0,2.1532,0
631.25,0,2.2064,0
631.3,0,2.2064,0
631.35,0,2.2064,0
631.4,0,2.2064,0
631.45,0,2.2064,0
631.5,0,2.2064,0
631.55,0,2.2064,0
631.6,0,2.2064,0
631.65,0,2.2064,0
631.7,0,2.2064,0
631.75,0,2.2064,0
631.81,0,2.2064,0
631.86,0,2.2064,0
631.91,0,2.2064,0
631.96,0,2.2064,0
632.01,0,2.2064,0
632.06,0,2.2064,0
632.11,0,2.2064,0
632.16,0,2.2064,0
632.21,0,2.2064,0
632.27,0,2.2064,0
632.32,0,2.2064,0
632.37,0,2.2064,0
632.42,0,2.2064,0
632.47,0,2.2064,0
632.52,0,2.2064,0
632.57,0,2.2064,0
632.62,0,2.2064,0
632.67,0,2.2064,0
632.72,0,2.2064,0
632.77,0,2.2064,0
632.82,0,2.2064,0
632.87,0,2.2064,0
632.92,0,2.2064,0
632.97,0,2.2064,0
633.02,0,2.2064,0
633.07,0,2.2663,0
633.12,0,2.2663,0
633.17,0,2.2663,0
633.22,0,2.2663,0
633.27,0,2.2663,0
633.32,0,2.2663,0
633.37,0,2.2663,0
633.42,0,2.2663,0
633.47,0,2.2663,0
633.52,0,2.2663,0
633.58,0,2.2663,0
633.62,0,2.2663,0
633.67,0,2.2663,0
633.72,0,2.2663,0
633.77,0,2.2663,0
633.82,0,2.2663,0
633.87,0,2.2663,0
633.92,0,2.2663,0
633.98,0,2.2663,0
634.03,0,2.2663,0
634.08,0,2.2663,0
634.13,0,2.2663,0
634.18,0,2.2663,0
634.23,0,2.2663,0
634.28,0,2.2663,0
634.33,0,2.2663,0
634.38,0,2.2663,0
634.43,0,2.2663,0
634.48,0,2.2663,0
634.53,0,2.2663,0
634.58,0,2.2663,0
634.64,0,2.2663,0
634.69,0,2.2597,0
634.74,0,2.2597,0
634.79,0,2.2597,0
634.84,0,2.2597,0
634.89,0,2.2597,0
634.94,0,2.2597,0
634.99,0,2.2597,0
635.04,0,2.2597,0
635.09,0,2.2597,0
635.14,0,2.2597,0
635.19,0,2.2597,0
635.24,0,2.2597,0
635.29,0,2.2597,0
635.34,0,2.2597,0
635.39,0,2.2597,0
635.44,0,2.2597,0
635.49,0,2.2597,0
635.54,0,2.2597,0
635.59,0,2.2597,0
635.64,0,2.2597,0
635.69,0,2.2597,0
635.74,0,2.2597,0
635.79,0,2.2597,0
635.84,0,2.2597,0
635.89,0,2.2597,0
635.94,0,2.2597,0
635.99,0,2.2597,0
636.04,0,2.2597,0
636.09,0,2.2597,0
636.14,0,2.2597,0
636.19,0,2.2597,0
636.24,0,2.2597,0
636.29,0,2.2597,0
636.34,0,2.2397,0
636.39,0,2.2397,0
636.44,0,2.2397,0
636.49,0,2.2397,0
636.54,0,2.2397,0
636.59,0,2.2397,0
636.64,0,2.2397,0
636.69,0,2.2397,0
636.74,0,2.2397,0
636.79,0,2.2397,0
636.85,0,2.2397,0
636.9,0,2.2397,0
636.95,0,2.2397,0
637,0,2.2397,0
637.05,0,2.2397,0
637.1,0,2.2397,0
637.15,0,2.2397,0
637.2,0,2.2397,0
637.25,0,2.2397,0
637.3,0,2.2397,0
637.35,0,2.2397,0
637.4,0,2.2397,0
637.45,0,2.2397,0
637.5,0,2.2397,0
637.55,0,2.2397,0
637.61,0,2.2397,0
637.66,0,2.2397,0
637.71,0,2.2397,0
637.76,0,2.2397,0
637.81,0,2.2397,0
637.86,0,2.2397,0
637.91,0,2.2397,0
637.96,0,2.2397,0
638.01,0,2.2397,0
638.06,0,2.2397,0
638.11,0,2.2397,0
638.16,0,2.2397,0
638.21,0,2.2364,0
638.26,0,2.2364,0
638.31,0,2.2364,0
638.36,0,2.2364,0
638.41,0,2.2364,0
638.46,0,2.2364,0
638.51,0,2.2364,0
638.56,0,2.2364,0
638.61,0,2.2364,0
638.66,0,2.2364,0
638.71,0,2.2364,0
638.76,0,2.2364,0
638.81,0,2.2364,0
638.86,0,2.2364,0
638.91,0,2.2364,0
638.96,0,2.2364,0
639.01,0,2.2364,0
639.07,0,2.2364,0
639.12,0,2.2364,0
639.17,0,2.2364,0
639.22,0,2.2364,0
639.27,0,2.2364,0
639.32,0,2.2364,0
639.37,0,2.2364,0
639.42,0,2.2364,0
639.47,0,2.2364,0
639.52,0,2.2364,0
639.57,0,2.2364,0
639.62,0,2.2364,0
639.67,0,2.2364,0
639.72,0,2.2364,0
639.77,0,2.2364,0
639.82,0,2.2563,0
639.87,0,2.2563,0
639.92,0,2.2563,0
639.97,0,2.2563,0
640.02,0,2.2563,0
640.08,0,2.2563,0
640.13,0,2.2563,0
640.18,0,2.2563,0
640.23,0,2.2563,0
640.28,0,2.2563,0
640.33,0,2.2563,0
640.38,0,2.2563,0
640.43,0,2.2563,0
640.48,0,2.2563,0
640.53,0,2.2563,0
640.58,0,2.2563,0
640.63,0,2.2563,0
640.68,0,2.2563,0
640.73,0,2.2563,0
640.78,0,2.2563,0
640.83,0,2.2563,0
640.88,0,2.2563,0
640.93,0,2.2563,0
640.98,0,2.2563,0
641.03,0,2.2563,0
641.08,0,2.2563,0
641.13,0,2.2563,0
641.18,0,2.2563,0
641.24,0,2.2563,0
641.29,0,2.2563,0
641.34,0,2.2563,0
641.39,0,2.2563,0
641.44,0,2.2364,0
641.49,0,2.2364,0
641.54,0,2.2364,0
641.59,0,2.2364,0
641.64,0,2.2364,0
641.69,0,2.2364,0
641.74,0,2.2364,0
641.79,0,2.2364,0
641.84,0,2.2364,0
641.89,0,2.2364,0
641.94,0,2.2364,0
641.99,0,2.2364,0
642.04,0,2.2364,0
642.09,0,2.2364,0
642.14,0,2.2364,0
642.19,0,2.2364,0
642.24,0,2.2364,0
642.29,0,2.2364,0
642.34,0,2.2364,0
642.39,0,2.2364,0
642.44,0,2.2364,0
642.49,0,2.2364,0
642.54,0,2.2364,0
642.59,0,2.2364,0
642.64,0,2.2364,0
642.69,0,2.2364,0
642.74,0,2.2364,0
642.79,0,2.2364,0
642.84,0,2.2364,0
642.89,0,2.2364,0
642.94,0,2.2364,0
642.99,0,2.2364,0
643.04,0,2.2364,0
643.09,0,2.2364,0
643.14,0,2.2364,0
643.19,0,2.1831,0
643.24,0,2.1831,0
643.29,0,2.1831,0
643.34,0,2.1831,0
643.39,0,2.1831,0
643.44,0,2.1831,0
643.49,0,2.1831,0
643.54,0,2.1831,0
643.59,0,2.1831,0
643.64,0,2.1831,0
643.7,0,2.1831,0
643.74,0,2.1831,0
643.79,0,2.1831,0
643.84,0,2.1831,0
643.89,0,2.1831,0
643.94,0,2.1831,0
643.99,0,2.1831,0
644.05,0,2.1831,0
644.1,0,2.1831,0
644.15,0,2.1831,0
644.2,0,2.1831,0
644.25,0,2.1831,0
644.3,0,2.1831,0
644.35,0,2.1831,0
644.4,0,2.1831,0
644.45,0,2.1831,0
644.5,0,2.1831,0
644.55,0,2.1831,0
644.6,0,2.1831,0
644.65,0,2.1831,0
644.7,0,2.1831,0
644.75,0,2.1831,0
644.8,0,2.1831,0
644.85,0,2.1831,0
644.9,0,2.1831,0
644.95,0,2.1831,0
645,0,2.1831,0
645.05,0,2.1931,0
645.1,0,2.1931,0
645.15,0,2.1931,0
645.2,0,2.1931,0
645.25,0,2.1931,0
645.3,0,2.1931,0
645.35,0,2.1931,0
645.4,0,2.1931,0
645.45,0,2.1931,0
645.5,0,2.1931,0
645.55,0,2.1931,0
645.61,0,2.1931,0
645.66,0,2.1931,0
645.71,0,2.1931,0
645.76,0,2.1931,0
645.81,0,2.1931,0
645.86,0,2.1931,0
645.91,0,2.1931,0
645.96,0,2.1931,0
646.01,0,2.1931,0
646.06,0,2.1931,0
646.11,0,2.1931,0
646.16,0,2.1931,0
646.21,0,2.1931,0
646.26,0,2.1931,0
646.31,0,2.1931,0
646.36,0,2.1931,0
646.41,0,2.1931,0
646.46,0,2.1931,0
646.51,0,2.1931,0
646.56,0,2.1765,0
646.61,0,2.1765,0
646.66,0,2.1765,0
646.71,0,2.1765,0
646.76,0,2.1765,0
646.81,0,2.1765,0
646.86,0,2.1765,0
646.92,0,2.1765,0
646.97,0,2.1765,0
647.02,0,2.1765,0
647.07,0,2.1765,0
647.12,0,2.1765,0
647.17,0,2.1765,0
647.22,0,2.1765,0
647.27,0,2.1765,0
647.32,0,2.1765,0
647.37,0,2.1765,0
647.42,0,2.1765,0
647.47,0,2.1765,0
647.52,0,2.1765,0
647.57,0,2.1765,0
647.62,0,2.1765,0
647.67,0,2.1765,0
647.72,0,2.1765,0
647.77,0,2.1765,0
647.82,0,2.1765,0
647.87,0,2.1765,0
647.93,0,2.1765,0
647.98,0,2.1765,0
648.03,0,2.1765,0
648.08,0,2.1765,0
648.13,0,2.1765,0
648.18,0,2.1765,0
648.23,0,2.1765,0
648.28,0,2.1765,0
648.33,0,2.1864,0
648.38,0,2.1864,0
648.43,0,2.1864,0
648.48,0,2.1864,0
648.53,0,2.1864,0
648.58,0,2.1864,0
648.63,0,2.1864,0
648.68,0,2.1864,0
648.73,0,2.1864,0
648.78,0,2.1864,0
648.83,0,2.1864,0
648.88,0,2.1864,0
648.93,0,2.1864,0
648.98,0,2.1864,0
649.03,0,2.1864,0
649.08,0,2.1864,0
649.13,0,2.1864,0
649.18,0,2.1864,0
649.23,0,2.1864,0
649.28,0,2.1864,0
649.33,0,2.1864,0
649.38,0,2.1864,0
649.43,0,2.1864,0
649.48,0,2.1864,0
649.53,0,2.1864,0
649.58,0,2.1864,0
649.63,0,2.1864,0
649.68,0,2.1864,0
649.73,0,2.1864,0
649.78,0,2.1864,0
649.83,0,2.1864,0
649.88,0,2.1864,0
649.93,0,2.1864,0
649.98,0,2.1864,0
650.03,0,2.1864,0
650.08,0,2.1864,0
650.14,0,2.1864,0
650.19,0,2.1864,0
650.24,0,2.1864,0
650.29,0,2.1864,0
650.34,0,2.1864,0
650.39,0,2.1864,0
650.44,0,2.1698,0
650.49,0,2.1698,0
650.54,0,2.1698,0
650.59,0,2.1698,0
650.64,0,2.1698,0
650.69,0,2.1698,0
650.74,0,2.1698,0
650.79,0,2.1698,0
650.84,0,2.1698,0
650.89,0,2.1698,0
650.94,0,2.1698,0
650.99,0,2.1698,0
651.04,0,2.1698,0
651.1,0,2.1698,0
651.14,0,2.1698,0
651.19,0,2.1698,0
651.24,0,2.1698,0
651.29,0,2.1698,0
651.34,0,2.1698,0
651.39,0,2.1698,0
651.44,0,2.1698,0
651.49,0,2.1698,0
651.54,0,2.1698,0
651.59,0,2.1698,0
651.64,0,2.1698,0
651.69,0,2.1698,0
651.74,0,2.1698,0
651.79,0,2.1698,0
651.84,0,2.1698,0
651.89,0,2.1698,0
651.94,0,2.1698,0
651.99,0,2.1698,0
652.04,0,2.1698,0
652.09,0,2.1698,0
652.14,0,2.1698,0
652.19,0,2.1698,0
652.24,0,2.1698,0
652.3,0,2.1698,0
652.35,0,2.1698,0
652.4,0,2.1698,0
652.45,0,2.1698,0
652.5,0,2.1698,0
652.55,0,2.1698,0
652.6,0,2.1698,0
652.65,0,2.1864,0
652.7,0,2.1864,0
652.75,0,2.1864,0
652.8,0,2.1864,0
652.85,0,2.1864,0
652.9,0,2.1864,0
652.95,0,2.1864,0
653,0,2.1864,0
653.05,0,2.1864,0
653.1,0,2.1864,0
653.15,0,2.1864,0
653.2,0,2.1864,0
653.25,0,2.1864,0
653.3,0,2.1864,0
653.35,0,2.1864,0
653.4,0,2.1864,0
653.45,0,2.1864,0
653.5,0,2.1864,0
653.55,0,2.1864,0
653.6,0,2.1864,0
653.65,0,2.1864,0
653.7,0,2.1864,0
653.75,0,2.1864,0
653.81,0,2.1864,0
653.85,0,2.1864,0
653.9,0,2.1864,0
653.95,0,2.1864,0
654,0,2.1864,0
654.05,0,2.1864,0
654.1,0,2.1864,0
654.15,0,2.1864,0
654.2,0,2.1864,0
654.25,0,2.1864,0
654.3,0,2.1864,0
654.41,0,2.1864,0
654.41,0,2.1864,0
654.45,0,2.1864,0
654.5,0,2.1864,0
654.55,0,2.1864,0
654.6,0,2.1864,0
654.65,0,2.1864,0
654.7,0,2.1864,0
654.75,0,2.1864,0
654.8,0,2.1864,0
654.85,0,2.1864,0
654.9,0,2.1864,0
654.95,0,2.1864,0
655,0,2.1864,0
655.05,0,2.1864,0
655.1,0,2.1864,0
655.16,0,2.1864,0
655.2,0,2.1864,0
655.26,0,2.1864,0
655.31,0,2.1864,0
655.36,0,2.1864,0
655.41,0,2.1864,0
655.46,0,2.1864,0
655.51,0,2.1864,0
655.56,0,2.1864,0
655.61,0,2.1864,0
655.66,0,2.1864,0
655.71,0,2.1864,0
655.76,0,2.1864,0
655.81,0,2.1864,0
655.86,0,2.1864,0
655.91,0,2.1864,0
655.96,0,2.1864,0
656.01,0,2.1864,0
656.06,0,2.1864,0
656.11,0,2.1864,0
656.16,0,2.1864,0
656.21,0,2.1864,0
656.26,0,2.1864,0
656.31,0,2.1864,0
656.36,0,2.1864,0
656.41,0,2.1864,0
656.46,0,2.1864,0
656.51,0,2.1864,0
656.56,0,2.1864,0
656.61,0,2.1864,0
656.66,0,2.1864,0
656.71,0,2.1864,0
656.76,0,2.1798,0
656.81,0,2.1798,0
656.86,0,2.1798,0
656.91,0,2.1798,0
656.96,0,2.1798,0
657.01,0,2.1798,0
657.06,0,2.1798,0
657.11,0,2.1798,0
657.16,0,2.1798,0
657.21,0,2.1798,0
657.26,0,2.1798,0
657.31,0,2.1798,0
657.36,0,2.1798,0
657.41,0,2.1798,0
657.46,0,2.1798,0
657.51,0,2.1798,0
657.56,0,2.1798,0
657.61,0,2.1798,0
657.66,0,2.1798,0
657.71,0,2.1798,0
657.76,0,2.1798,0
657.81,0,2.1798,0
657.86,0,2.1798,0
657.91,0,2.1798,0
657.96,0,2.1798,0
658.01,0,2.1798,0
658.06,0,2.1798,0
658.11,0,2.1798,0
658.16,0,2.1798,0
658.21,0,2.1798,0
658.26,0,2.1798,0
658.31,0,2.1798,0
658.36,0,2.1798,0
658.41,0,2.1798,0
658.46,0,2.1798,0
658.51,0,2.1798,0
658.56,0,2.1798,0
658.61,0,2.1798,0
658.66,0,2.1798,0
658.71,0,2.1798,0
658.76,0,2.1798,0
658.81,0,2.1864,0
658.86,0,2.1864,0
658.92,0,2.1864,0
658.97,0,2.1864,0
659.02,0,2.1864,0
659.07,0,2.1864,0
659.12,0,2.1864,0
659.17,0,2.1864,0
659.22,0,2.1864,0
659.27,0,2.1864,0
659.32,0,2.1864,0
659.37,0,2.1864,0
659.42,0,2.1864,0
659.47,0,2.1864,0
659.52,0,2.1864,0
659.57,0,2.1864,0
659.62,0,2.1864,0
659.67,0,2.1864,0
659.72,0,2.1864,0
659.77,0,2.1864,0
659.82,0,2.1864,0
659.87,0,2.1864,0
659.92,0,2.1864,0
659.97,0,2.1864,0
660.02,0,2.1864,0
660.07,0,2.1864,0
660.12,0,2.1864,0
660.17,0,2.1864,0
660.22,0,2.1864,0
660.27,0,2.1864,0
660.32,0,2.1864,0
660.37,0,2.1864,0
660.42,0,2.1864,0
660.47,0,2.1864,0
660.52,0,2.1864,0
660.57,0,2.1864,0
660.62,0,2.1864,0
660.67,0,2.1864,0
660.72,0,2.1864,0
660.77,0,2.1864,0
660.82,0,2.1864,0
660.87,0,2.1864,0
660.92,0,2.1864,0
660.97,0,2.1864,0
661.02,0,2.1864,0
661.07,0,2.1864,0
661.12,0,2.1864,0
661.17,0,2.1931,0
661.22,0,2.1931,0
661.27,0,2.1931,0
661.32,0,2.1931,0
661.37,0,2.1931,0
661.42,0,2.1931,0
661.47,0,2.1931,0
661.52,0,2.1931,0
661.57,0,2.1931,0
661.62,0,2.1931,0
661.67,0,2.1931,0
661.72,0,2.1931,0
661.77,0,2.1931,0
661.82,0,2.1931,0
661.87,0,2.1931,0
661.92,0,2.1931,0
661.97,0,2.1931,0
662.02,0,2.1931,0
662.08,0,2.1931,0
662.13,0,2.1931,0
662.18,0,2.1931,0
662.23,0,2.1931,0
662.28,0,2.1931,0
662.33,0,2.1931,0
662.38,0,2.1931,0
662.43,0,2.1931,0
662.48,0,2.1931,0
662.53,0,2.1931,0
662.58,0,2.1931,0
662.63,0,2.1931,0
662.68,0,2.1931,0
662.73,0,2.1931,0
662.78,0,2.1931,0
662.83,0,2.1931,0
662.89,0,2.1931,0
662.94,0,2.1931,0
662.99,0,2.1931,0
663.04,0,2.1931,0
663.09,0,2.1931,0
663.14,0,2.1931,0
663.19,0,2.1931,0
663.24,0,2.1931,0
663.29,0,2.2164,0
663.34,0,2.2164,0
663.39,0,2.2164,0
663.44,0,2.2164,0
663.49,0,2.2164,0
663.54,0,2.2164,0
663.59,0,2.2164,0
663.65,0,2.2164,0
663.7,0,2.2164,0
663.75,0,2.2164,0
663.8,0,2.2164,0
663.85,0,2.2164,0
663.9,0,2.2164,0
663.95,0,2.2164,0
664,0,2.2164,0
664.05,0,2.2164,0
664.1,0,2.2164,0
664.15,0,2.2164,0
664.2,0,2.2164,0
664.25,0,2.2164,0
664.3,0,2.2164,0
664.35,0,2.2164,0
664.4,0,2.2164,0
664.45,0,2.2164,0
664.5,0,2.2164,0
664.55,0,2.2164,0
664.6,0,2.2164,0
664.65,0,2.2164,0
664.7,0,2.2164,0
664.75,0,2.2164,0
664.8,0,2.2164,0
664.85,0,2.2164,0
664.9,0,2.2164,0
664.95,0,2.2164,0
665,0,2.2164,0
665.05,0,2.2164,0
665.1,0,2.2164,0
665.15,0,2.2164,0
665.2,0,2.2164,0
665.25,0,2.2164,0
665.3,0,2.2164,0
665.35,0,2.2164,0
665.4,0,2.2164,0
665.45,0,2.2164,0
665.5,0,2.2164,0
665.55,0,2.2164,0
665.6,0,2.2064,0
665.65,0,2.2064,0
665.7,0,2.2064,0
665.75,0,2.2064,0
665.81,0,2.2064,0
665.86,0,2.2064,0
665.91,0,2.2064,0
665.96,0,2.2064,0
666.02,0,2.2064,0
666.06,0,2.2064,0
666.11,0,2.2064,0
666.16,0,2.2064,0
666.21,0,2.2064,0
666.26,0,2.2064,0
666.31,0,2.2064,0
666.36,0,2.2064,0
666.41,0,2.2064,0
666.46,0,2.2064,0
666.51,0,2.2064,0
666.56,0,2.2064,0
666.61,0,2.2064,0
666.66,0,2.2064,0
666.71,0,2.2064,0
666.76,0,2.2064,0
666.81,0,2.2064,0
666.86,0,2.2064,0
666.91,0,2.2064,0
666.96,0,2.2064,0
667.02,0,2.2064,0
667.07,0,2.2064,0
667.12,0,2.2064,0
667.17,0,2.2064,0
667.22,0,2.2064,0
667.27,0,2.2064,0
667.32,0,2.2064,0
667.37,0,2.2064,0
667.43,0,2.2064,0
667.48,0,2.2064,0
667.53,0,2.2064,0
667.58,0,2.2231,0
667.63,0,2.2231,0
667.68,0,2.2231,0
667.73,0,2.2231,0
667.78,0,2.2231,0
667.83,0,2.2231,0
667.88,0,2.2231,0
667.93,0,2.2231,0
667.98,0,2.2231,0
668.03,0,2.2231,0
668.08,0,2.2231,0
668.13,0,2.2231,0
668.18,0,2.2231,0
668.23,0,2.2231,0
668.28,0,2.2231,0
668.33,0,2.2231,0
668.38,0,2.2231,0
668.43,0,2.2231,0
668.48,0,2.2231,0
668.53,0,2.2231,0
668.58,0,2.2231,0
668.63,0,2.2231,0
668.68,0,2.2231,0
668.73,0,2.2231,0
668.78,0,2.2231,0
668.83,0,2.2231,0
668.88,0,2.2231,0
668.93,0,2.2231,0
668.98,0,2.2231,0
669.03,0,2.2231,0
669.08,0,2.2231,0
669.13,0,2.2231,0
669.18,0,2.2231,0
669.23,0,2.2231,0
669.28,0,2.2231,0
669.33,0,2.2231,0
669.38,0,2.2231,0
669.43,0,2.2231,0
669.48,0,2.2231,0
669.53,0,2.2231,0
669.58,0,2.2231,0
669.63,0,2.2231,0
669.69,0,2.2231,0
669.74,0,2.2231,0
669.79,0,2.2231,0
669.84,0,2.2231,0
669.89,0,2.2231,0
669.94,0,2.2231,0
669.99,0,2.2231,0
670.04,0,2.2231,0
670.09,0,2.2231,0
670.14,0,2.2231,0
670.19,0,2.2231,0
670.24,0,2.2231,0
670.29,0,2.2231,0
670.34,0,2.2231,0
670.39,0,2.2231,0
670.44,0,2.2231,0
670.49,0,2.2231,0
670.54,0,2.2231,0
670.59,0,2.2231,0
670.64,0,2.2231,0
670.69,0,2.2231,0
670.74,0,2.2231,0
670.79,0,2.2231,0
670.84,0,2.2231,0
670.89,0,2.2231,0
670.94,0,2.2231,0
670.99,0,2.2231,0
671.04,0,2.2231,0
671.09,0,2.2231,0
671.14,0,2.2231,0
671.19,0,2.1798,0
671.24,0,2.1798,0
671.29,0,2.1798,0
671.34,0,2.1798,0
671.39,0,2.1798,0
671.44,0,2.1798,0
671.49,0,2.1798,0
671.54,0,2.1798,0
671.59,0,2.1798,0
671.64,0,2.1798,0
671.69,0,2.1798,0
671.74,0,2.1798,0
671.79,0,2.1798,0
671.84,0,2.1798,0
671.89,0,2.1798,0
671.94,0,2.1798,0
671.99,0,2.1798,0
672.04,0,2.1798,0
672.09,0,2.1798,0
672.14,0,2.1798,0
672.19,0,2.1798,0
672.24,0,2.1798,0
672.29,0,2.1798,0
672.34,0,2.1798,0
672.39,0,2.1798,0
672.44,0,2.1798,0
672.49,0,2.1798,0
672.54,0,2.1798,0
672.59,0,2.1798,0
672.65,0,2.1798,0
672.7,0,2.1798,0
672.75,0,2.1798,0
672.8,0,2.1798,0
672.85,0,2.1798,0
672.9,0,2.1798,0
672.95,0,2.1798,0
673,0,2.1798,0
673.05,0,2.1798,0
673.1,0,2.1798,0
673.15,0,2.1798,0
673.2,0,2.2064,0
673.25,0,2.2064,0
673.3,0,2.2064,0
673.35,0,2.2064,0
673.4,0,2.2064,0
673.45,0,2.2064,0
673.5,0,2.2064,0
673.55,0,2.2064,0
673.6,0,2.2064,0
673.65,0,2.2064,0
673.7,0,2.2064,0
673.75,0,2.2064,0
673.8,0,2.2064,0
673.85,0,2.2064,0
673.9,0,2.2064,0
673.95,0,2.2064,0
674,0,2.2064,0
674.05,0,2.2064,0
674.1,0,2.2064,0
674.15,0,2.2064,0
674.2,0,2.2064,0
674.25,0,2.2064,0
674.3,0,2.2064,0
674.35,0,2.2064,0
674.4,0,2.2064,0
674.45,0,2.2064,0
674.5,0,2.2064,0
674.56,0,2.2064,0
674.61,0,2.2064,0
674.65,0,2.2064,0
674.7,0,2.2064,0
674.75,0,2.2064,0
674.81,0,2.2064,0
674.86,0,2.2064,0
674.91,0,2.2064,0
674.96,0,2.2064,0
675.01,0,2.2064,0
675.06,0,2.2064,0
675.11,0,2.2064,0
675.16,0,2.2064,0
675.21,0,2.2064,0
675.26,0,2.2064,0
675.31,0,2.2064,0
675.36,0,2.2064,0
675.41,0,2.2064,0
675.46,0,2.2064,0
675.51,0,2.2064,0
675.56,0,2.2064,0
675.61,0,2.2064,0
675.66,0,2.2064,0
675.71,0,2.2064,0
675.76,0,2.2064,0
675.81,0,2.2064,0
675.86,0,2.2064,0
675.91,0,2.2064,0
675.96,0,2.2064,0
676.01,0,2.2064,0
676.06,0,2.2064,0
676.11,0,2.2064,0
676.16,0,2.2064,0
676.21,0,2.2064,0
676.27,0,2.2064,0
676.32,0,2.2064,0
676.37,0,2.2064,0
676.42,0,2.2064,0
676.47,0,2.2064,0
676.52,0,2.2064,0
676.57,0,2.2064,0
676.62,0,2.2064,0
676.67,0,2.2064,0
676.72,0,2.2064,0
676.77,0,2.2064,0
676.82,0,2.2064,0
676.87,0,2.2064,0
676.92,0,2.2064,0
676.97,0,2.2064,0
677.02,0,2.2064,0
677.07,0,2.2264,0
677.12,0,2.2264,0
677.17,0,2.2264,0
677.22,0,2.2264,0
677.27,0,2.2264,0
677.33,0,2.2264,0
677.38,0,2.2264,0
677.43,0,2.2264,0
677.48,0,2.2264,0
677.53,0,2.2264,0
677.58,0,2.2264,0
677.63,0,2.2264,0
677.68,0,2.2264,0
677.73,0,2.2264,0
677.78,0,2.2264,0
677.83,0,2.2264,0
677.88,0,2.2264,0
677.93,0,2.2264,0
677.98,0,2.2264,0
678.03,0,2.2264,0
678.08,0,2.2264,0
678.13,0,2.2264,0
678.18,0,2.2264,0
678.23,0,2.2264,0
678.28,0,2.2264,0
678.34,0,2.2264,0
678.39,0,2.2264,0
678.44,0,2.2264,0
678.49,0,2.2264,0
678.54,0,2.2264,0
678.59,0,2.2264,0
678.64,0,2.2264,0
678.69,0,2.2264,0
678.74,0,2.2264,0
678.79,0,2.2264,0
678.84,0,2.2264,0
678.89,0,2.2264,0
678.94,0,2.2264,0
678.99,0,2.2264,0
679.04,0,2.2264,0
679.09,0,2.2264,0
679.14,0,2.2264,0
679.19,0,2.2264,0
679.24,0,2.2264,0
679.29,0,2.2264,0
679.34,0,2.2264,0
679.39,0,2.2264,0
679.44,0,2.2264,0
679.49,0,2.2264,0
679.54,0,2.2264,0
679.59,0,2.2264,0
679.64,0,2.2264,0
679.69,0,2.2264,0
679.74,0,2.2264,0
679.79,0,2.2264,0
679.84,0,2.2264,0
679.89,0,2.2264,0
679.94,0,2.2264,0
679.99,0,2.2264,0
680.05,0,2.2264,0
680.1,0,2.2264,0
680.15,0,2.2264,0
680.2,0,2.2264,0
680.25,0,2.2264,0
680.3,0,2.2264,0
680.35,0,2.2264,0
680.4,0,2.2264,0
680.45,0,2.2264,0
680.5,0,2.2264,0
680.55,0,2.2264,0
680.6,0,2.2264,0
680.65,0,2.2264,0
680.7,0,2.2264,0
680.75,0,2.2264,0
680.81,0,2.2264,0
680.86,0,2.2264,0
