788.9,0,1.5442,0
788.96,0,1.5442,0
789.01,0,1.5442,0
789.06,0,1.5442,0
789.11,0,1.5442,0
789.16,0,1.5442,0
789.21,0,1.5442,0
789.26,0,1.5442,0
789.31,0,1.5442,0
789.36,0,1.5442,0
789.41,0,1.5442,0
789.46,0,1.5442,0
789.51,0,1.5442,0
789.56,0,1.5442,0
789.62,0,1.5442,0
789.67,0,1.5442,0
789.72,0,1.4942,0
789.77,0,1.4942,0
789.82,0,1.4942,0
789.87,0,1.4942,0
789.92,0,1.4942,0
789.97,0,1.4942,0
790.02,0,1.4942,0
790.07,0,1.4942,0
790.12,0,1.4942,0
790.17,0,1.4942,0
790.22,0,1.4942,0
790.27,0,1.4942,0
790.32,0,1.4942,0
790.37,0,1.4942,0
790.42,0,1.4942,0
790.48,0,1.4942,0
790.53,0,1.4942,0
790.58,0,1.4942,0
790.63,0,1.4942,0
790.68,0,1.4942,0
790.73,0,1.4942,0
790.78,0,1.4942,0
790.83,0,1.4942,0
790.88,0,1.4942,0
790.93,0,1.5142,0
790.98,0,1.5142,0
791.03,0,1.5142,0
791.08,0,1.5142,0
791.13,0,1.5142,0
791.19,0,1.5142,0
791.24,0,1.5142,0
791.29,0,1.5142,0
791.34,0,1.5142,0
791.39,0,1.5142,0
791.44,0,1.5142,0
791.49,0,1.5142,0
791.54,0,1.5142,0
791.59,0,1.5142,0
791.64,0,1.5142,0
791.69,0,1.5142,0
791.74,0,1.5142,0
791.79,0,1.5142,0
791.84,0,1.5142,0
791.89,0,1.5142,0
791.94,0,1.5142,0
791.99,0,1.5142,0
792.04,0,1.5142,0
792.09,0,1.5142,0
792.14,0,1.5142,0
792.19,0,1.5142,0
792.24,0,1.5142,0
792.29,0,1.5142,0
792.34,0,1.5142,0
792.39,0,1.5342,0
792.44,0,1.5342,0
792.49,0,1.5342,0
792.54,0,1.5342,0
792.59,0,1.5342,0
792.64,0,1.5342,0
792.69,0,1.5342,0
792.74,0,1.5342,0
792.79,0,1.5342,0
792.84,0,1.5342,0
792.89,0,1.5342,0
792.94,0,1.5342,0
792.99,0,1.5342,0
793.04,0,1.5342,0
793.09,0,1.5342,0
793.14,0,1.5342,0
793.19,0,1.5342,0
793.25,0,1.5342,0
793.29,0,1.5342,0
793.34,0,1.5342,0
793.4,0,1.5342,0
793.45,0,1.5342,0
793.5,0,1.5342,0
793.55,0,1.5342,0
793.6,0,1.5142,0
793.65,0,1.5142,0
793.7,0,1.5142,0
793.75,0,1.5142,0
793.8,0,1.5142,0
793.85,0,1.5142,0
793.9,0,1.5142,0
793.95,0,1.5142,0
794,0,1.5142,0
794.05,0,1.5142,0
794.1,0,1.5142,0
794.15,0,1.5142,0
794.2,0,1.5142,0
794.25,0,1.5142,0
794.3,0,1.5142,0
794.35,0,1.5142,0
794.4,0,1.5142,0
794.45,0,1.5142,0
794.5,0,1.5142,0
794.55,0,1.5142,0
794.6,0,1.5142,0
794.65,0,1.5142,0
794.7,0,1.5142,0
794.75,0,1.5142,0
794.8,0,1.5142,0
794.85,0,1.5142,0
794.9,0,1.5142,0
794.95,0,1.5142,0
795,0,1.5142,0
795.05,0,1.5142,0
795.1,0,1.5475,0
795.15,0,1.5475,0
795.2,0,1.5475,0
795.25,0,1.5475,0
795.3,0,1.5475,0
795.35,0,1.5475,0
795.4,0,1.5475,0
795.45,0,1.5475,0
795.5,0,1.5475,0
795.55,0,1.5475,0
795.6,0,1.5475,0
795.65,0,1.5475,0
795.7,0,1.5475,0
795.75,0,1.5475,0
795.8,0,1.5475,0
795.85,0,1.5475,0
795.9,0,1.5475,0
795.95,0,1.5475,0
796,0,1.5475,0
796.05,0,1.5475,0
796.1,0,1.5475,0
796.15,0,1.5475,0
796.2,0,1.5475,0
796.25,0,1.5475,0
796.3,0,1.5109,0
796.35,0,1.5109,0
796.4,0,1.5109,0
796.45,0,1.5109,0
796.5,0,1.5109,0
796.56,0,1.5109,0
796.61,0,1.5109,0
796.65,0,1.5109,0
796.7,0,1.5109,0
796.76,0,1.5109,0
796.81,0,1.5109,0
796.86,0,1.5109,0
796.91,0,1.5109,0
796.96,0,1.5109,0
797.01,0,1.5109,0
797.06,0,1.5109,0
797.11,0,1.5109,0
797.16,0,1.5109,0
797.21,0,1.5109,0
797.26,0,1.5109,0
797.31,0,1.5109,0
797.36,0,1.5109,0
797.41,0,1.5109,0
797.46,0,1.5109,0
797.51,0,1.5109,0
797.56,0,1.5109,0
797.61,0,1.5109,0
797.66,0,1.5109,0
797.72,0,1.5808,0
797.77,0,1.5808,0
797.82,0,1.5808,0
797.87,0,1.5808,0
797.92,0,1.5808,0
797.97,0,1.5808,0
798.02,0,1.5808,0
798.07,0,1.5808,0
798.12,0,1.5808,0
798.17,0,1.5808,0
798.22,0,1.5808,0
798.27,0,1.5808,0
798.32,0,1.5808,0
798.37,0,1.5808,0
798.42,0,1.5808,0
798.47,0,1.5808,0
798.52,0,1.5808,0
798.57,0,1.5808,0
798.62,0,1.5808,0
798.67,0,1.5808,0
798.73,0,1.5808,0
798.78,0,1.5808,0
798.83,0,1.5808,0
798.88,0,1.5808,0
798.93,0,1.4976,0
798.98,0,1.4976,0
799.03,0,1.4976,0
799.08,0,1.4976,0
799.13,0,1.4976,0
799.18,0,1.4976,0
799.23,0,1.4976,0
799.28,0,1.4976,0
799.33,0,1.4976,0
799.38,0,1.4976,0
799.43,0,1.4976,0
799.48,0,1.4976,0
799.53,0,1.4976,0
799.58,0,1.4976,0
799.63,0,1.4976,0
799.68,0,1.4976,0
799.73,0,1.4976,0
799.78,0,1.4976,0
799.83,0,1.4976,0
799.88,0,1.4976,0
799.93,0,1.4976,0
799.98,0,1.4976,0
800.03,0,1.4976,0
800.08,0,1.4976,0
800.13,0,1.4976,0
800.18,0,1.4976,0
800.24,0,1.4976,0
800.29,0,1.4976,0
800.34,0,1.5741,0
800.39,0,1.5741,0
800.44,0,1.5741,0
800.49,0,1.5741,0
800.54,0,1.5741,0
800.59,0,1.5741,0
800.64,0,1.5741,0
800.69,0,1.5741,0
800.74,0,1.5741,0
800.79,0,1.5741,0
800.84,0,1.5741,0
800.93,0,1.5741,0
800.95,0,1.5741,0
801,0,1.5741,0
801.05,0,1.5741,0
801.1,0,1.5741,0
801.15,0,1.5741,0
801.2,0,1.5741,0
801.25,0,1.5741,0
801.3,0,1.5741,0
801.35,0,1.5741,0
801.4,0,1.5741,0
801.45,0,1.5741,0
801.5,0,1.5308,0
801.55,0,1.5308,0
801.6,0,1.5308,0
801.65,0,1.5308,0
801.7,0,1.5308,0
801.75,0,1.5308,0
801.8,0,1.5308,0
801.85,0,1.5308,0
801.9,0,1.5308,0
801.95,0,1.5308,0
802,0,1.5308,0
802.05,0,1.5308,0
802.1,0,1.5308,0
802.15,0,1.5308,0
802.2,0,1.5308,0
802.25,0,1.5308,0
802.3,0,1.5308,0
802.35,0,1.5308,0
802.4,0,1.5308,0
802.45,0,1.5308,0
802.5,0,1.5308,0
802.55,0,1.5308,0
802.6,0,1.5308,0
802.65,0,1.5308,0
802.7,0,1.5308,0
802.75,0,1.5308,0
802.81,0,1.4776,0
802.85,0,1.4776,0
802.9,0,1.4776,0
802.96,0,1.4776,0
803.01,0,1.4776,0
803.06,0,1.4776,0
803.11,0,1.4776,0
803.16,0,1.4776,0
803.21,0,1.4776,0
803.26,0,1.4776,0
803.31,0,1.4776,0
803.36,0,1.4776,0
803.41,0,1.4776,0
803.46,0,1.4776,0
803.51,0,1.4776,0
803.56,0,1.4776,0
803.62,0,1.4776,0
803.67,0,1.4776,0
803.73,0,1.4776,0
803.77,0,1.4776,0
803.82,0,1.4776,0
803.87,0,1.4776,0
803.92,0,1.4776,0
803.97,0,1.4776,0
804.02,0,1.4776,0
804.07,0,1.4776,0
804.12,0,1.4776,0
804.17,0,1.4543,0
804.22,0,1.4543,0
804.27,0,1.4543,0
804.32,0,1.4543,0
804.37,0,1.4543,0
804.42,0,1.4543,0
804.47,0,1.4543,0
804.52,0,1.4543,0
804.57,0,1.4543,0
804.62,0,1.4543,0
804.67,0,1.4543,0
804.72,0,1.4543,0
804.77,0,1.4543,0
804.83,0,1.4543,0
804.88,0,1.4543,0
804.93,0,1.4543,0
804.98,0,1.4543,0
805.03,0,1.4543,0
805.08,0,1.4543,0
805.13,0,1.4543,0
805.18,0,1.4543,0
805.23,0,1.4543,0
805.28,0,1.4543,0
805.33,0,1.4543,0
805.38,0,1.4543,0
805.43,0,1.4543,0
805.48,0,1.4543,0
805.53,0,1.4543,0
805.58,0,1.4543,0
805.63,0,1.4543,0
805.68,0,1.4543,0
805.73,0,1.4543,0
805.78,0,1.4543,0
805.83,0,1.4543,0
805.88,0,1.4543,0
805.94,0,1.4543,0
805.99,0,1.4543,0
806.04,0,1.4543,0
806.09,0,1.4543,0
806.14,0,1.4543,0
806.19,0,1.4543,0
806.24,0,1.5408,0
806.29,0,1.5408,0
806.34,0,1.5408,0
806.39,0,1.5408,0
806.44,0,1.5408,0
806.49,0,1.5408,0
806.54,0,1.5408,0
806.59,0,1.5408,0
806.64,0,1.5408,0
806.7,0,1.5408,0
806.75,0,1.5408,0
806.8,0,1.5408,0
806.85,0,1.5408,0
806.9,0,1.5408,0
806.95,0,1.5408,0
807,0,1.5408,0
807.05,0,1.5408,0
807.1,0,1.5408,0
807.15,0,1.5408,0
807.2,0,1.5408,0
807.25,0,1.5408,0
807.3,0,1.5408,0
807.35,0,1.5408,0
807.4,0,1.5408,0
807.45,0,1.5408,0
807.5,0,1.5408,0
807.56,0,1.5408,0
807.6,0,1.5408,0
807.66,0,1.5408,0
807.71,0,1.5641,0
807.76,0,1.5641,0
807.81,0,1.5641,0
807.86,0,1.5641,0
807.91,0,1.5641,0
807.96,0,1.5641,0
808.01,0,1.5641,0
808.06,0,1.5641,0
808.11,0,1.5641,0
808.16,0,1.5641,0
808.21,0,1.5641,0
808.26,0,1.5641,0
808.31,0,1.5641,0
808.36,0,1.5641,0
808.42,0,1.5641,0
808.47,0,1.5641,0
808.52,0,1.5641,0
808.57,0,1.5641,0
808.62,0,1.5641,0
808.67,0,1.5641,0
808.72,0,1.5641,0
808.77,0,1.5641,0
808.82,0,1.5641,0
808.87,0,1.5641,0
808.92,0,1.5641,0
808.97,0,1.5641,0
809.02,0,1.5142,0
809.07,0,1.5142,0
809.12,0,1.5142,0
809.17,0,1.5142,0
809.22,0,1.5142,0
809.27,0,1.5142,0
809.32,0,1.5142,0
809.38,0,1.5142,0
809.43,0,1.5142,0
809.48,0,1.5142,0
809.53,0,1.5142,0
809.58,0,1.5142,0
809.63,0,1.5142,0
809.68,0,1.5142,0
809.73,0,1.5142,0
809.78,0,1.5142,0
809.83,0,1.5142,0
809.88,0,1.5142,0
809.93,0,1.5142,0
809.98,0,1.5142,0
810.03,0,1.5142,0
810.08,0,1.5142,0
810.13,0,1.5142,0
810.18,0,1.5142,0
810.23,0,1.5142,0
810.28,0,1.5142,0
810.33,0,1.5142,0
810.38,0,1.5142,0
810.43,0,1.5808,0
810.48,0,1.5808,0
810.53,0,1.5808,0
810.58,0,1.5808,0
810.63,0,1.5808,0
810.68,0,1.5808,0
810.73,0,1.5808,0
810.78,0,1.5808,0
810.83,0,1.5808,0
810.88,0,1.5808,0
810.93,0,1.5808,0
810.98,0,1.5808,0
811.04,0,1.5808,0
811.09,0,1.5808,0
811.14,0,1.5808,0
811.19,0,1.5808,0
811.24,0,1.5808,0
811.29,0,1.5808,0
811.34,0,1.5808,0
811.39,0,1.5808,0
811.44,0,1.5808,0
811.49,0,1.5808,0
811.54,0,1.5808,0
811.59,0,1.5808,0
811.64,0,1.5808,0
811.69,0,1.5808,0
811.74,0,1.5808,0
811.79,0,1.5808,0
811.84,0,1.5442,0
811.89,0,1.5442,0
811.94,0,1.5442,0
811.99,0,1.5442,0
812.04,0,1.5442,0
812.09,0,1.5442,0
812.14,0,1.5442,0
812.19,0,1.5442,0
812.24,0,1.5442,0
812.3,0,1.5442,0
812.35,0,1.5442,0
812.4,0,1.5442,0
812.45,0,1.5442,0
812.5,0,1.5442,0
812.55,0,1.5442,0
812.6,0,1.5442,0
812.65,0,1.5442,0
812.7,0,1.5442,0
812.75,0,1.5442,0
812.8,0,1.5442,0
812.85,0,1.5442,0
812.9,0,1.5442,0
812.95,0,1.5442,0
813,0,1.5508,0
813.05,0,1.5508,0
813.1,0,1.5508,0
813.16,0,1.5508,0
813.21,0,1.5508,0
813.26,0,1.5508,0
813.31,0,1.5508,0
813.36,0,1.5508,0
813.41,0,1.5508,0
813.46,0,1.5508,0
813.51,0,1.5508,0
813.56,0,1.5508,0
813.61,0,1.5508,0
813.66,0,1.5508,0
813.71,0,1.5508,0
813.76,0,1.5508,0
813.81,0,1.5508,0
813.86,0,1.5508,0
813.91,0,1.5508,0
813.96,0,1.5508,0
814.01,0,1.5508,0
814.06,0,1.5508,0
814.11,0,1.5508,0
814.17,0,1.5508,0
814.22,0,1.5508,0
814.27,0,1.5508,0
814.32,0,1.5508,0
814.37,0,1.5508,0
814.42,0,1.4876,0
814.47,0,1.4876,0
814.52,0,1.4876,0
814.57,0,1.4876,0
814.62,0,1.4876,0
814.67,0,1.4876,0
814.72,0,1.4876,0
814.77,0,1.4876,0
814.82,0,1.4876,0
814.87,0,1.4876,0
814.92,0,1.4876,0
814.97,0,1.4876,0
815.02,0,1.4876,0
815.07,0,1.4876,0
815.12,0,1.4876,0
815.17,0,1.4876,0
815.22,0,1.4876,0
815.28,0,1.4876,0
815.33,0,1.4876,0
815.38,0,1.4876,0
815.43,0,1.4876,0
815.48,0,1.4876,0
815.53,0,1.4876,0
815.58,0,1.4876,0
815.63,0,1.4876,0
815.68,0,1.5009,0
815.73,0,1.5009,0
815.78,0,1.5009,0
815.83,0,1.5009,0
815.88,0,1.5009,0
815.93,0,1.5009,0
815.98,0,1.5009,0
816.03,0,1.5009,0
816.08,0,1.5009,0
816.13,0,1.5009,0
816.18,0,1.5009,0
816.23,0,1.5009,0
816.28,0,1.5009,0
816.33,0,1.5009,0
816.38,0,1.5009,0
816.43,0,1.5009,0
816.49,0,1.5009,0
816.54,0,1.5009,0
816.59,0,1.5009,0
816.64,0,1.5009,0
816.69,0,1.5009,0
816.74,0,1.5009,0
816.79,0,1.5009,0
816.84,0,1.5009,0
816.89,0,1.5009,0
816.94,0,1.5009,0
816.99,0,1.5009,0
817.04,0,1.5009,0
817.09,0,1.4809,0
817.14,0,1.4809,0
817.19,0,1.4809,0
817.24,0,1.4809,0
817.29,0,1.4809,0
817.34,0,1.4809,0
817.39,0,1.4809,0
817.44,0,1.4809,0
817.49,0,1.4809,0
817.54,0,1.4809,0
817.59,0,1.4809,0
817.64,0,1.4809,0
817.69,0,1.4809,0
817.75,0,1.4809,0
817.8,0,1.4809,0
817.85,0,1.4809,0
817.9,0,1.4809,0
817.95,0,1.4809,0
818,0,1.4809,0
818.05,0,1.4809,0
818.1,0,1.4809,0
818.15,0,1.4809,0
818.2,0,1.4809,0
818.25,0,1.4809,0
818.3,0,1.4809,0
818.35,0,1.4809,0
818.4,0,1.4809,0
818.45,0,1.5508,0
818.5,0,1.5508,0
818.55,0,1.5508,0
818.6,0,1.5508,0
818.65,0,1.5508,0
818.7,0,1.5508,0
818.75,0,1.5508,0
818.8,0,1.5508,0
818.85,0,1.5508,0
818.9,0,1.5508,0
818.95,0,1.5508,0
819,0,1.5508,0
819.05,0,1.5508,0
819.1,0,1.5508,0
819.15,0,1.5508,0
819.2,0,1.5508,0
819.25,0,1.5508,0
819.3,0,1.5508,0
819.35,0,1.5508,0
819.4,0,1.5508,0
819.46,0,1.5508,0
819.51,0,1.5508,0
819.56,0,1.5508,0
819.61,0,1.5508,0
819.66,0,1.5508,0
819.71,0,1.5508,0
819.76,0,1.5508,0
819.81,0,1.5508,0
819.86,0,1.5508,0
819.91,0,1.5508,0
819.96,0,1.5508,0
820.01,0,1.5508,0
820.06,0,1.5508,0
820.11,0,1.5242,0
820.16,0,1.5242,0
820.21,0,1.5242,0
820.26,0,1.5242,0
820.31,0,1.5242,0
820.36,0,1.5242,0
820.41,0,1.5242,0
820.46,0,1.5242,0
820.51,0,1.5242,0
820.56,0,1.5242,0
820.61,0,1.5242,0
820.66,0,1.5242,0
820.71,0,1.5242,0
820.76,0,1.5242,0
820.82,0,1.5242,0
820.87,0,1.5242,0
820.92,0,1.5242,0
820.97,0,1.5242,0
821.02,0,1.5242,0
821.07,0,1.5242,0
821.12,0,1.5242,0
821.17,0,1.5242,0
821.22,0,1.5242,0
821.27,0,1.5242,0
821.32,0,1.5242,0
821.37,0,1.5242,0
821.42,0,1.5209,0
821.47,0,1.5209,0
821.52,0,1.5209,0
821.57,0,1.5209,0
821.62,0,1.5209,0
821.67,0,1.5209,0
821.72,0,1.5209,0
821.77,0,1.5209,0
821.82,0,1.5209,0
821.87,0,1.5209,0
821.92,0,1.5209,0
821.98,0,1.5209,0
822.03,0,1.5209,0
822.08,0,1.5209,0
822.13,0,1.5209,0
822.18,0,1.5209,0
822.23,0,1.5209,0
822.28,0,1.5209,0
822.33,0,1.5209,0
822.38,0,1.5209,0
822.43,0,1.5209,0
822.48,0,1.5209,0
822.53,0,1.5209,0
822.58,0,1.5209,0
822.63,0,1.5209,0
822.68,0,1.5209,0
822.73,0,1.5209,0
822.78,0,1.5209,0
822.83,0,1.5675,0
822.89,0,1.5675,0
822.94,0,1.5675,0
822.99,0,1.5675,0
823.04,0,1.5675,0
823.09,0,1.5675,0
823.14,0,1.5675,0
823.19,0,1.5675,0
823.24,0,1.5675,0
823.29,0,1.5675,0
823.34,0,1.5675,0
823.39,0,1.5675,0
823.44,0,1.5675,0
823.49,0,1.5675,0
823.54,0,1.5675,0
823.59,0,1.5675,0
823.64,0,1.5675,0
823.69,0,1.5675,0
823.74,0,1.5675,0
823.79,0,1.5675,0
823.84,0,1.5675,0
823.89,0,1.5675,0
823.94,0,1.5675,0
823.99,0,1.5675,0
824.04,0,1.5675,0
824.09,0,1.5675,0
824.14,0,1.4876,0
824.19,0,1.4876,0
824.24,0,1.4876,0
824.29,0,1.4876,0
824.34,0,1.4876,0
824.39,0,1.4876,0
824.44,0,1.4876,0
824.49,0,1.4876,0
824.54,0,1.4876,0
824.6,0,1.4876,0
824.64,0,1.4876,0
824.69,0,1.4876,0
824.74,0,1.4876,0
824.79,0,1.4876,0
824.84,0,1.4876,0
824.89,0,1.4876,0
824.94,0,1.4876,0
824.99,0,1.4876,0
825.04,0,1.4876,0
825.09,0,1.4876,0
825.14,0,1.4876,0
825.19,0,1.4876,0
825.24,0,1.4876,0
825.29,0,1.4876,0
825.34,0,1.4876,0
825.39,0,1.4876,0
825.44,0,1.4876,0
825.49,0,1.4876,0
825.54,0,1.5575,0
825.59,0,1.5575,0
825.64,0,1.5575,0
825.69,0,1.5575,0
825.74,0,1.5575,0
825.79,0,1.5575,0
825.85,0,1.5575,0
825.9,0,1.5575,0
825.95,0,1.5575,0
826,0,1.5575,0
826.05,0,1.5575,0
826.1,0,1.5575,0
826.15,0,1.5575,0
826.2,0,1.5575,0
826.25,0,1.5575,0
826.3,0,1.5575,0
826.35,0,1.5575,0
826.4,0,1.5575,0
826.45,0,1.5575,0
826.5,0,1.5575,0
826.55,0,1.5575,0
826.6,0,1.5575,0
826.65,0,1.5575,0
826.7,0,1.5575,0
826.75,0,1.5774,0
826.8,0,1.5774,0
826.85,0,1.5774,0
826.9,0,1.5774,0
826.95,0,1.5774,0
827,0,1.5774,0
827.05,0,1.5774,0
827.1,0,1.5774,0
827.15,0,1.5774,0
827.2,0,1.5774,0
827.25,0,1.5774,0
827.3,0,1.5774,0
827.35,0,1.5774,0
827.4,0,1.5774,0
827.45,0,1.5774,0
827.5,0,1.5774,0
827.55,0,1.5774,0
827.6,0,1.5774,0
827.65,0,1.5774,0
827.7,0,1.5774,0
827.75,0,1.5774,0
827.8,0,1.5774,0
827.85,0,1.5774,0
827.91,0,1.5774,0
827.96,0,1.5774,0
828.01,0,1.5774,0
828.06,0,1.5774,0
828.11,0,1.5774,0
828.16,0,1.5774,0
828.21,0,1.5575,0
828.26,0,1.5575,0
828.31,0,1.5575,0
828.36,0,1.5575,0
828.41,0,1.5575,0
828.46,0,1.5575,0
828.51,0,1.5575,0
828.56,0,1.5575,0
828.61,0,1.5575,0
828.66,0,1.5575,0
828.71,0,1.5575,0
828.76,0,1.5575,0
828.81,0,1.5575,0
828.86,0,1.5575,0
828.91,0,1.5575,0
828.96,0,1.5575,0
829.01,0,1.5575,0
829.06,0,1.5575,0
829.11,0,1.5575,0
829.16,0,1.5575,0
829.21,0,1.5575,0
829.26,0,1.5575,0
829.32,0,1.5575,0
829.37,0,1.5308,0
829.42,0,1.5308,0
829.47,0,1.5308,0
829.52,0,1.5308,0
829.57,0,1.5308,0
829.62,0,1.5308,0
829.67,0,1.5308,0
829.72,0,1.5308,0
829.77,0,1.5308,0
829.82,0,1.5308,0
829.87,0,1.5308,0
829.92,0,1.5308,0
829.97,0,1.5308,0
830.02,0,1.5308,0
830.07,0,1.5308,0
830.12,0,1.5308,0
830.17,0,1.5308,0
830.22,0,1.5308,0
830.27,0,1.5308,0
830.32,0,1.5308,0
830.37,0,1.5308,0
830.42,0,1.5308,0
830.47,0,1.5308,0
830.52,0,1.5308,0
830.57,0,1.5308,0
830.62,0,1.5308,0
830.67,0,1.5608,0
830.72,0,1.5608,0
830.77,0,1.5608,0
830.82,0,1.5608,0
830.87,0,1.5608,0
830.92,0,1.5608,0
830.98,0,1.5608,0
831.03,0,1.5608,0
831.08,0,1.5608,0
831.13,0,1.5608,0
831.18,0,1.5608,0
831.23,0,1.5608,0
831.28,0,1.5608,0
831.33,0,1.5608,0
831.38,0,1.5608,0
831.43,0,1.5608,0
831.48,0,1.5608,0
831.53,0,1.5608,0
831.58,0,1.5608,0
831.63,0,1.5608,0
831.68,0,1.5608,0
831.73,0,1.5608,0
831.78,0,1.5608,0
831.83,0,1.5608,0
831.88,0,1.5608,0
831.94,0,1.5009,0
832,0,1.5009,0
832.04,0,1.5009,0
832.09,0,1.5009,0
832.14,0,1.5009,0
832.19,0,1.5009,0
832.24,0,1.5009,0
832.29,0,1.5009,0
832.34,0,1.5009,0
832.39,0,1.5009,0
832.44,0,1.5009,0
832.49,0,1.5009,0
832.54,0,1.5009,0
832.59,0,1.5009,0
832.64,0,1.5009,0
832.69,0,1.5009,0
832.74,0,1.5009,0
832.79,0,1.5009,0
832.84,0,1.5009,0
832.89,0,1.5009,0
832.94,0,1.5009,0
832.99,0,1.5009,0
833.04,0,1.5009,0
833.09,0,1.5009,0
833.14,0,1.5009,0
833.19,0,1.5009,0
833.24,0,1.5009,0
833.29,0,1.5009,0
833.34,0,1.5009,0
833.39,0,1.5009,0
833.45,0,1.5009,0
833.5,0,1.5009,0
833.55,0,1.5009,0
833.6,0,1.5009,0
833.65,0,1.5009,0
833.7,0,1.5009,0
833.75,0,1.5009,0
833.8,0,1.5009,0
833.85,0,1.5009,0
833.9,0,1.5009,0
833.95,0,1.5009,0
834,0,1.5741,0
834.05,0,1.5741,0
834.1,0,1.5741,0
834.15,0,1.5741,0
834.2,0,1.5741,0
834.25,0,1.5741,0
834.3,0,1.5741,0
834.35,0,1.5741,0
834.4,0,1.5741,0
834.45,0,1.5741,0
834.5,0,1.5741,0
834.55,0,1.5741,0
834.6,0,1.5741,0
834.65,0,1.5741,0
834.71,0,1.5741,0
834.75,0,1.5741,0
834.8,0,1.5741,0
834.85,0,1.5741,0
834.9,0,1.5741,0
834.95,0,1.5741,0
835,0,1.5741,0
835.05,0,1.5741,0
835.1,0,1.5741,0
835.15,0,1.5741,0
835.2,0,1.5741,0
835.25,0,1.5808,0
835.31,0,1.5808,0
835.36,0,1.5808,0
835.41,0,1.5808,0
835.46,0,1.5808,0
835.51,0,1.5808,0
835.56,0,1.5808,0
835.61,0,1.5808,0
835.66,0,1.5808,0
835.71,0,1.5808,0
835.76,0,1.5808,0
835.81,0,1.5808,0
835.86,0,1.5808,0
835.91,0,1.5808,0
835.96,0,1.5808,0
836.01,0,1.5808,0
836.06,0,1.5808,0
836.11,0,1.5808,0
836.16,0,1.5808,0
836.21,0,1.5808,0
836.26,0,1.5808,0
836.32,0,1.5808,0
836.37,0,1.5808,0
836.42,0,1.5808,0
836.47,0,1.5808,0
836.52,0,1.5808,0
836.57,0,1.6074,0
836.62,0,1.6074,0
836.67,0,1.6074,0
836.72,0,1.6074,0
836.77,0,1.6074,0
836.82,0,1.6074,0
836.87,0,1.6074,0
836.92,0,1.6074,0
836.97,0,1.6074,0
837.02,0,1.6074,0
837.07,0,1.6074,0
837.13,0,1.6074,0
837.18,0,1.6074,0
837.23,0,1.6074,0
837.28,0,1.6074,0
837.33,0,1.6074,0
837.38,0,1.6074,0
837.43,0,1.6074,0
837.48,0,1.6074,0
837.53,0,1.6074,0
837.58,0,1.6074,0
837.63,0,1.6074,0
837.68,0,1.6074,0
837.73,0,1.6074,0
837.78,0,1.6074,0
837.83,0,1.5708,0
837.88,0,1.5708,0
837.93,0,1.5708,0
837.98,0,1.5708,0
838.03,0,1.5708,0
838.08,0,1.5708,0
838.13,0,1.5708,0
838.19,0,1.5708,0
838.24,0,1.5708,0
838.29,0,1.5708,0
838.34,0,1.5708,0
838.39,0,1.5708,0
838.44,0,1.5708,0
838.49,0,1.5708,0
838.54,0,1.5708,0
838.59,0,1.5708,0
838.64,0,1.5708,0
838.69,0,1.5708,0
838.74,0,1.5708,0
838.79,0,1.5708,0
838.84,0,1.5708,0
838.89,0,1.5708,0
838.94,0,1.5708,0
838.99,0,1.5708,0
839.05,0,1.5708,0
839.1,0,1.5708,0
839.15,0,1.5708,0
839.2,0,1.5708,0
839.25,0,1.5974,0
839.3,0,1.5974,0
839.35,0,1.5974,0
839.4,0,1.5974,0
839.45,0,1.5974,0
839.51,0,1.5974,0
839.56,0,1.5974,0
839.61,0,1.5974,0
839.66,0,1.5974,0
839.71,0,1.5974,0
839.76,0,1.5974,0
839.81,0,1.5974,0
839.86,0,1.5974,0
839.91,0,1.5974,0
839.96,0,1.5974,0
840.01,0,1.5974,0
840.06,0,1.5974,0
840.11,0,1.5974,0
840.16,0,1.5974,0
840.21,0,1.5974,0
840.26,0,1.5974,0
840.31,0,1.5974,0
840.36,0,1.5974,0
840.41,0,1.5974,0
840.46,0,1.5974,0
840.51,0,1.5974,0
840.56,0,1.5974,0
840.61,0,1.5974,0
840.66,0,1.5974,0
840.71,0,1.5009,0
840.76,0,1.5009,0
840.81,0,1.5009,0
840.86,0,1.5009,0
840.92,0,1.5009,0
840.97,0,1.5009,0
841.02,0,1.5009,0
841.07,0,1.5009,0
841.12,0,1.5009,0
841.17,0,1.5009,0
841.22,0,1.5009,0
841.27,0,1.5009,0
841.32,0,1.5009,0
841.37,0,1.5009,0
841.42,0,1.5009,0
841.47,0,1.5009,0
841.52,0,1.5009,0
841.57,0,1.5009,0
841.62,0,1.5009,0
841.67,0,1.5009,0
841.72,0,1.5009,0
841.77,0,1.5009,0
841.82,0,1.5009,0
841.87,0,1.5009,0
841.92,0,1.5009,0
841.97,0,1.5009,0
842.02,0,1.5009,0
842.07,0,1.5009,0
842.12,0,1.5541,0
842.17,0,1.5541,0
842.22,0,1.5541,0
842.27,0,1.5541,0
842.33,0,1.5541,0
842.38,0,1.5541,0
842.43,0,1.5541,0
842.48,0,1.5541,0
842.53,0,1.5541,0
842.58,0,1.5541,0
842.63,0,1.5541,0
842.68,0,1.5541,0
842.73,0,1.5541,0
842.78,0,1.5541,0
842.83,0,1.5541,0
842.88,0,1.5541,0
842.93,0,1.5541,0
842.98,0,1.5541,0
843.03,0,1.5541,0
843.08,0,1.5541,0
843.13,0,1.5541,0
843.19,0,1.5541,0
843.24,0,1.5541,0
