482.25,9.1984,2.2996,25
482.3,9.1984,2.2996,25
482.35,9.1984,2.2996,25
482.4,9.1984,2.2996,25
482.45,9.1984,2.2996,25
482.5,9.1984,2.2996,25
482.55,9.1984,2.2996,25
482.6,9.1984,2.2996,25
482.65,9.1984,2.2996,25
482.7,9.1984,2.2996,25
482.75,9.1984,2.2996,25
482.8,9.1984,2.2996,25
482.89,9.1984,2.2996,25
482.9,9.1984,2.2996,22
482.95,9.651,2.1232,22
483,9.651,2.1232,22
483.05,9.651,2.1232,22
483.1,9.651,2.1232,22
483.15,9.651,2.1232,22
483.2,9.651,2.1232,22
483.25,9.651,2.1232,22
483.3,9.651,2.1232,22
483.35,9.651,2.1232,22
483.4,9.651,2.1232,22
483.45,9.651,2.1232,22
483.5,9.651,2.1232,22
483.55,9.651,2.1232,22
483.6,9.651,2.1232,22
483.65,9.651,2.1232,22
483.7,9.651,2.1232,22
483.75,9.651,2.1232,22
483.8,9.651,2.1232,22
483.85,9.651,2.1232,22
483.9,9.651,2.1232,22
483.95,9.651,2.1232,22
484,9.651,2.1232,22
484.06,9.651,2.1232,22
484.11,9.651,2.1232,23
484.16,9.651,2.1232,23
484.21,9.4629,2.1765,23
484.26,9.4629,2.1765,23
484.31,9.4629,2.1765,23
484.36,9.4629,2.1765,23
484.41,9.4629,2.1765,23
484.46,9.4629,2.1765,23
484.51,9.4629,2.1765,23
484.56,9.4629,2.1765,23
484.61,9.4629,2.1765,23
484.66,9.4629,2.1765,23
484.71,9.4629,2.1765,23
484.76,9.4629,2.1765,23
484.81,9.4629,2.1765,23
484.86,9.4629,2.1765,23
484.91,9.4629,2.1765,23
484.96,9.4629,2.1765,23
485.01,9.4629,2.1765,23
485.07,9.4629,2.1765,23
485.12,9.4629,2.1765,23
485.17,9.4629,2.1765,23
485.22,9.4629,2.1765,23
485.27,9.4629,2.1765,23
485.32,9.4629,2.1765,23
485.37,9.4629,2.1765,23
485.42,9.4629,2.1765,23
485.47,9.4629,2.1765,23
485.52,9.4629,2.1765,23
485.57,9.4629,2.1765,23
485.62,10.736,2.4693,23
485.67,10.736,2.4693,23
485.72,10.736,2.4693,23
485.77,10.736,2.4693,23
485.82,10.736,2.4693,23
485.87,10.736,2.4693,23
485.92,10.736,2.4693,23
485.97,10.736,2.4693,23
486.02,10.736,2.4693,23
486.07,10.736,2.4693,23
486.12,10.736,2.4693,23
486.17,10.736,2.4693,23
486.22,10.736,2.4693,23
486.27,10.736,2.4693,23
486.32,10.736,2.4693,23
486.37,10.736,2.4693,23
486.42,10.736,2.4693,23
486.47,10.736,2.4693,23
486.52,10.736,2.4693,23
486.57,10.736,2.4693,23
486.62,10.736,2.4693,23
486.67,10.736,2.4693,23
486.73,10.736,2.4693,23
486.78,10.736,2.4693,25
486.83,9.0786,2.2696,25
486.88,9.0786,2.2696,25
486.93,9.0786,2.2696,25
486.98,9.0786,2.2696,25
487.03,9.0786,2.2696,25
487.08,9.0786,2.2696,25
487.13,9.0786,2.2696,25
487.18,9.0786,2.2696,25
487.23,9.0786,2.2696,25
487.28,9.0786,2.2696,25
487.33,9.0786,2.2696,25
487.38,9.0786,2.2696,25
487.43,9.0786,2.2696,25
487.48,9.0786,2.2696,25
487.53,9.0786,2.2696,25
487.58,9.0786,2.2696,25
487.63,9.0786,2.2696,25
487.68,9.0786,2.2696,25
487.73,9.0786,2.2696,25
487.78,9.0786,2.2696,25
487.83,9.0786,2.2696,25
487.88,9.0786,2.2696,25
487.93,9.0786,2.2696,25
487.98,9.0786,2.2696,25
488.03,9.0786,2.2696,25
488.08,9.0786,2.2696,25
488.13,9.0786,2.2696,25
488.18,9.0786,2.2696,24
488.24,9.027,2.1665,24
488.28,9.027,2.1665,24
488.34,9.027,2.1665,24
488.39,9.027,2.1665,24
488.44,9.027,2.1665,24
488.49,9.027,2.1665,24
488.54,9.027,2.1665,24
488.59,9.027,2.1665,24
488.64,9.027,2.1665,24
488.69,9.027,2.1665,24
488.74,9.027,2.1665,24
488.79,9.027,2.1665,24
488.84,9.027,2.1665,24
488.89,9.027,2.1665,24
488.94,9.027,2.1665,24
488.99,9.027,2.1665,24
489.04,9.027,2.1665,24
489.09,9.027,2.1665,24
489.14,9.027,2.1665,24
489.19,9.027,2.1665,24
489.24,9.027,2.1665,24
489.29,9.027,2.1665,24
489.34,9.027,2.1665,24
489.39,9.027,2.1665,24
489.44,9.027,2.1665,24
489.49,9.027,2.1665,24
489.54,9.027,2.1665,27
489.59,17.108,4.6192,27
489.64,17.108,4.6192,27
489.69,17.108,4.6192,27
489.74,17.108,4.6192,27
489.79,17.108,4.6192,27
489.84,17.108,4.6192,27
489.89,17.108,4.6192,27
489.94,17.108,4.6192,27
489.99,17.108,4.6192,27
490.04,17.108,4.6192,27
490.09,17.108,4.6192,27
490.14,17.108,4.6192,27
490.19,17.108,4.6192,27
490.24,17.108,4.6192,27
490.29,17.108,4.6192,27
490.34,17.108,4.6192,27
490.39,17.108,4.6192,27
490.44,17.108,4.6192,27
490.49,17.108,4.6192,27
490.54,17.108,4.6192,27
490.59,17.108,4.6192,27
490.65,17.108,4.6192,27
490.69,17.108,4.6192,27
490.75,17.108,4.6192,27
490.8,17.108,4.6192,27
490.85,19.117,5.1616,27
490.9,19.117,5.1616,27
490.95,19.117,5.1616,27
491,19.117,5.1616,27
491.05,19.117,5.1616,27
491.1,19.117,5.1616,27
491.15,19.117,5.1616,27
491.2,19.117,5.1616,27
491.25,19.117,5.1616,27
491.3,19.117,5.1616,27
491.35,19.117,5.1616,27
491.4,19.117,5.1616,27
491.45,19.117,5.1616,27
491.5,19.117,5.1616,27
491.55,19.117,5.1616,27
491.6,19.117,5.1616,27
491.65,19.117,5.1616,27
491.7,19.117,5.1616,27
491.75,19.117,5.1616,27
491.8,19.117,5.1616,27
491.85,19.117,5.1616,27
491.9,19.117,5.1616,27
491.95,19.117,5.1616,27
492,19.117,5.1616,27
492.05,19.117,5.1616,27
492.1,19.117,5.1616,27
492.15,19.117,5.1616,30
492.2,19.117,5.1616,30
492.25,7.3325,2.1998,30
492.3,7.3325,2.1998,30
492.35,7.3325,2.1998,30
492.4,7.3325,2.1998,30
492.45,7.3325,2.1998,30
492.5,7.3325,2.1998,30
492.55,7.3325,2.1998,30
492.6,7.3325,2.1998,30
492.65,7.3325,2.1998,30
492.7,7.3325,2.1998,30
492.75,7.3325,2.1998,30
492.8,7.3325,2.1998,30
492.85,7.3325,2.1998,30
492.9,7.3325,2.1998,30
492.95,7.3325,2.1998,30
493,7.3325,2.1998,30
493.05,7.3325,2.1998,30
493.1,7.3325,2.1998,30
493.15,7.3325,2.1998,30
493.2,7.3325,2.1998,30
493.25,7.3325,2.1998,30
493.3,7.3325,2.1998,30
493.36,7.3325,2.1998,30
493.41,7.3325,2.1998,30
493.46,7.3325,2.1998,30
493.51,7.3325,2.1998,30
493.56,7.3325,2.1998,30
493.61,7.3325,2.1998,30
493.66,7.3325,2.1998,27
493.71,8.1719,2.2064,27
493.76,8.1719,2.2064,27
493.81,8.1719,2.2064,27
493.86,8.1719,2.2064,27
493.91,8.1719,2.2064,27
493.96,8.1719,2.2064,27
494.01,8.1719,2.2064,27
494.06,8.1719,2.2064,27
494.11,8.1719,2.2064,27
494.16,8.1719,2.2064,27
494.21,8.1719,2.2064,27
494.26,8.1719,2.2064,27
494.31,8.1719,2.2064,27
494.36,8.1719,2.2064,27
494.41,8.1719,2.2064,27
494.46,8.1719,2.2064,27
494.51,8.1719,2.2064,27
494.56,8.1719,2.2064,27
494.61,8.1719,2.2064,27
494.66,8.1719,2.2064,27
494.71,8.1719,2.2064,27
494.76,8.1719,2.2064,27
494.81,8.1719,2.2064,27
494.86,8.1719,2.2064,27
494.91,8.1719,2.2064,27
494.96,8.1719,2.2064,27
495.01,8.1719,2.2064,26
495.06,23.5,6.1101,26
495.11,23.5,6.1101,26
495.16,23.5,6.1101,26
495.21,23.5,6.1101,26
495.26,23.5,6.1101,26
495.31,23.5,6.1101,26
495.36,23.5,6.1101,26
495.41,23.5,6.1101,26
495.46,23.5,6.1101,26
495.51,23.5,6.1101,26
495.56,23.5,6.1101,26
495.61,23.5,6.1101,26
495.66,23.5,6.1101,26
495.71,23.5,6.1101,26
495.76,23.5,6.1101,26
495.81,23.5,6.1101,26
495.86,23.5,6.1101,26
495.91,23.5,6.1101,26
495.96,23.5,6.1101,26
496.01,23.5,6.1101,26
496.06,23.5,6.1101,26
496.11,23.5,6.1101,26
496.16,23.5,6.1101,26
496.21,23.5,6.1101,26
496.26,23.5,6.1101,26
496.31,23.5,6.1101,26
496.36,23.5,6.1101,26
496.41,8.5118,2.2131,26
496.46,8.5118,2.2131,26
496.51,8.5118,2.2131,26
496.57,8.5118,2.2131,26
496.62,8.5118,2.2131,26
496.67,8.5118,2.2131,26
496.72,8.5118,2.2131,26
496.77,8.5118,2.2131,26
496.82,8.5118,2.2131,26
496.87,8.5118,2.2131,26
496.92,8.5118,2.2131,26
496.97,8.5118,2.2131,26
497.02,8.5118,2.2131,26
497.07,8.5118,2.2131,26
497.12,8.5118,2.2131,26
497.17,8.5118,2.2131,26
497.22,8.5118,2.2131,26
497.27,8.5118,2.2131,26
497.32,8.5118,2.2131,26
497.37,8.5118,2.2131,26
497.42,8.5118,2.2131,26
497.47,8.5118,2.2131,26
497.52,8.5118,2.2131,26
497.57,8.5118,2.2131,25
497.62,24.933,6.2332,25
497.67,24.933,6.2332,25
497.72,24.933,6.2332,25
497.77,24.933,6.2332,25
497.82,24.933,6.2332,25
497.87,24.933,6.2332,25
497.92,24.933,6.2332,25
497.97,24.933,6.2332,25
498.02,24.933,6.2332,25
498.07,24.933,6.2332,25
498.12,24.933,6.2332,25
498.17,24.933,6.2332,25
498.22,24.933,6.2332,25
498.27,24.933,6.2332,25
498.32,24.933,6.2332,25
498.37,24.933,6.2332,25
498.42,24.933,6.2332,25
498.47,24.933,6.2332,25
498.52,24.933,6.2332,25
498.57,24.933,6.2332,25
498.62,24.933,6.2332,25
498.67,24.933,6.2332,25
498.72,24.933,6.2332,25
498.77,24.933,6.2332,25
498.82,24.933,6.2332,25
498.87,24.933,6.2332,25
498.92,24.933,6.2332,25
498.97,24.933,6.2332,25
499.02,24.933,6.2332,25
499.07,24.933,6.2332,25
499.12,24.933,6.2332,25
499.17,24.933,6.2332,25
499.22,24.933,6.2332,25
499.28,24.933,6.2332,25
499.33,24.933,6.2332,25
499.38,24.933,6.2332,25
499.43,24.933,6.2332,25
499.48,24.933,6.2332,25
499.53,24.933,6.2332,25
499.58,24.933,6.2332,25
499.63,24.933,6.2332,25
499.68,24.933,6.2332,32
499.73,24.933,6.2332,32
499.78,28.069,8.9821,32
499.83,28.069,8.9821,32
499.88,28.069,8.9821,32
499.93,28.069,8.9821,32
499.98,28.069,8.9821,32
500.03,28.069,8.9821,32
500.08,28.069,8.9821,32
500.13,28.069,8.9821,32
500.18,28.069,8.9821,32
500.23,28.069,8.9821,32
500.28,28.069,8.9821,32
500.33,28.069,8.9821,32
500.38,28.069,8.9821,32
500.43,28.069,8.9821,32
500.48,28.069,8.9821,32
500.53,28.069,8.9821,32
500.58,28.069,8.9821,32
500.63,28.069,8.9821,32
500.68,28.069,8.9821,32
500.73,28.069,8.9821,32
500.78,28.069,8.9821,32
500.83,28.069,8.9821,32
500.88,28.069,8.9821,32
500.93,28.069,8.9821,31
500.98,28.069,8.9821,31
501.03,7.0316,2.1798,31
501.08,7.0316,2.1798,31
501.13,7.0316,2.1798,31
501.18,7.0316,2.1798,31
501.23,7.0316,2.1798,31
501.28,7.0316,2.1798,31
501.33,7.0316,2.1798,31
501.38,7.0316,2.1798,31
501.43,7.0316,2.1798,31
501.48,7.0316,2.1798,31
501.53,7.0316,2.1798,31
501.58,7.0316,2.1798,31
501.63,7.0316,2.1798,31
501.68,7.0316,2.1798,31
501.73,7.0316,2.1798,31
501.78,7.0316,2.1798,31
501.84,7.0316,2.1798,31
501.89,7.0316,2.1798,31
501.94,7.0316,2.1798,31
501.99,7.0316,2.1798,31
502.04,7.0316,2.1798,31
502.09,7.0316,2.1798,31
502.14,7.0316,2.1798,31
502.19,7.0316,2.1798,31
502.24,7.0316,2.1798,31
502.29,7.0316,2.1798,31
502.34,12.184,2.1931,18
502.39,12.184,2.1931,18
502.44,12.184,2.1931,18
502.49,12.184,2.1931,18
502.54,12.184,2.1931,18
502.59,12.184,2.1931,18
502.64,12.184,2.1931,18
502.69,12.184,2.1931,18
502.74,12.184,2.1931,18
502.79,12.184,2.1931,18
502.84,12.184,2.1931,18
502.89,12.184,2.1931,18
502.94,12.184,2.1931,18
502.99,12.184,2.1931,18
503.05,12.184,2.1931,18
503.1,12.184,2.1931,18
503.15,12.184,2.1931,18
503.2,12.184,2.1931,18
503.25,12.184,2.1931,18
503.3,12.184,2.1931,18
503.35,12.184,2.1931,18
503.4,12.184,2.1931,18
503.45,12.184,2.1931,18
503.5,12.184,2.1931,18
503.55,12.184,2.1931,18
503.6,12.184,2.1931,18
503.65,12.184,2.1931,18
503.7,44.409,7.9937,18
503.75,44.409,7.9937,18
503.8,44.409,7.9937,18
503.85,44.409,7.9937,18
503.91,44.409,7.9937,18
503.96,44.409,7.9937,18
504.01,44.409,7.9937,18
504.06,44.409,7.9937,18
504.11,44.409,7.9937,18
504.16,44.409,7.9937,18
504.21,44.409,7.9937,18
504.26,44.409,7.9937,18
504.31,44.409,7.9937,18
504.36,44.409,7.9937,18
504.41,44.409,7.9937,18
504.46,44.409,7.9937,18
504.51,44.409,7.9937,18
504.56,44.409,7.9937,18
504.61,44.409,7.9937,18
504.66,44.409,7.9937,18
504.71,44.409,7.9937,18
504.76,44.409,7.9937,18
504.81,44.409,7.9937,18
504.86,44.409,7.9937,18
504.91,44.409,7.9937,18
504.96,44.409,7.9937,18
505.01,44.409,7.9937,18
505.06,44.409,7.9937,18
505.11,44.409,7.9937,18
505.16,44.409,7.9937,18
505.21,44.409,7.9937,26
505.26,40.191,10.45,26
505.31,40.191,10.45,26
505.36,40.191,10.45,26
505.41,40.191,10.45,26
505.46,40.191,10.45,26
505.51,40.191,10.45,26
505.56,40.191,10.45,26
505.61,40.191,10.45,26
505.66,40.191,10.45,26
505.71,40.191,10.45,26
505.76,40.191,10.45,26
505.82,40.191,10.45,26
505.87,40.191,10.45,26
505.92,40.191,10.45,26
505.97,40.191,10.45,26
506.02,40.191,10.45,26
506.07,40.191,10.45,26
506.12,40.191,10.45,26
506.17,40.191,10.45,26
506.22,40.191,10.45,26
506.27,40.191,10.45,26
506.32,40.191,10.45,26
506.37,40.191,10.45,26
506.42,40.191,10.45,26
506.47,40.191,10.45,26
506.52,40.191,10.45,26
506.57,40.191,10.45,31
506.62,11.959,3.7073,31
506.67,11.959,3.7073,31
506.72,11.959,3.7073,31
506.77,11.959,3.7073,31
506.82,11.959,3.7073,31
506.87,11.959,3.7073,31
506.92,11.959,3.7073,31
506.97,11.959,3.7073,31
507.02,11.959,3.7073,31
507.07,11.959,3.7073,31
507.12,11.959,3.7073,31
507.17,11.959,3.7073,31
507.22,11.959,3.7073,31
507.27,11.959,3.7073,31
507.32,11.959,3.7073,31
507.37,11.959,3.7073,31
507.42,11.959,3.7073,31
507.47,11.959,3.7073,31
507.52,11.959,3.7073,31
507.57,11.959,3.7073,31
507.62,11.959,3.7073,31
507.67,11.959,3.7073,31
507.72,11.959,3.7073,31
507.77,11.959,3.7073,31
507.82,11.959,3.7073,31
507.87,11.959,3.7073,31
507.92,7.4073,2.2963,31
507.97,7.4073,2.2963,31
508.02,7.4073,2.2963,31
508.07,7.4073,2.2963,31
508.12,7.4073,2.2963,31
508.17,7.4073,2.2963,31
508.22,7.4073,2.2963,31
508.27,7.4073,2.2963,31
508.32,7.4073,2.2963,31
508.37,7.4073,2.2963,31
508.42,7.4073,2.2963,31
508.47,7.4073,2.2963,31
508.52,7.4073,2.2963,31
508.57,7.4073,2.2963,31
508.62,7.4073,2.2963,31
508.67,7.4073,2.2963,31
508.72,7.4073,2.2963,31
508.77,7.4073,2.2963,31
508.82,7.4073,2.2963,31
508.87,7.4073,2.2963,31
508.92,7.4073,2.2963,31
508.97,7.4073,2.2963,31
509.02,7.4073,2.2963,31
509.07,7.4073,2.2963,31
509.12,7.4073,2.2963,31
509.17,7.4073,2.2963,28
509.22,7.4073,2.2963,28
509.27,7.9751,2.233,28
509.32,7.9751,2.233,28
509.37,7.9751,2.233,28
509.42,7.9751,2.233,28
509.47,7.9751,2.233,28
509.52,7.9751,2.233,28
509.57,7.9751,2.233,28
509.62,7.9751,2.233,28
509.67,7.9751,2.233,28
509.72,7.9751,2.233,28
509.77,7.9751,2.233,28
509.82,7.9751,2.233,28
509.87,7.9751,2.233,28
509.92,7.9751,2.233,28
509.97,7.9751,2.233,28
510.02,7.9751,2.233,28
510.08,7.9751,2.233,28
510.12,7.9751,2.233,28
510.18,7.9751,2.233,28
510.23,7.9751,2.233,28
510.28,7.9751,2.233,28
510.33,7.9751,2.233,28
510.38,7.9751,2.233,28
510.43,7.9751,2.233,28
510.48,7.9751,2.233,28
510.53,7.9751,2.233,28
510.58,7.9751,2.233,28
510.63,7.9751,2.233,28
510.68,7.9751,2.233,28
510.73,7.9751,2.233,28
510.78,7.9751,2.233,28
510.83,7.9751,2.233,28
510.88,7.9751,2.233,28
510.93,7.9751,2.233,28
510.98,7.9751,2.233,28
511.03,7.9751,2.233,21
511.08,10.269,2.1565,21
511.13,10.269,2.1565,21
511.18,10.269,2.1565,21
511.24,10.269,2.1565,21
511.29,10.269,2.1565,21
511.34,10.269,2.1565,21
511.39,10.269,2.1565,21
511.44,10.269,2.1565,21
511.49,10.269,2.1565,21
511.54,10.269,2.1565,21
511.59,10.269,2.1565,21
511.64,10.269,2.1565,21
511.69,10.269,2.1565,21
511.74,10.269,2.1565,21
511.79,10.269,2.1565,21
511.84,10.269,2.1565,21
511.89,10.269,2.1565,21
511.94,10.269,2.1565,21
511.99,10.269,2.1565,21
512.04,10.269,2.1565,21
512.09,10.269,2.1565,21
512.14,10.269,2.1565,21
512.19,10.269,2.1565,21
512.24,10.269,2.1565,21
512.29,10.269,2.1565,21
512.35,10.269,2.1565,21
512.4,10.269,2.1565,21
512.45,10.269,2.1565,21
512.5,10.269,2.1565,21
512.55,10.269,2.1565,21
512.6,10.269,2.1565,21
512.65,10.269,2.1565,24
512.7,10.269,2.1565,24
512.75,35.72,8.5727,24
512.8,35.72,8.5727,24
512.85,35.72,8.5727,24
512.93,35.72,8.5727,24
512.95,35.72,8.5727,24
513,35.72,8.5727,24
513.05,35.72,8.5727,24
513.1,35.72,8.5727,24
513.15,35.72,8.5727,24
513.2,35.72,8.5727,24
513.25,35.72,8.5727,24
513.3,35.72,8.5727,24
513.35,35.72,8.5727,24
513.4,35.72,8.5727,24
513.45,35.72,8.5727,24
513.5,35.72,8.5727,24
513.55,35.72,8.5727,24
513.6,35.72,8.5727,24
513.65,35.72,8.5727,24
513.7,35.72,8.5727,24
513.75,35.72,8.5727,24
513.8,35.72,8.5727,24
513.85,35.72,8.5727,24
513.9,35.72,8.5727,24
513.95,35.72,8.5727,24
514,35.72,8.5727,24
514.05,35.72,8.5727,24
514.1,35.72,8.5727,26
514.15,8.3966,2.1831,26
514.2,8.3966,2.1831,26
514.25,8.3966,2.1831,26
514.3,8.3966,2.1831,26
514.35,8.3966,2.1831,26
514.4,8.3966,2.1831,26
514.45,8.3966,2.1831,26
514.5,8.3966,2.1831,26
514.55,8.3966,2.1831,26
514.6,8.3966,2.1831,26
514.65,8.3966,2.1831,26
514.7,8.3966,2.1831,26
514.75,8.3966,2.1831,26
514.81,8.3966,2.1831,26
514.86,8.3966,2.1831,26
514.91,8.3966,2.1831,26
514.96,8.3966,2.1831,26
515.01,8.3966,2.1831,26
515.06,8.3966,2.1831,26
515.11,8.3966,2.1831,26
515.16,8.3966,2.1831,26
515.21,8.3966,2.1831,26
515.26,8.3966,2.1831,26
515.31,8.3966,2.1831,26
515.36,8.3966,2.1831,23
515.41,9.5497,2.1964,23
515.46,9.5497,2.1964,23
515.51,9.5497,2.1964,23
515.56,9.5497,2.1964,23
515.61,9.5497,2.1964,23
515.66,9.5497,2.1964,23
515.71,9.5497,2.1964,23
515.76,9.5497,2.1964,23
515.81,9.5497,2.1964,23
515.86,9.5497,2.1964,23
515.91,9.5497,2.1964,23
515.96,9.5497,2.1964,23
516.01,9.5497,2.1964,23
516.06,9.5497,2.1964,23
516.11,9.5497,2.1964,23
516.16,9.5497,2.1964,23
516.21,9.5497,2.1964,23
516.26,9.5497,2.1964,23
516.31,9.5497,2.1964,23
516.36,9.5497,2.1964,23
516.41,9.5497,2.1964,23
516.46,9.5497,2.1964,23
516.51,9.5497,2.1964,23
516.56,9.5497,2.1964,23
516.61,9.5497,2.1964,23
516.66,9.5497,2.1964,23
516.71,9.5497,2.1964,23
516.76,9.5497,2.1964,23
516.81,9.5497,2.1964,25
516.86,19.355,4.8388,25
516.91,19.355,4.8388,25
516.96,19.355,4.8388,25
517.01,19.355,4.8388,25
517.06,19.355,4.8388,25
517.11,19.355,4.8388,25
517.16,19.355,4.8388,25
517.21,19.355,4.8388,25
517.26,19.355,4.8388,25
517.32,19.355,4.8388,25
517.37,19.355,4.8388,25
517.42,19.355,4.8388,25
517.47,19.355,4.8388,25
517.52,19.355,4.8388,25
517.57,19.355,4.8388,25
517.62,19.355,4.8388,25
517.67,19.355,4.8388,25
517.72,19.355,4.8388,25
517.77,19.355,4.8388,25
517.82,19.355,4.8388,25
517.87,19.355,4.8388,25
517.92,19.355,4.8388,25
517.97,19.355,4.8388,25
518.02,19.355,4.8388,25
518.07,19.355,4.8388,26
518.12,8.563,2.2264,26
518.17,8.563,2.2264,26
518.22,8.563,2.2264,26
518.27,8.563,2.2264,26
518.32,8.563,2.2264,26
518.37,8.563,2.2264,26
518.42,8.563,2.2264,26
518.47,8.563,2.2264,26
518.52,8.563,2.2264,26
518.57,8.563,2.2264,26
518.62,8.563,2.2264,26
518.67,8.563,2.2264,26
518.72,8.563,2.2264,26
518.77,8.563,2.2264,26
518.83,8.563,2.2264,26
518.88,8.563,2.2264,26
518.93,8.563,2.2264,26
518.98,8.563,2.2264,26
519.03,8.563,2.2264,26
519.08,8.563,2.2264,26
519.13,8.563,2.2264,26
519.18,8.563,2.2264,26
519.23,8.563,2.2264,26
519.28,8.563,2.2264,27
519.33,7.9254,2.1399,27
519.38,7.9254,2.1399,27
519.43,7.9254,2.1399,27
519.48,7.9254,2.1399,27
519.53,7.9254,2.1399,27
519.58,7.9254,2.1399,27
519.63,7.9254,2.1399,27
519.68,7.9254,2.1399,27
519.73,7.9254,2.1399,27
519.78,7.9254,2.1399,27
519.83,7.9254,2.1399,27
519.88,7.9254,2.1399,27
519.93,7.9254,2.1399,27
519.98,7.9254,2.1399,27
520.03,7.9254,2.1399,27
520.08,7.9254,2.1399,27
520.13,7.9254,2.1399,27
520.18,7.9254,2.1399,27
520.23,7.9254,2.1399,27
520.28,7.9254,2.1399,27
520.33,7.9254,2.1399,27
520.38,7.9254,2.1399,27
520.43,7.9254,2.1399,27
520.48,7.9254,2.1399,26
520.53,8.4734,2.2031,26
520.58,8.4734,2.2031,26
520.63,8.4734,2.2031,26
520.68,8.4734,2.2031,26
520.73,8.4734,2.2031,26
520.78,8.4734,2.2031,26
520.83,8.4734,2.2031,26
520.88,8.4734,2.2031,26
520.93,8.4734,2.2031,26
520.98,8.4734,2.2031,26
521.03,8.4734,2.2031,26
521.08,8.4734,2.2031,26
521.13,8.4734,2.2031,26
521.18,8.4734,2.2031,26
521.23,8.4734,2.2031,26
521.28,8.4734,2.2031,26
521.33,8.4734,2.2031,26
521.38,8.4734,2.2031,26
521.43,8.4734,2.2031,26
521.48,8.4734,2.2031,26
521.53,8.4734,2.2031,26
521.58,8.4734,2.2031,26
521.63,8.4734,2.2031,26
521.68,8.4734,2.2031,26
521.73,8.4734,2.2031,26
521.78,8.4734,2.2031,26
521.83,15.488,4.0268,26
521.88,15.488,4.0268,26
521.93,15.488,4.0268,26
521.98,15.488,4.0268,26
522.03,15.488,4.0268,26
522.08,15.488,4.0268,26
522.13,15.488,4.0268,26
522.19,15.488,4.0268,26
522.24,15.488,4.0268,26
522.29,15.488,4.0268,26
522.34,15.488,4.0268,26
522.39,15.488,4.0268,26
522.44,15.488,4.0268,26
522.49,15.488,4.0268,26
522.54,15.488,4.0268,26
522.59,15.488,4.0268,26
522.64,15.488,4.0268,26
522.69,15.488,4.0268,26
522.74,15.488,4.0268,26
522.79,15.488,4.0268,26
522.84,15.488,4.0268,26
522.89,15.488,4.0268,26
522.94,15.488,4.0268,26
522.99,15.488,4.0268,26
523.04,15.488,4.0268,29
523.09,23.445,6.799,29
523.14,23.445,6.799,29
523.19,23.445,6.799,29
523.24,23.445,6.799,29
523.29,23.445,6.799,29
523.34,23.445,6.799,29
523.39,23.445,6.799,29
523.44,23.445,6.799,29
523.49,23.445,6.799,29
523.54,23.445,6.799,29
523.59,23.445,6.799,29
523.64,23.445,6.799,29
523.69,23.445,6.799,29
523.74,23.445,6.799,29
523.79,23.445,6.799,29
523.84,23.445,6.799,29
523.89,23.445,6.799,29
523.94,23.445,6.799,29
523.99,23.445,6.799,29
524.04,23.445,6.799,29
524.09,23.445,6.799,29
524.14,23.445,6.799,29
524.19,23.445,6.799,29
524.24,23.445,6.799,29
524.29,23.445,6.799,27
524.35,8.1349,2.1964,27
524.4,8.1349,2.1964,27
524.45,8.1349,2.1964,27
524.5,8.1349,2.1964,27
524.55,8.1349,2.1964,27
524.6,8.1349,2.1964,27
524.65,8.1349,2.1964,27
524.7,8.1349,2.1964,27
524.75,8.1349,2.1964,27
524.8,8.1349,2.1964,27
524.85,8.1349,2.1964,27
524.9,8.1349,2.1964,27
524.95,8.1349,2.1964,27
525,8.1349,2.1964,27
525.05,8.1349,2.1964,27
525.1,8.1349,2.1964,27
525.15,8.1349,2.1964,27
525.2,8.1349,2.1964,27
525.25,8.1349,2.1964,27
525.3,8.1349,2.1964,27
525.35,8.1349,2.1964,27
525.4,8.1349,2.1964,27
525.45,8.1349,2.1964,27
525.5,8.1349,2.1964,27
525.55,8.1349,2.1964,27
525.6,8.1349,2.1964,26
525.65,8.435,2.1931,26
525.7,8.435,2.1931,26
525.75,8.435,2.1931,26
525.8,8.435,2.1931,26
525.85,8.435,2.1931,26
525.9,8.435,2.1931,26
525.95,8.435,2.1931,26
526,8.435,2.1931,26
526.05,8.435,2.1931,26
526.1,8.435,2.1931,26
526.15,8.435,2.1931,26
526.2,8.435,2.1931,26
526.25,8.435,2.1931,26
526.3,8.435,2.1931,26
526.35,8.435,2.1931,26
526.4,8.435,2.1931,26
526.46,8.435,2.1931,26
526.51,8.435,2.1931,26
526.56,8.435,2.1931,26
526.61,8.435,2.1931,26
526.66,8.435,2.1931,26
526.71,8.435,2.1931,26
526.76,8.435,2.1931,26
526.81,8.435,2.1931,26
526.86,8.435,2.1931,26
526.91,8.435,2.1931,26
526.96,8.435,2.1931,26
527.01,8.435,2.1931,26
527.06,8.435,2.1931,26
527.11,8.435,2.1931,26
527.16,8.435,2.1931,26
527.21,8.435,2.1931,26
527.26,8.435,2.1931,26
527.31,8.435,2.1931,26
527.36,8.435,2.1931,26
527.41,8.435,2.1931,26
527.46,8.435,2.1931,26
527.51,8.435,2.1931,26
527.56,8.435,2.1931,26
527.61,8.435,2.1931,29
527.66,22.905,6.6425,29
527.71,22.905,6.6425,29
527.76,22.905,6.6425,29
527.81,22.905,6.6425,29
527.86,22.905,6.6425,29
527.91,22.905,6.6425,29
527.96,22.905,6.6425,29
528.01,22.905,6.6425,29
528.06,22.905,6.6425,29
528.11,22.905,6.6425,29
528.16,22.905,6.6425,29
