770.83,0,1.5408,0
770.88,0,1.5408,0
770.93,0,1.5408,0
770.98,0,1.5408,0
771.03,0,1.5408,0
771.08,0,1.5408,0
771.13,0,1.5541,0
771.18,0,1.5541,0
771.24,0,1.5541,0
771.29,0,1.5541,0
771.34,0,1.5541,0
771.39,0,1.5541,0
771.44,0,1.5541,0
771.49,0,1.5541,0
771.54,0,1.5541,0
771.59,0,1.5541,0
771.64,0,1.5541,0
771.69,0,1.5541,0
771.74,0,1.5541,0
771.79,0,1.5541,0
771.84,0,1.5541,0
771.89,0,1.5541,0
771.94,0,1.5541,0
771.99,0,1.5541,0
772.04,0,1.5541,0
772.09,0,1.5541,0
772.14,0,1.5541,0
772.19,0,1.5541,0
772.24,0,1.5541,0
772.29,0,1.5541,0
772.34,0,1.5541,0
772.39,0,1.5541,0
772.45,0,1.5541,0
772.5,0,1.5541,0
772.55,0,1.5541,0
772.6,0,1.5541,0
772.65,0,1.5541,0
772.7,0,1.5541,0
772.75,0,1.5541,0
772.8,0,1.5541,0
772.85,0,1.5541,0
772.9,0,1.5541,0
772.95,0,1.5541,0
773,0,1.5541,0
773.05,0,1.5541,0
773.11,0,1.5541,0
773.16,0,1.5541,0
773.21,0,1.5541,0
773.26,0,1.5541,0
773.31,0,1.5541,0
773.36,0,1.5541,0
773.41,0,1.5541,0
773.46,0,1.5541,0
773.51,0,1.5541,0
773.56,0,1.5541,0
773.61,0,1.5541,0
773.66,0,1.5541,0
773.71,0,1.5541,0
773.76,0,1.5541,0
773.81,0,1.5541,0
773.86,0,1.5541,0
773.91,0,1.5541,0
773.96,0,1.5541,0
774.01,0,1.5541,0
774.06,0,1.5541,0
774.11,0,1.5541,0
774.16,0,1.5541,0
774.21,0,1.5541,0
774.26,0,1.5541,0
774.31,0,1.5541,0
774.36,0,1.5541,0
774.41,0,1.5541,0
774.46,0,1.5541,0
774.52,0,1.5541,0
774.57,0,1.5541,0
774.62,0,1.5508,0
774.67,0,1.5508,0
774.72,0,1.5508,0
774.77,0,1.5508,0
774.82,0,1.5508,0
774.87,0,1.5508,0
774.92,0,1.5508,0
774.97,0,1.5508,0
775.02,0,1.5508,0
775.07,0,1.5508,0
775.12,0,1.5508,0
775.17,0,1.5508,0
775.22,0,1.5508,0
775.27,0,1.5508,0
775.32,0,1.5508,0
775.37,0,1.5508,0
775.42,0,1.5508,0
775.47,0,1.5508,0
775.53,0,1.5508,0
775.58,0,1.5508,0
775.63,0,1.5508,0
775.68,0,1.5508,0
775.74,0,1.5508,0
775.78,0,1.5508,0
775.83,0,1.5508,0
775.88,0,1.5508,0
775.93,0,1.5508,0
775.98,0,1.5508,0
776.03,0,1.5475,0
776.08,0,1.5475,0
776.13,0,1.5475,0
776.18,0,1.5475,0
776.23,0,1.5475,0
776.28,0,1.5475,0
776.33,0,1.5475,0
776.38,0,1.5475,0
776.43,0,1.5475,0
776.48,0,1.5475,0
776.53,0,1.5475,0
776.58,0,1.5475,0
776.63,0,1.5475,0
776.68,0,1.5475,0
776.73,0,1.5475,0
776.78,0,1.5475,0
776.83,0,1.5475,0
776.88,0,1.5475,0
776.93,0,1.5475,0
776.99,0,1.5475,0
777.04,0,1.5475,0
777.09,0,1.5475,0
777.14,0,1.5475,0
777.19,0,1.5475,0
777.24,0,1.5475,0
777.29,0,1.5475,0
777.34,0,1.5475,0
777.39,0,1.5475,0
777.44,0,1.5475,0
777.49,0,1.5475,0
777.54,0,1.5475,0
777.59,0,1.5541,0
777.64,0,1.5541,0
777.69,0,1.5541,0
777.74,0,1.5541,0
777.79,0,1.5541,0
777.85,0,1.5541,0
777.9,0,1.5541,0
777.95,0,1.5541,0
778,0,1.5541,0
778.05,0,1.5541,0
778.1,0,1.5541,0
778.15,0,1.5541,0
778.2,0,1.5541,0
778.25,0,1.5541,0
778.3,0,1.5541,0
778.35,0,1.5541,0
778.4,0,1.5541,0
778.45,0,1.5541,0
778.5,0,1.5541,0
778.55,0,1.5541,0
778.6,0,1.5541,0
778.65,0,1.5541,0
778.7,0,1.5541,0
778.75,0,1.5541,0
778.8,0,1.5541,0
778.86,0,1.5541,0
778.91,0,1.5541,0
778.96,0,1.5541,0
779.01,0,1.5575,0
779.06,0,1.5575,0
779.11,0,1.5575,0
779.16,0,1.5575,0
779.21,0,1.5575,0
779.26,0,1.5575,0
779.31,0,1.5575,0
779.36,0,1.5575,0
779.41,0,1.5575,0
779.46,0,1.5575,0
779.51,0,1.5575,0
779.56,0,1.5575,0
779.61,0,1.5575,0
779.66,0,1.5575,0
779.71,0,1.5575,0
779.76,0,1.5575,0
779.81,0,1.5575,0
779.86,0,1.5575,0
779.91,0,1.5575,0
779.97,0,1.5575,0
780.02,0,1.5575,0
780.07,0,1.5575,0
780.12,0,1.5575,0
780.17,0,1.5575,0
780.22,0,1.5575,0
780.27,0,1.5575,0
780.32,0,1.5575,0
780.37,0,1.5541,0
780.42,0,1.5541,0
780.47,0,1.5541,0
780.52,0,1.5541,0
780.57,0,1.5541,0
780.62,0,1.5541,0
780.67,0,1.5541,0
780.72,0,1.5541,0
780.77,0,1.5541,0
780.82,0,1.5541,0
780.87,0,1.5541,0
780.92,0,1.5541,0
780.98,0,1.5541,0
781.03,0,1.5541,0
781.08,0,1.5541,0
781.13,0,1.5541,0
781.18,0,1.5541,0
781.23,0,1.5541,0
781.28,0,1.5541,0
781.33,0,1.5541,0
781.38,0,1.5541,0
781.43,0,1.5541,0
781.48,0,1.5541,0
781.53,0,1.5541,0
781.58,0,1.5541,0
781.63,0,1.5541,0
781.68,0,1.5541,0
781.73,0,1.5541,0
781.78,0,1.5541,0
781.83,0,1.5541,0
781.88,0,1.5575,0
781.93,0,1.5575,0
781.98,0,1.5575,0
782.03,0,1.5575,0
782.08,0,1.5575,0
782.13,0,1.5575,0
782.18,0,1.5575,0
782.23,0,1.5575,0
782.28,0,1.5575,0
782.33,0,1.5575,0
782.39,0,1.5575,0
782.44,0,1.5575,0
782.49,0,1.5575,0
782.54,0,1.5575,0
782.59,0,1.5575,0
782.64,0,1.5575,0
782.69,0,1.5575,0
782.74,0,1.5575,0
782.79,0,1.5575,0
782.84,0,1.5575,0
782.89,0,1.5575,0
782.94,0,1.5575,0
782.99,0,1.5575,0
783.04,0,1.5575,0
783.09,0,1.5575,0
783.14,0,1.5575,0
783.19,0,1.5575,0
783.24,0,1.5575,0
783.3,0,1.5541,0
783.34,0,1.5541,0
783.39,0,1.5541,0
783.44,0,1.5541,0
783.5,0,1.5541,0
783.55,0,1.5541,0
783.6,0,1.5541,0
783.64,0,1.5541,0
783.69,0,1.5541,0
783.74,0,1.5541,0
783.8,0,1.5541,0
783.85,0,1.5541,0
783.9,0,1.5541,0
783.95,0,1.5541,0
784,0,1.5541,0
784.05,0,1.5541,0
784.1,0,1.5541,0
784.15,0,1.5541,0
784.2,0,1.5541,0
784.25,0,1.5541,0
784.3,0,1.5541,0
784.35,0,1.5541,0
784.4,0,1.5541,0
784.45,0,1.5541,0
784.5,0,1.5541,0
784.55,0,1.5541,0
784.6,0,1.5541,0
784.65,0,1.5541,0
784.7,0,1.5541,0
784.75,0,1.5541,0
784.8,0,1.5508,0
784.86,0,1.5508,0
784.91,0,1.5508,0
784.96,0,1.5508,0
785.01,0,1.5508,0
785.06,0,1.5508,0
785.11,0,1.5508,0
785.16,0,1.5508,0
785.21,0,1.5508,0
785.26,0,1.5508,0
785.31,0,1.5508,0
785.36,0,1.5508,0
785.41,0,1.5508,0
785.46,0,1.5508,0
785.51,0,1.5508,0
785.56,0,1.5508,0
785.61,0,1.5508,0
785.66,0,1.5508,0
785.71,0,1.5508,0
785.76,0,1.5508,0
785.81,0,1.5508,0
785.87,0,1.5508,0
785.92,0,1.5508,0
785.97,0,1.5508,0
786.02,0,1.5508,0
786.07,0,1.5508,0
786.12,0,1.5508,0
786.18,0,1.5508,0
786.22,0,1.5541,0
786.27,0,1.5541,0
786.32,0,1.5541,0
786.37,0,1.5541,0
786.42,0,1.5541,0
786.47,0,1.5541,0
786.52,0,1.5541,0
786.57,0,1.5541,0
786.62,0,1.5541,0
786.67,0,1.5541,0
786.72,0,1.5541,0
786.77,0,1.5541,0
786.82,0,1.5541,0
786.87,0,1.5541,0
786.93,0,1.5541,0
786.98,0,1.5541,0
787.03,0,1.5541,0
787.08,0,1.5541,0
787.13,0,1.5541,0
787.18,0,1.5541,0
787.23,0,1.5541,0
787.28,0,1.5541,0
787.33,0,1.5541,0
787.38,0,1.5541,0
787.43,0,1.5541,0
787.48,0,1.5541,0
787.53,0,1.5541,0
787.58,0,1.5541,0
787.63,0,1.5541,0
787.68,0,1.5541,0
787.73,0,1.5541,0
787.78,0,1.5541,0
787.83,0,1.5541,0
787.88,0,1.5541,0
787.93,0,1.6507,0
787.98,0,1.6507,0
788.03,0,1.6507,0
788.08,0,1.6507,0
788.13,0,1.6507,0
788.18,0,1.6507,0
788.23,0,1.6507,0
788.28,0,1.6507,0
788.33,0,1.6507,0
788.39,0,1.6507,0
788.44,0,1.6507,0
788.49,0,1.6507,0
788.54,0,1.6507,0
788.59,0,1.6507,0
788.64,0,1.6507,0
788.69,0,1.6507,0
788.74,0,1.6507,0
788.79,0,1.6507,0
788.84,0,1.6507,0
788.89,0,1.6507,0
788.94,0,1.6507,0
788.99,0,1.6507,0
789.04,0,1.6507,0
789.09,0,1.6507,0
789.14,0,1.6507,0
789.19,0,1.6507,0
789.24,0,1.6507,0
789.29,0,1.6507,0
789.34,0,1.6507,0
789.39,0,1.6507,0
789.44,0,1.6507,0
789.49,0,1.6507,0
789.54,0,1.6507,0
789.59,0,1.6507,0
789.64,0,1.6507,0
789.69,0,1.6507,0
789.74,0,1.6507,0
789.79,0,1.6507,0
789.84,0,1.6507,0
789.89,0,1.6507,0
789.94,0,1.6507,0
789.99,0,1.6507,0
790.04,0,1.6507,0
790.09,0,1.6507,0
790.14,0,1.6507,0
790.19,0,1.6507,0
790.24,0,1.6507,0
790.29,0,1.6507,0
790.34,0,1.6507,0
790.39,0,1.6507,0
790.44,0,1.6507,0
790.49,0,1.6507,0
790.54,0,1.6507,0
790.59,0,1.6507,0
790.64,0,1.6507,0
790.69,0,1.6507,0
790.74,0,1.6507,0
790.79,0,1.6507,0
790.85,0,1.6507,0
790.9,0,1.6773,0
790.95,0,1.6773,0
791,0,1.6773,0
791.05,0,1.6773,0
791.1,0,1.6773,0
791.15,0,1.6773,0
791.2,0,1.6773,0
791.25,0,1.6773,0
791.3,0,1.6773,0
791.35,0,1.6773,0
791.4,0,1.6773,0
791.45,0,1.6773,0
791.5,0,1.6773,0
791.55,0,1.6773,0
791.6,0,1.6773,0
791.65,0,1.6773,0
791.7,0,1.6773,0
791.76,0,1.6773,0
791.81,0,1.6773,0
791.86,0,1.6773,0
791.91,0,1.6773,0
791.96,0,1.6773,0
792.01,0,1.6773,0
792.06,0,1.6773,0
792.11,0,1.6773,0
792.16,0,1.6773,0
792.21,0,1.6773,0
792.26,0,1.6773,0
792.31,0,1.6773,0
792.36,0,1.6773,0
792.42,0,1.6773,0
792.47,0,1.6673,0
792.52,0,1.6673,0
792.57,0,1.6673,0
792.62,0,1.6673,0
792.67,0,1.6673,0
792.72,0,1.6673,0
792.77,0,1.6673,0
792.82,0,1.6673,0
792.87,0,1.6673,0
792.92,0,1.6673,0
792.97,0,1.6673,0
793.02,0,1.6673,0
793.07,0,1.6673,0
793.12,0,1.6673,0
793.17,0,1.6673,0
793.22,0,1.6673,0
793.27,0,1.6673,0
793.32,0,1.6673,0
793.37,0,1.6673,0
793.42,0,1.6673,0
793.48,0,1.6673,0
793.53,0,1.6673,0
793.58,0,1.6673,0
793.63,0,1.6673,0
793.68,0,1.6673,0
793.73,0,1.6673,0
793.8,0,1.6673,0
793.83,0,1.6673,0
793.88,0,1.6806,0
793.93,0,1.6806,0
793.98,0,1.6806,0
794.03,0,1.6806,0
794.08,0,1.6806,0
794.13,0,1.6806,0
794.18,0,1.6806,0
794.23,0,1.6806,0
794.28,0,1.6806,0
794.33,0,1.6806,0
794.38,0,1.6806,0
794.43,0,1.6806,0
794.48,0,1.6806,0
794.53,0,1.6806,0
794.59,0,1.6806,0
794.64,0,1.6806,0
794.69,0,1.6806,0
794.74,0,1.6806,0
794.79,0,1.6806,0
794.84,0,1.6806,0
794.89,0,1.6806,0
794.94,0,1.6806,0
794.99,0,1.6806,0
795.05,0,1.6806,0
795.1,0,1.6806,0
795.15,0,1.6806,0
795.2,0,1.6606,0
795.25,0,1.6606,0
795.3,0,1.6606,0
795.35,0,1.6606,0
795.4,0,1.6606,0
795.45,0,1.6606,0
795.5,0,1.6606,0
795.55,0,1.6606,0
795.6,0,1.6606,0
795.65,0,1.6606,0
795.71,0,1.6606,0
795.76,0,1.6606,0
795.81,0,1.6606,0
795.86,0,1.6606,0
795.91,0,1.6606,0
795.96,0,1.6606,0
796.01,0,1.6606,0
796.06,0,1.6606,0
796.11,0,1.6606,0
796.16,0,1.6606,0
796.21,0,1.6606,0
796.26,0,1.6606,0
796.31,0,1.6606,0
796.36,0,1.6606,0
796.41,0,1.6606,0
796.46,0,1.6606,0
796.51,0,1.6606,0
796.56,0,1.6606,0
796.61,0,1.6606,0
796.67,0,1.6606,0
796.72,0,1.6606,0
796.77,0,1.6606,0
796.82,0,1.6739,0
796.87,0,1.6739,0
796.92,0,1.6739,0
796.97,0,1.6739,0
797.03,0,1.6739,0
797.08,0,1.6739,0
797.13,0,1.6739,0
797.18,0,1.6739,0
797.23,0,1.6739,0
797.28,0,1.6739,0
797.33,0,1.6739,0
797.38,0,1.6739,0
797.43,0,1.6739,0
797.48,0,1.6739,0
797.53,0,1.6739,0
797.58,0,1.6739,0
797.63,0,1.6739,0
797.68,0,1.6739,0
797.73,0,1.6739,0
797.78,0,1.6739,0
797.83,0,1.6739,0
797.88,0,1.6739,0
797.94,0,1.6739,0
797.99,0,1.6739,0
798.04,0,1.6739,0
798.09,0,1.6739,0
798.14,0,1.6573,0
798.19,0,1.6573,0
798.24,0,1.6573,0
798.29,0,1.6573,0
798.34,0,1.6573,0
798.39,0,1.6573,0
798.44,0,1.6573,0
798.49,0,1.6573,0
798.54,0,1.6573,0
798.6,0,1.6573,0
798.65,0,1.6573,0
798.7,0,1.6573,0
798.75,0,1.6573,0
798.8,0,1.6573,0
798.85,0,1.6573,0
798.9,0,1.6573,0
798.95,0,1.6573,0
799,0,1.6573,0
799.05,0,1.6573,0
799.1,0,1.6573,0
799.16,0,1.6573,0
799.21,0,1.6573,0
799.26,0,1.6573,0
799.31,0,1.6573,0
799.36,0,1.6573,0
799.41,0,1.6573,0
799.46,0,1.6573,0
799.51,0,1.6773,0
799.56,0,1.6773,0
799.61,0,1.6773,0
799.66,0,1.6773,0
799.71,0,1.6773,0
799.76,0,1.6773,0
799.81,0,1.6773,0
799.86,0,1.6773,0
799.92,0,1.6773,0
799.97,0,1.6773,0
800.02,0,1.6773,0
800.07,0,1.6773,0
800.12,0,1.6773,0
800.17,0,1.6773,0
800.22,0,1.6773,0
800.27,0,1.6773,0
800.32,0,1.6773,0
800.37,0,1.6773,0
800.42,0,1.6773,0
800.47,0,1.6773,0
800.52,0,1.6773,0
800.57,0,1.6773,0
800.62,0,1.6773,0
800.67,0,1.6773,0
800.73,0,1.6773,0
800.78,0,1.6773,0
800.83,0,1.6773,0
800.88,0,1.6773,0
800.93,0,1.6673,0
800.98,0,1.6673,0
801.03,0,1.6673,0
801.08,0,1.6673,0
801.13,0,1.6673,0
801.18,0,1.6673,0
801.23,0,1.6673,0
801.28,0,1.6673,0
801.34,0,1.6673,0
801.39,0,1.6673,0
801.44,0,1.6673,0
801.49,0,1.6673,0
801.54,0,1.6673,0
801.59,0,1.6673,0
801.64,0,1.6673,0
801.69,0,1.6673,0
801.74,0,1.6673,0
801.79,0,1.6673,0
801.84,0,1.6673,0
801.89,0,1.6673,0
801.94,0,1.6673,0
801.99,0,1.6673,0
802.04,0,1.6673,0
802.09,0,1.6673,0
802.14,0,1.6673,0
802.19,0,1.6673,0
802.24,0,1.6673,0
802.29,0,1.6673,0
802.35,0,1.6673,0
802.4,0,1.6673,0
802.45,0,1.6673,0
802.5,0,1.6673,0
802.55,0,1.6673,0
802.6,0,1.6673,0
802.65,0,1.6673,0
802.7,0,1.6673,0
802.75,0,1.6673,0
802.8,0,1.6673,0
802.85,0,1.6673,0
802.9,0,1.6673,0
802.95,0,1.6673,0
803,0,1.6673,0
803.05,0,1.6673,0
803.1,0,1.6573,0
803.15,0,1.6573,0
803.2,0,1.6573,0
803.25,0,1.6573,0
803.3,0,1.6573,0
803.35,0,1.6573,0
803.4,0,1.6573,0
803.45,0,1.6573,0
803.5,0,1.6573,0
803.55,0,1.6573,0
803.6,0,1.6573,0
803.65,0,1.6573,0
803.71,0,1.6573,0
803.76,0,1.6573,0
803.81,0,1.6573,0
803.86,0,1.6573,0
803.91,0,1.6573,0
803.96,0,1.6573,0
804.01,0,1.6573,0
804.06,0,1.6573,0
804.11,0,1.6573,0
804.16,0,1.6573,0
804.21,0,1.6573,0
804.26,0,1.6573,0
804.31,0,1.6573,0
804.36,0,1.6573,0
804.41,0,1.6573,0
804.46,0,1.6606,0
804.51,0,1.6606,0
804.56,0,1.6606,0
804.61,0,1.6606,0
804.67,0,1.6606,0
804.72,0,1.6606,0
804.77,0,1.6606,0
804.82,0,1.6606,0
804.87,0,1.6606,0
804.92,0,1.6606,0
804.97,0,1.6606,0
805.02,0,1.6606,0
805.07,0,1.6606,0
805.12,0,1.6606,0
805.17,0,1.6606,0
805.22,0,1.6606,0
805.27,0,1.6606,0
805.32,0,1.6606,0
805.37,0,1.6606,0
805.42,0,1.6606,0
805.47,0,1.6606,0
805.53,0,1.6606,0
805.58,0,1.6606,0
805.63,0,1.6606,0
805.68,0,1.6606,0
805.73,0,1.6606,0
805.78,0,1.6606,0
805.83,0,1.654,0
805.88,0,1.654,0
805.93,0,1.654,0
805.98,0,1.654,0
806.03,0,1.654,0
806.08,0,1.654,0
806.13,0,1.654,0
806.18,0,1.654,0
806.23,0,1.654,0
806.29,0,1.654,0
806.34,0,1.654,0
806.39,0,1.654,0
806.44,0,1.654,0
806.49,0,1.654,0
806.54,0,1.654,0
806.59,0,1.654,0
806.64,0,1.654,0
806.69,0,1.654,0
806.74,0,1.654,0
806.79,0,1.654,0
806.84,0,1.654,0
806.89,0,1.654,0
806.95,0,1.654,0
806.99,0,1.654,0
807.04,0,1.654,0
807.09,0,1.654,0
807.14,0,1.654,0
807.19,0,1.6573,0
807.24,0,1.6573,0
807.29,0,1.6573,0
807.34,0,1.6573,0
807.39,0,1.6573,0
807.44,0,1.6573,0
807.49,0,1.6573,0
807.54,0,1.6573,0
807.59,0,1.6573,0
807.64,0,1.6573,0
807.69,0,1.6573,0
807.74,0,1.6573,0
807.79,0,1.6573,0
807.84,0,1.6573,0
807.89,0,1.6573,0
807.94,0,1.6573,0
807.99,0,1.6573,0
808.04,0,1.6573,0
808.09,0,1.6573,0
808.14,0,1.6573,0
808.2,0,1.6573,0
808.25,0,1.6573,0
808.3,0,1.6573,0
808.35,0,1.6573,0
808.4,0,1.6573,0
808.45,0,1.6573,0
808.5,0,1.6573,0
808.55,0,1.6573,0
808.6,0,1.6573,0
808.65,0,1.6573,0
808.7,0,1.6573,0
808.75,0,1.6573,0
808.8,0,1.6573,0
808.85,0,1.6573,0
808.9,0,1.6573,0
808.95,0,1.6573,0
809,0,1.6573,0
809.06,0,1.6573,0
809.11,0,1.6573,0
809.16,0,1.6573,0
809.21,0,1.6573,0
809.26,0,1.6573,0
809.31,0,1.6573,0
809.36,0,1.6573,0
809.41,0,1.6573,0
809.46,0,1.6573,0
809.51,0,1.6573,0
809.56,0,1.6573,0
809.61,0,1.6573,0
809.66,0,1.6573,0
809.71,0,1.6573,0
809.76,0,1.6573,0
809.81,0,1.6573,0
809.86,0,1.6573,0
809.91,0,1.6573,0
809.96,0,1.6573,0
810.01,0,1.6573,0
810.06,0,1.6573,0
810.11,0,1.644,0
810.16,0,1.644,0
810.21,0,1.644,0
810.26,0,1.644,0
810.31,0,1.644,0
810.36,0,1.644,0
810.41,0,1.644,0
810.46,0,1.644,0
810.51,0,1.644,0
810.56,0,1.644,0
810.61,0,1.644,0
810.66,0,1.644,0
810.71,0,1.644,0
810.76,0,1.644,0
810.81,0,1.644,0
810.86,0,1.644,0
810.91,0,1.644,0
810.96,0,1.644,0
811.02,0,1.644,0
811.07,0,1.644,0
811.12,0,1.644,0
811.17,0,1.644,0
811.22,0,1.644,0
811.27,0,1.644,0
811.32,0,1.644,0
811.37,0,1.644,0
811.42,0,1.644,0
811.47,0,1.644,0
811.52,0,1.6407,0
811.57,0,1.6407,0
811.62,0,1.6407,0
811.67,0,1.6407,0
811.72,0,1.6407,0
811.77,0,1.6407,0
811.82,0,1.6407,0
811.87,0,1.6407,0
811.92,0,1.6407,0
811.97,0,1.6407,0
812.02,0,1.6407,0
812.08,0,1.6407,0
812.13,0,1.6407,0
812.18,0,1.6407,0
812.23,0,1.6407,0
812.28,0,1.6407,0
812.33,0,1.6407,0
812.38,0,1.6407,0
812.43,0,1.6407,0
812.48,0,1.6407,0
812.53,0,1.6407,0
812.58,0,1.6407,0
812.63,0,1.6407,0
812.68,0,1.6407,0
812.73,0,1.6407,0
812.78,0,1.6407,0
812.83,0,1.6407,0
812.88,0,1.6407,0
812.93,0,1.6473,0
812.99,0,1.6473,0
813.04,0,1.6473,0
813.09,0,1.6473,0
813.14,0,1.6473,0
813.19,0,1.6473,0
813.24,0,1.6473,0
813.29,0,1.6473,0
813.34,0,1.6473,0
813.39,0,1.6473,0
813.44,0,1.6473,0
813.49,0,1.6473,0
813.54,0,1.6473,0
813.59,0,1.6473,0
813.65,0,1.6473,0
813.7,0,1.6473,0
813.75,0,1.6473,0
813.8,0,1.6473,0
813.85,0,1.6473,0
813.9,0,1.6473,0
813.95,0,1.6473,0
814,0,1.6473,0
814.05,0,1.6473,0
814.1,0,1.6473,0
814.15,0,1.6473,0
814.2,0,1.6473,0
814.25,0,1.6473,0
814.3,0,1.6473,0
814.35,0,1.6473,0
814.4,0,1.6473,0
814.46,0,1.6706,0
814.5,0,1.6706,0
814.55,0,1.6706,0
814.6,0,1.6706,0
814.65,0,1.6706,0
814.7,0,1.6706,0
814.75,0,1.6706,0
814.8,0,1.6706,0
814.85,0,1.6706,0
814.9,0,1.6706,0
814.95,0,1.6706,0
815,0,1.6706,0
815.05,0,1.6706,0
815.1,0,1.6706,0
815.15,0,1.6706,0
815.2,0,1.6706,0
815.25,0,1.6706,0
815.3,0,1.6706,0
815.35,0,1.6706,0
815.4,0,1.6706,0
815.45,0,1.6706,0
815.5,0,1.6706,0
815.56,0,1.6706,0
815.61,0,1.6706,0
815.66,0,1.6706,0
815.71,0,1.6706,0
815.76,0,1.6706,0
815.81,0,1.6706,0
815.86,0,1.6706,0
815.91,0,1.6706,0
815.96,0,1.6706,0
816.01,0,1.6706,0
816.06,0,1.6706,0
816.11,0,1.6706,0
816.16,0,1.6706,0
816.21,0,1.654,0
816.26,0,1.654,0
816.31,0,1.654,0
816.36,0,1.654,0
816.41,0,1.654,0
816.46,0,1.654,0
816.51,0,1.654,0
816.56,0,1.654,0
816.61,0,1.654,0
816.66,0,1.654,0
816.71,0,1.654,0
816.76,0,1.654,0
816.81,0,1.654,0
816.86,0,1.654,0
816.91,0,1.654,0
816.96,0,1.654,0
817.01,0,1.654,0
817.06,0,1.654,0
817.11,0,1.654,0
817.16,0,1.654,0
817.21,0,1.654,0
817.26,0,1.654,0
817.31,0,1.654,0
817.36,0,1.654,0
817.41,0,1.654,0
817.46,0,1.654,0
817.56,0,1.654,0
817.56,0,1.654,0
817.61,0,1.654,0
817.66,0,1.654,0
817.71,0,1.654,0
817.77,0,1.654,0
817.82,0,1.654,0
817.87,0,1.654,0
817.92,0,1.6507,0
817.97,0,1.6507,0
818.02,0,1.6507,0
818.07,0,1.6507,0
818.12,0,1.6507,0
818.17,0,1.6507,0
818.22,0,1.6507,0
818.27,0,1.6507,0
818.32,0,1.6507,0
818.37,0,1.6507,0
818.42,0,1.6507,0
818.47,0,1.6507,0
818.52,0,1.6507,0
818.57,0,1.6507,0
818.63,0,1.6507,0
818.68,0,1.6507,0
818.73,0,1.6507,0
818.78,0,1.6507,0
818.83,0,1.6507,0
818.88,0,1.6507,0
818.93,0,1.6507,0
818.98,0,1.6507,0
819.03,0,1.6507,0
819.08,0,1.6507,0
819.13,0,1.6507,0
819.18,0,1.6507,0
819.23,0,1.6507,0
819.28,0,1.644,0
819.33,0,1.644,0
819.38,0,1.644,0
819.43,0,1.644,0
819.48,0,1.644,0
819.53,0,1.644,0
819.58,0,1.644,0
819.63,0,1.644,0
819.68,0,1.644,0
819.73,0,1.644,0
819.78,0,1.644,0
819.83,0,1.644,0
819.88,0,1.644,0
819.93,0,1.644,0
819.98,0,1.644,0
820.03,0,1.644,0
820.08,0,1.644,0
820.13,0,1.644,0
820.18,0,1.644,0
820.23,0,1.644,0
820.29,0,1.644,0
820.34,0,1.644,0
820.39,0,1.644,0
820.44,0,1.644,0
820.49,0,1.644,0
820.54,0,1.644,0
820.59,0,1.644,0
820.64,0,1.644,0
820.69,0,1.644,0
820.74,0,1.644,0
820.79,0,1.644,0
820.84,0,1.644,0
820.89,0,1.6773,0
820.94,0,1.6773,0
821,0,1.6773,0
821.05,0,1.6773,0
821.1,0,1.6773,0
821.15,0,1.6773,0
821.2,0,1.6773,0
821.25,0,1.6773,0
821.3,0,1.6773,0
821.35,0,1.6773,0
821.4,0,1.6773,0
821.45,0,1.6773,0
821.5,0,1.6773,0
821.55,0,1.6773,0
821.6,0,1.6773,0
821.65,0,1.6773,0
821.7,0,1.6773,0
821.75,0,1.6773,0
821.8,0,1.6773,0
821.85,0,1.6773,0
821.9,0,1.6773,0
821.95,0,1.6773,0
822,0,1.6773,0
822.05,0,1.6773,0
822.1,0,1.6773,0
822.15,0,1.6773,0
822.21,0,1.6773,0
822.26,0,1.6773,0
822.31,0,1.6773,0
822.36,0,1.6773,0
822.41,0,1.6573,0
822.46,0,1.6573,0
822.51,0,1.6573,0
822.56,0,1.6573,0
822.61,0,1.6573,0
822.66,0,1.6573,0
822.71,0,1.6573,0
822.76,0,1.6573,0
822.81,0,1.6573,0
822.86,0,1.6573,0
822.91,0,1.6573,0
822.96,0,1.6573,0
823.01,0,1.6573,0
823.06,0,1.6573,0
823.11,0,1.6573,0
823.16,0,1.6573,0
823.21,0,1.6573,0
823.26,0,1.6573,0
823.31,0,1.6573,0
823.37,0,1.6573,0
823.42,0,1.6573,0
823.47,0,1.6573,0
823.52,0,1.6573,0
823.57,0,1.6573,0
823.62,0,1.6573,0
823.67,0,1.6573,0
823.72,0,1.6573,0
823.77,0,1.6573,0
823.82,0,1.6573,0
823.87,0,1.6573,0
823.92,0,1.6573,0
823.97,0,1.6507,0
824.02,0,1.6507,0
824.07,0,1.6507,0
824.12,0,1.6507,0
824.17,0,1.6507,0
824.22,0,1.6507,0
824.27,0,1.6507,0
824.32,0,1.6507,0
824.37,0,1.6507,0
824.42,0,1.6507,0
824.47,0,1.6507,0
824.52,0,1.6507,0
824.57,0,1.6507,0
824.62,0,1.6507,0
824.67,0,1.6507,0
824.72,0,1.6507,0
824.77,0,1.6507,0
824.82,0,1.6507,0
824.87,0,1.6507,0
824.92,0,1.6507,0
824.97,0,1.6507,0
825.02,0,1.6507,0
825.07,0,1.6507,0
825.12,0,1.6507,0
825.18,0,1.6507,0
825.23,0,1.6507,0
825.34,0,1.6507,0
825.36,0,1.6507,0
825.41,0,1.6507,0
825.46,0,1.6507,0
825.51,0,1.6507,0
825.56,0,1.664,0
825.61,0,1.664,0
825.66,0,1.664,0
825.72,0,1.664,0
