546.06,4.6401,1.624,35
546.11,4.6401,1.624,35
546.16,4.6401,1.624,35
546.21,4.6401,1.624,35
546.26,4.6401,1.624,35
546.31,4.6401,1.624,35
546.36,4.6401,1.624,35
546.41,4.6401,1.624,35
546.47,4.6401,1.624,35
546.52,4.6401,1.624,35
546.57,4.6401,1.624,35
546.62,4.6401,1.624,35
546.67,4.6401,1.624,35
546.72,4.6401,1.624,35
546.77,4.6401,1.624,35
546.82,4.6401,1.624,35
546.87,4.6401,1.624,35
546.92,4.6401,1.624,35
546.97,4.6401,1.624,35
547.02,4.6401,1.624,35
547.08,4.6401,1.624,35
547.13,4.6401,1.624,35
547.18,4.6401,1.624,35
547.23,4.6401,1.624,35
547.28,4.6401,1.624,35
547.33,4.6401,1.624,35
547.38,4.6401,1.624,35
547.43,4.6401,1.624,35
547.48,4.6401,1.624,35
547.53,4.6401,1.624,35
547.58,4.6401,1.624,35
547.63,4.6401,1.624,35
547.68,4.6401,1.624,35
547.73,4.6401,1.624,35
547.78,4.6401,1.624,35
547.83,4.6401,1.624,35
547.88,4.6401,1.624,25
547.93,4.6401,1.624,25
547.98,6.1766,1.5442,25
548.03,6.1766,1.5442,25
548.08,6.1766,1.5442,25
548.13,6.1766,1.5442,25
548.18,6.1766,1.5442,25
548.23,6.1766,1.5442,25
548.28,6.1766,1.5442,25
548.33,6.1766,1.5442,25
548.38,6.1766,1.5442,25
548.43,6.1766,1.5442,25
548.48,6.1766,1.5442,25
548.53,6.1766,1.5442,25
548.59,6.1766,1.5442,25
548.64,6.1766,1.5442,25
548.69,6.1766,1.5442,25
548.74,6.1766,1.5442,25
548.79,6.1766,1.5442,25
548.84,6.1766,1.5442,25
548.89,6.1766,1.5442,25
548.94,6.1766,1.5442,25
548.99,6.1766,1.5442,25
549.04,6.1766,1.5442,25
549.09,6.1766,1.5442,25
549.14,6.1766,1.5442,25
549.19,6.1766,1.5442,25
549.24,6.1766,1.5442,25
549.29,6.1766,1.5442,25
549.34,6.1766,1.5442,25
549.39,6.1766,1.5442,25
549.44,6.1766,1.5442,25
549.49,6.1766,1.5442,25
549.54,6.1766,1.5442,25
549.6,6.1766,1.5442,25
549.65,6.1766,1.5442,25
549.7,6.1766,1.5442,25
549.75,6.1766,1.5442,25
549.8,6.1766,1.5442,25
549.85,6.1766,1.5442,25
549.9,6.1766,1.5442,25
549.95,6.1766,1.5442,25
550,6.1766,1.5442,26
550.05,6.1766,1.5442,26
550.1,13.849,3.6008,26
550.15,13.849,3.6008,26
550.2,13.849,3.6008,26
550.25,13.849,3.6008,26
550.3,13.849,3.6008,26
550.35,13.849,3.6008,26
550.42,13.849,3.6008,26
550.45,13.849,3.6008,26
550.5,13.849,3.6008,26
550.55,13.849,3.6008,26
550.6,13.849,3.6008,26
550.65,13.849,3.6008,26
550.7,13.849,3.6008,26
550.75,13.849,3.6008,26
550.8,13.849,3.6008,26
550.86,13.849,3.6008,26
550.91,13.849,3.6008,26
550.96,13.849,3.6008,26
551.01,13.849,3.6008,26
551.06,13.849,3.6008,26
551.11,13.849,3.6008,26
551.16,13.849,3.6008,26
551.21,13.849,3.6008,26
551.26,13.849,3.6008,26
551.31,13.849,3.6008,26
551.36,13.849,3.6008,26
551.41,13.849,3.6008,26
551.46,13.849,3.6008,26
551.51,13.849,3.6008,26
551.57,13.849,3.6008,26
551.62,13.849,3.6008,26
551.67,13.849,3.6008,26
551.72,13.849,3.6008,26
551.77,13.849,3.6008,26
551.82,13.849,3.6008,26
551.87,13.849,3.6008,26
551.92,13.849,3.6008,26
551.97,13.849,3.6008,26
552.02,13.849,3.6008,26
552.07,13.849,3.6008,17
552.12,9.7097,1.6507,17
552.17,9.7097,1.6507,17
552.22,9.7097,1.6507,17
552.27,9.7097,1.6507,17
552.32,9.7097,1.6507,17
552.37,9.7097,1.6507,17
552.42,9.7097,1.6507,17
552.47,9.7097,1.6507,17
552.53,9.7097,1.6507,17
552.58,9.7097,1.6507,17
552.63,9.7097,1.6507,17
552.68,9.7097,1.6507,17
552.73,9.7097,1.6507,17
552.78,9.7097,1.6507,17
552.83,9.7097,1.6507,17
552.88,9.7097,1.6507,17
552.93,9.7097,1.6507,17
552.98,9.7097,1.6507,17
553.03,9.7097,1.6507,17
553.09,9.7097,1.6507,17
553.14,9.7097,1.6507,17
553.19,9.7097,1.6507,17
553.24,9.7097,1.6507,17
553.29,9.7097,1.6507,17
553.34,9.7097,1.6507,17
553.39,9.7097,1.6507,17
553.44,9.7097,1.6507,17
553.49,9.7097,1.6507,17
553.54,9.7097,1.6507,17
553.59,9.7097,1.6507,17
553.64,9.7097,1.6507,17
553.69,9.7097,1.6507,17
553.74,9.7097,1.6507,17
553.79,9.7097,1.6507,17
553.84,9.7097,1.6507,17
553.9,9.7097,1.6507,17
553.95,9.7097,1.6507,17
554,9.7097,1.6507,17
554.05,9.7097,1.6507,18
554.1,9.7097,1.6507,18
554.15,29.988,5.3979,18
554.2,29.988,5.3979,18
554.25,29.988,5.3979,18
554.3,29.988,5.3979,18
554.35,29.988,5.3979,18
554.4,29.988,5.3979,18
554.46,29.988,5.3979,18
554.51,29.988,5.3979,18
554.56,29.988,5.3979,18
554.61,29.988,5.3979,18
554.66,29.988,5.3979,18
554.71,29.988,5.3979,18
554.76,29.988,5.3979,18
554.81,29.988,5.3979,18
554.86,29.988,5.3979,18
554.91,29.988,5.3979,18
554.96,29.988,5.3979,18
555.01,29.988,5.3979,18
555.06,29.988,5.3979,18
555.11,29.988,5.3979,18
555.16,29.988,5.3979,18
555.21,29.988,5.3979,18
555.26,29.988,5.3979,18
555.31,29.988,5.3979,18
555.37,29.988,5.3979,18
555.42,29.988,5.3979,18
555.47,29.988,5.3979,18
555.52,29.988,5.3979,18
555.57,29.988,5.3979,18
555.62,29.988,5.3979,18
555.67,29.988,5.3979,18
555.72,29.988,5.3979,18
555.77,29.988,5.3979,18
555.82,29.988,5.3979,18
555.87,29.988,5.3979,18
555.92,29.988,5.3979,18
555.97,29.988,5.3979,18
556.02,29.988,5.3979,18
556.07,29.988,5.3979,18
556.12,29.988,5.3979,18
556.18,29.988,5.3979,18
556.23,29.988,5.3979,18
556.28,29.988,5.3979,18
556.33,29.988,5.3979,18
556.38,29.988,5.3979,31
556.43,19.989,6.1966,31
556.48,19.989,6.1966,31
556.53,19.989,6.1966,31
556.58,19.989,6.1966,31
556.63,19.989,6.1966,31
556.68,19.989,6.1966,31
556.73,19.989,6.1966,31
556.78,19.989,6.1966,31
556.83,19.989,6.1966,31
556.88,19.989,6.1966,31
556.93,19.989,6.1966,31
556.98,19.989,6.1966,31
557.03,19.989,6.1966,31
557.08,19.989,6.1966,31
557.13,19.989,6.1966,31
557.18,19.989,6.1966,31
557.23,19.989,6.1966,31
557.35,19.989,6.1966,31
557.36,19.989,6.1966,31
557.41,19.989,6.1966,31
557.46,19.989,6.1966,31
557.51,19.989,6.1966,31
557.56,19.989,6.1966,31
557.61,19.989,6.1966,31
557.66,19.989,6.1966,31
557.71,19.989,6.1966,31
557.76,19.989,6.1966,31
557.81,19.989,6.1966,31
557.86,19.989,6.1966,31
557.91,19.989,6.1966,31
557.97,19.989,6.1966,31
558.02,19.989,6.1966,31
558.07,19.989,6.1966,31
558.12,19.989,6.1966,31
558.17,19.989,6.1966,31
558.22,19.989,6.1966,31
558.27,19.989,6.1966,31
558.32,19.989,6.1966,31
558.37,19.989,6.1966,31
558.42,5.4535,1.6906,31
558.47,5.4535,1.6906,31
558.52,5.4535,1.6906,31
558.57,5.4535,1.6906,31
558.62,5.4535,1.6906,31
558.68,5.4535,1.6906,31
558.73,5.4535,1.6906,31
558.77,5.4535,1.6906,31
558.83,5.4535,1.6906,31
558.88,5.4535,1.6906,31
558.93,5.4535,1.6906,31
558.98,5.4535,1.6906,31
559.03,5.4535,1.6906,31
559.08,5.4535,1.6906,31
559.13,5.4535,1.6906,31
559.18,5.4535,1.6906,31
559.23,5.4535,1.6906,31
559.28,5.4535,1.6906,31
559.33,5.4535,1.6906,31
559.38,5.4535,1.6906,31
559.43,5.4535,1.6906,31
559.49,5.4535,1.6906,31
559.54,5.4535,1.6906,31
559.59,5.4535,1.6906,31
559.64,5.4535,1.6906,31
559.69,5.4535,1.6906,31
559.74,5.4535,1.6906,31
559.79,5.4535,1.6906,31
559.84,5.4535,1.6906,31
559.89,5.4535,1.6906,31
559.94,5.4535,1.6906,31
559.99,5.4535,1.6906,31
560.04,5.4535,1.6906,31
560.09,5.4535,1.6906,31
560.15,5.4535,1.6906,31
560.2,5.4535,1.6906,31
560.25,5.4535,1.6906,31
560.3,5.4535,1.6906,31
560.35,5.4535,1.6906,31
560.4,5.4535,1.6906,31
560.45,5.4535,1.6906,31
560.5,21.728,6.7357,31
560.55,21.728,6.7357,31
560.6,21.728,6.7357,31
560.65,21.728,6.7357,31
560.7,21.728,6.7357,31
560.75,21.728,6.7357,31
560.8,21.728,6.7357,31
560.86,21.728,6.7357,31
560.91,21.728,6.7357,31
560.96,21.728,6.7357,31
561.01,21.728,6.7357,31
561.06,21.728,6.7357,31
561.11,21.728,6.7357,31
561.16,21.728,6.7357,31
561.21,21.728,6.7357,31
561.26,21.728,6.7357,31
561.31,21.728,6.7357,31
561.36,21.728,6.7357,31
561.41,21.728,6.7357,31
561.46,21.728,6.7357,31
561.51,21.728,6.7357,31
561.56,21.728,6.7357,31
561.61,21.728,6.7357,31
561.66,21.728,6.7357,31
561.71,21.728,6.7357,31
561.77,21.728,6.7357,31
561.82,21.728,6.7357,31
561.87,21.728,6.7357,31
561.92,21.728,6.7357,31
561.97,21.728,6.7357,31
562.02,21.728,6.7357,31
562.07,21.728,6.7357,31
562.12,21.728,6.7357,31
562.17,21.728,6.7357,31
562.22,21.728,6.7357,31
562.27,21.728,6.7357,31
562.32,21.728,6.7357,31
562.37,21.728,6.7357,31
562.42,21.728,6.7357,31
562.47,21.728,6.7357,34
562.52,21.728,6.7357,34
562.57,5.5596,1.8903,34
562.62,5.5596,1.8903,34
562.67,5.5596,1.8903,34
562.72,5.5596,1.8903,34
562.77,5.5596,1.8903,34
562.82,5.5596,1.8903,34
562.87,5.5596,1.8903,34
562.92,5.5596,1.8903,34
562.97,5.5596,1.8903,34
563.03,5.5596,1.8903,34
563.08,5.5596,1.8903,34
563.13,5.5596,1.8903,34
563.18,5.5596,1.8903,34
563.23,5.5596,1.8903,34
563.28,5.5596,1.8903,34
563.33,5.5596,1.8903,34
563.38,5.5596,1.8903,34
563.43,5.5596,1.8903,34
563.48,5.5596,1.8903,34
563.53,5.5596,1.8903,34
563.58,5.5596,1.8903,34
563.63,5.5596,1.8903,34
563.68,5.5596,1.8903,34
563.73,5.5596,1.8903,34
563.78,5.5596,1.8903,34
563.83,5.5596,1.8903,34
563.88,5.5596,1.8903,34
563.94,5.5596,1.8903,34
563.99,5.5596,1.8903,34
564.04,5.5596,1.8903,34
564.09,5.5596,1.8903,34
564.14,5.5596,1.8903,34
564.19,5.5596,1.8903,34
564.24,5.5596,1.8903,34
564.29,5.5596,1.8903,34
564.34,5.5596,1.8903,34
564.39,5.5596,1.8903,34
564.44,5.5596,1.8903,34
564.49,5.5596,1.8903,34
564.54,5.5596,1.8903,34
564.59,5.5596,1.8903,34
564.64,5.5596,1.8903,34
564.69,5.5596,1.8903,34
564.74,5.5596,1.8903,34
564.79,5.5596,1.8903,34
564.84,5.5596,1.8903,34
564.89,5.5596,1.8903,28
564.94,5.5596,1.8903,28
564.99,5.4198,1.5175,28
565.05,5.4198,1.5175,28
565.1,5.4198,1.5175,28
565.15,5.4198,1.5175,28
565.2,5.4198,1.5175,28
565.25,5.4198,1.5175,28
565.3,5.4198,1.5175,28
565.35,5.4198,1.5175,28
565.4,5.4198,1.5175,28
565.45,5.4198,1.5175,28
565.5,5.4198,1.5175,28
565.55,5.4198,1.5175,28
565.6,5.4198,1.5175,28
565.66,5.4198,1.5175,28
565.71,5.4198,1.5175,28
565.76,5.4198,1.5175,28
565.81,5.4198,1.5175,28
565.86,5.4198,1.5175,28
565.91,5.4198,1.5175,28
565.96,5.4198,1.5175,28
566.01,5.4198,1.5175,28
566.06,5.4198,1.5175,28
566.11,5.4198,1.5175,28
566.16,5.4198,1.5175,28
566.21,5.4198,1.5175,28
566.26,5.4198,1.5175,28
566.31,5.4198,1.5175,28
566.36,5.4198,1.5175,28
566.41,5.4198,1.5175,28
566.46,5.4198,1.5175,28
566.51,5.4198,1.5175,28
566.56,5.4198,1.5175,28
566.61,5.4198,1.5175,28
566.66,5.4198,1.5175,28
566.71,5.4198,1.5175,28
566.76,5.4198,1.5175,28
566.81,5.4198,1.5175,28
566.86,5.4198,1.5175,28
566.91,5.4198,1.5175,28
566.96,5.4198,1.5175,11
567.01,5.4198,1.5175,11
567.06,12.949,1.4244,11
567.11,12.949,1.4244,11
567.16,12.949,1.4244,11
567.21,12.949,1.4244,11
567.26,12.949,1.4244,11
567.31,12.949,1.4244,11
567.36,12.949,1.4244,11
567.41,12.949,1.4244,11
567.46,12.949,1.4244,11
567.51,12.949,1.4244,11
567.56,12.949,1.4244,11
567.61,12.949,1.4244,11
567.66,12.949,1.4244,11
567.71,12.949,1.4244,11
567.76,12.949,1.4244,11
567.81,12.949,1.4244,11
567.86,12.949,1.4244,11
567.91,12.949,1.4244,11
567.96,12.949,1.4244,11
568.01,12.949,1.4244,11
568.06,12.949,1.4244,11
568.11,12.949,1.4244,11
568.16,12.949,1.4244,11
568.21,12.949,1.4244,11
568.26,12.949,1.4244,11
568.31,12.949,1.4244,11
568.36,12.949,1.4244,11
568.41,12.949,1.4244,11
568.46,12.949,1.4244,11
568.51,12.949,1.4244,11
568.57,12.949,1.4244,11
568.62,12.949,1.4244,11
568.67,12.949,1.4244,11
568.72,12.949,1.4244,11
568.77,12.949,1.4244,11
568.82,12.949,1.4244,11
568.87,12.949,1.4244,11
568.92,12.949,1.4244,11
568.97,12.949,1.4244,11
569.02,12.949,1.4244,11
569.07,12.949,1.4244,11
569.12,12.949,1.4244,11
569.17,12.949,1.4244,11
569.22,12.949,1.4244,11
569.27,12.949,1.4244,11
569.32,12.949,1.4244,11
569.37,12.949,1.4244,11
569.42,12.949,1.4244,11
569.47,12.949,1.4244,11
569.52,12.949,1.4244,17
569.57,12.949,1.4244,17
569.62,44.751,7.6076,17
569.67,44.751,7.6076,17
569.72,44.751,7.6076,17
569.77,44.751,7.6076,17
569.82,44.751,7.6076,17
569.87,44.751,7.6076,17
569.92,44.751,7.6076,17
569.97,44.751,7.6076,17
570.02,44.751,7.6076,17
570.07,44.751,7.6076,17
570.12,44.751,7.6076,17
570.17,44.751,7.6076,17
570.22,44.751,7.6076,17
570.27,44.751,7.6076,17
570.32,44.751,7.6076,17
570.37,44.751,7.6076,17
570.42,44.751,7.6076,17
570.47,44.751,7.6076,17
570.52,44.751,7.6076,17
570.57,44.751,7.6076,17
570.62,44.751,7.6076,17
570.67,44.751,7.6076,17
570.73,44.751,7.6076,17
570.78,44.751,7.6076,17
570.83,44.751,7.6076,17
570.88,44.751,7.6076,17
570.93,44.751,7.6076,17
570.98,44.751,7.6076,17
571.03,44.751,7.6076,17
571.08,44.751,7.6076,17
571.13,44.751,7.6076,17
571.18,44.751,7.6076,17
571.23,44.751,7.6076,17
571.28,44.751,7.6076,17
571.33,44.751,7.6076,17
571.38,44.751,7.6076,17
571.43,44.751,7.6076,17
571.49,44.751,7.6076,17
571.54,44.751,7.6076,31
571.59,44.751,7.6076,31
571.64,14.707,4.5593,31
571.69,14.707,4.5593,31
571.74,14.707,4.5593,31
571.79,14.707,4.5593,31
571.84,14.707,4.5593,31
571.89,14.707,4.5593,31
571.94,14.707,4.5593,31
571.99,14.707,4.5593,31
572.04,14.707,4.5593,31
572.09,14.707,4.5593,31
572.14,14.707,4.5593,31
572.19,14.707,4.5593,31
572.24,14.707,4.5593,31
572.29,14.707,4.5593,31
572.34,14.707,4.5593,31
572.39,14.707,4.5593,31
572.44,14.707,4.5593,31
572.5,14.707,4.5593,31
572.55,14.707,4.5593,31
572.6,14.707,4.5593,31
572.65,14.707,4.5593,31
572.7,14.707,4.5593,31
572.75,14.707,4.5593,31
572.8,14.707,4.5593,31
572.85,14.707,4.5593,31
572.9,14.707,4.5593,31
572.95,14.707,4.5593,31
573,14.707,4.5593,31
573.05,14.707,4.5593,31
573.1,14.707,4.5593,31
573.15,14.707,4.5593,31
573.2,14.707,4.5593,31
573.25,14.707,4.5593,31
573.3,14.707,4.5593,31
573.36,14.707,4.5593,31
573.41,14.707,4.5593,31
573.47,14.707,4.5593,31
573.51,14.707,4.5593,31
573.56,14.707,4.5593,31
573.61,14.707,4.5593,31
573.66,14.707,4.5593,31
573.71,14.707,4.5593,31
573.76,14.707,4.5593,31
573.81,14.707,4.5593,31
573.86,14.707,4.5593,34
573.91,14.707,4.5593,34
573.96,7.2431,2.4627,34
574.01,7.2431,2.4627,34
574.06,7.2431,2.4627,34
574.12,7.2431,2.4627,34
574.17,7.2431,2.4627,34
574.22,7.2431,2.4627,34
574.27,7.2431,2.4627,34
574.32,7.2431,2.4627,34
574.37,7.2431,2.4627,34
574.42,7.2431,2.4627,34
574.47,7.2431,2.4627,34
574.52,7.2431,2.4627,34
574.57,7.2431,2.4627,34
574.62,7.2431,2.4627,34
574.67,7.2431,2.4627,34
574.72,7.2431,2.4627,34
574.77,7.2431,2.4627,34
574.82,7.2431,2.4627,34
574.87,7.2431,2.4627,34
574.93,7.2431,2.4627,34
574.98,7.2431,2.4627,34
575.03,7.2431,2.4627,34
575.08,7.2431,2.4627,34
575.13,7.2431,2.4627,34
575.18,7.2431,2.4627,34
575.23,7.2431,2.4627,34
575.28,7.2431,2.4627,34
575.33,7.2431,2.4627,34
575.38,7.2431,2.4627,34
575.44,7.2431,2.4627,34
575.49,7.2431,2.4627,34
575.54,7.2431,2.4627,34
575.59,7.2431,2.4627,34
575.64,7.2431,2.4627,34
575.69,7.2431,2.4627,34
575.74,7.2431,2.4627,34
575.79,7.2431,2.4627,34
575.84,7.2431,2.4627,34
575.89,7.2431,2.4627,34
575.94,7.2431,2.4627,34
575.99,7.2431,2.4627,35
576.04,7.2431,2.4627,35
576.09,7.2431,2.4627,35
576.14,13.635,4.7722,35
576.19,13.635,4.7722,35
576.25,13.635,4.7722,35
576.3,13.635,4.7722,35
576.35,13.635,4.7722,35
576.4,13.635,4.7722,35
576.45,13.635,4.7722,35
576.5,13.635,4.7722,35
576.55,13.635,4.7722,35
576.6,13.635,4.7722,35
576.65,13.635,4.7722,35
576.7,13.635,4.7722,35
576.75,13.635,4.7722,35
576.8,13.635,4.7722,35
576.85,13.635,4.7722,35
576.9,13.635,4.7722,35
576.96,13.635,4.7722,35
577.01,13.635,4.7722,35
577.06,13.635,4.7722,35
577.11,13.635,4.7722,35
577.16,13.635,4.7722,35
577.22,13.635,4.7722,35
577.27,13.635,4.7722,35
577.32,13.635,4.7722,35
577.37,13.635,4.7722,35
577.42,13.635,4.7722,35
577.47,13.635,4.7722,35
577.52,13.635,4.7722,35
577.57,13.635,4.7722,35
577.62,13.635,4.7722,35
577.67,13.635,4.7722,35
577.72,13.635,4.7722,35
577.77,13.635,4.7722,35
577.82,13.635,4.7722,35
577.87,13.635,4.7722,35
577.92,13.635,4.7722,35
577.97,13.635,4.7722,35
578.02,13.635,4.7722,35
578.07,13.635,4.7722,35
578.12,13.635,4.7722,36
578.17,11.574,4.1666,36
578.22,11.574,4.1666,36
578.27,11.574,4.1666,36
578.32,11.574,4.1666,36
578.37,11.574,4.1666,36
578.42,11.574,4.1666,36
578.47,11.574,4.1666,36
578.52,11.574,4.1666,36
578.57,11.574,4.1666,36
578.62,11.574,4.1666,36
578.67,11.574,4.1666,36
578.72,11.574,4.1666,36
578.77,11.574,4.1666,36
578.82,11.574,4.1666,36
578.87,11.574,4.1666,36
578.92,11.574,4.1666,36
578.97,11.574,4.1666,36
579.02,11.574,4.1666,36
579.07,11.574,4.1666,36
579.12,11.574,4.1666,36
579.17,11.574,4.1666,36
579.22,11.574,4.1666,36
579.27,11.574,4.1666,36
579.33,11.574,4.1666,36
579.38,11.574,4.1666,36
579.42,11.574,4.1666,36
579.47,11.574,4.1666,36
579.52,11.574,4.1666,36
579.58,11.574,4.1666,36
579.62,11.574,4.1666,36
579.67,11.574,4.1666,36
579.73,11.574,4.1666,36
579.78,11.574,4.1666,36
579.83,11.574,4.1666,36
579.88,11.574,4.1666,36
579.93,11.574,4.1666,36
579.98,11.574,4.1666,36
580.03,11.574,4.1666,36
580.08,11.574,4.1666,36
580.13,11.574,4.1666,36
580.18,11.574,4.1666,22
580.23,11.574,4.1666,22
580.28,5.5667,1.2247,22
580.33,5.5667,1.2247,22
580.38,5.5667,1.2247,22
580.43,5.5667,1.2247,22
580.48,5.5667,1.2247,22
580.53,5.5667,1.2247,22
580.58,5.5667,1.2247,22
580.63,5.5667,1.2247,22
580.68,5.5667,1.2247,22
580.73,5.5667,1.2247,22
580.78,5.5667,1.2247,22
580.83,5.5667,1.2247,22
580.88,5.5667,1.2247,22
580.94,5.5667,1.2247,22
580.99,5.5667,1.2247,22
581.04,5.5667,1.2247,22
581.09,5.5667,1.2247,22
581.14,5.5667,1.2247,22
581.19,5.5667,1.2247,22
581.24,5.5667,1.2247,22
581.29,5.5667,1.2247,22
581.34,5.5667,1.2247,22
581.39,5.5667,1.2247,22
581.44,5.5667,1.2247,22
581.49,5.5667,1.2247,22
581.54,5.5667,1.2247,22
581.59,5.5667,1.2247,22
581.64,5.5667,1.2247,22
581.69,5.5667,1.2247,22
581.74,5.5667,1.2247,22
581.79,5.5667,1.2247,22
581.84,5.5667,1.2247,22
581.9,5.5667,1.2247,22
581.95,5.5667,1.2247,22
582,5.5667,1.2247,22
582.05,5.5667,1.2247,22
582.1,5.5667,1.2247,22
582.15,5.5667,1.2247,22
582.2,5.5667,1.2247,22
582.25,5.5667,1.2247,22
582.3,5.5667,1.2247,12
582.35,5.5667,1.2247,12
582.4,14.754,1.7705,12
582.45,14.754,1.7705,12
582.5,14.754,1.7705,12
582.55,14.754,1.7705,12
582.6,14.754,1.7705,12
582.65,14.754,1.7705,12
582.71,14.754,1.7705,12
582.76,14.754,1.7705,12
582.81,14.754,1.7705,12
582.86,14.754,1.7705,12
582.91,14.754,1.7705,12
582.96,14.754,1.7705,12
583.01,14.754,1.7705,12
583.06,14.754,1.7705,12
583.11,14.754,1.7705,12
583.16,14.754,1.7705,12
583.21,14.754,1.7705,12
583.26,14.754,1.7705,12
583.31,14.754,1.7705,12
583.36,14.754,1.7705,12
583.41,14.754,1.7705,12
583.46,14.754,1.7705,12
583.51,14.754,1.7705,12
583.56,14.754,1.7705,12
583.61,14.754,1.7705,12
583.67,14.754,1.7705,12
583.72,14.754,1.7705,12
583.77,14.754,1.7705,12
583.82,14.754,1.7705,12
583.87,14.754,1.7705,12
583.92,14.754,1.7705,12
583.97,14.754,1.7705,12
584.02,14.754,1.7705,12
584.07,14.754,1.7705,12
584.12,14.754,1.7705,12
584.17,14.754,1.7705,12
584.22,14.754,1.7705,12
584.27,14.754,1.7705,12
584.32,14.754,1.7705,22
584.37,14.754,1.7705,22
584.43,21.692,4.7722,22
584.48,21.692,4.7722,22
584.53,21.692,4.7722,22
584.58,21.692,4.7722,22
584.63,21.692,4.7722,22
584.68,21.692,4.7722,22
584.73,21.692,4.7722,22
584.78,21.692,4.7722,22
584.83,21.692,4.7722,22
584.88,21.692,4.7722,22
584.93,21.692,4.7722,22
584.98,21.692,4.7722,22
585.03,21.692,4.7722,22
585.08,21.692,4.7722,22
585.13,21.692,4.7722,22
585.18,21.692,4.7722,22
585.23,21.692,4.7722,22
585.28,21.692,4.7722,22
585.33,21.692,4.7722,22
585.38,21.692,4.7722,22
585.43,21.692,4.7722,22
585.48,21.692,4.7722,22
585.53,21.692,4.7722,22
585.58,21.692,4.7722,22
585.63,21.692,4.7722,22
585.68,21.692,4.7722,22
585.73,21.692,4.7722,22
585.78,21.692,4.7722,22
585.83,21.692,4.7722,22
585.88,21.692,4.7722,22
585.93,21.692,4.7722,22
585.98,21.692,4.7722,22
586.04,21.692,4.7722,22
586.08,21.692,4.7722,22
586.13,21.692,4.7722,22
586.18,21.692,4.7722,22
586.24,21.692,4.7722,22
586.28,21.692,4.7722,22
586.33,21.692,4.7722,31
586.38,21.692,4.7722,31
586.43,20.096,6.2299,31
586.48,20.096,6.2299,31
586.53,20.096,6.2299,31
586.58,20.096,6.2299,31
586.64,20.096,6.2299,31
586.68,20.096,6.2299,31
586.74,20.096,6.2299,31
586.79,20.096,6.2299,31
586.84,20.096,6.2299,31
586.89,20.096,6.2299,31
586.94,20.096,6.2299,31
586.99,20.096,6.2299,31
587.04,20.096,6.2299,31
587.09,20.096,6.2299,31
587.14,20.096,6.2299,31
587.19,20.096,6.2299,31
587.24,20.096,6.2299,31
587.29,20.096,6.2299,31
587.34,20.096,6.2299,31
587.39,20.096,6.2299,31
587.44,20.096,6.2299,31
587.5,20.096,6.2299,31
587.55,20.096,6.2299,31
587.6,20.096,6.2299,31
587.65,20.096,6.2299,31
587.7,20.096,6.2299,31
587.75,20.096,6.2299,31
587.8,20.096,6.2299,31
587.85,20.096,6.2299,31
587.9,20.096,6.2299,31
587.95,20.096,6.2299,31
588,20.096,6.2299,31
588.05,20.096,6.2299,31
588.1,20.096,6.2299,31
588.15,20.096,6.2299,31
588.2,20.096,6.2299,31
588.25,20.096,6.2299,31
588.3,20.096,6.2299,31
588.35,20.096,6.2299,31
588.4,20.096,6.2299,31
588.45,20.096,6.2299,31
588.51,4.702,1.4576,31
588.56,4.702,1.4576,31
588.61,4.702,1.4576,31
588.65,4.702,1.4576,31
588.71,4.702,1.4576,31
588.76,4.702,1.4576,31
588.81,4.702,1.4576,31
588.86,4.702,1.4576,31
588.91,4.702,1.4576,31
588.96,4.702,1.4576,31
589.01,4.702,1.4576,31
589.06,4.702,1.4576,31
589.11,4.702,1.4576,31
589.16,4.702,1.4576,31
589.21,4.702,1.4576,31
589.26,4.702,1.4576,31
589.31,4.702,1.4576,31
589.36,4.702,1.4576,31
589.42,4.702,1.4576,31
589.46,4.702,1.4576,31
589.51,4.702,1.4576,31
589.56,4.702,1.4576,31
589.61,4.702,1.4576,31
589.66,4.702,1.4576,31
589.71,4.702,1.4576,31
589.76,4.702,1.4576,31
589.81,4.702,1.4576,31
589.86,4.702,1.4576,31
589.91,4.702,1.4576,31
589.97,4.702,1.4576,31
590.02,4.702,1.4576,31
590.07,4.702,1.4576,31
590.12,4.702,1.4576,31
590.17,4.702,1.4576,31
590.22,4.702,1.4576,31
590.27,4.702,1.4576,31
590.32,4.702,1.4576,31
590.37,4.702,1.4576,31
590.42,4.702,1.4576,31
590.47,4.702,1.4576,31
590.52,4.702,1.4576,31
590.57,4.702,1.4576,31
590.62,4.702,1.4576,31
590.67,4.702,1.4576,31
590.72,4.702,1.4576,31
590.77,4.702,1.4576,31
590.82,4.702,1.4576,31
590.87,4.702,1.4576,31
590.92,4.702,1.4576,31
590.97,4.702,1.4576,31
591.02,4.702,1.4576,31
591.07,4.702,1.4576,31
591.12,4.702,1.4576,31
591.17,4.702,1.4576,31
591.22,4.702,1.4576,31
591.28,4.702,1.4576,31
591.33,4.702,1.4576,31
591.38,4.702,1.4576,31
591.43,4.702,1.4576,31
591.48,4.702,1.4576,31
591.53,4.702,1.4576,28
591.58,4.702,1.4576,28
591.63,5.5148,1.5442,28
591.68,5.5148,1.5442,28
591.73,5.5148,1.5442,28
591.78,5.5148,1.5442,28
591.83,5.5148,1.5442,28
591.88,5.5148,1.5442,28
591.93,5.5148,1.5442,28
591.98,5.5148,1.5442,28
592.03,5.5148,1.5442,28
592.08,5.5148,1.5442,28
592.13,5.5148,1.5442,28
