530.79,16.749,4.6896,32
530.84,16.885,5.4033,32
530.89,16.885,5.4033,32
530.94,16.885,5.4033,32
530.99,16.885,5.4033,32
531.04,16.885,5.4033,32
531.09,16.885,5.4033,32
531.14,16.885,5.4033,32
531.19,16.885,5.4033,32
531.24,16.885,5.4033,32
531.29,16.885,5.4033,32
531.34,16.885,5.4033,32
531.39,16.885,5.4033,32
531.44,16.885,5.4033,32
531.49,16.885,5.4033,32
531.54,16.885,5.4033,32
531.59,16.885,5.4033,32
531.64,16.885,5.4033,32
531.69,16.885,5.4033,32
531.74,16.885,5.4033,32
531.79,16.885,5.4033,32
531.84,14.803,4.737,32
531.89,14.803,4.737,32
531.95,14.803,4.737,32
532,14.803,4.737,32
532.05,14.803,4.737,32
532.1,14.803,4.737,32
532.15,14.803,4.737,32
532.2,14.803,4.737,32
532.25,14.803,4.737,32
532.3,14.803,4.737,32
532.35,14.803,4.737,32
532.4,14.803,4.737,32
532.45,14.803,4.737,32
532.5,14.803,4.737,32
532.55,14.803,4.737,32
532.6,14.803,4.737,32
532.65,14.803,4.737,32
532.7,14.803,4.737,32
532.75,14.803,4.737,32
532.8,14.803,4.737,32
532.85,14.803,4.737,32
532.9,14.803,4.737,32
532.95,14.803,4.737,32
533,14.803,4.737,32
533.05,14.803,4.737,32
533.1,14.803,4.737,32
533.15,14.803,4.737,32
533.2,14.803,4.737,32
533.25,14.803,4.737,32
533.3,14.803,4.737,32
533.35,14.803,4.737,32
533.4,14.803,4.737,32
533.45,14.803,4.737,32
533.5,14.803,4.737,32
533.56,14.803,4.737,32
533.61,14.803,4.737,28
533.66,10.173,2.8484,28
533.71,10.173,2.8484,28
533.76,10.173,2.8484,28
533.81,10.173,2.8484,28
533.86,10.173,2.8484,28
533.91,10.173,2.8484,28
533.96,10.173,2.8484,28
534.01,10.173,2.8484,28
534.06,10.173,2.8484,28
534.11,10.173,2.8484,28
534.16,10.173,2.8484,28
534.21,10.173,2.8484,28
534.26,10.173,2.8484,28
534.31,10.173,2.8484,28
534.36,10.173,2.8484,28
534.41,10.173,2.8484,28
534.46,10.173,2.8484,28
534.51,10.173,2.8484,28
534.56,10.173,2.8484,28
534.61,10.173,2.8484,28
534.66,10.173,2.8484,28
534.71,10.173,2.8484,28
534.76,10.173,2.8484,28
534.82,10.173,2.8484,28
534.87,10.173,2.8484,27
534.92,10.173,2.8484,27
534.97,8.4275,2.2754,27
535.02,8.4275,2.2754,27
535.07,8.4275,2.2754,27
535.12,8.4275,2.2754,27
535.17,8.4275,2.2754,27
535.22,8.4275,2.2754,27
535.27,8.4275,2.2754,27
535.32,8.4275,2.2754,27
535.37,8.4275,2.2754,27
535.42,8.4275,2.2754,27
535.47,8.4275,2.2754,27
535.52,8.4275,2.2754,27
535.57,8.4275,2.2754,27
535.62,8.4275,2.2754,27
535.67,8.4275,2.2754,27
535.72,8.4275,2.2754,27
535.77,8.4275,2.2754,27
535.82,8.4275,2.2754,27
535.87,8.4275,2.2754,27
535.92,8.4275,2.2754,27
535.97,8.4275,2.2754,27
536.02,8.4275,2.2754,27
536.07,8.4275,2.2754,27
536.12,8.4275,2.2754,27
536.17,8.4275,2.2754,25
536.22,8.7898,2.1974,25
536.27,8.7898,2.1974,25
536.32,8.7898,2.1974,25
536.37,8.7898,2.1974,25
536.42,8.7898,2.1974,25
536.47,8.7898,2.1974,25
536.52,8.7898,2.1974,25
536.57,8.7898,2.1974,25
536.62,8.7898,2.1974,25
536.67,8.7898,2.1974,25
536.72,8.7898,2.1974,25
536.77,8.7898,2.1974,25
536.82,8.7898,2.1974,25
536.87,8.7898,2.1974,25
536.92,8.7898,2.1974,25
536.97,8.7898,2.1974,25
537.02,8.7898,2.1974,25
537.07,8.7898,2.1974,25
537.12,8.7898,2.1974,25
537.17,8.7898,2.1974,25
537.22,8.7898,2.1974,25
537.27,8.7898,2.1974,25
537.32,8.7898,2.1974,25
537.37,8.7898,2.1974,25
537.42,8.6011,2.1503,25
537.47,8.6011,2.1503,25
537.52,8.6011,2.1503,25
537.57,8.6011,2.1503,25
537.62,8.6011,2.1503,25
537.67,8.6011,2.1503,25
537.72,8.6011,2.1503,25
537.77,8.6011,2.1503,25
537.82,8.6011,2.1503,25
537.87,8.6011,2.1503,25
537.92,8.6011,2.1503,25
537.97,8.6011,2.1503,25
538.02,8.6011,2.1503,25
538.07,8.6011,2.1503,25
538.13,8.6011,2.1503,25
538.17,8.6011,2.1503,25
538.22,8.6011,2.1503,25
538.28,8.6011,2.1503,25
538.33,8.6011,2.1503,25
538.38,8.6011,2.1503,25
538.43,8.6011,2.1503,25
538.48,8.6011,2.1503,25
538.53,8.6011,2.1503,25
538.58,8.6011,2.1503,25
538.63,8.6011,2.1503,25
538.68,8.6011,2.1503,25
538.73,8.6011,2.1503,25
538.78,8.2613,2.0653,25
538.83,8.2613,2.0653,25
538.88,8.2613,2.0653,25
538.93,8.2613,2.0653,25
538.98,8.2613,2.0653,25
539.03,8.2613,2.0653,25
539.08,8.2613,2.0653,25
539.13,8.2613,2.0653,25
539.18,8.2613,2.0653,25
539.23,8.2613,2.0653,25
539.28,8.2613,2.0653,25
539.33,8.2613,2.0653,25
539.38,8.2613,2.0653,25
539.43,8.2613,2.0653,25
539.48,8.2613,2.0653,25
539.53,8.2613,2.0653,25
539.58,8.2613,2.0653,25
539.63,8.2613,2.0653,25
539.68,8.2613,2.0653,25
539.73,8.2613,2.0653,25
539.78,8.2613,2.0653,25
539.83,8.2613,2.0653,25
539.88,8.4974,2.1243,25
539.93,8.4974,2.1243,25
539.98,8.4974,2.1243,25
540.03,8.4974,2.1243,25
540.08,8.4974,2.1243,25
540.13,8.4974,2.1243,25
540.18,8.4974,2.1243,25
540.23,8.4974,2.1243,25
540.28,8.4974,2.1243,25
540.33,8.4974,2.1243,25
540.38,8.4974,2.1243,25
540.43,8.4974,2.1243,25
540.48,8.4974,2.1243,25
540.53,8.4974,2.1243,25
540.58,8.4974,2.1243,25
540.63,8.4974,2.1243,25
540.68,8.4974,2.1243,25
540.73,8.4974,2.1243,25
540.78,8.4974,2.1243,25
540.83,8.4974,2.1243,25
540.88,8.4974,2.1243,25
540.94,8.4974,2.1243,25
540.99,8.4974,2.1243,25
541.04,8.4974,2.1243,25
541.09,8.4974,2.1243,23
541.14,9.5037,2.1859,23
541.19,9.5037,2.1859,23
541.24,9.5037,2.1859,23
541.29,9.5037,2.1859,23
541.34,9.5037,2.1859,23
541.39,9.5037,2.1859,23
541.44,9.5037,2.1859,23
541.49,9.5037,2.1859,23
541.54,9.5037,2.1859,23
541.59,9.5037,2.1859,23
541.64,9.5037,2.1859,23
541.69,9.5037,2.1859,23
541.74,9.5037,2.1859,23
541.79,9.5037,2.1859,23
541.84,9.5037,2.1859,23
541.89,9.5037,2.1859,23
541.95,9.5037,2.1859,23
542,9.5037,2.1859,23
542.05,9.5037,2.1859,23
542.1,9.5037,2.1859,23
542.15,9.5037,2.1859,23
542.2,9.5037,2.1859,23
542.25,9.5037,2.1859,23
542.3,8.0529,1.8522,23
542.35,8.0529,1.8522,23
542.4,8.0529,1.8522,23
542.45,8.0529,1.8522,23
542.5,8.0529,1.8522,23
542.55,8.0529,1.8522,23
542.6,8.0529,1.8522,23
542.65,8.0529,1.8522,23
542.7,8.0529,1.8522,23
542.75,8.0529,1.8522,23
542.8,8.0529,1.8522,23
542.85,8.0529,1.8522,23
542.9,8.0529,1.8522,23
542.95,8.0529,1.8522,23
543,8.0529,1.8522,23
543.05,8.0529,1.8522,23
543.1,8.0529,1.8522,23
543.15,8.0529,1.8522,23
543.2,8.0529,1.8522,23
543.25,8.0529,1.8522,23
543.3,8.0529,1.8522,23
543.35,8.0529,1.8522,23
543.4,8.0529,1.8522,23
543.45,8.0529,1.8522,23
543.5,8.0529,1.8522,23
543.55,8.0529,1.8522,23
543.6,8.0529,1.8522,22
543.66,18.152,3.9935,22
543.71,18.152,3.9935,22
543.76,18.152,3.9935,22
543.81,18.152,3.9935,22
543.86,18.152,3.9935,22
543.91,18.152,3.9935,22
543.96,18.152,3.9935,22
544.01,18.152,3.9935,22
544.06,18.152,3.9935,22
544.11,18.152,3.9935,22
544.16,18.152,3.9935,22
544.21,18.152,3.9935,22
544.26,18.152,3.9935,22
544.31,18.152,3.9935,22
544.36,18.152,3.9935,22
544.41,18.152,3.9935,22
544.46,18.152,3.9935,22
544.51,18.152,3.9935,22
544.56,18.152,3.9935,22
544.61,18.152,3.9935,22
544.66,18.152,3.9935,29
544.71,34.997,10.149,29
544.76,34.997,10.149,29
544.81,34.997,10.149,29
544.86,34.997,10.149,29
544.91,34.997,10.149,29
544.96,34.997,10.149,29
545.01,34.997,10.149,29
545.06,34.997,10.149,29
545.11,34.997,10.149,29
545.16,34.997,10.149,29
545.21,34.997,10.149,29
545.26,34.997,10.149,29
545.31,34.997,10.149,29
545.36,34.997,10.149,29
545.41,34.997,10.149,29
545.46,34.997,10.149,29
545.51,34.997,10.149,29
545.56,34.997,10.149,29
545.61,34.997,10.149,29
545.66,34.997,10.149,29
545.71,34.997,10.149,29
545.76,34.997,10.149,29
545.81,34.997,10.149,29
545.86,34.997,10.149,29
545.91,34.997,10.149,29
545.96,34.997,10.149,32
546.01,15.449,4.9438,32
546.06,15.449,4.9438,32
546.11,15.449,4.9438,32
546.16,15.449,4.9438,32
546.21,15.449,4.9438,32
546.26,15.449,4.9438,32
546.31,15.449,4.9438,32
546.36,15.449,4.9438,32
546.45,15.449,4.9438,32
546.47,15.449,4.9438,32
546.52,15.449,4.9438,32
546.57,15.449,4.9438,32
546.62,15.449,4.9438,32
546.67,15.449,4.9438,32
546.72,15.449,4.9438,32
546.77,15.449,4.9438,32
546.82,15.449,4.9438,32
546.87,15.449,4.9438,32
546.92,15.449,4.9438,32
546.97,15.449,4.9438,32
547.02,15.449,4.9438,32
547.07,15.449,4.9438,32
547.12,15.449,4.9438,32
547.17,15.449,4.9438,32
547.22,15.449,4.9438,32
547.27,15.449,4.9438,30
547.32,8.5345,2.5603,30
547.37,8.5345,2.5603,30
547.42,8.5345,2.5603,30
547.47,8.5345,2.5603,30
547.52,8.5345,2.5603,30
547.57,8.5345,2.5603,30
547.62,8.5345,2.5603,30
547.67,8.5345,2.5603,30
547.72,8.5345,2.5603,30
547.77,8.5345,2.5603,30
547.82,8.5345,2.5603,30
547.87,8.5345,2.5603,30
547.92,8.5345,2.5603,30
547.97,8.5345,2.5603,30
548.02,8.5345,2.5603,30
548.07,8.5345,2.5603,30
548.12,8.5345,2.5603,30
548.18,8.5345,2.5603,30
548.23,8.5345,2.5603,30
548.28,8.5345,2.5603,30
548.33,8.5345,2.5603,30
548.38,8.5345,2.5603,30
548.43,8.5345,2.5603,30
548.48,8.5345,2.5603,30
548.53,8.5345,2.5603,30
548.58,8.5345,2.5603,29
548.63,9.1748,2.6607,29
548.68,9.1748,2.6607,29
548.73,9.1748,2.6607,29
548.78,9.1748,2.6607,29
548.83,9.1748,2.6607,29
548.88,9.1748,2.6607,29
548.93,9.1748,2.6607,29
548.98,9.1748,2.6607,29
549.03,9.1748,2.6607,29
549.08,9.1748,2.6607,29
549.13,9.1748,2.6607,29
549.18,9.1748,2.6607,29
549.23,9.1748,2.6607,29
549.28,9.1748,2.6607,29
549.33,9.1748,2.6607,29
549.38,9.1748,2.6607,29
549.43,9.1748,2.6607,29
549.48,9.1748,2.6607,29
549.53,9.1748,2.6607,29
549.58,9.1748,2.6607,29
549.63,9.1748,2.6607,29
549.68,9.1748,2.6607,29
549.73,9.1748,2.6607,32
549.78,19.265,6.1649,32
549.83,19.265,6.1649,32
549.88,19.265,6.1649,32
549.93,19.265,6.1649,32
549.98,19.265,6.1649,32
550.03,19.265,6.1649,32
550.08,19.265,6.1649,32
550.13,19.265,6.1649,32
550.18,19.265,6.1649,32
550.23,19.265,6.1649,32
550.29,19.265,6.1649,32
550.34,19.265,6.1649,32
550.39,19.265,6.1649,32
550.44,19.265,6.1649,32
550.49,19.265,6.1649,32
550.54,19.265,6.1649,32
550.59,19.265,6.1649,32
550.64,19.265,6.1649,32
550.69,19.265,6.1649,32
550.74,19.265,6.1649,32
550.79,19.265,6.1649,32
550.84,19.265,6.1649,32
550.89,19.265,6.1649,35
550.94,11.703,4.096,35
550.99,11.703,4.096,35
551.04,11.703,4.096,35
551.09,11.703,4.096,35
551.14,11.703,4.096,35
551.19,11.703,4.096,35
551.24,11.703,4.096,35
551.29,11.703,4.096,35
551.34,11.703,4.096,35
551.39,11.703,4.096,35
551.44,11.703,4.096,35
551.49,11.703,4.096,35
551.54,11.703,4.096,35
551.59,11.703,4.096,35
551.64,11.703,4.096,35
551.69,11.703,4.096,35
551.74,11.703,4.096,35
551.79,11.703,4.096,35
551.84,11.703,4.096,35
551.89,11.703,4.096,35
551.94,11.703,4.096,35
551.99,11.703,4.096,35
552.04,11.703,4.096,35
552.09,11.703,4.096,35
552.14,11.703,4.096,33
552.19,13.106,4.325,33
552.24,13.106,4.325,33
552.29,13.106,4.325,33
552.34,13.106,4.325,33
552.39,13.106,4.325,33
552.44,13.106,4.325,33
552.49,13.106,4.325,33
552.54,13.106,4.325,33
552.59,13.106,4.325,33
552.64,13.106,4.325,33
552.69,13.106,4.325,33
552.74,13.106,4.325,33
552.79,13.106,4.325,33
552.84,13.106,4.325,33
552.89,13.106,4.325,33
552.95,13.106,4.325,33
553,13.106,4.325,33
553.05,13.106,4.325,33
553.1,13.106,4.325,33
553.15,13.106,4.325,33
553.2,13.106,4.325,33
553.25,13.106,4.325,33
553.3,13.106,4.325,33
553.35,13.106,4.325,33
553.4,13.106,4.325,33
553.45,13.106,4.325,33
553.5,13.106,4.325,33
553.55,13.106,4.325,33
553.6,13.106,4.325,31
553.65,8.6241,2.6735,31
553.7,8.6241,2.6735,31
553.75,8.6241,2.6735,31
553.8,8.6241,2.6735,31
553.85,8.6241,2.6735,31
553.9,8.6241,2.6735,31
553.95,8.6241,2.6735,31
554.01,8.6241,2.6735,31
554.06,8.6241,2.6735,31
554.11,8.6241,2.6735,31
554.16,8.6241,2.6735,31
554.21,8.6241,2.6735,31
554.26,8.6241,2.6735,31
554.31,8.6241,2.6735,31
554.36,8.6241,2.6735,31
554.41,8.6241,2.6735,31
554.46,8.6241,2.6735,31
554.51,8.6241,2.6735,31
554.56,8.6241,2.6735,31
554.61,8.6241,2.6735,31
554.66,8.6241,2.6735,31
554.71,8.6241,2.6735,31
554.76,8.6241,2.6735,30
554.81,8.2956,2.4887,30
554.86,8.2956,2.4887,30
554.91,8.2956,2.4887,30
554.96,8.2956,2.4887,30
555.01,8.2956,2.4887,30
555.06,8.2956,2.4887,30
555.11,8.2956,2.4887,30
555.16,8.2956,2.4887,30
555.21,8.2956,2.4887,30
555.26,8.2956,2.4887,30
555.31,8.2956,2.4887,30
555.36,8.2956,2.4887,30
555.41,8.2956,2.4887,30
555.46,8.2956,2.4887,30
555.52,8.2956,2.4887,30
555.57,8.2956,2.4887,30
555.62,8.2956,2.4887,30
555.67,8.2956,2.4887,30
555.72,8.2956,2.4887,30
555.77,8.2956,2.4887,30
555.82,8.2956,2.4887,30
555.87,8.2956,2.4887,30
555.92,8.2956,2.4887,20
555.97,13.143,2.6285,20
556.02,13.143,2.6285,20
556.07,13.143,2.6285,20
556.12,13.143,2.6285,20
556.17,13.143,2.6285,20
556.22,13.143,2.6285,20
556.27,13.143,2.6285,20
556.32,13.143,2.6285,20
556.37,13.143,2.6285,20
556.42,13.143,2.6285,20
556.47,13.143,2.6285,20
556.52,13.143,2.6285,20
556.57,13.143,2.6285,20
556.62,13.143,2.6285,20
556.67,13.143,2.6285,20
556.72,13.143,2.6285,20
556.77,13.143,2.6285,20
556.82,13.143,2.6285,20
556.87,13.143,2.6285,20
556.92,13.143,2.6285,20
556.97,13.143,2.6285,20
557.02,13.143,2.6285,20
557.08,13.143,2.6285,20
557.13,13.143,2.6285,14
557.18,13.143,2.6285,14
557.23,14.205,1.9887,14
557.28,14.205,1.9887,14
557.33,14.205,1.9887,14
557.38,14.205,1.9887,14
557.43,14.205,1.9887,14
557.48,14.205,1.9887,14
557.53,14.205,1.9887,14
557.58,14.205,1.9887,14
557.63,14.205,1.9887,14
557.68,14.205,1.9887,14
557.73,14.205,1.9887,14
557.78,14.205,1.9887,14
557.83,14.205,1.9887,14
557.88,14.205,1.9887,14
557.93,14.205,1.9887,14
557.98,14.205,1.9887,14
558.03,14.205,1.9887,14
558.08,14.205,1.9887,14
558.13,14.205,1.9887,14
558.18,14.205,1.9887,14
558.23,14.205,1.9887,14
558.28,14.205,1.9887,14
558.33,14.205,1.9887,14
558.38,14.205,1.9887,14
558.43,14.205,1.9887,14
558.48,14.205,1.9887,14
558.53,14.205,1.9887,14
558.58,14.205,1.9887,14
558.63,14.205,1.9887,14
558.68,14.205,1.9887,14
558.73,14.205,1.9887,14
558.78,14.205,1.9887,14
558.83,14.205,1.9887,14
558.88,14.205,1.9887,14
558.93,14.205,1.9887,14
558.98,14.205,1.9887,14
559.03,14.205,1.9887,14
559.08,14.205,1.9887,12
559.13,14.205,1.9887,12
559.18,15.639,1.8767,12
559.23,15.639,1.8767,12
559.28,15.639,1.8767,12
559.33,15.639,1.8767,12
559.38,15.639,1.8767,12
559.43,15.639,1.8767,12
559.48,15.639,1.8767,12
559.53,15.639,1.8767,12
559.58,15.639,1.8767,12
559.63,15.639,1.8767,12
559.68,15.639,1.8767,12
559.73,15.639,1.8767,12
559.78,15.639,1.8767,12
559.84,15.639,1.8767,12
559.89,15.639,1.8767,12
559.94,15.639,1.8767,12
559.99,15.639,1.8767,12
560.04,15.639,1.8767,12
560.09,15.639,1.8767,12
560.14,15.639,1.8767,12
560.19,15.639,1.8767,12
560.24,15.639,1.8767,12
560.29,15.639,1.8767,12
560.34,15.639,1.8767,12
560.39,15.639,1.8767,12
560.44,15.639,1.8767,12
560.49,15.639,1.8767,12
560.54,32.62,4.5669,14
560.59,32.62,4.5669,14
560.64,32.62,4.5669,14
560.69,32.62,4.5669,14
560.74,32.62,4.5669,14
560.79,32.62,4.5669,14
560.84,32.62,4.5669,14
560.89,32.62,4.5669,14
560.94,32.62,4.5669,14
560.99,32.62,4.5669,14
561.04,32.62,4.5669,14
561.09,32.62,4.5669,14
561.14,32.62,4.5669,14
561.19,32.62,4.5669,14
561.24,32.62,4.5669,14
561.29,32.62,4.5669,14
561.34,32.62,4.5669,14
561.39,32.62,4.5669,14
561.44,32.62,4.5669,14
561.49,32.62,4.5669,14
561.54,32.62,4.5669,14
561.59,32.62,4.5669,14
561.64,32.62,4.5669,23
561.69,50.499,11.615,23
561.74,50.499,11.615,23
561.79,50.499,11.615,23
561.84,50.499,11.615,23
561.89,50.499,11.615,23
561.94,50.499,11.615,23
561.99,50.499,11.615,23
562.04,50.499,11.615,23
562.09,50.499,11.615,23
562.14,50.499,11.615,23
562.19,50.499,11.615,23
562.24,50.499,11.615,23
562.29,50.499,11.615,23
562.34,50.499,11.615,23
562.39,50.499,11.615,23
562.44,50.499,11.615,23
562.49,50.499,11.615,23
562.54,50.499,11.615,23
562.59,50.499,11.615,23
562.64,50.499,11.615,23
562.69,50.499,11.615,23
562.74,50.499,11.615,23
562.79,50.499,11.615,23
562.84,50.499,11.615,23
562.89,50.499,11.615,23
562.94,50.499,11.615,23
562.99,50.499,11.615,27
563.04,21.953,5.9272,27
563.09,21.953,5.9272,27
563.14,21.953,5.9272,27
563.19,21.953,5.9272,27
563.24,21.953,5.9272,27
563.29,21.953,5.9272,27
563.34,21.953,5.9272,27
563.39,21.953,5.9272,27
563.44,21.953,5.9272,27
563.49,21.953,5.9272,27
563.54,21.953,5.9272,27
563.59,21.953,5.9272,27
563.64,21.953,5.9272,27
563.69,21.953,5.9272,27
563.75,21.953,5.9272,27
563.8,21.953,5.9272,27
563.85,21.953,5.9272,27
563.9,21.953,5.9272,27
563.95,21.953,5.9272,27
564,21.953,5.9272,27
564.05,21.953,5.9272,27
564.1,21.953,5.9272,27
564.15,21.953,5.9272,27
564.2,21.953,5.9272,27
564.25,21.953,5.9272,27
564.3,21.953,5.9272,27
564.35,21.953,5.9272,28
564.4,18.335,5.1339,28
564.45,18.335,5.1339,28
564.5,18.335,5.1339,28
564.55,18.335,5.1339,28
564.6,18.335,5.1339,28
564.65,18.335,5.1339,28
564.7,18.335,5.1339,28
564.75,18.335,5.1339,28
564.8,18.335,5.1339,28
564.85,18.335,5.1339,28
564.9,18.335,5.1339,28
564.95,18.335,5.1339,28
565,18.335,5.1339,28
565.05,18.335,5.1339,28
565.1,18.335,5.1339,28
565.15,18.335,5.1339,28
565.2,18.335,5.1339,28
565.25,18.335,5.1339,28
565.3,18.335,5.1339,28
565.35,18.335,5.1339,28
565.4,18.335,5.1339,28
565.46,18.335,5.1339,28
565.51,18.335,5.1339,28
565.56,18.335,5.1339,28
565.61,18.335,5.1339,31
565.66,17.783,5.5128,31
565.71,17.783,5.5128,31
565.76,17.783,5.5128,31
565.81,17.783,5.5128,31
565.86,17.783,5.5128,31
565.91,17.783,5.5128,31
565.96,17.783,5.5128,31
566.01,17.783,5.5128,31
566.06,17.783,5.5128,31
566.11,17.783,5.5128,31
566.16,17.783,5.5128,31
566.21,17.783,5.5128,31
566.26,17.783,5.5128,31
566.31,17.783,5.5128,31
566.36,17.783,5.5128,31
566.41,17.783,5.5128,31
566.46,17.783,5.5128,31
566.51,17.783,5.5128,31
566.56,17.783,5.5128,31
566.61,17.783,5.5128,31
566.66,17.783,5.5128,32
566.71,18.238,5.8363,32
566.76,18.238,5.8363,32
566.81,18.238,5.8363,32
566.86,18.238,5.8363,32
566.91,18.238,5.8363,32
566.96,18.238,5.8363,32
567.01,18.238,5.8363,32
567.06,18.238,5.8363,32
567.11,18.238,5.8363,32
567.16,18.238,5.8363,32
567.21,18.238,5.8363,32
567.26,18.238,5.8363,32
567.31,18.238,5.8363,32
567.36,18.238,5.8363,32
567.41,18.238,5.8363,32
567.46,18.238,5.8363,32
567.51,18.238,5.8363,32
567.56,18.238,5.8363,32
567.61,18.238,5.8363,32
567.67,18.238,5.8363,32
567.72,18.238,5.8363,32
567.77,18.238,5.8363,32
567.82,18.238,5.8363,34
567.87,9.871,3.3561,34
567.92,9.871,3.3561,34
567.97,9.871,3.3561,34
568.02,9.871,3.3561,34
568.07,9.871,3.3561,34
568.12,9.871,3.3561,34
568.17,9.871,3.3561,34
568.22,9.871,3.3561,34
568.27,9.871,3.3561,34
568.32,9.871,3.3561,34
568.37,9.871,3.3561,34
568.42,9.871,3.3561,34
568.47,9.871,3.3561,34
568.52,9.871,3.3561,34
568.57,9.871,3.3561,34
568.62,9.871,3.3561,34
568.67,9.871,3.3561,34
568.72,9.871,3.3561,34
568.77,9.871,3.3561,34
568.82,9.871,3.3561,34
568.87,9.871,3.3561,34
568.92,9.871,3.3561,34
568.97,9.871,3.3561,34
569.02,9.871,3.3561,34
569.07,9.871,3.3561,32
569.12,9.871,3.3561,32
569.17,8.0843,2.587,32
569.22,8.0843,2.587,32
569.27,8.0843,2.587,32
569.32,8.0843,2.587,32
569.37,8.0843,2.587,32
569.42,8.0843,2.587,32
569.47,8.0843,2.587,32
569.52,8.0843,2.587,32
569.57,8.0843,2.587,32
569.62,8.0843,2.587,32
569.67,8.0843,2.587,32
569.72,8.0843,2.587,32
569.77,8.0843,2.587,32
569.82,8.0843,2.587,32
569.87,8.0843,2.587,32
569.92,8.0843,2.587,32
569.97,8.0843,2.587,32
570.02,8.0843,2.587,32
570.07,8.0843,2.587,32
570.13,8.0843,2.587,32
570.18,8.0843,2.587,32
570.23,8.0843,2.587,32
570.28,8.0843,2.587,32
570.33,8.0843,2.587,32
570.38,8.0843,2.587,32
570.43,8.0843,2.587,32
570.48,8.0843,2.587,32
570.53,8.0843,2.587,32
570.58,8.0843,2.587,32
570.63,8.0843,2.587,32
570.68,8.0843,2.587,25
570.73,8.5196,2.1299,25
570.78,8.5196,2.1299,25
570.83,8.5196,2.1299,25
570.88,8.5196,2.1299,25
570.93,8.5196,2.1299,25
570.98,8.5196,2.1299,25
571.03,8.5196,2.1299,25
571.08,8.5196,2.1299,25
571.13,8.5196,2.1299,25
571.18,8.5196,2.1299,25
571.23,8.5196,2.1299,25
571.28,8.5196,2.1299,25
571.33,8.5196,2.1299,25
571.38,8.5196,2.1299,25
571.43,8.5196,2.1299,25
571.48,8.5196,2.1299,25
571.53,8.5196,2.1299,25
571.58,8.5196,2.1299,25
571.63,8.5196,2.1299,25
571.68,8.5196,2.1299,25
571.73,8.5196,2.1299,25
571.78,8.5196,2.1299,25
571.83,8.5196,2.1299,18
571.88,8.5196,2.1299,18
571.93,11.987,2.1576,18
571.98,11.987,2.1576,18
572.03,11.987,2.1576,18
572.08,11.987,2.1576,18
572.13,11.987,2.1576,18
572.18,11.987,2.1576,18
572.23,11.987,2.1576,18
572.28,11.987,2.1576,18
572.33,11.987,2.1576,18
572.38,11.987,2.1576,18
572.43,11.987,2.1576,18
572.48,11.987,2.1576,18
572.54,11.987,2.1576,18
572.59,11.987,2.1576,18
572.64,11.987,2.1576,18
572.69,11.987,2.1576,18
572.74,11.987,2.1576,18
572.79,11.987,2.1576,18
572.84,11.987,2.1576,18
572.89,11.987,2.1576,18
572.94,11.987,2.1576,18
572.99,11.987,2.1576,18
573.04,11.987,2.1576,18
573.09,11.987,2.1576,15
573.14,12.234,1.8351,15
573.19,12.234,1.8351,15
573.24,12.234,1.8351,15
573.29,12.234,1.8351,15
573.34,12.234,1.8351,15
573.39,12.234,1.8351,15
573.44,12.234,1.8351,15
573.49,12.234,1.8351,15
573.54,12.234,1.8351,15
573.59,12.234,1.8351,15
573.64,12.234,1.8351,15
573.69,12.234,1.8351,15
573.74,12.234,1.8351,15
573.79,12.234,1.8351,15
573.84,12.234,1.8351,15
573.89,12.234,1.8351,15
573.94,12.234,1.8351,15
573.99,12.234,1.8351,15
574.04,12.234,1.8351,15
574.09,12.234,1.8351,15
574.15,12.234,1.8351,15
574.2,12.234,1.8351,15
574.25,12.234,1.8351,15
574.3,12.234,1.8351,15
574.35,12.234,1.8351,15
574.4,12.234,1.8351,15
574.45,12.234,1.8351,15
574.5,12.234,1.8351,15
574.55,12.234,1.8351,15
574.6,12.234,1.8351,15
574.65,12.234,1.8351,16
574.7,16.75,2.68,16
574.75,16.75,2.68,16
574.8,16.75,2.68,16
574.85,16.75,2.68,16
574.9,16.75,2.68,16
574.95,16.75,2.68,16
575,16.75,2.68,16
575.05,16.75,2.68,16
575.1,16.75,2.68,16
575.15,16.75,2.68,16
575.2,16.75,2.68,16
575.25,16.75,2.68,16
575.3,16.75,2.68,16
575.35,16.75,2.68,16
575.4,16.75,2.68,16
575.45,16.75,2.68,16
575.5,16.75,2.68,16
575.55,16.75,2.68,16
575.6,16.75,2.68,16
575.65,16.75,2.68,16
575.7,16.75,2.68,16
575.75,16.75,2.68,16
575.8,16.75,2.68,16
575.85,16.75,2.68,21
575.9,22.625,4.7512,21
575.95,22.625,4.7512,21
576,22.625,4.7512,21
576.05,22.625,4.7512,21
576.1,22.625,4.7512,21
576.15,22.625,4.7512,21
576.2,22.625,4.7512,21
576.25,22.625,4.7512,21
576.3,22.625,4.7512,21
576.41,22.625,4.7512,21
576.41,22.625,4.7512,21
576.45,22.625,4.7512,21
576.51,22.625,4.7512,21
576.56,22.625,4.7512,21
576.61,22.625,4.7512,21
576.66,22.625,4.7512,21
576.71,22.625,4.7512,21
576.76,22.625,4.7512,21
576.81,22.625,4.7512,21
576.86,22.625,4.7512,21
576.91,22.625,4.7512,21
576.96,22.625,4.7512,21
577.01,22.625,4.7512,23
577.06,18.422,4.237,23
577.11,18.422,4.237,23
577.16,18.422,4.237,23
577.21,18.422,4.237,23
577.26,18.422,4.237,23
