506.38,8.6925,2.1731,25
506.43,8.6925,2.1731,25
506.48,8.6925,2.1731,25
506.53,8.6925,2.1731,25
506.58,8.6925,2.1731,25
506.63,8.6925,2.1731,25
506.68,8.6925,2.1731,25
506.73,8.6925,2.1731,25
506.78,8.6925,2.1731,25
506.83,8.6925,2.1731,25
506.88,8.6925,2.1731,25
506.93,8.6925,2.1731,25
506.98,8.6925,2.1731,25
507.04,8.6925,2.1731,25
507.09,8.6925,2.1731,25
507.14,8.6925,2.1731,25
507.19,8.6925,2.1731,25
507.24,8.6925,2.1731,25
507.29,8.6925,2.1731,25
507.34,8.6925,2.1731,25
507.39,8.6925,2.1731,25
507.44,8.6925,2.1731,24
507.49,8.8745,2.1299,24
507.54,8.8745,2.1299,24
507.59,8.8745,2.1299,24
507.64,8.8745,2.1299,24
507.69,8.8745,2.1299,24
507.74,8.8745,2.1299,24
507.79,8.8745,2.1299,24
507.84,8.8745,2.1299,24
507.89,8.8745,2.1299,24
507.94,8.8745,2.1299,24
507.99,8.8745,2.1299,24
508.04,8.8745,2.1299,24
508.09,8.8745,2.1299,24
508.14,8.8745,2.1299,24
508.19,8.8745,2.1299,24
508.24,8.8745,2.1299,24
508.29,8.8745,2.1299,24
508.34,8.8745,2.1299,24
508.39,8.8745,2.1299,24
508.44,8.8745,2.1299,24
508.49,8.8745,2.1299,24
508.54,8.8745,2.1299,24
508.59,8.8745,2.1299,24
508.64,8.8745,2.1299,24
508.69,8.8745,2.1299,24
508.74,8.8745,2.1299,24
508.79,8.8745,2.1299,24
508.84,8.8745,2.1299,24
508.9,8.8745,2.1299,23
508.95,11.489,2.6424,23
508.99,11.489,2.6424,23
509.04,11.489,2.6424,23
509.1,11.489,2.6424,23
509.15,11.489,2.6424,23
509.2,11.489,2.6424,23
509.25,11.489,2.6424,23
509.3,11.489,2.6424,23
509.35,11.489,2.6424,23
509.4,11.489,2.6424,23
509.45,11.489,2.6424,23
509.5,11.489,2.6424,23
509.55,11.489,2.6424,23
509.6,11.489,2.6424,23
509.65,11.489,2.6424,23
509.7,11.489,2.6424,23
509.75,11.489,2.6424,23
509.8,11.489,2.6424,23
509.85,11.489,2.6424,23
509.9,11.489,2.6424,23
509.96,11.489,2.6424,23
510.01,11.489,2.6424,23
510.06,11.489,2.6424,23
510.11,11.489,2.6424,23
510.16,11.489,2.6424,23
510.21,11.489,2.6424,23
510.26,11.489,2.6424,23
510.31,11.489,2.6424,23
510.36,11.489,2.6424,23
510.41,11.489,2.6424,23
510.46,11.489,2.6424,23
510.51,11.489,2.6424,23
510.56,11.489,2.6424,23
510.61,11.489,2.6424,23
510.66,11.489,2.6424,23
510.71,11.489,2.6424,23
510.76,11.489,2.6424,25
510.81,19.981,4.9952,25
510.86,19.981,4.9952,25
510.91,19.981,4.9952,25
510.96,19.981,4.9952,25
511.01,19.981,4.9952,25
511.06,19.981,4.9952,25
511.11,19.981,4.9952,25
511.16,19.981,4.9952,25
511.21,19.981,4.9952,25
511.26,19.981,4.9952,25
511.31,19.981,4.9952,25
511.36,19.981,4.9952,25
511.41,19.981,4.9952,25
511.46,19.981,4.9952,25
511.52,19.981,4.9952,25
511.56,19.981,4.9952,25
511.61,19.981,4.9952,25
511.67,19.981,4.9952,25
511.72,19.981,4.9952,25
511.77,19.981,4.9952,25
511.82,19.981,4.9952,25
511.87,19.981,4.9952,25
511.92,19.981,4.9952,25
511.97,19.981,4.9952,25
512.02,19.981,4.9952,26
512.07,20.364,5.2947,26
512.12,20.364,5.2947,26
512.17,20.364,5.2947,26
512.22,20.364,5.2947,26
512.27,20.364,5.2947,26
512.32,20.364,5.2947,26
512.37,20.364,5.2947,26
512.43,20.364,5.2947,26
512.48,20.364,5.2947,26
512.53,20.364,5.2947,26
512.58,20.364,5.2947,26
512.63,20.364,5.2947,26
512.68,20.364,5.2947,26
512.73,20.364,5.2947,26
512.78,20.364,5.2947,26
512.83,20.364,5.2947,26
512.88,20.364,5.2947,26
512.93,20.364,5.2947,26
513.05,20.364,5.2947,26
513.05,20.364,5.2947,26
513.1,20.364,5.2947,26
513.16,20.364,5.2947,26
513.21,20.364,5.2947,26
513.26,20.364,5.2947,26
513.31,20.364,5.2947,26
513.36,20.364,5.2947,26
513.41,20.364,5.2947,26
513.46,20.364,5.2947,26
513.51,20.364,5.2947,26
513.56,20.364,5.2947,28
513.61,9.4252,2.639,28
513.66,9.4252,2.639,28
513.71,9.4252,2.639,28
513.76,9.4252,2.639,28
513.81,9.4252,2.639,28
513.86,9.4252,2.639,28
513.91,9.4252,2.639,28
513.96,9.4252,2.639,28
514.01,9.4252,2.639,28
514.06,9.4252,2.639,28
514.11,9.4252,2.639,28
514.16,9.4252,2.639,28
514.21,9.4252,2.639,28
514.26,9.4252,2.639,28
514.31,9.4252,2.639,28
514.36,9.4252,2.639,28
514.41,9.4252,2.639,28
514.46,9.4252,2.639,28
514.51,9.4252,2.639,28
514.56,9.4252,2.639,28
514.61,9.4252,2.639,28
514.67,9.4252,2.639,28
514.72,9.4252,2.639,28
514.77,9.4252,2.639,28
514.82,9.4252,2.639,28
514.87,9.4252,2.639,28
514.92,9.4252,2.639,28
514.97,10.519,2.9452,28
515.02,10.519,2.9452,28
515.07,10.519,2.9452,28
515.12,10.519,2.9452,28
515.17,10.519,2.9452,28
515.22,10.519,2.9452,28
515.27,10.519,2.9452,28
515.32,10.519,2.9452,28
515.37,10.519,2.9452,28
515.42,10.519,2.9452,28
515.47,10.519,2.9452,28
515.52,10.519,2.9452,28
515.57,10.519,2.9452,28
515.62,10.519,2.9452,28
515.67,10.519,2.9452,28
515.72,10.519,2.9452,28
515.77,10.519,2.9452,28
515.82,10.519,2.9452,28
515.87,10.519,2.9452,28
515.92,10.519,2.9452,28
515.98,10.519,2.9452,28
516.03,10.519,2.9452,28
516.08,10.519,2.9452,28
516.13,10.519,2.9452,28
516.18,10.519,2.9452,28
516.23,10.519,2.9452,28
516.28,10.519,2.9452,28
516.33,10.519,2.9452,28
516.38,10.519,2.9452,28
516.43,10.519,2.9452,28
516.48,10.519,2.9452,28
516.53,10.519,2.9452,28
516.58,10.519,2.9452,28
516.63,10.519,2.9452,28
516.68,10.519,2.9452,28
516.73,10.519,2.9452,28
516.78,10.519,2.9452,28
516.83,10.519,2.9452,28
516.88,10.519,2.9452,28
516.94,10.519,2.9452,28
516.99,10.519,2.9452,28
517.04,10.519,2.9452,28
517.09,10.519,2.9452,28
517.14,10.519,2.9452,28
517.19,10.519,2.9452,28
517.24,10.519,2.9452,28
517.29,10.519,2.9452,28
517.34,10.519,2.9452,28
517.39,10.519,2.9452,28
517.44,10.519,2.9452,28
517.49,10.519,2.9452,28
517.54,10.519,2.9452,28
517.59,10.519,2.9452,27
517.64,7.8638,2.1232,27
517.69,7.8638,2.1232,27
517.74,7.8638,2.1232,27
517.8,7.8638,2.1232,27
517.85,7.8638,2.1232,27
517.9,7.8638,2.1232,27
517.95,7.8638,2.1232,27
518,7.8638,2.1232,27
518.05,7.8638,2.1232,27
518.1,7.8638,2.1232,27
518.15,7.8638,2.1232,27
518.2,7.8638,2.1232,27
518.25,7.8638,2.1232,27
518.3,7.8638,2.1232,27
518.35,7.8638,2.1232,27
518.4,7.8638,2.1232,27
518.45,7.8638,2.1232,27
518.5,7.8638,2.1232,27
518.55,7.8638,2.1232,27
518.6,7.8638,2.1232,27
518.65,7.8638,2.1232,27
518.7,7.8638,2.1232,27
518.75,7.8638,2.1232,27
518.8,7.8638,2.1232,27
518.86,7.8638,2.1232,27
518.91,7.8638,2.1232,27
518.96,7.8638,2.1232,27
519.01,7.8638,2.1232,27
519.06,7.8638,2.1232,26
519.11,14.886,3.8704,26
519.16,14.886,3.8704,26
519.21,14.886,3.8704,26
519.26,14.886,3.8704,26
519.31,14.886,3.8704,26
519.36,14.886,3.8704,26
519.41,14.886,3.8704,26
519.46,14.886,3.8704,26
519.51,14.886,3.8704,26
519.56,14.886,3.8704,26
519.61,14.886,3.8704,26
519.66,14.886,3.8704,26
519.71,14.886,3.8704,26
519.76,14.886,3.8704,26
519.81,14.886,3.8704,26
519.86,14.886,3.8704,26
519.91,14.886,3.8704,26
519.97,14.886,3.8704,26
520.02,14.886,3.8704,26
520.07,14.886,3.8704,26
520.12,14.886,3.8704,26
520.17,14.886,3.8704,26
520.22,14.886,3.8704,26
520.27,14.886,3.8704,26
520.32,14.886,3.8704,26
520.37,14.886,3.8704,26
520.42,14.886,3.8704,26
520.47,14.886,3.8704,27
520.52,10.748,2.902,27
520.57,10.748,2.902,27
520.62,10.748,2.902,27
520.67,10.748,2.902,27
520.72,10.748,2.902,27
520.77,10.748,2.902,27
520.82,10.748,2.902,27
520.88,10.748,2.902,27
520.93,10.748,2.902,27
520.98,10.748,2.902,27
521.03,10.748,2.902,27
521.08,10.748,2.902,27
521.13,10.748,2.902,27
521.18,10.748,2.902,27
521.23,10.748,2.902,27
521.28,10.748,2.902,27
521.33,10.748,2.902,27
521.38,10.748,2.902,27
521.43,10.748,2.902,27
521.48,10.748,2.902,27
521.53,10.748,2.902,27
521.58,10.748,2.902,27
521.63,10.748,2.902,27
521.68,10.748,2.902,27
521.73,10.748,2.902,27
521.78,10.748,2.902,27
521.83,10.748,2.902,27
521.88,10.748,2.902,27
521.93,10.748,2.902,27
521.98,10.748,2.902,27
522.03,10.748,2.902,27
522.08,8.591,2.3196,27
522.13,8.591,2.3196,27
522.18,8.591,2.3196,27
522.23,8.591,2.3196,27
522.28,8.591,2.3196,27
522.33,8.591,2.3196,27
522.38,8.591,2.3196,27
522.43,8.591,2.3196,27
522.48,8.591,2.3196,27
522.53,8.591,2.3196,27
522.58,8.591,2.3196,27
522.63,8.591,2.3196,27
522.69,8.591,2.3196,27
522.74,8.591,2.3196,27
522.79,8.591,2.3196,27
522.84,8.591,2.3196,27
522.89,8.591,2.3196,27
522.94,8.591,2.3196,27
522.99,8.591,2.3196,27
523.04,8.591,2.3196,27
523.09,8.591,2.3196,27
523.14,8.591,2.3196,27
523.19,8.591,2.3196,27
523.24,8.591,2.3196,27
523.3,8.591,2.3196,27
523.35,8.591,2.3196,27
523.4,8.591,2.3196,27
523.45,8.591,2.3196,27
523.5,8.591,2.3196,27
523.55,8.591,2.3196,27
523.6,8.591,2.3196,27
523.65,8.591,2.3196,27
523.7,8.591,2.3196,28
523.75,6.8698,1.9235,28
523.8,6.8698,1.9235,28
523.85,6.8698,1.9235,28
523.92,6.8698,1.9235,28
523.96,6.8698,1.9235,28
524.02,6.8698,1.9235,28
524.07,6.8698,1.9235,28
524.12,6.8698,1.9235,28
524.17,6.8698,1.9235,28
524.22,6.8698,1.9235,28
524.27,6.8698,1.9235,28
524.32,6.8698,1.9235,28
524.37,6.8698,1.9235,28
524.42,6.8698,1.9235,28
524.47,6.8698,1.9235,28
524.52,6.8698,1.9235,28
524.57,6.8698,1.9235,28
524.62,6.8698,1.9235,28
524.67,6.8698,1.9235,28
524.72,6.8698,1.9235,28
524.77,6.8698,1.9235,28
524.82,6.8698,1.9235,28
524.87,6.8698,1.9235,28
524.92,6.8698,1.9235,28
524.97,6.8698,1.9235,28
525.02,6.8698,1.9235,28
525.07,6.8698,1.9235,28
525.12,8.1415,2.2796,28
525.17,8.1415,2.2796,28
525.22,8.1415,2.2796,28
525.27,8.1415,2.2796,28
525.32,8.1415,2.2796,28
525.37,8.1415,2.2796,28
525.42,8.1415,2.2796,28
525.47,8.1415,2.2796,28
525.52,8.1415,2.2796,28
525.57,8.1415,2.2796,28
525.62,8.1415,2.2796,28
525.67,8.1415,2.2796,28
525.72,8.1415,2.2796,28
525.77,8.1415,2.2796,28
525.82,8.1415,2.2796,28
525.87,8.1415,2.2796,28
525.92,8.1415,2.2796,28
525.97,8.1415,2.2796,28
526.02,8.1415,2.2796,28
526.07,8.1415,2.2796,28
526.12,8.1415,2.2796,28
526.17,8.1415,2.2796,28
526.22,8.1415,2.2796,28
526.27,8.1415,2.2796,28
526.32,8.1415,2.2796,28
526.37,8.1415,2.2796,28
526.42,8.1415,2.2796,28
526.47,8.1415,2.2796,28
526.52,8.1415,2.2796,28
526.57,8.1415,2.2796,28
526.62,8.1415,2.2796,28
526.67,8.1415,2.2796,28
526.72,7.3452,2.0567,28
526.77,7.3452,2.0567,28
526.87,7.3452,2.0567,28
526.87,7.3452,2.0567,28
526.92,7.3452,2.0567,28
526.97,7.3452,2.0567,28
527.02,7.3452,2.0567,28
527.07,7.3452,2.0567,28
527.12,7.3452,2.0567,28
527.17,7.3452,2.0567,28
527.22,7.3452,2.0567,28
527.27,7.3452,2.0567,28
527.32,7.3452,2.0567,28
527.37,7.3452,2.0567,28
527.42,7.3452,2.0567,28
527.47,7.3452,2.0567,28
527.52,7.3452,2.0567,28
527.58,7.3452,2.0567,28
527.63,7.3452,2.0567,28
527.68,7.3452,2.0567,28
527.73,7.3452,2.0567,28
527.78,7.3452,2.0567,28
527.83,7.3452,2.0567,28
527.88,7.3452,2.0567,28
527.93,7.3452,2.0567,28
527.98,7.3452,2.0567,28
528.03,7.3452,2.0567,28
528.08,7.3452,2.0567,28
528.13,7.3452,2.0567,28
528.18,7.3452,2.0567,28
528.23,7.3452,2.0567,28
528.28,7.3452,2.0567,28
528.33,7.3452,2.0567,28
528.38,8.0821,2.263,28
528.43,8.0821,2.263,28
528.48,8.0821,2.263,28
528.53,8.0821,2.263,28
528.58,8.0821,2.263,28
528.63,8.0821,2.263,28
528.68,8.0821,2.263,28
528.73,8.0821,2.263,28
528.78,8.0821,2.263,28
528.83,8.0821,2.263,28
528.88,8.0821,2.263,28
528.93,8.0821,2.263,28
528.98,8.0821,2.263,28
529.03,8.0821,2.263,28
529.08,8.0821,2.263,28
529.13,8.0821,2.263,28
529.18,8.0821,2.263,28
529.23,8.0821,2.263,28
529.28,8.0821,2.263,28
529.33,8.0821,2.263,28
529.38,8.0821,2.263,28
529.44,8.0821,2.263,28
529.49,8.0821,2.263,28
529.54,8.0821,2.263,28
529.59,8.0821,2.263,28
529.64,8.0821,2.263,28
529.69,8.0821,2.263,28
529.74,8.0821,2.263,28
529.79,8.0821,2.263,28
529.84,8.0821,2.263,28
529.89,8.0821,2.263,25
529.94,8.3731,2.0933,25
529.99,8.3731,2.0933,25
530.04,8.3731,2.0933,25
530.09,8.3731,2.0933,25
530.14,8.3731,2.0933,25
530.19,8.3731,2.0933,25
530.24,8.3731,2.0933,25
530.29,8.3731,2.0933,25
530.34,8.3731,2.0933,25
530.39,8.3731,2.0933,25
530.44,8.3731,2.0933,25
530.49,8.3731,2.0933,25
530.54,8.3731,2.0933,25
530.59,8.3731,2.0933,25
530.65,8.3731,2.0933,25
530.7,8.3731,2.0933,25
530.75,8.3731,2.0933,25
530.8,8.3731,2.0933,25
530.85,8.3731,2.0933,25
530.9,8.3731,2.0933,25
530.95,8.3731,2.0933,25
531,8.3731,2.0933,25
531.06,8.3731,2.0933,25
531.11,8.3731,2.0933,25
531.16,8.3731,2.0933,25
531.21,8.3731,2.0933,25
531.26,8.3731,2.0933,25
531.31,8.3731,2.0933,25
531.36,8.3731,2.0933,25
531.41,8.3731,2.0933,25
531.46,7.9338,1.9834,25
531.51,7.9338,1.9834,25
531.56,7.9338,1.9834,25
531.61,7.9338,1.9834,25
531.66,7.9338,1.9834,25
531.71,7.9338,1.9834,25
531.76,7.9338,1.9834,25
531.81,7.9338,1.9834,25
531.86,7.9338,1.9834,25
531.91,7.9338,1.9834,25
531.97,7.9338,1.9834,25
532.02,7.9338,1.9834,25
532.07,7.9338,1.9834,25
532.12,7.9338,1.9834,25
532.17,7.9338,1.9834,25
532.22,7.9338,1.9834,25
532.27,7.9338,1.9834,25
532.32,7.9338,1.9834,25
532.37,7.9338,1.9834,25
532.42,7.9338,1.9834,25
532.48,7.9338,1.9834,25
532.53,7.9338,1.9834,25
532.58,7.9338,1.9834,25
532.63,7.9338,1.9834,25
532.68,7.9338,1.9834,25
532.73,7.9338,1.9834,25
532.78,7.9338,1.9834,25
532.83,7.9338,1.9834,25
532.88,7.9338,1.9834,25
532.93,7.9338,1.9834,25
532.98,7.9338,1.9834,25
533.03,7.9338,1.9834,24
533.08,8.9715,2.1532,24
533.13,8.9715,2.1532,24
533.18,8.9715,2.1532,24
533.23,8.9715,2.1532,24
533.29,8.9715,2.1532,24
533.34,8.9715,2.1532,24
533.39,8.9715,2.1532,24
533.44,8.9715,2.1532,24
533.49,8.9715,2.1532,24
533.54,8.9715,2.1532,24
533.59,8.9715,2.1532,24
533.64,8.9715,2.1532,24
533.69,8.9715,2.1532,24
533.74,8.9715,2.1532,24
533.79,8.9715,2.1532,24
533.84,8.9715,2.1532,24
533.89,8.9715,2.1532,24
533.94,8.9715,2.1532,24
533.99,8.9715,2.1532,24
534.04,8.9715,2.1532,24
534.09,8.9715,2.1532,24
534.14,8.9715,2.1532,24
534.19,8.9715,2.1532,24
534.24,8.9715,2.1532,24
534.3,8.9715,2.1532,24
534.35,8.9715,2.1532,24
534.4,8.9715,2.1532,24
534.45,8.9715,2.1532,23
534.5,7.307,1.6806,23
534.56,7.307,1.6806,23
534.6,7.307,1.6806,23
534.65,7.307,1.6806,23
534.7,7.307,1.6806,23
534.75,7.307,1.6806,23
534.8,7.307,1.6806,23
534.85,7.307,1.6806,23
534.9,7.307,1.6806,23
534.95,7.307,1.6806,23
535,7.307,1.6806,23
535.05,7.307,1.6806,23
535.11,7.307,1.6806,23
535.16,7.307,1.6806,23
535.21,7.307,1.6806,23
535.26,7.307,1.6806,23
535.31,7.307,1.6806,23
535.36,7.307,1.6806,23
535.41,7.307,1.6806,23
535.46,7.307,1.6806,23
535.51,7.307,1.6806,23
535.56,7.307,1.6806,23
535.61,7.307,1.6806,23
535.66,7.307,1.6806,23
535.71,7.307,1.6806,23
535.76,7.307,1.6806,23
535.81,7.307,1.6806,23
535.86,7.307,1.6806,23
535.91,7.307,1.6806,23
535.96,7.307,1.6806,23
536.01,31.355,7.2116,23
536.06,31.355,7.2116,23
536.11,31.355,7.2116,23
536.16,31.355,7.2116,23
536.21,31.355,7.2116,23
536.26,31.355,7.2116,23
536.31,31.355,7.2116,23
536.36,31.355,7.2116,23
536.41,31.355,7.2116,23
536.46,31.355,7.2116,23
536.51,31.355,7.2116,23
536.56,31.355,7.2116,23
536.61,31.355,7.2116,23
536.66,31.355,7.2116,23
536.71,31.355,7.2116,23
536.76,31.355,7.2116,23
536.81,31.355,7.2116,23
536.87,31.355,7.2116,23
536.92,31.355,7.2116,23
536.97,31.355,7.2116,23
537.02,31.355,7.2116,23
537.07,31.355,7.2116,23
537.12,31.355,7.2116,23
537.17,31.355,7.2116,23
537.22,31.355,7.2116,23
537.27,31.355,7.2116,23
537.32,31.355,7.2116,27
537.37,12.35,3.3346,27
537.43,12.35,3.3346,27
537.48,12.35,3.3346,27
537.53,12.35,3.3346,27
537.58,12.35,3.3346,27
537.63,12.35,3.3346,27
537.68,12.35,3.3346,27
537.73,12.35,3.3346,27
537.78,12.35,3.3346,27
537.83,12.35,3.3346,27
537.88,12.35,3.3346,27
537.93,12.35,3.3346,27
537.98,12.35,3.3346,27
538.03,12.35,3.3346,27
538.08,12.35,3.3346,27
538.14,12.35,3.3346,27
538.19,12.35,3.3346,27
538.24,12.35,3.3346,27
538.29,12.35,3.3346,27
538.34,12.35,3.3346,27
538.39,12.35,3.3346,27
538.44,12.35,3.3346,27
538.49,12.35,3.3346,27
538.54,12.35,3.3346,27
538.59,12.35,3.3346,27
538.64,12.35,3.3346,27
538.69,12.35,3.3346,27
538.74,12.35,3.3346,27
538.79,12.35,3.3346,27
538.84,12.35,3.3346,26
538.89,9.0366,2.3495,26
538.94,9.0366,2.3495,26
538.99,9.0366,2.3495,26
539.04,9.0366,2.3495,26
539.09,9.0366,2.3495,26
539.14,9.0366,2.3495,26
539.19,9.0366,2.3495,26
539.25,9.0366,2.3495,26
539.3,9.0366,2.3495,26
539.35,9.0366,2.3495,26
539.4,9.0366,2.3495,26
539.45,9.0366,2.3495,26
539.5,9.0366,2.3495,26
539.55,9.0366,2.3495,26
539.6,9.0366,2.3495,26
539.65,9.0366,2.3495,26
539.7,9.0366,2.3495,26
539.75,9.0366,2.3495,26
539.8,9.0366,2.3495,26
539.85,9.0366,2.3495,26
539.91,9.0366,2.3495,26
539.96,9.0366,2.3495,26
540.01,9.0366,2.3495,26
540.06,9.0366,2.3495,26
540.11,9.0366,2.3495,26
540.16,9.0366,2.3495,26
540.21,9.0366,2.3495,26
540.26,9.0366,2.3495,26
540.31,9.0366,2.3495,29
540.36,35.976,10.433,29
540.41,35.976,10.433,29
540.46,35.976,10.433,29
540.51,35.976,10.433,29
540.56,35.976,10.433,29
540.61,35.976,10.433,29
540.66,35.976,10.433,29
540.71,35.976,10.433,29
540.76,35.976,10.433,29
540.81,35.976,10.433,29
540.86,35.976,10.433,29
540.91,35.976,10.433,29
540.96,35.976,10.433,29
541.01,35.976,10.433,29
541.06,35.976,10.433,29
541.11,35.976,10.433,29
541.17,35.976,10.433,29
541.22,35.976,10.433,29
541.27,35.976,10.433,29
541.32,35.976,10.433,29
541.37,35.976,10.433,29
541.42,35.976,10.433,29
541.48,35.976,10.433,29
541.52,35.976,10.433,29
541.57,35.976,10.433,29
541.62,35.976,10.433,29
541.67,35.976,10.433,29
541.72,35.976,10.433,29
541.77,35.976,10.433,29
541.82,35.976,10.433,33
541.87,11.537,3.8071,33
541.92,11.537,3.8071,33
541.97,11.537,3.8071,33
542.02,11.537,3.8071,33
542.07,11.537,3.8071,33
542.12,11.537,3.8071,33
542.17,11.537,3.8071,33
542.22,11.537,3.8071,33
542.27,11.537,3.8071,33
542.33,11.537,3.8071,33
542.38,11.537,3.8071,33
542.43,11.537,3.8071,33
542.48,11.537,3.8071,33
542.53,11.537,3.8071,33
542.58,11.537,3.8071,33
542.63,11.537,3.8071,33
542.68,11.537,3.8071,33
542.73,11.537,3.8071,33
542.78,11.537,3.8071,33
542.84,11.537,3.8071,33
542.89,11.537,3.8071,33
542.94,11.537,3.8071,33
542.99,11.537,3.8071,33
543.04,11.537,3.8071,33
543.09,11.537,3.8071,33
543.14,11.537,3.8071,33
543.19,11.537,3.8071,32
543.24,7.2486,2.3196,32
543.29,7.2486,2.3196,32
543.34,7.2486,2.3196,32
543.39,7.2486,2.3196,32
543.44,7.2486,2.3196,32
543.49,7.2486,2.3196,32
543.54,7.2486,2.3196,32
543.59,7.2486,2.3196,32
543.64,7.2486,2.3196,32
543.69,7.2486,2.3196,32
543.74,7.2486,2.3196,32
543.79,7.2486,2.3196,32
543.84,7.2486,2.3196,32
543.89,7.2486,2.3196,32
543.94,7.2486,2.3196,32
543.99,7.2486,2.3196,32
544.04,7.2486,2.3196,32
544.09,7.2486,2.3196,32
544.14,7.2486,2.3196,32
544.19,7.2486,2.3196,32
544.24,7.2486,2.3196,32
544.29,7.2486,2.3196,32
544.34,7.2486,2.3196,32
544.39,7.2486,2.3196,32
544.44,7.2486,2.3196,32
544.49,7.2486,2.3196,32
544.54,7.2486,2.3196,32
544.6,7.2486,2.3196,32
544.65,6.5103,2.0833,32
544.7,6.5103,2.0833,32
544.75,6.5103,2.0833,32
544.8,6.5103,2.0833,32
544.85,6.5103,2.0833,32
544.9,6.5103,2.0833,32
544.95,6.5103,2.0833,32
545,6.5103,2.0833,32
545.05,6.5103,2.0833,32
545.1,6.5103,2.0833,32
545.15,6.5103,2.0833,32
545.2,6.5103,2.0833,32
545.25,6.5103,2.0833,32
545.3,6.5103,2.0833,32
545.35,6.5103,2.0833,32
545.4,6.5103,2.0833,32
545.45,6.5103,2.0833,32
545.5,6.5103,2.0833,32
545.55,6.5103,2.0833,32
545.6,6.5103,2.0833,32
545.65,6.5103,2.0833,32
545.7,6.5103,2.0833,32
545.75,6.5103,2.0833,32
545.8,6.5103,2.0833,32
545.85,6.5103,2.0833,32
545.9,6.5103,2.0833,30
545.95,5.5687,1.6706,30
546,5.5687,1.6706,30
546.05,5.5687,1.6706,30
546.1,5.5687,1.6706,30
546.15,5.5687,1.6706,30
546.2,5.5687,1.6706,30
546.25,5.5687,1.6706,30
546.3,5.5687,1.6706,30
546.35,5.5687,1.6706,30
546.4,5.5687,1.6706,30
546.45,5.5687,1.6706,30
546.5,5.5687,1.6706,30
546.55,5.5687,1.6706,30
546.6,5.5687,1.6706,30
546.65,5.5687,1.6706,30
546.71,5.5687,1.6706,30
546.76,5.5687,1.6706,30
546.81,5.5687,1.6706,30
546.86,5.5687,1.6706,30
546.91,5.5687,1.6706,30
546.96,5.5687,1.6706,30
547.01,5.5687,1.6706,30
547.06,5.5687,1.6706,30
547.11,5.5687,1.6706,30
547.16,5.5687,1.6706,30
547.21,5.5687,1.6706,30
547.26,5.5687,1.6706,30
547.31,5.5687,1.6706,30
547.36,5.5687,1.6706,30
547.41,5.5687,1.6706,30
547.46,5.5687,1.6706,30
547.52,5.5687,1.6706,30
547.57,5.5687,1.6706,30
547.62,5.5687,1.6706,30
547.67,5.5687,1.6706,30
547.72,5.5687,1.6706,30
547.78,5.5687,1.6706,30
547.82,5.5687,1.6706,30
547.87,5.5687,1.6706,30
547.92,5.5687,1.6706,30
547.97,5.5687,1.6706,30
548.02,5.5687,1.6706,30
548.07,5.5687,1.6706,31
548.12,7.4825,2.3196,31
548.17,7.4825,2.3196,31
548.22,7.4825,2.3196,31
548.27,7.4825,2.3196,31
548.32,7.4825,2.3196,31
548.37,7.4825,2.3196,31
548.42,7.4825,2.3196,31
548.47,7.4825,2.3196,31
548.52,7.4825,2.3196,31
548.58,7.4825,2.3196,31
548.63,7.4825,2.3196,31
548.68,7.4825,2.3196,31
548.73,7.4825,2.3196,31
548.78,7.4825,2.3196,31
548.83,7.4825,2.3196,31
548.88,7.4825,2.3196,31
548.93,7.4825,2.3196,31
548.98,7.4825,2.3196,31
549.03,7.4825,2.3196,31
549.08,7.4825,2.3196,31
549.13,7.4825,2.3196,31
549.18,7.4825,2.3196,31
549.23,7.4825,2.3196,31
549.28,7.4825,2.3196,31
549.34,7.4825,2.3196,31
549.39,7.4825,2.3196,31
549.44,7.4825,2.3196,31
549.49,7.4825,2.3196,31
549.54,7.4825,2.3196,28
549.59,7.4825,2.3196,28
549.64,7.6305,2.1365,28
549.69,7.6305,2.1365,28
549.74,7.6305,2.1365,28
549.79,7.6305,2.1365,28
549.84,7.6305,2.1365,28
549.89,7.6305,2.1365,28
549.94,7.6305,2.1365,28
549.99,7.6305,2.1365,28
550.04,7.6305,2.1365,28
550.09,7.6305,2.1365,28
550.14,7.6305,2.1365,28
550.19,7.6305,2.1365,28
550.24,7.6305,2.1365,28
550.29,7.6305,2.1365,28
550.34,7.6305,2.1365,28
550.39,7.6305,2.1365,28
550.44,7.6305,2.1365,28
550.49,7.6305,2.1365,28
550.54,7.6305,2.1365,28
550.59,7.6305,2.1365,28
550.64,7.6305,2.1365,28
550.69,7.6305,2.1365,28
550.74,7.6305,2.1365,28
550.79,7.6305,2.1365,28
550.84,7.6305,2.1365,28
550.9,7.6305,2.1365,28
550.95,7.6305,2.1365,20
551,9.8673,1.9735,20
551.05,9.8673,1.9735,20
551.1,9.8673,1.9735,20
551.15,9.8673,1.9735,20
551.2,9.8673,1.9735,20
551.25,9.8673,1.9735,20
551.3,9.8673,1.9735,20
551.35,9.8673,1.9735,20
551.4,9.8673,1.9735,20
551.45,9.8673,1.9735,20
551.5,9.8673,1.9735,20
551.55,9.8673,1.9735,20
551.6,9.8673,1.9735,20
551.65,9.8673,1.9735,20
551.7,9.8673,1.9735,20
551.75,9.8673,1.9735,20
551.8,9.8673,1.9735,20
551.86,9.8673,1.9735,20
551.9,9.8673,1.9735,20
551.95,9.8673,1.9735,20
552,9.8673,1.9735,20
552.05,9.8673,1.9735,20
552.1,9.8673,1.9735,20
