814.84,0,1.9177,0
814.89,0,1.9177,0
814.94,0,1.9177,0
814.99,0,1.9177,0
815.04,0,1.9177,0
815.09,0,1.9177,0
815.14,0,1.9177,0
815.19,0,1.9177,0
815.24,0,1.9177,0
815.29,0,1.9177,0
815.34,0,1.9177,0
815.39,0,1.9177,0
815.44,0,1.9273,0
815.49,0,1.9273,0
815.54,0,1.9273,0
815.59,0,1.9273,0
815.64,0,1.9273,0
815.69,0,1.9273,0
815.74,0,1.9273,0
815.79,0,1.9273,0
815.84,0,1.9273,0
815.89,0,1.9273,0
815.94,0,1.9273,0
815.99,0,1.9273,0
816.04,0,1.9273,0
816.09,0,1.9273,0
816.14,0,1.9273,0
816.19,0,1.9273,0
816.25,0,1.9273,0
816.3,0,1.9273,0
816.35,0,1.9273,0
816.4,0,1.9273,0
816.45,0,1.9273,0
816.5,0,1.9273,0
816.55,0,1.9273,0
816.6,0,1.9273,0
816.65,0,1.9273,0
816.7,0,1.9273,0
816.75,0,1.9273,0
816.8,0,1.9273,0
816.85,0,1.9273,0
816.9,0,1.9273,0
816.95,0,1.9794,0
817,0,1.9794,0
817.06,0,1.9794,0
817.11,0,1.9794,0
817.16,0,1.9794,0
817.21,0,1.9794,0
817.26,0,1.9794,0
817.31,0,1.9794,0
817.36,0,1.9794,0
817.41,0,1.9794,0
817.46,0,1.9794,0
817.51,0,1.9794,0
817.56,0,1.9794,0
817.61,0,1.9794,0
817.66,0,1.9794,0
817.71,0,1.9794,0
817.77,0,1.9794,0
817.82,0,1.9794,0
817.87,0,1.9794,0
817.92,0,1.9794,0
817.97,0,1.9794,0
818.02,0,1.9794,0
818.07,0,1.9794,0
818.12,0,1.9794,0
818.17,0,1.9794,0
818.22,0,1.9794,0
818.27,0,1.9794,0
818.32,0,1.977,0
818.37,0,1.977,0
818.42,0,1.977,0
818.47,0,1.977,0
818.52,0,1.977,0
818.57,0,1.977,0
818.62,0,1.977,0
818.67,0,1.977,0
818.73,0,1.977,0
818.78,0,1.977,0
818.83,0,1.977,0
818.88,0,1.977,0
818.93,0,1.977,0
818.98,0,1.977,0
819.03,0,1.977,0
819.08,0,1.977,0
819.13,0,1.977,0
819.18,0,1.977,0
819.23,0,1.977,0
819.28,0,1.977,0
819.33,0,1.977,0
819.38,0,1.977,0
819.43,0,1.977,0
819.48,0,1.977,0
819.53,0,1.977,0
819.58,0,1.977,0
819.63,0,1.977,0
819.68,0,1.977,0
819.73,0,1.977,0
819.79,0,1.977,0
819.84,0,1.977,0
819.89,0,1.977,0
819.94,0,1.9819,0
819.99,0,1.9819,0
820.04,0,1.9819,0
820.09,0,1.9819,0
820.14,0,1.9819,0
820.19,0,1.9819,0
820.24,0,1.9819,0
820.29,0,1.9819,0
820.34,0,1.9819,0
820.39,0,1.9819,0
820.44,0,1.9819,0
820.49,0,1.9819,0
820.54,0,1.9819,0
820.59,0,1.9819,0
820.64,0,1.9819,0
820.69,0,1.9819,0
820.74,0,1.9819,0
820.79,0,1.9819,0
820.84,0,1.9819,0
820.89,0,1.9819,0
820.94,0,1.9819,0
820.99,0,1.9819,0
821.04,0,1.9819,0
821.09,0,1.9819,0
821.14,0,1.9819,0
821.19,0,1.9819,0
821.24,0,1.9646,0
821.29,0,1.9646,0
821.35,0,1.9646,0
821.4,0,1.9646,0
821.45,0,1.9646,0
821.5,0,1.9646,0
821.55,0,1.9646,0
821.6,0,1.9646,0
821.65,0,1.9646,0
821.7,0,1.9646,0
821.75,0,1.9646,0
821.8,0,1.9646,0
821.85,0,1.9646,0
821.9,0,1.9646,0
821.95,0,1.9646,0
822,0,1.9646,0
822.05,0,1.9646,0
822.1,0,1.9646,0
822.15,0,1.9646,0
822.2,0,1.9646,0
822.26,0,1.9646,0
822.31,0,1.9646,0
822.36,0,1.9646,0
822.41,0,1.9646,0
822.46,0,1.9646,0
822.51,0,1.9646,0
822.56,0,1.9646,0
822.61,0,1.9646,0
822.66,0,1.9646,0
822.71,0,1.9646,0
822.76,0,1.9794,0
822.81,0,1.9794,0
822.86,0,1.9794,0
822.91,0,1.9794,0
822.96,0,1.9794,0
823.01,0,1.9794,0
823.06,0,1.9794,0
823.11,0,1.9794,0
823.16,0,1.9794,0
823.21,0,1.9794,0
823.26,0,1.9794,0
823.31,0,1.9794,0
823.36,0,1.9794,0
823.41,0,1.9794,0
823.46,0,1.9794,0
823.51,0,1.9794,0
823.56,0,1.9794,0
823.61,0,1.9794,0
823.66,0,1.9794,0
823.71,0,1.9794,0
823.76,0,1.9794,0
823.81,0,1.9794,0
823.86,0,1.9794,0
823.91,0,1.9794,0
823.97,0,1.9794,0
824.02,0,1.9794,0
824.06,0,1.9794,0
824.11,0,1.9794,0
824.17,0,1.9794,0
824.22,0,1.9794,0
824.27,0,1.9844,0
824.32,0,1.9844,0
824.37,0,1.9844,0
824.42,0,1.9844,0
824.47,0,1.9844,0
824.52,0,1.9844,0
824.57,0,1.9844,0
824.62,0,1.9844,0
824.67,0,1.9844,0
824.72,0,1.9844,0
824.77,0,1.9844,0
824.82,0,1.9844,0
824.87,0,1.9844,0
824.92,0,1.9844,0
824.97,0,1.9844,0
825.02,0,1.9844,0
825.07,0,1.9844,0
825.12,0,1.9844,0
825.17,0,1.9844,0
825.22,0,1.9844,0
825.27,0,1.9844,0
825.33,0,1.9844,0
825.38,0,1.9844,0
825.43,0,1.9844,0
825.48,0,1.9844,0
825.53,0,1.9844,0
825.58,0,1.9844,0
825.63,0,1.9844,0
825.68,0,1.9745,0
825.73,0,1.9745,0
825.78,0,1.9745,0
825.83,0,1.9745,0
825.88,0,1.9745,0
825.93,0,1.9745,0
825.98,0,1.9745,0
826.03,0,1.9745,0
826.08,0,1.9745,0
826.13,0,1.9745,0
826.19,0,1.9745,0
826.24,0,1.9745,0
826.29,0,1.9745,0
826.34,0,1.9745,0
826.39,0,1.9745,0
826.44,0,1.9745,0
826.49,0,1.9745,0
826.54,0,1.9745,0
826.59,0,1.9745,0
826.64,0,1.9745,0
826.69,0,1.9745,0
826.74,0,1.9745,0
826.79,0,1.9745,0
826.84,0,1.9745,0
826.89,0,1.9745,0
826.94,0,1.9745,0
826.99,0,1.9745,0
827.04,0,1.9745,0
827.09,0,1.9844,0
827.14,0,1.9844,0
827.19,0,1.9844,0
827.24,0,1.9844,0
827.29,0,1.9844,0
827.35,0,1.9844,0
827.4,0,1.9844,0
827.44,0,1.9844,0
827.5,0,1.9844,0
827.55,0,1.9844,0
827.6,0,1.9844,0
827.65,0,1.9844,0
827.7,0,1.9844,0
827.75,0,1.9844,0
827.8,0,1.9844,0
827.85,0,1.9844,0
827.9,0,1.9844,0
827.95,0,1.9844,0
828,0,1.9844,0
828.05,0,1.9844,0
828.1,0,1.9844,0
828.15,0,1.9844,0
828.2,0,1.9844,0
828.25,0,1.9844,0
828.3,0,1.9844,0
828.35,0,1.9844,0
828.4,0,1.9844,0
828.45,0,1.9844,0
828.5,0,1.9844,0
828.55,0,1.9844,0
828.6,0,1.9844,0
828.65,0,1.9646,0
828.7,0,1.9646,0
828.75,0,1.9646,0
828.81,0,1.9646,0
828.86,0,1.9646,0
828.91,0,1.9646,0
828.96,0,1.9646,0
829.01,0,1.9646,0
829.06,0,1.9646,0
829.11,0,1.9646,0
829.16,0,1.9646,0
829.21,0,1.9646,0
829.26,0,1.9646,0
829.31,0,1.9646,0
829.36,0,1.9646,0
829.41,0,1.9646,0
829.46,0,1.9646,0
829.51,0,1.9646,0
829.56,0,1.9646,0
829.61,0,1.9646,0
829.66,0,1.9646,0
829.71,0,1.9646,0
829.76,0,1.9646,0
829.81,0,1.9646,0
829.86,0,1.9646,0
829.91,0,1.9646,0
829.96,0,1.9646,0
830.01,0,1.9695,0
830.06,0,1.9695,0
830.11,0,1.9695,0
830.16,0,1.9695,0
830.21,0,1.9695,0
830.26,0,1.9695,0
830.31,0,1.9695,0
830.36,0,1.9695,0
830.41,0,1.9695,0
830.46,0,1.9695,0
830.51,0,1.9695,0
830.56,0,1.9695,0
830.61,0,1.9695,0
830.66,0,1.9695,0
830.71,0,1.9695,0
830.76,0,1.9695,0
830.81,0,1.9695,0
830.86,0,1.9695,0
830.91,0,1.9695,0
830.96,0,1.9695,0
831.01,0,1.9695,0
831.06,0,1.9695,0
831.11,0,1.9695,0
831.16,0,1.9695,0
831.21,0,1.9695,0
831.26,0,1.9695,0
831.31,0,1.9695,0
831.36,0,1.9547,0
831.41,0,1.9547,0
831.46,0,1.9547,0
831.52,0,1.9547,0
831.57,0,1.9547,0
831.62,0,1.9547,0
831.67,0,1.9547,0
831.72,0,1.9547,0
831.77,0,1.9547,0
831.82,0,1.9547,0
831.87,0,1.9547,0
831.92,0,1.9547,0
831.97,0,1.9547,0
832.02,0,1.9547,0
832.07,0,1.9547,0
832.12,0,1.9547,0
832.17,0,1.9547,0
832.22,0,1.9547,0
832.27,0,1.9547,0
832.32,0,1.9547,0
832.38,0,1.9547,0
832.43,0,1.9547,0
832.48,0,1.9547,0
832.53,0,1.9547,0
832.58,0,1.9547,0
832.63,0,1.9547,0
832.68,0,1.9547,0
832.73,0,1.9547,0
832.78,0,1.9547,0
832.83,0,1.9572,0
832.88,0,1.9572,0
832.93,0,1.9572,0
832.98,0,1.9572,0
833.03,0,1.9572,0
833.08,0,1.9572,0
833.13,0,1.9572,0
833.18,0,1.9572,0
833.23,0,1.9572,0
833.28,0,1.9572,0
833.33,0,1.9572,0
833.38,0,1.9572,0
833.43,0,1.9572,0
833.48,0,1.9572,0
833.53,0,1.9572,0
833.58,0,1.9572,0
833.63,0,1.9572,0
833.68,0,1.9572,0
833.73,0,1.9572,0
833.78,0,1.9572,0
833.83,0,1.9572,0
833.88,0,1.9572,0
833.93,0,1.9572,0
833.98,0,1.9572,0
834.03,0,1.9572,0
834.08,0,1.9572,0
834.13,0,1.9572,0
834.19,0,1.9572,0
834.24,0,1.9572,0
834.29,0,1.9572,0
834.34,0,1.9572,0
834.39,0,1.9572,0
834.44,0,1.9572,0
834.49,0,1.9572,0
834.54,0,1.9572,0
834.59,0,1.9572,0
834.64,0,1.9572,0
834.69,0,1.9572,0
834.74,0,1.9572,0
834.79,0,1.9572,0
834.84,0,1.9572,0
834.89,0,1.9671,0
834.94,0,1.9671,0
834.99,0,1.9671,0
835.04,0,1.9671,0
835.09,0,1.9671,0
835.15,0,1.9671,0
835.2,0,1.9671,0
835.25,0,1.9671,0
835.3,0,1.9671,0
835.35,0,1.9671,0
835.4,0,1.9671,0
835.45,0,1.9671,0
835.5,0,1.9671,0
835.55,0,1.9671,0
835.6,0,1.9671,0
835.65,0,1.9671,0
835.7,0,1.9671,0
835.75,0,1.9671,0
835.8,0,1.9671,0
835.85,0,1.9671,0
835.9,0,1.9671,0
835.95,0,1.9671,0
836,0,1.9671,0
836.05,0,1.9671,0
836.1,0,1.9671,0
836.15,0,1.9671,0
836.2,0,1.9671,0
836.25,0,1.9671,0
836.3,0,1.9671,0
836.35,0,1.9424,0
836.4,0,1.9424,0
836.45,0,1.9424,0
836.5,0,1.9424,0
836.55,0,1.9424,0
836.6,0,1.9424,0
836.65,0,1.9424,0
836.7,0,1.9424,0
836.75,0,1.9424,0
836.8,0,1.9424,0
836.85,0,1.9424,0
836.91,0,1.9424,0
836.95,0,1.9424,0
837,0,1.9424,0
837.05,0,1.9424,0
837.1,0,1.9424,0
837.15,0,1.9424,0
837.2,0,1.9424,0
837.25,0,1.9424,0
837.3,0,1.9424,0
837.35,0,1.9424,0
837.4,0,1.9424,0
837.45,0,1.9424,0
837.5,0,1.9424,0
837.55,0,1.9424,0
837.6,0,1.9424,0
837.65,0,1.9424,0
837.7,0,1.9424,0
837.75,0,1.9424,0
837.8,0,1.9621,0
837.85,0,1.9621,0
837.9,0,1.9621,0
837.95,0,1.9621,0
838,0,1.9621,0
838.05,0,1.9621,0
838.11,0,1.9621,0
838.16,0,1.9621,0
838.21,0,1.9621,0
838.26,0,1.9621,0
838.31,0,1.9621,0
838.36,0,1.9621,0
838.41,0,1.9621,0
838.46,0,1.9621,0
838.51,0,1.9621,0
838.56,0,1.9621,0
838.61,0,1.9621,0
838.66,0,1.9621,0
838.71,0,1.9621,0
838.76,0,1.9621,0
838.81,0,1.9621,0
838.86,0,1.9621,0
838.91,0,1.9621,0
838.96,0,1.9621,0
839.01,0,1.9621,0
839.06,0,1.9621,0
839.11,0,1.9621,0
839.16,0,1.9621,0
839.21,0,1.9621,0
839.26,0,1.9621,0
839.31,0,1.9621,0
839.36,0,1.9449,0
839.41,0,1.9449,0
839.46,0,1.9449,0
839.51,0,1.9449,0
839.56,0,1.9449,0
839.61,0,1.9449,0
839.66,0,1.9449,0
839.71,0,1.9449,0
839.76,0,1.9449,0
839.81,0,1.9449,0
839.86,0,1.9449,0
839.91,0,1.9449,0
839.97,0,1.9449,0
840.02,0,1.9449,0
840.07,0,1.9449,0
840.12,0,1.9449,0
840.17,0,1.9449,0
840.22,0,1.9449,0
840.27,0,1.9449,0
840.32,0,1.9449,0
840.37,0,1.9449,0
840.42,0,1.9449,0
840.47,0,1.9449,0
840.52,0,1.9449,0
840.57,0,1.9449,0
840.62,0,1.9449,0
840.67,0,1.9449,0
840.72,0,1.9449,0
840.77,0,1.9449,0
840.83,0,1.9449,0
840.88,0,1.9449,0
840.93,0,1.9762,0
840.98,0,1.9762,0
841.03,0,1.9762,0
841.08,0,1.9762,0
841.13,0,1.9762,0
841.18,0,1.9762,0
841.23,0,1.9762,0
841.28,0,1.9762,0
841.33,0,1.9762,0
841.38,0,1.9762,0
841.43,0,1.9762,0
841.48,0,1.9762,0
841.53,0,1.9762,0
841.58,0,1.9762,0
841.63,0,1.9762,0
841.68,0,1.9762,0
841.73,0,1.9762,0
841.78,0,1.9762,0
841.83,0,1.9762,0
841.88,0,1.9762,0
841.93,0,1.9762,0
841.99,0,1.9762,0
842.04,0,1.9762,0
842.09,0,1.9762,0
842.14,0,1.9762,0
842.19,0,1.9762,0
842.24,0,1.9762,0
842.29,0,1.9762,0
842.34,0,1.9688,0
842.39,0,1.9688,0
842.44,0,1.9688,0
842.49,0,1.9688,0
842.54,0,1.9688,0
842.59,0,1.9688,0
842.64,0,1.9688,0
842.69,0,1.9688,0
842.74,0,1.9688,0
842.79,0,1.9688,0
842.84,0,1.9688,0
842.89,0,1.9688,0
842.94,0,1.9688,0
842.99,0,1.9688,0
843.04,0,1.9688,0
843.09,0,1.9688,0
843.14,0,1.9688,0
843.19,0,1.9688,0
843.24,0,1.9688,0
843.29,0,1.9688,0
843.34,0,1.9688,0
843.39,0,1.9688,0
843.44,0,1.9688,0
843.49,0,1.9688,0
843.54,0,1.9688,0
843.59,0,1.9688,0
843.64,0,1.9688,0
843.69,0,1.9688,0
843.74,0,1.9688,0
843.79,0,1.9688,0
843.84,0,1.9762,0
843.89,0,1.9762,0
843.94,0,1.9762,0
844,0,1.9762,0
844.05,0,1.9762,0
844.1,0,1.9762,0
844.15,0,1.9762,0
844.2,0,1.9762,0
844.25,0,1.9762,0
844.3,0,1.9762,0
844.35,0,1.9762,0
844.4,0,1.9762,0
844.49,0,1.9762,0
844.51,0,1.9762,0
844.56,0,1.9762,0
844.61,0,1.9762,0
844.66,0,1.9762,0
844.71,0,1.9762,0
844.76,0,1.9762,0
844.81,0,1.9762,0
844.86,0,1.9762,0
844.91,0,1.9762,0
844.96,0,1.9762,0
845.01,0,1.9762,0
845.06,0,1.9762,0
845.11,0,1.9762,0
845.16,0,1.9762,0
845.21,0,1.9762,0
845.26,0,1.9762,0
845.31,0,1.9762,0
845.36,0,1.9762,0
845.41,0,1.9762,0
845.46,0,1.9762,0
845.52,0,1.9762,0
845.57,0,1.9762,0
845.62,0,1.9762,0
845.67,0,1.9762,0
845.72,0,1.9762,0
845.77,0,1.9762,0
845.82,0,1.9762,0
845.87,0,1.9762,0
845.92,0,1.9762,0
845.97,0,1.9762,0
846.02,0,1.9762,0
846.07,0,1.9762,0
846.12,0,1.9762,0
846.17,0,1.9762,0
846.22,0,1.9762,0
846.27,0,1.9762,0
846.32,0,1.9762,0
846.37,0,1.9762,0
846.42,0,1.9762,0
846.47,0,1.9762,0
846.52,0,1.9762,0
846.57,0,1.9762,0
846.62,0,1.9762,0
846.67,0,1.9762,0
846.72,0,1.9762,0
846.77,0,1.9762,0
846.82,0,1.9762,0
846.87,0,1.9762,0
846.92,0,1.9762,0
846.97,0,1.9762,0
847.02,0,1.9762,0
847.07,0,1.959,0
847.12,0,1.959,0
847.17,0,1.959,0
847.23,0,1.959,0
847.28,0,1.959,0
847.33,0,1.959,0
847.38,0,1.959,0
847.43,0,1.959,0
847.48,0,1.959,0
847.53,0,1.959,0
847.58,0,1.959,0
847.63,0,1.959,0
847.68,0,1.959,0
847.73,0,1.959,0
847.78,0,1.959,0
847.83,0,1.959,0
847.88,0,1.959,0
847.93,0,1.959,0
847.98,0,1.959,0
848.03,0,1.959,0
848.08,0,1.959,0
848.13,0,1.959,0
848.18,0,1.959,0
848.23,0,1.959,0
848.28,0,1.959,0
848.33,0,1.959,0
848.39,0,1.959,0
848.44,0,1.959,0
848.49,0,1.9738,0
848.54,0,1.9738,0
848.59,0,1.9738,0
848.64,0,1.9738,0
848.69,0,1.9738,0
848.74,0,1.9738,0
848.79,0,1.9738,0
848.84,0,1.9738,0
848.89,0,1.9738,0
848.94,0,1.9738,0
848.99,0,1.9738,0
849.04,0,1.9738,0
849.09,0,1.9738,0
849.14,0,1.9738,0
849.19,0,1.9738,0
849.24,0,1.9738,0
849.3,0,1.9738,0
849.35,0,1.9738,0
849.4,0,1.9738,0
849.45,0,1.9738,0
849.5,0,1.9738,0
849.55,0,1.9738,0
849.6,0,1.9738,0
849.65,0,1.9738,0
849.7,0,1.9738,0
849.75,0,1.9738,0
849.8,0,1.9738,0
849.85,0,1.9738,0
849.9,0,1.9738,0
849.95,0,1.9738,0
850,0,1.9738,0
850.05,0,1.9738,0
850.11,0,1.9738,0
850.16,0,1.9738,0
850.21,0,1.9738,0
850.26,0,1.9738,0
850.31,0,1.9738,0
850.36,0,1.9738,0
850.41,0,1.9738,0
850.46,0,1.9738,0
850.52,0,1.9762,0
850.57,0,1.9762,0
850.62,0,1.9762,0
850.67,0,1.9762,0
850.72,0,1.9762,0
850.77,0,1.9762,0
850.82,0,1.9762,0
850.87,0,1.9762,0
850.92,0,1.9762,0
850.97,0,1.9762,0
851.02,0,1.9762,0
851.07,0,1.9762,0
851.13,0,1.9762,0
851.18,0,1.9762,0
851.23,0,1.9762,0
851.28,0,1.9762,0
851.33,0,1.9762,0
851.38,0,1.9762,0
851.43,0,1.9762,0
851.48,0,1.9762,0
851.53,0,1.9762,0
851.58,0,1.9762,0
851.63,0,1.9762,0
851.68,0,1.9762,0
851.73,0,1.9762,0
851.78,0,1.9762,0
851.83,0,1.9762,0
851.88,0,1.9762,0
851.94,0,1.9242,0
851.99,0,1.9242,0
852.04,0,1.9242,0
852.09,0,1.9242,0
852.14,0,1.9242,0
852.19,0,1.9242,0
852.24,0,1.9242,0
852.29,0,1.9242,0
852.34,0,1.9242,0
852.39,0,1.9242,0
852.44,0,1.9242,0
852.49,0,1.9242,0
852.54,0,1.9242,0
852.59,0,1.9242,0
852.64,0,1.9242,0
852.69,0,1.9242,0
852.74,0,1.9242,0
852.79,0,1.9242,0
852.84,0,1.9242,0
852.89,0,1.9242,0
852.94,0,1.9242,0
852.99,0,1.9242,0
853.04,0,1.9242,0
853.09,0,1.9242,0
853.14,0,1.9242,0
853.19,0,1.9242,0
853.24,0,1.9242,0
853.29,0,1.9242,0
853.34,0,1.9242,0
853.39,0,1.9242,0
853.44,0,1.9242,0
853.49,0,1.9242,0
853.54,0,1.959,0
853.59,0,1.959,0
853.64,0,1.959,0
853.7,0,1.959,0
853.75,0,1.959,0
853.8,0,1.959,0
853.85,0,1.959,0
853.9,0,1.959,0
853.95,0,1.959,0
854,0,1.959,0
854.05,0,1.959,0
854.1,0,1.959,0
854.15,0,1.959,0
854.2,0,1.959,0
854.25,0,1.959,0
854.3,0,1.959,0
854.35,0,1.959,0
854.4,0,1.959,0
854.45,0,1.959,0
854.5,0,1.959,0
854.55,0,1.959,0
854.6,0,1.959,0
854.65,0,1.959,0
854.7,0,1.959,0
854.75,0,1.959,0
854.91,0,1.959,0
854.91,0,1.959,0
854.93,0,1.9491,0
854.99,0,1.9491,0
855.04,0,1.9491,0
855.09,0,1.9491,0
855.14,0,1.9491,0
855.19,0,1.9491,0
855.24,0,1.9491,0
855.29,0,1.9491,0
855.34,0,1.9491,0
855.39,0,1.9491,0
855.44,0,1.9491,0
855.49,0,1.9491,0
855.54,0,1.9491,0
855.59,0,1.9491,0
855.64,0,1.9491,0
855.69,0,1.9491,0
855.75,0,1.9491,0
855.8,0,1.9491,0
855.85,0,1.9491,0
855.9,0,1.9491,0
855.95,0,1.9491,0
856,0,1.9491,0
856.05,0,1.9491,0
856.1,0,1.9491,0
856.15,0,1.9491,0
856.2,0,1.9491,0
856.25,0,1.9491,0
856.3,0,1.9491,0
856.35,0,1.9762,0
856.4,0,1.9762,0
856.45,0,1.9762,0
856.5,0,1.9762,0
856.55,0,1.9762,0
856.6,0,1.9762,0
856.65,0,1.9762,0
856.7,0,1.9762,0
856.75,0,1.9762,0
856.8,0,1.9762,0
856.85,0,1.9762,0
856.9,0,1.9762,0
856.95,0,1.9762,0
857,0,1.9762,0
857.06,0,1.9762,0
857.1,0,1.9762,0
857.15,0,1.9762,0
857.2,0,1.9762,0
857.25,0,1.9762,0
857.31,0,1.9762,0
857.36,0,1.9762,0
857.41,0,1.9762,0
857.46,0,1.9762,0
857.51,0,1.9762,0
857.56,0,1.9762,0
857.61,0,1.9762,0
857.66,0,1.9762,0
857.71,0,1.9762,0
857.76,0,1.9762,0
857.81,0,1.9762,0
857.86,0,1.9442,0
857.91,0,1.9442,0
857.96,0,1.9442,0
858.01,0,1.9442,0
858.06,0,1.9442,0
858.11,0,1.9442,0
858.16,0,1.9442,0
858.21,0,1.9442,0
858.26,0,1.9442,0
858.31,0,1.9442,0
858.36,0,1.9442,0
858.41,0,1.9442,0
858.46,0,1.9442,0
858.51,0,1.9442,0
858.56,0,1.9442,0
858.61,0,1.9442,0
858.66,0,1.9442,0
858.71,0,1.9442,0
858.76,0,1.9442,0
858.81,0,1.9442,0
858.86,0,1.9442,0
858.91,0,1.9442,0
858.96,0,1.9442,0
859.01,0,1.9442,0
859.06,0,1.9442,0
859.11,0,1.9442,0
859.16,0,1.9442,0
859.21,0,1.9442,0
859.26,0,1.9442,0
859.31,0,1.9442,0
859.37,0,1.9442,0
859.42,0,1.9442,0
859.47,0,1.9442,0
859.52,0,1.9442,0
859.57,0,1.9442,0
859.62,0,1.9762,0
859.67,0,1.9762,0
859.72,0,1.9762,0
859.77,0,1.9762,0
859.82,0,1.9762,0
859.87,0,1.9762,0
859.92,0,1.9762,0
859.97,0,1.9762,0
860.02,0,1.9762,0
860.08,0,1.9762,0
860.13,0,1.9762,0
860.18,0,1.9762,0
860.23,0,1.9762,0
860.28,0,1.9762,0
860.33,0,1.9762,0
860.38,0,1.9762,0
860.43,0,1.9762,0
860.48,0,1.9762,0
860.53,0,1.9762,0
860.58,0,1.9762,0
860.63,0,1.9762,0
860.68,0,1.9762,0
860.73,0,1.9762,0
860.78,0,1.9762,0
860.83,0,1.9762,0
860.88,0,1.9762,0
860.93,0,1.9762,0
860.98,0,1.9762,0
861.03,0,1.9762,0
861.08,0,1.9762,0
861.13,0,1.9664,0
861.18,0,1.9664,0
861.23,0,1.9664,0
861.28,0,1.9664,0
861.33,0,1.9664,0
861.38,0,1.9664,0
861.43,0,1.9664,0
861.48,0,1.9664,0
861.53,0,1.9664,0
861.58,0,1.9664,0
861.63,0,1.9664,0
861.69,0,1.9664,0
861.74,0,1.9664,0
861.79,0,1.9664,0
861.84,0,1.9664,0
861.89,0,1.9664,0
861.94,0,1.9664,0
861.99,0,1.9664,0
862.04,0,1.9664,0
862.09,0,1.9664,0
862.14,0,1.9664,0
862.19,0,1.9664,0
862.24,0,1.9664,0
862.29,0,1.9664,0
862.34,0,1.9664,0
862.39,0,1.9664,0
862.44,0,1.9664,0
862.49,0,1.9664,0
862.54,0,1.9664,0
862.59,0,1.9664,0
862.64,0,1.9664,0
862.69,0,1.9565,0
862.74,0,1.9565,0
862.8,0,1.9565,0
862.85,0,1.9565,0
862.9,0,1.9565,0
862.95,0,1.9565,0
863,0,1.9565,0
863.05,0,1.9565,0
863.1,0,1.9565,0
863.15,0,1.9565,0
863.2,0,1.9565,0
863.25,0,1.9565,0
863.3,0,1.9565,0
863.35,0,1.9565,0
863.4,0,1.9565,0
863.45,0,1.9565,0
863.5,0,1.9565,0
863.55,0,1.9565,0
863.6,0,1.9565,0
863.66,0,1.9565,0
863.71,0,1.9565,0
863.76,0,1.9565,0
863.81,0,1.9565,0
863.86,0,1.9565,0
863.91,0,1.9565,0
863.96,0,1.9565,0
864.01,0,1.9565,0
864.06,0,1.9565,0
864.11,0,1.9565,0
864.16,0,1.9565,0
864.21,0,1.9565,0
864.26,0,1.9565,0
864.31,0,1.9565,0
864.36,0,1.9565,0
864.42,0,1.9565,0
864.47,0,1.9565,0
864.52,0,1.9565,0
864.57,0,1.9565,0
864.62,0,1.9565,0
864.67,0,1.9565,0
864.72,0,1.9664,0
864.77,0,1.9664,0
864.82,0,1.9664,0
864.87,0,1.9664,0
864.92,0,1.9664,0
864.97,0,1.9664,0
865.02,0,1.9664,0
865.08,0,1.9664,0
865.13,0,1.9664,0
865.18,0,1.9664,0
865.23,0,1.9664,0
865.28,0,1.9664,0
865.33,0,1.9664,0
865.38,0,1.9664,0
865.43,0,1.9664,0
865.48,0,1.9664,0
865.53,0,1.9664,0
865.58,0,1.9664,0
865.63,0,1.9664,0
865.68,0,1.9664,0
865.73,0,1.9664,0
865.79,0,1.9664,0
865.84,0,1.9664,0
865.89,0,1.9664,0
865.94,0,1.9664,0
865.99,0,1.9664,0
866.04,0,1.9664,0
866.09,0,1.9664,0
866.14,0,1.9664,0
866.19,0,1.9664,0
866.24,0,1.9664,0
866.29,0,1.9664,0
866.34,0,1.9664,0
866.39,0,1.9664,0
866.44,0,1.9664,0
866.49,0,1.9664,0
866.54,0,1.9664,0
866.59,0,1.9664,0
866.64,0,1.9664,0
866.69,0,1.9565,0
866.74,0,1.9565,0
866.79,0,1.9565,0
866.84,0,1.9565,0
866.89,0,1.9565,0
866.94,0,1.9565,0
866.99,0,1.9565,0
867.04,0,1.9565,0
867.09,0,1.9565,0
867.14,0,1.9565,0
867.19,0,1.9565,0
867.24,0,1.9565,0
867.29,0,1.9565,0
867.34,0,1.9565,0
867.39,0,1.9565,0
867.44,0,1.9565,0
867.49,0,1.9565,0
867.54,0,1.9565,0
867.59,0,1.9565,0
867.64,0,1.9565,0
867.69,0,1.9565,0
867.74,0,1.9565,0
867.79,0,1.9565,0
867.84,0,1.9565,0
867.89,0,1.9565,0
867.95,0,1.9565,0
868,0,1.9565,0
868.04,0,1.9565,0
868.1,0,1.9565,0
868.15,0,1.9565,0
868.2,0,1.9565,0
868.25,0,1.9738,0
868.3,0,1.9738,0
868.35,0,1.9738,0
868.4,0,1.9738,0
868.46,0,1.9738,0
868.51,0,1.9738,0
868.56,0,1.9738,0
868.61,0,1.9738,0
868.66,0,1.9738,0
868.71,0,1.9738,0
868.76,0,1.9738,0
868.81,0,1.9738,0
868.86,0,1.9738,0
868.91,0,1.9738,0
868.96,0,1.9738,0
869.01,0,1.9738,0
869.06,0,1.9738,0
869.11,0,1.9738,0
869.16,0,1.9738,0
869.21,0,1.9738,0
869.26,0,1.9738,0
869.31,0,1.9738,0
869.36,0,1.9738,0
869.41,0,1.9738,0
869.46,0,1.9738,0
869.51,0,1.9738,0
