543.46,17.313,5.5401,32
543.51,17.313,5.5401,32
543.56,17.313,5.5401,32
543.61,17.313,5.5401,32
543.66,17.313,5.5401,32
543.71,17.313,5.5401,32
543.76,17.313,5.5401,32
543.82,17.313,5.5401,32
543.86,17.313,5.5401,32
543.91,17.313,5.5401,32
543.96,17.313,5.5401,32
544.01,17.313,5.5401,32
544.06,17.313,5.5401,32
544.12,17.313,5.5401,32
544.17,17.313,5.5401,32
544.22,17.313,5.5401,32
544.27,17.313,5.5401,32
544.32,17.313,5.5401,32
544.37,17.313,5.5401,32
544.42,17.313,5.5401,32
544.47,14.747,4.719,32
544.52,14.747,4.719,32
544.57,14.747,4.719,32
544.62,14.747,4.719,32
544.67,14.747,4.719,32
544.72,14.747,4.719,32
544.77,14.747,4.719,32
544.82,14.747,4.719,32
544.87,14.747,4.719,32
544.92,14.747,4.719,32
544.98,14.747,4.719,32
545.03,14.747,4.719,32
545.08,14.747,4.719,32
545.13,14.747,4.719,32
545.18,14.747,4.719,32
545.23,14.747,4.719,32
545.28,14.747,4.719,32
545.33,14.747,4.719,32
545.38,14.747,4.719,32
545.43,14.747,4.719,32
545.48,14.747,4.719,32
545.53,14.747,4.719,32
545.58,14.747,4.719,32
545.63,14.747,4.719,32
545.68,14.747,4.719,32
545.73,14.747,4.719,32
545.78,14.747,4.719,32
545.83,14.747,4.719,32
545.88,14.747,4.719,32
545.93,14.747,4.719,31
545.98,14.911,4.6226,31
546.03,14.911,4.6226,31
546.08,14.911,4.6226,31
546.13,14.911,4.6226,31
546.18,14.911,4.6226,31
546.23,14.911,4.6226,31
546.28,14.911,4.6226,31
546.33,14.911,4.6226,31
546.38,14.911,4.6226,31
546.43,14.911,4.6226,31
546.48,14.911,4.6226,31
546.53,14.911,4.6226,31
546.58,14.911,4.6226,31
546.63,14.911,4.6226,31
546.68,14.911,4.6226,31
546.73,14.911,4.6226,31
546.78,14.911,4.6226,31
546.83,14.911,4.6226,31
546.88,14.911,4.6226,31
546.93,14.911,4.6226,31
546.98,14.911,4.6226,31
547.03,14.911,4.6226,31
547.08,14.911,4.6226,31
547.13,14.911,4.6226,31
547.18,14.911,4.6226,31
547.23,14.911,4.6226,31
547.28,14.911,4.6226,31
547.33,14.911,4.6226,31
547.39,14.911,4.6226,31
547.43,14.911,4.6226,31
547.48,14.911,4.6226,31
547.53,14.911,4.6226,31
547.59,14.911,4.6226,31
547.64,14.911,4.6226,34
547.69,23.445,7.9713,34
547.74,23.445,7.9713,34
547.79,23.445,7.9713,34
547.84,23.445,7.9713,34
547.89,23.445,7.9713,34
547.94,23.445,7.9713,34
547.99,23.445,7.9713,34
548.04,23.445,7.9713,34
548.09,23.445,7.9713,34
548.14,23.445,7.9713,34
548.19,23.445,7.9713,34
548.24,23.445,7.9713,34
548.33,23.445,7.9713,34
548.34,23.445,7.9713,34
548.39,23.445,7.9713,34
548.44,23.445,7.9713,34
548.49,23.445,7.9713,34
548.54,23.445,7.9713,34
548.59,23.445,7.9713,34
548.64,23.445,7.9713,34
548.69,23.445,7.9713,34
548.74,23.445,7.9713,34
548.79,23.445,7.9713,34
548.84,23.445,7.9713,34
548.89,23.445,7.9713,34
548.94,23.445,7.9713,34
548.99,23.445,7.9713,34
549.04,23.445,7.9713,36
549.09,14.547,5.237,36
549.14,14.547,5.237,36
549.19,14.547,5.237,36
549.24,14.547,5.237,36
549.29,14.547,5.237,36
549.34,14.547,5.237,36
549.39,14.547,5.237,36
549.44,14.547,5.237,36
549.49,14.547,5.237,36
549.54,14.547,5.237,36
549.59,14.547,5.237,36
549.64,14.547,5.237,36
549.69,14.547,5.237,36
549.74,14.547,5.237,36
549.79,14.547,5.237,36
549.84,14.547,5.237,36
549.89,14.547,5.237,36
549.94,14.547,5.237,36
549.99,14.547,5.237,36
550.04,14.547,5.237,36
550.09,14.547,5.237,36
550.14,14.547,5.237,36
550.19,14.547,5.237,36
550.24,14.547,5.237,36
550.29,14.547,5.237,36
550.34,14.547,5.237,36
550.39,14.547,5.237,36
550.44,14.547,5.237,36
550.49,14.547,5.237,36
550.55,14.547,5.237,36
550.6,14.547,5.237,27
550.65,10.552,2.8491,27
550.7,10.552,2.8491,27
550.75,10.552,2.8491,27
550.8,10.552,2.8491,27
550.85,10.552,2.8491,27
550.9,10.552,2.8491,27
550.95,10.552,2.8491,27
551,10.552,2.8491,27
551.05,10.552,2.8491,27
551.1,10.552,2.8491,27
551.15,10.552,2.8491,27
551.2,10.552,2.8491,27
551.25,10.552,2.8491,27
551.3,10.552,2.8491,27
551.35,10.552,2.8491,27
551.4,10.552,2.8491,27
551.45,10.552,2.8491,27
551.5,10.552,2.8491,27
551.55,10.552,2.8491,27
551.6,10.552,2.8491,27
551.65,10.552,2.8491,27
551.7,10.552,2.8491,27
551.75,10.552,2.8491,27
551.8,10.552,2.8491,27
551.85,10.552,2.8491,27
551.9,10.552,2.8491,27
551.95,10.552,2.8491,13
552,23.949,3.1134,13
552.05,23.949,3.1134,13
552.1,23.949,3.1134,13
552.15,23.949,3.1134,13
552.2,23.949,3.1134,13
552.26,23.949,3.1134,13
552.31,23.949,3.1134,13
552.36,23.949,3.1134,13
552.41,23.949,3.1134,13
552.46,23.949,3.1134,13
552.51,23.949,3.1134,13
552.56,23.949,3.1134,13
552.61,23.949,3.1134,13
552.66,23.949,3.1134,13
552.71,23.949,3.1134,13
552.76,23.949,3.1134,13
552.81,23.949,3.1134,13
552.86,23.949,3.1134,13
552.91,23.949,3.1134,13
552.96,23.949,3.1134,13
553.01,23.949,3.1134,13
553.06,23.949,3.1134,13
553.11,23.949,3.1134,13
553.16,23.949,3.1134,13
553.21,23.949,3.1134,13
553.26,23.949,3.1134,13
553.31,23.949,3.1134,13
553.36,23.949,3.1134,13
553.41,23.949,3.1134,13
553.46,23.949,3.1134,13
553.51,23.949,3.1134,13
553.56,23.949,3.1134,13
553.61,23.949,3.1134,13
553.67,23.949,3.1134,13
553.72,23.949,3.1134,13
553.77,23.949,3.1134,13
553.82,23.949,3.1134,13
553.87,23.949,3.1134,13
553.92,23.949,3.1134,13
553.97,23.949,3.1134,13
554.02,23.949,3.1134,13
554.07,23.949,3.1134,13
554.12,23.949,3.1134,12
554.17,23.949,3.1134,12
554.22,28.484,3.4181,12
554.27,28.484,3.4181,12
554.32,28.484,3.4181,12
554.37,28.484,3.4181,12
554.42,28.484,3.4181,12
554.47,28.484,3.4181,12
554.52,28.484,3.4181,12
554.57,28.484,3.4181,12
554.62,28.484,3.4181,12
554.67,28.484,3.4181,12
554.73,28.484,3.4181,12
554.78,28.484,3.4181,12
554.83,28.484,3.4181,12
554.88,28.484,3.4181,12
554.93,28.484,3.4181,12
554.98,28.484,3.4181,12
555.03,28.484,3.4181,12
555.08,28.484,3.4181,12
555.13,28.484,3.4181,12
555.18,28.484,3.4181,12
555.23,28.484,3.4181,12
555.28,28.484,3.4181,12
555.33,28.484,3.4181,12
555.38,28.484,3.4181,12
555.43,28.484,3.4181,12
555.48,28.484,3.4181,18
555.53,28.484,3.4181,18
555.58,32.112,5.7802,18
555.63,32.112,5.7802,18
555.68,32.112,5.7802,18
555.73,32.112,5.7802,18
555.78,32.112,5.7802,18
555.83,32.112,5.7802,18
555.88,32.112,5.7802,18
555.93,32.112,5.7802,18
555.98,32.112,5.7802,18
556.03,32.112,5.7802,18
556.08,32.112,5.7802,18
556.13,32.112,5.7802,18
556.18,32.112,5.7802,18
556.23,32.112,5.7802,18
556.28,32.112,5.7802,18
556.33,32.112,5.7802,18
556.38,32.112,5.7802,18
556.43,32.112,5.7802,18
556.48,32.112,5.7802,18
556.53,32.112,5.7802,18
556.58,32.112,5.7802,18
556.63,32.112,5.7802,18
556.69,32.112,5.7802,18
556.74,32.112,5.7802,18
556.79,32.112,5.7802,18
556.84,32.112,5.7802,18
556.89,32.112,5.7802,18
556.94,40.959,10.649,26
556.99,40.959,10.649,26
557.04,40.959,10.649,26
557.09,40.959,10.649,26
557.14,40.959,10.649,26
557.19,40.959,10.649,26
557.24,40.959,10.649,26
557.29,40.959,10.649,26
557.34,40.959,10.649,26
557.39,40.959,10.649,26
557.44,40.959,10.649,26
557.49,40.959,10.649,26
557.54,40.959,10.649,26
557.59,40.959,10.649,26
557.64,40.959,10.649,26
557.69,40.959,10.649,26
557.75,40.959,10.649,26
557.8,40.959,10.649,26
557.85,40.959,10.649,26
557.9,40.959,10.649,26
557.95,40.959,10.649,26
558,40.959,10.649,26
558.05,40.959,10.649,26
558.1,40.959,10.649,26
558.15,40.959,10.649,26
558.2,40.959,10.649,26
558.25,40.959,10.649,26
558.3,40.959,10.649,26
558.35,40.959,10.649,32
558.4,13.556,4.338,32
558.45,13.556,4.338,32
558.5,13.556,4.338,32
558.55,13.556,4.338,32
558.6,13.556,4.338,32
558.65,13.556,4.338,32
558.7,13.556,4.338,32
558.75,13.556,4.338,32
558.8,13.556,4.338,32
558.85,13.556,4.338,32
558.9,13.556,4.338,32
558.95,13.556,4.338,32
559,13.556,4.338,32
559.05,13.556,4.338,32
559.1,13.556,4.338,32
559.15,13.556,4.338,32
559.2,13.556,4.338,32
559.25,13.556,4.338,32
559.3,13.556,4.338,32
559.35,13.556,4.338,32
559.4,13.556,4.338,32
559.45,13.556,4.338,32
559.5,13.556,4.338,32
559.55,13.556,4.338,32
559.6,13.556,4.338,32
559.65,13.556,4.338,32
559.7,13.556,4.338,32
559.75,13.556,4.338,32
559.8,13.556,4.338,32
559.85,13.556,4.338,32
559.9,13.556,4.338,32
559.95,13.556,4.338,32
560,13.556,4.338,32
560.05,13.556,4.338,32
560.1,15.191,4.861,32
560.15,15.191,4.861,32
560.2,15.191,4.861,32
560.25,15.191,4.861,32
560.3,15.191,4.861,32
560.35,15.191,4.861,32
560.4,15.191,4.861,32
560.45,15.191,4.861,32
560.5,15.191,4.861,32
560.55,15.191,4.861,32
560.6,15.191,4.861,32
560.65,15.191,4.861,32
560.7,15.191,4.861,32
560.75,15.191,4.861,32
560.8,15.191,4.861,32
560.85,15.191,4.861,32
560.91,15.191,4.861,32
560.96,15.191,4.861,32
561.01,15.191,4.861,32
561.06,15.191,4.861,32
561.11,15.191,4.861,32
561.16,15.191,4.861,32
561.21,15.191,4.861,32
561.26,15.191,4.861,32
561.31,15.191,4.861,32
561.36,15.191,4.861,32
561.41,15.774,5.6788,36
561.46,15.774,5.6788,36
561.51,15.774,5.6788,36
561.56,15.774,5.6788,36
561.61,15.774,5.6788,36
561.66,15.774,5.6788,36
561.71,15.774,5.6788,36
561.76,15.774,5.6788,36
561.81,15.774,5.6788,36
561.86,15.774,5.6788,36
561.91,15.774,5.6788,36
561.96,15.774,5.6788,36
562.01,15.774,5.6788,36
562.06,15.774,5.6788,36
562.11,15.774,5.6788,36
562.16,15.774,5.6788,36
562.21,15.774,5.6788,36
562.26,15.774,5.6788,36
562.31,15.774,5.6788,36
562.36,15.774,5.6788,36
562.41,15.774,5.6788,36
562.46,15.774,5.6788,36
562.51,15.774,5.6788,36
562.56,15.774,5.6788,36
562.61,15.774,5.6788,36
562.66,15.774,5.6788,36
562.71,15.774,5.6788,36
562.76,15.774,5.6788,36
562.82,15.774,5.6788,36
562.87,11.773,4.2384,36
562.92,11.773,4.2384,36
562.97,11.773,4.2384,36
563.02,11.773,4.2384,36
563.07,11.773,4.2384,36
563.12,11.773,4.2384,36
563.17,11.773,4.2384,36
563.22,11.773,4.2384,36
563.27,11.773,4.2384,36
563.32,11.773,4.2384,36
563.37,11.773,4.2384,36
563.42,11.773,4.2384,36
563.47,11.773,4.2384,36
563.52,11.773,4.2384,36
563.57,11.773,4.2384,36
563.62,11.773,4.2384,36
563.67,11.773,4.2384,36
563.72,11.773,4.2384,36
563.77,11.773,4.2384,36
563.82,11.773,4.2384,36
563.87,11.773,4.2384,36
563.92,11.773,4.2384,36
563.97,11.773,4.2384,36
564.03,11.773,4.2384,36
564.08,11.773,4.2384,36
564.13,11.773,4.2384,36
564.18,11.773,4.2384,36
564.23,11.773,4.2384,36
564.28,11.773,4.2384,31
564.33,9.3317,2.8928,31
564.38,9.3317,2.8928,31
564.43,9.3317,2.8928,31
564.48,9.3317,2.8928,31
564.53,9.3317,2.8928,31
564.58,9.3317,2.8928,31
564.63,9.3317,2.8928,31
564.68,9.3317,2.8928,31
564.73,9.3317,2.8928,31
564.78,9.3317,2.8928,31
564.83,9.3317,2.8928,31
564.88,9.3317,2.8928,31
564.93,9.3317,2.8928,31
564.98,9.3317,2.8928,31
565.03,9.3317,2.8928,31
565.08,9.3317,2.8928,31
565.13,9.3317,2.8928,31
565.18,9.3317,2.8928,31
565.23,9.3317,2.8928,31
565.28,9.3317,2.8928,31
565.33,9.3317,2.8928,31
565.38,9.3317,2.8928,31
565.43,9.3317,2.8928,31
565.49,9.3317,2.8928,31
565.54,9.3317,2.8928,31
565.59,9.3317,2.8928,31
565.64,9.3317,2.8928,31
565.69,9.3317,2.8928,31
565.74,9.3317,2.8928,31
565.79,9.3317,2.8928,31
565.84,9.3317,2.8928,18
565.89,15.522,2.7939,18
565.94,15.522,2.7939,18
565.99,15.522,2.7939,18
566.04,15.522,2.7939,18
566.09,15.522,2.7939,18
566.14,15.522,2.7939,18
566.19,15.522,2.7939,18
566.24,15.522,2.7939,18
566.29,15.522,2.7939,18
566.34,15.522,2.7939,18
566.39,15.522,2.7939,18
566.44,15.522,2.7939,18
566.49,15.522,2.7939,18
566.54,15.522,2.7939,18
566.59,15.522,2.7939,18
566.65,15.522,2.7939,18
566.69,15.522,2.7939,18
566.75,15.522,2.7939,18
566.8,15.522,2.7939,18
566.85,15.522,2.7939,18
566.9,15.522,2.7939,18
566.95,15.522,2.7939,18
567,15.522,2.7939,18
567.05,15.522,2.7939,18
567.1,15.522,2.7939,18
567.15,15.522,2.7939,18
567.2,15.522,2.7939,11
567.25,21.369,2.3506,11
567.3,21.369,2.3506,11
567.35,21.369,2.3506,11
567.4,21.369,2.3506,11
567.45,21.369,2.3506,11
567.5,21.369,2.3506,11
567.55,21.369,2.3506,11
567.6,21.369,2.3506,11
567.65,21.369,2.3506,11
567.7,21.369,2.3506,11
567.75,21.369,2.3506,11
567.8,21.369,2.3506,11
567.85,21.369,2.3506,11
567.9,21.369,2.3506,11
567.96,21.369,2.3506,11
568.06,21.369,2.3506,11
568.08,21.369,2.3506,11
568.13,21.369,2.3506,11
568.18,21.369,2.3506,11
568.23,21.369,2.3506,11
568.28,21.369,2.3506,11
568.33,21.369,2.3506,11
568.38,21.369,2.3506,11
568.43,21.369,2.3506,11
568.48,21.369,2.3506,11
568.53,21.369,2.3506,11
568.58,21.369,2.3506,11
568.63,21.369,2.3506,11
568.68,21.369,2.3506,11
568.73,21.369,2.3506,11
568.78,21.369,2.3506,11
568.83,21.369,2.3506,11
568.88,21.369,2.3506,16
568.93,14.497,2.3195,16
568.98,14.497,2.3195,16
569.03,14.497,2.3195,16
569.08,14.497,2.3195,16
569.13,14.497,2.3195,16
569.19,14.497,2.3195,16
569.24,14.497,2.3195,16
569.29,14.497,2.3195,16
569.34,14.497,2.3195,16
569.39,14.497,2.3195,16
569.44,14.497,2.3195,16
569.49,14.497,2.3195,16
569.54,14.497,2.3195,16
569.59,14.497,2.3195,16
569.64,14.497,2.3195,16
569.69,14.497,2.3195,16
569.74,14.497,2.3195,16
569.79,14.497,2.3195,16
569.84,14.497,2.3195,16
569.89,14.497,2.3195,16
569.94,14.497,2.3195,16
569.99,14.497,2.3195,16
570.04,14.497,2.3195,16
570.09,14.497,2.3195,16
570.14,14.497,2.3195,16
570.19,14.497,2.3195,16
570.24,14.497,2.3195,20
570.29,14.497,2.3195,20
570.34,28.592,5.7184,20
570.4,28.592,5.7184,20
570.45,28.592,5.7184,20
570.5,28.592,5.7184,20
570.55,28.592,5.7184,20
570.6,28.592,5.7184,20
570.65,28.592,5.7184,20
570.7,28.592,5.7184,20
570.75,28.592,5.7184,20
570.8,28.592,5.7184,20
570.85,28.592,5.7184,20
570.9,28.592,5.7184,20
570.95,28.592,5.7184,20
571,28.592,5.7184,20
571.05,28.592,5.7184,20
571.1,28.592,5.7184,20
571.15,28.592,5.7184,20
571.2,28.592,5.7184,20
571.25,28.592,5.7184,20
571.3,28.592,5.7184,20
571.35,28.592,5.7184,20
571.4,28.592,5.7184,20
571.46,28.592,5.7184,20
571.51,28.592,5.7184,20
571.56,28.592,5.7184,20
571.61,28.592,5.7184,20
571.66,28.592,5.7184,20
571.71,28.592,5.7184,20
571.76,28.592,5.7184,20
571.81,28.592,5.7184,20
571.86,28.592,5.7184,25
571.91,39.193,9.7983,25
571.96,39.193,9.7983,25
572.01,39.193,9.7983,25
572.07,39.193,9.7983,25
572.12,39.193,9.7983,25
572.17,39.193,9.7983,25
572.22,39.193,9.7983,25
572.27,39.193,9.7983,25
572.32,39.193,9.7983,25
572.37,39.193,9.7983,25
572.42,39.193,9.7983,25
572.47,39.193,9.7983,25
572.52,39.193,9.7983,25
572.57,39.193,9.7983,25
572.62,39.193,9.7983,25
572.67,39.193,9.7983,25
572.72,39.193,9.7983,25
572.77,39.193,9.7983,25
572.83,39.193,9.7983,25
572.87,39.193,9.7983,25
572.92,39.193,9.7983,25
572.97,39.193,9.7983,25
573.02,39.193,9.7983,25
573.07,39.193,9.7983,25
573.12,39.193,9.7983,25
573.17,39.193,9.7983,25
573.22,39.193,9.7983,25
573.27,39.193,9.7983,28
573.32,14.467,4.0507,28
573.37,14.467,4.0507,28
573.42,14.467,4.0507,28
573.47,14.467,4.0507,28
573.52,14.467,4.0507,28
573.57,14.467,4.0507,28
573.62,14.467,4.0507,28
573.68,14.467,4.0507,28
573.73,14.467,4.0507,28
573.78,14.467,4.0507,28
573.83,14.467,4.0507,28
573.88,14.467,4.0507,28
573.93,14.467,4.0507,28
573.98,14.467,4.0507,28
574.03,14.467,4.0507,28
574.08,14.467,4.0507,28
574.13,14.467,4.0507,28
574.18,14.467,4.0507,28
574.23,14.467,4.0507,28
574.28,14.467,4.0507,28
574.33,14.467,4.0507,28
574.38,14.467,4.0507,28
574.43,14.467,4.0507,28
574.48,14.467,4.0507,28
574.53,14.467,4.0507,28
574.58,14.467,4.0507,28
574.63,14.467,4.0507,28
574.68,14.467,4.0507,28
574.73,14.467,4.0507,28
574.79,14.467,4.0507,28
574.84,14.467,4.0507,29
574.89,12.273,3.5592,29
574.94,12.273,3.5592,29
574.99,12.273,3.5592,29
575.04,12.273,3.5592,29
575.09,12.273,3.5592,29
575.14,12.273,3.5592,29
575.19,12.273,3.5592,29
575.24,12.273,3.5592,29
575.29,12.273,3.5592,29
575.34,12.273,3.5592,29
575.39,12.273,3.5592,29
575.44,12.273,3.5592,29
575.49,12.273,3.5592,29
575.54,12.273,3.5592,29
575.59,12.273,3.5592,29
575.64,12.273,3.5592,29
575.69,12.273,3.5592,29
575.74,12.273,3.5592,29
575.79,12.273,3.5592,29
575.84,12.273,3.5592,29
575.89,12.273,3.5592,29
575.94,12.273,3.5592,29
575.99,12.273,3.5592,29
576.04,12.273,3.5592,29
576.09,12.273,3.5592,29
576.14,12.273,3.5592,29
576.19,12.273,3.5592,29
576.24,12.273,3.5592,29
576.29,12.273,3.5592,29
576.34,12.273,3.5592,29
576.39,12.273,3.5592,29
576.44,16.701,4.8434,29
576.49,16.701,4.8434,29
576.54,16.701,4.8434,29
576.59,16.701,4.8434,29
576.64,16.701,4.8434,29
576.69,16.701,4.8434,29
576.74,16.701,4.8434,29
576.8,16.701,4.8434,29
576.85,16.701,4.8434,29
576.9,16.701,4.8434,29
576.95,16.701,4.8434,29
577,16.701,4.8434,29
577.05,16.701,4.8434,29
577.1,16.701,4.8434,29
577.15,16.701,4.8434,29
577.2,16.701,4.8434,29
577.25,16.701,4.8434,29
577.3,16.701,4.8434,29
577.35,16.701,4.8434,29
577.4,16.701,4.8434,29
577.45,16.701,4.8434,29
577.5,16.701,4.8434,29
577.55,16.701,4.8434,29
577.6,16.701,4.8434,29
577.65,16.701,4.8434,29
577.75,16.701,4.8434,29
577.75,16.701,4.8434,29
577.8,16.701,4.8434,29
577.85,16.701,4.8434,29
577.9,16.701,4.8434,29
577.95,16.701,4.8434,29
578,8.5734,2.6578,31
578.05,8.5734,2.6578,31
578.1,8.5734,2.6578,31
578.15,8.5734,2.6578,31
578.2,8.5734,2.6578,31
578.25,8.5734,2.6578,31
578.3,8.5734,2.6578,31
578.35,8.5734,2.6578,31
578.4,8.5734,2.6578,31
578.45,8.5734,2.6578,31
578.5,8.5734,2.6578,31
578.56,8.5734,2.6578,31
578.61,8.5734,2.6578,31
578.66,8.5734,2.6578,31
578.71,8.5734,2.6578,31
578.76,8.5734,2.6578,31
578.81,8.5734,2.6578,31
578.86,8.5734,2.6578,31
578.91,8.5734,2.6578,31
578.96,8.5734,2.6578,31
579.01,8.5734,2.6578,31
579.06,8.5734,2.6578,31
579.11,8.5734,2.6578,31
579.16,8.5734,2.6578,31
579.21,8.5734,2.6578,31
579.26,8.5734,2.6578,31
579.31,8.5734,2.6578,33
579.36,10.118,3.339,33
579.41,10.118,3.339,33
579.46,10.118,3.339,33
579.51,10.118,3.339,33
579.56,10.118,3.339,33
579.61,10.118,3.339,33
579.66,10.118,3.339,33
579.71,10.118,3.339,33
579.76,10.118,3.339,33
579.81,10.118,3.339,33
579.86,10.118,3.339,33
579.91,10.118,3.339,33
579.96,10.118,3.339,33
580.01,10.118,3.339,33
580.06,10.118,3.339,33
580.11,10.118,3.339,33
580.16,10.118,3.339,33
580.22,10.118,3.339,33
580.27,10.118,3.339,33
580.32,10.118,3.339,33
580.37,10.118,3.339,33
580.42,10.118,3.339,33
580.47,10.118,3.339,33
580.52,10.118,3.339,33
580.57,10.118,3.339,33
580.62,10.118,3.339,33
580.67,10.118,3.339,33
580.72,11.473,3.4419,30
580.77,11.473,3.4419,30
580.82,11.473,3.4419,30
580.87,11.473,3.4419,30
580.92,11.473,3.4419,30
580.97,11.473,3.4419,30
581.02,11.473,3.4419,30
581.07,11.473,3.4419,30
581.12,11.473,3.4419,30
581.17,11.473,3.4419,30
581.22,11.473,3.4419,30
581.27,11.473,3.4419,30
581.32,11.473,3.4419,30
581.37,11.473,3.4419,30
581.42,11.473,3.4419,30
581.47,11.473,3.4419,30
581.52,11.473,3.4419,30
581.57,11.473,3.4419,30
581.62,11.473,3.4419,30
581.67,11.473,3.4419,30
581.72,11.473,3.4419,30
581.77,11.473,3.4419,30
581.82,11.473,3.4419,30
581.87,11.473,3.4419,30
581.92,11.473,3.4419,30
581.98,11.473,3.4419,30
582.03,11.473,3.4419,30
582.08,8.783,2.4592,28
582.13,8.783,2.4592,28
582.18,8.783,2.4592,28
582.23,8.783,2.4592,28
582.28,8.783,2.4592,28
582.33,8.783,2.4592,28
582.38,8.783,2.4592,28
582.43,8.783,2.4592,28
582.48,8.783,2.4592,28
582.53,8.783,2.4592,28
582.58,8.783,2.4592,28
582.63,8.783,2.4592,28
582.68,8.783,2.4592,28
582.73,8.783,2.4592,28
582.78,8.783,2.4592,28
582.83,8.783,2.4592,28
582.88,8.783,2.4592,28
582.93,8.783,2.4592,28
582.98,8.783,2.4592,28
583.03,8.783,2.4592,28
583.08,8.783,2.4592,28
583.13,8.783,2.4592,28
583.18,8.783,2.4592,28
583.24,8.783,2.4592,28
583.29,8.783,2.4592,28
583.34,8.783,2.4592,28
583.39,8.783,2.4592,28
583.44,8.783,2.4592,28
583.49,8.783,2.4592,28
583.54,8.783,2.4592,28
583.59,8.783,2.4592,28
583.64,8.783,2.4592,28
583.69,8.783,2.4592,28
583.74,8.783,2.4592,28
583.79,8.783,2.4592,28
583.84,8.783,2.4592,28
583.89,8.783,2.4592,28
583.94,8.783,2.4592,28
583.99,8.783,2.4592,28
584.04,8.783,2.4592,28
584.09,8.783,2.4592,28
584.14,8.783,2.4592,28
584.19,8.783,2.4592,28
584.24,8.783,2.4592,28
584.29,8.3132,2.3277,28
584.34,8.3132,2.3277,28
584.39,8.3132,2.3277,28
584.44,8.3132,2.3277,28
584.49,8.3132,2.3277,28
584.54,8.3132,2.3277,28
584.59,8.3132,2.3277,28
584.64,8.3132,2.3277,28
584.69,8.3132,2.3277,28
584.74,8.3132,2.3277,28
584.79,8.3132,2.3277,28
584.84,8.3132,2.3277,28
584.89,8.3132,2.3277,28
584.94,8.3132,2.3277,28
584.99,8.3132,2.3277,28
585.04,8.3132,2.3277,28
585.09,8.3132,2.3277,28
585.14,8.3132,2.3277,28
585.2,8.3132,2.3277,28
585.25,8.3132,2.3277,28
585.3,8.3132,2.3277,28
585.35,8.3132,2.3277,28
585.4,8.3132,2.3277,28
585.45,8.3132,2.3277,28
585.5,8.3132,2.3277,28
585.55,8.3132,2.3277,28
585.6,8.3132,2.3277,28
585.65,8.3132,2.3277,20
585.7,13.213,2.6425,20
585.75,13.213,2.6425,20
585.8,13.213,2.6425,20
585.85,13.213,2.6425,20
585.9,13.213,2.6425,20
585.95,13.213,2.6425,20
586,13.213,2.6425,20
586.05,13.213,2.6425,20
586.1,13.213,2.6425,20
586.15,13.213,2.6425,20
586.2,13.213,2.6425,20
586.25,13.213,2.6425,20
586.3,13.213,2.6425,20
586.35,13.213,2.6425,20
586.4,13.213,2.6425,20
586.45,13.213,2.6425,20
586.5,13.213,2.6425,20
586.55,13.213,2.6425,20
586.6,13.213,2.6425,20
586.65,13.213,2.6425,20
586.7,13.213,2.6425,20
586.76,13.213,2.6425,20
586.81,13.213,2.6425,20
586.86,13.213,2.6425,20
586.91,13.213,2.6425,20
586.96,13.213,2.6425,8
587.01,13.213,2.6425,8
587.06,25.563,2.0451,8
587.11,25.563,2.0451,8
587.16,25.563,2.0451,8
587.21,25.563,2.0451,8
587.26,25.563,2.0451,8
587.31,25.563,2.0451,8
587.36,25.563,2.0451,8
587.41,25.563,2.0451,8
587.46,25.563,2.0451,8
587.51,25.563,2.0451,8
587.56,25.563,2.0451,8
587.61,25.563,2.0451,8
587.67,25.563,2.0451,8
587.72,25.563,2.0451,8
587.77,25.563,2.0451,8
587.82,25.563,2.0451,8
587.87,25.563,2.0451,8
587.92,25.563,2.0451,8
587.97,25.563,2.0451,8
588.02,25.563,2.0451,8
588.07,25.563,2.0451,8
588.12,25.563,2.0451,8
588.17,25.563,2.0451,8
588.22,25.563,2.0451,8
588.27,25.563,2.0451,8
588.32,25.563,2.0451,8
588.37,25.563,2.0451,0
588.42,0,2.9087,0
588.47,0,2.9087,0
588.52,0,2.9087,0
588.57,0,2.9087,0
588.62,0,2.9087,0
588.67,0,2.9087,0
588.72,0,2.9087,0
588.77,0,2.9087,0
588.82,0,2.9087,0
588.87,0,2.9087,0
588.92,0,2.9087,0
588.97,0,2.9087,0
589.02,0,2.9087,0
589.07,0,2.9087,0
589.12,0,2.9087,0
589.17,0,2.9087,0
589.22,0,2.9087,0
589.28,0,2.9087,0
589.33,0,2.9087,0
589.38,0,2.9087,0
589.43,0,2.9087,0
589.48,0,2.9087,0
589.53,0,2.9087,0
589.58,0,2.9087,0
589.63,0,2.9087,0
589.68,0,2.9087,0
589.73,0,2.9087,0
589.78,0,2.9087,0
589.83,0,2.9087,0
589.88,0,2.9087,0
589.93,0,2.9087,0
589.98,0,2.2576,0
590.03,0,2.2576,0
590.08,0,2.2576,0
590.13,0,2.2576,0
590.18,0,2.2576,0
590.23,0,2.2576,0
590.28,0,2.2576,0
590.33,0,2.2576,0
590.38,0,2.2576,0
590.43,0,2.2576,0
590.48,0,2.2576,0
590.53,0,2.2576,0
590.58,0,2.2576,0
590.64,0,2.2576,0
590.69,0,2.2576,0
590.74,0,2.2576,0
590.79,0,2.2576,0
590.84,0,2.2576,0
590.89,0,2.2576,0
590.94,0,2.2576,0
590.99,0,2.2576,0
591.04,0,2.2576,0
591.09,0,2.2576,0
591.14,0,2.2576,0
