509.2,21.677,6.2865,29
509.25,21.677,6.2865,29
509.3,21.677,6.2865,29
509.35,21.677,6.2865,29
509.4,21.677,6.2865,29
509.45,21.677,6.2865,29
509.5,21.677,6.2865,29
509.55,21.677,6.2865,29
509.6,21.677,6.2865,29
509.65,21.677,6.2865,29
509.7,21.677,6.2865,29
509.75,21.677,6.2865,29
509.8,21.677,6.2865,29
509.85,21.677,6.2865,29
509.9,21.677,6.2865,29
509.95,21.677,6.2865,29
510,21.677,6.2865,29
510.05,21.677,6.2865,29
510.1,21.677,6.2865,29
510.15,21.677,6.2865,29
510.2,21.677,6.2865,29
510.25,21.677,6.2865,31
510.31,21.677,6.2865,31
510.36,7.3,2.263,31
510.41,7.3,2.263,31
510.46,7.3,2.263,31
510.51,7.3,2.263,31
510.56,7.3,2.263,31
510.61,7.3,2.263,31
510.66,7.3,2.263,31
510.71,7.3,2.263,31
510.76,7.3,2.263,31
510.81,7.3,2.263,31
510.86,7.3,2.263,31
510.91,7.3,2.263,31
510.96,7.3,2.263,31
511.01,7.3,2.263,31
511.06,7.3,2.263,31
511.11,7.3,2.263,31
511.16,7.3,2.263,31
511.21,7.3,2.263,31
511.26,7.3,2.263,31
511.31,7.3,2.263,31
511.36,7.3,2.263,31
511.41,7.3,2.263,31
511.46,7.3,2.263,30
511.51,7.3,2.263,30
511.56,7.6542,2.2963,30
511.61,7.6542,2.2963,30
511.66,7.6542,2.2963,30
511.71,7.6542,2.2963,30
511.76,7.6542,2.2963,30
511.81,7.6542,2.2963,30
511.86,7.6542,2.2963,30
511.91,7.6542,2.2963,30
511.96,7.6542,2.2963,30
512.01,7.6542,2.2963,30
512.06,7.6542,2.2963,30
512.12,7.6542,2.2963,30
512.17,7.6542,2.2963,30
512.22,7.6542,2.2963,30
512.27,7.6542,2.2963,30
512.32,7.6542,2.2963,30
512.37,7.6542,2.2963,30
512.42,7.6542,2.2963,30
512.47,7.6542,2.2963,30
512.52,7.6542,2.2963,30
512.57,7.6542,2.2963,30
512.62,7.6542,2.2963,30
512.67,7.6542,2.2963,30
512.72,7.6542,2.2963,30
512.77,7.6542,2.2963,30
512.82,7.6542,2.2963,30
512.87,7.6542,2.2963,30
512.92,7.6542,2.2963,30
512.97,7.6542,2.2963,30
513.02,7.9593,1.9102,24
513.07,7.9593,1.9102,24
513.12,7.9593,1.9102,24
513.17,7.9593,1.9102,24
513.22,7.9593,1.9102,24
513.27,7.9593,1.9102,24
513.32,7.9593,1.9102,24
513.37,7.9593,1.9102,24
513.42,7.9593,1.9102,24
513.47,7.9593,1.9102,24
513.52,7.9593,1.9102,24
513.57,7.9593,1.9102,24
513.62,7.9593,1.9102,24
513.67,7.9593,1.9102,24
513.72,7.9593,1.9102,24
513.77,7.9593,1.9102,24
513.82,7.9593,1.9102,24
513.87,7.9593,1.9102,24
513.93,7.9593,1.9102,24
513.98,7.9593,1.9102,24
514.03,7.9593,1.9102,24
514.08,7.9593,1.9102,24
514.13,7.9593,1.9102,24
514.18,7.9593,1.9102,24
514.23,7.9593,1.9102,24
514.28,7.9593,1.9102,23
514.33,8.3488,1.9202,23
514.38,8.3488,1.9202,23
514.43,8.3488,1.9202,23
514.48,8.3488,1.9202,23
514.53,8.3488,1.9202,23
514.58,8.3488,1.9202,23
514.63,8.3488,1.9202,23
514.68,8.3488,1.9202,23
514.73,8.3488,1.9202,23
514.78,8.3488,1.9202,23
514.83,8.3488,1.9202,23
514.88,8.3488,1.9202,23
514.93,8.3488,1.9202,23
514.98,8.3488,1.9202,23
515.03,8.3488,1.9202,23
515.08,8.3488,1.9202,23
515.13,8.3488,1.9202,23
515.18,8.3488,1.9202,23
515.23,8.3488,1.9202,23
515.28,8.3488,1.9202,23
515.33,8.3488,1.9202,23
515.38,8.3488,1.9202,23
515.43,8.3488,1.9202,23
515.48,8.3488,1.9202,23
515.53,8.3488,1.9202,23
515.58,8.3488,1.9202,23
515.63,8.3488,1.9202,23
515.68,8.3488,1.9202,23
515.73,8.3488,1.9202,23
515.78,8.3488,1.9202,23
515.83,8.3488,1.9202,23
515.88,20.445,4.7024,23
515.93,20.445,4.7024,23
515.98,20.445,4.7024,23
516.03,20.445,4.7024,23
516.08,20.445,4.7024,23
516.13,20.445,4.7024,23
516.18,20.445,4.7024,23
516.23,20.445,4.7024,23
516.28,20.445,4.7024,23
516.33,20.445,4.7024,23
516.38,20.445,4.7024,23
516.43,20.445,4.7024,23
516.48,20.445,4.7024,23
516.53,20.445,4.7024,23
516.58,20.445,4.7024,23
516.63,20.445,4.7024,23
516.69,20.445,4.7024,23
516.74,20.445,4.7024,23
516.79,20.445,4.7024,23
516.84,20.445,4.7024,23
516.89,20.445,4.7024,23
516.94,20.445,4.7024,23
516.99,20.445,4.7024,23
517.04,20.445,4.7024,25
517.09,9.3714,2.3429,25
517.14,9.3714,2.3429,25
517.19,9.3714,2.3429,25
517.24,9.3714,2.3429,25
517.29,9.3714,2.3429,25
517.34,9.3714,2.3429,25
517.39,9.3714,2.3429,25
517.44,9.3714,2.3429,25
517.49,9.3714,2.3429,25
517.54,9.3714,2.3429,25
517.59,9.3714,2.3429,25
517.64,9.3714,2.3429,25
517.69,9.3714,2.3429,25
517.74,9.3714,2.3429,25
517.79,9.3714,2.3429,25
517.84,9.3714,2.3429,25
517.89,9.3714,2.3429,25
517.94,9.3714,2.3429,25
517.99,9.3714,2.3429,25
518.04,9.3714,2.3429,25
518.09,9.3714,2.3429,25
518.14,9.3714,2.3429,25
518.19,9.3714,2.3429,25
518.24,9.3714,2.3429,25
518.29,9.3714,2.3429,25
518.34,10.676,2.669,25
518.39,10.676,2.669,25
518.44,10.676,2.669,25
518.49,10.676,2.669,25
518.55,10.676,2.669,25
518.6,10.676,2.669,25
518.65,10.676,2.669,25
518.7,10.676,2.669,25
518.75,10.676,2.669,25
518.8,10.676,2.669,25
518.85,10.676,2.669,25
518.9,10.676,2.669,25
518.95,10.676,2.669,25
519,10.676,2.669,25
519.05,10.676,2.669,25
519.1,10.676,2.669,25
519.15,10.676,2.669,25
519.2,10.676,2.669,25
519.25,10.676,2.669,25
519.3,10.676,2.669,25
519.35,10.676,2.669,25
519.4,10.676,2.669,26
519.45,18.048,4.6924,26
519.5,18.048,4.6924,26
519.55,18.048,4.6924,26
519.6,18.048,4.6924,26
519.65,18.048,4.6924,26
519.7,18.048,4.6924,26
519.75,18.048,4.6924,26
519.8,18.048,4.6924,26
519.85,18.048,4.6924,26
519.9,18.048,4.6924,26
519.95,18.048,4.6924,26
520,18.048,4.6924,26
520.05,18.048,4.6924,26
520.1,18.048,4.6924,26
520.15,18.048,4.6924,26
520.2,18.048,4.6924,26
520.25,18.048,4.6924,26
520.3,18.048,4.6924,26
520.35,18.048,4.6924,26
520.4,18.048,4.6924,26
520.45,18.048,4.6924,26
520.5,18.048,4.6924,26
520.55,18.048,4.6924,26
520.6,18.048,4.6924,26
520.65,18.048,4.6924,26
520.7,18.048,4.6924,26
520.75,18.048,4.6924,26
520.8,18.048,4.6924,26
520.85,18.048,4.6924,26
520.9,18.048,4.6924,26
520.95,18.048,4.6924,26
521,18.048,4.6924,29
521.05,18.048,4.6924,29
521.1,20.656,5.9903,29
521.15,20.656,5.9903,29
521.2,20.656,5.9903,29
521.25,20.656,5.9903,29
521.3,20.656,5.9903,29
521.35,20.656,5.9903,29
521.4,20.656,5.9903,29
521.45,20.656,5.9903,29
521.5,20.656,5.9903,29
521.55,20.656,5.9903,29
521.6,20.656,5.9903,29
521.65,20.656,5.9903,29
521.7,20.656,5.9903,29
521.75,20.656,5.9903,29
521.8,20.656,5.9903,29
521.85,20.656,5.9903,29
521.9,20.656,5.9903,29
521.95,20.656,5.9903,29
522,20.656,5.9903,29
522.05,20.656,5.9903,29
522.1,20.656,5.9903,29
522.15,20.656,5.9903,29
522.2,20.656,5.9903,29
522.25,20.656,5.9903,29
522.3,20.656,5.9903,30
522.35,20.656,5.9903,30
522.4,8.464,2.5392,30
522.45,8.464,2.5392,30
522.5,8.464,2.5392,30
522.55,8.464,2.5392,30
522.6,8.464,2.5392,30
522.65,8.464,2.5392,30
522.7,8.464,2.5392,30
522.75,8.464,2.5392,30
522.8,8.464,2.5392,30
522.85,8.464,2.5392,30
522.9,8.464,2.5392,30
522.95,8.464,2.5392,30
523,8.464,2.5392,30
523.05,8.464,2.5392,30
523.1,8.464,2.5392,30
523.15,8.464,2.5392,30
523.2,8.464,2.5392,30
523.25,8.464,2.5392,30
523.3,8.464,2.5392,30
523.35,8.464,2.5392,30
523.4,8.464,2.5392,30
523.45,8.464,2.5392,30
523.5,8.464,2.5392,30
523.55,8.464,2.5392,30
523.6,8.464,2.5392,30
523.65,8.464,2.5392,30
523.7,8.464,2.5392,30
523.76,7.5509,2.1898,29
523.81,7.5509,2.1898,29
523.86,7.5509,2.1898,29
523.91,7.5509,2.1898,29
523.96,7.5509,2.1898,29
524.01,7.5509,2.1898,29
524.06,7.5509,2.1898,29
524.11,7.5509,2.1898,29
524.16,7.5509,2.1898,29
524.21,7.5509,2.1898,29
524.26,7.5509,2.1898,29
524.31,7.5509,2.1898,29
524.36,7.5509,2.1898,29
524.41,7.5509,2.1898,29
524.46,7.5509,2.1898,29
524.51,7.5509,2.1898,29
524.56,7.5509,2.1898,29
524.61,7.5509,2.1898,29
524.66,7.5509,2.1898,29
524.71,7.5509,2.1898,29
524.76,7.5509,2.1898,29
524.81,7.5509,2.1898,29
524.86,7.5509,2.1898,29
524.91,7.5509,2.1898,29
524.96,7.5509,2.1898,29
525.01,6.805,1.9735,29
525.06,6.805,1.9735,29
525.11,6.805,1.9735,29
525.16,6.805,1.9735,29
525.21,6.805,1.9735,29
525.26,6.805,1.9735,29
525.31,6.805,1.9735,29
525.36,6.805,1.9735,29
525.41,6.805,1.9735,29
525.46,6.805,1.9735,29
525.51,6.805,1.9735,29
525.56,6.805,1.9735,29
525.61,6.805,1.9735,29
525.66,6.805,1.9735,29
525.71,6.805,1.9735,29
525.76,6.805,1.9735,29
525.81,6.805,1.9735,29
525.86,6.805,1.9735,29
525.91,6.805,1.9735,29
525.96,6.805,1.9735,29
526.02,6.805,1.9735,29
526.07,6.805,1.9735,29
526.12,6.805,1.9735,29
526.17,6.805,1.9735,29
526.22,6.805,1.9735,29
526.27,6.805,1.9735,29
526.33,6.805,1.9735,29
526.38,6.805,1.9735,29
526.43,6.805,1.9735,29
526.48,6.805,1.9735,29
526.53,6.805,1.9735,29
526.58,6.805,1.9735,28
526.63,6.8817,1.9269,28
526.68,6.8817,1.9269,28
526.73,6.8817,1.9269,28
526.78,6.8817,1.9269,28
526.83,6.8817,1.9269,28
526.88,6.8817,1.9269,28
526.93,6.8817,1.9269,28
526.98,6.8817,1.9269,28
527.03,6.8817,1.9269,28
527.08,6.8817,1.9269,28
527.13,6.8817,1.9269,28
527.18,6.8817,1.9269,28
527.24,6.8817,1.9269,28
527.29,6.8817,1.9269,28
527.34,6.8817,1.9269,28
527.39,6.8817,1.9269,28
527.44,6.8817,1.9269,28
527.49,6.8817,1.9269,28
527.54,6.8817,1.9269,28
527.59,6.8817,1.9269,28
527.64,6.8817,1.9269,28
527.69,6.8817,1.9269,28
527.74,6.8817,1.9269,28
527.79,6.8817,1.9269,28
527.84,6.8817,1.9269,28
527.89,6.8817,1.9269,28
527.94,6.8817,1.9269,28
527.99,6.8817,1.9269,28
528.04,6.8817,1.9269,28
528.09,7.0398,1.8304,26
528.14,7.0398,1.8304,26
528.19,7.0398,1.8304,26
528.24,7.0398,1.8304,26
528.29,7.0398,1.8304,26
528.34,7.0398,1.8304,26
528.39,7.0398,1.8304,26
528.44,7.0398,1.8304,26
528.49,7.0398,1.8304,26
528.54,7.0398,1.8304,26
528.59,7.0398,1.8304,26
528.64,7.0398,1.8304,26
528.69,7.0398,1.8304,26
528.75,7.0398,1.8304,26
528.8,7.0398,1.8304,26
528.85,7.0398,1.8304,26
528.9,7.0398,1.8304,26
528.95,7.0398,1.8304,26
529,7.0398,1.8304,26
529.05,7.0398,1.8304,26
529.1,7.0398,1.8304,26
529.15,7.0398,1.8304,26
529.2,7.0398,1.8304,26
529.25,7.0398,1.8304,26
529.3,7.0398,1.8304,26
529.35,7.0398,1.8304,26
529.4,7.0398,1.8304,26
529.45,7.0398,1.8304,26
529.5,9.907,2.5758,26
529.55,9.907,2.5758,26
529.6,9.907,2.5758,26
529.65,9.907,2.5758,26
529.7,9.907,2.5758,26
529.75,9.907,2.5758,26
529.8,9.907,2.5758,26
529.85,9.907,2.5758,26
529.9,9.907,2.5758,26
529.95,9.907,2.5758,26
530,9.907,2.5758,26
530.05,9.907,2.5758,26
530.1,9.907,2.5758,26
530.15,9.907,2.5758,26
530.2,9.907,2.5758,26
530.25,9.907,2.5758,26
530.3,9.907,2.5758,26
530.35,9.907,2.5758,26
530.4,9.907,2.5758,26
530.45,9.907,2.5758,26
530.5,9.907,2.5758,26
530.55,9.907,2.5758,26
530.6,9.907,2.5758,26
530.65,9.907,2.5758,28
530.7,17.662,4.9453,28
530.75,17.662,4.9453,28
530.8,17.662,4.9453,28
530.85,17.662,4.9453,28
530.9,17.662,4.9453,28
530.96,17.662,4.9453,28
531.01,17.662,4.9453,28
531.06,17.662,4.9453,28
531.11,17.662,4.9453,28
531.16,17.662,4.9453,28
531.21,17.662,4.9453,28
531.26,17.662,4.9453,28
531.31,17.662,4.9453,28
531.36,17.662,4.9453,28
531.41,17.662,4.9453,28
531.46,17.662,4.9453,28
531.51,17.662,4.9453,28
531.56,17.662,4.9453,28
531.61,17.662,4.9453,28
531.66,17.662,4.9453,28
531.71,17.662,4.9453,28
531.76,17.662,4.9453,28
531.81,17.662,4.9453,28
531.86,17.662,4.9453,28
531.91,17.662,4.9453,28
531.96,17.662,4.9453,28
532.01,17.662,4.9453,28
532.06,17.662,4.9453,28
532.11,17.662,4.9453,28
532.16,17.662,4.9453,28
532.21,17.662,4.9453,28
532.26,17.662,4.9453,29
532.31,9.3411,2.7089,29
532.36,9.3411,2.7089,29
532.42,9.3411,2.7089,29
532.46,9.3411,2.7089,29
532.51,9.3411,2.7089,29
532.56,9.3411,2.7089,29
532.61,9.3411,2.7089,29
532.66,9.3411,2.7089,29
532.72,9.3411,2.7089,29
532.77,9.3411,2.7089,29
532.82,9.3411,2.7089,29
532.87,9.3411,2.7089,29
532.92,9.3411,2.7089,29
532.97,9.3411,2.7089,29
533.02,9.3411,2.7089,29
533.07,9.3411,2.7089,29
533.12,9.3411,2.7089,29
533.17,9.3411,2.7089,29
533.22,9.3411,2.7089,29
533.28,9.3411,2.7089,29
533.33,9.3411,2.7089,29
533.38,9.3411,2.7089,29
533.43,9.3411,2.7089,29
533.48,9.3411,2.7089,29
533.53,9.3411,2.7089,28
533.58,9.2588,2.5925,28
533.63,9.2588,2.5925,28
533.68,9.2588,2.5925,28
533.73,9.2588,2.5925,28
533.78,9.2588,2.5925,28
533.83,9.2588,2.5925,28
533.88,9.2588,2.5925,28
533.93,9.2588,2.5925,28
533.98,9.2588,2.5925,28
534.03,9.2588,2.5925,28
534.08,9.2588,2.5925,28
534.13,9.2588,2.5925,28
534.18,9.2588,2.5925,28
534.23,9.2588,2.5925,28
534.28,9.2588,2.5925,28
534.33,9.2588,2.5925,28
534.38,9.2588,2.5925,28
534.43,9.2588,2.5925,28
534.48,9.2588,2.5925,28
534.53,9.2588,2.5925,28
534.58,9.2588,2.5925,28
534.63,9.2588,2.5925,28
534.68,9.2588,2.5925,28
534.73,9.2588,2.5925,28
534.78,9.2588,2.5925,28
534.83,9.2588,2.5925,28
534.88,8.7952,2.4627,28
534.93,8.7952,2.4627,28
534.98,8.7952,2.4627,28
535.03,8.7952,2.4627,28
535.08,8.7952,2.4627,28
535.13,8.7952,2.4627,28
535.18,8.7952,2.4627,28
535.23,8.7952,2.4627,28
535.28,8.7952,2.4627,28
535.33,8.7952,2.4627,28
535.38,8.7952,2.4627,28
535.43,8.7952,2.4627,28
535.48,8.7952,2.4627,28
535.54,8.7952,2.4627,28
535.59,8.7952,2.4627,28
535.64,8.7952,2.4627,28
535.69,8.7952,2.4627,28
535.74,8.7952,2.4627,28
535.79,8.7952,2.4627,28
535.84,8.7952,2.4627,28
535.89,8.7952,2.4627,28
535.94,8.7952,2.4627,28
535.99,8.7952,2.4627,28
536.04,8.7952,2.4627,28
536.09,8.7952,2.4627,28
536.14,8.7952,2.4627,28
536.19,8.7952,2.4627,26
536.24,8.627,2.243,26
536.29,8.627,2.243,26
536.34,8.627,2.243,26
536.4,8.627,2.243,26
536.45,8.627,2.243,26
536.5,8.627,2.243,26
536.55,8.627,2.243,26
536.6,8.627,2.243,26
536.65,8.627,2.243,26
536.7,8.627,2.243,26
536.75,8.627,2.243,26
536.8,8.627,2.243,26
536.85,8.627,2.243,26
536.9,8.627,2.243,26
536.95,8.627,2.243,26
537,8.627,2.243,26
537.05,8.627,2.243,26
537.1,8.627,2.243,26
537.15,8.627,2.243,26
537.2,8.627,2.243,26
537.25,8.627,2.243,26
537.3,8.627,2.243,26
537.35,8.627,2.243,26
537.4,8.627,2.243,26
537.45,8.627,2.243,26
537.5,8.627,2.243,26
537.56,8.627,2.243,26
537.61,8.627,2.243,26
537.66,8.627,2.243,26
537.71,8.627,2.243,26
537.76,8.627,2.243,26
537.81,8.627,2.243,26
537.86,8.627,2.243,26
537.91,8.627,2.243,26
537.96,8.627,2.243,26
538.01,8.627,2.243,26
538.06,8.627,2.243,26
538.11,8.627,2.243,26
538.16,8.627,2.243,26
538.21,8.627,2.243,26
538.26,8.627,2.243,26
538.31,8.627,2.243,26
538.36,8.627,2.243,26
538.41,8.627,2.243,24
538.52,8.611,2.0666,24
538.52,8.611,2.0666,24
538.56,8.611,2.0666,24
538.61,8.611,2.0666,24
538.66,8.611,2.0666,24
538.71,8.611,2.0666,24
538.76,8.611,2.0666,24
538.81,8.611,2.0666,24
538.86,8.611,2.0666,24
538.91,8.611,2.0666,24
538.96,8.611,2.0666,24
539.01,8.611,2.0666,24
539.06,8.611,2.0666,24
539.11,8.611,2.0666,24
539.16,8.611,2.0666,24
539.21,8.611,2.0666,24
539.26,8.611,2.0666,24
539.31,8.611,2.0666,24
539.36,8.611,2.0666,24
539.41,8.611,2.0666,24
539.46,8.611,2.0666,24
539.51,8.611,2.0666,24
539.56,8.611,2.0666,24
539.61,8.611,2.0666,24
539.67,8.611,2.0666,24
539.72,8.611,2.0666,24
539.77,8.611,2.0666,24
539.82,8.611,2.0666,24
539.87,8.1534,1.9568,24
539.92,8.1534,1.9568,24
539.97,8.1534,1.9568,24
540.02,8.1534,1.9568,24
540.07,8.1534,1.9568,24
540.12,8.1534,1.9568,24
540.17,8.1534,1.9568,24
540.22,8.1534,1.9568,24
540.27,8.1534,1.9568,24
540.32,8.1534,1.9568,24
540.37,8.1534,1.9568,24
540.42,8.1534,1.9568,24
540.47,8.1534,1.9568,24
540.52,8.1534,1.9568,24
540.57,8.1534,1.9568,24
540.62,8.1534,1.9568,24
540.67,8.1534,1.9568,24
540.72,8.1534,1.9568,24
540.77,8.1534,1.9568,24
540.82,8.1534,1.9568,24
540.87,8.1534,1.9568,24
540.92,8.1534,1.9568,24
540.97,8.1534,1.9568,24
541.02,8.1534,1.9568,24
541.07,8.1534,1.9568,24
541.12,8.1534,1.9568,23
541.17,8.1462,1.8736,23
541.22,8.1462,1.8736,23
541.27,8.1462,1.8736,23
541.32,8.1462,1.8736,23
541.37,8.1462,1.8736,23
541.42,8.1462,1.8736,23
541.47,8.1462,1.8736,23
541.52,8.1462,1.8736,23
541.57,8.1462,1.8736,23
541.63,8.1462,1.8736,23
541.68,8.1462,1.8736,23
541.73,8.1462,1.8736,23
541.78,8.1462,1.8736,23
541.83,8.1462,1.8736,23
541.88,8.1462,1.8736,23
541.93,8.1462,1.8736,23
541.98,8.1462,1.8736,23
542.03,8.1462,1.8736,23
542.08,8.1462,1.8736,23
542.13,8.1462,1.8736,23
542.18,8.1462,1.8736,23
542.23,8.1462,1.8736,23
542.28,8.1462,1.8736,23
542.33,8.1462,1.8736,23
542.38,8.1462,1.8736,23
542.43,8.1462,1.8736,23
542.48,8.1462,1.8736,23
542.53,8.1462,1.8736,23
542.58,8.1462,1.8736,23
542.63,8.1462,1.8736,23
542.68,8.1462,1.8736,23
542.73,38.387,8.829,23
542.78,38.387,8.829,23
542.83,38.387,8.829,23
542.88,38.387,8.829,23
542.94,38.387,8.829,23
542.99,38.387,8.829,23
543.04,38.387,8.829,23
543.09,38.387,8.829,23
543.14,38.387,8.829,23
543.19,38.387,8.829,23
543.24,38.387,8.829,23
543.29,38.387,8.829,23
543.34,38.387,8.829,23
543.39,38.387,8.829,23
543.44,38.387,8.829,23
543.49,38.387,8.829,23
543.54,38.387,8.829,23
543.59,38.387,8.829,23
543.64,38.387,8.829,23
543.69,38.387,8.829,23
543.74,38.387,8.829,23
543.79,38.387,8.829,23
543.84,38.387,8.829,23
543.9,38.387,8.829,23
543.94,38.387,8.829,23
544,38.387,8.829,23
544.05,38.387,8.829,23
544.1,38.387,8.829,26
544.15,7.603,1.9768,26
544.2,7.603,1.9768,26
544.25,7.603,1.9768,26
544.3,7.603,1.9768,26
544.35,7.603,1.9768,26
544.4,7.603,1.9768,26
544.45,7.603,1.9768,26
544.5,7.603,1.9768,26
544.55,7.603,1.9768,26
544.6,7.603,1.9768,26
544.66,7.603,1.9768,26
544.7,7.603,1.9768,26
544.75,7.603,1.9768,26
544.8,7.603,1.9768,26
544.85,7.603,1.9768,26
544.9,7.603,1.9768,26
544.95,7.603,1.9768,26
545,7.603,1.9768,26
545.05,7.603,1.9768,26
545.1,7.603,1.9768,26
545.15,7.603,1.9768,26
545.2,7.603,1.9768,26
545.25,7.603,1.9768,26
545.3,7.603,1.9768,26
545.35,5.4578,1.3644,25
545.4,5.4578,1.3644,25
545.45,5.4578,1.3644,25
545.5,5.4578,1.3644,25
545.55,5.4578,1.3644,25
545.6,5.4578,1.3644,25
545.66,5.4578,1.3644,25
545.71,5.4578,1.3644,25
545.76,5.4578,1.3644,25
545.81,5.4578,1.3644,25
545.86,5.4578,1.3644,25
545.91,5.4578,1.3644,25
545.96,5.4578,1.3644,25
546.01,5.4578,1.3644,25
546.06,5.4578,1.3644,25
546.11,5.4578,1.3644,25
546.16,5.4578,1.3644,25
546.21,5.4578,1.3644,25
546.26,5.4578,1.3644,25
546.31,5.4578,1.3644,25
546.36,5.4578,1.3644,25
546.41,5.4578,1.3644,25
546.46,5.4578,1.3644,25
546.51,5.4578,1.3644,25
546.56,5.4578,1.3644,27
546.61,36.866,9.9538,27
546.66,36.866,9.9538,27
546.71,36.866,9.9538,27
546.76,36.866,9.9538,27
546.81,36.866,9.9538,27
546.86,36.866,9.9538,27
546.91,36.866,9.9538,27
546.96,36.866,9.9538,27
547.01,36.866,9.9538,27
547.06,36.866,9.9538,27
547.11,36.866,9.9538,27
547.16,36.866,9.9538,27
547.21,36.866,9.9538,27
547.26,36.866,9.9538,27
547.31,36.866,9.9538,27
547.36,36.866,9.9538,27
547.41,36.866,9.9538,27
547.46,36.866,9.9538,27
547.51,36.866,9.9538,27
547.56,36.866,9.9538,27
547.61,36.866,9.9538,27
547.66,36.866,9.9538,27
547.71,36.866,9.9538,27
547.76,36.866,9.9538,27
547.81,36.866,9.9538,27
547.86,36.866,9.9538,32
547.91,12.709,4.0667,32
547.96,12.709,4.0667,32
548.01,12.709,4.0667,32
548.06,12.709,4.0667,32
548.11,12.709,4.0667,32
548.16,12.709,4.0667,32
548.21,12.709,4.0667,32
548.26,12.709,4.0667,32
548.31,12.709,4.0667,32
548.36,12.709,4.0667,32
548.41,12.709,4.0667,32
548.46,12.709,4.0667,32
548.51,12.709,4.0667,32
548.56,12.709,4.0667,32
548.61,12.709,4.0667,32
548.66,12.709,4.0667,32
548.71,12.709,4.0667,32
548.76,12.709,4.0667,32
548.81,12.709,4.0667,32
548.86,12.709,4.0667,32
548.91,12.709,4.0667,32
548.96,12.709,4.0667,32
549.01,12.709,4.0667,32
549.06,12.709,4.0667,32
549.12,12.709,4.0667,32
549.17,12.709,4.0667,32
549.22,12.709,4.0667,34
549.27,7.713,2.6224,34
549.32,7.713,2.6224,34
549.37,7.713,2.6224,34
549.42,7.713,2.6224,34
549.47,7.713,2.6224,34
549.52,7.713,2.6224,34
549.57,7.713,2.6224,34
549.62,7.713,2.6224,34
549.67,7.713,2.6224,34
549.72,7.713,2.6224,34
549.77,7.713,2.6224,34
549.82,7.713,2.6224,34
549.87,7.713,2.6224,34
549.92,7.713,2.6224,34
549.97,7.713,2.6224,34
550.02,7.713,2.6224,34
550.07,7.713,2.6224,34
550.12,7.713,2.6224,34
550.17,7.713,2.6224,34
550.22,7.713,2.6224,34
550.27,7.713,2.6224,34
550.32,7.713,2.6224,34
550.37,7.713,2.6224,34
550.42,7.713,2.6224,34
550.47,7.713,2.6224,34
550.52,7.713,2.6224,34
550.57,7.713,2.6224,34
550.63,7.713,2.6224,34
550.68,7.713,2.6224,34
550.73,7.713,2.6224,34
550.78,7.713,2.6224,34
550.83,7.713,2.6224,34
550.88,7.713,2.6224,34
550.93,7.713,2.6224,34
550.98,7.713,2.6224,34
551.03,7.713,2.6224,34
551.08,7.713,2.6224,34
551.13,7.155,2.4327,34
551.18,7.155,2.4327,34
551.23,7.155,2.4327,34
551.28,7.155,2.4327,34
551.33,7.155,2.4327,34
551.38,7.155,2.4327,34
551.43,7.155,2.4327,34
551.48,7.155,2.4327,34
551.53,7.155,2.4327,34
551.58,7.155,2.4327,34
551.63,7.155,2.4327,34
551.68,7.155,2.4327,34
551.73,7.155,2.4327,34
551.78,7.155,2.4327,34
551.83,7.155,2.4327,34
551.88,7.155,2.4327,34
551.93,7.155,2.4327,34
551.98,7.155,2.4327,34
552.03,7.155,2.4327,34
552.08,7.155,2.4327,34
552.13,7.155,2.4327,34
552.18,7.155,2.4327,34
552.23,7.155,2.4327,34
552.29,7.155,2.4327,34
552.34,7.155,2.4327,34
552.39,7.155,2.4327,34
552.44,7.155,2.4327,34
552.49,7.155,2.4327,34
552.54,7.155,2.4327,34
552.59,7.155,2.4327,34
552.64,7.155,2.4327,32
552.69,6.6767,2.1365,32
552.74,6.6767,2.1365,32
552.79,6.6767,2.1365,32
552.84,6.6767,2.1365,32
552.89,6.6767,2.1365,32
552.94,6.6767,2.1365,32
552.99,6.6767,2.1365,32
553.04,6.6767,2.1365,32
553.09,6.6767,2.1365,32
553.14,6.6767,2.1365,32
553.19,6.6767,2.1365,32
553.24,6.6767,2.1365,32
553.29,6.6767,2.1365,32
553.34,6.6767,2.1365,32
553.39,6.6767,2.1365,32
553.44,6.6767,2.1365,32
553.49,6.6767,2.1365,32
553.54,6.6767,2.1365,32
553.59,6.6767,2.1365,32
553.64,6.6767,2.1365,32
553.69,6.6767,2.1365,32
553.74,6.6767,2.1365,32
553.79,6.6767,2.1365,32
553.85,6.6767,2.1365,32
553.9,6.6767,2.1365,32
553.95,6.6767,2.1365,32
554,6.6767,2.1365,30
554.05,6.7668,2.03,30
554.1,6.7668,2.03,30
554.15,6.7668,2.03,30
554.2,6.7668,2.03,30
554.25,6.7668,2.03,30
554.3,6.7668,2.03,30
554.35,6.7668,2.03,30
554.4,6.7668,2.03,30
554.45,6.7668,2.03,30
554.5,6.7668,2.03,30
554.55,6.7668,2.03,30
554.6,6.7668,2.03,30
554.65,6.7668,2.03,30
554.7,6.7668,2.03,30
554.75,6.7668,2.03,30
554.8,6.7668,2.03,30
554.85,6.7668,2.03,30
554.9,6.7668,2.03,30
554.95,6.7668,2.03,30
555,6.7668,2.03,30
555.05,6.7668,2.03,30
555.11,6.7668,2.03,30
555.16,6.7668,2.03,30
555.21,6.7668,2.03,30
555.26,6.7668,2.03,30
