529.29,10.882,3.2647,30
529.35,10.882,3.2647,30
529.4,10.882,3.2647,30
529.45,10.882,3.2647,30
529.5,10.882,3.2647,30
529.55,10.882,3.2647,30
529.6,10.882,3.2647,30
529.65,10.882,3.2647,30
529.7,10.882,3.2647,34
529.75,35.002,11.901,34
529.8,35.002,11.901,34
529.85,35.002,11.901,34
529.9,35.002,11.901,34
529.95,35.002,11.901,34
530,35.002,11.901,34
530.05,35.002,11.901,34
530.1,35.002,11.901,34
530.15,35.002,11.901,34
530.2,35.002,11.901,34
530.25,35.002,11.901,34
530.3,35.002,11.901,34
530.35,35.002,11.901,34
530.4,35.002,11.901,34
530.45,35.002,11.901,34
530.5,35.002,11.901,34
530.55,35.002,11.901,34
530.6,35.002,11.901,34
530.65,35.002,11.901,34
530.7,35.002,11.901,34
530.75,35.002,11.901,34
530.8,35.002,11.901,34
530.85,35.002,11.901,34
530.9,35.002,11.901,34
530.95,35.002,11.901,34
531,35.002,11.901,34
531.05,35.002,11.901,34
531.1,35.002,11.901,34
531.15,35.002,11.901,34
531.2,35.002,11.901,34
531.25,35.002,11.901,34
531.3,35.002,11.901,34
531.35,35.002,11.901,34
531.4,7.4976,2.5492,34
531.45,7.4976,2.5492,34
531.5,7.4976,2.5492,34
531.55,7.4976,2.5492,34
531.6,7.4976,2.5492,34
531.66,7.4976,2.5492,34
531.71,7.4976,2.5492,34
531.76,7.4976,2.5492,34
531.81,7.4976,2.5492,34
531.86,7.4976,2.5492,34
531.91,7.4976,2.5492,34
531.96,7.4976,2.5492,34
532.01,7.4976,2.5492,34
532.06,7.4976,2.5492,34
532.11,7.4976,2.5492,34
532.16,7.4976,2.5492,34
532.21,7.4976,2.5492,34
532.26,7.4976,2.5492,34
532.31,7.4976,2.5492,34
532.36,7.4976,2.5492,34
532.41,7.4976,2.5492,34
532.46,7.4976,2.5492,34
532.51,7.4976,2.5492,34
532.56,7.4976,2.5492,34
532.61,7.4976,2.5492,34
532.66,7.4976,2.5492,34
532.71,7.4976,2.5492,34
532.76,7.4976,2.5492,34
532.81,7.4976,2.5492,34
532.86,7.4976,2.5492,34
532.91,7.4976,2.5492,34
532.96,7.4976,2.5492,34
533.01,7.4976,2.5492,29
533.07,6.6673,1.9335,29
533.12,6.6673,1.9335,29
533.17,6.6673,1.9335,29
533.22,6.6673,1.9335,29
533.27,6.6673,1.9335,29
533.32,6.6673,1.9335,29
533.37,6.6673,1.9335,29
533.42,6.6673,1.9335,29
533.47,6.6673,1.9335,29
533.52,6.6673,1.9335,29
533.57,6.6673,1.9335,29
533.63,6.6673,1.9335,29
533.67,6.6673,1.9335,29
533.72,6.6673,1.9335,29
533.77,6.6673,1.9335,29
533.82,6.6673,1.9335,29
533.87,6.6673,1.9335,29
533.92,6.6673,1.9335,29
533.97,6.6673,1.9335,29
534.02,6.6673,1.9335,29
534.07,6.6673,1.9335,29
534.12,6.6673,1.9335,29
534.17,6.6673,1.9335,29
534.22,6.6673,1.9335,29
534.27,6.6673,1.9335,29
534.32,6.6673,1.9335,29
534.37,6.6673,1.9335,29
534.42,6.6673,1.9335,29
534.47,6.6673,1.9335,29
534.52,6.6673,1.9335,29
534.57,6.6673,1.9335,29
534.62,6.6673,1.9335,29
534.67,6.6673,1.9335,27
534.72,5.7931,1.5641,27
534.77,5.7931,1.5641,27
534.82,5.7931,1.5641,27
534.87,5.7931,1.5641,27
534.93,5.7931,1.5641,27
534.98,5.7931,1.5641,27
535.03,5.7931,1.5641,27
535.08,5.7931,1.5641,27
535.13,5.7931,1.5641,27
535.18,5.7931,1.5641,27
535.23,5.7931,1.5641,27
535.28,5.7931,1.5641,27
535.33,5.7931,1.5641,27
535.38,5.7931,1.5641,27
535.43,5.7931,1.5641,27
535.48,5.7931,1.5641,27
535.53,5.7931,1.5641,27
535.58,5.7931,1.5641,27
535.63,5.7931,1.5641,27
535.68,5.7931,1.5641,27
535.73,5.7931,1.5641,27
535.78,5.7931,1.5641,27
535.83,5.7931,1.5641,27
535.88,5.7931,1.5641,27
535.93,5.7931,1.5641,27
535.98,5.7931,1.5641,27
536.03,5.7931,1.5641,27
536.08,5.7931,1.5641,27
536.13,5.7931,1.5641,27
536.18,5.7931,1.5641,27
536.23,5.7931,1.5641,27
536.28,5.7931,1.5641,27
536.33,5.7931,1.5641,27
536.38,5.7931,1.5641,27
536.43,5.7931,1.5641,27
536.48,5.7931,1.5641,27
536.53,5.7931,1.5641,27
536.58,5.7931,1.5641,27
536.63,5.7931,1.5641,24
536.68,5.8516,1.4044,24
536.73,5.8516,1.4044,24
536.78,5.8516,1.4044,24
536.83,5.8516,1.4044,24
536.88,5.8516,1.4044,24
536.93,5.8516,1.4044,24
536.98,5.8516,1.4044,24
537.04,5.8516,1.4044,24
537.09,5.8516,1.4044,24
537.14,5.8516,1.4044,24
537.19,5.8516,1.4044,24
537.24,5.8516,1.4044,24
537.29,5.8516,1.4044,24
537.34,5.8516,1.4044,24
537.39,5.8516,1.4044,24
537.44,5.8516,1.4044,24
537.49,5.8516,1.4044,24
537.54,5.8516,1.4044,24
537.59,5.8516,1.4044,24
537.64,5.8516,1.4044,24
537.69,5.8516,1.4044,24
537.74,5.8516,1.4044,24
537.79,5.8516,1.4044,24
537.84,5.8516,1.4044,24
537.89,5.8516,1.4044,24
537.94,5.8516,1.4044,24
537.99,5.8516,1.4044,24
538.04,5.8516,1.4044,24
538.09,5.8516,1.4044,24
538.14,5.8516,1.4044,24
538.19,5.8516,1.4044,24
538.24,5.8516,1.4044,24
538.29,5.8516,1.4044,24
538.34,5.8516,1.4044,24
538.39,5.8516,1.4044,21
538.44,6.3864,1.3412,21
538.49,6.3864,1.3412,21
538.54,6.3864,1.3412,21
538.59,6.3864,1.3412,21
538.64,6.3864,1.3412,21
538.69,6.3864,1.3412,21
538.74,6.3864,1.3412,21
538.79,6.3864,1.3412,21
538.84,6.3864,1.3412,21
538.89,6.3864,1.3412,21
538.94,6.3864,1.3412,21
538.99,6.3864,1.3412,21
539.04,6.3864,1.3412,21
539.09,6.3864,1.3412,21
539.14,6.3864,1.3412,21
539.19,6.3864,1.3412,21
539.24,6.3864,1.3412,21
539.29,6.3864,1.3412,21
539.35,6.3864,1.3412,21
539.39,6.3864,1.3412,21
539.44,6.3864,1.3412,21
539.49,6.3864,1.3412,21
539.55,6.3864,1.3412,21
539.6,6.3864,1.3412,21
539.65,6.3864,1.3412,21
539.7,6.3864,1.3412,21
539.75,6.3864,1.3412,21
539.8,6.3864,1.3412,21
539.85,6.3864,1.3412,21
539.9,6.3864,1.3412,21
539.95,6.3864,1.3412,21
540,6.3864,1.3412,21
540.05,6.3864,1.3412,17
540.1,13.038,2.2164,17
540.15,13.038,2.2164,17
540.2,13.038,2.2164,17
540.25,13.038,2.2164,17
540.3,13.038,2.2164,17
540.35,13.038,2.2164,17
540.4,13.038,2.2164,17
540.45,13.038,2.2164,17
540.5,13.038,2.2164,17
540.55,13.038,2.2164,17
540.6,13.038,2.2164,17
540.65,13.038,2.2164,17
540.7,13.038,2.2164,17
540.75,13.038,2.2164,17
540.8,13.038,2.2164,17
540.85,13.038,2.2164,17
540.9,13.038,2.2164,17
540.95,13.038,2.2164,17
541,13.038,2.2164,17
541.05,13.038,2.2164,17
541.1,13.038,2.2164,17
541.15,13.038,2.2164,17
541.2,13.038,2.2164,17
541.25,13.038,2.2164,17
541.3,13.038,2.2164,17
541.35,13.038,2.2164,17
541.4,13.038,2.2164,17
541.45,13.038,2.2164,17
541.5,13.038,2.2164,17
541.55,13.038,2.2164,17
541.6,13.038,2.2164,17
541.65,13.038,2.2164,21
541.7,13.038,13.881,21
541.75,66.099,13.881,21
541.8,66.099,13.881,21
541.85,66.099,13.881,21
541.9,66.099,13.881,21
541.95,66.099,13.881,21
542,66.099,13.881,21
542.05,66.099,13.881,21
542.1,66.099,13.881,21
542.15,66.099,13.881,21
542.2,66.099,13.881,21
542.25,66.099,13.881,21
542.3,66.099,13.881,21
542.35,66.099,13.881,21
542.4,66.099,13.881,21
542.45,66.099,13.881,21
542.51,66.099,13.881,21
542.56,66.099,13.881,21
542.61,66.099,13.881,21
542.66,66.099,13.881,21
542.71,66.099,13.881,21
542.76,66.099,13.881,21
542.81,66.099,13.881,21
542.86,66.099,13.881,21
542.91,66.099,13.881,21
542.96,66.099,13.881,21
543.01,66.099,13.881,21
543.06,66.099,13.881,21
543.11,66.099,13.881,21
543.16,66.099,13.881,21
543.21,66.099,13.881,21
543.26,66.099,13.881,21
543.31,66.099,13.881,21
543.36,66.099,13.881,21
543.41,66.099,13.881,21
543.46,66.099,13.881,21
543.51,66.099,13.881,21
543.56,66.099,13.881,21
543.61,66.099,13.881,21
543.66,66.099,13.881,21
543.71,66.099,13.881,21
543.76,66.099,13.881,21
543.81,66.099,13.881,21
543.86,66.099,13.881,21
543.91,66.099,13.881,21
543.96,66.099,13.881,21
544.01,66.099,13.881,21
544.06,66.099,13.881,21
544.11,66.099,13.881,21
544.16,66.099,13.881,30
544.21,8.7635,2.6291,30
544.26,8.7635,2.6291,30
544.31,8.7635,2.6291,30
544.36,8.7635,2.6291,30
544.41,8.7635,2.6291,30
544.46,8.7635,2.6291,30
544.51,8.7635,2.6291,30
544.56,8.7635,2.6291,30
544.61,8.7635,2.6291,30
544.66,8.7635,2.6291,30
544.71,8.7635,2.6291,30
544.76,8.7635,2.6291,30
544.81,8.7635,2.6291,30
544.86,8.7635,2.6291,30
544.91,8.7635,2.6291,30
544.96,8.7635,2.6291,30
545.01,8.7635,2.6291,30
545.06,8.7635,2.6291,30
545.11,8.7635,2.6291,30
545.16,8.7635,2.6291,30
545.21,8.7635,2.6291,30
545.26,8.7635,2.6291,30
545.32,8.7635,2.6291,30
545.37,8.7635,2.6291,30
545.42,8.7635,2.6291,30
545.47,8.7635,2.6291,30
545.52,8.7635,2.6291,30
545.57,8.7635,2.6291,30
545.62,8.7635,2.6291,30
545.67,8.7635,2.6291,30
545.72,8.7635,2.6291,30
545.77,8.7635,2.6291,26
545.82,8.3966,2.1831,26
545.87,8.3966,2.1831,26
545.92,8.3966,2.1831,26
545.97,8.3966,2.1831,26
546.02,8.3966,2.1831,26
546.07,8.3966,2.1831,26
546.12,8.3966,2.1831,26
546.17,8.3966,2.1831,26
546.22,8.3966,2.1831,26
546.27,8.3966,2.1831,26
546.32,8.3966,2.1831,26
546.37,8.3966,2.1831,26
546.42,8.3966,2.1831,26
546.47,8.3966,2.1831,26
546.52,8.3966,2.1831,26
546.57,8.3966,2.1831,26
546.62,8.3966,2.1831,26
546.67,8.3966,2.1831,26
546.72,8.3966,2.1831,26
546.77,8.3966,2.1831,26
546.82,8.3966,2.1831,26
546.87,8.3966,2.1831,26
546.92,8.3966,2.1831,26
546.97,8.3966,2.1831,26
547.02,8.3966,2.1831,26
547.07,8.3966,2.1831,26
547.12,8.3966,2.1831,26
547.17,8.3966,2.1831,26
547.22,8.3966,2.1831,26
547.28,8.3966,2.1831,26
547.32,8.3966,2.1831,26
547.37,8.3966,2.1831,26
547.42,8.3966,2.1831,26
547.47,8.3966,2.1831,26
547.52,8.3966,2.1831,26
547.58,8.3966,2.1831,25
547.63,45.22,11.305,25
547.68,45.22,11.305,25
547.73,45.22,11.305,25
547.78,45.22,11.305,25
547.83,45.22,11.305,25
547.88,45.22,11.305,25
547.93,45.22,11.305,25
547.98,45.22,11.305,25
548.03,45.22,11.305,25
548.08,45.22,11.305,25
548.13,45.22,11.305,25
548.18,45.22,11.305,25
548.23,45.22,11.305,25
548.29,45.22,11.305,25
548.34,45.22,11.305,25
548.39,45.22,11.305,25
548.44,45.22,11.305,25
548.49,45.22,11.305,25
548.54,45.22,11.305,25
548.59,45.22,11.305,25
548.64,45.22,11.305,25
548.69,45.22,11.305,25
548.74,45.22,11.305,25
548.79,45.22,11.305,25
548.84,45.22,11.305,25
548.89,45.22,11.305,25
548.94,45.22,11.305,25
548.99,45.22,11.305,25
549.04,45.22,11.305,25
549.09,45.22,11.305,25
549.14,45.22,11.305,30
549.19,36.363,10.909,30
549.24,36.363,10.909,30
549.29,36.363,10.909,30
549.34,36.363,10.909,30
549.39,36.363,10.909,30
549.44,36.363,10.909,30
549.49,36.363,10.909,30
549.54,36.363,10.909,30
549.59,36.363,10.909,30
549.64,36.363,10.909,30
549.69,36.363,10.909,30
549.74,36.363,10.909,30
549.79,36.363,10.909,30
549.84,36.363,10.909,30
549.89,36.363,10.909,30
549.94,36.363,10.909,30
549.99,36.363,10.909,30
550.04,36.363,10.909,30
550.09,36.363,10.909,30
550.14,36.363,10.909,30
550.19,36.363,10.909,30
550.24,36.363,10.909,30
550.29,36.363,10.909,30
550.34,36.363,10.909,30
550.39,36.363,10.909,30
550.44,36.363,10.909,30
550.49,36.363,10.909,30
550.54,36.363,10.909,30
550.59,36.363,10.909,30
550.64,36.363,10.909,30
550.69,36.363,10.909,30
550.75,36.363,10.909,30
550.8,36.363,10.909,30
550.85,36.363,10.909,30
550.9,36.363,10.909,30
550.95,36.363,10.909,30
551,21.047,6.9454,33
551.05,21.047,6.9454,33
551.1,21.047,6.9454,33
551.15,21.047,6.9454,33
551.2,21.047,6.9454,33
551.25,21.047,6.9454,33
551.3,21.047,6.9454,33
551.35,21.047,6.9454,33
551.4,21.047,6.9454,33
551.45,21.047,6.9454,33
551.5,21.047,6.9454,33
551.55,21.047,6.9454,33
551.6,21.047,6.9454,33
551.65,21.047,6.9454,33
551.7,21.047,6.9454,33
551.75,21.047,6.9454,33
551.8,21.047,6.9454,33
551.85,21.047,6.9454,33
551.9,21.047,6.9454,33
551.95,21.047,6.9454,33
552,21.047,6.9454,33
552.05,21.047,6.9454,33
552.1,21.047,6.9454,33
552.15,21.047,6.9454,33
552.2,21.047,6.9454,33
552.25,21.047,6.9454,33
552.3,21.047,6.9454,33
552.35,21.047,6.9454,33
552.41,21.047,6.9454,33
552.46,21.047,6.9454,33
552.51,21.047,6.9454,33
552.56,21.047,6.9454,33
552.61,21.047,6.9454,33
552.66,21.047,6.9454,33
552.71,21.047,6.9454,33
552.76,21.047,6.9454,33
552.81,21.047,6.9454,31
552.86,5.9366,1.8403,31
552.91,5.9366,1.8403,31
552.96,5.9366,1.8403,31
553.01,5.9366,1.8403,31
553.06,5.9366,1.8403,31
553.11,5.9366,1.8403,31
553.16,5.9366,1.8403,31
553.21,5.9366,1.8403,31
553.26,5.9366,1.8403,31
553.31,5.9366,1.8403,31
553.36,5.9366,1.8403,31
553.41,5.9366,1.8403,31
553.46,5.9366,1.8403,31
553.51,5.9366,1.8403,31
553.56,5.9366,1.8403,31
553.61,5.9366,1.8403,31
553.66,5.9366,1.8403,31
553.71,5.9366,1.8403,31
553.76,5.9366,1.8403,31
553.81,5.9366,1.8403,31
553.86,5.9366,1.8403,31
553.91,5.9366,1.8403,31
553.96,5.9366,1.8403,31
554.01,5.9366,1.8403,31
554.06,5.9366,1.8403,31
554.11,5.9366,1.8403,31
554.16,5.9366,1.8403,31
554.21,5.9366,1.8403,31
554.26,5.9366,1.8403,31
554.32,5.9366,1.8403,31
554.37,5.9366,1.8403,31
554.42,5.9366,1.8403,31
554.47,5.9366,1.8403,13
554.52,14.745,1.9169,13
554.57,14.745,1.9169,13
554.62,14.745,1.9169,13
554.67,14.745,1.9169,13
554.72,14.745,1.9169,13
554.77,14.745,1.9169,13
554.82,14.745,1.9169,13
554.87,14.745,1.9169,13
554.92,14.745,1.9169,13
554.97,14.745,1.9169,13
555.02,14.745,1.9169,13
555.07,14.745,1.9169,13
555.12,14.745,1.9169,13
555.17,14.745,1.9169,13
555.22,14.745,1.9169,13
555.27,14.745,1.9169,13
555.32,14.745,1.9169,13
555.37,14.745,1.9169,13
555.42,14.745,1.9169,13
555.47,14.745,1.9169,13
555.52,14.745,1.9169,13
555.57,14.745,1.9169,13
555.62,14.745,1.9169,13
555.67,14.745,1.9169,13
555.72,14.745,1.9169,13
555.77,14.745,1.9169,13
555.82,14.745,1.9169,13
555.88,14.745,1.9169,13
555.93,14.745,1.9169,13
555.98,14.745,1.9169,13
556.03,14.745,1.9169,13
556.08,14.745,1.9169,13
556.13,14.745,1.9169,12
556.18,14.745,1.9169,12
556.23,67.141,8.0569,12
556.28,67.141,8.0569,12
556.33,67.141,8.0569,12
556.38,67.141,8.0569,12
556.43,67.141,8.0569,12
556.48,67.141,8.0569,12
556.53,67.141,8.0569,12
556.58,67.141,8.0569,12
556.63,67.141,8.0569,12
556.68,67.141,8.0569,12
556.73,67.141,8.0569,12
556.78,67.141,8.0569,12
556.83,67.141,8.0569,12
556.88,67.141,8.0569,12
556.93,67.141,8.0569,12
556.98,67.141,8.0569,12
557.03,67.141,8.0569,12
557.08,67.141,8.0569,12
557.13,67.141,8.0569,12
557.18,67.141,8.0569,12
557.23,67.141,8.0569,12
557.28,67.141,8.0569,12
557.33,67.141,8.0569,12
557.38,67.141,8.0569,12
557.43,67.141,8.0569,12
557.48,67.141,8.0569,12
557.53,67.141,8.0569,12
557.59,67.141,8.0569,12
557.64,67.141,8.0569,12
557.69,67.141,8.0569,12
557.74,67.141,8.0569,12
557.79,67.141,8.0569,12
557.84,67.141,8.0569,12
557.89,67.141,8.0569,12
557.94,67.141,8.0569,12
557.99,67.141,8.0569,12
558.04,67.141,8.0569,12
558.09,67.141,8.0569,20
558.14,76.692,15.338,20
558.19,76.692,15.338,20
558.24,76.692,15.338,20
558.29,76.692,15.338,20
558.34,76.692,15.338,20
558.39,76.692,15.338,20
558.44,76.692,15.338,20
558.49,76.692,15.338,20
558.54,76.692,15.338,20
558.59,76.692,15.338,20
558.64,76.692,15.338,20
558.69,76.692,15.338,20
558.74,76.692,15.338,20
558.79,76.692,15.338,20
558.84,76.692,15.338,20
558.89,76.692,15.338,20
558.94,76.692,15.338,20
558.99,76.692,15.338,20
559.04,76.692,15.338,20
559.09,76.692,15.338,20
559.14,76.692,15.338,20
559.19,76.692,15.338,20
559.24,76.692,15.338,20
559.29,76.692,15.338,20
559.34,76.692,15.338,20
559.39,76.692,15.338,20
559.44,76.692,15.338,20
559.49,76.692,15.338,20
559.54,76.692,15.338,20
559.59,76.692,15.338,20
559.64,76.692,15.338,20
559.69,76.692,15.338,20
559.74,76.692,15.338,20
559.79,76.692,15.338,28
559.84,33.814,9.468,28
559.9,33.814,9.468,28
559.95,33.814,9.468,28
560,33.814,9.468,28
560.05,33.814,9.468,28
560.1,33.814,9.468,28
560.15,33.814,9.468,28
560.2,33.814,9.468,28
560.25,33.814,9.468,28
560.3,33.814,9.468,28
560.35,33.814,9.468,28
560.4,33.814,9.468,28
560.45,33.814,9.468,28
560.5,33.814,9.468,28
560.55,33.814,9.468,28
560.6,33.814,9.468,28
560.65,33.814,9.468,28
560.7,33.814,9.468,28
560.75,33.814,9.468,28
560.8,33.814,9.468,28
560.85,33.814,9.468,28
560.9,33.814,9.468,28
560.95,33.814,9.468,28
561,33.814,9.468,28
561.05,33.814,9.468,28
561.1,33.814,9.468,28
561.15,33.814,9.468,28
561.2,33.814,9.468,28
561.25,33.814,9.468,28
561.3,33.814,9.468,28
561.35,33.814,9.468,28
561.4,33.814,9.468,28
561.45,33.814,9.468,28
561.5,33.814,9.468,28
561.56,33.814,9.468,28
561.61,33.814,9.468,28
561.69,33.814,9.468,28
561.71,33.814,9.468,28
561.76,33.814,9.468,28
561.81,33.814,9.468,28
561.86,33.814,9.468,31
561.91,24.251,7.5178,31
561.96,24.251,7.5178,31
562.01,24.251,7.5178,31
562.06,24.251,7.5178,31
562.11,24.251,7.5178,31
562.16,24.251,7.5178,31
562.21,24.251,7.5178,31
562.26,24.251,7.5178,31
562.31,24.251,7.5178,31
562.36,24.251,7.5178,31
562.41,24.251,7.5178,31
562.46,24.251,7.5178,31
562.51,24.251,7.5178,31
562.56,24.251,7.5178,31
562.62,24.251,7.5178,31
562.67,24.251,7.5178,31
562.72,24.251,7.5178,31
562.77,24.251,7.5178,31
562.82,24.251,7.5178,31
562.87,24.251,7.5178,31
562.92,24.251,7.5178,31
562.97,24.251,7.5178,31
563.02,24.251,7.5178,31
563.07,24.251,7.5178,31
563.12,24.251,7.5178,31
563.17,24.251,7.5178,31
563.22,24.251,7.5178,31
563.27,24.251,7.5178,31
563.32,24.251,7.5178,31
563.37,24.251,7.5178,31
563.42,24.251,7.5178,31
563.47,24.251,7.5178,31
563.52,24.251,7.5178,31
563.57,5.4961,1.8137,33
563.62,5.4961,1.8137,33
563.67,5.4961,1.8137,33
563.73,5.4961,1.8137,33
563.78,5.4961,1.8137,33
563.83,5.4961,1.8137,33
563.88,5.4961,1.8137,33
563.93,5.4961,1.8137,33
563.98,5.4961,1.8137,33
564.03,5.4961,1.8137,33
564.08,5.4961,1.8137,33
564.13,5.4961,1.8137,33
564.18,5.4961,1.8137,33
564.23,5.4961,1.8137,33
564.28,5.4961,1.8137,33
564.33,5.4961,1.8137,33
564.38,5.4961,1.8137,33
564.43,5.4961,1.8137,33
564.48,5.4961,1.8137,33
564.53,5.4961,1.8137,33
564.58,5.4961,1.8137,33
564.63,5.4961,1.8137,33
564.68,5.4961,1.8137,33
564.73,5.4961,1.8137,33
564.78,5.4961,1.8137,33
564.83,5.4961,1.8137,33
564.88,5.4961,1.8137,33
564.93,5.4961,1.8137,33
564.98,5.4961,1.8137,33
565.03,5.4961,1.8137,33
565.08,5.4961,1.8137,33
565.13,5.4961,1.8137,33
565.18,5.4961,1.8137,33
565.24,5.4961,1.8137,33
565.29,5.4961,1.8137,33
565.34,5.4961,1.8137,33
565.39,5.4961,1.8137,33
565.44,2.2287,0.73547,33
565.49,2.2287,0.73547,33
565.54,2.2287,0.73547,33
565.59,2.2287,0.73547,33
565.64,2.2287,0.73547,33
565.69,2.2287,0.73547,33
565.74,2.2287,0.73547,33
565.79,2.2287,0.73547,33
565.84,2.2287,0.73547,33
565.89,2.2287,0.73547,33
565.94,2.2287,0.73547,33
565.99,2.2287,0.73547,33
566.04,2.2287,0.73547,33
566.09,2.2287,0.73547,33
566.14,2.2287,0.73547,33
566.19,2.2287,0.73547,33
566.24,2.2287,0.73547,33
566.29,2.2287,0.73547,33
566.34,2.2287,0.73547,33
566.39,2.2287,0.73547,33
566.44,2.2287,0.73547,33
566.49,2.2287,0.73547,33
566.54,2.2287,0.73547,33
566.59,2.2287,0.73547,33
566.64,2.2287,0.73547,33
566.7,2.2287,0.73547,33
566.76,2.2287,0.73547,33
566.8,2.2287,0.73547,33
566.85,2.2287,0.73547,33
566.9,2.2287,0.73547,33
566.95,2.2287,0.73547,33
567,2.2287,0.73547,33
567.05,2.2287,0.73547,33
567.1,2.2287,0.73547,33
567.15,2.2287,0.73547,33
567.2,2.2287,0.73547,27
567.25,5.7068,1.5408,27
567.3,5.7068,1.5408,27
567.35,5.7068,1.5408,27
567.4,5.7068,1.5408,27
567.45,5.7068,1.5408,27
567.5,5.7068,1.5408,27
567.55,5.7068,1.5408,27
567.6,5.7068,1.5408,27
567.65,5.7068,1.5408,27
567.7,5.7068,1.5408,27
567.75,5.7068,1.5408,27
567.8,5.7068,1.5408,27
567.85,5.7068,1.5408,27
567.9,5.7068,1.5408,27
567.95,5.7068,1.5408,27
568,5.7068,1.5408,27
568.05,5.7068,1.5408,27
568.1,5.7068,1.5408,27
568.15,5.7068,1.5408,27
568.2,5.7068,1.5408,27
568.25,5.7068,1.5408,27
568.3,5.7068,1.5408,27
568.35,5.7068,1.5408,27
568.4,5.7068,1.5408,27
568.45,5.7068,1.5408,27
568.5,5.7068,1.5408,27
568.55,5.7068,1.5408,27
568.6,5.7068,1.5408,27
568.65,5.7068,1.5408,27
568.7,5.7068,1.5408,27
568.75,5.7068,1.5408,27
568.81,5.7068,1.5408,27
568.86,5.7068,1.5408,27
568.91,5.7068,1.5408,27
568.96,5.7068,1.5408,18
569.01,8.9299,1.6074,18
569.06,8.9299,1.6074,18
569.11,8.9299,1.6074,18
569.16,8.9299,1.6074,18
569.21,8.9299,1.6074,18
569.26,8.9299,1.6074,18
569.31,8.9299,1.6074,18
569.36,8.9299,1.6074,18
569.41,8.9299,1.6074,18
569.46,8.9299,1.6074,18
569.51,8.9299,1.6074,18
569.56,8.9299,1.6074,18
569.61,8.9299,1.6074,18
569.66,8.9299,1.6074,18
569.72,8.9299,1.6074,18
569.77,8.9299,1.6074,18
569.82,8.9299,1.6074,18
569.87,8.9299,1.6074,18
569.92,8.9299,1.6074,18
569.97,8.9299,1.6074,18
570.02,8.9299,1.6074,18
570.07,8.9299,1.6074,18
570.12,8.9299,1.6074,18
570.17,8.9299,1.6074,18
570.22,8.9299,1.6074,18
570.27,8.9299,1.6074,18
570.32,8.9299,1.6074,18
570.37,8.9299,1.6074,18
570.42,8.9299,1.6074,18
570.47,8.9299,1.6074,18
570.52,8.9299,1.6074,18
570.57,8.9299,1.6074,18
570.62,8.9299,1.6074,18
570.67,8.9299,1.6074,16
570.72,9.2558,1.4809,16
570.77,9.2558,1.4809,16
570.82,9.2558,1.4809,16
570.87,9.2558,1.4809,16
570.92,9.2558,1.4809,16
570.97,9.2558,1.4809,16
571.02,9.2558,1.4809,16
571.07,9.2558,1.4809,16
571.12,9.2558,1.4809,16
571.17,9.2558,1.4809,16
571.22,9.2558,1.4809,16
571.27,9.2558,1.4809,16
571.32,9.2558,1.4809,16
571.37,9.2558,1.4809,16
571.43,9.2558,1.4809,16
571.48,9.2558,1.4809,16
571.53,9.2558,1.4809,16
571.58,9.2558,1.4809,16
571.63,9.2558,1.4809,16
571.68,9.2558,1.4809,16
571.73,9.2558,1.4809,16
571.78,9.2558,1.4809,16
571.83,9.2558,1.4809,16
571.88,9.2558,1.4809,16
571.93,9.2558,1.4809,16
571.98,9.2558,1.4809,16
572.03,9.2558,1.4809,16
572.08,9.2558,1.4809,16
572.13,9.2558,1.4809,16
572.18,9.2558,1.4809,16
572.23,9.2558,1.4809,16
572.28,9.2558,1.4809,16
572.33,9.2558,1.4809,16
572.39,9.2558,1.4809,16
572.44,9.2558,1.4809,16
572.49,9.2558,1.4809,16
572.54,9.2558,1.4809,21
572.59,90.203,18.943,21
572.64,90.203,18.943,21
572.69,90.203,18.943,21
572.74,90.203,18.943,21
572.79,90.203,18.943,21
572.84,90.203,18.943,21
572.89,90.203,18.943,21
572.94,90.203,18.943,21
572.99,90.203,18.943,21
573.04,90.203,18.943,21
573.09,90.203,18.943,21
573.14,90.203,18.943,21
573.19,90.203,18.943,21
573.24,90.203,18.943,21
573.29,90.203,18.943,21
573.34,90.203,18.943,21
573.39,90.203,18.943,21
573.44,90.203,18.943,21
573.49,90.203,18.943,21
573.55,90.203,18.943,21
573.6,90.203,18.943,21
573.65,90.203,18.943,21
573.7,90.203,18.943,21
573.75,90.203,18.943,21
573.8,90.203,18.943,21
573.85,90.203,18.943,21
573.9,90.203,18.943,21
573.95,90.203,18.943,21
574,90.203,18.943,21
574.05,90.203,18.943,21
574.1,90.203,18.943,21
574.15,90.203,18.943,21
574.2,90.203,18.943,21
574.25,90.203,18.943,31
574.3,6.8384,2.1199,31
574.35,6.8384,2.1199,31
574.4,6.8384,2.1199,31
574.45,6.8384,2.1199,31
574.5,6.8384,2.1199,31
574.55,6.8384,2.1199,31
574.6,6.8384,2.1199,31
574.65,6.8384,2.1199,31
574.7,6.8384,2.1199,31
574.75,6.8384,2.1199,31
574.8,6.8384,2.1199,31
574.85,6.8384,2.1199,31
574.9,6.8384,2.1199,31
574.95,6.8384,2.1199,31
575,6.8384,2.1199,31
575.05,6.8384,2.1199,31
575.1,6.8384,2.1199,31
575.15,6.8384,2.1199,31
575.2,6.8384,2.1199,31
575.25,6.8384,2.1199,31
575.3,6.8384,2.1199,31
575.36,6.8384,2.1199,31
575.41,6.8384,2.1199,31
575.46,6.8384,2.1199,31
575.51,6.8384,2.1199,31
