923.9,0,2.1113,0
923.95,0,2.1113,0
924,0,2.1113,0
924.05,0,2.1113,0
924.1,0,2.1113,0
924.15,0,2.1113,0
924.2,0,2.1113,0
924.25,0,2.1113,0
924.3,0,2.1113,0
924.35,0,2.0981,0
924.4,0,2.0981,0
924.45,0,2.0981,0
924.5,0,2.0981,0
924.55,0,2.0981,0
924.61,0,2.0981,0
924.66,0,2.0981,0
924.71,0,2.0981,0
924.76,0,2.0981,0
924.81,0,2.0981,0
924.87,0,2.0981,0
924.92,0,2.0981,0
924.97,0,2.0981,0
925.02,0,2.0981,0
925.07,0,2.0981,0
925.12,0,2.0981,0
925.17,0,2.0981,0
925.22,0,2.0981,0
925.27,0,2.0981,0
925.32,0,2.0981,0
925.37,0,2.0981,0
925.42,0,2.0981,0
925.47,0,2.0981,0
925.52,0,2.0981,0
925.58,0,2.0981,0
925.63,0,2.0981,0
925.68,0,2.0981,0
925.73,0,2.0981,0
925.78,0,2.0981,0
925.83,0,2.0981,0
925.88,0,2.1192,0
925.93,0,2.1192,0
925.98,0,2.1192,0
926.03,0,2.1192,0
926.08,0,2.1192,0
926.13,0,2.1192,0
926.18,0,2.1192,0
926.23,0,2.1192,0
926.28,0,2.1192,0
926.33,0,2.1192,0
926.38,0,2.1192,0
926.43,0,2.1192,0
926.48,0,2.1192,0
926.53,0,2.1192,0
926.58,0,2.1192,0
926.63,0,2.1192,0
926.68,0,2.1192,0
926.73,0,2.1192,0
926.78,0,2.1192,0
926.83,0,2.1192,0
926.88,0,2.1192,0
926.93,0,2.1192,0
926.98,0,2.1192,0
927.03,0,2.1192,0
927.09,0,2.1192,0
927.14,0,2.1192,0
927.19,0,2.1192,0
927.24,0,2.1192,0
927.29,0,2.1192,0
927.34,0,2.1192,0
927.39,0,2.0981,0
927.44,0,2.0981,0
927.5,0,2.0981,0
927.55,0,2.0981,0
927.6,0,2.0981,0
927.65,0,2.0981,0
927.76,0,2.0981,0
927.76,0,2.0981,0
927.8,0,2.0981,0
927.85,0,2.0981,0
927.9,0,2.0981,0
927.96,0,2.0981,0
928.01,0,2.0981,0
928.06,0,2.0981,0
928.11,0,2.0981,0
928.16,0,2.0981,0
928.21,0,2.0981,0
928.26,0,2.0981,0
928.31,0,2.0981,0
928.36,0,2.0981,0
928.41,0,2.0981,0
928.46,0,2.0981,0
928.51,0,2.0981,0
928.56,0,2.0981,0
928.61,0,2.0981,0
928.66,0,2.0981,0
928.71,0,2.0981,0
928.76,0,2.0981,0
928.81,0,2.0981,0
928.86,0,2.0981,0
928.91,0,2.0981,0
928.96,0,2.0981,0
929.01,0,2.0981,0
929.06,0,2.1008,0
929.11,0,2.1008,0
929.16,0,2.1008,0
929.21,0,2.1008,0
929.26,0,2.1008,0
929.31,0,2.1008,0
929.36,0,2.1008,0
929.41,0,2.1008,0
929.47,0,2.1008,0
929.52,0,2.1008,0
929.57,0,2.1008,0
929.62,0,2.1008,0
929.67,0,2.1008,0
929.72,0,2.1008,0
929.77,0,2.1008,0
929.82,0,2.1008,0
929.87,0,2.1008,0
929.92,0,2.1008,0
929.97,0,2.1008,0
930.02,0,2.1008,0
930.07,0,2.1008,0
930.12,0,2.1008,0
930.17,0,2.1008,0
930.22,0,2.1008,0
930.27,0,2.1008,0
930.32,0,2.1008,0
930.37,0,2.1008,0
930.42,0,2.1008,0
930.47,0,2.085,0
930.52,0,2.085,0
930.57,0,2.085,0
930.62,0,2.085,0
930.67,0,2.085,0
930.72,0,2.085,0
930.77,0,2.085,0
930.82,0,2.085,0
930.87,0,2.085,0
930.92,0,2.085,0
930.97,0,2.085,0
931.03,0,2.085,0
931.08,0,2.085,0
931.13,0,2.085,0
931.18,0,2.085,0
931.23,0,2.085,0
931.28,0,2.085,0
931.33,0,2.085,0
931.38,0,2.085,0
931.43,0,2.085,0
931.48,0,2.085,0
931.53,0,2.085,0
931.58,0,2.085,0
931.63,0,2.085,0
931.68,0,2.085,0
931.74,0,2.085,0
931.79,0,2.085,0
931.84,0,2.085,0
931.89,0,2.085,0
931.94,0,2.085,0
931.99,0,2.085,0
932.04,0,2.085,0
932.09,0,2.085,0
932.14,0,2.0973,0
932.19,0,2.0973,0
932.24,0,2.0973,0
932.29,0,2.0973,0
932.34,0,2.0973,0
932.39,0,2.0973,0
932.44,0,2.0973,0
932.49,0,2.0973,0
932.54,0,2.0973,0
932.59,0,2.0973,0
932.64,0,2.0973,0
932.69,0,2.0973,0
932.74,0,2.0973,0
932.79,0,2.0973,0
932.84,0,2.0973,0
932.89,0,2.0973,0
932.94,0,2.0973,0
932.99,0,2.0973,0
933.05,0,2.0973,0
933.1,0,2.0973,0
933.15,0,2.0973,0
933.2,0,2.0973,0
933.25,0,2.0973,0
933.3,0,2.0973,0
933.35,0,2.0973,0
933.4,0,2.0973,0
933.45,0,2.0973,0
933.5,0,2.0973,0
933.55,0,2.0973,0
933.6,0,2.1078,0
933.65,0,2.1078,0
933.7,0,2.1078,0
933.75,0,2.1078,0
933.8,0,2.1078,0
933.85,0,2.1078,0
933.9,0,2.1078,0
933.95,0,2.1078,0
934,0,2.1078,0
934.06,0,2.1078,0
934.11,0,2.1078,0
934.16,0,2.1078,0
934.21,0,2.1078,0
934.26,0,2.1078,0
934.31,0,2.1078,0
934.36,0,2.1078,0
934.41,0,2.1078,0
934.46,0,2.1078,0
934.51,0,2.1078,0
934.56,0,2.1078,0
934.61,0,2.1078,0
934.66,0,2.1078,0
934.71,0,2.1078,0
934.76,0,2.1078,0
934.81,0,2.1078,0
934.86,0,2.1078,0
934.91,0,2.1078,0
934.96,0,2.1078,0
935.02,0,2.1078,0
935.07,0,2.1078,0
935.12,0,2.1078,0
935.17,0,2.1078,0
935.22,0,2.1078,0
935.27,0,2.1078,0
935.32,0,2.0815,0
935.41,0,2.0815,0
935.42,0,2.0815,0
935.47,0,2.0815,0
935.52,0,2.0815,0
935.58,0,2.0815,0
935.63,0,2.0815,0
935.68,0,2.0815,0
935.73,0,2.0815,0
935.78,0,2.0815,0
935.83,0,2.0815,0
935.88,0,2.0815,0
935.93,0,2.0815,0
935.99,0,2.0815,0
936.04,0,2.0815,0
936.09,0,2.0815,0
936.14,0,2.0815,0
936.19,0,2.0815,0
936.24,0,2.0815,0
936.29,0,2.0815,0
936.34,0,2.0815,0
936.39,0,2.0815,0
936.44,0,2.0815,0
936.49,0,2.0815,0
936.55,0,2.0815,0
936.6,0,2.0815,0
936.65,0,2.0815,0
936.7,0,2.0815,0
936.75,0,2.0815,0
936.8,0,2.0815,0
936.85,0,2.0947,0
936.9,0,2.0947,0
936.95,0,2.0947,0
937,0,2.0947,0
937.05,0,2.0947,0
937.1,0,2.0947,0
937.15,0,2.0947,0
937.2,0,2.0947,0
937.25,0,2.0947,0
937.3,0,2.0947,0
937.35,0,2.0947,0
937.4,0,2.0947,0
937.45,0,2.0947,0
937.51,0,2.0947,0
937.56,0,2.0947,0
937.61,0,2.0947,0
937.66,0,2.0947,0
937.71,0,2.0947,0
937.76,0,2.0947,0
937.81,0,2.0947,0
937.86,0,2.0947,0
937.91,0,2.0947,0
937.96,0,2.0947,0
938.01,0,2.0947,0
938.06,0,2.0947,0
938.11,0,2.0947,0
938.16,0,2.0947,0
938.23,0,2.0947,0
938.28,0,2.0947,0
938.33,0,2.0947,0
938.38,0,2.0947,0
938.43,0,2.0947,0
938.48,0,2.0894,0
938.53,0,2.0894,0
938.58,0,2.0894,0
938.63,0,2.0894,0
938.68,0,2.0894,0
938.73,0,2.0894,0
938.78,0,2.0894,0
938.83,0,2.0894,0
938.88,0,2.0894,0
938.93,0,2.0894,0
938.98,0,2.0894,0
939.03,0,2.0894,0
939.08,0,2.0894,0
939.13,0,2.0894,0
939.18,0,2.0894,0
939.23,0,2.0894,0
939.28,0,2.0894,0
939.33,0,2.0894,0
939.38,0,2.0894,0
939.43,0,2.0894,0
939.48,0,2.0894,0
939.53,0,2.0894,0
939.58,0,2.0894,0
939.63,0,2.0894,0
939.68,0,2.0894,0
939.73,0,2.0894,0
939.79,0,2.0894,0
939.84,0,2.0894,0
939.89,0,2.0868,0
939.94,0,2.0868,0
939.99,0,2.0868,0
940.04,0,2.0868,0
940.09,0,2.0868,0
940.14,0,2.0868,0
940.19,0,2.0868,0
940.24,0,2.0868,0
940.29,0,2.0868,0
940.34,0,2.0868,0
940.39,0,2.0868,0
940.44,0,2.0868,0
940.49,0,2.0868,0
940.54,0,2.0868,0
940.59,0,2.0868,0
940.64,0,2.0868,0
940.69,0,2.0868,0
940.74,0,2.0868,0
940.79,0,2.0868,0
940.84,0,2.0868,0
940.89,0,2.0868,0
940.94,0,2.0868,0
940.99,0,2.0868,0
941.04,0,2.0868,0
941.09,0,2.0868,0
941.14,0,2.0868,0
941.2,0,2.1104,0
941.25,0,2.1104,0
941.3,0,2.1104,0
941.35,0,2.1104,0
941.4,0,2.1104,0
941.45,0,2.1104,0
941.5,0,2.1104,0
941.55,0,2.1104,0
941.6,0,2.1104,0
941.65,0,2.1104,0
941.7,0,2.1104,0
941.75,0,2.1104,0
941.8,0,2.1104,0
941.85,0,2.1104,0
941.9,0,2.1104,0
941.95,0,2.1104,0
942,0,2.1104,0
942.05,0,2.1104,0
942.1,0,2.1104,0
942.15,0,2.1104,0
942.2,0,2.1104,0
942.25,0,2.1104,0
942.3,0,2.1104,0
942.35,0,2.1104,0
942.4,0,2.1104,0
942.45,0,2.1104,0
942.5,0,2.1104,0
942.55,0,2.1551,0
942.6,0,2.1551,0
942.65,0,2.1551,0
942.71,0,2.1551,0
942.76,0,2.1551,0
942.81,0,2.1551,0
942.86,0,2.1551,0
942.91,0,2.1551,0
942.96,0,2.1551,0
943.01,0,2.1551,0
943.06,0,2.1551,0
943.11,0,2.1551,0
943.16,0,2.1551,0
943.21,0,2.1551,0
943.26,0,2.1551,0
943.31,0,2.1551,0
943.36,0,2.1551,0
943.41,0,2.1551,0
943.46,0,2.1551,0
943.51,0,2.1551,0
943.56,0,2.1551,0
943.61,0,2.1551,0
943.66,0,2.1551,0
943.71,0,2.1551,0
943.76,0,2.1551,0
943.81,0,2.1551,0
943.86,0,2.1551,0
943.91,0,2.1551,0
943.96,0,2.1551,0
944.01,0,2.1551,0
944.06,0,2.0947,0
944.11,0,2.0947,0
944.16,0,2.0947,0
944.21,0,2.0947,0
944.26,0,2.0947,0
944.31,0,2.0947,0
944.37,0,2.0947,0
944.42,0,2.0947,0
944.47,0,2.0947,0
944.52,0,2.0947,0
944.57,0,2.0947,0
944.62,0,2.0947,0
944.67,0,2.0947,0
944.72,0,2.0947,0
944.77,0,2.0947,0
944.82,0,2.0947,0
944.87,0,2.0947,0
944.92,0,2.0947,0
944.97,0,2.0947,0
945.02,0,2.0947,0
945.07,0,2.0947,0
945.12,0,2.0947,0
945.17,0,2.0947,0
945.22,0,2.0947,0
945.28,0,2.0947,0
945.33,0,2.0947,0
945.37,0,2.0947,0
945.43,0,2.0947,0
945.48,0,2.0947,0
945.53,0,2.0947,0
945.58,0,2.0947,0
945.63,0,2.0947,0
945.68,0,2.0947,0
945.73,0,2.0947,0
945.78,0,2.1026,0
945.83,0,2.1026,0
945.88,0,2.1026,0
945.93,0,2.1026,0
945.98,0,2.1026,0
946.03,0,2.1026,0
946.08,0,2.1026,0
946.13,0,2.1026,0
946.18,0,2.1026,0
946.23,0,2.1026,0
946.28,0,2.1026,0
946.33,0,2.1026,0
946.38,0,2.1026,0
946.43,0,2.1026,0
946.48,0,2.1026,0
946.53,0,2.1026,0
946.58,0,2.1026,0
946.63,0,2.1026,0
946.68,0,2.1026,0
946.73,0,2.1026,0
946.78,0,2.1026,0
946.83,0,2.1026,0
946.88,0,2.1026,0
946.93,0,2.1026,0
946.98,0,2.1026,0
947.03,0,2.1026,0
947.08,0,2.1026,0
947.13,0,2.0999,0
947.18,0,2.0999,0
947.24,0,2.0999,0
947.29,0,2.0999,0
947.34,0,2.0999,0
947.39,0,2.0999,0
947.44,0,2.0999,0
947.49,0,2.0999,0
947.54,0,2.0999,0
947.59,0,2.0999,0
947.64,0,2.0999,0
947.69,0,2.0999,0
947.74,0,2.0999,0
947.79,0,2.0999,0
947.84,0,2.0999,0
947.89,0,2.0999,0
947.94,0,2.0999,0
947.99,0,2.0999,0
948.04,0,2.0999,0
948.09,0,2.0999,0
948.14,0,2.0999,0
948.19,0,2.0999,0
948.24,0,2.0999,0
948.29,0,2.0999,0
948.34,0,2.0999,0
948.39,0,2.0999,0
948.44,0,2.0999,0
948.49,0,2.0999,0
948.54,0,2.1131,0
948.59,0,2.1131,0
948.64,0,2.1131,0
948.69,0,2.1131,0
948.74,0,2.1131,0
948.79,0,2.1131,0
948.84,0,2.1131,0
948.89,0,2.1131,0
948.94,0,2.1131,0
948.99,0,2.1131,0
949.04,0,2.1131,0
949.09,0,2.1131,0
949.14,0,2.1131,0
949.19,0,2.1131,0
949.24,0,2.1131,0
949.29,0,2.1131,0
949.35,0,2.1131,0
949.4,0,2.1131,0
949.45,0,2.1131,0
949.5,0,2.1131,0
949.55,0,2.1131,0
949.6,0,2.1131,0
949.65,0,2.1131,0
949.7,0,2.1131,0
949.75,0,2.1131,0
949.8,0,2.1131,0
949.85,0,2.1131,0
949.9,0,2.1131,0
949.95,0,2.1131,0
950,0,2.1131,0
950.05,0,2.1131,0
950.1,0,2.1131,0
950.15,0,2.1131,0
950.2,0,2.1131,0
950.25,0,2.1131,0
950.3,0,2.1131,0
950.35,0,2.1131,0
950.4,0,2.1131,0
950.45,0,2.1131,0
950.5,0,2.1131,0
950.55,0,2.1315,0
950.6,0,2.1315,0
950.65,0,2.1315,0
950.7,0,2.1315,0
950.75,0,2.1315,0
950.8,0,2.1315,0
950.85,0,2.1315,0
950.9,0,2.1315,0
950.96,0,2.1315,0
951.01,0,2.1315,0
951.06,0,2.1315,0
951.11,0,2.1315,0
951.16,0,2.1315,0
951.21,0,2.1315,0
951.26,0,2.1315,0
951.31,0,2.1315,0
951.36,0,2.1315,0
951.41,0,2.1315,0
951.46,0,2.1315,0
951.51,0,2.1315,0
951.56,0,2.1315,0
951.61,0,2.1315,0
951.66,0,2.1315,0
951.71,0,2.1315,0
951.76,0,2.1315,0
951.81,0,2.1315,0
951.86,0,2.1315,0
951.91,0,2.1315,0
951.96,0,2.1315,0
952.01,0,2.1052,0
952.06,0,2.1052,0
952.11,0,2.1052,0
952.16,0,2.1052,0
952.21,0,2.1052,0
952.26,0,2.1052,0
952.31,0,2.1052,0
952.36,0,2.1052,0
952.41,0,2.1052,0
952.46,0,2.1052,0
952.51,0,2.1052,0
952.56,0,2.1052,0
952.61,0,2.1052,0
952.66,0,2.1052,0
952.72,0,2.1052,0
952.77,0,2.1052,0
952.82,0,2.1052,0
952.87,0,2.1052,0
952.92,0,2.1052,0
952.97,0,2.1052,0
953.03,0,2.1052,0
953.08,0,2.1052,0
953.13,0,2.1052,0
953.18,0,2.1052,0
953.23,0,2.1052,0
953.28,0,2.1052,0
953.33,0,2.1052,0
953.38,0,2.1052,0
953.43,0,2.1052,0
953.48,0,2.1157,0
953.53,0,2.1157,0
953.58,0,2.1157,0
953.63,0,2.1157,0
953.68,0,2.1157,0
953.73,0,2.1157,0
953.78,0,2.1157,0
953.83,0,2.1157,0
953.88,0,2.1157,0
953.94,0,2.1157,0
953.98,0,2.1157,0
954.03,0,2.1157,0
954.09,0,2.1157,0
954.14,0,2.1157,0
954.19,0,2.1157,0
954.24,0,2.1157,0
954.29,0,2.1157,0
954.34,0,2.1157,0
954.39,0,2.1157,0
954.44,0,2.1157,0
954.49,0,2.1157,0
954.54,0,2.1157,0
954.59,0,2.1157,0
954.64,0,2.1157,0
954.69,0,2.1157,0
954.74,0,2.1157,0
954.79,0,2.1157,0
954.84,0,2.0999,0
954.89,0,2.0999,0
954.95,0,2.0999,0
955,0,2.0999,0
955.05,0,2.0999,0
955.1,0,2.0999,0
955.15,0,2.0999,0
955.2,0,2.0999,0
955.25,0,2.0999,0
955.3,0,2.0999,0
955.35,0,2.0999,0
955.4,0,2.0999,0
955.45,0,2.0999,0
955.5,0,2.0999,0
955.55,0,2.0999,0
955.6,0,2.0999,0
955.65,0,2.0999,0
955.7,0,2.0999,0
955.75,0,2.0999,0
955.81,0,2.0999,0
955.85,0,2.0999,0
955.9,0,2.0999,0
955.96,0,2.0999,0
956.01,0,2.0999,0
956.06,0,2.0999,0
956.11,0,2.0999,0
956.16,0,2.0999,0
956.21,0,2.0999,0
956.26,0,2.0999,0
956.31,0,2.0999,0
956.36,0,2.0999,0
956.41,0,2.0999,0
956.46,0,2.0999,0
956.51,0,2.0999,0
956.56,0,2.0999,0
956.61,0,2.0999,0
956.66,0,2.0999,0
956.71,0,2.0999,0
956.76,0,2.0999,0
956.81,0,2.1183,0
956.86,0,2.1183,0
956.91,0,2.1183,0
956.96,0,2.1183,0
957.01,0,2.1183,0
957.06,0,2.1183,0
957.11,0,2.1183,0
957.16,0,2.1183,0
957.21,0,2.1183,0
957.26,0,2.1183,0
957.31,0,2.1183,0
957.36,0,2.1183,0
957.41,0,2.1183,0
957.46,0,2.1183,0
957.51,0,2.1183,0
957.56,0,2.1183,0
957.61,0,2.1183,0
957.66,0,2.1183,0
957.71,0,2.1183,0
957.76,0,2.1183,0
957.81,0,2.1183,0
957.86,0,2.1183,0
957.91,0,2.1183,0
957.97,0,2.1183,0
958.02,0,2.1183,0
958.07,0,2.1183,0
958.12,0,2.1183,0
958.17,0,2.1183,0
958.22,0,2.0999,0
958.27,0,2.0999,0
958.32,0,2.0999,0
958.37,0,2.0999,0
958.42,0,2.0999,0
958.47,0,2.0999,0
958.52,0,2.0999,0
958.57,0,2.0999,0
958.68,0,2.0999,0
958.68,0,2.0999,0
958.73,0,2.0999,0
958.78,0,2.0999,0
958.83,0,2.0999,0
958.88,0,2.0999,0
958.93,0,2.0999,0
958.99,0,2.0999,0
959.04,0,2.0999,0
959.09,0,2.0999,0
959.14,0,2.0999,0
959.19,0,2.0999,0
959.24,0,2.0999,0
959.29,0,2.0999,0
959.34,0,2.0999,0
959.39,0,2.0999,0
959.44,0,2.0999,0
959.49,0,2.0999,0
959.54,0,2.0999,0
959.59,0,2.0999,0
959.64,0,2.0999,0
959.69,0,2.0999,0
959.74,0,2.0999,0
959.79,0,2.0921,0
959.84,0,2.0921,0
959.89,0,2.0921,0
959.94,0,2.0921,0
959.99,0,2.0921,0
960.04,0,2.0921,0
960.09,0,2.0921,0
960.14,0,2.0921,0
960.19,0,2.0921,0
960.24,0,2.0921,0
960.29,0,2.0921,0
960.34,0,2.0921,0
960.4,0,2.0921,0
960.44,0,2.0921,0
960.49,0,2.0921,0
960.55,0,2.0921,0
960.6,0,2.0921,0
960.65,0,2.0921,0
960.7,0,2.0921,0
960.75,0,2.0921,0
960.8,0,2.0921,0
960.85,0,2.0921,0
960.9,0,2.0921,0
960.95,0,2.0921,0
961,0,2.0921,0
961.05,0,2.0921,0
961.1,0,2.0921,0
961.15,0,2.0921,0
961.2,0,2.0921,0
961.25,0,2.0921,0
961.3,0,2.0921,0
961.35,0,2.0921,0
961.41,0,1.8734,0
961.46,0,1.8734,0
961.51,0,1.8734,0
961.56,0,1.8734,0
961.61,0,1.8734,0
961.66,0,1.8734,0
961.71,0,1.8734,0
961.76,0,1.8734,0
961.81,0,1.8734,0
961.86,0,1.8734,0
961.91,0,1.8734,0
961.96,0,1.8734,0
962.01,0,1.8734,0
962.06,0,1.8734,0
962.11,0,1.8734,0
962.16,0,1.8734,0
962.21,0,1.8734,0
962.26,0,1.8734,0
962.31,0,1.8734,0
962.36,0,1.8734,0
962.41,0,1.8734,0
962.46,0,1.8734,0
962.51,0,1.8734,0
962.57,0,1.8734,0
962.62,0,1.8734,0
962.67,0,1.8734,0
962.72,0,1.8734,0
962.77,0,1.8734,0
962.82,0,1.8734,0
962.87,0,1.8734,0
962.92,0,1.6067,0
962.97,0,1.6067,0
963.02,0,1.6067,0
963.07,0,1.6067,0
963.12,0,1.6067,0
963.17,0,1.6067,0
963.22,0,1.6067,0
963.27,0,1.6067,0
963.32,0,1.6067,0
963.37,0,1.6067,0
963.42,0,1.6067,0
963.47,0,1.6067,0
963.52,0,1.6067,0
963.57,0,1.6067,0
963.62,0,1.6067,0
963.67,0,1.6067,0
963.72,0,1.6067,0
963.78,0,1.6067,0
963.83,0,1.6067,0
963.88,0,1.6067,0
963.93,0,1.6067,0
963.98,0,1.6067,0
964.03,0,1.6067,0
964.08,0,1.6067,0
964.13,0,1.6067,0
964.18,0,1.6067,0
964.23,0,1.6067,0
964.28,0,1.6067,0
964.33,0,1.6067,0
964.38,0,1.6067,0
964.43,0,1.6067,0
964.48,0,1.6067,0
964.54,0,2.0737,0
964.59,0,2.0737,0
964.64,0,2.0737,0
964.69,0,2.0737,0
964.74,0,2.0737,0
964.79,0,2.0737,0
964.84,0,2.0737,0
964.89,0,2.0737,0
964.94,0,2.0737,0
964.99,0,2.0737,0
965.04,0,2.0737,0
965.09,0,2.0737,0
965.14,0,2.0737,0
965.19,0,2.0737,0
965.24,0,2.0737,0
965.29,0,2.0737,0
965.34,0,2.0737,0
965.39,0,2.0737,0
965.44,0,2.0737,0
965.49,0,2.0737,0
965.54,0,2.0737,0
965.59,0,2.0737,0
965.64,0,2.0737,0
965.69,0,2.0737,0
965.74,0,2.0737,0
965.79,0,2.0737,0
965.84,0,2.0737,0
965.89,0,2.0737,0
965.94,0,2.0737,0
965.99,0,2.0737,0
966.04,0,2.0737,0
966.09,0,2.0737,0
966.14,0,2.0737,0
966.19,0,2.0737,0
966.24,0,2.0737,0
966.29,0,2.0737,0
966.34,0,2.0737,0
966.39,0,2.0737,0
966.44,0,2.1288,0
966.49,0,2.1288,0
966.54,0,2.1288,0
966.59,0,2.1288,0
966.64,0,2.1288,0
966.69,0,2.1288,0
966.75,0,2.1288,0
966.8,0,2.1288,0
966.85,0,2.1288,0
966.9,0,2.1288,0
966.95,0,2.1288,0
967,0,2.1288,0
967.05,0,2.1288,0
967.1,0,2.1288,0
967.15,0,2.1288,0
967.2,0,2.1288,0
967.25,0,2.1288,0
967.3,0,2.1288,0
967.35,0,2.1288,0
967.4,0,2.1288,0
967.45,0,2.1288,0
967.5,0,2.1288,0
967.55,0,2.1288,0
967.6,0,2.1288,0
967.65,0,2.1288,0
967.7,0,2.1288,0
967.75,0,2.1288,0
967.8,0,2.1288,0
967.85,0,2.1288,0
967.9,0,2.1288,0
967.95,0,2.0947,0
968,0,2.0947,0
968.05,0,2.0947,0
968.1,0,2.0947,0
968.15,0,2.0947,0
968.2,0,2.0947,0
968.25,0,2.0947,0
968.3,0,2.0947,0
968.35,0,2.0947,0
968.4,0,2.0947,0
968.46,0,2.0947,0
968.51,0,2.0947,0
968.56,0,2.0947,0
968.61,0,2.0947,0
968.66,0,2.0947,0
968.71,0,2.0947,0
968.76,0,2.0947,0
968.81,0,2.0947,0
968.86,0,2.0947,0
968.91,0,2.0947,0
968.96,0,2.0947,0
969.01,0,2.0947,0
969.06,0,2.0947,0
969.11,0,2.0947,0
969.16,0,2.0947,0
969.21,0,2.0947,0
969.26,0,2.0947,0
969.32,0,2.0947,0
969.38,0,2.0947,0
969.42,0,2.0947,0
969.47,0,2.0947,0
969.52,0,2.0947,0
969.58,0,2.0947,0
969.62,0,2.0947,0
969.67,0,2.0947,0
969.72,0,2.0973,0
969.77,0,2.0973,0
969.82,0,2.0973,0
969.88,0,2.0973,0
969.93,0,2.0973,0
969.98,0,2.0973,0
970.03,0,2.0973,0
970.08,0,2.0973,0
970.13,0,2.0973,0
970.18,0,2.0973,0
970.23,0,2.0973,0
970.28,0,2.0973,0
970.33,0,2.0973,0
970.38,0,2.0973,0
970.43,0,2.0973,0
970.48,0,2.0973,0
970.53,0,2.0973,0
970.58,0,2.0973,0
970.63,0,2.0973,0
970.68,0,2.0973,0
970.73,0,2.0973,0
970.78,0,2.0973,0
970.83,0,2.0973,0
970.88,0,2.0973,0
970.93,0,2.0973,0
970.98,0,2.0973,0
971.03,0,2.0973,0
971.08,0,2.0973,0
971.13,0,2.0973,0
971.18,0,2.0973,0
971.23,0,2.0973,0
971.28,0,2.0973,0
971.33,0,2.0973,0
971.38,0,2.0973,0
971.43,0,2.0973,0
971.48,0,2.0973,0
971.53,0,2.0973,0
971.58,0,2.0947,0
971.64,0,2.0947,0
971.69,0,2.0947,0
971.74,0,2.0947,0
971.79,0,2.0947,0
971.84,0,2.0947,0
971.89,0,2.0947,0
971.94,0,2.0947,0
971.99,0,2.0947,0
972.04,0,2.0947,0
972.09,0,2.0947,0
972.14,0,2.0947,0
972.19,0,2.0947,0
972.24,0,2.0947,0
972.29,0,2.0947,0
972.34,0,2.0947,0
972.39,0,2.0947,0
972.44,0,2.0947,0
972.49,0,2.0947,0
972.54,0,2.0947,0
972.59,0,2.0947,0
972.64,0,2.0947,0
972.69,0,2.0947,0
972.74,0,2.0947,0
972.79,0,2.0947,0
972.84,0,2.0947,0
972.89,0,2.0947,0
972.94,0,2.0947,0
972.99,0,2.0947,0
973.05,0,2.0947,0
973.1,0,2.0947,0
973.15,0,2.0947,0
973.2,0,2.0947,0
973.25,0,2.0947,0
973.3,0,2.0947,0
973.35,0,2.0947,0
973.4,0,2.0947,0
973.45,0,2.0947,0
973.5,0,2.0947,0
973.55,0,2.0947,0
973.6,0,2.0947,0
973.65,0,2.0947,0
973.7,0,2.1551,0
973.75,0,2.1551,0
973.8,0,2.1551,0
973.85,0,2.1551,0
973.9,0,2.1551,0
973.95,0,2.1551,0
974,0,2.1551,0
974.05,0,2.1551,0
974.1,0,2.1551,0
974.15,0,2.1551,0
974.2,0,2.1551,0
974.25,0,2.1551,0
974.31,0,2.1551,0
974.36,0,2.1551,0
974.41,0,2.1551,0
974.46,0,2.1551,0
974.51,0,2.1551,0
974.56,0,2.1551,0
974.61,0,2.1551,0
974.66,0,2.1551,0
974.71,0,2.1551,0
974.76,0,2.1551,0
974.81,0,2.1551,0
974.86,0,2.1551,0
974.91,0,2.1551,0
974.97,0,2.1551,0
975.02,0,2.1551,0
975.07,0,2.1551,0
975.12,0,2.1551,0
975.17,0,2.1551,0
975.22,0,2.1551,0
975.27,0,2.1551,0
975.32,0,2.1551,0
975.37,0,2.1551,0
975.43,0,2.4952,0
975.48,0,2.4952,0
975.53,0,2.4952,0
975.58,0,2.4952,0
975.63,0,2.4952,0
975.68,0,2.4952,0
975.73,0,2.4952,0
975.78,0,2.4952,0
975.83,0,2.4952,0
975.88,0,2.4952,0
975.93,0,2.4952,0
975.98,0,2.4952,0
976.03,0,2.4952,0
976.09,0,2.4952,0
976.14,0,2.4952,0
976.19,0,2.4952,0
976.24,0,2.4952,0
976.29,0,2.4952,0
976.33,0,2.4952,0
976.39,0,2.4952,0
976.44,0,2.4952,0
976.49,0,2.4952,0
976.54,0,2.4952,0
976.59,0,2.4952,0
976.64,0,2.4952,0
976.69,0,2.4952,0
976.74,0,2.4952,0
976.79,0,2.4952,0
976.84,0,2.4952,0
976.89,0,2.4952,0
976.94,0,2.4952,0
976.99,0,2.4952,0
977.04,0,2.4952,0
977.09,0,2.4952,0
977.14,0,2.4952,0
977.19,0,2.4952,0
977.24,0,2.4952,0
977.29,0,2.4952,0
977.34,0,2.4952,0
977.39,0,2.3864,0
977.44,0,2.3864,0
977.49,0,2.3864,0
977.54,0,2.3864,0
977.59,0,2.3864,0
977.64,0,2.3864,0
977.69,0,2.3864,0
977.74,0,2.3864,0
977.79,0,2.3864,0
977.84,0,2.3864,0
977.89,0,2.3864,0
977.94,0,2.3864,0
977.99,0,2.3864,0
978.04,0,2.3864,0
978.09,0,2.3864,0
978.14,0,2.3864,0
978.19,0,2.3864,0
978.24,0,2.3864,0
978.29,0,2.3864,0
978.34,0,2.3864,0
978.39,0,2.3864,0
