541.27,31.515,9.4546,30
541.32,31.515,9.4546,30
541.37,31.515,9.4546,30
541.42,31.515,9.4546,30
541.47,31.515,9.4546,30
541.52,31.515,9.4546,30
541.57,31.515,9.4546,30
541.62,31.515,9.4546,30
541.67,31.515,9.4546,30
541.72,31.515,9.4546,33
541.77,23.437,7.7341,33
541.83,23.437,7.7341,33
541.88,23.437,7.7341,33
541.93,23.437,7.7341,33
541.98,23.437,7.7341,33
542.03,23.437,7.7341,33
542.08,23.437,7.7341,33
542.13,23.437,7.7341,33
542.18,23.437,7.7341,33
542.23,23.437,7.7341,33
542.28,23.437,7.7341,33
542.33,23.437,7.7341,33
542.38,23.437,7.7341,33
542.43,23.437,7.7341,33
542.48,23.437,7.7341,33
542.53,23.437,7.7341,33
542.58,23.437,7.7341,33
542.63,23.437,7.7341,33
542.68,23.437,7.7341,33
542.74,23.437,7.7341,33
542.79,23.437,7.7341,33
542.84,23.437,7.7341,33
542.89,23.437,7.7341,33
542.94,23.437,7.7341,33
542.99,23.437,7.7341,33
543.04,23.437,7.7341,33
543.09,23.437,7.7341,33
543.14,23.437,7.7341,33
543.19,23.437,7.7341,33
543.24,23.437,7.7341,33
543.29,23.437,7.7341,33
543.34,23.437,7.7341,33
543.39,23.437,7.7341,32
543.44,19.812,6.3397,32
543.49,19.812,6.3397,32
543.54,19.812,6.3397,32
543.59,19.812,6.3397,32
543.64,19.812,6.3397,32
543.69,19.812,6.3397,32
543.74,19.812,6.3397,32
543.79,19.812,6.3397,32
543.84,19.812,6.3397,32
543.9,19.812,6.3397,32
543.95,19.812,6.3397,32
544,19.812,6.3397,32
544.05,19.812,6.3397,32
544.1,19.812,6.3397,32
544.15,19.812,6.3397,32
544.2,19.812,6.3397,32
544.25,19.812,6.3397,32
544.3,19.812,6.3397,32
544.35,19.812,6.3397,32
544.4,19.812,6.3397,32
544.45,19.812,6.3397,32
544.5,19.812,6.3397,32
544.55,19.812,6.3397,32
544.6,19.812,6.3397,32
544.65,19.812,6.3397,32
544.7,19.812,6.3397,32
544.75,19.812,6.3397,32
544.8,19.812,6.3397,32
544.86,19.812,6.3397,32
544.91,19.812,6.3397,32
544.96,19.812,6.3397,32
545.01,19.812,6.3397,32
545.06,19.812,6.3397,32
545.11,19.812,6.3397,32
545.16,19.812,6.3397,32
545.21,19.812,6.3397,32
545.26,19.812,6.3397,31
545.31,8.7922,2.7256,31
545.36,8.7922,2.7256,31
545.41,8.7922,2.7256,31
545.47,8.7922,2.7256,31
545.51,8.7922,2.7256,31
545.56,8.7922,2.7256,31
545.61,8.7922,2.7256,31
545.66,8.7922,2.7256,31
545.71,8.7922,2.7256,31
545.76,8.7922,2.7256,31
545.81,8.7922,2.7256,31
545.86,8.7922,2.7256,31
545.91,8.7922,2.7256,31
545.96,8.7922,2.7256,31
546.01,8.7922,2.7256,31
546.06,8.7922,2.7256,31
546.11,8.7922,2.7256,31
546.16,8.7922,2.7256,31
546.21,8.7922,2.7256,31
546.27,8.7922,2.7256,31
546.32,8.7922,2.7256,31
546.37,8.7922,2.7256,31
546.42,8.7922,2.7256,31
546.47,8.7922,2.7256,31
546.52,8.7922,2.7256,31
546.57,8.7922,2.7256,31
546.62,8.7922,2.7256,31
546.67,8.7922,2.7256,31
546.72,8.7922,2.7256,31
546.77,8.7922,2.7256,31
546.82,8.7922,2.7256,29
546.87,9.3411,2.7089,29
546.92,9.3411,2.7089,29
546.97,9.3411,2.7089,29
547.02,9.3411,2.7089,29
547.07,9.3411,2.7089,29
547.12,9.3411,2.7089,29
547.17,9.3411,2.7089,29
547.22,9.3411,2.7089,29
547.27,9.3411,2.7089,29
547.32,9.3411,2.7089,29
547.37,9.3411,2.7089,29
547.42,9.3411,2.7089,29
547.47,9.3411,2.7089,29
547.52,9.3411,2.7089,29
547.57,9.3411,2.7089,29
547.63,9.3411,2.7089,29
547.68,9.3411,2.7089,29
547.73,9.3411,2.7089,29
547.78,9.3411,2.7089,29
547.83,9.3411,2.7089,29
547.88,9.3411,2.7089,29
547.93,9.3411,2.7089,29
547.98,9.3411,2.7089,29
548.03,9.3411,2.7089,29
548.08,9.3411,2.7089,29
548.13,9.3411,2.7089,29
548.18,9.3411,2.7089,29
548.23,9.3411,2.7089,29
548.29,9.3411,2.7089,29
548.33,9.3411,2.7089,29
548.38,9.3411,2.7089,29
548.43,9.3411,2.7089,29
548.48,9.3411,2.7089,29
548.53,9.3411,2.7089,20
548.58,13.045,2.6091,20
548.63,13.045,2.6091,20
548.68,13.045,2.6091,20
548.73,13.045,2.6091,20
548.78,13.045,2.6091,20
548.83,13.045,2.6091,20
548.88,13.045,2.6091,20
548.93,13.045,2.6091,20
548.98,13.045,2.6091,20
549.03,13.045,2.6091,20
549.08,13.045,2.6091,20
549.13,13.045,2.6091,20
549.18,13.045,2.6091,20
549.23,13.045,2.6091,20
549.28,13.045,2.6091,20
549.33,13.045,2.6091,20
549.38,13.045,2.6091,20
549.43,13.045,2.6091,20
549.48,13.045,2.6091,20
549.53,13.045,2.6091,20
549.58,13.045,2.6091,20
549.63,13.045,2.6091,20
549.68,13.045,2.6091,20
549.73,13.045,2.6091,20
549.78,13.045,2.6091,20
549.83,13.045,2.6091,20
549.88,13.045,2.6091,20
549.93,13.045,2.6091,20
549.98,13.045,2.6091,20
550.03,13.045,2.6091,20
550.08,13.045,2.6091,20
550.13,13.045,2.6091,20
550.18,13.045,2.6091,20
550.23,13.045,2.6091,20
550.28,18.348,2.7522,15
550.33,18.348,2.7522,15
550.38,18.348,2.7522,15
550.43,18.348,2.7522,15
550.48,18.348,2.7522,15
550.53,18.348,2.7522,15
550.58,18.348,2.7522,15
550.63,18.348,2.7522,15
550.68,18.348,2.7522,15
550.73,18.348,2.7522,15
550.79,18.348,2.7522,15
550.84,18.348,2.7522,15
550.89,18.348,2.7522,15
550.94,18.348,2.7522,15
550.99,18.348,2.7522,15
551.04,18.348,2.7522,15
551.09,18.348,2.7522,15
551.14,18.348,2.7522,15
551.19,18.348,2.7522,15
551.24,18.348,2.7522,15
551.29,18.348,2.7522,15
551.34,18.348,2.7522,15
551.39,18.348,2.7522,15
551.44,18.348,2.7522,15
551.49,18.348,2.7522,15
551.54,18.348,2.7522,15
551.59,18.348,2.7522,15
551.64,18.348,2.7522,15
551.69,18.348,2.7522,15
551.74,18.348,2.7522,15
551.79,18.348,2.7522,15
551.85,18.348,2.7522,15
551.9,18.348,2.7522,15
551.95,18.348,2.7522,15
552,18.348,2.7522,13
552.05,108.64,14.124,13
552.1,108.64,14.124,13
552.15,108.64,14.124,13
552.2,108.64,14.124,13
552.25,108.64,14.124,13
552.3,108.64,14.124,13
552.35,108.64,14.124,13
552.4,108.64,14.124,13
552.45,108.64,14.124,13
552.5,108.64,14.124,13
552.56,108.64,14.124,13
552.6,108.64,14.124,13
552.65,108.64,14.124,13
552.7,108.64,14.124,13
552.75,108.64,14.124,13
552.8,108.64,14.124,13
552.85,108.64,14.124,13
552.9,108.64,14.124,13
552.95,108.64,14.124,13
553,108.64,14.124,13
553.05,108.64,14.124,13
553.1,108.64,14.124,13
553.15,108.64,14.124,13
553.2,108.64,14.124,13
553.25,108.64,14.124,13
553.3,108.64,14.124,13
553.35,108.64,14.124,13
553.4,108.64,14.124,13
553.45,108.64,14.124,13
553.5,108.64,14.124,13
553.56,108.64,14.124,13
553.61,108.64,14.124,13
553.66,26.913,6.1899,23
553.71,26.913,6.1899,23
553.76,26.913,6.1899,23
553.81,26.913,6.1899,23
553.86,26.913,6.1899,23
553.91,26.913,6.1899,23
553.96,26.913,6.1899,23
554.01,26.913,6.1899,23
554.06,26.913,6.1899,23
554.11,26.913,6.1899,23
554.16,26.913,6.1899,23
554.21,26.913,6.1899,23
554.26,26.913,6.1899,23
554.31,26.913,6.1899,23
554.36,26.913,6.1899,23
554.41,26.913,6.1899,23
554.46,26.913,6.1899,23
554.51,26.913,6.1899,23
554.56,26.913,6.1899,23
554.61,26.913,6.1899,23
554.67,26.913,6.1899,23
554.72,26.913,6.1899,23
554.77,26.913,6.1899,23
554.82,26.913,6.1899,23
554.87,26.913,6.1899,23
554.92,26.913,6.1899,23
554.97,26.913,6.1899,23
555.02,26.913,6.1899,23
555.07,26.913,6.1899,23
555.12,26.913,6.1899,23
555.17,26.913,6.1899,23
555.22,26.913,6.1899,23
555.27,26.913,6.1899,23
555.32,26.913,6.1899,23
555.37,26.913,6.1899,23
555.42,26.913,6.1899,23
555.47,26.913,6.1899,23
555.52,26.913,6.1899,23
555.57,26.913,6.1899,23
555.62,26.913,6.1899,23
555.67,26.913,6.1899,23
555.72,26.913,6.1899,23
555.77,26.913,6.1899,23
555.82,26.913,6.1899,23
555.87,26.913,6.1899,26
555.92,43.929,11.421,26
555.97,43.929,11.421,26
556.02,43.929,11.421,26
556.07,43.929,11.421,26
556.12,43.929,11.421,26
556.17,43.929,11.421,26
556.22,43.929,11.421,26
556.27,43.929,11.421,26
556.32,43.929,11.421,26
556.37,43.929,11.421,26
556.42,43.929,11.421,26
556.47,43.929,11.421,26
556.52,43.929,11.421,26
556.57,43.929,11.421,26
556.62,43.929,11.421,26
556.67,43.929,11.421,26
556.72,43.929,11.421,26
556.77,43.929,11.421,26
556.82,43.929,11.421,26
556.87,43.929,11.421,26
556.92,43.929,11.421,26
556.98,43.929,11.421,26
557.03,43.929,11.421,26
557.08,43.929,11.421,26
557.13,43.929,11.421,26
557.18,43.929,11.421,26
557.23,43.929,11.421,26
557.28,43.929,11.421,26
557.33,43.929,11.421,26
557.38,43.929,11.421,26
557.43,43.929,11.421,29
557.48,12.233,3.5476,29
557.53,12.233,3.5476,29
557.58,12.233,3.5476,29
557.63,12.233,3.5476,29
557.68,12.233,3.5476,29
557.73,12.233,3.5476,29
557.78,12.233,3.5476,29
557.83,12.233,3.5476,29
557.88,12.233,3.5476,29
557.93,12.233,3.5476,29
557.98,12.233,3.5476,29
558.03,12.233,3.5476,29
558.08,12.233,3.5476,29
558.14,12.233,3.5476,29
558.19,12.233,3.5476,29
558.24,12.233,3.5476,29
558.29,12.233,3.5476,29
558.34,12.233,3.5476,29
558.39,12.233,3.5476,29
558.44,12.233,3.5476,29
558.49,12.233,3.5476,29
558.54,12.233,3.5476,29
558.59,12.233,3.5476,29
558.64,12.233,3.5476,29
558.69,12.233,3.5476,29
558.74,12.233,3.5476,29
558.79,12.233,3.5476,29
558.84,12.233,3.5476,29
558.89,12.233,3.5476,29
558.94,12.233,3.5476,29
558.99,12.233,3.5476,29
559.04,12.233,3.5476,29
559.09,12.233,3.5476,29
559.15,12.233,3.5476,32
559.19,12.449,3.9835,32
559.24,12.449,3.9835,32
559.29,12.449,3.9835,32
559.34,12.449,3.9835,32
559.4,12.449,3.9835,32
559.45,12.449,3.9835,32
559.5,12.449,3.9835,32
559.55,12.449,3.9835,32
559.6,12.449,3.9835,32
559.65,12.449,3.9835,32
559.7,12.449,3.9835,32
559.75,12.449,3.9835,32
559.8,12.449,3.9835,32
559.85,12.449,3.9835,32
559.9,12.449,3.9835,32
559.95,12.449,3.9835,32
560,12.449,3.9835,32
560.05,12.449,3.9835,32
560.1,12.449,3.9835,32
560.15,12.449,3.9835,32
560.2,12.449,3.9835,32
560.25,12.449,3.9835,32
560.3,12.449,3.9835,32
560.36,12.449,3.9835,32
560.41,12.449,3.9835,32
560.46,12.449,3.9835,32
560.51,12.449,3.9835,32
560.56,12.449,3.9835,32
560.61,12.449,3.9835,32
560.66,12.449,3.9835,32
560.71,12.449,3.9835,32
560.76,12.449,3.9835,32
560.81,12.449,3.9835,32
560.86,12.449,3.9835,32
560.91,12.449,3.9835,32
560.96,12.449,3.9835,32
561.01,12.449,3.9835,32
561.06,12.449,3.9835,31
561.11,18.046,5.5942,31
561.16,18.046,5.5942,31
561.21,18.046,5.5942,31
561.26,18.046,5.5942,31
561.32,18.046,5.5942,31
561.37,18.046,5.5942,31
561.42,18.046,5.5942,31
561.47,18.046,5.5942,31
561.52,18.046,5.5942,31
561.57,18.046,5.5942,31
561.62,18.046,5.5942,31
561.67,18.046,5.5942,31
561.72,18.046,5.5942,31
561.77,18.046,5.5942,31
561.82,18.046,5.5942,31
561.87,18.046,5.5942,31
561.92,18.046,5.5942,31
561.98,18.046,5.5942,31
562.03,18.046,5.5942,31
562.08,18.046,5.5942,31
562.13,18.046,5.5942,31
562.18,18.046,5.5942,31
562.23,18.046,5.5942,31
562.28,18.046,5.5942,31
562.33,18.046,5.5942,31
562.38,18.046,5.5942,31
562.43,18.046,5.5942,31
562.48,18.046,5.5942,31
562.53,18.046,5.5942,31
562.58,18.046,5.5942,31
562.63,18.046,5.5942,31
562.68,18.046,5.5942,31
562.73,18.046,5.5942,27
562.78,8.7019,2.3495,27
562.83,8.7019,2.3495,27
562.89,8.7019,2.3495,27
562.94,8.7019,2.3495,27
562.99,8.7019,2.3495,27
563.04,8.7019,2.3495,27
563.09,8.7019,2.3495,27
563.14,8.7019,2.3495,27
563.19,8.7019,2.3495,27
563.24,8.7019,2.3495,27
563.29,8.7019,2.3495,27
563.34,8.7019,2.3495,27
563.39,8.7019,2.3495,27
563.45,8.7019,2.3495,27
563.5,8.7019,2.3495,27
563.55,8.7019,2.3495,27
563.6,8.7019,2.3495,27
563.65,8.7019,2.3495,27
563.7,8.7019,2.3495,27
563.75,8.7019,2.3495,27
563.8,8.7019,2.3495,27
563.85,8.7019,2.3495,27
563.9,8.7019,2.3495,27
563.95,8.7019,2.3495,27
564,8.7019,2.3495,27
564.05,8.7019,2.3495,27
564.1,8.7019,2.3495,27
564.15,8.7019,2.3495,18
564.2,15.013,2.7023,18
564.25,15.013,2.7023,18
564.3,15.013,2.7023,18
564.35,15.013,2.7023,18
564.4,15.013,2.7023,18
564.45,15.013,2.7023,18
564.5,15.013,2.7023,18
564.56,15.013,2.7023,18
564.61,15.013,2.7023,18
564.66,15.013,2.7023,18
564.71,15.013,2.7023,18
564.76,15.013,2.7023,18
564.81,15.013,2.7023,18
564.86,15.013,2.7023,18
564.91,15.013,2.7023,18
564.96,15.013,2.7023,18
565.01,15.013,2.7023,18
565.06,15.013,2.7023,18
565.11,15.013,2.7023,18
565.16,15.013,2.7023,18
565.21,15.013,2.7023,18
565.26,15.013,2.7023,18
565.32,15.013,2.7023,18
565.37,15.013,2.7023,18
565.42,15.013,2.7023,18
565.47,15.013,2.7023,18
565.52,15.013,2.7023,18
565.57,15.013,2.7023,18
565.62,15.013,2.7023,18
565.67,15.013,2.7023,18
565.72,15.013,2.7023,18
565.77,15.013,2.7023,18
565.82,15.013,2.7023,18
565.87,15.013,2.7023,18
565.92,15.013,2.7023,18
565.97,15.013,2.7023,18
566.03,15.013,2.7023,18
566.08,15.013,2.7023,14
566.13,40.767,5.7074,14
566.18,40.767,5.7074,14
566.23,40.767,5.7074,14
566.28,40.767,5.7074,14
566.33,40.767,5.7074,14
566.38,40.767,5.7074,14
566.43,40.767,5.7074,14
566.48,40.767,5.7074,14
566.53,40.767,5.7074,14
566.58,40.767,5.7074,14
566.63,40.767,5.7074,14
566.68,40.767,5.7074,14
566.73,40.767,5.7074,14
566.78,40.767,5.7074,14
566.83,40.767,5.7074,14
566.88,40.767,5.7074,14
566.95,40.767,5.7074,14
567,40.767,5.7074,14
567.05,40.767,5.7074,14
567.1,40.767,5.7074,14
567.15,40.767,5.7074,14
567.2,40.767,5.7074,14
567.25,40.767,5.7074,14
567.3,40.767,5.7074,14
567.35,40.767,5.7074,14
567.4,40.767,5.7074,14
567.45,40.767,5.7074,14
567.5,40.767,5.7074,14
567.55,40.767,5.7074,18
567.6,40.767,5.7074,18
567.65,50.474,9.0852,18
567.7,50.474,9.0852,18
567.75,50.474,9.0852,18
567.8,50.474,9.0852,18
567.85,50.474,9.0852,18
567.9,50.474,9.0852,18
567.95,50.474,9.0852,18
568,50.474,9.0852,18
568.05,50.474,9.0852,18
568.11,50.474,9.0852,18
568.16,50.474,9.0852,18
568.21,50.474,9.0852,18
568.26,50.474,9.0852,18
568.31,50.474,9.0852,18
568.36,50.474,9.0852,18
568.41,50.474,9.0852,18
568.46,50.474,9.0852,18
568.51,50.474,9.0852,18
568.56,50.474,9.0852,18
568.61,50.474,9.0852,18
568.66,50.474,9.0852,18
568.71,50.474,9.0852,18
568.76,50.474,9.0852,18
568.81,50.474,9.0852,18
568.86,50.474,9.0852,18
568.92,50.474,9.0852,18
568.97,50.474,9.0852,18
569.02,50.474,9.0852,18
569.07,50.474,9.0852,18
569.12,50.474,9.0852,18
569.17,50.474,9.0852,18
569.22,50.474,9.0852,18
569.27,50.474,9.0852,18
569.32,50.474,9.0852,18
569.37,50.474,9.0852,18
569.42,50.474,9.0852,24
569.47,57.85,13.884,24
569.52,57.85,13.884,24
569.57,57.85,13.884,24
569.62,57.85,13.884,24
569.67,57.85,13.884,24
569.72,57.85,13.884,24
569.77,57.85,13.884,24
569.82,57.85,13.884,24
569.88,57.85,13.884,24
569.92,57.85,13.884,24
569.97,57.85,13.884,24
570.02,57.85,13.884,24
570.07,57.85,13.884,24
570.12,57.85,13.884,24
570.17,57.85,13.884,24
570.23,57.85,13.884,24
570.28,57.85,13.884,24
570.33,57.85,13.884,24
570.38,57.85,13.884,24
570.43,57.85,13.884,24
570.48,57.85,13.884,24
570.53,57.85,13.884,24
570.58,57.85,13.884,24
570.63,57.85,13.884,24
570.68,57.85,13.884,24
570.73,57.85,13.884,24
570.78,57.85,13.884,24
570.83,57.85,13.884,24
570.88,57.85,13.884,24
570.93,57.85,13.884,24
570.98,57.85,13.884,27
571.03,32.503,8.7757,27
571.08,32.503,8.7757,27
571.13,32.503,8.7757,27
571.18,32.503,8.7757,27
571.23,32.503,8.7757,27
571.28,32.503,8.7757,27
571.33,32.503,8.7757,27
571.39,32.503,8.7757,27
571.44,32.503,8.7757,27
571.49,32.503,8.7757,27
571.54,32.503,8.7757,27
571.59,32.503,8.7757,27
571.64,32.503,8.7757,27
571.69,32.503,8.7757,27
571.74,32.503,8.7757,27
571.79,32.503,8.7757,27
571.84,32.503,8.7757,27
571.89,32.503,8.7757,27
571.94,32.503,8.7757,27
571.99,32.503,8.7757,27
572.04,32.503,8.7757,27
572.1,32.503,8.7757,27
572.15,32.503,8.7757,27
572.2,32.503,8.7757,27
572.25,32.503,8.7757,27
572.3,32.503,8.7757,27
572.35,32.503,8.7757,27
572.4,32.503,8.7757,27
572.45,32.503,8.7757,27
572.5,32.503,8.7757,29
572.55,32.503,8.7757,29
572.6,35.173,10.2,29
572.65,35.173,10.2,29
572.7,35.173,10.2,29
572.75,35.173,10.2,29
572.8,35.173,10.2,29
572.85,35.173,10.2,29
572.9,35.173,10.2,29
572.95,35.173,10.2,29
573,35.173,10.2,29
573.05,35.173,10.2,29
573.1,35.173,10.2,29
573.15,35.173,10.2,29
573.21,35.173,10.2,29
573.26,35.173,10.2,29
573.31,35.173,10.2,29
573.36,35.173,10.2,29
573.41,35.173,10.2,29
573.46,35.173,10.2,29
573.51,35.173,10.2,29
573.56,35.173,10.2,29
573.61,35.173,10.2,29
573.66,35.173,10.2,29
573.71,35.173,10.2,29
573.76,35.173,10.2,29
573.81,35.173,10.2,29
573.86,35.173,10.2,29
573.91,35.173,10.2,29
573.96,35.173,10.2,29
574.01,35.173,10.2,29
574.06,35.173,10.2,31
574.12,35.173,10.2,31
574.17,12.743,3.9503,31
574.22,12.743,3.9503,31
574.27,12.743,3.9503,31
574.32,12.743,3.9503,31
574.37,12.743,3.9503,31
574.42,12.743,3.9503,31
574.47,12.743,3.9503,31
574.52,12.743,3.9503,31
574.57,12.743,3.9503,31
574.62,12.743,3.9503,31
574.67,12.743,3.9503,31
574.73,12.743,3.9503,31
574.78,12.743,3.9503,31
574.83,12.743,3.9503,31
574.88,12.743,3.9503,31
574.93,12.743,3.9503,31
574.98,12.743,3.9503,31
575.03,12.743,3.9503,31
575.08,12.743,3.9503,31
575.13,12.743,3.9503,31
575.18,12.743,3.9503,31
575.23,12.743,3.9503,31
575.28,12.743,3.9503,31
575.33,12.743,3.9503,31
575.38,12.743,3.9503,31
575.43,12.743,3.9503,31
575.48,12.743,3.9503,31
575.53,12.743,3.9503,31
575.58,12.743,3.9503,31
575.63,12.743,3.9503,31
575.69,12.743,3.9503,31
575.74,12.743,3.9503,31
575.79,12.743,3.9503,31
575.84,12.743,3.9503,31
575.89,12.743,3.9503,31
575.94,12.743,3.9503,31
575.99,12.743,3.9503,31
576.04,12.743,3.9503,31
576.09,12.743,3.9503,31
576.14,12.743,3.9503,31
576.19,12.743,3.9503,31
576.24,12.743,3.9503,31
576.29,12.743,3.9503,31
576.34,12.743,3.9503,31
576.39,12.743,3.9503,31
576.44,12.743,3.9503,31
576.49,12.743,3.9503,31
576.54,12.743,3.9503,31
576.59,12.743,3.9503,31
576.64,12.743,3.9503,31
576.69,12.743,3.9503,31
576.74,12.743,3.9503,31
576.79,12.743,3.9503,31
576.84,12.743,3.9503,32
576.89,12.743,3.9503,32
576.94,43.201,13.824,32
576.99,43.201,13.824,32
577.05,43.201,13.824,32
577.1,43.201,13.824,32
577.15,43.201,13.824,32
577.2,43.201,13.824,32
577.25,43.201,13.824,32
577.3,43.201,13.824,32
577.35,43.201,13.824,32
577.4,43.201,13.824,32
577.45,43.201,13.824,32
577.5,43.201,13.824,32
577.55,43.201,13.824,32
577.6,43.201,13.824,32
577.65,43.201,13.824,32
577.7,43.201,13.824,32
577.75,43.201,13.824,32
577.8,43.201,13.824,32
577.85,43.201,13.824,32
577.9,43.201,13.824,32
577.95,43.201,13.824,32
578,43.201,13.824,32
578.05,43.201,13.824,32
578.1,43.201,13.824,32
578.15,43.201,13.824,32
578.2,43.201,13.824,32
578.25,43.201,13.824,32
578.3,43.201,13.824,32
578.35,43.201,13.824,32
578.4,43.201,13.824,32
578.45,43.201,13.824,30
578.5,7.2882,2.1864,30
578.55,7.2882,2.1864,30
578.6,7.2882,2.1864,30
578.65,7.2882,2.1864,30
578.7,7.2882,2.1864,30
578.75,7.2882,2.1864,30
578.8,7.2882,2.1864,30
578.85,7.2882,2.1864,30
578.9,7.2882,2.1864,30
578.95,7.2882,2.1864,30
579,7.2882,2.1864,30
579.05,7.2882,2.1864,30
579.1,7.2882,2.1864,30
579.15,7.2882,2.1864,30
579.2,7.2882,2.1864,30
579.25,7.2882,2.1864,30
579.3,7.2882,2.1864,30
579.35,7.2882,2.1864,30
579.4,7.2882,2.1864,30
579.45,7.2882,2.1864,30
579.5,7.2882,2.1864,30
579.55,7.2882,2.1864,30
579.6,7.2882,2.1864,30
579.66,7.2882,2.1864,30
579.71,7.2882,2.1864,30
579.76,7.2882,2.1864,30
579.81,7.2882,2.1864,30
579.86,7.2882,2.1864,30
579.91,7.2882,2.1864,30
579.96,7.2882,2.1864,30
580.01,7.2882,2.1864,30
580.06,7.2882,2.1864,30
580.11,7.2882,2.1864,30
580.16,7.2882,2.1864,30
580.21,7.2882,2.1864,26
580.26,7.2882,2.1864,26
580.31,7.2882,2.1864,26
580.36,102.01,26.524,26
580.41,102.01,26.524,26
580.46,102.01,26.524,26
580.51,102.01,26.524,26
580.57,102.01,26.524,26
580.62,102.01,26.524,26
580.74,102.01,26.524,26
580.75,102.01,26.524,26
580.8,102.01,26.524,26
580.85,102.01,26.524,26
580.9,102.01,26.524,26
580.95,102.01,26.524,26
581,102.01,26.524,26
581.05,102.01,26.524,26
581.1,102.01,26.524,26
581.15,102.01,26.524,26
581.2,102.01,26.524,26
581.25,102.01,26.524,26
581.3,102.01,26.524,26
581.35,102.01,26.524,26
581.4,102.01,26.524,26
581.45,102.01,26.524,26
581.5,102.01,26.524,26
581.55,102.01,26.524,26
581.6,102.01,26.524,26
581.65,102.01,26.524,26
581.7,102.01,26.524,26
581.76,102.01,26.524,26
581.81,102.01,26.524,26
581.86,102.01,26.524,26
581.91,102.01,26.524,26
581.96,102.01,26.524,30
582.01,11.259,3.3778,30
582.06,11.259,3.3778,30
582.11,11.259,3.3778,30
582.16,11.259,3.3778,30
582.21,11.259,3.3778,30
582.26,11.259,3.3778,30
582.31,11.259,3.3778,30
582.36,11.259,3.3778,30
582.41,11.259,3.3778,30
582.46,11.259,3.3778,30
582.51,11.259,3.3778,30
582.56,11.259,3.3778,30
582.61,11.259,3.3778,30
582.66,11.259,3.3778,30
582.72,11.259,3.3778,30
582.77,11.259,3.3778,30
582.82,11.259,3.3778,30
582.87,11.259,3.3778,30
582.92,11.259,3.3778,30
582.97,11.259,3.3778,30
583.02,11.259,3.3778,30
583.07,11.259,3.3778,30
583.12,11.259,3.3778,30
583.17,11.259,3.3778,30
583.22,11.259,3.3778,30
583.27,11.259,3.3778,30
583.32,11.259,3.3778,30
583.37,11.259,3.3778,30
583.42,11.259,3.3778,30
583.48,11.259,3.3778,30
583.53,11.259,3.3778,30
583.58,11.259,3.3778,30
583.63,11.259,3.3778,28
583.68,11.259,3.3778,28
583.74,18.244,5.1084,28
583.78,18.244,5.1084,28
583.83,18.244,5.1084,28
583.88,18.244,5.1084,28
583.93,18.244,5.1084,28
583.98,18.244,5.1084,28
584.03,18.244,5.1084,28
584.08,18.244,5.1084,28
584.13,18.244,5.1084,28
584.19,18.244,5.1084,28
584.24,18.244,5.1084,28
584.28,18.244,5.1084,28
584.33,18.244,5.1084,28
584.38,18.244,5.1084,28
584.43,18.244,5.1084,28
584.49,18.244,5.1084,28
584.54,18.244,5.1084,28
584.58,18.244,5.1084,28
584.64,18.244,5.1084,28
584.68,18.244,5.1084,28
584.74,18.244,5.1084,28
584.79,18.244,5.1084,28
584.84,18.244,5.1084,28
584.89,18.244,5.1084,28
584.94,18.244,5.1084,28
584.99,18.244,5.1084,28
585.04,18.244,5.1084,28
585.09,18.244,5.1084,28
585.14,18.244,5.1084,28
585.19,18.244,5.1084,23
585.24,13.008,2.9918,23
585.29,13.008,2.9918,23
585.34,13.008,2.9918,23
585.39,13.008,2.9918,23
585.44,13.008,2.9918,23
585.49,13.008,2.9918,23
585.54,13.008,2.9918,23
585.59,13.008,2.9918,23
585.64,13.008,2.9918,23
585.69,13.008,2.9918,23
585.74,13.008,2.9918,23
585.79,13.008,2.9918,23
585.84,13.008,2.9918,23
585.89,13.008,2.9918,23
585.94,13.008,2.9918,23
585.99,13.008,2.9918,23
586.04,13.008,2.9918,23
586.09,13.008,2.9918,23
586.14,13.008,2.9918,23
586.19,13.008,2.9918,23
586.24,13.008,2.9918,23
586.29,13.008,2.9918,23
586.34,13.008,2.9918,23
586.39,13.008,2.9918,23
586.44,13.008,2.9918,23
586.49,13.008,2.9918,23
586.54,13.008,2.9918,23
586.6,13.008,2.9918,23
586.65,13.008,2.9918,13
586.7,13.008,2.9918,13
586.75,23.244,3.0218,13
586.8,23.244,3.0218,13
586.85,23.244,3.0218,13
586.9,23.244,3.0218,13
586.95,23.244,3.0218,13
587,23.244,3.0218,13
587.05,23.244,3.0218,13
587.1,23.244,3.0218,13
587.15,23.244,3.0218,13
587.2,23.244,3.0218,13
587.25,23.244,3.0218,13
587.3,23.244,3.0218,13
587.35,23.244,3.0218,13
587.4,23.244,3.0218,13
587.45,23.244,3.0218,13
587.5,23.244,3.0218,13
587.55,23.244,3.0218,13
587.6,23.244,3.0218,13
587.65,23.244,3.0218,13
587.7,23.244,3.0218,13
587.75,23.244,3.0218,13
587.8,23.244,3.0218,13
587.85,23.244,3.0218,13
587.9,23.244,3.0218,13
587.95,23.244,3.0218,13
588,23.244,3.0218,13
588.05,23.244,3.0218,13
588.1,23.244,3.0218,13
588.16,23.244,3.0218,13
588.2,23.244,3.0218,1
588.25,396.02,3.9602,1
588.31,396.02,3.9602,1
588.36,396.02,3.9602,1
588.41,396.02,3.9602,1
588.46,396.02,3.9602,1
588.51,396.02,3.9602,1
588.56,396.02,3.9602,1
