517.03,21.904,4.8188,22
517.08,21.904,4.8188,22
517.13,21.904,4.8188,22
517.18,21.904,4.8188,22
517.23,21.904,4.8188,22
517.28,21.904,4.8188,22
517.33,21.904,4.8188,22
517.38,21.904,4.8188,24
517.43,6.1983,1.4876,24
517.48,6.1983,1.4876,24
517.53,6.1983,1.4876,24
517.58,6.1983,1.4876,24
517.63,6.1983,1.4876,24
517.68,6.1983,1.4876,24
517.73,6.1983,1.4876,24
517.78,6.1983,1.4876,24
517.83,6.1983,1.4876,24
517.88,6.1983,1.4876,24
517.93,6.1983,1.4876,24
517.98,6.1983,1.4876,24
518.03,6.1983,1.4876,24
518.08,6.1983,1.4876,24
518.13,6.1983,1.4876,24
518.19,6.1983,1.4876,24
518.24,6.1983,1.4876,24
518.29,6.1983,1.4876,24
518.34,6.1983,1.4876,24
518.39,6.1983,1.4876,24
518.44,6.1983,1.4876,24
518.49,6.1983,1.4876,24
518.54,6.1983,1.4876,24
518.59,6.1983,1.4876,24
518.64,6.1983,1.4876,24
518.69,6.1983,1.4876,24
518.74,6.1983,1.4876,24
518.79,6.1983,1.4876,28
518.84,6.1983,1.4876,28
518.89,20.657,5.7839,28
518.94,20.657,5.7839,28
518.99,20.657,5.7839,28
519.04,20.657,5.7839,28
519.09,20.657,5.7839,28
519.15,20.657,5.7839,28
519.2,20.657,5.7839,28
519.25,20.657,5.7839,28
519.3,20.657,5.7839,28
519.35,20.657,5.7839,28
519.4,20.657,5.7839,28
519.45,20.657,5.7839,28
519.5,20.657,5.7839,28
519.55,20.657,5.7839,28
519.6,20.657,5.7839,28
519.65,20.657,5.7839,28
519.7,20.657,5.7839,28
519.75,20.657,5.7839,28
519.8,20.657,5.7839,28
519.85,20.657,5.7839,28
519.9,20.657,5.7839,28
519.95,20.657,5.7839,28
520,20.657,5.7839,28
520.05,20.657,5.7839,28
520.11,20.657,5.7839,28
520.16,20.657,5.7839,28
520.21,20.657,5.7839,28
520.26,20.657,5.7839,28
520.31,20.657,5.7839,28
520.36,7.3214,2.05,28
520.41,7.3214,2.05,28
520.46,7.3214,2.05,28
520.51,7.3214,2.05,28
520.56,7.3214,2.05,28
520.61,7.3214,2.05,28
520.66,7.3214,2.05,28
520.71,7.3214,2.05,28
520.76,7.3214,2.05,28
520.81,7.3214,2.05,28
520.86,7.3214,2.05,28
520.91,7.3214,2.05,28
520.96,7.3214,2.05,28
521.01,7.3214,2.05,28
521.06,7.3214,2.05,28
521.11,7.3214,2.05,28
521.16,7.3214,2.05,28
521.21,7.3214,2.05,28
521.26,7.3214,2.05,28
521.32,7.3214,2.05,28
521.37,7.3214,2.05,28
521.42,7.3214,2.05,28
521.47,7.3214,2.05,28
521.52,7.3214,2.05,28
521.57,7.3214,2.05,28
521.62,7.3214,2.05,28
521.67,7.3214,2.05,27
521.72,7.3214,2.05,27
521.78,43.522,11.751,27
521.83,43.522,11.751,27
521.88,43.522,11.751,27
521.93,43.522,11.751,27
521.98,43.522,11.751,27
522.03,43.522,11.751,27
522.08,43.522,11.751,27
522.13,43.522,11.751,27
522.18,43.522,11.751,27
522.23,43.522,11.751,27
522.28,43.522,11.751,27
522.33,43.522,11.751,27
522.38,43.522,11.751,27
522.43,43.522,11.751,27
522.48,43.522,11.751,27
522.53,43.522,11.751,27
522.58,43.522,11.751,27
522.63,43.522,11.751,27
522.68,43.522,11.751,27
522.73,43.522,11.751,27
522.79,43.522,11.751,27
522.84,43.522,11.751,27
522.89,43.522,11.751,27
522.94,43.522,11.751,27
522.99,43.522,11.751,27
523.04,43.522,11.751,27
523.09,43.522,11.751,27
523.14,43.522,11.751,27
523.19,43.522,11.751,27
523.24,43.522,11.751,27
523.29,43.522,11.751,27
523.34,43.522,11.751,29
523.39,43.522,11.751,29
523.44,6.5296,1.8936,29
523.49,6.5296,1.8936,29
523.54,6.5296,1.8936,29
523.59,6.5296,1.8936,29
523.64,6.5296,1.8936,29
523.69,6.5296,1.8936,29
523.74,6.5296,1.8936,29
523.79,6.5296,1.8936,29
523.84,6.5296,1.8936,29
523.89,6.5296,1.8936,29
523.94,6.5296,1.8936,29
524,6.5296,1.8936,29
524.05,6.5296,1.8936,29
524.1,6.5296,1.8936,29
524.15,6.5296,1.8936,29
524.2,6.5296,1.8936,29
524.25,6.5296,1.8936,29
524.3,6.5296,1.8936,29
524.35,6.5296,1.8936,29
524.4,6.5296,1.8936,29
524.45,6.5296,1.8936,29
524.5,6.5296,1.8936,29
524.56,6.5296,1.8936,29
524.61,6.5296,1.8936,29
524.66,6.5296,1.8936,29
524.71,6.5296,1.8936,24
524.76,6.5296,1.8936,24
524.81,9.7896,2.3495,24
524.86,9.7896,2.3495,24
524.91,9.7896,2.3495,24
524.96,9.7896,2.3495,24
525.01,9.7896,2.3495,24
525.06,9.7896,2.3495,24
525.11,9.7896,2.3495,24
525.16,9.7896,2.3495,24
525.21,9.7896,2.3495,24
525.26,9.7896,2.3495,24
525.31,9.7896,2.3495,24
525.36,9.7896,2.3495,24
525.41,9.7896,2.3495,24
525.46,9.7896,2.3495,24
525.51,9.7896,2.3495,24
525.56,9.7896,2.3495,24
525.62,9.7896,2.3495,24
525.67,9.7896,2.3495,24
525.72,9.7896,2.3495,24
525.77,9.7896,2.3495,24
525.82,9.7896,2.3495,24
525.87,9.7896,2.3495,24
525.92,9.7896,2.3495,24
525.97,9.7896,2.3495,24
526.02,9.7896,2.3495,24
526.07,9.7896,2.3495,24
526.12,9.7896,2.3495,24
526.17,9.7896,2.3495,24
526.22,9.7896,2.3495,24
526.27,9.7896,2.3495,24
526.32,9.7896,2.3495,24
526.38,9.7896,2.3495,24
526.43,9.7896,2.3495,24
526.48,9.7896,2.3495,22
526.53,18.894,4.1566,22
526.58,18.894,4.1566,22
526.63,18.894,4.1566,22
526.68,18.894,4.1566,22
526.73,18.894,4.1566,22
526.78,18.894,4.1566,22
526.83,18.894,4.1566,22
526.88,18.894,4.1566,22
526.93,18.894,4.1566,22
526.98,18.894,4.1566,22
527.03,18.894,4.1566,22
527.08,18.894,4.1566,22
527.13,18.894,4.1566,22
527.18,18.894,4.1566,22
527.23,18.894,4.1566,22
527.28,18.894,4.1566,22
527.33,18.894,4.1566,22
527.39,18.894,4.1566,22
527.44,18.894,4.1566,22
527.49,18.894,4.1566,22
527.54,18.894,4.1566,22
527.59,18.894,4.1566,22
527.64,18.894,4.1566,22
527.69,18.894,4.1566,22
527.74,18.894,4.1566,22
527.79,18.894,4.1566,22
527.84,18.894,4.1566,22
527.89,18.894,4.1566,29
527.94,34.955,10.137,29
527.99,34.955,10.137,29
528.04,34.955,10.137,29
528.09,34.955,10.137,29
528.14,34.955,10.137,29
528.19,34.955,10.137,29
528.24,34.955,10.137,29
528.29,34.955,10.137,29
528.34,34.955,10.137,29
528.39,34.955,10.137,29
528.44,34.955,10.137,29
528.49,34.955,10.137,29
528.54,34.955,10.137,29
528.59,34.955,10.137,29
528.64,34.955,10.137,29
528.7,34.955,10.137,29
528.75,34.955,10.137,29
528.8,34.955,10.137,29
528.85,34.955,10.137,29
528.9,34.955,10.137,29
528.95,34.955,10.137,29
529,34.955,10.137,29
529.05,34.955,10.137,29
529.1,34.955,10.137,29
529.15,34.955,10.137,29
529.2,34.955,10.137,29
529.25,34.955,10.137,29
529.3,34.955,10.137,29
529.35,34.955,10.137,29
529.4,34.955,10.137,30
529.45,6.678,2.0034,30
529.5,6.678,2.0034,30
529.55,6.678,2.0034,30
529.6,6.678,2.0034,30
529.65,6.678,2.0034,30
529.7,6.678,2.0034,30
529.76,6.678,2.0034,30
529.81,6.678,2.0034,30
529.86,6.678,2.0034,30
529.91,6.678,2.0034,30
529.96,6.678,2.0034,30
530.01,6.678,2.0034,30
530.06,6.678,2.0034,30
530.11,6.678,2.0034,30
530.16,6.678,2.0034,30
530.21,6.678,2.0034,30
530.26,6.678,2.0034,30
530.31,6.678,2.0034,30
530.36,6.678,2.0034,30
530.41,6.678,2.0034,30
530.46,6.678,2.0034,30
530.51,6.678,2.0034,30
530.56,6.678,2.0034,30
530.61,6.678,2.0034,30
530.66,6.678,2.0034,30
530.71,6.678,2.0034,30
530.77,47.135,14.14,30
530.81,47.135,14.14,30
530.86,47.135,14.14,30
530.92,47.135,14.14,30
530.97,47.135,14.14,30
531.02,47.135,14.14,30
531.07,47.135,14.14,30
531.12,47.135,14.14,30
531.17,47.135,14.14,30
531.22,47.135,14.14,30
531.27,47.135,14.14,30
531.32,47.135,14.14,30
531.37,47.135,14.14,30
531.42,47.135,14.14,30
531.47,47.135,14.14,30
531.52,47.135,14.14,30
531.57,47.135,14.14,30
531.62,47.135,14.14,30
531.67,47.135,14.14,30
531.72,47.135,14.14,30
531.77,47.135,14.14,30
531.82,47.135,14.14,30
531.87,47.135,14.14,30
531.93,47.135,14.14,30
531.98,47.135,14.14,30
532.03,47.135,14.14,30
532.08,47.135,14.14,30
532.13,47.135,14.14,30
532.18,47.135,14.14,30
532.23,47.135,14.14,33
532.28,8.8846,2.9319,33
532.33,8.8846,2.9319,33
532.38,8.8846,2.9319,33
532.43,8.8846,2.9319,33
532.49,8.8846,2.9319,33
532.54,8.8846,2.9319,33
532.59,8.8846,2.9319,33
532.64,8.8846,2.9319,33
532.69,8.8846,2.9319,33
532.74,8.8846,2.9319,33
532.79,8.8846,2.9319,33
532.84,8.8846,2.9319,33
532.89,8.8846,2.9319,33
532.94,8.8846,2.9319,33
532.99,8.8846,2.9319,33
533.04,8.8846,2.9319,33
533.09,8.8846,2.9319,33
533.14,8.8846,2.9319,33
533.19,8.8846,2.9319,33
533.24,8.8846,2.9319,33
533.29,8.8846,2.9319,33
533.34,8.8846,2.9319,33
533.39,8.8846,2.9319,33
533.45,8.8846,2.9319,33
533.5,8.8846,2.9319,33
533.55,8.8846,2.9319,33
533.6,8.8846,2.9319,33
533.65,8.8846,2.9319,33
533.7,5.0607,1.4676,29
533.75,5.0607,1.4676,29
533.8,5.0607,1.4676,29
533.85,5.0607,1.4676,29
533.9,5.0607,1.4676,29
533.95,5.0607,1.4676,29
534,5.0607,1.4676,29
534.05,5.0607,1.4676,29
534.1,5.0607,1.4676,29
534.15,5.0607,1.4676,29
534.2,5.0607,1.4676,29
534.26,5.0607,1.4676,29
534.31,5.0607,1.4676,29
534.36,5.0607,1.4676,29
534.41,5.0607,1.4676,29
534.46,5.0607,1.4676,29
534.51,5.0607,1.4676,29
534.56,5.0607,1.4676,29
534.61,5.0607,1.4676,29
534.66,5.0607,1.4676,29
534.71,5.0607,1.4676,29
534.76,5.0607,1.4676,29
534.81,5.0607,1.4676,29
534.86,5.0607,1.4676,29
534.92,5.0607,1.4676,29
534.97,5.0607,1.4676,29
535.02,5.0607,1.4676,29
535.07,5.0607,1.4676,30
535.12,35.287,10.586,30
535.17,35.287,10.586,30
535.22,35.287,10.586,30
535.27,35.287,10.586,30
535.33,35.287,10.586,30
535.38,35.287,10.586,30
535.43,35.287,10.586,30
535.48,35.287,10.586,30
535.53,35.287,10.586,30
535.58,35.287,10.586,30
535.63,35.287,10.586,30
535.68,35.287,10.586,30
535.73,35.287,10.586,30
535.78,35.287,10.586,30
535.83,35.287,10.586,30
535.88,35.287,10.586,30
535.93,35.287,10.586,30
535.98,35.287,10.586,30
536.03,35.287,10.586,30
536.08,35.287,10.586,30
536.13,35.287,10.586,30
536.18,35.287,10.586,30
536.23,35.287,10.586,30
536.28,35.287,10.586,30
536.33,35.287,10.586,30
536.38,35.287,10.586,30
536.43,35.287,10.586,30
536.49,35.287,10.586,30
536.54,35.287,10.586,30
536.59,35.287,10.586,30
536.64,35.287,10.586,30
536.69,35.287,10.586,30
536.74,7.1772,2.1532,30
536.79,7.1772,2.1532,30
536.84,7.1772,2.1532,30
536.89,7.1772,2.1532,30
536.94,7.1772,2.1532,30
536.99,7.1772,2.1532,30
537.04,7.1772,2.1532,30
537.09,7.1772,2.1532,30
537.14,7.1772,2.1532,30
537.2,7.1772,2.1532,30
537.25,7.1772,2.1532,30
537.3,7.1772,2.1532,30
537.35,7.1772,2.1532,30
537.4,7.1772,2.1532,30
537.45,7.1772,2.1532,30
537.5,7.1772,2.1532,30
537.55,7.1772,2.1532,30
537.6,7.1772,2.1532,30
537.65,7.1772,2.1532,30
537.7,7.1772,2.1532,30
537.75,7.1772,2.1532,30
537.8,7.1772,2.1532,30
537.86,7.1772,2.1532,30
537.9,7.1772,2.1532,30
537.95,7.1772,2.1532,30
538,7.1772,2.1532,30
538.05,11.073,3.6541,33
538.1,11.073,3.6541,33
538.15,11.073,3.6541,33
538.2,11.073,3.6541,33
538.25,11.073,3.6541,33
538.3,11.073,3.6541,33
538.36,11.073,3.6541,33
538.41,11.073,3.6541,33
538.46,11.073,3.6541,33
538.51,11.073,3.6541,33
538.56,11.073,3.6541,33
538.61,11.073,3.6541,33
538.66,11.073,3.6541,33
538.71,11.073,3.6541,33
538.76,11.073,3.6541,33
538.81,11.073,3.6541,33
538.86,11.073,3.6541,33
538.91,11.073,3.6541,33
538.96,11.073,3.6541,33
539.01,11.073,3.6541,33
539.06,11.073,3.6541,33
539.11,11.073,3.6541,33
539.16,11.073,3.6541,33
539.21,11.073,3.6541,33
539.26,11.073,3.6541,33
539.31,11.073,3.6541,33
539.36,11.073,3.6541,33
539.41,7.3214,2.4161,33
539.46,7.3214,2.4161,33
539.51,7.3214,2.4161,33
539.56,7.3214,2.4161,33
539.61,7.3214,2.4161,33
539.66,7.3214,2.4161,33
539.71,7.3214,2.4161,33
539.76,7.3214,2.4161,33
539.81,7.3214,2.4161,33
539.86,7.3214,2.4161,33
539.91,7.3214,2.4161,33
539.96,7.3214,2.4161,33
540.01,7.3214,2.4161,33
540.07,7.3214,2.4161,33
540.12,7.3214,2.4161,33
540.17,7.3214,2.4161,33
540.22,7.3214,2.4161,33
540.27,7.3214,2.4161,33
540.32,7.3214,2.4161,33
540.37,7.3214,2.4161,33
540.42,7.3214,2.4161,33
540.47,7.3214,2.4161,33
540.52,7.3214,2.4161,33
540.57,7.3214,2.4161,33
540.62,7.3214,2.4161,33
540.67,7.3214,2.4161,33
540.72,7.3214,2.4161,33
540.77,7.3214,2.4161,33
540.82,7.3214,2.4161,33
540.87,7.3214,2.4161,33
540.93,7.3214,2.4161,33
540.97,7.3214,2.4161,33
541.02,7.3214,2.4161,33
541.07,7.3214,2.4161,33
541.12,7.3214,2.4161,33
541.17,7.3214,2.4161,33
541.26,7.3214,2.4161,33
541.28,7.3214,2.4161,33
541.33,7.3214,2.4161,33
541.38,7.3214,2.4161,33
541.43,7.3214,2.4161,33
541.48,7.3214,2.4161,33
541.53,7.3214,2.4161,33
541.58,7.3214,2.4161,33
541.63,7.3214,2.4161,25
541.69,7.3214,2.4161,25
541.74,6.3896,1.5974,25
541.79,6.3896,1.5974,25
541.84,6.3896,1.5974,25
541.89,6.3896,1.5974,25
541.94,6.3896,1.5974,25
541.99,6.3896,1.5974,25
542.04,6.3896,1.5974,25
542.09,6.3896,1.5974,25
542.14,6.3896,1.5974,25
542.19,6.3896,1.5974,25
542.24,6.3896,1.5974,25
542.3,6.3896,1.5974,25
542.35,6.3896,1.5974,25
542.4,6.3896,1.5974,25
542.45,6.3896,1.5974,25
542.5,6.3896,1.5974,25
542.55,6.3896,1.5974,25
542.6,6.3896,1.5974,25
542.65,6.3896,1.5974,25
542.7,6.3896,1.5974,25
542.75,6.3896,1.5974,25
542.8,6.3896,1.5974,25
542.85,6.3896,1.5974,25
542.91,6.3896,1.5974,25
542.96,6.3896,1.5974,25
543.01,6.3896,1.5974,23
543.06,6.3896,1.5974,23
543.11,7.4806,1.7205,23
543.17,7.4806,1.7205,23
543.21,7.4806,1.7205,23
543.27,7.4806,1.7205,23
543.32,7.4806,1.7205,23
543.37,7.4806,1.7205,23
543.42,7.4806,1.7205,23
543.47,7.4806,1.7205,23
543.52,7.4806,1.7205,23
543.57,7.4806,1.7205,23
543.62,7.4806,1.7205,23
543.67,7.4806,1.7205,23
543.72,7.4806,1.7205,23
543.78,7.4806,1.7205,23
543.83,7.4806,1.7205,23
543.88,7.4806,1.7205,23
543.93,7.4806,1.7205,23
543.98,7.4806,1.7205,23
544.03,7.4806,1.7205,23
544.08,7.4806,1.7205,23
544.13,7.4806,1.7205,23
544.18,7.4806,1.7205,23
544.23,7.4806,1.7205,23
544.28,7.4806,1.7205,23
544.33,7.4806,1.7205,23
544.38,7.4806,1.7205,23
544.43,7.4806,1.7205,21
544.49,7.4641,1.5675,21
544.54,7.4641,1.5675,21
544.59,7.4641,1.5675,21
544.64,7.4641,1.5675,21
544.69,7.4641,1.5675,21
544.74,7.4641,1.5675,21
544.79,7.4641,1.5675,21
544.84,7.4641,1.5675,21
544.89,7.4641,1.5675,21
544.94,7.4641,1.5675,21
544.99,7.4641,1.5675,21
545.04,7.4641,1.5675,21
545.09,7.4641,1.5675,21
545.14,7.4641,1.5675,21
545.19,7.4641,1.5675,21
545.24,7.4641,1.5675,21
545.3,7.4641,1.5675,21
545.36,7.4641,1.5675,21
545.4,7.4641,1.5675,21
545.45,7.4641,1.5675,21
545.5,7.4641,1.5675,21
545.55,7.4641,1.5675,21
545.6,7.4641,1.5675,21
545.65,7.4641,1.5675,21
545.7,7.4641,1.5675,21
545.75,7.4641,1.5675,21
545.8,7.4641,1.5675,18
545.85,7.4641,1.5675,18
545.9,9.0963,1.6373,18
545.95,9.0963,1.6373,18
546,9.0963,1.6373,18
546.05,9.0963,1.6373,18
546.1,9.0963,1.6373,18
546.15,9.0963,1.6373,18
546.2,9.0963,1.6373,18
546.25,9.0963,1.6373,18
546.31,9.0963,1.6373,18
546.36,9.0963,1.6373,18
546.41,9.0963,1.6373,18
546.46,9.0963,1.6373,18
546.51,9.0963,1.6373,18
546.56,9.0963,1.6373,18
546.61,9.0963,1.6373,18
546.66,9.0963,1.6373,18
546.71,9.0963,1.6373,18
546.76,9.0963,1.6373,18
546.81,9.0963,1.6373,18
546.86,9.0963,1.6373,18
546.91,9.0963,1.6373,18
546.96,9.0963,1.6373,18
547.01,9.0963,1.6373,18
547.06,9.0963,1.6373,18
547.11,9.0963,1.6373,18
547.16,9.0963,1.6373,18
547.21,9.0963,1.6373,18
547.26,9.0963,1.6373,12
547.31,15.225,1.827,12
547.36,15.225,1.827,12
547.41,15.225,1.827,12
547.46,15.225,1.827,12
547.51,15.225,1.827,12
547.56,15.225,1.827,12
547.61,15.225,1.827,12
547.66,15.225,1.827,12
547.71,15.225,1.827,12
547.76,15.225,1.827,12
547.81,15.225,1.827,12
547.86,15.225,1.827,12
547.91,15.225,1.827,12
547.96,15.225,1.827,12
548.01,15.225,1.827,12
548.06,15.225,1.827,12
548.18,15.225,1.827,12
548.18,15.225,1.827,12
548.21,15.225,1.827,12
548.26,15.225,1.827,12
548.31,15.225,1.827,12
548.36,15.225,1.827,12
548.41,15.225,1.827,12
548.46,15.225,1.827,12
548.51,15.225,1.827,12
548.56,15.225,1.827,12
548.61,15.225,1.827,12
548.66,15.225,1.827,17
548.71,20.711,3.5209,17
548.76,20.711,3.5209,17
548.81,20.711,3.5209,17
548.86,20.711,3.5209,17
548.91,20.711,3.5209,17
548.96,20.711,3.5209,17
549.01,20.711,3.5209,17
549.06,20.711,3.5209,17
549.11,20.711,3.5209,17
549.17,20.711,3.5209,17
549.22,20.711,3.5209,17
549.27,20.711,3.5209,17
549.32,20.711,3.5209,17
549.37,20.711,3.5209,17
549.42,20.711,3.5209,17
549.47,20.711,3.5209,17
549.52,20.711,3.5209,17
549.57,20.711,3.5209,17
549.62,20.711,3.5209,17
549.67,20.711,3.5209,17
549.72,20.711,3.5209,17
549.77,20.711,3.5209,17
549.82,20.711,3.5209,17
549.87,20.711,3.5209,17
549.92,20.711,3.5209,17
549.97,20.711,3.5209,17
550.02,20.711,3.5209,17
550.07,20.711,3.5209,26
550.12,27.903,7.2549,26
550.17,27.903,7.2549,26
550.22,27.903,7.2549,26
550.27,27.903,7.2549,26
550.32,27.903,7.2549,26
550.37,27.903,7.2549,26
550.42,27.903,7.2549,26
550.47,27.903,7.2549,26
550.52,27.903,7.2549,26
550.57,27.903,7.2549,26
550.62,27.903,7.2549,26
550.67,27.903,7.2549,26
550.72,27.903,7.2549,26
550.77,27.903,7.2549,26
550.82,27.903,7.2549,26
550.87,27.903,7.2549,26
550.92,27.903,7.2549,26
550.97,27.903,7.2549,26
551.03,27.903,7.2549,26
551.08,27.903,7.2549,26
551.13,27.903,7.2549,26
551.18,27.903,7.2549,26
551.23,27.903,7.2549,26
551.28,27.903,7.2549,26
551.33,27.903,7.2549,26
551.38,27.903,7.2549,26
551.43,27.903,7.2549,32
551.48,11.284,3.6108,32
551.53,11.284,3.6108,32
551.58,11.284,3.6108,32
551.63,11.284,3.6108,32
551.68,11.284,3.6108,32
551.73,11.284,3.6108,32
551.78,11.284,3.6108,32
551.84,11.284,3.6108,32
551.89,11.284,3.6108,32
551.94,11.284,3.6108,32
551.99,11.284,3.6108,32
552.04,11.284,3.6108,32
552.09,11.284,3.6108,32
552.14,11.284,3.6108,32
552.19,11.284,3.6108,32
552.24,11.284,3.6108,32
552.29,11.284,3.6108,32
552.34,11.284,3.6108,32
552.39,11.284,3.6108,32
552.44,11.284,3.6108,32
552.49,11.284,3.6108,32
552.54,11.284,3.6108,32
552.59,11.284,3.6108,32
552.64,11.284,3.6108,32
552.69,11.284,3.6108,32
552.74,11.284,3.6108,32
552.79,11.284,3.6108,32
552.84,11.284,3.6108,32
552.89,11.284,3.6108,32
552.94,5.7378,1.664,29
552.99,5.7378,1.664,29
553.04,5.7378,1.664,29
553.09,5.7378,1.664,29
553.14,5.7378,1.664,29
553.19,5.7378,1.664,29
553.24,5.7378,1.664,29
553.29,5.7378,1.664,29
553.35,5.7378,1.664,29
553.4,5.7378,1.664,29
553.45,5.7378,1.664,29
553.5,5.7378,1.664,29
553.55,5.7378,1.664,29
553.6,5.7378,1.664,29
553.65,5.7378,1.664,29
553.7,5.7378,1.664,29
553.75,5.7378,1.664,29
553.8,5.7378,1.664,29
553.85,5.7378,1.664,29
553.9,5.7378,1.664,29
553.95,5.7378,1.664,29
554,5.7378,1.664,29
554.05,5.7378,1.664,29
554.1,5.7378,1.664,29
554.15,5.7378,1.664,29
554.2,5.7378,1.664,29
554.25,5.7378,1.664,29
554.3,5.7378,1.664,29
554.35,5.7378,1.664,30
554.4,5.7378,1.664,30
554.45,42.797,12.839,30
554.5,42.797,12.839,30
554.56,42.797,12.839,30
554.61,42.797,12.839,30
554.66,42.797,12.839,30
554.71,42.797,12.839,30
554.76,42.797,12.839,30
554.81,42.797,12.839,30
554.86,42.797,12.839,30
554.91,42.797,12.839,30
554.96,42.797,12.839,30
555.01,42.797,12.839,30
555.06,42.797,12.839,30
555.11,42.797,12.839,30
555.16,42.797,12.839,30
555.21,42.797,12.839,30
555.26,42.797,12.839,30
555.31,42.797,12.839,30
555.36,42.797,12.839,30
555.41,42.797,12.839,30
555.47,42.797,12.839,30
555.52,42.797,12.839,30
555.57,42.797,12.839,30
555.62,42.797,12.839,30
555.67,42.797,12.839,30
555.72,42.797,12.839,30
555.77,42.797,12.839,30
555.82,42.797,12.839,30
555.87,42.797,12.839,30
555.92,42.797,12.839,30
555.97,42.797,12.839,30
556.02,42.797,12.839,33
556.07,5.1129,1.6873,33
556.13,5.1129,1.6873,33
556.18,5.1129,1.6873,33
556.23,5.1129,1.6873,33
556.28,5.1129,1.6873,33
556.33,5.1129,1.6873,33
556.38,5.1129,1.6873,33
556.43,5.1129,1.6873,33
556.48,5.1129,1.6873,33
556.53,5.1129,1.6873,33
556.58,5.1129,1.6873,33
556.63,5.1129,1.6873,33
556.68,5.1129,1.6873,33
556.73,5.1129,1.6873,33
556.78,5.1129,1.6873,33
556.83,5.1129,1.6873,33
556.88,5.1129,1.6873,33
556.93,5.1129,1.6873,33
556.98,5.1129,1.6873,33
557.03,5.1129,1.6873,33
557.08,5.1129,1.6873,33
557.13,5.1129,1.6873,33
557.18,5.1129,1.6873,33
557.24,5.1129,1.6873,33
557.29,5.1129,1.6873,33
557.34,5.1129,1.6873,33
557.39,5.1129,1.6873,33
557.44,5.1129,1.6873,32
557.49,4.4927,1.4377,32
557.54,4.4927,1.4377,32
557.59,4.4927,1.4377,32
557.64,4.4927,1.4377,32
557.69,4.4927,1.4377,32
557.74,4.4927,1.4377,32
557.79,4.4927,1.4377,32
557.84,4.4927,1.4377,32
557.89,4.4927,1.4377,32
557.94,4.4927,1.4377,32
557.99,4.4927,1.4377,32
558.04,4.4927,1.4377,32
558.09,4.4927,1.4377,32
558.14,4.4927,1.4377,32
558.19,4.4927,1.4377,32
558.24,4.4927,1.4377,32
558.29,4.4927,1.4377,32
558.34,4.4927,1.4377,32
558.39,4.4927,1.4377,32
558.45,4.4927,1.4377,32
558.5,4.4927,1.4377,32
558.55,4.4927,1.4377,32
558.6,4.4927,1.4377,32
558.65,4.4927,1.4377,32
558.7,4.4927,1.4377,32
558.75,4.4927,1.4377,32
558.8,4.4927,1.4377,32
558.85,4.4927,1.4377,32
558.9,4.4927,1.4377,32
558.95,4.4927,1.4377,28
559.01,4.4452,1.2446,28
559.06,4.4452,1.2446,28
559.11,4.4452,1.2446,28
559.16,4.4452,1.2446,28
559.21,4.4452,1.2446,28
559.26,4.4452,1.2446,28
559.31,4.4452,1.2446,28
559.36,4.4452,1.2446,28
559.41,4.4452,1.2446,28
559.46,4.4452,1.2446,28
559.51,4.4452,1.2446,28
559.56,4.4452,1.2446,28
559.61,4.4452,1.2446,28
559.66,4.4452,1.2446,28
559.71,4.4452,1.2446,28
559.76,4.4452,1.2446,28
559.81,4.4452,1.2446,28
559.86,4.4452,1.2446,28
559.91,4.4452,1.2446,28
559.97,4.4452,1.2446,28
560.02,4.4452,1.2446,28
560.07,4.4452,1.2446,28
560.12,4.4452,1.2446,28
560.17,4.4452,1.2446,28
560.22,4.4452,1.2446,28
560.27,4.4452,1.2446,28
560.32,4.4452,1.2446,28
560.37,4.4452,1.2446,14
560.42,4.4452,1.2446,14
560.47,14.381,2.0134,14
560.52,14.381,2.0134,14
560.57,14.381,2.0134,14
560.62,14.381,2.0134,14
560.67,14.381,2.0134,14
560.72,14.381,2.0134,14
560.77,14.381,2.0134,14
560.82,14.381,2.0134,14
560.87,14.381,2.0134,14
560.92,14.381,2.0134,14
560.98,14.381,2.0134,14
561.03,14.381,2.0134,14
561.08,14.381,2.0134,14
561.13,14.381,2.0134,14
561.18,14.381,2.0134,14
561.23,14.381,2.0134,14
561.28,14.381,2.0134,14
561.33,14.381,2.0134,14
561.38,14.381,2.0134,14
561.43,14.381,2.0134,14
561.48,14.381,2.0134,14
561.53,14.381,2.0134,14
561.58,14.381,2.0134,14
561.63,14.381,2.0134,14
561.68,14.381,2.0134,14
561.73,14.381,2.0134,14
561.78,14.381,2.0134,14
561.83,14.381,2.0134,12
561.88,29.619,3.5542,12
561.93,29.619,3.5542,12
561.98,29.619,3.5542,12
562.03,29.619,3.5542,12
562.08,29.619,3.5542,12
562.13,29.619,3.5542,12
562.18,29.619,3.5542,12
562.23,29.619,3.5542,12
562.28,29.619,3.5542,12
562.34,29.619,3.5542,12
562.39,29.619,3.5542,12
562.44,29.619,3.5542,12
562.49,29.619,3.5542,12
562.54,29.619,3.5542,12
562.59,29.619,3.5542,12
562.64,29.619,3.5542,12
562.69,29.619,3.5542,12
562.74,29.619,3.5542,12
562.79,29.619,3.5542,12
562.84,29.619,3.5542,12
562.89,29.619,3.5542,12
562.94,29.619,3.5542,12
562.99,29.619,3.5542,12
563.04,29.619,3.5542,12
563.09,29.619,3.5542,12
563.14,29.619,3.5542,12
563.19,29.619,3.5542,15
563.24,21.099,3.1649,15
563.29,21.099,3.1649,15
563.34,21.099,3.1649,15
