654.62,0,2.2262,0
654.67,0,2.2262,0
654.72,0,2.2262,0
654.77,0,2.2262,0
654.82,0,2.2262,0
654.87,0,2.2262,0
654.92,0,2.2262,0
654.97,0,2.2262,0
655.02,0,2.2262,0
655.07,0,2.2262,0
655.12,0,2.2262,0
655.17,0,2.2262,0
655.22,0,2.2262,0
655.27,0,2.2262,0
655.32,0,2.2262,0
655.37,0,2.2262,0
655.42,0,2.2262,0
655.47,0,2.2262,0
655.52,0,2.2262,0
655.57,0,2.2262,0
655.62,0,2.2262,0
655.67,0,2.2262,0
655.72,0,2.2262,0
655.77,0,2.2262,0
655.83,0,2.2318,0
655.88,0,2.2318,0
655.93,0,2.2318,0
655.98,0,2.2318,0
656.03,0,2.2318,0
656.08,0,2.2318,0
656.13,0,2.2318,0
656.18,0,2.2318,0
656.23,0,2.2318,0
656.28,0,2.2318,0
656.33,0,2.2318,0
656.38,0,2.2318,0
656.43,0,2.2318,0
656.48,0,2.2318,0
656.53,0,2.2318,0
656.58,0,2.2318,0
656.63,0,2.2318,0
656.68,0,2.2318,0
656.73,0,2.2318,0
656.78,0,2.2318,0
656.83,0,2.2318,0
656.88,0,2.2318,0
656.94,0,2.2318,0
656.99,0,2.2318,0
657.04,0,2.2318,0
657.09,0,2.2318,0
657.14,0,2.2318,0
657.19,0,2.2318,0
657.24,0,2.2318,0
657.29,0,2.2318,0
657.34,0,2.2318,0
657.39,0,2.2318,0
657.44,0,2.2821,0
657.49,0,2.2821,0
657.54,0,2.2821,0
657.59,0,2.2821,0
657.64,0,2.2821,0
657.69,0,2.2821,0
657.74,0,2.2821,0
657.79,0,2.2821,0
657.84,0,2.2821,0
657.89,0,2.2821,0
657.95,0,2.2821,0
658,0,2.2821,0
658.05,0,2.2821,0
658.1,0,2.2821,0
658.15,0,2.2821,0
658.2,0,2.2821,0
658.25,0,2.2821,0
658.3,0,2.2821,0
658.35,0,2.2821,0
658.4,0,2.2821,0
658.45,0,2.2821,0
658.5,0,2.2821,0
658.55,0,2.2821,0
658.6,0,2.2821,0
658.65,0,2.2821,0
658.7,0,2.2821,0
658.75,0,2.2821,0
658.8,0,2.2821,0
658.85,0,2.2821,0
658.9,0,2.2821,0
658.95,0,2.2262,0
659,0,2.2262,0
659.05,0,2.2262,0
659.1,0,2.2262,0
659.15,0,2.2262,0
659.2,0,2.2262,0
659.25,0,2.2262,0
659.3,0,2.2262,0
659.35,0,2.2262,0
659.4,0,2.2262,0
659.45,0,2.2262,0
659.5,0,2.2262,0
659.55,0,2.2262,0
659.61,0,2.2262,0
659.66,0,2.2262,0
659.71,0,2.2262,0
659.76,0,2.2262,0
659.81,0,2.2262,0
659.86,0,2.2262,0
659.91,0,2.2262,0
659.96,0,2.2262,0
660.01,0,2.2262,0
660.06,0,2.2262,0
660.11,0,2.2262,0
660.16,0,2.2262,0
660.21,0,2.2262,0
660.26,0,2.2262,0
660.31,0,2.2262,0
660.36,0,2.2262,0
660.41,0,2.2262,0
660.47,0,2.2262,0
660.51,0,2.3308,0
660.56,0,2.3308,0
660.61,0,2.3308,0
660.66,0,2.3308,0
660.71,0,2.3308,0
660.76,0,2.3308,0
660.81,0,2.3308,0
660.86,0,2.3308,0
660.91,0,2.3308,0
660.96,0,2.3308,0
661.01,0,2.3308,0
661.06,0,2.3308,0
661.11,0,2.3308,0
661.16,0,2.3308,0
661.21,0,2.3308,0
661.26,0,2.3308,0
661.31,0,2.3308,0
661.36,0,2.3308,0
661.41,0,2.3308,0
661.46,0,2.3308,0
661.51,0,2.3308,0
661.56,0,2.3308,0
661.61,0,2.3308,0
661.66,0,2.3308,0
661.71,0,2.3308,0
661.76,0,2.3308,0
661.82,0,2.2458,0
661.87,0,2.2458,0
661.92,0,2.2458,0
661.96,0,2.2458,0
662.02,0,2.2458,0
662.07,0,2.2458,0
662.12,0,2.2458,0
662.17,0,2.2458,0
662.22,0,2.2458,0
662.27,0,2.2458,0
662.32,0,2.2458,0
662.37,0,2.2458,0
662.42,0,2.2458,0
662.47,0,2.2458,0
662.52,0,2.2458,0
662.57,0,2.2458,0
662.62,0,2.2458,0
662.67,0,2.2458,0
662.72,0,2.2458,0
662.77,0,2.2458,0
662.82,0,2.2458,0
662.87,0,2.2458,0
662.92,0,2.2458,0
662.98,0,2.2458,0
663.03,0,2.2458,0
663.08,0,2.2458,0
663.13,0,2.2458,0
663.18,0,2.2458,0
663.23,0,2.2458,0
663.28,0,2.2458,0
663.33,0,2.2983,0
663.38,0,2.2983,0
663.43,0,2.2983,0
663.48,0,2.2983,0
663.53,0,2.2983,0
663.58,0,2.2983,0
663.63,0,2.2983,0
663.68,0,2.2983,0
663.73,0,2.2983,0
663.78,0,2.2983,0
663.83,0,2.2983,0
663.88,0,2.2983,0
663.93,0,2.2983,0
663.98,0,2.2983,0
664.03,0,2.2983,0
664.08,0,2.2983,0
664.13,0,2.2983,0
664.18,0,2.2983,0
664.23,0,2.2983,0
664.28,0,2.2983,0
664.33,0,2.2983,0
664.38,0,2.2983,0
664.43,0,2.2983,0
664.48,0,2.2983,0
664.53,0,2.2983,0
664.58,0,2.2983,0
664.63,0,2.2983,0
664.68,0,2.2983,0
664.73,0,2.2983,0
664.78,0,2.2983,0
664.83,0,2.2983,0
664.88,0,2.2983,0
664.93,0,2.2983,0
664.98,0,2.242,0
665.03,0,2.242,0
665.08,0,2.242,0
665.13,0,2.242,0
665.18,0,2.242,0
665.23,0,2.242,0
665.28,0,2.242,0
665.33,0,2.242,0
665.38,0,2.242,0
665.43,0,2.242,0
665.48,0,2.242,0
665.53,0,2.242,0
665.58,0,2.242,0
665.63,0,2.242,0
665.68,0,2.242,0
665.73,0,2.242,0
665.78,0,2.242,0
665.83,0,2.242,0
665.88,0,2.242,0
665.93,0,2.242,0
665.98,0,2.242,0
666.03,0,2.242,0
666.09,0,2.242,0
666.14,0,2.242,0
666.19,0,2.242,0
666.24,0,2.242,0
666.29,0,2.242,0
666.34,0,2.242,0
666.39,0,2.242,0
666.44,0,2.242,0
666.49,0,2.242,0
666.54,0,2.242,0
666.59,0,2.242,0
666.64,0,2.242,0
666.69,0,2.242,0
666.74,0,2.242,0
666.79,0,2.242,0
666.84,0,2.242,0
666.89,0,2.242,0
666.94,0,2.242,0
666.99,0,2.242,0
667.04,0,2.242,0
667.09,0,2.242,0
667.14,0,2.242,0
667.19,0,2.242,0
667.24,0,2.242,0
667.3,0,2.242,0
667.35,0,2.242,0
667.4,0,2.242,0
667.45,0,2.242,0
667.5,0,2.242,0
667.55,0,2.242,0
667.6,0,2.242,0
667.65,0,2.242,0
667.7,0,2.242,0
667.75,0,2.242,0
667.8,0,2.242,0
667.85,0,2.242,0
667.9,0,2.242,0
667.95,0,2.242,0
668,0,2.242,0
668.05,0,2.242,0
668.1,0,2.242,0
668.15,0,2.242,0
668.2,0,2.242,0
668.25,0,2.2582,0
668.3,0,2.2582,0
668.35,0,2.2582,0
668.4,0,2.2582,0
668.45,0,2.2582,0
668.5,0,2.2582,0
668.55,0,2.2582,0
668.6,0,2.2582,0
668.65,0,2.2582,0
668.7,0,2.2582,0
668.75,0,2.2582,0
668.8,0,2.2582,0
668.85,0,2.2582,0
668.9,0,2.2582,0
668.95,0,2.2582,0
669,0,2.2582,0
669.05,0,2.2582,0
669.1,0,2.2582,0
669.15,0,2.2582,0
669.2,0,2.2582,0
669.25,0,2.2582,0
669.3,0,2.2582,0
669.35,0,2.2582,0
669.4,0,2.2582,0
669.45,0,2.2582,0
669.5,0,2.2582,0
669.55,0,2.2582,0
669.61,0,2.2582,0
669.66,0,2.2582,0
669.71,0,2.2337,0
669.76,0,2.2337,0
669.81,0,2.2337,0
669.86,0,2.2337,0
669.91,0,2.2337,0
669.96,0,2.2337,0
670.01,0,2.2337,0
670.06,0,2.2337,0
670.11,0,2.2337,0
670.16,0,2.2337,0
670.21,0,2.2337,0
670.26,0,2.2337,0
670.31,0,2.2337,0
670.36,0,2.2337,0
670.41,0,2.2337,0
670.46,0,2.2337,0
670.51,0,2.2337,0
670.56,0,2.2337,0
670.61,0,2.2337,0
670.66,0,2.2337,0
670.72,0,2.2337,0
670.76,0,2.2337,0
670.81,0,2.2337,0
670.86,0,2.2337,0
670.91,0,2.2337,0
670.96,0,2.2337,0
671.01,0,2.2337,0
671.06,0,2.284,0
671.11,0,2.284,0
671.16,0,2.284,0
671.21,0,2.284,0
671.26,0,2.284,0
671.31,0,2.284,0
671.36,0,2.284,0
671.41,0,2.284,0
671.46,0,2.284,0
671.51,0,2.284,0
671.57,0,2.284,0
671.62,0,2.284,0
671.67,0,2.284,0
671.72,0,2.284,0
671.77,0,2.284,0
671.82,0,2.284,0
671.87,0,2.284,0
671.92,0,2.284,0
671.97,0,2.284,0
672.02,0,2.284,0
672.07,0,2.284,0
672.12,0,2.284,0
672.17,0,2.284,0
672.22,0,2.284,0
672.27,0,2.284,0
672.32,0,2.284,0
672.37,0,2.284,0
672.43,0,2.284,0
672.48,0,2.284,0
672.53,0,2.284,0
672.58,0,2.284,0
672.63,0,2.284,0
672.68,0,2.284,0
672.73,0,2.284,0
672.78,0,2.284,0
672.83,0,2.284,0
672.88,0,2.242,0
672.93,0,2.242,0
672.98,0,2.242,0
673.03,0,2.242,0
673.08,0,2.242,0
673.13,0,2.242,0
673.18,0,2.242,0
673.23,0,2.242,0
673.28,0,2.242,0
673.33,0,2.242,0
673.38,0,2.242,0
673.43,0,2.242,0
673.48,0,2.242,0
673.53,0,2.242,0
673.58,0,2.242,0
673.63,0,2.242,0
673.68,0,2.242,0
673.74,0,2.242,0
673.79,0,2.242,0
673.84,0,2.242,0
673.89,0,2.242,0
673.94,0,2.242,0
673.99,0,2.242,0
674.04,0,2.242,0
674.09,0,2.242,0
674.14,0,2.242,0
674.19,0,2.242,0
674.24,0,2.242,0
674.29,0,2.242,0
674.34,0,2.2783,0
674.39,0,2.2783,0
674.44,0,2.2783,0
674.49,0,2.2783,0
674.54,0,2.2783,0
674.59,0,2.2783,0
674.64,0,2.2783,0
674.69,0,2.2783,0
674.74,0,2.2783,0
674.79,0,2.2783,0
674.84,0,2.2783,0
674.89,0,2.2783,0
674.94,0,2.2783,0
674.99,0,2.2783,0
675.04,0,2.2783,0
675.09,0,2.2783,0
675.14,0,2.2783,0
675.19,0,2.2783,0
675.24,0,2.2783,0
675.29,0,2.2783,0
675.34,0,2.2783,0
675.39,0,2.2783,0
675.44,0,2.2783,0
675.5,0,2.2783,0
675.55,0,2.2783,0
675.6,0,2.2783,0
675.65,0,2.2783,0
675.7,0,2.2783,0
675.75,0,2.2783,0
675.8,0,2.2783,0
675.85,0,2.2783,0
675.9,0,2.284,0
675.95,0,2.284,0
676,0,2.284,0
676.05,0,2.284,0
676.1,0,2.284,0
676.15,0,2.284,0
676.2,0,2.284,0
676.25,0,2.284,0
676.3,0,2.284,0
676.35,0,2.284,0
676.4,0,2.284,0
676.45,0,2.284,0
676.5,0,2.284,0
676.55,0,2.284,0
676.6,0,2.284,0
676.65,0,2.284,0
676.7,0,2.284,0
676.75,0,2.284,0
676.8,0,2.284,0
676.86,0,2.284,0
676.92,0,2.284,0
676.96,0,2.284,0
677.01,0,2.284,0
677.06,0,2.284,0
677.11,0,2.284,0
677.16,0,2.284,0
677.22,0,2.284,0
677.27,0,2.284,0
677.32,0,2.284,0
677.37,0,2.284,0
677.42,0,2.284,0
677.47,0,2.284,0
677.52,0,2.284,0
677.57,0,2.284,0
677.62,0,2.2197,0
677.67,0,2.2197,0
677.72,0,2.2197,0
677.77,0,2.2197,0
677.82,0,2.2197,0
677.87,0,2.2197,0
677.92,0,2.2197,0
677.97,0,2.2197,0
678.02,0,2.2197,0
678.07,0,2.2197,0
678.12,0,2.2197,0
678.17,0,2.2197,0
678.22,0,2.2197,0
678.27,0,2.2197,0
678.32,0,2.2197,0
678.37,0,2.2197,0
678.42,0,2.2197,0
678.47,0,2.2197,0
678.52,0,2.2197,0
678.57,0,2.2197,0
678.62,0,2.2197,0
678.67,0,2.2197,0
678.72,0,2.2197,0
678.77,0,2.2197,0
678.82,0,2.2197,0
678.87,0,2.2197,0
678.92,0,2.2197,0
678.97,0,2.2197,0
679.02,0,2.2197,0
679.07,0,2.2197,0
679.12,0,2.2197,0
679.17,0,2.2392,0
679.22,0,2.2392,0
679.27,0,2.2392,0
679.32,0,2.2392,0
679.37,0,2.2392,0
679.42,0,2.2392,0
679.47,0,2.2392,0
679.52,0,2.2392,0
679.57,0,2.2392,0
679.62,0,2.2392,0
679.67,0,2.2392,0
679.72,0,2.2392,0
679.77,0,2.2392,0
679.82,0,2.2392,0
679.87,0,2.2392,0
679.92,0,2.2392,0
679.97,0,2.2392,0
680.02,0,2.2392,0
680.07,0,2.2392,0
680.12,0,2.2392,0
680.17,0,2.2392,0
680.22,0,2.2392,0
680.27,0,2.2392,0
680.32,0,2.2392,0
680.37,0,2.2392,0
680.42,0,2.2392,0
680.47,0,2.2309,0
680.52,0,2.2309,0
680.57,0,2.2309,0
680.62,0,2.2309,0
680.67,0,2.2309,0
680.72,0,2.2309,0
680.77,0,2.2309,0
680.82,0,2.2309,0
680.87,0,2.2309,0
680.92,0,2.2309,0
680.97,0,2.2309,0
681.02,0,2.2309,0
681.07,0,2.2309,0
681.12,0,2.2309,0
681.18,0,2.2309,0
681.22,0,2.2309,0
681.27,0,2.2309,0
681.32,0,2.2309,0
681.37,0,2.2309,0
681.42,0,2.2309,0
681.47,0,2.2309,0
681.52,0,2.2309,0
681.58,0,2.2309,0
681.63,0,2.2309,0
681.68,0,2.2309,0
681.72,0,2.2309,0
681.78,0,2.2309,0
681.83,0,2.2309,0
681.88,0,2.2309,0
681.93,0,2.2309,0
681.98,0,2.2309,0
682.03,0,2.2309,0
682.08,0,2.2309,0
682.13,0,2.2309,0
682.18,0,2.2309,0
682.23,0,2.2309,0
682.28,0,2.2309,0
682.33,0,2.2309,0
682.38,0,2.2309,0
682.43,0,2.2309,0
682.48,0,2.2309,0
682.53,0,2.2309,0
682.58,0,2.2309,0
682.63,0,2.2309,0
682.68,0,2.2309,0
682.73,0,2.2299,0
682.78,0,2.2299,0
682.83,0,2.2299,0
682.88,0,2.2299,0
682.93,0,2.2299,0
682.98,0,2.2299,0
683.03,0,2.2299,0
683.08,0,2.2299,0
683.13,0,2.2299,0
683.18,0,2.2299,0
683.23,0,2.2299,0
683.28,0,2.2299,0
683.33,0,2.2299,0
683.38,0,2.2299,0
683.43,0,2.2299,0
683.48,0,2.2299,0
683.54,0,2.2299,0
683.59,0,2.2299,0
683.64,0,2.2299,0
683.69,0,2.2299,0
683.74,0,2.2299,0
683.79,0,2.2299,0
683.84,0,2.2299,0
683.89,0,2.2299,0
683.94,0,2.2299,0
683.99,0,2.2299,0
684.04,0,2.2299,0
684.09,0,2.2299,0
684.14,0,2.2299,0
684.2,0,2.2299,0
684.25,0,2.2299,0
684.3,0,2.2299,0
684.35,0,2.2299,0
684.4,0,2.2299,0
684.45,0,2.2299,0
684.5,0,2.2299,0
684.55,0,2.2299,0
684.6,0,2.2299,0
684.65,0,2.2299,0
684.71,0,2.2299,0
684.75,0,2.2299,0
684.81,0,2.2299,0
684.86,0,2.2299,0
684.91,0,2.2299,0
684.96,0,2.2299,0
685.01,0,2.2299,0
685.06,0,2.2299,0
685.11,0,2.2299,0
685.16,0,2.2299,0
685.21,0,2.2299,0
685.26,0,2.2299,0
685.31,0,2.2299,0
685.36,0,2.2299,0
685.41,0,2.2299,0
685.46,0,2.2299,0
685.51,0,2.2299,0
685.56,0,2.2299,0
685.61,0,2.2299,0
685.66,0,2.2299,0
685.71,0,2.2299,0
685.77,0,2.2299,0
685.82,0,2.2299,0
685.87,0,2.2299,0
685.92,0,2.2299,0
685.97,0,2.2299,0
686.02,0,2.2299,0
686.07,0,2.2299,0
686.12,0,2.2299,0
686.17,0,2.2299,0
686.22,0,2.2299,0
686.27,0,2.2299,0
686.32,0,2.2299,0
686.37,0,2.2299,0
686.42,0,2.2299,0
686.47,0,2.2299,0
686.52,0,2.2299,0
686.57,0,2.2299,0
686.62,0,2.2299,0
686.68,0,2.2299,0
686.73,0,2.2299,0
686.78,0,2.2299,0
686.83,0,2.2299,0
686.88,0,2.2299,0
686.93,0,2.2299,0
686.98,0,2.2299,0
687.03,0,2.2299,0
687.08,0,2.2299,0
687.13,0,2.1937,0
687.18,0,2.1937,0
687.23,0,2.1937,0
687.28,0,2.1937,0
687.33,0,2.1937,0
687.38,0,2.1937,0
687.43,0,2.1937,0
687.48,0,2.1937,0
687.54,0,2.1937,0
687.59,0,2.1937,0
687.64,0,2.1937,0
687.69,0,2.1937,0
687.74,0,2.1937,0
687.79,0,2.1937,0
687.84,0,2.1937,0
687.89,0,2.1937,0
687.94,0,2.1937,0
687.99,0,2.1937,0
688.04,0,2.1937,0
688.09,0,2.1937,0
688.14,0,2.1937,0
688.19,0,2.1937,0
688.24,0,2.1937,0
688.29,0,2.1937,0
688.34,0,2.1937,0
688.39,0,2.1937,0
688.44,0,2.1937,0
688.49,0,2.1937,0
688.54,0,2.1937,0
688.59,0,2.1937,0
688.64,0,2.1937,0
688.69,0,2.1937,0
688.74,0,2.1937,0
688.79,0,2.1937,0
688.84,0,2.2215,0
688.89,0,2.2215,0
688.94,0,2.2215,0
688.99,0,2.2215,0
689.04,0,2.2215,0
689.09,0,2.2215,0
689.14,0,2.2215,0
689.19,0,2.2215,0
689.24,0,2.2215,0
689.29,0,2.2215,0
689.35,0,2.2215,0
689.4,0,2.2215,0
689.45,0,2.2215,0
689.5,0,2.2215,0
689.55,0,2.2215,0
689.6,0,2.2215,0
689.65,0,2.2215,0
689.7,0,2.2215,0
689.75,0,2.2215,0
689.8,0,2.2215,0
689.85,0,2.2215,0
689.9,0,2.2215,0
689.95,0,2.2215,0
690,0,2.2215,0
690.05,0,2.2215,0
690.1,0,2.2215,0
690.15,0,2.2243,0
690.2,0,2.2243,0
690.25,0,2.2243,0
690.3,0,2.2243,0
690.35,0,2.2243,0
690.4,0,2.2243,0
690.46,0,2.2243,0
690.51,0,2.2243,0
690.56,0,2.2243,0
690.61,0,2.2243,0
690.66,0,2.2243,0
690.71,0,2.2243,0
690.76,0,2.2243,0
690.81,0,2.2243,0
690.86,0,2.2243,0
690.91,0,2.2243,0
690.96,0,2.2243,0
691.01,0,2.2243,0
691.06,0,2.2243,0
691.12,0,2.2243,0
691.17,0,2.2243,0
691.22,0,2.2243,0
691.27,0,2.2243,0
691.32,0,2.2243,0
691.37,0,2.2243,0
691.42,0,2.2243,0
691.47,0,2.2243,0
691.52,0,2.2243,0
691.57,0,2.2076,0
691.62,0,2.2076,0
691.67,0,2.2076,0
691.72,0,2.2076,0
691.77,0,2.2076,0
691.82,0,2.2076,0
691.87,0,2.2076,0
691.92,0,2.2076,0
691.97,0,2.2076,0
692.03,0,2.2076,0
692.08,0,2.2076,0
692.13,0,2.2076,0
692.18,0,2.2076,0
692.23,0,2.2076,0
692.28,0,2.2076,0
692.33,0,2.2076,0
692.38,0,2.2076,0
692.43,0,2.2076,0
692.48,0,2.2076,0
692.53,0,2.2076,0
692.58,0,2.2076,0
692.63,0,2.2076,0
692.68,0,2.2076,0
692.73,0,2.2076,0
692.78,0,2.2076,0
692.83,0,2.2076,0
692.88,0,2.2076,0
692.93,0,2.2076,0
692.98,0,2.2076,0
693.03,0,2.2076,0
693.08,0,2.2215,0
693.13,0,2.2215,0
693.18,0,2.2215,0
693.23,0,2.2215,0
693.28,0,2.2215,0
693.33,0,2.2215,0
693.38,0,2.2215,0
693.43,0,2.2215,0
693.48,0,2.2215,0
693.53,0,2.2215,0
693.58,0,2.2215,0
693.63,0,2.2215,0
693.68,0,2.2215,0
693.74,0,2.2215,0
693.79,0,2.2215,0
693.84,0,2.2215,0
693.89,0,2.2215,0
693.94,0,2.2215,0
693.99,0,2.2215,0
694.04,0,2.2215,0
694.09,0,2.2215,0
694.14,0,2.2215,0
694.19,0,2.2215,0
694.24,0,2.2215,0
694.29,0,2.2215,0
694.34,0,2.2215,0
694.4,0,2.2215,0
694.44,0,2.2215,0
694.49,0,2.2215,0
694.54,0,2.2215,0
694.59,0,2.2382,0
694.64,0,2.2382,0
694.69,0,2.2382,0
694.74,0,2.2382,0
694.79,0,2.2382,0
694.84,0,2.2382,0
694.89,0,2.2382,0
694.94,0,2.2382,0
694.99,0,2.2382,0
695.04,0,2.2382,0
695.09,0,2.2382,0
695.14,0,2.2382,0
695.19,0,2.2382,0
695.24,0,2.2382,0
695.29,0,2.2382,0
695.34,0,2.2382,0
695.39,0,2.2382,0
695.44,0,2.2382,0
695.5,0,2.2382,0
695.55,0,2.2382,0
695.6,0,2.2382,0
695.65,0,2.2382,0
695.7,0,2.2382,0
695.75,0,2.2382,0
695.8,0,2.2382,0
695.85,0,2.2382,0
695.9,0,2.2382,0
695.95,0,2.2522,0
696,0,2.2522,0
696.05,0,2.2522,0
696.1,0,2.2522,0
696.15,0,2.2522,0
696.2,0,2.2522,0
696.25,0,2.2522,0
696.3,0,2.2522,0
696.35,0,2.2522,0
696.4,0,2.2522,0
696.45,0,2.2522,0
696.5,0,2.2522,0
696.55,0,2.2522,0
696.6,0,2.2522,0
696.66,0,2.2522,0
696.71,0,2.2522,0
696.76,0,2.2522,0
696.81,0,2.2522,0
696.86,0,2.2522,0
696.91,0,2.2522,0
696.96,0,2.2522,0
697.01,0,2.2522,0
697.06,0,2.2522,0
697.11,0,2.2522,0
697.16,0,2.2522,0
697.21,0,2.2522,0
697.26,0,2.2522,0
697.31,0,2.2522,0
697.36,0,2.2522,0
697.41,0,2.2522,0
697.46,0,2.2522,0
697.51,0,2.2522,0
697.56,0,2.2048,0
697.61,0,2.2048,0
697.67,0,2.2048,0
697.72,0,2.2048,0
697.77,0,2.2048,0
697.82,0,2.2048,0
697.87,0,2.2048,0
697.92,0,2.2048,0
697.97,0,2.2048,0
698.02,0,2.2048,0
698.07,0,2.2048,0
698.12,0,2.2048,0
698.17,0,2.2048,0
698.22,0,2.2048,0
698.27,0,2.2048,0
698.32,0,2.2048,0
698.38,0,2.2048,0
698.43,0,2.2048,0
698.48,0,2.2048,0
698.53,0,2.2048,0
698.58,0,2.2048,0
698.63,0,2.2048,0
698.68,0,2.2048,0
698.73,0,2.2048,0
698.78,0,2.2048,0
698.83,0,2.2048,0
698.88,0,2.2104,0
698.93,0,2.2104,0
698.98,0,2.2104,0
699.03,0,2.2104,0
699.09,0,2.2104,0
699.14,0,2.2104,0
699.19,0,2.2104,0
699.24,0,2.2104,0
699.29,0,2.2104,0
699.34,0,2.2104,0
699.39,0,2.2104,0
699.44,0,2.2104,0
699.49,0,2.2104,0
699.54,0,2.2104,0
699.59,0,2.2104,0
699.64,0,2.2104,0
699.69,0,2.2104,0
699.74,0,2.2104,0
699.79,0,2.2104,0
699.84,0,2.2104,0
699.89,0,2.2104,0
699.94,0,2.2104,0
700,0,2.2104,0
700.05,0,2.2104,0
700.1,0,2.2104,0
700.15,0,2.2104,0
700.2,0,2.2104,0
700.25,0,2.2104,0
700.3,0,2.2104,0
700.35,0,2.2104,0
700.4,0,2.2215,0
700.45,0,2.2215,0
700.5,0,2.2215,0
700.55,0,2.2215,0
700.6,0,2.2215,0
700.65,0,2.2215,0
700.7,0,2.2215,0
700.75,0,2.2215,0
700.8,0,2.2215,0
700.85,0,2.2215,0
700.9,0,2.2215,0
700.95,0,2.2215,0
701,0,2.2215,0
701.05,0,2.2215,0
701.1,0,2.2215,0
701.15,0,2.2215,0
701.2,0,2.2215,0
701.25,0,2.2215,0
701.3,0,2.2215,0
701.35,0,2.2215,0
701.4,0,2.2215,0
701.45,0,2.2215,0
701.51,0,2.2215,0
701.55,0,2.2215,0
701.6,0,2.2215,0
701.65,0,2.2215,0
701.7,0,2.2215,0
701.75,0,2.2215,0
701.8,0,2.2858,0
701.86,0,2.2858,0
701.91,0,2.2858,0
701.96,0,2.2858,0
702.01,0,2.2858,0
702.06,0,2.2858,0
702.11,0,2.2858,0
702.16,0,2.2858,0
702.2,0,2.2858,0
702.26,0,2.2858,0
702.3,0,2.2858,0
702.36,0,2.2858,0
702.41,0,2.2858,0
702.46,0,2.2858,0
702.51,0,2.2858,0
702.56,0,2.2858,0
702.61,0,2.2858,0
702.66,0,2.2858,0
702.71,0,2.2858,0
702.76,0,2.2858,0
702.81,0,2.2858,0
702.86,0,2.2858,0
702.91,0,2.2858,0
702.96,0,2.2858,0
703.01,0,2.2858,0
703.06,0,2.2858,0
703.11,0,2.2858,0
703.16,0,2.2858,0
703.21,0,2.2858,0
703.26,0,2.2858,0
703.31,0,2.2858,0
703.36,0,2.2858,0
703.41,0,2.2858,0
703.46,0,2.2104,0
703.51,0,2.2104,0
703.56,0,2.2104,0
703.61,0,2.2104,0
703.67,0,2.2104,0
703.72,0,2.2104,0
703.77,0,2.2104,0
703.82,0,2.2104,0
703.87,0,2.2104,0
703.92,0,2.2104,0
703.97,0,2.2104,0
704.02,0,2.2104,0
704.07,0,2.2104,0
704.12,0,2.2104,0
704.17,0,2.2104,0
704.22,0,2.2104,0
704.27,0,2.2104,0
704.32,0,2.2104,0
704.37,0,2.2104,0
704.43,0,2.2104,0
704.48,0,2.2104,0
704.53,0,2.2104,0
704.57,0,2.2104,0
704.63,0,2.2104,0
704.68,0,2.2104,0
704.73,0,2.2104,0
704.78,0,2.2104,0
704.83,0,2.2355,0
704.88,0,2.2355,0
704.93,0,2.2355,0
704.98,0,2.2355,0
705.03,0,2.2355,0
705.08,0,2.2355,0
705.13,0,2.2355,0
705.18,0,2.2355,0
705.23,0,2.2355,0
705.28,0,2.2355,0
705.33,0,2.2355,0
705.38,0,2.2355,0
705.43,0,2.2355,0
705.48,0,2.2355,0
705.53,0,2.2355,0
705.58,0,2.2355,0
705.63,0,2.2355,0
705.69,0,2.2355,0
705.74,0,2.2355,0
705.79,0,2.2355,0
705.84,0,2.2355,0
705.89,0,2.2355,0
705.94,0,2.2355,0
705.99,0,2.2355,0
706.04,0,2.2355,0
706.09,0,2.2355,0
706.14,0,2.2355,0
706.19,0,2.2355,0
706.24,0,2.2355,0
706.29,0,2.2735,0
706.34,0,2.2735,0
706.39,0,2.2735,0
706.44,0,2.2735,0
706.49,0,2.2735,0
706.54,0,2.2735,0
706.59,0,2.2735,0
706.64,0,2.2735,0
706.69,0,2.2735,0
706.74,0,2.2735,0
706.79,0,2.2735,0
706.84,0,2.2735,0
706.89,0,2.2735,0
706.95,0,2.2735,0
707,0,2.2735,0
707.05,0,2.2735,0
707.1,0,2.2735,0
707.15,0,2.2735,0
707.2,0,2.2735,0
707.25,0,2.2735,0
707.3,0,2.2735,0
707.35,0,2.2735,0
707.4,0,2.2735,0
707.45,0,2.2735,0
707.5,0,2.2735,0
707.55,0,2.2735,0
707.6,0,2.2735,0
707.65,0,2.2735,0
707.71,0,2.2735,0
707.76,0,2.2735,0
707.81,0,2.2735,0
707.86,0,2.2178,0
707.91,0,2.2178,0
707.96,0,2.2178,0
708.01,0,2.2178,0
708.06,0,2.2178,0
708.11,0,2.2178,0
708.16,0,2.2178,0
708.21,0,2.2178,0
708.26,0,2.2178,0
708.31,0,2.2178,0
708.36,0,2.2178,0
708.41,0,2.2178,0
708.46,0,2.2178,0
708.51,0,2.2178,0
708.56,0,2.2178,0
708.61,0,2.2178,0
708.67,0,2.2178,0
708.72,0,2.2178,0
708.77,0,2.2178,0
708.82,0,2.2178,0
708.87,0,2.2178,0
708.92,0,2.2178,0
708.97,0,2.2178,0
709.02,0,2.2178,0
709.07,0,2.2178,0
709.12,0,2.2178,0
709.17,0,2.2178,0
709.22,0,2.2178,0
709.27,0,2.2735,0
709.32,0,2.2735,0
709.37,0,2.2735,0
709.42,0,2.2735,0
709.47,0,2.2735,0
709.52,0,2.2735,0
