524.54,57.74,13.857,24
524.59,57.74,13.857,24
524.64,57.74,13.857,24
524.69,57.74,13.857,24
524.74,57.74,13.857,24
524.79,57.74,13.857,24
524.84,57.74,13.857,24
524.89,57.74,13.857,24
524.94,57.74,13.857,24
524.99,57.74,13.857,24
525.04,57.74,13.857,24
525.09,57.74,13.857,24
525.14,57.74,13.857,24
525.19,57.74,13.857,24
525.24,57.74,13.857,24
525.29,57.74,13.857,24
525.34,57.74,13.857,24
525.39,57.74,13.857,24
525.44,57.74,13.857,24
525.49,57.74,13.857,24
525.54,57.74,13.857,24
525.59,57.74,13.857,24
525.64,57.74,13.857,24
525.69,57.74,13.857,24
525.74,57.74,13.857,24
525.79,57.74,13.857,24
525.84,57.74,13.857,24
525.89,57.74,13.857,24
525.94,57.74,13.857,24
525.99,20.09,6.0269,30
526.04,20.09,6.0269,30
526.09,20.09,6.0269,30
526.14,20.09,6.0269,30
526.19,20.09,6.0269,30
526.24,20.09,6.0269,30
526.29,20.09,6.0269,30
526.34,20.09,6.0269,30
526.39,20.09,6.0269,30
526.44,20.09,6.0269,30
526.49,20.09,6.0269,30
526.54,20.09,6.0269,30
526.59,20.09,6.0269,30
526.64,20.09,6.0269,30
526.69,20.09,6.0269,30
526.74,20.09,6.0269,30
526.79,20.09,6.0269,30
526.84,20.09,6.0269,30
526.89,20.09,6.0269,30
526.94,20.09,6.0269,30
526.99,20.09,6.0269,30
527.04,20.09,6.0269,30
527.09,20.09,6.0269,30
527.14,20.09,6.0269,30
527.19,20.09,6.0269,30
527.24,20.09,6.0269,30
527.29,20.09,6.0269,30
527.34,20.09,6.0269,30
527.39,20.09,6.0269,30
527.44,20.09,6.0269,30
527.49,20.09,6.0269,30
527.54,20.09,6.0269,30
527.59,20.09,6.0269,30
527.64,20.09,6.0269,30
527.69,20.09,6.0269,30
527.74,20.09,6.0269,30
527.79,20.09,6.0269,30
527.84,20.09,6.0269,30
527.89,20.09,6.0269,29
527.94,15.905,4.6125,29
527.99,15.905,4.6125,29
528.04,15.905,4.6125,29
528.09,15.905,4.6125,29
528.15,15.905,4.6125,29
528.2,15.905,4.6125,29
528.25,15.905,4.6125,29
528.3,15.905,4.6125,29
528.35,15.905,4.6125,29
528.4,15.905,4.6125,29
528.45,15.905,4.6125,29
528.5,15.905,4.6125,29
528.55,15.905,4.6125,29
528.6,15.905,4.6125,29
528.65,15.905,4.6125,29
528.7,15.905,4.6125,29
528.75,15.905,4.6125,29
528.8,15.905,4.6125,29
528.85,15.905,4.6125,29
528.9,15.905,4.6125,29
528.95,15.905,4.6125,29
529,15.905,4.6125,29
529.05,15.905,4.6125,29
529.1,15.905,4.6125,29
529.15,15.905,4.6125,29
529.2,15.905,4.6125,29
529.25,15.905,4.6125,29
529.3,15.905,4.6125,29
529.35,15.905,4.6125,29
529.4,15.905,4.6125,29
529.45,15.905,4.6125,29
529.5,15.905,4.6125,29
529.55,12.187,3.5343,29
529.6,12.187,3.5343,29
529.65,12.187,3.5343,29
529.7,12.187,3.5343,29
529.75,12.187,3.5343,29
529.8,12.187,3.5343,29
529.85,12.187,3.5343,29
529.9,12.187,3.5343,29
529.96,12.187,3.5343,29
530.01,12.187,3.5343,29
530.06,12.187,3.5343,29
530.11,12.187,3.5343,29
530.16,12.187,3.5343,29
530.21,12.187,3.5343,29
530.26,12.187,3.5343,29
530.31,12.187,3.5343,29
530.36,12.187,3.5343,29
530.41,12.187,3.5343,29
530.46,12.187,3.5343,29
530.51,12.187,3.5343,29
530.56,12.187,3.5343,29
530.61,12.187,3.5343,29
530.66,12.187,3.5343,29
530.71,12.187,3.5343,29
530.76,12.187,3.5343,29
530.81,12.187,3.5343,29
530.86,12.187,3.5343,29
530.91,12.187,3.5343,29
530.96,12.187,3.5343,29
531.01,12.187,3.5343,29
531.06,12.187,3.5343,29
531.11,12.187,3.5343,29
531.16,12.187,3.5343,29
531.21,12.187,3.5343,29
531.27,12.187,3.5343,26
531.31,11.929,3.1016,26
531.36,11.929,3.1016,26
531.41,11.929,3.1016,26
531.46,11.929,3.1016,26
531.51,11.929,3.1016,26
531.56,11.929,3.1016,26
531.61,11.929,3.1016,26
531.66,11.929,3.1016,26
531.71,11.929,3.1016,26
531.76,11.929,3.1016,26
531.81,11.929,3.1016,26
531.86,11.929,3.1016,26
531.91,11.929,3.1016,26
531.96,11.929,3.1016,26
532.01,11.929,3.1016,26
532.06,11.929,3.1016,26
532.11,11.929,3.1016,26
532.16,11.929,3.1016,26
532.21,11.929,3.1016,26
532.26,11.929,3.1016,26
532.32,11.929,3.1016,26
532.37,11.929,3.1016,26
532.42,11.929,3.1016,26
532.47,11.929,3.1016,26
532.52,11.929,3.1016,26
532.57,11.929,3.1016,26
532.62,11.929,3.1016,26
532.67,11.929,3.1016,26
532.72,11.929,3.1016,26
532.77,11.929,3.1016,26
532.82,11.929,3.1016,26
532.87,11.929,3.1016,26
532.92,11.929,3.1016,27
532.97,31.036,8.3797,27
533.02,31.036,8.3797,27
533.07,31.036,8.3797,27
533.12,31.036,8.3797,27
533.17,31.036,8.3797,27
533.22,31.036,8.3797,27
533.27,31.036,8.3797,27
533.32,31.036,8.3797,27
533.37,31.036,8.3797,27
533.42,31.036,8.3797,27
533.47,31.036,8.3797,27
533.52,31.036,8.3797,27
533.57,31.036,8.3797,27
533.62,31.036,8.3797,27
533.67,31.036,8.3797,27
533.72,31.036,8.3797,27
533.77,31.036,8.3797,27
533.82,31.036,8.3797,27
533.87,31.036,8.3797,27
533.92,31.036,8.3797,27
533.97,31.036,8.3797,27
534.02,31.036,8.3797,27
534.08,31.036,8.3797,27
534.12,31.036,8.3797,27
534.17,31.036,8.3797,27
534.22,31.036,8.3797,27
534.27,31.036,8.3797,27
534.32,31.036,8.3797,27
534.37,31.036,8.3797,27
534.42,31.036,8.3797,27
534.47,31.036,8.3797,27
534.52,31.036,8.3797,27
534.57,31.036,8.3797,27
534.62,31.036,8.3797,27
534.67,31.036,8.3797,27
534.73,31.036,8.3797,27
534.78,31.036,8.3797,27
534.83,31.036,8.3797,31
534.88,14.632,4.536,31
534.93,14.632,4.536,31
534.98,14.632,4.536,31
535.03,14.632,4.536,31
535.08,14.632,4.536,31
535.13,14.632,4.536,31
535.18,14.632,4.536,31
535.23,14.632,4.536,31
535.28,14.632,4.536,31
535.33,14.632,4.536,31
535.38,14.632,4.536,31
535.43,14.632,4.536,31
535.48,14.632,4.536,31
535.53,14.632,4.536,31
535.58,14.632,4.536,31
535.63,14.632,4.536,31
535.68,14.632,4.536,31
535.73,14.632,4.536,31
535.78,14.632,4.536,31
535.83,14.632,4.536,31
535.88,14.632,4.536,31
535.93,14.632,4.536,31
535.98,14.632,4.536,31
536.03,14.632,4.536,31
536.08,14.632,4.536,31
536.13,14.632,4.536,31
536.18,14.632,4.536,31
536.24,14.632,4.536,31
536.29,14.632,4.536,31
536.34,14.632,4.536,31
536.39,14.632,4.536,30
536.44,14.82,4.4461,30
536.49,14.82,4.4461,30
536.54,14.82,4.4461,30
536.59,14.82,4.4461,30
536.64,14.82,4.4461,30
536.69,14.82,4.4461,30
536.74,14.82,4.4461,30
536.79,14.82,4.4461,30
536.84,14.82,4.4461,30
536.89,14.82,4.4461,30
536.94,14.82,4.4461,30
536.99,14.82,4.4461,30
537.04,14.82,4.4461,30
537.09,14.82,4.4461,30
537.14,14.82,4.4461,30
537.19,14.82,4.4461,30
537.24,14.82,4.4461,30
537.29,14.82,4.4461,30
537.34,14.82,4.4461,30
537.4,14.82,4.4461,30
537.45,14.82,4.4461,30
537.5,14.82,4.4461,30
537.55,14.82,4.4461,30
537.6,14.82,4.4461,30
537.65,14.82,4.4461,30
537.7,14.82,4.4461,30
537.75,14.82,4.4461,30
537.8,14.82,4.4461,30
537.85,14.82,4.4461,30
537.9,14.82,4.4461,30
537.95,14.82,4.4461,30
538,14.82,4.4461,30
538.05,14.82,4.4461,30
538.1,14.82,4.4461,36
538.15,18.026,6.4895,36
538.2,18.026,6.4895,36
538.25,18.026,6.4895,36
538.3,18.026,6.4895,36
538.35,18.026,6.4895,36
538.4,18.026,6.4895,36
538.45,18.026,6.4895,36
538.5,18.026,6.4895,36
538.55,18.026,6.4895,36
538.6,18.026,6.4895,36
538.65,18.026,6.4895,36
538.7,18.026,6.4895,36
538.75,18.026,6.4895,36
538.8,18.026,6.4895,36
538.86,18.026,6.4895,36
538.91,18.026,6.4895,36
538.96,18.026,6.4895,36
539.01,18.026,6.4895,36
539.06,18.026,6.4895,36
539.11,18.026,6.4895,36
539.16,18.026,6.4895,36
539.21,18.026,6.4895,36
539.26,18.026,6.4895,36
539.31,18.026,6.4895,36
539.36,18.026,6.4895,36
539.41,18.026,6.4895,36
539.46,18.026,6.4895,36
539.51,18.026,6.4895,36
539.56,18.026,6.4895,32
539.61,12.896,4.1266,32
539.66,12.896,4.1266,32
539.71,12.896,4.1266,32
539.76,12.896,4.1266,32
539.82,12.896,4.1266,32
539.87,12.896,4.1266,32
539.92,12.896,4.1266,32
539.97,12.896,4.1266,32
540.02,12.896,4.1266,32
540.07,12.896,4.1266,32
540.12,12.896,4.1266,32
540.17,12.896,4.1266,32
540.22,12.896,4.1266,32
540.27,12.896,4.1266,32
540.32,12.896,4.1266,32
540.37,12.896,4.1266,32
540.42,12.896,4.1266,32
540.47,12.896,4.1266,32
540.52,12.896,4.1266,32
540.57,12.896,4.1266,32
540.62,12.896,4.1266,32
540.67,12.896,4.1266,32
540.72,12.896,4.1266,32
540.77,12.896,4.1266,32
540.82,12.896,4.1266,32
540.87,12.896,4.1266,32
540.93,12.896,4.1266,32
540.98,12.896,4.1266,32
541.03,12.896,4.1266,32
541.08,12.896,4.1266,32
541.13,12.896,4.1266,32
541.18,12.896,4.1266,32
541.23,12.896,4.1266,32
541.28,12.896,4.1266,32
541.33,12.896,4.1266,32
541.38,12.896,4.1266,32
541.43,12.896,4.1266,24
541.49,22.685,5.4445,24
541.54,22.685,5.4445,24
541.59,22.685,5.4445,24
541.64,22.685,5.4445,24
541.69,22.685,5.4445,24
541.74,22.685,5.4445,24
541.79,22.685,5.4445,24
541.84,22.685,5.4445,24
541.89,22.685,5.4445,24
541.94,22.685,5.4445,24
541.99,22.685,5.4445,24
542.04,22.685,5.4445,24
542.1,22.685,5.4445,24
542.15,22.685,5.4445,24
542.2,22.685,5.4445,24
542.25,22.685,5.4445,24
542.3,22.685,5.4445,24
542.35,22.685,5.4445,24
542.4,22.685,5.4445,24
542.45,22.685,5.4445,24
542.5,22.685,5.4445,24
542.56,22.685,5.4445,24
542.61,22.685,5.4445,24
542.66,22.685,5.4445,24
542.71,22.685,5.4445,24
542.76,22.685,5.4445,24
542.81,22.685,5.4445,24
542.86,22.685,5.4445,24
542.91,22.685,5.4445,24
542.97,22.685,5.4445,24
543.02,22.685,5.4445,24
543.07,22.685,5.4445,24
543.12,22.685,5.4445,24
543.17,22.685,5.4445,22
543.22,60.704,13.355,22
543.27,60.704,13.355,22
543.32,60.704,13.355,22
543.37,60.704,13.355,22
543.42,60.704,13.355,22
543.47,60.704,13.355,22
543.52,60.704,13.355,22
543.57,60.704,13.355,22
543.62,60.704,13.355,22
543.67,60.704,13.355,22
543.72,60.704,13.355,22
543.77,60.704,13.355,22
543.82,60.704,13.355,22
543.87,60.704,13.355,22
543.92,60.704,13.355,22
543.97,60.704,13.355,22
544.02,60.704,13.355,22
544.07,60.704,13.355,22
544.12,60.704,13.355,22
544.17,60.704,13.355,22
544.22,60.704,13.355,22
544.27,60.704,13.355,22
544.33,60.704,13.355,22
544.37,60.704,13.355,22
544.42,60.704,13.355,22
544.47,60.704,13.355,22
544.52,60.704,13.355,22
544.57,60.704,13.355,22
544.63,60.704,13.355,22
544.68,60.704,13.355,22
544.73,60.704,13.355,21
544.78,60.704,13.355,21
544.83,19.001,3.9902,21
544.88,19.001,3.9902,21
544.93,19.001,3.9902,21
544.98,19.001,3.9902,21
545.03,19.001,3.9902,21
545.08,19.001,3.9902,21
545.14,19.001,3.9902,21
545.19,19.001,3.9902,21
545.24,19.001,3.9902,21
545.29,19.001,3.9902,21
545.34,19.001,3.9902,21
545.39,19.001,3.9902,21
545.44,19.001,3.9902,21
545.49,19.001,3.9902,21
545.54,19.001,3.9902,21
545.59,19.001,3.9902,21
545.64,19.001,3.9902,21
545.69,19.001,3.9902,21
545.74,19.001,3.9902,21
545.79,19.001,3.9902,21
545.84,19.001,3.9902,21
545.89,19.001,3.9902,21
545.94,19.001,3.9902,21
545.99,19.001,3.9902,21
546.04,19.001,3.9902,21
546.09,19.001,3.9902,21
546.14,19.001,3.9902,21
546.19,19.001,3.9902,21
546.24,19.001,3.9902,21
546.29,19.001,3.9902,21
546.35,19.001,3.9902,11
546.4,27.349,3.0084,11
546.45,27.349,3.0084,11
546.5,27.349,3.0084,11
546.55,27.349,3.0084,11
546.6,27.349,3.0084,11
546.65,27.349,3.0084,11
546.7,27.349,3.0084,11
546.75,27.349,3.0084,11
546.8,27.349,3.0084,11
546.85,27.349,3.0084,11
546.9,27.349,3.0084,11
546.95,27.349,3.0084,11
547,27.349,3.0084,11
547.05,27.349,3.0084,11
547.1,27.349,3.0084,11
547.15,27.349,3.0084,11
547.2,27.349,3.0084,11
547.25,27.349,3.0084,11
547.3,27.349,3.0084,11
547.35,27.349,3.0084,11
547.4,27.349,3.0084,11
547.45,27.349,3.0084,11
547.5,27.349,3.0084,11
547.55,27.349,3.0084,11
547.6,27.349,3.0084,11
547.65,27.349,3.0084,11
547.7,27.349,3.0084,11
547.75,27.349,3.0084,11
547.8,27.349,3.0084,11
547.85,27.349,3.0084,11
547.9,27.349,3.0084,11
547.95,27.349,3.0084,11
548,27.349,3.0084,11
548.05,27.349,3.0084,11
548.1,27.349,3.0084,11
548.15,27.349,3.0084,11
548.2,27.349,3.0084,11
548.25,27.349,3.0084,11
548.3,27.349,3.0084,11
548.35,27.349,3.0084,11
548.4,27.349,3.0084,11
548.45,27.349,3.0084,11
548.5,27.349,3.0084,11
548.55,27.349,3.0084,11
548.6,27.349,3.0084,11
548.65,27.349,3.0084,26
548.7,39.769,10.34,26
548.75,39.769,10.34,26
548.8,39.769,10.34,26
548.85,39.769,10.34,26
548.9,39.769,10.34,26
548.95,39.769,10.34,26
549,39.769,10.34,26
549.06,39.769,10.34,26
549.11,39.769,10.34,26
549.16,39.769,10.34,26
549.21,39.769,10.34,26
549.26,39.769,10.34,26
549.31,39.769,10.34,26
549.36,39.769,10.34,26
549.41,39.769,10.34,26
549.46,39.769,10.34,26
549.51,39.769,10.34,26
549.56,39.769,10.34,26
549.61,39.769,10.34,26
549.66,39.769,10.34,26
549.71,39.769,10.34,26
549.76,39.769,10.34,26
549.81,39.769,10.34,26
549.86,39.769,10.34,26
549.91,39.769,10.34,26
549.96,39.769,10.34,26
550.01,39.769,10.34,26
550.06,39.769,10.34,26
550.11,39.769,10.34,26
550.16,39.769,10.34,26
550.21,39.769,10.34,32
550.26,16.9,5.4079,32
550.31,16.9,5.4079,32
550.36,16.9,5.4079,32
550.41,16.9,5.4079,32
550.46,16.9,5.4079,32
550.51,16.9,5.4079,32
550.57,16.9,5.4079,32
550.62,16.9,5.4079,32
550.67,16.9,5.4079,32
550.72,16.9,5.4079,32
550.77,16.9,5.4079,32
550.82,16.9,5.4079,32
550.87,16.9,5.4079,32
550.92,16.9,5.4079,32
550.97,16.9,5.4079,32
551.02,16.9,5.4079,32
551.07,16.9,5.4079,32
551.12,16.9,5.4079,32
551.17,16.9,5.4079,32
551.22,16.9,5.4079,32
551.27,16.9,5.4079,32
551.32,16.9,5.4079,32
551.37,16.9,5.4079,32
551.42,16.9,5.4079,32
551.47,16.9,5.4079,32
551.52,16.9,5.4079,32
551.58,16.9,5.4079,32
551.63,16.9,5.4079,32
551.68,16.9,5.4079,32
551.73,16.9,5.4079,32
551.78,16.9,5.4079,32
551.83,16.9,5.4079,32
551.88,16.9,5.4079,32
551.93,16.9,5.4079,30
551.98,16.9,5.4079,30
552.03,14.133,4.2398,30
552.09,14.133,4.2398,30
552.13,14.133,4.2398,30
552.18,14.133,4.2398,30
552.24,14.133,4.2398,30
552.29,14.133,4.2398,30
552.34,14.133,4.2398,30
552.39,14.133,4.2398,30
552.44,14.133,4.2398,30
552.49,14.133,4.2398,30
552.54,14.133,4.2398,30
552.59,14.133,4.2398,30
552.64,14.133,4.2398,30
552.69,14.133,4.2398,30
552.74,14.133,4.2398,30
552.79,14.133,4.2398,30
552.84,14.133,4.2398,30
552.89,14.133,4.2398,30
552.94,14.133,4.2398,30
552.99,14.133,4.2398,30
553.04,14.133,4.2398,30
553.09,14.133,4.2398,30
553.14,14.133,4.2398,30
553.19,14.133,4.2398,30
553.25,14.133,4.2398,30
553.3,14.133,4.2398,30
553.35,14.133,4.2398,30
553.4,14.133,4.2398,30
553.45,14.133,4.2398,28
553.5,14.5,4.0601,28
553.55,14.5,4.0601,28
553.6,14.5,4.0601,28
553.65,14.5,4.0601,28
553.7,14.5,4.0601,28
553.75,14.5,4.0601,28
553.8,14.5,4.0601,28
553.85,14.5,4.0601,28
553.9,14.5,4.0601,28
553.95,14.5,4.0601,28
554,14.5,4.0601,28
554.05,14.5,4.0601,28
554.1,14.5,4.0601,28
554.15,14.5,4.0601,28
554.2,14.5,4.0601,28
554.25,14.5,4.0601,28
554.31,14.5,4.0601,28
554.36,14.5,4.0601,28
554.41,14.5,4.0601,28
554.46,14.5,4.0601,28
554.51,14.5,4.0601,28
554.56,14.5,4.0601,28
554.61,14.5,4.0601,28
554.66,14.5,4.0601,28
554.71,14.5,4.0601,28
554.76,14.5,4.0601,28
554.81,14.5,4.0601,28
554.86,14.5,4.0601,28
554.91,14.5,4.0601,28
554.96,14.5,4.0601,28
555.01,14.5,4.0601,28
555.06,14.5,4.0601,28
555.12,14.5,4.0601,28
555.17,14.5,4.0601,28
555.22,14.5,4.0601,28
555.27,14.5,4.0601,28
555.32,14.5,4.0601,32
555.37,55.982,17.914,32
555.42,55.982,17.914,32
555.47,55.982,17.914,32
555.52,55.982,17.914,32
555.57,55.982,17.914,32
555.62,55.982,17.914,32
555.67,55.982,17.914,32
555.72,55.982,17.914,32
555.77,55.982,17.914,32
555.82,55.982,17.914,32
555.87,55.982,17.914,32
555.93,55.982,17.914,32
555.98,55.982,17.914,32
556.03,55.982,17.914,32
556.08,55.982,17.914,32
556.13,55.982,17.914,32
556.18,55.982,17.914,32
556.23,55.982,17.914,32
556.28,55.982,17.914,32
556.33,55.982,17.914,32
556.38,55.982,17.914,32
556.43,55.982,17.914,32
556.48,55.982,17.914,32
556.53,55.982,17.914,32
556.58,55.982,17.914,32
556.63,55.982,17.914,32
556.68,55.982,17.914,32
556.73,55.982,17.914,32
556.78,55.982,17.914,32
556.83,55.982,17.914,32
556.88,55.982,17.914,35
556.93,55.982,17.914,35
556.98,12.133,4.2464,35
557.03,12.133,4.2464,35
557.08,12.133,4.2464,35
557.13,12.133,4.2464,35
557.18,12.133,4.2464,35
557.23,12.133,4.2464,35
557.29,12.133,4.2464,35
557.34,12.133,4.2464,35
557.39,12.133,4.2464,35
557.44,12.133,4.2464,35
557.49,12.133,4.2464,35
557.54,12.133,4.2464,35
557.59,12.133,4.2464,35
557.64,12.133,4.2464,35
557.69,12.133,4.2464,35
557.74,12.133,4.2464,35
557.79,12.133,4.2464,35
557.84,12.133,4.2464,35
557.89,12.133,4.2464,35
557.94,12.133,4.2464,35
557.99,12.133,4.2464,35
558.04,12.133,4.2464,35
558.09,12.133,4.2464,35
558.14,12.133,4.2464,35
558.19,12.133,4.2464,35
558.25,12.133,4.2464,35
558.3,12.133,4.2464,35
558.35,12.133,4.2464,35
558.4,12.133,4.2464,35
558.45,12.133,4.2464,25
558.5,15.974,3.9935,25
558.55,15.974,3.9935,25
558.6,15.974,3.9935,25
558.65,15.974,3.9935,25
558.7,15.974,3.9935,25
558.75,15.974,3.9935,25
558.82,15.974,3.9935,25
558.86,15.974,3.9935,25
558.91,15.974,3.9935,25
558.96,15.974,3.9935,25
559.01,15.974,3.9935,25
559.06,15.974,3.9935,25
559.11,15.974,3.9935,25
559.16,15.974,3.9935,25
559.21,15.974,3.9935,25
559.26,15.974,3.9935,25
559.31,15.974,3.9935,25
559.36,15.974,3.9935,25
559.41,15.974,3.9935,25
559.46,15.974,3.9935,25
559.51,15.974,3.9935,25
559.56,15.974,3.9935,25
559.61,15.974,3.9935,25
559.66,15.974,3.9935,25
559.71,15.974,3.9935,25
559.76,15.974,3.9935,25
559.81,15.974,3.9935,25
559.86,15.974,3.9935,25
559.91,15.974,3.9935,25
559.97,15.974,3.9935,25
560.02,15.974,3.9935,12
560.07,30.395,3.6474,12
560.12,30.395,3.6474,12
560.17,30.395,3.6474,12
560.22,30.395,3.6474,12
560.27,30.395,3.6474,12
560.32,30.395,3.6474,12
560.37,30.395,3.6474,12
560.42,30.395,3.6474,12
560.47,30.395,3.6474,12
560.52,30.395,3.6474,12
560.57,30.395,3.6474,12
560.62,30.395,3.6474,12
560.67,30.395,3.6474,12
560.72,30.395,3.6474,12
560.77,30.395,3.6474,12
560.82,30.395,3.6474,12
560.88,30.395,3.6474,12
560.93,30.395,3.6474,12
560.98,30.395,3.6474,12
561.03,30.395,3.6474,12
561.08,30.395,3.6474,12
561.13,30.395,3.6474,12
561.18,30.395,3.6474,12
561.23,30.395,3.6474,12
561.28,30.395,3.6474,12
561.33,30.395,3.6474,12
561.38,30.395,3.6474,12
561.43,30.395,3.6474,12
561.48,30.395,3.6474,12
561.54,30.395,3.6474,12
561.59,30.395,3.6474,12
561.64,30.395,3.6474,12
561.69,30.395,3.6474,9
561.74,30.395,3.6474,9
561.79,30.654,2.7589,9
561.84,30.654,2.7589,9
561.89,30.654,2.7589,9
561.94,30.654,2.7589,9
561.99,30.654,2.7589,9
562.04,30.654,2.7589,9
562.09,30.654,2.7589,9
562.14,30.654,2.7589,9
562.19,30.654,2.7589,9
562.24,30.654,2.7589,9
562.29,30.654,2.7589,9
562.34,30.654,2.7589,9
562.39,30.654,2.7589,9
562.44,30.654,2.7589,9
562.49,30.654,2.7589,9
562.54,30.654,2.7589,9
562.59,30.654,2.7589,9
562.65,30.654,2.7589,9
562.7,30.654,2.7589,9
562.75,30.654,2.7589,9
562.8,30.654,2.7589,9
562.85,30.654,2.7589,9
562.9,30.654,2.7589,9
562.95,30.654,2.7589,9
563,30.654,2.7589,9
563.05,30.654,2.7589,9
563.1,30.654,2.7589,9
563.15,30.654,2.7589,9
563.2,30.654,2.7589,9
563.25,30.654,2.7589,9
563.3,30.654,2.7589,18
563.35,100.41,18.074,18
563.4,100.41,18.074,18
563.45,100.41,18.074,18
563.5,100.41,18.074,18
563.55,100.41,18.074,18
563.6,100.41,18.074,18
563.65,100.41,18.074,18
563.71,100.41,18.074,18
563.76,100.41,18.074,18
563.81,100.41,18.074,18
563.86,100.41,18.074,18
563.91,100.41,18.074,18
563.96,100.41,18.074,18
564.01,100.41,18.074,18
564.06,100.41,18.074,18
564.11,100.41,18.074,18
564.16,100.41,18.074,18
564.21,100.41,18.074,18
564.26,100.41,18.074,18
564.31,100.41,18.074,18
564.36,100.41,18.074,18
564.41,100.41,18.074,18
564.46,100.41,18.074,18
564.51,100.41,18.074,18
564.56,100.41,18.074,18
564.61,100.41,18.074,18
564.66,100.41,18.074,18
564.71,100.41,18.074,18
564.76,100.41,18.074,18
564.81,100.41,18.074,18
564.86,100.41,18.074,18
564.91,100.41,18.074,18
564.96,100.41,18.074,18
565.01,100.41,18.074,18
565.06,100.41,18.074,18
565.11,100.41,18.074,18
565.16,100.41,18.074,18
565.21,100.41,18.074,32
565.26,75.305,24.098,32
565.32,75.305,24.098,32
565.37,75.305,24.098,32
565.42,75.305,24.098,32
565.47,75.305,24.098,32
565.52,75.305,24.098,32
565.57,75.305,24.098,32
565.62,75.305,24.098,32
565.67,75.305,24.098,32
565.72,75.305,24.098,32
565.77,75.305,24.098,32
565.82,75.305,24.098,32
565.87,75.305,24.098,32
565.92,75.305,24.098,32
565.97,75.305,24.098,32
566.02,75.305,24.098,32
566.07,75.305,24.098,32
566.12,75.305,24.098,32
566.17,75.305,24.098,32
566.22,75.305,24.098,32
566.27,75.305,24.098,32
566.32,75.305,24.098,32
566.37,75.305,24.098,32
566.42,75.305,24.098,32
566.47,75.305,24.098,32
566.52,75.305,24.098,32
566.57,75.305,24.098,32
566.62,75.305,24.098,32
566.67,75.305,24.098,32
566.72,75.305,24.098,32
566.77,75.305,24.098,32
566.82,75.305,24.098,32
566.87,75.305,24.098,36
566.92,18.636,6.7091,36
566.97,18.636,6.7091,36
567.02,18.636,6.7091,36
567.07,18.636,6.7091,36
567.12,18.636,6.7091,36
567.17,18.636,6.7091,36
567.22,18.636,6.7091,36
567.27,18.636,6.7091,36
567.32,18.636,6.7091,36
567.37,18.636,6.7091,36
567.42,18.636,6.7091,36
567.47,18.636,6.7091,36
567.52,18.636,6.7091,36
567.57,18.636,6.7091,36
567.62,18.636,6.7091,36
567.67,18.636,6.7091,36
567.72,18.636,6.7091,36
567.77,18.636,6.7091,36
567.82,18.636,6.7091,36
567.87,18.636,6.7091,36
567.92,18.636,6.7091,36
567.97,18.636,6.7091,36
568.02,18.636,6.7091,36
568.07,18.636,6.7091,36
568.12,18.636,6.7091,36
568.17,18.636,6.7091,36
568.22,18.636,6.7091,36
568.27,18.636,6.7091,36
568.32,18.636,6.7091,36
568.37,18.636,6.7091,36
568.42,18.636,6.7091,36
568.47,18.636,6.7091,36
568.52,18.636,6.7091,36
568.57,18.636,6.7091,36
568.62,18.636,6.7091,36
568.67,18.636,6.7091,36
568.72,12.939,4.2697,33
568.77,12.939,4.2697,33
568.82,12.939,4.2697,33
568.87,12.939,4.2697,33
568.93,12.939,4.2697,33
568.97,12.939,4.2697,33
569.02,12.939,4.2697,33
569.07,12.939,4.2697,33
569.12,12.939,4.2697,33
569.17,12.939,4.2697,33
569.22,12.939,4.2697,33
569.27,12.939,4.2697,33
569.32,12.939,4.2697,33
569.37,12.939,4.2697,33
569.42,12.939,4.2697,33
569.47,12.939,4.2697,33
569.52,12.939,4.2697,33
569.57,12.939,4.2697,33
569.62,12.939,4.2697,33
569.67,12.939,4.2697,33
569.72,12.939,4.2697,33
569.77,12.939,4.2697,33
569.82,12.939,4.2697,33
569.87,12.939,4.2697,33
569.92,12.939,4.2697,33
569.98,12.939,4.2697,33
570.03,12.939,4.2697,33
570.08,12.939,4.2697,33
570.13,12.939,4.2697,33
570.18,12.939,4.2697,33
570.23,12.939,4.2697,33
570.28,12.939,4.2697,33
570.33,12.939,4.2697,33
570.38,12.939,4.2697,33
570.43,12.939,4.2697,33
570.48,12.939,4.2697,34
570.53,12.939,4.2697,34
570.58,14.134,4.8055,34
570.63,14.134,4.8055,34
570.68,14.134,4.8055,34
570.73,14.134,4.8055,34
570.78,14.134,4.8055,34
570.83,14.134,4.8055,34
570.88,14.134,4.8055,34
570.93,14.134,4.8055,34
570.98,14.134,4.8055,34
571.03,14.134,4.8055,34
571.09,14.134,4.8055,34
571.14,14.134,4.8055,34
571.19,14.134,4.8055,34
571.24,14.134,4.8055,34
571.29,14.134,4.8055,34
571.34,14.134,4.8055,34
571.39,14.134,4.8055,34
571.44,14.134,4.8055,34
571.49,14.134,4.8055,34
571.54,14.134,4.8055,34
571.59,14.134,4.8055,34
571.64,14.134,4.8055,34
571.69,14.134,4.8055,34
571.74,14.134,4.8055,34
571.8,14.134,4.8055,34
571.84,14.134,4.8055,34
571.89,14.134,4.8055,34
571.94,14.134,4.8055,34
571.99,14.134,4.8055,34
572.04,14.134,4.8055,34
572.09,14.134,4.8055,33
572.15,12.172,4.0168,33
572.2,12.172,4.0168,33
572.25,12.172,4.0168,33
572.3,12.172,4.0168,33
